Timestamp;WC0
1370078808480;0.062
1370078808530;0.001
1370078808567;0.015
1370078808668;0.005
1370078808722;0.007
1370078808734;0.047
1370078808798;0.002
1370078808910;0.015
1370078809015;0.134
1370078809030;0.069
1370078809044;0.0
1370078809126;0.039
1370078809165;0.071
1370078809199;0.072
1370078809239;0.14
1370078809252;0.002
1370078809253;0.139
1370078809289;0.021
1370078809302;0.087
1370078809346;0.005
1370078809364;0.015
1370078809430;0.028
1370078809489;0.005
1370078809519;0.05
1370078809626;0.019
1370078809628;0.022
1370078809727;0.045
1370078809731;0.039
1370078809781;0.001
1370078809816;0.053
1370078809821;0.054
1370078809826;0.089
1370078809853;0.063
1370078809904;0.044
1370078809937;0.015
1370078810018;0.045
1370078810062;0.017
1370078810136;0.004
1370078810200;0.012
1370078810457;0.01
1370078810485;0.002
1370078810502;0.015
1370078810523;0.002
1370078810603;0.068
1370078810774;0.036
1370078810860;0.002
1370078810914;0.015
1370078810961;0.005
1370078811032;0.016
1370078811064;0.019
1370078811097;0.01
1370078811148;0.022
1370078811148;0.027
1370078811216;0.0
1370078811232;0.002
1370078811235;0.056
1370078811239;0.029
1370078811278;0.001
1370078811382;0.002
1370078811393;0.109
1370078811394;0.093
1370078811517;0.034
1370078811620;0.011
1370078811643;0.002
1370078811648;0.0
1370078811673;0.039
1370078811737;0.019
1370078811767;0.0
1370078811776;0.001
1370078811940;0.036
1370078811946;0.082
1370078812081;0.074
1370078812252;0.001
1370078812267;0.057
1370078812274;0.016
1370078812283;0.07
1370078812346;0.008
1370078812462;0.04
1370078812490;0.028
1370078812550;0.025
1370078812602;0.001
1370078812612;0.007
1370078812661;0.046
1370078812705;0.027
1370078812731;0.0
1370078812808;0.072
1370078812879;0.026
1370078812904;0.012
1370078812930;0.005
1370078813020;0.108
1370078813035;0.094
1370078813081;0.001
1370078813168;0.005
1370078813246;0.041
1370078813252;0.037
1370078813356;0.02
1370078813432;0.169
1370078813516;0.018
1370078813525;0.167
1370078813527;0.02
1370078813705;0.391
1370078813711;0.001
1370078813734;0.009
1370078813757;0.036
1370078813764;0.0
1370078813772;0.001
1370078813820;0.02
1370078813822;0.064
1370078813825;0.002
1370078813897;0.017
1370078814053;0.045
1370078814071;0.106
1370078814088;0.007
1370078814164;0.015
1370078814274;0.02
1370078814287;0.023
1370078814356;0.048
1370078814383;0.061
1370078814396;0.035
1370078814434;0.001
1370078814472;0.008
1370078814511;0.011
1370078814521;0.004
1370078814661;0.002
1370078814784;0.001
1370078814792;0.022
1370078814957;0.073
1370078815011;0.067
1370078815031;0.162
1370078815101;0.01
1370078815127;0.049
1370078815141;0.007
1370078815209;0.039
1370078815316;0.001
1370078815331;0.003
1370078815333;0.0
1370078815341;0.017
1370078815406;0.026
1370078815476;0.03
1370078815508;0.072
1370078815512;0.141
1370078815531;0.009
1370078815566;0.031
1370078815570;0.03
1370078815667;0.01
1370078815717;0.047
1370078815721;0.017
1370078815733;0.005
1370078815799;0.023
1370078815809;0.021
1370078815862;0.001
1370078815869;0.002
1370078815942;0.096
1370078815962;0.075
1370078815966;0.071
1370078815973;0.119
1370078816008;0.002
1370078816037;0.008
1370078816147;0.005
1370078816164;0.001
1370078816168;0.021
1370078816218;0.005
1370078816238;0.046
1370078816288;0.016
1370078816347;0.03
1370078816364;0.002
1370078816402;0.033
1370078816555;0.008
1370078816614;0.0
1370078816703;0.05
1370078816751;0.181
1370078816792;0.016
1370078816840;0.027
1370078816934;0.075
1370078816969;0.01
1370078817001;0.012
1370078817031;0.0
1370078817076;0.033
1370078817163;0.189
1370078817170;0.062
1370078817189;0.134
1370078817194;0.013
1370078817332;0.009
1370078817338;0.025
1370078817369;0.024
1370078817435;0.01
1370078817470;0.026
1370078817565;0.004
1370078817617;0.046
1370078817748;0.001
1370078817791;0.016
1370078817832;0.005
1370078817900;0.02
1370078817967;0.094
1370078818073;0.057
1370078818078;0.17
1370078818108;0.0
1370078818381;0.016
1370078818499;0.015
1370078818510;0.002
1370078818524;0.025
1370078818534;0.024
1370078818566;0.01
1370078818597;0.005
1370078818667;0.033
1370078818791;0.041
1370078818821;0.016
1370078818826;0.005
1370078818851;0.005
1370078818927;0.009
1370078819102;0.039
1370078819114;0.062
1370078819124;0.039
1370078819139;0.007
1370078819159;0.005
1370078819310;0.02
1370078819402;0.02
1370078819482;0.009
1370078819528;0.028
1370078819627;0.055
1370078819642;0.058
1370078819904;0.02
1370078819906;0.001
1370078819923;0.036
1370078819974;0.025
1370078820074;0.0
1370078820078;0.001
1370078820108;0.003
1370078820135;0.045
1370078820206;0.007
1370078820239;0.008
1370078820282;0.041
1370078820405;0.015
1370078820482;0.001
1370078820570;0.0
1370078820706;0.058
1370078820770;0.04
1370078820775;0.002
1370078820795;0.001
1370078820816;0.137
1370078820891;0.041
1370078820907;0.071
1370078820926;0.103
1370078820951;0.298
1370078820968;0.074
1370078821034;0.121
1370078821146;0.017
1370078821150;0.047
1370078821249;0.01
1370078821298;0.096
1370078821344;0.022
1370078821355;0.009
1370078821374;0.222
1370078821454;0.033
1370078821584;0.01
1370078821643;0.001
1370078821710;0.044
1370078821768;0.005
1370078821769;0.016
1370078821899;0.033
1370078822025;0.112
1370078822065;0.114
1370078822079;0.172
1370078822082;0.013
1370078822094;0.128
1370078822103;0.049
1370078822149;0.0
1370078822292;0.167
1370078822294;0.177
1370078822303;0.0
1370078822308;0.031
1370078822318;0.186
1370078822408;0.057
1370078822414;0.001
1370078822487;0.109
1370078822509;0.01
1370078822604;0.047
1370078822607;0.039
1370078822618;0.0
1370078822635;0.009
1370078822680;0.004
1370078822710;0.014
1370078822721;0.001
1370078822771;0.001
1370078822780;0.062
1370078822847;0.064
1370078822900;0.091
1370078822909;0.022
1370078823003;0.015
1370078823069;0.001
1370078823090;0.033
1370078823230;0.003
1370078823249;0.019
1370078823273;0.076
1370078823274;0.039
1370078823361;0.004
1370078823385;0.001
1370078823735;0.013
1370078823843;0.073
1370078823845;0.016
1370078823883;0.03
1370078823946;0.034
1370078823972;0.051
1370078823986;0.008
1370078824033;0.008
1370078824057;0.016
1370078824057;0.001
1370078824074;0.06
1370078824094;0.03
1370078824126;0.001
1370078824182;0.0
1370078824225;0.054
1370078824265;0.02
1370078824357;0.015
1370078824415;0.041
1370078824417;0.037
1370078824501;0.056
1370078824525;0.001
1370078824536;0.073
1370078824554;0.007
1370078824687;0.034
1370078824704;0.001
1370078824796;0.078
1370078824848;0.017
1370078824881;0.042
1370078824937;0.055
1370078825045;0.061
1370078825052;0.0
1370078825119;0.015
1370078825199;0.002
1370078825211;0.002
1370078825285;0.018
1370078825290;0.001
1370078825350;0.0
1370078825647;0.068
1370078825651;0.0
1370078825727;0.019
1370078825746;0.002
1370078825774;0.027
1370078825824;0.044
1370078825965;0.098
1370078826018;0.066
1370078826022;0.138
1370078826025;0.118
1370078826044;0.005
1370078826066;0.022
1370078826087;0.0
1370078826137;0.036
1370078826171;0.016
1370078826244;0.026
1370078826291;0.025
1370078826374;0.037
1370078826453;0.115
1370078826503;0.113
1370078826512;0.048
1370078826523;0.009
1370078826563;0.019
1370078826624;0.052
1370078826711;0.128
1370078826802;0.123
1370078826864;0.084
1370078826866;0.132
1370078826927;0.028
1370078826947;0.001
1370078826990;0.008
1370078827040;0.002
1370078827077;0.022
1370078827175;0.02
1370078827247;0.048
1370078827265;0.009
1370078827344;0.015
1370078827511;0.001
1370078827552;0.015
1370078827645;0.064
1370078827700;0.096
1370078827776;0.005
1370078827798;0.098
1370078827806;0.043
1370078827822;0.198
1370078827840;0.111
1370078828003;0.001
1370078828146;0.068
1370078828187;0.01
1370078828260;0.023
1370078828388;0.046
1370078828447;0.02
1370078828578;0.039
1370078828647;0.026
1370078828737;0.063
1370078828774;0.012
1370078828796;0.005
1370078828837;0.02
1370078828911;0.007
1370078828925;0.027
1370078828950;0.007
1370078829036;0.026
1370078829076;0.001
1370078829081;0.009
1370078829093;0.076
1370078829117;0.054
1370078829121;0.099
1370078829227;0.052
1370078829233;0.068
1370078829259;0.073
1370078829331;0.029
1370078829334;0.074
1370078829418;0.008
1370078829477;0.005
1370078829533;0.032
1370078829611;0.025
1370078829695;0.062
1370078829758;0.015
1370078829798;0.007
1370078829804;0.0
1370078829868;0.03
1370078829875;0.045
1370078829902;0.004
1370078829979;0.012
1370078830143;0.016
1370078830225;0.052
1370078830251;0.001
1370078830269;0.001
1370078830317;0.005
1370078830320;0.002
1370078830370;0.008
1370078830413;0.001
1370078830415;0.022
1370078830456;0.021
1370078830481;0.059
1370078830525;0.005
1370078830641;0.009
1370078830724;0.055
1370078830844;0.013
1370078830902;0.036
1370078830959;0.005
1370078830969;0.005
1370078830990;0.03
1370078831002;0.027
1370078831105;0.002
1370078831107;0.058
1370078831173;0.011
1370078831195;0.013
1370078831244;0.0
1370078831246;0.005
1370078831304;0.013
1370078831329;0.019
1370078831333;0.001
1370078831491;0.024
1370078831502;0.027
1370078831573;0.019
1370078831767;0.068
1370078831778;0.052
1370078831778;0.02
1370078831844;0.038
1370078832061;0.037
1370078832071;0.032
1370078832105;0.0
1370078832106;0.011
1370078832152;0.0
1370078832159;0.079
1370078832194;0.02
1370078832238;0.053
1370078832249;0.042
1370078832289;0.001
1370078832396;0.019
1370078832404;0.103
1370078832480;0.02
1370078832513;0.018
1370078832674;0.03
1370078832931;0.075
1370078832944;0.101
1370078832984;0.089
1370078833021;0.035
1370078833064;0.183
1370078833082;0.191
1370078833119;0.02
1370078833141;0.257
1370078833147;0.09
1370078833179;0.002
1370078833227;0.018
1370078833228;0.023
1370078833261;0.026
1370078833284;0.039
1370078833304;0.009
1370078833324;0.06
1370078833343;0.052
1370078833396;0.002
1370078833421;0.005
1370078833656;0.005
1370078833690;0.007
1370078833703;0.009
1370078833740;0.004
1370078833774;0.007
1370078833829;0.045
1370078833985;0.053
1370078834116;0.102
1370078834174;0.005
1370078834192;0.115
1370078834252;0.169
1370078834272;0.062
1370078834276;0.316
1370078834300;0.012
1370078834312;0.027
1370078834346;0.02
1370078834364;0.01
1370078834390;0.016
1370078834399;0.008
1370078834439;0.0
1370078834514;0.001
1370078834583;0.059
1370078834640;0.122
1370078834669;0.0
1370078834711;0.001
1370078834724;0.067
1370078834744;0.041
1370078834866;0.06
1370078834978;0.001
1370078834991;0.001
1370078835077;0.164
1370078835125;0.167
1370078835129;0.192
1370078835130;0.228
1370078835137;0.118
1370078835147;0.001
1370078835206;0.028
1370078835239;0.005
1370078835340;0.001
1370078835393;0.019
1370078835421;0.019
1370078835580;0.113
1370078835693;0.072
1370078835774;0.066
1370078835774;0.074
1370078835785;0.027
1370078835935;0.001
1370078835973;0.001
1370078836084;0.024
1370078836230;0.118
1370078836245;0.035
1370078836258;0.135
1370078836310;0.02
1370078836381;0.044
1370078836427;0.02
1370078836450;0.089
1370078836481;0.015
1370078836552;0.007
1370078836627;0.008
1370078836631;0.002
1370078836661;0.002
1370078836733;0.079
1370078836805;0.005
1370078836843;0.001
1370078836932;0.067
1370078836950;0.055
1370078836998;0.005
1370078837012;0.073
1370078837109;0.002
1370078837167;0.02
1370078837251;0.034
1370078837363;0.098
1370078837410;0.068
1370078837432;0.057
1370078837454;0.035
1370078837480;0.011
1370078837511;0.015
1370078837557;0.001
1370078837708;0.073
1370078837712;0.0
1370078837857;0.004
1370078837879;0.005
1370078837932;0.002
1370078837965;0.046
1370078837973;0.024
1370078838014;0.021
1370078838030;0.034
1370078838046;0.065
1370078838163;0.042
1370078838258;0.0
1370078838273;0.007
1370078838406;0.155
1370078838412;0.005
1370078838429;0.108
1370078838458;0.087
1370078838470;0.011
1370078838558;0.265
1370078838585;0.323
1370078838590;0.004
1370078838693;0.073
1370078838697;0.033
1370078838700;0.109
1370078838748;0.026
1370078838755;0.018
1370078838770;0.059
1370078838771;0.001
1370078838811;0.01
1370078838875;0.077
1370078839038;0.028
1370078839070;0.021
1370078839113;0.085
1370078839143;0.147
1370078839267;0.005
1370078839425;0.028
1370078839496;0.0
1370078839528;0.072
1370078839674;0.059
1370078839700;0.019
1370078839772;0.084
1370078839838;0.001
1370078839988;0.024
1370078840040;0.022
1370078840042;0.123
1370078840137;0.019
1370078840177;0.178
1370078840190;0.129
1370078840387;0.036
1370078840452;0.093
1370078840455;0.058
1370078840531;0.128
1370078840599;0.06
1370078840601;0.128
1370078840877;0.046
1370078841043;0.008
1370078841092;0.016
1370078841266;0.008
1370078841304;0.029
1370078841313;0.029
1370078841360;0.035
1370078841395;0.002
1370078841406;0.005
1370078841430;0.023
1370078841457;0.043
1370078841629;0.02
1370078841640;0.0
1370078841654;0.0
1370078841682;0.037
1370078841690;0.02
1370078841709;0.001
1370078841851;0.121
1370078841896;0.075
1370078841898;0.044
1370078841922;0.161
1370078841929;0.094
1370078841957;0.019
1370078841984;0.174
1370078842001;0.012
1370078842020;0.001
1370078842167;0.02
1370078842167;0.054
1370078842297;0.013
1370078842327;0.026
1370078842351;0.035
1370078842371;0.011
1370078842525;0.138
1370078842544;0.096
1370078842599;0.195
1370078842640;0.016
1370078842681;0.009
1370078842704;0.022
1370078842763;0.01
1370078842778;0.004
1370078842827;0.005
1370078842835;0.056
1370078842837;0.032
1370078842967;0.056
1370078843005;0.022
1370078843013;0.016
1370078843112;0.074
1370078843139;0.105
1370078843145;0.001
1370078843154;0.0
1370078843181;0.056
1370078843218;0.022
1370078843264;0.057
1370078843313;0.002
1370078843387;0.018
1370078843423;0.023
1370078843552;0.04
1370078843555;0.087
1370078843578;0.015
1370078843607;0.001
1370078843615;0.0
1370078843702;0.005
1370078843707;0.099
1370078843726;0.016
1370078843745;0.001
1370078843755;0.001
1370078843760;0.011
1370078843820;0.015
1370078843886;0.015
1370078843891;0.014
1370078843933;0.002
1370078844006;0.031
1370078844060;0.005
1370078844220;0.001
1370078844276;0.036
1370078844284;0.065
1370078844320;0.094
1370078844401;0.034
1370078844500;0.091
1370078844529;0.104
1370078844540;0.076
1370078844647;0.06
1370078844704;0.051
1370078844746;0.108
1370078844780;0.001
1370078844784;0.153
1370078844824;0.085
1370078844919;0.001
1370078845061;0.002
1370078845133;0.044
1370078845199;0.013
1370078845459;0.022
1370078845466;0.005
1370078845514;0.118
1370078845558;0.023
1370078845575;0.046
1370078845592;0.011
1370078845653;0.075
1370078845681;0.016
1370078845708;0.055
1370078845711;0.014
1370078845813;0.009
1370078845820;0.039
1370078845836;0.001
1370078845849;0.051
1370078845880;0.025
1370078845967;0.035
1370078846032;0.008
1370078846043;0.05
1370078846117;0.05
1370078846125;0.018
1370078846177;0.0
1370078846302;0.001
1370078846317;0.004
1370078846348;0.03
1370078846370;0.005
1370078846470;0.025
1370078846478;0.044
1370078846507;0.089
1370078846559;0.017
1370078846645;0.116
1370078846686;0.141
1370078846721;0.096
1370078846723;0.062
1370078846751;0.016
1370078846793;0.026
1370078846826;0.016
1370078846871;0.016
1370078847084;0.035
1370078847098;0.071
1370078847236;0.09
1370078847238;0.305
1370078847312;0.048
1370078847351;0.425
1370078847386;0.061
1370078847406;0.036
1370078847415;0.005
1370078847491;0.136
1370078847533;0.258
1370078847651;0.011
1370078847654;0.068
1370078847674;0.016
1370078847712;0.007
1370078847769;0.003
1370078847835;0.135
1370078847841;0.013
1370078847860;0.171
1370078847926;0.034
1370078847989;0.001
1370078847996;0.086
1370078848018;0.074
1370078848027;0.069
1370078848059;0.007
1370078848077;0.123
1370078848105;0.012
1370078848116;0.001
1370078848181;0.036
1370078848264;0.013
1370078848419;0.015
1370078848494;0.0
1370078848524;0.025
1370078848681;0.062
1370078848684;0.061
1370078848823;0.059
1370078848876;0.043
1370078848924;0.011
1370078848947;0.005
1370078849022;0.035
1370078849041;0.139
1370078849067;0.215
1370078849128;0.07
1370078849138;0.005
1370078849138;0.067
1370078849174;0.012
1370078849184;0.0
1370078849207;0.001
1370078849253;0.001
1370078849323;0.014
1370078849325;0.037
1370078849336;0.074
1370078849338;0.001
1370078849386;0.0
1370078849496;0.001
1370078849516;0.005
1370078849529;0.001
1370078849567;0.087
1370078849627;0.005
1370078849665;0.014
1370078849666;0.06
1370078849940;0.012
1370078849972;0.005
1370078849992;0.019
1370078849998;0.001
1370078850003;0.001
1370078850109;0.039
1370078850134;0.003
1370078850193;0.049
1370078850197;0.101
1370078850251;0.002
1370078850256;0.011
1370078850401;0.02
1370078850461;0.011
1370078850476;0.004
1370078850508;0.007
1370078850548;0.004
1370078850568;0.003
1370078850588;0.032
1370078850619;0.0
1370078850689;0.002
1370078850767;0.037
1370078850846;0.074
1370078850941;0.005
1370078851011;0.02
1370078851105;0.001
1370078851169;0.007
1370078851173;0.003
1370078851368;0.027
1370078851534;0.0
1370078851544;0.0
1370078851627;0.042
1370078851637;0.016
1370078851707;0.028
1370078851719;0.002
1370078851743;0.016
1370078851773;0.005
1370078851819;0.073
1370078851878;0.097
1370078851923;0.122
1370078851959;0.029
1370078851996;0.071
1370078852018;0.011
1370078852047;0.22
1370078852113;0.013
1370078852196;0.041
1370078852327;0.027
1370078852471;0.032
1370078852540;0.004
1370078852583;0.011
1370078852634;0.001
1370078852639;0.002
1370078852751;0.007
1370078852862;0.217
1370078852880;0.146
1370078852917;0.262
1370078852934;0.235
1370078852942;0.3
1370078852997;0.001
1370078853060;0.016
1370078853161;0.005
1370078853223;0.001
1370078853253;0.045
1370078853284;0.019
1370078853489;0.005
1370078853514;0.023
1370078853543;0.001
1370078853646;0.052
1370078853706;0.028
1370078853739;0.116
1370078853759;0.001
1370078853833;0.035
1370078853850;0.25
1370078853857;0.045
1370078853864;0.189
1370078853908;0.14
1370078853925;0.0
1370078853983;0.005
1370078853992;0.02
1370078854007;0.006
1370078854038;0.007
1370078854080;0.021
1370078854086;0.02
1370078854161;0.036
1370078854249;0.025
1370078854282;0.001
1370078854365;0.008
1370078854446;0.016
1370078854511;0.008
1370078854575;0.037
1370078854583;0.054
1370078854612;0.001
1370078854669;0.0
1370078854670;0.008
1370078854676;0.004
1370078854727;0.011
1370078854773;0.0
1370078854859;0.049
1370078854888;0.025
1370078854906;0.105
1370078854982;0.0
1370078855007;0.0
1370078855052;0.013
1370078855077;0.018
1370078855123;0.013
1370078855166;0.037
1370078855171;0.019
1370078855288;0.0
1370078855298;0.007
1370078855340;0.001
1370078855430;0.07
1370078855452;0.055
1370078855527;0.193
1370078855592;0.044
1370078855607;0.035
1370078855717;0.016
1370078855799;0.112
1370078855913;0.0
1370078855939;0.001
1370078856102;0.38
1370078856103;0.26
1370078856160;0.005
1370078856238;0.099
1370078856271;0.482
1370078856272;0.124
1370078856295;0.263
1370078856301;0.011
1370078856306;0.062
1370078856326;0.01
1370078856428;0.016
1370078856462;0.001
1370078856478;0.005
1370078856506;0.001
1370078856531;0.022
1370078856545;0.05
1370078856557;0.009
1370078856602;0.043
1370078856605;0.016
1370078856717;0.004
1370078856798;0.009
1370078856960;0.056
1370078857108;0.042
1370078857109;0.08
1370078857117;0.0
1370078857128;0.132
1370078857140;0.082
1370078857180;0.023
1370078857244;0.007
1370078857251;0.05
1370078857318;0.007
1370078857347;0.004
1370078857465;0.107
1370078857481;0.011
1370078857688;0.114
1370078857712;0.115
1370078857716;0.069
1370078857754;0.027
1370078857771;0.039
1370078857805;0.023
1370078857827;0.001
1370078857837;0.095
1370078857842;0.084
1370078857954;0.056
1370078857982;0.052
1370078858010;0.025
1370078858054;0.031
1370078858208;0.008
1370078858215;0.076
1370078858255;0.011
1370078858341;0.001
1370078858368;0.004
1370078858439;0.028
1370078858525;0.041
1370078858575;0.001
1370078858629;0.022
1370078858657;0.019
1370078858752;0.083
1370078858785;0.022
1370078858814;0.002
1370078858889;0.068
1370078859000;0.001
1370078859088;0.001
1370078859161;0.088
1370078859168;0.126
1370078859220;0.024
1370078859225;0.124
1370078859253;0.047
1370078859302;0.005
1370078859399;0.061
1370078859405;0.048
1370078859598;0.057
1370078859736;0.002
1370078859754;0.026
1370078859802;0.001
1370078859879;0.008
1370078859885;0.027
1370078860006;0.071
1370078860012;0.001
1370078860034;0.111
1370078860077;0.001
1370078860094;0.041
1370078860196;0.001
1370078860197;0.01
1370078860217;0.002
1370078860292;0.007
1370078860353;0.072
1370078860371;0.013
1370078860394;0.031
1370078860530;0.121
1370078860548;0.099
1370078860549;0.064
1370078860609;0.013
1370078860657;0.003
1370078860712;0.086
1370078860752;0.063
1370078860770;0.085
1370078860798;0.155
1370078860818;0.0
1370078860892;0.057
1370078860918;0.015
1370078860924;0.004
1370078861005;0.048
1370078861103;0.025
1370078861107;0.0
1370078861140;0.028
1370078861146;0.038
1370078861157;0.09
1370078861210;0.015
1370078861337;0.005
1370078861365;0.064
1370078861387;0.093
1370078861497;0.1
1370078861540;0.01
1370078861566;0.016
1370078861569;0.001
1370078861657;0.013
1370078861723;0.005
1370078861832;0.039
1370078861840;0.049
1370078861849;0.121
1370078861936;0.031
1370078862032;0.012
1370078862093;0.001
1370078862125;0.021
1370078862134;0.05
1370078862299;0.065
1370078862307;0.144
1370078862332;0.0
1370078862367;0.046
1370078862399;0.066
1370078862415;0.04
1370078862431;0.044
1370078862461;0.027
1370078862464;0.014
1370078862474;0.032
1370078862482;0.001
1370078862550;0.003
1370078862568;0.0
1370078862624;0.01
1370078862663;0.056
1370078862720;0.193
1370078862746;0.005
1370078862754;0.179
1370078862823;0.059
1370078862840;0.163
1370078862898;0.04
1370078862955;0.02
1370078863062;0.031
1370078863161;0.048
1370078863234;0.041
1370078863289;0.024
1370078863293;0.042
1370078863349;0.02
1370078863365;0.123
1370078863400;0.007
1370078863444;0.001
1370078863453;0.04
1370078863462;0.003
1370078863466;0.039
1370078863478;0.071
1370078863580;0.037
1370078863640;0.107
1370078863643;0.043
1370078863745;0.18
1370078863755;0.022
1370078863767;0.105
1370078863878;0.001
1370078863887;0.005
1370078864017;0.042
1370078864080;0.102
1370078864129;0.087
1370078864137;0.13
1370078864165;0.085
1370078864217;0.167
1370078864228;0.207
1370078864264;0.118
1370078864347;0.02
1370078864386;0.001
1370078864395;0.022
1370078864571;0.001
1370078864630;0.001
1370078864687;0.051
1370078864809;0.04
1370078864816;0.005
1370078864842;0.022
1370078864905;0.024
1370078864935;0.008
1370078865008;0.005
1370078865011;0.027
1370078865145;0.037
1370078865163;0.0
