Timestamp;WC1
1370095886142;0.025
1370095887024;0.417
1370095887300;0.123
1370095887727;0.211
1370095888879;0.31
1370095889546;0.14
1370095890453;0.043
1370095890792;0.103
1370095890879;0.008
1370095890957;0.298
1370095891961;0.267
1370095892222;0.859
1370095892584;0.246
1370095893528;0.278
1370095894836;0.005
1370095894966;0.066
1370095897385;0.365
1370095897798;0.02
1370095898380;0.063
1370095898767;0.295
1370095899324;0.088
1370095899870;0.086
1370095900262;0.302
1370095901223;0.004
1370095901327;0.015
1370095902740;0.271
1370095903471;0.232
1370095904803;0.19
1370095904926;0.091
1370095905209;0.185
1370095905263;0.233
1370095905663;0.718
1370095906417;0.012
1370095906658;0.143
1370095906737;0.346
1370095909735;0.183
1370095909864;0.044
1370095911608;0.092
1370095911926;0.03
1370095913292;0.136
1370095914159;0.234
1370095914830;0.204
1370095915257;0.047
1370095915293;0.008
1370095915645;0.482
1370095916291;0.133
1370095916401;0.233
1370095916565;0.304
1370095916566;0.049
1370095916794;0.126
1370095917034;0.066
1370095917192;0.025
1370095917712;0.372
1370095917880;0.634
1370095919226;0.132
1370095919835;0.094
1370095919936;0.12
1370095921198;0.036
1370095922087;0.365
1370095922237;0.145
1370095922343;0.036
1370095922603;0.132
1370095924114;0.459
1370095924297;0.025
1370095925056;0.18
1370095925178;0.09
1370095925805;0.061
1370095926588;0.41
1370095926628;0.33
1370095927052;0.144
1370095927270;0.075
1370095927404;0.111
1370095927657;0.228
1370095928053;0.635
1370095928200;0.36
1370095929503;0.055
1370095929572;0.08
1370095930428;0.062
1370095931199;0.163
1370095931819;0.119
1370095932701;0.102
1370095933762;0.044
1370095934732;0.371
1370095935408;0.071
1370095935918;0.078
1370095936576;0.222
1370095936642;0.06
1370095936863;0.066
1370095937063;0.144
1370095937268;0.055
1370095938664;0.34
1370095938808;0.541
1370095939613;0.325
1370095939988;0.236
1370095940023;0.2
1370095940471;0.037
1370095940887;0.001
1370095941104;0.102
1370095941721;0.005
1370095942003;0.08
1370095942532;0.077
1370095942840;0.04
1370095944460;0.74
1370095944717;0.886
1370095944906;0.143
1370095944941;0.453
1370095945320;0.954
1370095945355;1.653
1370095945859;0.035
1370095946119;0.085
1370095946854;0.106
1370095947988;0.107
1370095948474;0.338
1370095948565;0.032
1370095949375;0.002
1370095950039;0.367
1370095950286;0.179
1370095950535;0.216
1370095951203;0.005
1370095951809;0.185
1370095952810;0.063
1370095953064;0.025
1370095953666;0.072
1370095954006;0.249
1370095955604;0.209
1370095955949;0.034
1370095956551;0.009
1370095957435;0.027
1370095957736;0.005
1370095958191;0.28
1370095958412;0.044
1370095958854;0.128
1370095959651;0.059
1370095960036;0.09
1370095960037;0.166
1370095960210;0.052
1370095961043;0.244
1370095961250;0.305
1370095961666;0.071
1370095962409;0.034
1370095962717;0.212
1370095964055;0.208
1370095965268;0.018
1370095965869;0.155
1370095966215;0.302
1370095966531;0.464
1370095967075;0.522
1370095967213;0.293
1370095967395;0.016
1370095968902;0.223
1370095969112;0.186
1370095969540;0.129
1370095969605;0.368
1370095969848;0.001
1370095971424;0.123
1370095971625;0.108
1370095972021;0.165
1370095972304;0.217
1370095973754;0.092
1370095974777;0.254
1370095974951;0.138
1370095975704;0.005
1370095976858;0.389
1370095977488;0.085
1370095977636;0.001
1370095979666;0.317
1370095980427;0.03
1370095980714;0.105
1370095981487;0.174
1370095981497;0.188
1370095982039;0.364
1370095983091;0.08
1370095983189;0.277
1370095983373;0.405
1370095984000;0.052
1370095984212;0.034
1370095985442;0.072
1370095985592;0.063
1370095985998;0.125
1370095987141;0.2
1370095988379;0.615
1370095989255;0.29
1370095989407;0.432
1370095989653;0.55
1370095991366;0.029
1370095991473;0.455
1370095991855;0.142
1370095992144;0.0
1370095992321;0.092
1370095993050;0.104
1370095993541;0.131
1370095993864;0.115
1370095994585;0.132
1370095995543;0.078
1370095996643;0.155
1370095996685;0.257
1370095997299;0.41
1370095997639;0.13
1370095998473;0.244
1370095999083;0.227
1370095999440;0.144
1370095999573;0.0
1370096000175;0.529
1370096000382;0.605
1370096000471;0.024
1370096000799;0.134
1370096001136;0.061
1370096001517;0.0
1370096001595;0.019
1370096001961;0.04
1370096002233;0.019
1370096002611;0.096
1370096003307;0.063
1370096004457;0.094
1370096005150;0.015
1370096005233;0.036
1370096006164;0.002
1370096006192;0.346
1370096007745;0.1
1370096007997;0.632
1370096008062;0.958
1370096008558;0.007
1370096008868;0.092
1370096009130;0.091
1370096009657;0.094
1370096010074;0.099
1370096010913;0.227
1370096011132;0.42
1370096011436;0.089
1370096012566;0.407
1370096012675;0.099
1370096013882;0.65
1370096014245;0.889
1370096014293;0.082
1370096014464;1.319
1370096014704;0.349
1370096014789;0.026
1370096015617;0.112
1370096016857;0.03
1370096017781;0.096
1370096018191;0.184
1370096018220;0.087
1370096018817;0.113
1370096018911;0.163
1370096019365;0.044
1370096019929;0.01
1370096020114;0.231
1370096020330;0.005
1370096020563;0.197
1370096020705;0.488
1370096021097;0.191
1370096021160;0.688
1370096021540;0.003
1370096021561;0.062
1370096021806;0.061
1370096021983;0.066
1370096022692;0.379
1370096022700;0.342
1370096022906;0.142
1370096023194;0.403
1370096023858;0.044
1370096024521;0.009
1370096024691;0.044
1370096025415;0.777
1370096025500;0.74
1370096026582;0.622
1370096026973;0.156
1370096027390;0.087
1370096027754;0.168
1370096027804;0.186
1370096027945;0.019
1370096028869;0.234
1370096029230;0.008
1370096029448;0.007
1370096029490;0.211
1370096030044;0.076
1370096030385;0.262
1370096030389;0.021
1370096030878;0.162
1370096030904;0.297
1370096031173;0.266
1370096031664;0.005
1370096031769;0.04
1370096032374;0.161
1370096032562;0.204
1370096032732;0.049
1370096033814;0.03
1370096033841;0.269
1370096034403;0.472
1370096034535;0.186
1370096034546;0.0
1370096034747;0.885
1370096034785;0.739
1370096034818;0.023
1370096035583;0.003
1370096036310;0.184
1370096037484;0.358
1370096037769;0.615
1370096038101;0.043
1370096038454;0.214
1370096038602;1.178
1370096039273;0.124
1370096039316;0.057
1370096039654;0.035
1370096039666;0.162
1370096040099;0.061
1370096040532;0.025
1370096040713;0.055
1370096041369;0.595
1370096041469;0.66
1370096041734;0.184
1370096042511;0.134
1370096042678;0.03
1370096043131;0.137
1370096043477;0.027
1370096043598;0.027
1370096043801;0.005
1370096044276;0.249
1370096044302;0.116
1370096044429;0.017
1370096045073;0.207
1370096045307;0.068
1370096045312;0.13
1370096046111;0.451
1370096046406;0.06
1370096046506;0.287
1370096047752;0.405
1370096047817;0.232
1370096047958;0.179
1370096048193;0.08
1370096048866;0.048
1370096048868;0.139
1370096049093;0.218
1370096049299;0.501
1370096049520;0.117
1370096049880;0.766
1370096049943;0.058
1370096050221;0.621
1370096050325;0.011
1370096051155;0.121
1370096051238;0.174
1370096051437;0.33
1370096051966;0.013
1370096052840;0.491
1370096053435;0.087
1370096053662;0.296
1370096054007;0.271
1370096054074;0.882
1370096054415;0.1
1370096054835;0.051
1370096055501;0.528
1370096055704;0.28
1370096055975;0.233
1370096056226;1.248
1370096057135;0.027
1370096057338;0.931
1370096059733;0.195
1370096059852;0.013
1370096060119;0.005
1370096060161;0.196
1370096061906;0.039
1370096062083;0.03
1370096062421;0.082
1370096063687;0.01
1370096064208;0.069
1370096064555;0.267
1370096065232;0.191
1370096066103;0.528
1370096066815;0.148
1370096067482;0.068
1370096068197;0.174
1370096068323;0.048
1370096068768;0.048
1370096068852;0.005
1370096068981;0.111
1370096069807;0.072
1370096069872;0.002
1370096070100;0.142
1370096071085;0.001
1370096071779;0.067
1370096071789;0.348
1370096073530;0.611
1370096073609;0.363
1370096073759;0.293
1370096073792;0.778
1370096074134;0.148
1370096074352;0.01
1370096074520;0.157
1370096074813;0.02
1370096075312;0.061
1370096076064;0.249
1370096076213;0.482
1370096076991;0.151
1370096077202;0.064
1370096077306;0.843
1370096077312;0.239
1370096077463;0.015
1370096078458;0.185
1370096078473;0.27
1370096079041;0.026
1370096080816;0.084
1370096082398;0.487
1370096082830;0.091
1370096083228;0.034
1370096083453;0.049
1370096083467;0.031
1370096084556;0.597
1370096085371;0.312
1370096086847;0.211
1370096086971;0.333
1370096087021;0.543
1370096087525;0.077
1370096087959;0.02
1370096089488;0.063
1370096091131;0.027
1370096091625;0.13
1370096091689;0.312
1370096092021;0.23
1370096092282;0.218
1370096092586;0.03
1370096092980;0.013
1370096094279;0.01
1370096094578;0.274
1370096094732;0.02
1370096095565;0.087
1370096095936;0.081
1370096096550;0.177
1370096097375;0.003
1370096097445;0.316
1370096097617;0.022
1370096097978;0.033
1370096098571;0.0
1370096099549;0.062
1370096099567;0.096
1370096099680;0.599
1370096099688;0.173
1370096099784;0.169
1370096102447;0.011
1370096102856;0.102
1370096102960;0.129
1370096103077;0.003
1370096103743;0.081
1370096103805;1.272
1370096104093;0.913
1370096104219;0.276
1370096105496;0.019
1370096105911;0.181
1370096106247;0.193
1370096106707;0.012
1370096107231;0.126
1370096107269;0.088
1370096108277;0.163
1370096109467;0.2
1370096109736;0.046
1370096110169;0.132
1370096110469;0.295
1370096110859;0.628
1370096111407;0.025
1370096111589;0.103
1370096111880;0.0
1370096111985;0.1
1370096113164;0.357
1370096113539;0.176
1370096113549;0.037
1370096114072;0.377
1370096114188;0.216
1370096114524;0.317
1370096114542;0.83
1370096114717;0.157
1370096115314;0.486
1370096115706;0.07
1370096115708;0.233
1370096116035;0.028
1370096117055;0.244
1370096118293;0.04
1370096118748;0.14
1370096119105;0.433
1370096119148;0.951
1370096119279;0.024
1370096119952;0.18
1370096120312;0.023
1370096120541;0.024
1370096122548;0.007
1370096123791;0.949
1370096124391;1.388
1370096124466;0.85
1370096124888;0.103
1370096125337;0.233
1370096126574;0.098
1370096126773;0.532
1370096127323;0.142
1370096127498;0.058
1370096127750;0.08
1370096128923;0.324
1370096128966;0.244
1370096129146;0.117
1370096129995;0.086
1370096130176;0.024
1370096130601;0.019
1370096130834;0.044
1370096130938;0.072
1370096131197;0.197
1370096131437;0.174
1370096131582;0.004
1370096131862;0.181
1370096131934;0.019
1370096133090;0.021
1370096133389;0.648
1370096133460;1.271
1370096133652;0.0
1370096134109;0.021
1370096134528;0.19
1370096134720;0.001
1370096135618;0.095
1370096135694;0.005
1370096135909;0.107
1370096136577;0.109
1370096137015;0.287
1370096137032;0.15
1370096137055;0.528
1370096137345;0.182
1370096137988;0.007
1370096138361;0.171
1370096138980;0.078
1370096139199;0.146
1370096139281;0.021
1370096139344;0.113
1370096139954;0.005
1370096140027;0.231
1370096140758;0.033
1370096141535;0.23
1370096142319;0.335
1370096142673;0.98
1370096142766;0.262
1370096143109;1.1
1370096143534;0.047
1370096143779;0.184
1370096146051;0.039
1370096146446;0.253
1370096146583;0.004
1370096146961;0.019
1370096148413;0.108
1370096148521;0.059
1370096149684;0.019
1370096150572;0.048
1370096150649;0.055
1370096150828;0.059
1370096152176;0.234
1370096152709;0.234
1370096152911;0.216
1370096153166;0.249
1370096153535;0.469
1370096153911;0.118
1370096154234;0.039
1370096154259;0.181
1370096155717;0.316
1370096156028;0.191
1370096156594;0.015
1370096157074;0.016
1370096157143;0.0
1370096158244;0.183
1370096158314;0.235
1370096158604;0.003
1370096159152;0.072
1370096159252;0.226
1370096159616;0.23
1370096159790;0.101
1370096160398;0.02
1370096160519;0.061
1370096161542;0.034
1370096161773;0.003
1370096162429;0.09
1370096163180;0.054
1370096163370;0.419
1370096163954;0.596
1370096164932;0.242
1370096165505;0.022
1370096165830;0.028
1370096166164;0.001
1370096166781;0.111
1370096167104;0.023
1370096168164;0.063
1370096168858;0.036
1370096169075;0.258
1370096169118;0.003
1370096169133;0.054
1370096169620;0.33
1370096170236;0.112
1370096170429;0.077
1370096170543;0.4
1370096170582;0.773
1370096171128;0.203
1370096171530;0.075
1370096171532;0.099
1370096172311;0.07
1370096173310;0.285
1370096173929;0.395
1370096173953;0.262
1370096174086;0.0
1370096175600;0.113
1370096176805;0.2
1370096177195;0.04
1370096177396;0.189
1370096177883;0.056
1370096178532;0.18
1370096178576;0.083
1370096179204;0.225
1370096179679;0.807
1370096179775;0.226
1370096180748;0.03
1370096181769;0.119
1370096182614;0.164
1370096182862;0.051
1370096183799;0.271
1370096185872;0.373
1370096186317;1.607
1370096186414;0.967
1370096186416;1.67
1370096186674;0.222
1370096186720;0.539
1370096187018;0.285
1370096188021;0.105
1370096188745;0.044
1370096188857;0.241
1370096188881;0.037
1370096188930;0.023
1370096189190;0.004
1370096189623;0.026
1370096190135;0.069
1370096190293;0.14
1370096190782;0.37
1370096190936;0.026
1370096191026;0.18
1370096191376;0.052
1370096191510;0.083
1370096192092;0.232
1370096192134;0.209
1370096192169;0.033
1370096192252;0.344
1370096192590;0.28
1370096193542;0.017
1370096194926;0.701
1370096194974;0.282
1370096194978;0.197
1370096195074;0.073
1370096196297;0.14
1370096196956;0.214
1370096198459;0.568
1370096199290;0.291
1370096199646;0.388
1370096200789;0.012
1370096200843;0.097
1370096202394;0.123
1370096203711;0.026
1370096204482;0.029
1370096204606;0.134
1370096205717;0.107
1370096206000;0.032
1370096206351;0.151
1370096207277;0.577
1370096207487;0.271
1370096207552;0.04
1370096207728;0.151
1370096207748;0.002
1370096208857;0.15
1370096209152;0.336
1370096209301;0.322
1370096209626;0.026
1370096209726;0.198
1370096209980;0.15
1370096210767;0.009
1370096211606;0.237
1370096212208;0.131
1370096212214;0.0
1370096213167;0.362
1370096213177;0.496
1370096213675;0.118
1370096213739;0.173
1370096214035;0.242
1370096214717;0.347
1370096214864;0.306
1370096215079;0.04
1370096215301;0.036
1370096215712;0.216
1370096215733;0.327
1370096216111;0.004
1370096216793;0.102
1370096217144;0.065
1370096217859;0.005
1370096218494;0.21
1370096220207;0.225
1370096220486;0.142
1370096220662;0.001
1370096221174;0.376
1370096222066;0.126
1370096223096;0.095
1370096223246;0.146
1370096223393;0.001
1370096223536;0.0
1370096223773;0.134
1370096223792;0.015
1370096223988;0.142
1370096224072;0.001
1370096224147;0.061
1370096225491;0.001
1370096225514;0.009
1370096226868;0.01
1370096227036;0.244
1370096227068;0.018
1370096227927;0.073
1370096228477;0.0
1370096228874;0.179
1370096229451;0.132
1370096230473;0.175
1370096230549;0.288
1370096230796;0.12
1370096231023;0.056
1370096231331;0.061
1370096231753;0.034
1370096232013;0.1
1370096232361;0.126
1370096232587;0.143
1370096233394;0.061
1370096233721;0.174
1370096233996;0.144
1370096234041;0.005
1370096234527;0.142
1370096234594;0.148
1370096235562;0.004
1370096237094;0.314
1370096238579;0.081
1370096239052;0.055
1370096239642;0.164
1370096240926;0.036
1370096242819;0.057
1370096242868;0.028
1370096244599;0.723
1370096244829;0.466
1370096244983;0.549
1370096245620;1.533
1370096245927;1.74
1370096246927;0.005
1370096247471;0.31
1370096248512;0.017
1370096249703;0.044
1370096250404;0.518
1370096250610;0.077
1370096251982;0.361
1370096252382;0.019
1370096252422;0.328
1370096252666;0.616
1370096253682;0.037
1370096253910;0.067
1370096254221;0.302
1370096254388;0.063
1370096255462;0.102
1370096255463;0.036
1370096255506;0.138
1370096255602;0.326
1370096255676;0.059
1370096255798;0.095
1370096256190;0.031
1370096256624;0.005
1370096257008;0.001
1370096257122;0.05
1370096257127;0.195
1370096257276;0.121
1370096257534;0.334
1370096257610;0.265
1370096257809;0.073
1370096258455;0.384
1370096259929;0.332
1370096260262;0.343
1370096260741;0.256
1370096261336;0.195
1370096261710;0.045
1370096262370;0.352
1370096262461;0.049
1370096262985;0.003
1370096263135;0.257
1370096264781;0.261
1370096265605;0.08
1370096265911;0.032
1370096265970;0.226
1370096266061;0.23
1370096266619;0.04
1370096266766;0.09
1370096267172;0.338
1370096267191;0.101
1370096267424;0.022
1370096267452;0.533
1370096267466;0.218
1370096268036;0.154
1370096268550;0.003
1370096268850;0.479
1370096268887;0.302
1370096269207;0.138
1370096269247;0.665
1370096269269;0.142
1370096269524;0.209
1370096269656;0.336
1370096270000;0.862
1370096270069;0.254
1370096270093;0.645
1370096270655;0.022
1370096270998;0.107
1370096271400;0.01
1370096271821;0.078
1370096272627;0.287
1370096272660;0.698
1370096272891;0.037
1370096273170;0.108
1370096273958;0.147
1370096274281;0.149
1370096274428;0.16
1370096275971;0.152
1370096276085;0.021
1370096276413;0.099
1370096276941;0.475
1370096277222;0.557
1370096277473;1.216
1370096278121;0.367
1370096278163;0.391
1370096278518;0.032
1370096278705;0.278
1370096278859;0.026
1370096278900;0.036
1370096278902;0.13
1370096279209;0.179
1370096279693;0.05
1370096280225;0.092
1370096280334;0.098
1370096281235;0.163
1370096281943;0.025
1370096282557;0.155
1370096283070;0.001
1370096283352;0.093
1370096283917;0.15
1370096284018;0.047
1370096285013;0.012
1370096285126;0.789
1370096286045;0.001
1370096286305;0.424
1370096286948;0.423
1370096287022;0.329
1370096287720;0.62
1370096287913;0.285
1370096288014;0.675
1370096288848;1.424
1370096289024;1.82
1370096289127;0.564
1370096289306;0.0
1370096290263;0.031
1370096292005;0.036
1370096294269;0.167
1370096294412;0.139
1370096294873;0.003
1370096294993;0.319
1370096295005;0.057
1370096295092;0.439
1370096295176;0.467
1370096295980;0.078
1370096297045;0.604
1370096297104;0.021
1370096297874;0.005
1370096298308;0.591
1370096298369;0.186
1370096298497;0.011
1370096298941;0.018
1370096299555;0.429
1370096299937;0.304
1370096300316;0.005
1370096300337;0.062
1370096300457;0.08
1370096301038;0.167
1370096301244;0.033
1370096302114;0.252
1370096303637;0.201
1370096303846;0.486
1370096303876;0.19
1370096304402;0.948
1370096304686;0.207
1370096305089;0.116
1370096305709;0.461
1370096306051;0.015
1370096307037;0.131
1370096307368;0.03
1370096307606;0.04
1370096308032;0.004
1370096308246;0.191
1370096308543;0.098
1370096308708;0.144
1370096309064;0.061
1370096309350;0.365
1370096309355;0.014
1370096309717;0.164
1370096310423;0.112
1370096310663;0.466
1370096311018;0.148
1370096311815;0.025
1370096312219;0.027
1370096312571;0.066
1370096312646;0.038
1370096313018;0.063
1370096313180;0.138
1370096313602;0.141
1370096313862;0.027
1370096315000;0.317
1370096315027;0.749
1370096315346;0.822
1370096315397;1.234
1370096315402;0.289
1370096315496;1.268
1370096315881;0.587
1370096316070;0.616
1370096316232;0.652
1370096316284;0.632
1370096316775;2.618
1370096316837;0.49
1370096317393;0.849
1370096317833;1.025
1370096317923;0.872
1370096317984;0.942
1370096318148;0.081
1370096320050;0.681
1370096320552;0.108
1370096321024;0.151
1370096321219;0.107
1370096321702;0.088
1370096322032;0.069
1370096322056;0.08
1370096322464;0.102
1370096324389;0.277
1370096324484;0.304
1370096325388;0.693
1370096325447;0.414
1370096325614;0.022
1370096325887;0.077
1370096325998;0.194
1370096326063;0.384
1370096326742;0.379
1370096326766;0.545
1370096327902;0.139
1370096328290;0.018
1370096328485;0.35
1370096328898;0.0
1370096329009;0.053
1370096329143;0.135
1370096329257;0.386
1370096330225;0.501
1370096330705;0.001
1370096331037;0.127
1370096331131;0.167
1370096331140;0.079
1370096331199;0.311
1370096331408;0.155
1370096332753;0.335
1370096332915;0.015
1370096333155;0.03
1370096333385;0.118
1370096334201;0.491
1370096335780;0.004
1370096336024;0.194
1370096336565;0.721
1370096336811;0.185
1370096337179;0.133
1370096337220;0.058
1370096337806;0.403
1370096337856;0.008
1370096338127;0.09
1370096338230;0.096
1370096339029;0.152
1370096339469;0.054
1370096339822;0.054
1370096340070;0.008
1370096340879;0.657
1370096341036;0.499
1370096341230;0.029
1370096341304;0.321
1370096341666;0.159
1370096342108;0.163
1370096342531;0.178
1370096343148;0.336
1370096343376;0.007
1370096343889;0.696
1370096345385;0.032
1370096345493;0.254
1370096347240;0.208
1370096347524;0.148
1370096347711;0.051
1370096348011;0.033
1370096348287;0.109
1370096348445;0.138
1370096348550;0.002
1370096349244;0.193
1370096351361;0.45
1370096351975;0.005
1370096352156;0.016
1370096352535;0.303
1370096352711;0.024
1370096353732;0.498
1370096354574;0.061
1370096354703;0.018
1370096354753;0.034
1370096354983;0.223
1370096355320;0.128
1370096355911;0.072
1370096356415;0.063
1370096356578;0.055
1370096356856;0.031
1370096357479;0.087
1370096358124;0.234
1370096358169;0.015
1370096358376;0.15
1370096359096;0.462
1370096359223;0.716
1370096359777;0.026
1370096360090;0.13
1370096360258;0.097
1370096360318;0.15
1370096360941;0.072
1370096361452;0.163
1370096361998;0.17
1370096362064;0.843
1370096362646;0.187
1370096362685;0.152
1370096363437;0.009
1370096363754;0.044
1370096364375;0.023
1370096365531;0.269
1370096367371;0.184
1370096367430;0.016
1370096367867;0.108
1370096368174;0.096
1370096369100;0.035
1370096370247;0.175
1370096371080;0.231
1370096371085;0.582
1370096371146;0.557
1370096371247;0.01
1370096371643;0.138
1370096372514;0.651
1370096372761;0.115
1370096372848;0.954
1370096373935;0.634
1370096374748;0.068
1370096374844;0.466
1370096375237;0.568
1370096376001;0.188
1370096376272;0.296
1370096376531;0.709
1370096376857;0.463
1370096376970;0.083
1370096377018;0.085
1370096378427;0.384
1370096379021;1.055
1370096379445;0.214
1370096379807;0.052
1370096381011;0.005
1370096381463;0.51
1370096381767;0.082
1370096381810;0.018
1370096381936;0.096
1370096382972;0.035
1370096383052;0.274
1370096383087;0.635
1370096383291;0.013
1370096384618;0.079
1370096384739;0.213
1370096385129;0.143
1370096385486;0.033
1370096386814;0.35
1370096388308;0.062
1370096388994;0.404
1370096389084;0.469
1370096389224;0.0
1370096389277;0.024
1370096389802;0.016
1370096390653;0.062
1370096390821;0.095
1370096392337;0.086
1370096392401;0.039
1370096392410;0.235
1370096393019;0.034
1370096393335;0.01
1370096393497;0.015
1370096394150;0.057
1370096394365;0.015
1370096394706;0.108
1370096395101;0.049
1370096395862;0.094
1370096395930;0.142
1370096397029;0.025
1370096397089;0.11
1370096397127;0.022
1370096397468;0.247
1370096397767;0.003
1370096397910;0.599
1370096398215;0.005
1370096398522;0.08
1370096398873;0.235
1370096399174;0.091
1370096399422;0.011
1370096399949;0.055
1370096400235;0.125
1370096400251;0.015
1370096400488;0.29
1370096400525;0.073
1370096401443;0.48
1370096401538;0.525
1370096402612;0.673
1370096403039;1.131
1370096403270;0.592
1370096403864;0.034
1370096404387;0.007
1370096404507;0.033
1370096405644;0.123
1370096406470;0.166
1370096406823;0.265
1370096406907;0.255
1370096406942;0.732
1370096406949;0.42
1370096407658;0.013
1370096408557;0.081
1370096409083;0.02
1370096410093;0.033
1370096410576;0.282
1370096411013;0.591
1370096411528;0.656
1370096412614;0.091
1370096413769;0.035
1370096413962;0.559
1370096414496;0.043
1370096414983;0.29
1370096415029;0.204
1370096415312;0.009
1370096415572;0.044
1370096415864;0.108
1370096416159;0.061
1370096416565;0.007
1370096417105;0.405
1370096417177;0.372
1370096417274;0.221
1370096417873;0.128
1370096418405;0.112
1370096418863;0.071
1370096419024;0.083
1370096420439;0.02
1370096421040;0.275
1370096421067;0.466
1370096421351;0.761
1370096421439;1.336
1370096421581;0.466
1370096421759;1.519
1370096421860;0.063
1370096421986;0.069
1370096422564;0.083
1370096422857;0.139
1370096423133;0.134
1370096423219;0.025
1370096423263;0.022
1370096424263;0.222
1370096424513;0.0
1370096424850;0.273
1370096425191;0.937
1370096425199;1.097
1370096425225;0.773
1370096425417;0.012
1370096426461;0.092
1370096426983;0.322
1370096427167;0.64
1370096428629;0.073
1370096429041;0.046
1370096429559;0.096
1370096430738;0.088
1370096430868;0.02
1370096431223;0.012
1370096432695;0.034
1370096433151;0.158
1370096433563;0.161
1370096433771;0.024
1370096434074;0.096
1370096434507;0.042
1370096434527;0.017
1370096434833;0.258
1370096434853;0.147
1370096436484;0.375
1370096436881;0.102
1370096437214;0.419
1370096437236;0.199
1370096437785;0.036
1370096438977;0.261
1370096439131;0.125
1370096439359;0.001
1370096439635;0.001
1370096439930;0.133
1370096440498;0.858
1370096441140;0.079
1370096441769;0.059
1370096442075;0.106
1370096442285;0.049
1370096442535;0.055
1370096443425;0.126
1370096443977;0.707
1370096445204;0.022
1370096445505;0.005
1370096446403;0.433
1370096446490;0.944
1370096446707;0.19
1370096447190;0.269
1370096447771;0.1
1370096448811;0.164
1370096449571;0.009
1370096449845;0.259
1370096450109;0.417
1370096450312;0.149
1370096450371;0.023
1370096450512;0.024
1370096450828;0.052
1370096451128;0.298
1370096451626;0.086
1370096451977;0.532
1370096452089;0.792
1370096452684;0.034
1370096453084;0.005
1370096453697;0.114
1370096453977;0.458
1370096454213;0.798
1370096454351;0.247
1370096454893;0.192
1370096455517;0.0
1370096455650;0.102
1370096455974;0.03
1370096456197;0.087
1370096456447;0.452
1370096456538;0.147
1370096456652;0.415
1370096456698;0.424
1370096457015;0.178
1370096458325;0.169
1370096458970;0.554
1370096459322;0.601
1370096459553;0.087
1370096460919;0.091
1370096461232;0.311
1370096461270;0.073
1370096461646;0.112
1370096461799;0.102
1370096462760;0.036
1370096462932;0.25
1370096463054;0.053
1370096463559;0.193
1370096463697;0.001
1370096463995;0.03
1370096464446;0.132
1370096464750;0.082
1370096464794;0.103
1370096465042;0.151
1370096465044;0.018
1370096465459;0.281
1370096466126;0.141
1370096466790;0.082
1370096466947;0.171
1370096466999;0.0
1370096467319;0.015
1370096469123;0.338
1370096469227;0.242
1370096469819;0.159
1370096470417;0.01
1370096470471;0.238
1370096471217;0.063
1370096471289;0.091
1370096471409;0.099
1370096471682;0.098
1370096472058;0.218
1370096472338;0.005
1370096472528;0.034
1370096472535;0.118
1370096473068;0.176
1370096473103;0.224
1370096474566;0.063
1370096474624;0.142
1370096474794;0.128
1370096474812;0.175
1370096475612;0.053
1370096476989;0.016
1370096478263;0.339
1370096478609;0.143
1370096479662;0.215
1370096479703;0.098
1370096480791;0.02
1370096481189;0.167
1370096481251;0.0
1370096481344;0.064
1370096481448;0.059
1370096482158;0.152
1370096482379;0.146
1370096482506;0.008
1370096482815;0.284
1370096483156;0.091
1370096483366;0.176
1370096483911;0.068
1370096484048;0.02
1370096484396;0.02
1370096484825;0.061
1370096485453;0.023
1370096485516;0.111
1370096486168;0.122
1370096487097;0.055
1370096487175;0.306
1370096487519;0.135
1370096488199;0.114
1370096488320;0.141
1370096488870;0.071
1370096489035;0.178
1370096490058;0.074
1370096490362;0.274
1370096490749;0.474
1370096491165;0.09
1370096491507;0.003
1370096491635;0.236
1370096491669;0.03
1370096492164;0.03
1370096492559;0.161
1370096492725;0.007
1370096492861;0.203
1370096493022;0.12
1370096493648;0.408
1370096493666;0.443
1370096494232;0.109
1370096494414;0.111
1370096495187;0.667
1370096495625;0.081
1370096496611;0.21
1370096497148;0.524
1370096497349;0.154
1370096497716;0.162
1370096498306;0.124
1370096499823;0.118
1370096499895;0.005
1370096500034;0.027
1370096500493;0.912
1370096500900;0.122
1370096501171;0.031
1370096501427;0.323
1370096501782;0.793
1370096502137;0.879
1370096502153;0.197
1370096502295;0.05
1370096502642;0.063
1370096502900;0.02
1370096504020;0.089
1370096505438;0.211
1370096505469;0.267
1370096505550;0.207
1370096506640;0.119
1370096507038;0.132
1370096507234;0.086
1370096507513;0.044
1370096508049;0.005
1370096508597;0.237
1370096509626;0.124
1370096510488;0.326
1370096511631;0.12
1370096511860;0.402
1370096511920;0.023
1370096512174;0.043
1370096512199;0.072
1370096513049;0.021
1370096513317;0.224
1370096513321;0.114
1370096513478;0.0
1370096514148;0.118
1370096514162;0.213
1370096514744;0.198
1370096515127;0.135
1370096516025;0.055
1370096516053;0.269
1370096516064;0.392
1370096516453;0.0
1370096517724;0.259
1370096519124;0.823
1370096519169;0.836
1370096519447;0.068
1370096520456;0.367
1370096520742;0.481
1370096521167;0.114
1370096521315;0.078
1370096521900;0.302
1370096522211;0.089
1370096522213;0.164
1370096522399;0.126
1370096522737;0.084
1370096523701;0.165
1370096524216;0.089
1370096524469;0.122
1370096524963;0.04
1370096525082;0.328
1370096525398;0.053
