Timestamp;WC2
1370096078571;1.370096078484E9
1370096078734;1.370096078727E9
1370096078986;1.370096078877E9
1370096079013;1.370096078801E9
1370096079349;1.370096079263E9
1370096079358;1.370096079248E9
1370096079502;1.370096079412E9
1370096079694;1.370096079674E9
1370096079864;1.370096079591E9
1370096079936;1.370096079918E9
1370096080383;1.370096080382E9
1370096080788;1.370096080783E9
1370096081113;1.370096081082E9
1370096081527;1.370096081526E9
1370096082045;1.370096082044E9
1370096082664;1.37009608257E9
1370096082892;1.370096082653E9
1370096083054;1.37009608299E9
1370096083534;1.370096083443E9
1370096084189;1.370096084041E9
1370096084418;1.370096084417E9
1370096084476;1.37009608445E9
1370096084750;1.370096084662E9
1370096085993;1.370096085762E9
1370096086518;1.370096086508E9
1370096086671;1.370096086552E9
1370096087253;1.370096086853E9
1370096087408;1.370096087063E9
1370096087440;1.370096086858E9
1370096087534;1.37009608723E9
1370096087673;1.370096087557E9
1370096088477;1.370096088292E9
1370096088511;1.370096088467E9
1370096088546;1.370096088503E9
1370096089342;1.370096089327E9
1370096089452;1.370096089408E9
1370096089623;1.370096089623E9
1370096089641;1.370096089539E9
1370096089996;1.370096089708E9
1370096090008;1.370096090001E9
1370096090142;1.370096089982E9
1370096090818;1.37009609064E9
1370096092196;1.37009609217E9
1370096092405;1.370096092402E9
1370096092419;1.370096092115E9
1370096092467;1.370096092341E9
1370096092671;1.370096092641E9
1370096092959;1.370096092946E9
1370096093991;1.370096093956E9
1370096094557;1.370096094476E9
1370096095643;1.37009609561E9
1370096095860;1.370096095768E9
1370096096140;1.37009609598E9
1370096096406;1.370096096404E9
1370096096864;1.370096096675E9
1370096097215;1.370096097135E9
1370096097588;1.370096097386E9
1370096097902;1.370096097671E9
1370096098007;1.370096097981E9
1370096098100;1.370096097678E9
1370096098349;1.37009609814E9
1370096098882;1.370096098836E9
1370096099505;1.370096099358E9
1370096099718;1.370096099707E9
1370096099871;1.370096099845E9
1370096099936;1.370096099935E9
1370096102026;1.370096101849E9
1370096102168;1.370096102141E9
1370096102223;1.370096102203E9
1370096102705;1.370096102525E9
1370096102762;1.370096102546E9
1370096103640;1.37009610326E9
1370096105364;1.370096105353E9
1370096106005;1.370096105879E9
1370096106085;1.370096105929E9
1370096106314;1.370096106148E9
1370096106334;1.370096106267E9
1370096106648;1.370096106638E9
1370096106873;1.370096106819E9
1370096107396;1.370096107395E9
1370096107640;1.370096107513E9
1370096108630;1.370096108526E9
1370096108765;1.370096108656E9
1370096110846;1.370096110061E9
1370096111366;1.370096111301E9
1370096111541;1.37009611137E9
1370096111677;1.370096111629E9
1370096112945;1.370096112811E9
1370096113029;1.37009611301E9
1370096113620;1.370096113456E9
1370096113794;1.370096113719E9
1370096114477;1.370096114274E9
1370096115421;1.370096115353E9
1370096115448;1.370096115433E9
1370096115596;1.370096115491E9
1370096115635;1.370096115519E9
1370096116256;1.370096116101E9
1370096117379;1.370096117182E9
1370096117402;1.370096117169E9
1370096117759;1.370096117587E9
1370096118104;1.370096118068E9
1370096118143;1.370096118092E9
1370096119117;1.370096118953E9
1370096119486;1.370096119442E9
1370096120099;1.370096120021E9
1370096120513;1.37009612044E9
1370096120529;1.370096120529E9
1370096120649;1.370096120639E9
1370096120859;1.370096120846E9
1370096120994;1.370096120987E9
1370096121356;1.370096121315E9
1370096121382;1.370096121324E9
1370096121570;1.370096121232E9
1370096121960;1.370096121865E9
1370096122293;1.370096122162E9
1370096122494;1.370096122483E9
1370096123091;1.370096122719E9
1370096123193;1.370096122924E9
1370096123599;1.370096123019E9
1370096123600;1.370096123231E9
1370096124493;1.370096124236E9
1370096124633;1.370096124601E9
1370096124665;1.370096124494E9
1370096124671;1.370096123568E9
1370096125793;1.370096125575E9
1370096125852;1.37009612574E9
1370096126424;1.370096126184E9
1370096127112;1.370096126937E9
1370096127548;1.370096127468E9
1370096127601;1.370096127375E9
1370096127814;1.370096127723E9
1370096128193;1.370096128163E9
1370096128698;1.370096128697E9
1370096129784;1.370096129657E9
1370096130312;1.370096130296E9
1370096132490;1.370096132472E9
1370096133142;1.370096133142E9
1370096133296;1.370096133111E9
1370096133442;1.370096132733E9
1370096133860;1.370096133838E9
1370096134014;1.370096133816E9
1370096134449;1.370096134151E9
1370096134969;1.370096134925E9
1370096135044;1.370096135034E9
1370096135300;1.370096135089E9
1370096135978;1.370096135955E9
1370096137272;1.370096137155E9
1370096138832;1.370096138795E9
1370096139995;1.370096139762E9
1370096141474;1.370096141264E9
1370096141788;1.370096141756E9
1370096142071;1.370096141843E9
1370096143189;1.370096141958E9
1370096143318;1.370096142726E9
1370096143703;1.370096143678E9
1370096143971;1.370096143911E9
1370096143986;1.370096143881E9
1370096146051;1.370096145971E9
1370096146440;1.370096146168E9
1370096146446;1.370096146321E9
1370096146878;1.370096146874E9
1370096147114;1.37009614707E9
1370096147699;1.370096147679E9
1370096147851;1.370096147843E9
1370096147999;1.370096147943E9
1370096148040;1.370096148035E9
1370096150114;1.370096149943E9
1370096150229;1.37009615017E9
1370096150264;1.370096150238E9
1370096151747;1.370096151724E9
1370096151749;1.370096151694E9
1370096151954;1.370096151817E9
1370096151990;1.370096151846E9
1370096152053;1.370096151964E9
1370096152283;1.370096152229E9
1370096152335;1.370096152222E9
1370096153188;1.370096152897E9
1370096154401;1.370096154374E9
1370096154632;1.370096154502E9
1370096155265;1.370096155104E9
1370096155694;1.370096155472E9
1370096156454;1.370096156317E9
1370096157190;1.370096157111E9
1370096157834;1.370096157819E9
1370096158323;1.370096158073E9
1370096158573;1.370096158536E9
1370096159022;1.370096158997E9
1370096159632;1.370096159275E9
1370096159740;1.370096159566E9
1370096159814;1.370096159667E9
1370096159978;1.370096159885E9
1370096161018;1.370096160958E9
1370096161792;1.370096161726E9
1370096162125;1.370096161996E9
1370096163813;1.370096163445E9
1370096163850;1.370096162975E9
1370096164248;1.370096164185E9
1370096164615;1.37009616456E9
1370096165117;1.370096165074E9
1370096165145;1.370096165068E9
1370096165475;1.370096165396E9
1370096165721;1.370096165617E9
1370096165945;1.370096165927E9
1370096166137;1.370096166115E9
1370096166923;1.3700961669E9
1370096166933;1.370096166702E9
1370096167146;1.370096167071E9
1370096168651;1.370096168611E9
1370096168730;1.370096168692E9
1370096168862;1.370096168779E9
1370096169069;1.370096168957E9
1370096169379;1.370096169343E9
1370096170166;1.370096169863E9
1370096170691;1.370096170357E9
1370096171028;1.370096171008E9
1370096171429;1.370096171355E9
1370096171902;1.370096171666E9
1370096173261;1.370096172981E9
1370096174141;1.370096174123E9
1370096174905;1.370096174748E9
1370096175266;1.37009617516E9
1370096175548;1.370096175545E9
1370096175704;1.37009617568E9
1370096175996;1.370096175952E9
1370096176248;1.370096176215E9
1370096176986;1.370096176901E9
1370096177040;1.370096176969E9
1370096177287;1.370096177245E9
1370096177362;1.370096177319E9
1370096177592;1.370096177576E9
1370096178072;1.370096177945E9
1370096178553;1.370096178447E9
1370096178608;1.37009617856E9
1370096179323;1.370096179237E9
1370096179448;1.370096179313E9
1370096179776;1.370096179737E9
1370096179959;1.370096179929E9
1370096180643;1.37009618048E9
1370096181148;1.37009618112E9
1370096181240;1.3700961812E9
1370096181559;1.370096181398E9
1370096181921;1.370096181839E9
1370096183725;1.370096183655E9
1370096184253;1.370096184113E9
1370096184928;1.37009618482E9
1370096185761;1.370096185521E9
1370096186176;1.370096186127E9
1370096186427;1.370096186326E9
1370096187483;1.37009618747E9
1370096188057;1.370096188055E9
1370096189294;1.370096189245E9
1370096189453;1.370096189427E9
1370096189487;1.370096189341E9
1370096190030;1.370096190005E9
1370096190900;1.370096190421E9
1370096191283;1.370096191276E9
1370096191689;1.370096191395E9
1370096191853;1.370096191836E9
1370096192495;1.370096192443E9
1370096192523;1.370096192518E9
1370096192618;1.370096192595E9
1370096192802;1.370096192325E9
1370096193154;1.370096192652E9
1370096194345;1.370096194259E9
1370096195305;1.370096195203E9
1370096195791;1.37009619579E9
1370096195836;1.37009619554E9
1370096195891;1.370096195779E9
1370096195912;1.370096195246E9
1370096197382;1.370096197345E9
1370096197386;1.370096197121E9
1370096197403;1.370096197129E9
1370096197530;1.37009619739E9
1370096198060;1.370096198017E9
1370096198408;1.370096198155E9
1370096198791;1.370096198687E9
1370096199046;1.370096198975E9
1370096199162;1.370096199084E9
1370096199206;1.370096199122E9
1370096199650;1.37009619953E9
1370096199737;1.370096199705E9
1370096199784;1.37009619951E9
1370096199942;1.370096199922E9
1370096200057;1.370096200057E9
1370096200200;1.370096200184E9
1370096200398;1.370096200326E9
1370096200522;1.370096200505E9
1370096200690;1.370096200636E9
1370096200821;1.370096200698E9
1370096201075;1.370096200977E9
1370096201259;1.370096201092E9
1370096201846;1.370096201815E9
1370096202640;1.370096202561E9
1370096204225;1.370096204128E9
1370096204492;1.370096204413E9
1370096204718;1.370096204703E9
1370096206641;1.370096206186E9
1370096206935;1.370096206721E9
1370096209330;1.370096209323E9
1370096210101;1.370096210097E9
1370096210729;1.370096210709E9
1370096211612;1.370096211047E9
1370096212047;1.370096211935E9
1370096212520;1.370096212519E9
1370096213094;1.370096213091E9
1370096213305;1.370096213242E9
1370096213674;1.370096213604E9
1370096214651;1.370096214467E9
1370096215084;1.370096215083E9
1370096215368;1.370096215163E9
1370096215764;1.37009621545E9
1370096215980;1.370096215886E9
1370096217204;1.370096217042E9
1370096218046;1.370096217965E9
1370096218587;1.370096218572E9
1370096218814;1.370096218751E9
1370096219501;1.370096219463E9
1370096219928;1.370096219902E9
1370096220136;1.370096219695E9
1370096220495;1.370096220393E9
1370096220549;1.370096219825E9
1370096220580;1.370096220571E9
1370096221625;1.370096221561E9
1370096221711;1.370096221659E9
1370096221722;1.370096221521E9
1370096222432;1.370096222407E9
1370096223353;1.370096223292E9
1370096225030;1.370096224971E9
1370096225842;1.370096225745E9
1370096226083;1.370096225979E9
1370096226182;1.370096226007E9
1370096226375;1.370096226196E9
1370096228220;1.370096228073E9
1370096229793;1.370096229732E9
1370096230383;1.37009623033E9
1370096230796;1.37009623076E9
1370096231475;1.37009623145E9
1370096232179;1.370096231813E9
1370096232985;1.370096232894E9
1370096233559;1.370096233291E9
1370096233637;1.370096233393E9
1370096234089;1.370096233998E9
1370096234108;1.370096233781E9
1370096234207;1.370096233977E9
1370096235183;1.370096235118E9
1370096236131;1.370096236126E9
1370096236169;1.370096236051E9
1370096236362;1.370096236241E9
1370096236502;1.370096236292E9
1370096236764;1.370096236678E9
1370096237419;1.370096237313E9
1370096238443;1.370096238365E9
1370096239199;1.37009623918E9
1370096239302;1.370096239297E9
1370096239389;1.370096239257E9
1370096240140;1.370096240098E9
1370096241116;1.370096241111E9
1370096241418;1.370096241281E9
1370096241591;1.370096241576E9
1370096242069;1.370096242033E9
1370096242955;1.370096242767E9
1370096243045;1.370096243005E9
1370096243520;1.370096243213E9
1370096243527;1.370096243266E9
1370096245259;1.370096244664E9
1370096245284;1.370096244976E9
1370096245484;1.370096245461E9
1370096245901;1.37009624418E9
1370096246364;1.370096246341E9
1370096247420;1.370096247207E9
1370096247577;1.370096247267E9
1370096248223;1.370096248218E9
1370096248362;1.370096248354E9
1370096249784;1.370096249523E9
1370096250073;1.370096250009E9
1370096250505;1.370096250081E9
1370096250584;1.370096250579E9
1370096251159;1.370096251076E9
1370096251799;1.370096251685E9
1370096252218;1.37009625166E9
1370096252618;1.370096252537E9
1370096252712;1.370096252694E9
1370096253456;1.370096253425E9
1370096253737;1.370096253717E9
1370096254843;1.370096254816E9
1370096256030;1.370096255989E9
1370096256603;1.370096256591E9
1370096256796;1.370096256764E9
1370096257111;1.370096257079E9
1370096257871;1.370096257869E9
1370096257916;1.370096257903E9
1370096259014;1.370096258947E9
1370096259173;1.370096259172E9
1370096259801;1.370096259602E9
1370096260161;1.370096259908E9
1370096260202;1.370096260185E9
1370096260362;1.370096260358E9
1370096260526;1.370096260518E9
1370096261010;1.37009626101E9
1370096261320;1.370096261163E9
1370096261369;1.370096261214E9
1370096261706;1.370096261645E9
1370096261919;1.370096261852E9
1370096262666;1.370096262607E9
1370096263145;1.370096263E9
1370096263150;1.370096263114E9
1370096263607;1.370096263589E9
1370096264014;1.370096263926E9
1370096264401;1.370096264369E9
1370096264979;1.370096264878E9
1370096265120;1.37009626486E9
1370096266326;1.370096266301E9
1370096267769;1.370096267728E9
1370096268564;1.370096268303E9
1370096268843;1.370096268637E9
1370096269041;1.370096268921E9
1370096269296;1.370096268931E9
1370096269756;1.370096269532E9
1370096270186;1.370096270012E9
1370096270199;1.370096270194E9
1370096271348;1.370096271218E9
1370096272027;1.37009627197E9
1370096272324;1.370096272086E9
1370096272495;1.370096272425E9
1370096272880;1.37009627288E9
1370096273583;1.370096273553E9
1370096273803;1.370096273668E9
1370096274047;1.370096274042E9
1370096274674;1.370096274469E9
1370096275109;1.370096274993E9
1370096275178;1.370096274967E9
1370096275258;1.370096275183E9
1370096275757;1.370096275648E9
1370096276134;1.370096276058E9
1370096276234;1.370096276151E9
1370096276482;1.370096276447E9
1370096276810;1.370096276726E9
1370096277451;1.370096277156E9
1370096277501;1.370096277438E9
1370096280190;1.370096280115E9
1370096280881;1.37009628077E9
1370096281333;1.370096281257E9
1370096281672;1.370096281642E9
1370096281698;1.370096281594E9
1370096281804;1.3700962817E9
1370096282296;1.370096282288E9
1370096282630;1.370096282421E9
1370096282807;1.370096282701E9
1370096282897;1.370096282877E9
1370096284747;1.370096284153E9
1370096286300;1.370096285952E9
1370096286537;1.370096286508E9
1370096287784;1.370096287642E9
1370096288265;1.370096287485E9
1370096288312;1.370096288197E9
1370096288891;1.37009628863E9
1370096289326;1.370096289153E9
1370096290280;1.370096290249E9
1370096291278;1.37009629111E9
1370096291299;1.370096291139E9
1370096292260;1.370096292259E9
1370096292478;1.37009629235E9
1370096292706;1.370096292241E9
1370096292838;1.370096292531E9
1370096294395;1.370096294365E9
1370096294897;1.370096294687E9
1370096295126;1.370096294633E9
1370096295170;1.370096294771E9
1370096295273;1.370096295257E9
1370096295532;1.370096295524E9
1370096295759;1.37009629575E9
1370096296024;1.370096295715E9
1370096296047;1.370096295807E9
1370096296745;1.370096296535E9
1370096296754;1.370096296754E9
1370096297348;1.370096297337E9
1370096298787;1.370096298724E9
1370096299357;1.370096299284E9
1370096300487;1.370096300406E9
1370096300770;1.370096300754E9
1370096300806;1.370096300757E9
1370096300931;1.370096300913E9
1370096301298;1.37009630122E9
1370096302237;1.370096302222E9
1370096302311;1.370096302263E9
1370096302339;1.370096302339E9
1370096302951;1.370096302933E9
1370096303055;1.370096303044E9
1370096303094;1.370096303066E9
1370096303998;1.370096303575E9
1370096304463;1.370096304456E9
1370096304511;1.370096304251E9
1370096304817;1.370096304748E9
1370096305964;1.370096305912E9
1370096306211;1.370096306083E9
1370096306396;1.370096306366E9
1370096306455;1.370096306387E9
1370096307208;1.370096307114E9
1370096307873;1.370096307712E9
1370096307957;1.370096307801E9
1370096307967;1.370096307899E9
1370096308016;1.370096307998E9
1370096308335;1.370096308278E9
1370096309257;1.370096309103E9
1370096309670;1.370096309605E9
1370096310192;1.370096310008E9
1370096310565;1.370096310213E9
1370096310622;1.3700963105E9
1370096310660;1.370096310582E9
1370096310806;1.370096310805E9
1370096311673;1.370096311594E9
1370096313533;1.37009631338E9
1370096313903;1.37009631388E9
1370096313972;1.370096313964E9
1370096315555;1.37009631486E9
1370096315631;1.370096315085E9
1370096316439;1.370096315142E9
1370096316708;1.370096316009E9
1370096317063;1.370096316685E9
1370096317555;1.370096317121E9
1370096317736;1.37009631768E9
1370096317873;1.370096317698E9
1370096317884;1.370096317794E9
1370096318064;1.370096317912E9
1370096318933;1.370096318867E9
1370096319718;1.370096319672E9
1370096320662;1.370096320601E9
1370096320664;1.370096320569E9
1370096320969;1.3700963209E9
1370096321073;1.370096321002E9
1370096323206;1.370096323185E9
1370096323391;1.370096323347E9
1370096323669;1.370096323641E9
1370096323771;1.37009632377E9
1370096324569;1.370096324407E9
1370096324655;1.370096324373E9
1370096324922;1.370096324772E9
1370096324997;1.3700963249E9
1370096325144;1.370096324602E9
1370096325274;1.370096325269E9
1370096325873;1.370096325741E9
1370096326155;1.370096326081E9
1370096326502;1.370096326379E9
1370096327164;1.370096327098E9
1370096327173;1.370096327146E9
1370096328184;1.370096328045E9
1370096328605;1.370096328525E9
1370096329095;1.370096329086E9
1370096329189;1.370096329153E9
1370096329498;1.370096328877E9
1370096329889;1.370096329782E9
1370096330862;1.370096330709E9
1370096331412;1.370096331277E9
1370096331531;1.370096331508E9
1370096331600;1.370096331517E9
1370096332689;1.37009633239E9
1370096333894;1.370096333862E9
1370096333933;1.370096333832E9
1370096335536;1.370096335488E9
1370096336041;1.370096335982E9
1370096336657;1.370096336234E9
1370096336785;1.370096336229E9
1370096337127;1.370096336273E9
1370096337350;1.37009633726E9
1370096337988;1.370096337924E9
1370096338989;1.370096338966E9
1370096340568;1.370096340381E9
1370096341293;1.370096341054E9
1370096342208;1.370096341915E9
1370096343717;1.370096343526E9
1370096343868;1.370096343401E9
1370096344311;1.370096344252E9
1370096344383;1.37009634426E9
1370096344540;1.370096344443E9
1370096344564;1.370096344554E9
1370096344962;1.370096344904E9
1370096345388;1.370096345322E9
1370096345811;1.370096345756E9
1370096345819;1.370096345777E9
1370096346259;1.370096346229E9
1370096346911;1.370096346843E9
1370096347082;1.37009634704E9
1370096347193;1.370096347188E9
1370096347268;1.370096347245E9
1370096347568;1.370096347399E9
1370096347690;1.370096347669E9
1370096347740;1.370096347645E9
1370096348332;1.370096348313E9
1370096348579;1.370096348479E9
1370096348662;1.370096348655E9
1370096349036;1.370096349032E9
1370096349367;1.370096349341E9
1370096349506;1.370096349466E9
1370096350102;1.370096350036E9
1370096350198;1.370096350195E9
1370096350747;1.370096350747E9
1370096350898;1.370096350854E9
1370096351624;1.370096351506E9
1370096351910;1.370096351831E9
1370096352292;1.370096352266E9
1370096352633;1.370096352328E9
1370096352667;1.370096352401E9
1370096353402;1.370096353247E9
1370096353621;1.370096353102E9
1370096354129;1.370096354046E9
1370096354176;1.370096354176E9
1370096354651;1.370096354618E9
1370096354930;1.370096354715E9
1370096355932;1.370096355931E9
1370096356299;1.370096356284E9
1370096356914;1.370096356912E9
1370096358134;1.370096357987E9
1370096358450;1.370096358358E9
1370096359095;1.37009635906E9
1370096359263;1.370096358725E9
1370096360199;1.370096360082E9
1370096360260;1.370096360094E9
1370096360759;1.370096360759E9
1370096360852;1.370096360851E9
1370096360882;1.370096360753E9
1370096361687;1.370096361435E9
1370096361993;1.370096361915E9
1370096362793;1.370096362785E9
1370096362933;1.370096362877E9
1370096363620;1.370096363599E9
1370096363702;1.370096363622E9
1370096364028;1.370096363513E9
1370096364210;1.37009636416E9
1370096364278;1.370096364163E9
1370096364553;1.370096364426E9
1370096365155;1.370096364924E9
1370096365600;1.370096365003E9
1370096365642;1.370096365457E9
1370096365684;1.370096365674E9
1370096365805;1.370096365803E9
1370096365896;1.37009636527E9
1370096366626;1.370096366559E9
1370096367830;1.370096367825E9
1370096368152;1.370096368152E9
1370096368866;1.370096368816E9
1370096369000;1.370096368649E9
1370096370364;1.370096370331E9
1370096370708;1.37009637051E9
1370096370756;1.370096370125E9
1370096371013;1.370096370431E9
1370096371594;1.37009637149E9
1370096372017;1.370096372008E9
1370096372444;1.370096371905E9
1370096373752;1.370096373713E9
1370096373822;1.370096373468E9
1370096374354;1.370096374282E9
1370096375052;1.370096374829E9
1370096375461;1.370096375412E9
1370096375952;1.370096375854E9
1370096376528;1.370096375752E9
1370096376715;1.370096376704E9
1370096376728;1.370096376609E9
1370096377078;1.370096377007E9
1370096377622;1.370096377484E9
1370096377964;1.37009637785E9
1370096378698;1.370096378184E9
1370096378914;1.370096378733E9
1370096378966;1.370096378129E9
1370096379153;1.370096379083E9
1370096379165;1.370096378031E9
1370096379414;1.370096379025E9
1370096380645;1.37009638053E9
1370096380947;1.370096380834E9
1370096381303;1.37009638123E9
1370096381832;1.370096381782E9
1370096382251;1.370096382201E9
1370096382259;1.370096382174E9
1370096382673;1.370096382464E9
1370096382801;1.370096382801E9
1370096383217;1.370096383209E9
1370096383301;1.370096383296E9
1370096384157;1.370096384142E9
1370096384291;1.370096384282E9
1370096385088;1.37009638506E9
1370096385790;1.370096385552E9
1370096385955;1.370096385909E9
1370096386047;1.370096386042E9
1370096386194;1.370096386023E9
1370096386973;1.370096386924E9
1370096387331;1.370096387313E9
1370096388116;1.370096388089E9
1370096388205;1.370096388129E9
1370096388668;1.370096388463E9
1370096388738;1.370096388454E9
1370096389453;1.370096389331E9
1370096389567;1.370096389394E9
1370096390532;1.370096390357E9
1370096390551;1.370096390389E9
1370096390865;1.370096390845E9
1370096391006;1.370096390881E9
1370096393407;1.370096393356E9
1370096394234;1.370096394029E9
1370096394506;1.37009639444E9
1370096394918;1.370096394871E9
1370096394920;1.370096394858E9
1370096394980;1.370096394952E9
1370096395630;1.370096395538E9
1370096396039;1.370096396013E9
1370096396693;1.370096396665E9
1370096396823;1.370096396729E9
1370096397193;1.37009639718E9
1370096397479;1.370096397249E9
1370096397647;1.37009639752E9
1370096397812;1.370096397791E9
1370096398315;1.370096398167E9
1370096398472;1.370096398471E9
1370096400649;1.370096400547E9
1370096401448;1.370096400945E9
1370096401731;1.37009640143E9
1370096402119;1.370096401972E9
1370096402307;1.370096402305E9
1370096402347;1.370096402184E9
1370096402560;1.370096401846E9
1370096402869;1.370096402714E9
1370096403115;1.370096403106E9
1370096403584;1.370096403516E9
1370096404441;1.370096404387E9
1370096406257;1.370096406249E9
1370096406710;1.370096406427E9
1370096407018;1.370096406507E9
1370096407084;1.370096406394E9
1370096407363;1.370096407339E9
1370096407367;1.370096407305E9
1370096407805;1.370096407253E9
1370096408410;1.37009640838E9
1370096408870;1.370096408866E9
1370096408993;1.370096408896E9
1370096409604;1.370096409599E9
1370096410047;1.370096410007E9
1370096410366;1.370096410254E9
1370096410398;1.370096410246E9
1370096410554;1.37009641049E9
1370096410839;1.370096410736E9
1370096411311;1.370096411311E9
1370096411490;1.370096411314E9
1370096411741;1.370096411709E9
1370096412190;1.370096412093E9
1370096412508;1.370096412488E9
1370096412805;1.3700964128E9
1370096412902;1.370096412866E9
1370096413457;1.370096413449E9
1370096413689;1.370096413676E9
1370096414007;1.370096413979E9
1370096414197;1.370096414119E9
1370096414355;1.370096414336E9
1370096414879;1.370096414774E9
1370096415260;1.370096415226E9
1370096415825;1.370096415678E9
1370096415972;1.370096415725E9
1370096417017;1.370096416594E9
1370096418087;1.37009641782E9
1370096418329;1.370096418283E9
1370096418527;1.370096418491E9
1370096418713;1.370096418692E9
1370096419566;1.370096419437E9
1370096420045;1.370096420041E9
1370096421196;1.370096421006E9
1370096421287;1.370096420956E9
1370096422092;1.370096421999E9
1370096422514;1.370096422509E9
1370096422593;1.37009642249E9
1370096422865;1.370096422761E9
1370096422985;1.370096422808E9
1370096423354;1.370096423349E9
1370096423778;1.370096423431E9
1370096423893;1.370096423171E9
1370096423911;1.370096423422E9
1370096424466;1.370096424238E9
1370096424719;1.370096424714E9
1370096424873;1.370096424372E9
1370096425182;1.370096424951E9
1370096425979;1.370096425976E9
1370096426110;1.370096425935E9
1370096426191;1.370096426131E9
1370096426263;1.370096426123E9
1370096428828;1.370096428813E9
1370096429141;1.370096429114E9
1370096429443;1.370096429413E9
1370096429711;1.370096429478E9
1370096430196;1.370096430116E9
1370096430254;1.37009643013E9
1370096430704;1.370096430449E9
1370096432316;1.37009643219E9
1370096433217;1.370096432971E9
1370096433801;1.370096433784E9
1370096434881;1.370096434869E9
1370096435773;1.370096435772E9
1370096435969;1.370096435936E9
1370096436318;1.370096436044E9
1370096436725;1.370096436658E9
1370096436979;1.370096436926E9
1370096438415;1.370096438323E9
1370096438513;1.370096438469E9
1370096439595;1.370096439531E9
1370096439775;1.37009643942E9
1370096440599;1.370096440183E9
1370096440625;1.370096440584E9
1370096441276;1.370096441203E9
1370096442797;1.370096442789E9
1370096443017;1.370096443013E9
1370096443608;1.370096443263E9
1370096443903;1.370096443488E9
1370096445373;1.370096445372E9
1370096446096;1.370096445912E9
1370096446335;1.370096445908E9
1370096446364;1.370096446182E9
1370096446366;1.370096446208E9
1370096446496;1.370096446423E9
1370096446712;1.370096446668E9
1370096447090;1.370096447015E9
1370096447397;1.370096447328E9
1370096448332;1.370096448159E9
1370096448435;1.370096448378E9
1370096450761;1.370096450606E9
1370096452036;1.37009645122E9
1370096452905;1.370096452838E9
1370096453627;1.370096453492E9
1370096453931;1.370096453895E9
1370096454269;1.370096454261E9
1370096454338;1.370096454291E9
1370096454595;1.370096454476E9
1370096456386;1.370096456386E9
1370096456550;1.370096456428E9
1370096457590;1.370096457323E9
1370096458810;1.37009645861E9
1370096458990;1.370096458645E9
1370096459212;1.370096458429E9
1370096459229;1.370096459226E9
1370096459294;1.370096458288E9
1370096459324;1.370096458995E9
1370096459325;1.3700964593E9
1370096459692;1.370096459657E9
1370096459863;1.370096459831E9
1370096460146;1.370096459982E9
1370096460384;1.370096460383E9
1370096460452;1.370096460428E9
1370096460583;1.37009646052E9
1370096460819;1.370096460777E9
1370096461071;1.370096461031E9
1370096462610;1.370096462574E9
1370096463257;1.370096463252E9
1370096463511;1.370096463272E9
1370096463710;1.370096463689E9
1370096465416;1.370096465371E9
1370096465633;1.370096465632E9
1370096466163;1.370096466068E9
1370096467848;1.370096467606E9
1370096468142;1.370096468059E9
1370096468414;1.370096468331E9
1370096469580;1.370096469563E9
1370096470817;1.370096470726E9
1370096471485;1.370096471468E9
1370096472415;1.37009647238E9
1370096473458;1.370096473393E9
1370096473506;1.370096473347E9
1370096474035;1.370096474014E9
1370096475500;1.370096475478E9
1370096475711;1.370096475487E9
1370096475858;1.370096475793E9
1370096476024;1.370096475917E9
1370096477395;1.370096477388E9
1370096477810;1.370096477688E9
1370096478157;1.370096478122E9
1370096478174;1.370096478173E9
1370096478327;1.370096477991E9
1370096478693;1.37009647868E9
1370096479225;1.370096478976E9
1370096479268;1.370096479133E9
1370096480167;1.370096480152E9
1370096480589;1.370096480499E9
1370096482490;1.370096482305E9
1370096483016;1.370096482704E9
1370096484692;1.370096484601E9
1370096484913;1.37009648483E9
1370096485571;1.370096485541E9
1370096486094;1.370096486013E9
1370096486851;1.370096486767E9
1370096486914;1.370096486738E9
1370096487093;1.370096486718E9
1370096487137;1.370096486731E9
1370096487713;1.370096487702E9
1370096488370;1.370096488335E9
1370096488516;1.370096488459E9
1370096488782;1.370096488771E9
1370096489291;1.370096488975E9
1370096489618;1.370096489519E9
1370096491233;1.370096491213E9
1370096491528;1.370096491431E9
1370096491629;1.370096491392E9
1370096491675;1.370096491635E9
1370096491839;1.370096491766E9
1370096492085;1.370096492063E9
1370096492984;1.370096492962E9
1370096493110;1.370096493037E9
1370096493952;1.370096493868E9
1370096494222;1.370096494015E9
1370096494264;1.370096494259E9
1370096494284;1.370096494271E9
1370096494495;1.370096494446E9
1370096495037;1.370096494844E9
1370096495288;1.37009649525E9
1370096496690;1.370096496544E9
1370096496701;1.370096496698E9
1370096497031;1.37009649703E9
1370096497473;1.370096497151E9
1370096497524;1.370096497487E9
1370096498360;1.370096498198E9
1370096500400;1.370096500189E9
1370096500503;1.37009649984E9
1370096500622;1.370096500423E9
1370096500976;1.370096500851E9
1370096501734;1.370096501039E9
1370096502728;1.370096502367E9
1370096503112;1.370096502865E9
1370096503513;1.370096503303E9
1370096503752;1.370096503614E9
1370096503833;1.370096503803E9
1370096503914;1.370096503876E9
1370096504117;1.370096503944E9
1370096504464;1.370096504443E9
1370096504489;1.37009650436E9
1370096505192;1.370096505168E9
1370096506679;1.370096506364E9
1370096507408;1.370096507383E9
1370096508564;1.37009650837E9
1370096508578;1.370096508356E9
1370096509292;1.370096509111E9
