Timestamp;WC2
1370095356085;0.122
1370095356409;0.132
1370095356872;0.15
1370095356919;0.419
1370095357065;0.075
1370095357355;0.011
1370095357671;0.068
1370095357906;0.015
1370095358071;0.024
1370095358829;0.194
1370095359676;0.197
1370095359708;0.38
1370095360490;0.144
1370095360924;0.001
1370095361054;0.12
1370095362226;0.044
1370095362542;0.063
1370095362657;0.028
1370095362758;0.089
1370095362931;0.063
1370095362990;0.021
1370095363618;0.303
1370095363659;0.264
1370095363818;0.519
1370095363849;0.149
1370095363941;0.286
1370095365231;0.106
1370095365328;0.256
1370095365603;0.143
1370095365724;0.102
1370095365793;0.244
1370095365941;0.063
1370095366032;0.076
1370095366282;0.018
1370095367744;0.244
1370095368499;0.076
1370095368830;0.157
1370095370243;0.08
1370095370425;0.024
1370095370961;0.072
1370095371512;0.045
1370095371880;0.151
1370095372188;0.002
1370095372814;0.36
1370095372913;0.43
1370095373729;0.111
1370095374613;0.095
1370095374691;0.269
1370095374707;0.043
1370095374756;0.311
1370095375109;0.013
1370095375183;0.218
1370095375923;0.011
1370095376748;0.001
1370095377653;0.043
1370095377788;0.287
1370095378613;0.125
1370095378761;0.361
1370095379623;0.015
1370095380252;0.158
1370095380439;0.032
1370095380527;0.065
1370095381563;0.05
1370095381748;0.019
1370095382334;0.135
1370095382575;0.008
1370095382860;0.036
1370095384903;0.001
1370095385699;0.054
1370095387224;0.221
1370095388328;0.37
1370095390251;0.109
1370095390328;0.002
1370095390570;0.016
1370095391295;0.126
1370095391788;0.121
1370095391876;0.131
1370095391927;0.04
1370095393318;0.248
1370095393940;0.032
1370095394426;0.031
1370095395485;0.247
1370095395722;0.174
1370095396497;0.074
1370095396588;0.08
1370095397236;0.001
1370095398896;0.019
1370095399380;0.03
1370095400969;0.073
1370095401030;0.053
1370095401073;0.008
1370095401656;0.186
1370095401801;0.173
1370095401851;0.0
1370095402017;0.025
1370095402173;0.216
1370095402809;0.059
1370095403350;0.013
1370095403718;0.001
1370095403904;0.133
1370095404366;0.257
1370095404499;0.306
1370095404634;0.087
1370095404901;0.079
1370095405620;0.095
1370095406862;0.044
1370095408035;0.068
1370095408196;0.017
1370095408540;0.095
1370095409143;0.103
1370095409432;0.035
1370095409618;0.036
1370095409683;0.512
1370095410867;0.001
1370095411854;0.03
1370095412070;0.061
1370095413330;0.049
1370095413576;0.005
1370095415186;0.044
1370095415517;0.023
1370095417346;0.03
1370095417365;0.007
1370095417529;0.02
1370095417606;0.0
1370095417870;0.026
1370095417934;0.088
1370095419301;0.023
1370095419673;0.187
1370095419877;0.317
1370095420302;0.023
1370095421467;0.008
1370095422102;0.103
1370095422589;0.559
1370095422611;0.005
1370095423132;0.062
1370095423266;0.205
1370095423636;0.659
1370095424659;0.111
1370095424807;0.055
1370095425860;0.097
1370095425872;0.004
1370095426135;0.094
1370095426457;0.02
1370095426685;0.17
1370095427446;0.3
1370095427600;0.172
1370095428531;0.199
1370095428930;0.044
1370095429557;0.007
1370095430069;0.015
1370095430329;0.161
1370095430433;0.067
1370095431405;0.008
1370095432331;0.015
1370095432822;0.078
1370095433185;0.078
1370095433365;0.005
1370095434399;0.055
1370095434759;0.321
1370095434860;0.017
1370095435002;0.039
1370095435444;0.234
1370095436149;0.004
1370095438211;0.3
1370095438281;0.251
1370095438355;0.586
1370095438376;0.019
1370095439821;0.036
1370095440782;0.019
1370095442089;0.041
1370095442511;0.094
1370095442689;0.25
1370095443442;0.052
1370095443896;0.195
1370095444367;0.174
1370095444750;0.034
1370095444873;0.005
1370095445032;0.109
1370095445605;0.018
1370095445956;0.017
1370095446035;0.033
1370095446050;0.03
1370095447225;0.004
1370095447727;0.002
1370095447934;0.008
1370095447979;0.084
1370095448138;0.64
1370095448223;0.144
1370095448302;0.026
1370095448490;0.094
1370095448817;0.116
1370095450022;0.04
1370095450395;0.127
1370095451004;0.043
1370095451199;0.0
1370095451257;0.078
1370095451750;0.665
1370095451964;0.585
1370095452218;0.005
1370095452275;0.079
1370095453671;0.132
1370095454488;0.046
1370095454579;0.04
1370095454768;0.151
1370095454798;0.0
1370095455028;0.072
1370095455037;0.145
1370095455562;0.122
1370095455746;0.329
1370095455801;0.035
1370095457522;0.101
1370095457632;0.074
1370095457764;0.083
1370095458067;0.015
1370095458356;0.042
1370095459186;0.026
1370095460305;0.381
1370095460580;0.7
1370095460589;0.228
1370095460770;0.537
1370095461024;0.307
1370095461217;0.025
1370095461294;0.048
1370095461447;0.081
1370095461713;0.031
1370095462266;0.228
1370095462361;0.207
1370095462445;0.007
1370095463279;0.071
1370095464355;0.156
1370095464447;0.126
1370095465640;0.05
1370095467006;0.104
1370095467452;0.046
1370095467950;0.155
1370095468228;0.155
1370095468242;0.115
1370095468256;0.007
1370095468728;0.026
1370095469012;0.386
1370095469063;0.264
1370095469401;0.15
1370095471011;0.026
1370095471766;0.019
1370095471834;0.001
1370095473055;0.17
1370095473182;0.106
1370095474247;0.022
1370095474319;0.02
1370095474699;0.05
1370095475304;0.252
1370095475362;0.729
1370095475462;0.169
1370095475552;0.066
1370095475956;0.023
1370095476197;0.065
1370095476678;0.097
1370095476931;0.086
1370095476983;0.03
1370095477424;0.046
1370095477490;0.015
1370095478657;0.021
1370095479270;0.286
1370095479597;0.087
1370095480005;0.052
1370095480223;0.062
1370095481142;0.222
1370095481757;0.227
1370095482689;0.078
1370095482827;0.297
1370095483005;0.011
1370095483320;0.069
1370095483638;0.046
1370095483729;0.043
1370095483879;0.172
1370095484173;0.032
1370095484463;0.687
1370095484511;0.556
1370095485020;0.097
1370095485142;0.29
1370095485159;0.605
1370095485945;0.061
1370095486531;0.035
1370095486785;0.012
1370095486986;0.047
1370095487896;0.112
1370095488196;0.389
1370095489632;0.001
1370095490017;0.672
1370095490322;0.078
1370095490693;0.358
1370095490726;0.117
1370095490956;0.414
1370095491312;0.044
1370095492178;0.001
1370095492379;0.07
1370095492448;0.146
1370095492563;0.012
1370095493155;0.329
1370095493571;0.444
1370095493712;0.001
1370095494352;0.027
1370095494885;0.002
1370095495566;0.001
1370095495798;0.139
1370095495855;0.148
1370095496432;0.067
1370095497093;0.059
1370095497244;0.081
1370095498147;0.012
1370095499156;0.076
1370095499169;0.001
1370095499304;0.106
1370095500278;0.385
1370095500519;0.068
1370095500698;0.096
1370095501280;0.134
1370095502180;0.012
1370095502313;0.007
1370095502475;0.001
1370095503018;0.112
1370095503615;0.022
1370095503892;0.03
1370095504198;0.099
1370095505506;0.032
1370095506528;0.13
1370095506996;0.107
1370095507113;0.102
1370095507527;0.002
1370095508315;0.174
1370095508927;0.051
1370095509130;0.155
1370095509424;0.138
1370095509577;0.001
1370095509739;0.124
1370095509897;0.069
1370095510350;0.015
1370095510383;0.015
1370095510927;0.015
1370095512665;0.022
1370095512967;0.071
1370095514026;0.207
1370095514156;0.034
1370095514229;0.063
1370095514484;0.027
1370095514991;0.018
1370095515400;0.106
1370095515448;0.115
1370095516063;0.192
1370095518125;0.155
1370095518318;0.329
1370095519233;0.05
1370095519284;0.284
1370095519541;0.119
1370095519618;0.008
1370095519658;0.015
1370095519778;0.038
1370095521071;0.152
1370095521583;0.221
1370095523273;0.109
1370095523480;0.094
1370095523872;0.577
1370095524655;0.044
1370095525083;0.083
1370095525375;0.418
1370095525615;0.351
1370095525771;0.125
1370095526264;0.282
1370095526302;0.328
1370095526482;0.162
1370095526510;0.178
1370095526972;0.045
1370095526979;0.351
1370095527189;0.193
1370095527589;0.011
1370095527813;0.169
1370095527846;0.092
1370095527967;0.049
1370095528315;0.096
1370095528563;0.018
1370095529334;0.124
1370095529744;0.005
1370095530381;0.08
1370095530711;0.037
1370095532008;0.03
1370095533600;0.0
1370095533617;0.039
1370095533819;0.047
1370095533943;0.057
1370095534410;0.025
1370095534765;0.025
1370095535107;0.009
1370095535299;0.08
1370095535619;0.145
1370095535705;0.215
1370095535967;0.087
1370095536170;0.568
1370095536239;0.131
1370095536454;0.051
1370095537012;0.057
1370095537305;0.045
1370095537836;0.078
1370095538016;0.02
1370095538232;0.013
1370095538803;0.005
1370095539009;0.07
1370095539269;0.037
1370095539494;0.001
1370095539739;0.087
1370095540602;0.516
1370095540747;0.005
1370095540910;0.117
1370095540931;0.015
1370095541093;0.026
1370095541656;0.005
1370095542042;0.079
1370095542241;0.271
1370095542460;0.148
1370095542538;0.04
1370095542622;0.042
1370095542799;0.083
1370095542916;0.126
1370095543259;0.005
1370095543355;0.003
1370095543614;0.093
1370095545141;0.065
1370095545610;0.69
1370095545647;0.526
1370095546220;1.373
1370095546247;0.326
1370095546265;1.306
1370095546407;0.026
1370095546472;1.113
1370095546655;0.023
1370095546942;0.02
1370095547121;0.277
1370095547367;0.366
1370095548144;0.0
1370095548852;0.007
1370095548924;0.047
1370095549160;0.127
1370095549289;0.024
1370095549440;0.165
1370095550471;0.081
1370095551163;0.002
1370095551482;0.037
1370095552704;0.062
1370095553102;0.086
1370095553163;0.004
1370095553994;0.017
1370095554329;0.02
1370095555184;0.009
1370095555211;0.172
1370095556535;0.0
1370095556591;0.132
1370095556829;0.058
1370095556999;0.0
1370095557980;0.216
1370095558039;0.091
1370095558303;0.176
1370095558872;0.186
1370095560419;0.115
1370095560593;0.038
1370095560674;0.178
1370095560935;0.008
1370095561337;0.045
1370095561439;0.61
1370095561657;0.066
1370095561933;0.072
1370095562573;0.05
1370095563342;0.005
1370095563563;0.073
1370095563638;0.029
1370095564224;0.091
1370095564661;0.005
1370095564744;0.071
1370095565278;0.01
1370095565410;0.071
1370095565661;0.014
1370095565684;0.113
1370095566943;0.095
1370095567998;0.004
1370095568074;0.044
1370095569060;0.066
1370095569128;0.015
1370095569983;0.021
1370095570807;0.046
1370095570840;0.02
1370095571838;0.065
1370095571979;0.27
1370095572069;0.132
1370095572117;0.472
1370095572131;0.198
1370095572953;0.008
1370095573283;0.351
1370095573508;0.001
1370095574074;0.205
1370095574819;0.114
1370095574936;0.235
1370095575102;0.034
1370095575378;0.321
1370095575636;0.408
1370095575807;0.425
1370095575842;0.088
1370095575876;0.162
1370095576008;0.065
1370095576387;0.543
1370095576430;0.204
1370095576538;0.063
1370095576556;0.017
1370095576663;0.03
1370095576806;0.124
1370095576905;0.005
1370095577944;0.002
1370095578402;0.15
1370095578413;0.729
1370095579370;0.019
1370095582098;0.044
1370095582225;0.115
1370095582686;0.083
1370095583961;0.202
1370095584485;0.273
1370095584748;0.0
1370095585444;0.036
1370095585781;0.017
1370095585972;0.248
1370095586009;0.235
1370095586263;0.001
1370095587060;0.14
1370095587200;0.16
1370095587441;0.54
1370095588192;0.332
1370095588296;0.026
1370095588429;0.002
1370095588628;0.042
1370095589959;1.351
1370095590460;0.108
1370095592598;0.033
1370095592750;0.147
1370095592792;0.01
1370095593348;0.074
1370095593412;0.005
1370095593573;0.704
1370095593883;0.048
1370095593998;0.037
1370095594533;0.073
1370095595368;0.003
1370095596653;0.359
1370095596800;0.042
1370095596822;0.093
1370095596831;0.008
1370095597331;0.055
1370095597467;0.362
1370095597725;0.005
1370095598905;0.072
1370095599336;0.355
1370095599735;0.025
1370095599783;0.151
1370095600058;0.284
1370095600460;0.107
1370095600552;0.005
1370095600595;0.123
1370095601014;0.245
1370095601516;0.063
1370095602405;0.042
1370095602963;0.303
1370095604902;0.052
1370095605161;0.256
1370095605322;0.022
1370095605824;0.043
1370095606208;0.258
1370095606651;0.082
1370095606795;0.14
1370095607203;0.043
1370095607251;0.151
1370095607463;0.026
1370095607598;0.837
1370095609362;0.119
1370095609449;0.238
1370095610510;0.546
1370095611028;0.008
1370095611139;0.049
1370095611380;0.024
1370095611527;0.012
1370095611698;0.007
1370095612347;0.252
1370095612592;0.597
1370095613178;0.034
1370095613851;0.101
1370095614355;0.063
1370095614904;0.011
1370095615207;0.007
1370095615554;0.09
1370095616654;0.223
1370095617266;0.245
1370095617883;0.022
1370095618139;0.115
1370095618885;0.117
1370095618901;0.082
1370095619067;0.144
1370095619103;0.0
1370095620207;0.263
1370095620252;0.618
1370095621504;0.136
1370095621784;0.005
1370095621921;0.02
1370095622083;0.057
1370095623126;0.013
1370095623367;0.073
1370095624719;0.287
1370095625629;0.012
1370095625784;0.145
1370095625897;0.247
1370095626504;0.153
1370095627531;0.14
1370095627929;0.376
1370095628935;0.103
1370095629571;0.345
1370095630092;0.15
1370095630426;0.001
1370095630916;0.423
1370095631049;0.092
1370095631870;0.076
1370095632013;0.091
1370095632936;0.021
1370095633206;0.02
1370095633245;0.004
1370095635349;0.078
1370095636036;0.084
1370095636274;0.106
1370095636513;0.008
1370095637129;0.169
1370095637544;0.539
1370095637653;0.005
1370095637692;0.009
1370095638210;0.055
1370095638233;0.072
1370095638458;0.007
1370095638920;0.054
1370095639093;0.199
1370095639273;0.325
1370095640374;0.139
1370095641682;0.328
1370095642182;0.16
1370095643025;0.013
1370095643184;0.001
1370095643247;0.109
1370095643913;0.038
1370095644576;0.029
1370095645134;0.122
1370095645245;0.003
1370095645553;0.091
1370095646501;0.268
1370095646657;0.406
1370095646898;0.151
1370095647432;0.076
1370095647579;0.026
1370095647679;0.091
1370095648143;0.205
1370095648232;0.297
1370095648408;0.061
1370095648732;0.204
1370095648749;0.044
1370095648967;0.078
1370095649904;0.076
1370095650665;0.109
1370095650766;0.026
1370095651497;0.051
1370095651724;0.21
1370095653065;0.045
1370095653992;0.146
1370095654326;0.002
1370095654421;0.021
1370095654754;0.001
1370095655171;0.212
1370095655538;0.087
1370095656356;0.04
1370095657109;0.054
1370095657482;0.236
1370095657604;0.08
1370095657767;0.231
1370095657962;0.135
1370095660171;0.096
1370095660251;0.062
1370095660281;0.017
1370095660526;0.027
1370095661031;0.07
1370095663966;0.051
1370095663989;0.268
1370095665008;0.098
1370095665038;0.321
1370095665648;0.022
1370095665953;0.007
1370095666466;0.483
1370095666890;0.021
1370095667229;0.449
1370095668207;0.076
1370095670563;0.167
1370095670983;0.017
1370095671184;0.005
1370095671279;0.214
1370095671502;0.02
1370095672313;0.294
1370095672547;0.38
1370095672864;0.041
1370095673119;0.015
1370095673881;0.462
1370095674059;0.681
1370095674334;0.08
1370095675799;0.093
1370095675950;0.026
1370095676927;0.357
1370095677050;0.331
1370095677513;0.074
1370095677967;0.02
1370095678470;0.035
1370095679308;0.144
1370095679341;0.094
1370095679893;0.08
1370095680595;0.047
1370095680841;0.043
1370095681903;0.292
1370095682131;0.017
1370095682800;0.065
1370095683050;0.045
1370095683295;0.059
1370095683502;0.0
1370095683775;0.147
1370095684719;0.001
1370095684850;0.005
1370095685139;0.023
1370095685429;0.124
1370095685503;0.054
1370095686641;0.069
1370095686654;0.035
1370095686920;0.072
1370095687397;0.078
1370095687746;0.011
1370095687886;0.178
1370095688028;0.109
1370095688107;0.21
1370095689122;0.003
1370095689663;0.291
1370095689972;0.005
1370095690173;0.05
1370095690203;0.147
1370095690325;0.086
1370095690422;1.172
1370095690498;0.279
1370095690904;0.087
1370095691697;0.803
1370095691903;0.504
1370095693578;0.047
1370095694263;0.01
1370095694526;0.084
1370095694690;0.063
1370095695010;0.051
1370095695625;0.049
1370095695782;0.004
1370095696459;0.012
1370095697402;0.005
1370095697569;0.047
1370095697891;0.043
1370095698040;0.01
1370095698661;0.091
1370095698793;0.037
1370095699087;0.019
1370095699685;0.145
1370095699815;0.292
1370095700136;0.2
1370095700402;0.02
1370095701394;0.158
1370095702972;0.115
1370095702983;0.027
1370095703355;0.076
1370095703666;0.118
1370095704054;0.093
1370095704125;0.124
1370095704376;0.004
1370095704538;0.001
1370095706301;0.001
1370095706461;0.021
1370095706730;0.094
1370095707283;0.056
1370095708059;0.254
1370095708062;0.187
1370095708228;0.001
1370095708366;0.067
1370095708788;0.03
1370095709152;0.239
1370095709157;0.237
1370095709348;0.007
1370095709404;0.072
1370095710242;0.115
1370095710557;0.078
1370095710767;0.0
1370095710790;0.077
1370095710797;0.007
1370095710831;0.126
1370095711113;0.175
1370095712567;0.082
1370095712773;0.195
1370095713758;0.015
1370095715149;0.211
1370095715286;0.052
1370095715953;0.073
1370095716357;0.012
1370095716792;0.072
1370095717058;0.011
1370095717808;0.176
1370095717832;0.242
1370095717852;0.171
1370095718275;0.188
1370095718422;0.008
1370095718501;0.042
1370095720763;0.069
1370095721026;0.015
1370095722153;0.063
1370095722496;0.08
1370095722724;0.082
1370095723175;0.009
1370095723315;0.005
1370095723720;0.005
1370095724171;0.044
1370095724258;0.1
1370095724705;0.104
1370095727290;0.008
1370095727814;0.023
1370095727880;0.243
1370095729366;0.023
1370095729520;0.055
1370095729593;0.282
1370095729605;0.007
1370095730277;0.057
1370095730923;0.135
1370095731058;0.033
1370095731526;0.202
1370095731960;0.188
1370095733452;0.001
1370095733783;0.001
1370095733906;0.115
1370095733995;0.534
1370095734737;0.215
1370095735364;0.046
1370095735842;0.069
1370095736369;0.033
1370095736371;0.079
1370095736374;0.029
1370095736760;0.088
1370095736949;0.072
1370095737274;0.013
1370095737501;0.187
1370095737972;0.045
1370095738008;0.132
1370095738382;0.089
1370095738432;0.238
1370095738460;0.007
1370095739404;0.02
1370095739793;0.021
1370095739919;0.191
1370095740499;0.019
1370095741909;0.037
1370095742444;0.106
1370095742826;0.121
1370095742841;0.224
1370095744034;0.1
1370095745341;0.059
1370095746161;0.058
1370095746519;0.173
1370095746612;0.04
1370095746910;0.088
1370095747261;0.103
1370095747690;0.151
1370095748248;0.047
1370095748287;0.022
1370095749123;0.222
1370095749198;0.086
1370095749708;0.092
1370095750243;0.043
1370095751662;0.054
1370095751667;0.075
1370095751988;0.182
1370095751989;0.061
1370095752079;0.001
1370095752248;0.196
1370095752564;0.014
1370095752694;0.154
1370095753191;0.007
1370095753660;0.288
1370095753970;0.114
1370095754387;0.522
1370095754831;0.15
1370095755407;0.238
1370095755626;0.545
1370095755781;0.275
1370095755998;0.005
1370095756077;0.035
1370095756679;0.068
1370095756726;0.011
1370095757227;0.068
1370095757497;0.051
1370095757711;0.001
1370095758997;0.089
1370095759030;0.197
1370095759871;0.235
1370095760129;0.04
1370095760648;0.007
1370095760736;0.001
1370095761095;0.026
1370095762661;0.245
1370095763062;0.136
1370095763186;0.111
1370095763516;0.22
1370095764820;0.119
1370095765656;0.358
1370095765710;0.403
1370095766265;0.047
1370095766296;0.08
1370095766607;0.157
1370095767246;0.016
1370095767464;0.061
1370095767505;0.055
1370095768289;0.043
1370095768314;0.04
1370095768571;0.192
1370095769035;0.001
1370095769104;0.001
1370095769940;0.004
1370095770742;0.018
1370095771256;0.021
1370095771343;0.007
1370095771507;0.002
1370095772614;0.205
1370095773028;0.111
1370095773031;0.08
1370095773409;0.121
1370095773521;0.264
1370095774107;0.118
1370095774395;0.156
1370095774884;0.019
1370095774993;0.091
1370095775037;0.0
1370095775107;0.056
1370095775110;0.072
1370095775377;0.02
1370095776429;0.072
1370095776769;0.164
1370095778416;0.355
1370095779285;0.046
1370095780048;0.088
1370095780242;0.031
1370095780477;0.168
1370095780757;0.144
1370095780918;0.213
1370095780955;0.148
1370095781005;0.224
1370095781710;0.158
1370095782000;0.073
1370095782035;0.027
1370095783238;0.119
1370095783263;0.189
1370095783713;0.442
1370095783875;0.452
1370095784076;0.012
1370095784836;0.034
1370095786587;0.109
1370095787815;0.245
1370095788732;0.164
1370095788795;0.018
1370095788877;0.201
1370095788990;0.073
1370095789375;0.018
1370095790008;0.248
1370095790096;0.292
1370095790714;0.229
1370095791696;0.378
1370095791866;0.51
1370095792221;0.025
1370095793040;0.05
1370095793967;0.193
1370095793968;0.421
1370095793992;0.398
1370095794295;0.005
1370095794376;0.002
1370095794475;0.076
1370095794863;0.221
1370095795144;0.01
1370095795313;0.589
1370095795437;0.144
1370095795535;0.034
1370095796408;0.129
1370095796415;0.001
1370095796506;0.061
1370095796670;0.073
1370095797123;0.017
1370095798295;0.127
1370095798602;0.042
1370095798849;0.04
1370095799007;0.043
1370095799207;0.05
1370095799481;0.009
1370095800791;0.025
1370095800837;0.151
1370095801712;0.131
1370095803093;0.078
1370095803626;0.021
1370095803791;0.12
1370095804105;0.072
1370095805349;0.073
1370095805473;0.007
1370095806097;0.032
1370095806330;0.03
1370095806556;0.097
1370095806665;0.015
1370095807374;0.017
1370095807954;0.051
1370095808356;0.087
1370095808439;0.077
1370095808514;0.144
1370095808909;0.042
1370095809730;0.34
1370095809919;0.412
1370095810277;0.059
1370095810510;0.249
1370095810857;0.077
1370095811445;0.428
1370095812014;0.037
1370095812188;0.005
1370095812504;0.001
1370095813004;0.002
1370095813298;0.033
1370095813804;0.11
1370095813884;0.077
1370095813913;0.094
1370095814125;0.013
1370095814304;0.059
1370095814563;0.038
1370095815403;0.094
1370095815667;0.067
1370095816288;0.019
1370095816748;0.025
1370095816750;0.065
1370095817016;0.107
1370095817048;0.123
1370095817072;0.11
1370095818403;0.028
1370095818551;0.009
1370095818689;0.039
1370095818906;0.062
1370095819435;0.013
1370095819695;0.005
1370095820171;0.033
1370095820498;0.036
1370095822019;0.265
1370095823531;0.556
1370095824200;0.005
1370095824219;0.009
1370095824634;0.02
1370095825205;0.0
1370095825548;0.348
1370095825723;0.695
1370095826077;0.136
1370095826142;0.079
1370095826155;0.116
1370095826166;0.004
1370095826634;0.088
1370095827261;0.119
1370095827293;0.062
1370095827605;0.001
1370095829379;0.048
1370095829920;0.001
1370095831402;0.021
1370095831786;0.152
1370095831836;0.004
1370095832002;0.059
1370095832210;0.06
1370095832346;0.177
1370095833567;0.035
1370095834124;0.041
1370095834157;0.045
1370095835099;0.031
1370095836317;0.025
1370095836362;0.089
1370095836692;0.181
1370095837369;0.0
1370095839274;0.019
1370095839657;0.127
1370095840264;0.044
1370095841124;0.024
1370095841803;0.087
1370095841858;0.041
1370095841971;0.061
1370095842341;0.1
1370095842480;0.032
1370095842983;0.027
1370095844320;0.278
1370095844823;0.296
1370095845582;0.422
1370095845977;0.804
1370095847163;0.275
1370095847181;0.222
1370095847618;0.004
1370095848009;0.183
1370095848203;0.107
1370095849027;0.334
1370095849726;0.067
1370095849785;0.044
1370095850127;0.007
1370095850756;0.051
1370095851028;0.052
1370095851646;0.199
1370095851693;0.289
1370095851770;0.02
1370095852560;0.022
1370095853308;0.168
1370095853977;0.06
1370095854763;0.075
1370095855723;0.108
1370095856447;0.678
1370095856449;1.018
1370095856717;0.035
1370095856797;0.568
1370095856801;0.274
1370095857379;0.078
1370095857767;0.093
1370095857833;0.027
1370095858546;0.15
1370095859088;0.023
1370095861470;0.03
1370095862843;0.091
1370095863868;0.071
1370095864267;0.04
1370095865281;0.087
1370095865425;0.13
1370095865838;0.069
1370095866680;0.16
1370095866824;0.229
1370095867054;0.095
1370095867441;0.089
1370095867631;0.176
1370095867734;0.386
1370095867948;0.008
1370095868112;0.339
1370095868157;0.148
1370095868293;0.108
1370095869126;0.107
1370095869610;0.009
1370095869837;0.034
1370095870280;0.29
1370095870388;0.17
1370095870614;0.147
1370095870802;0.037
1370095871596;0.09
1370095871796;0.142
1370095872550;0.033
1370095872665;0.153
1370095873162;0.07
1370095873572;0.097
