Timestamp;WC2
1370123538480;0.009
1370123538796;0.075
1370123538824;0.106
1370123538892;0.085
1370123538912;0.205
1370123538977;0.304
1370123539105;0.126
1370123539172;0.001
1370123539175;0.051
1370123539205;0.422
1370123539321;0.42
1370123539377;0.094
1370123539425;0.202
1370123539433;0.098
1370123539467;0.198
1370123539516;0.011
1370123539523;0.04
1370123539768;0.024
1370123539949;0.08
1370123539960;0.005
1370123540050;0.039
1370123540088;0.162
1370123540140;0.021
1370123540279;0.121
1370123540359;0.001
1370123540393;0.055
1370123540405;0.069
1370123540488;0.047
1370123540513;0.05
1370123540783;0.001
1370123541021;0.0
1370123541056;0.005
1370123541168;0.0
1370123541432;0.009
1370123541577;0.049
1370123541722;0.1
1370123542013;0.002
1370123542083;0.086
1370123542092;0.084
1370123542140;0.043
1370123542159;0.213
1370123542596;0.002
1370123542679;0.038
1370123542754;0.45
1370123542794;0.092
1370123542817;0.013
1370123543105;0.015
1370123543205;0.049
1370123543344;0.069
1370123543357;0.005
1370123543433;0.001
1370123543498;0.274
1370123543574;0.004
1370123543708;0.054
1370123543841;0.013
1370123543965;0.017
1370123544012;0.012
1370123544110;0.011
1370123544169;0.018
1370123544511;0.063
1370123544657;0.112
1370123544825;0.125
1370123544878;0.002
1370123544886;0.029
1370123545110;0.162
1370123545215;0.165
1370123545237;0.053
1370123545468;0.005
1370123545499;0.015
1370123545537;0.19
1370123545557;0.07
1370123545640;0.001
1370123545735;0.088
1370123545824;0.008
1370123545865;0.016
1370123545887;0.015
1370123546015;0.033
1370123546035;0.001
1370123546526;0.002
1370123546675;0.114
1370123546994;0.239
1370123547052;0.532
1370123547088;0.002
1370123547145;0.002
1370123547250;0.138
1370123547293;0.22
1370123547418;0.021
1370123547462;0.007
1370123547674;0.001
1370123547906;0.018
1370123548048;0.045
1370123548102;0.017
1370123548266;0.06
1370123548291;0.157
1370123548520;0.187
1370123548624;0.009
1370123548747;0.347
1370123548886;0.018
1370123548957;0.049
1370123548971;0.101
1370123549304;0.009
1370123549684;0.142
1370123549733;0.125
1370123549737;0.003
1370123549786;0.16
1370123549793;0.0
1370123549836;0.065
1370123549839;0.14
1370123549873;0.003
1370123549877;0.001
1370123549900;0.042
1370123549991;0.001
1370123550029;0.002
1370123550149;0.075
1370123550153;0.161
1370123550469;0.001
1370123550662;0.007
1370123550744;0.001
1370123550773;0.15
1370123550786;0.002
1370123550849;0.001
1370123551038;0.051
1370123551043;0.222
1370123551096;0.021
1370123551118;0.005
1370123551125;0.077
1370123551174;0.072
1370123551345;0.01
1370123551551;0.005
1370123551564;0.134
1370123551615;0.028
1370123551695;0.049
1370123551865;0.002
1370123551880;0.114
1370123551926;0.09
1370123552093;0.0
1370123552131;0.097
1370123552229;0.044
1370123552401;0.026
1370123552524;0.005
1370123552707;0.001
1370123552782;0.136
1370123552827;0.0
1370123552831;0.018
1370123552846;0.09
1370123552917;0.003
1370123552965;0.007
1370123553046;0.001
1370123553104;0.052
1370123553131;0.076
1370123553158;0.002
1370123553245;0.007
1370123553297;0.049
1370123553597;0.019
1370123553756;0.088
1370123553841;0.054
1370123553868;0.078
1370123553939;0.023
1370123554172;0.04
1370123554246;0.017
1370123554606;0.054
1370123554640;0.0
1370123554651;0.001
1370123554666;0.09
1370123554742;0.001
1370123554810;0.017
1370123554826;0.011
1370123554905;0.052
1370123554937;0.005
1370123554944;0.031
1370123555046;0.013
1370123555064;0.01
1370123555146;0.03
1370123555322;0.03
1370123555353;0.055
1370123555725;0.003
1370123555743;0.009
1370123555812;0.021
1370123555988;0.021
1370123556283;0.09
1370123556469;0.077
1370123556538;0.045
1370123556553;0.004
1370123556595;0.071
1370123556698;0.027
1370123556701;0.025
1370123557033;0.136
1370123557279;0.225
1370123557352;0.127
1370123557443;0.017
1370123557508;0.018
1370123557609;0.048
1370123557624;0.012
1370123557732;0.008
1370123557833;0.011
1370123557901;0.002
1370123557984;0.018
1370123558068;0.046
1370123558288;0.055
1370123558330;0.141
1370123558438;0.016
1370123558688;0.029
1370123558745;0.046
1370123558820;0.203
1370123558931;0.021
1370123558997;0.003
1370123559028;0.082
1370123559064;0.023
1370123559102;0.017
1370123559172;0.026
1370123559325;0.056
1370123559370;0.031
1370123559454;0.001
1370123559617;0.013
1370123559716;0.058
1370123559781;0.035
1370123559784;0.234
1370123559868;0.0
1370123559876;0.016
1370123559904;0.009
1370123560046;0.042
1370123560069;0.055
1370123560096;0.02
1370123560266;0.008
1370123560622;0.045
1370123560680;0.101
1370123560707;0.007
1370123560812;0.009
1370123560986;0.001
1370123561013;0.021
1370123561105;0.086
1370123561215;0.3
1370123561217;0.247
1370123561314;0.001
1370123561351;0.002
1370123561638;0.207
1370123561683;0.169
1370123561770;0.017
1370123561855;0.139
1370123561887;0.005
1370123562074;0.656
1370123562081;0.124
1370123562431;0.055
1370123562760;0.082
1370123562762;0.166
1370123562783;0.013
1370123562832;0.004
1370123562963;0.02
1370123562998;0.023
1370123563016;0.089
1370123563053;0.001
1370123563080;0.001
1370123563128;0.073
1370123563153;0.0
1370123563385;0.001
1370123563401;0.003
1370123563553;0.0
1370123563575;0.414
1370123563589;0.03
1370123563900;0.033
1370123563997;0.177
1370123564013;0.0
1370123564080;0.283
1370123564149;0.293
1370123564179;0.08
1370123564269;0.103
1370123564306;0.022
1370123564424;0.001
1370123564549;0.008
1370123564829;0.018
1370123564925;0.023
1370123564954;0.009
1370123564986;0.005
1370123565138;0.132
1370123565187;0.127
1370123565270;0.081
1370123565634;0.253
1370123565672;0.472
1370123565985;0.01
1370123566143;0.005
1370123566190;0.122
1370123566204;0.156
1370123566207;0.076
1370123566211;0.085
1370123566239;0.021
1370123566519;0.023
1370123566734;0.208
1370123566745;0.009
1370123566876;0.13
1370123566894;0.08
1370123567306;0.132
1370123567332;0.396
1370123567338;0.176
1370123567359;0.005
1370123567386;0.435
1370123567413;0.328
1370123567471;0.693
1370123567514;0.374
1370123567600;0.164
1370123567653;0.048
1370123567951;0.142
1370123567989;0.001
1370123568040;0.002
1370123568116;0.088
1370123568127;0.359
1370123568273;0.125
1370123568362;0.001
1370123568432;0.543
1370123568457;0.011
1370123568514;0.026
1370123568685;0.036
1370123568784;0.007
1370123568854;0.09
1370123568870;0.149
1370123568917;0.005
1370123568918;0.081
1370123569122;0.0
1370123569266;0.066
1370123569336;0.0
1370123569411;0.125
1370123569433;0.049
1370123569643;0.002
1370123569708;0.008
1370123569780;0.01
1370123569887;0.005
1370123569948;0.002
1370123570157;0.009
1370123570189;0.363
1370123570416;0.005
1370123570673;0.316
1370123570776;0.394
1370123570834;0.001
1370123570852;0.002
1370123570856;0.628
1370123570875;0.235
1370123570951;0.503
1370123571031;0.005
1370123571033;0.139
1370123571154;0.17
1370123571205;0.224
1370123571277;0.001
1370123571307;0.02
1370123571435;0.05
1370123571612;0.148
1370123571636;0.091
1370123571682;0.001
1370123571709;0.001
1370123571751;0.266
1370123571965;0.031
1370123572348;0.002
1370123572401;0.014
1370123572405;0.044
1370123572447;0.0
1370123572754;0.002
1370123573005;0.013
1370123573310;0.015
1370123573321;0.019
1370123573412;0.042
1370123573451;0.094
1370123573511;0.02
1370123573681;0.042
1370123573700;0.117
1370123573708;0.051
1370123573866;0.001
1370123573890;0.005
1370123574048;0.23
1370123574302;0.07
1370123574315;0.008
1370123574394;0.001
1370123574646;0.001
1370123574667;0.185
1370123574758;0.016
1370123574859;0.018
1370123575055;0.0
1370123575276;0.002
1370123575323;0.009
1370123575343;0.034
1370123575440;0.007
1370123575557;0.041
1370123575559;0.027
1370123575675;0.036
1370123575737;0.038
1370123575760;0.038
1370123576055;0.007
1370123576238;0.053
1370123576339;0.002
1370123576589;0.066
1370123576597;0.196
1370123576764;0.127
1370123576774;0.061
1370123576795;0.326
1370123576899;0.008
1370123577064;0.019
1370123577092;0.064
1370123577098;0.056
1370123577160;0.005
1370123577174;0.0
1370123577180;0.058
1370123577244;0.046
1370123577357;0.029
1370123577468;0.002
1370123577470;0.001
1370123577480;0.0
1370123577483;0.033
1370123577543;0.001
1370123577626;0.009
1370123577724;0.073
1370123577729;0.057
1370123577770;0.002
1370123577846;0.002
1370123577992;0.124
1370123578014;0.056
1370123578071;0.255
1370123578132;0.025
1370123578205;0.012
1370123578245;0.0
1370123578501;0.068
1370123578665;0.069
1370123578689;0.079
1370123578848;0.21
1370123578893;0.025
1370123578923;0.144
1370123578925;0.097
1370123578932;0.005
1370123579377;0.008
1370123579383;0.078
1370123579488;0.002
1370123579507;0.035
1370123579633;0.002
1370123579698;0.001
1370123579834;0.018
1370123579897;0.003
1370123579915;0.046
1370123580006;0.015
1370123580147;0.065
1370123580193;0.07
1370123580301;0.047
1370123580331;0.216
1370123580359;0.091
1370123580492;0.005
1370123580645;0.0
1370123580673;0.102
1370123580770;0.005
1370123580782;0.003
1370123580856;0.003
1370123580909;0.001
1370123580962;0.128
1370123580981;0.243
1370123581109;0.0
1370123581167;0.001
1370123581171;0.136
1370123581298;0.011
1370123581306;0.001
1370123581375;0.035
1370123581407;0.023
1370123582144;0.003
1370123582559;0.061
1370123582593;0.031
1370123582721;0.083
1370123582998;0.341
1370123583007;0.465
1370123583045;0.028
1370123583202;0.148
1370123583304;0.002
1370123583626;0.159
1370123583943;0.027
1370123584050;0.024
1370123584110;0.051
1370123584112;0.023
1370123584173;0.042
1370123584349;0.078
1370123584399;0.087
1370123584582;0.005
1370123584634;0.009
1370123584638;0.065
1370123584702;0.008
1370123584812;0.001
1370123584941;0.048
1370123585048;0.084
1370123585111;0.03
1370123585289;0.013
1370123585657;0.066
1370123585660;0.111
1370123585691;0.002
1370123585697;0.01
1370123585730;0.004
1370123585829;0.001
1370123585890;0.077
1370123586148;0.001
1370123586295;0.25
1370123586324;0.003
1370123586418;0.023
1370123586438;0.027
1370123586482;0.03
1370123586488;0.021
1370123586711;0.003
1370123586770;0.02
1370123586912;0.0
1370123587117;0.062
1370123587187;0.016
1370123587307;0.009
1370123587475;0.237
1370123587554;0.008
1370123587614;0.291
1370123587647;0.015
1370123587775;0.0
1370123587851;0.053
1370123587920;0.007
1370123587999;0.005
1370123588007;0.027
1370123588072;0.013
1370123588169;0.057
1370123588177;0.054
1370123588335;0.013
1370123588374;0.081
1370123588440;0.222
1370123588511;0.001
1370123588558;0.046
1370123588683;0.008
1370123588751;0.088
1370123588789;0.07
1370123588883;0.025
1370123588966;0.005
1370123589056;0.078
1370123589127;0.168
1370123589172;0.017
1370123589222;0.325
1370123589436;0.007
1370123589491;0.09
1370123589516;0.095
1370123589562;0.029
1370123589865;0.037
1370123590171;0.143
1370123590214;0.029
1370123590215;0.2
1370123590301;0.002
1370123590447;0.044
1370123590526;0.005
1370123590714;0.07
1370123590829;0.007
1370123590916;0.001
1370123590923;0.021
1370123590992;0.101
1370123591171;0.085
1370123591274;0.026
1370123591290;0.002
1370123591315;0.058
1370123591376;0.018
1370123591388;0.071
1370123591402;0.077
1370123591478;0.0
1370123591514;0.005
1370123591564;0.008
1370123591593;0.145
1370123591717;0.116
1370123591745;0.005
1370123591746;0.027
1370123591861;0.0
1370123592075;0.018
1370123592129;0.009
1370123592257;0.001
1370123592524;0.342
1370123592536;0.074
1370123592575;0.078
1370123592858;0.302
1370123592906;0.012
1370123593012;0.05
1370123593108;0.002
1370123593267;0.631
1370123593498;0.809
1370123593758;0.002
1370123593926;0.008
1370123593956;0.008
1370123594025;0.15
1370123594044;0.195
1370123594067;0.015
1370123594174;0.005
1370123594205;0.117
1370123594233;0.145
1370123594329;0.051
1370123594349;0.001
1370123594432;0.145
1370123594503;0.187
1370123594523;0.008
1370123594763;0.007
1370123594836;0.005
1370123594885;0.036
1370123594993;0.01
1370123595173;0.007
1370123595214;0.003
1370123595235;0.001
1370123595308;0.014
1370123595344;0.027
1370123595438;0.076
1370123595524;0.0
1370123595585;0.013
1370123595624;0.001
1370123595659;0.001
1370123595766;0.038
1370123595817;0.182
1370123595882;0.008
1370123595919;0.118
1370123595929;0.031
1370123595952;0.253
1370123595954;0.045
1370123596049;0.062
1370123596099;0.037
1370123596306;0.067
1370123596424;0.022
1370123596566;0.022
1370123596681;0.025
1370123596732;0.023
1370123596816;0.073
1370123596828;0.049
1370123597106;0.007
1370123597216;0.052
1370123597250;0.015
1370123597451;0.022
1370123597788;0.029
1370123598232;0.048
1370123598265;0.009
1370123598564;0.035
1370123598593;0.072
1370123598665;0.052
1370123598682;0.011
1370123599079;0.227
1370123599110;0.001
1370123599118;0.002
1370123599301;0.101
1370123599325;0.152
1370123599454;0.093
1370123599500;0.033
1370123599639;0.012
1370123600020;0.115
1370123600079;0.164
1370123600086;0.043
1370123600316;0.284
1370123600410;0.456
1370123600445;0.174
1370123600478;0.258
1370123600495;0.008
1370123600706;0.079
1370123600710;0.047
1370123600904;0.003
1370123600946;0.009
1370123600979;0.195
1370123600980;0.034
1370123601021;0.04
1370123601027;0.02
1370123601035;0.317
1370123601045;0.29
1370123601199;0.128
1370123601323;0.002
1370123601330;0.039
1370123601403;0.007
1370123601472;0.283
1370123601557;0.043
1370123601792;0.008
1370123601942;0.031
1370123602126;0.002
1370123602129;0.039
1370123602150;0.002
1370123602181;0.007
1370123602418;0.158
1370123602458;0.083
1370123602635;0.683
1370123602639;0.301
1370123602639;0.136
1370123602718;0.533
1370123602741;0.526
1370123602948;0.051
1370123602957;0.037
1370123603064;0.06
1370123603082;0.008
1370123603177;0.05
1370123603246;0.005
1370123603401;0.022
1370123603549;0.003
1370123603669;0.005
1370123603740;0.096
1370123603995;0.085
1370123604052;0.056
1370123604133;0.28
1370123604376;0.078
1370123604463;0.182
1370123604515;0.008
1370123604638;0.027
1370123604928;0.001
1370123604934;0.01
1370123605014;0.007
1370123605055;0.008
1370123605073;0.005
1370123605109;0.031
1370123605114;0.056
1370123605282;0.002
1370123605333;0.013
1370123605393;0.055
1370123605476;0.002
1370123605580;0.001
1370123605581;0.001
1370123605589;0.014
1370123605592;0.039
1370123605816;0.16
1370123605882;0.132
1370123605931;0.083
1370123605955;0.01
1370123605998;0.223
1370123606007;0.072
1370123606039;0.005
1370123606273;0.158
1370123606333;0.137
1370123606377;0.008
1370123606452;0.0
1370123606539;0.314
1370123606579;0.131
1370123606581;0.067
1370123606638;0.155
1370123606778;0.0
1370123606823;0.022
1370123606842;0.003
1370123606899;0.113
1370123606975;0.002
1370123607052;0.07
1370123607097;0.013
1370123607140;0.132
1370123607313;0.011
1370123607386;0.065
1370123607551;0.032
1370123607739;0.018
1370123607772;0.009
1370123607981;0.028
1370123608057;0.001
1370123608642;0.019
1370123608656;0.001
1370123608687;0.086
1370123608772;0.007
1370123608862;0.003
1370123609010;0.061
1370123609088;0.117
1370123609106;0.017
1370123609278;0.061
1370123609523;0.088
1370123609538;0.075
1370123609691;0.021
1370123609788;0.02
1370123609877;0.063
1370123610792;0.216
1370123610805;0.26
1370123610806;0.525
1370123610846;0.378
1370123610850;0.444
1370123611395;0.213
1370123611517;0.506
1370123611680;0.685
1370123611786;0.218
1370123611793;0.427
1370123611864;0.17
1370123611966;0.934
1370123611968;0.222
1370123612042;0.197
1370123612047;0.249
1370123612076;0.659
1370123612130;0.048
1370123612155;0.011
1370123612161;0.136
1370123612260;0.08
1370123612327;0.055
1370123612329;0.001
1370123612495;0.003
1370123612758;0.012
1370123612851;0.08
1370123612943;0.005
1370123612959;0.024
1370123613001;0.009
1370123613211;0.032
1370123613226;0.008
1370123613388;0.048
1370123613432;0.155
1370123613545;0.05
1370123613627;0.301
1370123613671;0.062
1370123613818;0.03
1370123613968;0.001
1370123613968;0.05
1370123613968;0.022
1370123614047;0.001
1370123614086;0.005
1370123614101;0.079
1370123614135;0.011
1370123614200;0.135
1370123614306;0.0
1370123614339;0.013
1370123614552;0.104
1370123614570;0.008
1370123614956;0.0
1370123614960;0.028
1370123615035;0.131
1370123615181;0.059
1370123615304;0.041
1370123615458;0.016
1370123615552;0.001
1370123615766;0.044
1370123615908;0.02
1370123615909;0.025
1370123615960;0.016
1370123616017;0.0
1370123616161;0.018
1370123616400;0.005
1370123616810;0.495
1370123616844;0.596
1370123616853;0.387
1370123616898;0.562
1370123616936;0.572
1370123617187;0.199
1370123617191;0.29
1370123617272;0.146
1370123617367;0.005
1370123617369;0.004
1370123617506;0.026
1370123617509;0.104
1370123617662;0.007
1370123617843;0.241
1370123617851;0.215
1370123617893;0.167
1370123617941;0.039
1370123618112;0.004
1370123618140;0.005
1370123618166;0.046
1370123618253;0.001
1370123618360;0.064
1370123618555;0.075
1370123618592;0.143
1370123618709;0.014
1370123618833;0.08
1370123618869;0.245
1370123619054;0.392
1370123619218;0.0
1370123619370;0.013
1370123619415;0.04
1370123619520;0.017
1370123619633;0.003
1370123619966;0.083
1370123619990;0.402
1370123620088;0.243
1370123620247;0.757
1370123620248;0.06
1370123620330;0.8
1370123620391;0.003
1370123620440;0.032
1370123620441;0.043
1370123620477;0.075
1370123620523;0.029
1370123620590;0.056
1370123620630;0.002
1370123620796;0.007
1370123620875;0.061
1370123620910;0.005
1370123621064;0.13
1370123621102;0.305
1370123621150;0.305
1370123621294;0.033
1370123621380;0.22
1370123621481;0.035
1370123621496;0.098
1370123621650;0.106
1370123621708;0.134
1370123621743;0.065
1370123621780;0.0
1370123621823;0.096
1370123622055;0.035
1370123622059;0.134
1370123622062;0.025
1370123622324;0.052
1370123622645;0.073
1370123622670;0.212
1370123622822;0.002
1370123622865;0.176
1370123622915;0.001
1370123622924;0.002
1370123623081;0.01
1370123623329;0.002
1370123623347;0.037
1370123623417;0.067
1370123623529;0.003
1370123623575;0.056
1370123623643;0.013
1370123623837;0.009
1370123623937;0.0
1370123623948;0.019
1370123623990;0.022
1370123624083;0.036
1370123624399;0.051
1370123624558;0.085
1370123624657;0.015
1370123624714;0.001
1370123624777;0.019
1370123624810;0.011
1370123624888;0.033
1370123625409;0.0
1370123625608;0.001
1370123625816;0.05
1370123625830;0.0
1370123625834;0.01
1370123625904;0.005
1370123626089;0.023
1370123626170;0.002
1370123626401;0.067
1370123626432;0.09
1370123626443;0.091
1370123626479;0.004
1370123626515;0.272
1370123626622;0.026
1370123626742;0.027
1370123626999;0.046
1370123627045;0.001
1370123627288;0.047
1370123627296;0.023
1370123627334;0.162
1370123627505;0.359
1370123627519;0.282
1370123627744;0.005
1370123627749;0.012
1370123627837;0.019
1370123627952;0.107
1370123627992;0.005
1370123628057;0.003
1370123628156;0.045
1370123628192;0.013
1370123628211;0.039
1370123628485;0.288
1370123628528;0.128
1370123628599;0.011
1370123628765;0.086
1370123628901;0.075
1370123629026;0.16
1370123629122;0.165
1370123629264;0.063
1370123629287;0.013
1370123629304;0.051
1370123629315;0.005
1370123629319;0.212
1370123629532;0.022
1370123629534;0.06
1370123629825;0.026
1370123629842;0.036
1370123629846;0.014
1370123629975;0.003
1370123630026;0.0
1370123630033;0.101
1370123630100;0.053
1370123630115;0.007
1370123630250;0.127
1370123630273;0.003
1370123630318;0.005
1370123630458;0.01
1370123630481;0.216
1370123630517;0.035
1370123630737;0.015
1370123630853;0.0
1370123630863;0.005
1370123630949;0.005
1370123631006;0.088
1370123631015;0.107
1370123631156;0.25
1370123631239;0.062
1370123631248;0.254
1370123631351;0.016
1370123631470;0.05
1370123631574;0.0
1370123631674;0.001
1370123631696;0.028
1370123631749;0.023
1370123631818;0.038
1370123631850;0.093
1370123631862;0.057
1370123631951;0.046
1370123631962;0.064
1370123632016;0.005
1370123632283;0.072
1370123632309;0.077
1370123632373;0.005
1370123632449;0.043
1370123632520;0.261
1370123632548;0.003
1370123632591;0.197
1370123632665;0.037
1370123632765;0.001
1370123632816;0.008
1370123632889;0.051
1370123633038;0.058
1370123633106;0.016
1370123633264;0.001
1370123633476;0.116
1370123633512;0.108
1370123633646;0.032
1370123633779;0.126
1370123633898;0.005
1370123633904;0.002
1370123633988;0.002
1370123633994;0.0
1370123634130;0.036
1370123634268;0.031
1370123634472;0.108
1370123634526;0.005
1370123634527;0.0
1370123634638;0.001
1370123634869;0.128
1370123634975;0.668
1370123635024;0.102
1370123635037;0.029
1370123635091;0.001
1370123635283;0.048
1370123635319;0.003
1370123635324;0.118
1370123635481;0.027
1370123635659;0.001
1370123635665;0.052
1370123635705;0.001
1370123635922;0.046
1370123636249;0.057
1370123636374;0.007
1370123636451;0.0
1370123636577;0.269
1370123636580;0.287
1370123636744;0.369
1370123636854;0.196
1370123636962;0.193
1370123637024;0.001
1370123637230;0.037
1370123637296;0.015
1370123637394;0.096
1370123637424;0.066
1370123637506;0.012
1370123637521;0.073
1370123637577;0.046
1370123637597;0.138
1370123637661;0.001
1370123637761;0.04
1370123637864;0.0
1370123638091;0.052
1370123638202;0.015
1370123638306;0.061
1370123638315;0.005
1370123638327;0.07
1370123638412;0.122
1370123638418;0.003
1370123638446;0.078
1370123638785;0.117
1370123638943;0.001
1370123638960;0.086
1370123639319;0.088
1370123639342;0.077
1370123639455;0.001
1370123639493;0.131
1370123639609;0.098
1370123639647;0.092
1370123639660;0.195
1370123639698;0.071
1370123639879;0.095
1370123639910;0.0
1370123639923;0.008
1370123640096;0.01
1370123640174;0.03
1370123640328;0.094
1370123640355;0.0
1370123640361;0.251
1370123640459;0.058
1370123640899;0.042
1370123640992;0.076
1370123641225;0.017
1370123641342;0.013
1370123641380;0.015
1370123641498;0.001
1370123641564;0.034
1370123641766;0.002
1370123641834;0.001
1370123641857;0.002
1370123642056;0.003
1370123642144;0.001
1370123642292;0.067
1370123642659;0.211
1370123642672;0.193
1370123642747;0.278
1370123643057;0.002
1370123643072;0.024
1370123643138;0.005
1370123643148;0.01
1370123643454;0.001
1370123643632;0.001
1370123643776;0.056
1370123643892;0.001
1370123643999;0.177
1370123644050;0.238
1370123644107;0.009
1370123644122;0.043
1370123644266;0.012
1370123644326;0.011
1370123644429;0.054
1370123644435;0.161
1370123644501;0.112
1370123644628;0.001
1370123644732;0.055
1370123644757;0.003
1370123644825;0.182
1370123645112;0.0
1370123645192;0.005
1370123645416;0.07
1370123645464;0.021
1370123645510;0.0
1370123645671;0.018
1370123645702;0.001
1370123645905;0.035
1370123645917;0.137
1370123645986;0.001
1370123646094;0.009
1370123646125;0.0
1370123646367;0.09
1370123646474;0.002
1370123646973;0.09
1370123647162;0.39
1370123647348;0.129
1370123647407;0.005
1370123647450;0.001
1370123647568;0.015
1370123647577;0.004
1370123647673;0.096
1370123648048;0.048
1370123648061;0.001
1370123648224;0.008
1370123648337;0.005
1370123648372;0.007
1370123648466;0.18
1370123648520;0.207
1370123648699;0.162
1370123648703;0.15
1370123648738;0.048
1370123648756;0.0
1370123648824;0.009
1370123648829;0.41
1370123648983;0.001
1370123649300;0.018
1370123649384;1.093
1370123649504;0.363
1370123649509;0.654
1370123649618;0.05
1370123649654;0.005
1370123649795;0.001
1370123649846;0.0
1370123649859;0.105
1370123650005;0.048
1370123650031;0.043
1370123650047;0.008
1370123650077;0.013
1370123650099;0.178
1370123650302;0.04
1370123650436;0.008
1370123650650;0.412
1370123650726;0.001
1370123650786;0.317
1370123651019;0.289
1370123651107;0.023
1370123651109;0.082
1370123651127;0.486
1370123651160;0.005
1370123651181;0.36
1370123651186;0.253
1370123651273;0.081
1370123651411;0.0
1370123651486;0.024
1370123651654;0.054
1370123651722;0.108
1370123651751;0.05
1370123651766;0.025
1370123651776;0.089
1370123651853;0.033
1370123651913;0.001
1370123652191;0.167
1370123652206;0.002
1370123652212;0.033
1370123652229;0.173
1370123652242;0.001
1370123652508;0.04
1370123652629;0.003
1370123652651;0.037
1370123652702;0.025
1370123652751;0.089
1370123652818;0.001
1370123652893;0.068
1370123653007;0.027
1370123653064;0.002
1370123653068;0.128
1370123653236;0.075
1370123653241;0.099
1370123653263;0.009
1370123653362;0.007
1370123653420;0.213
1370123653447;0.1
1370123653742;0.001
1370123653872;0.008
1370123653992;0.0
1370123654127;0.312
1370123654143;0.423
1370123654179;0.0
1370123654183;0.081
1370123654245;0.0
1370123654371;0.005
1370123654478;0.041
1370123654607;0.012
1370123654616;0.431
1370123654629;0.074
1370123654680;0.14
1370123654736;0.172
1370123654930;0.013
1370123655000;0.0
1370123655248;0.053
1370123655261;0.181
1370123655281;0.073
1370123655463;0.136
1370123655505;0.195
1370123655986;0.064
1370123656278;0.08
1370123656300;0.111
1370123656339;0.003
1370123656391;0.037
1370123656530;0.069
1370123656537;0.039
1370123656774;0.021
1370123656850;0.141
1370123656868;0.197
1370123656929;0.005
1370123657025;0.025
1370123657057;0.084
1370123657092;0.107
1370123657103;0.003
1370123657262;0.15
1370123657305;0.141
1370123657370;0.04
1370123657387;0.001
1370123657392;0.014
1370123657438;0.015
1370123657489;0.087
1370123657656;0.149
1370123657733;0.047
1370123657787;0.024
1370123657807;0.0
1370123657809;0.056
1370123657918;0.091
1370123657940;0.017
1370123658033;0.019
1370123658121;0.026
1370123658175;0.111
1370123658219;0.042
1370123658268;0.042
1370123658404;0.255
1370123658407;0.224
1370123658492;0.036
1370123658550;0.055
1370123658553;0.0
1370123658711;0.018
1370123658831;0.005
1370123658855;0.035
1370123659205;0.302
1370123659325;0.353
1370123659413;0.0
1370123659437;0.319
1370123659489;0.031
1370123659555;0.03
1370123659640;0.002
1370123659651;0.018
1370123659705;0.028
1370123659824;0.142
1370123659948;0.114
1370123660063;0.002
1370123660093;0.04
1370123660160;0.15
1370123660322;0.086
1370123660330;0.298
1370123660415;0.045
1370123660567;0.001
1370123660587;0.001
1370123660621;0.03
1370123660762;0.005
1370123661106;0.138
1370123661278;0.229
1370123661345;0.0
1370123661424;0.135
1370123661783;0.132
1370123661792;0.784
1370123661809;0.435
1370123661893;0.298
1370123662028;0.029
1370123662274;0.001
1370123662332;0.055
1370123662494;0.005
1370123662576;0.016
1370123662730;0.048
1370123662816;0.068
1370123662986;0.007
1370123663026;0.052
1370123663091;0.132
1370123663305;0.0
1370123663847;0.01
1370123663871;0.005
1370123664183;0.063
1370123664374;0.178
1370123664495;0.068
1370123664518;0.366
1370123664577;0.01
1370123664675;0.034
1370123664744;0.012
1370123664806;0.049
1370123664926;0.093
1370123665211;0.012
1370123665307;0.005
1370123665351;0.133
1370123665351;0.073
1370123665474;0.201
1370123665678;0.055
1370123665686;0.044
1370123665704;0.039
1370123665732;0.028
1370123665735;0.13
1370123665867;0.001
1370123665923;0.029
1370123665994;0.003
1370123666145;0.007
1370123666254;0.005
1370123666280;0.196
1370123666320;0.032
1370123666337;0.287
1370123666429;0.04
1370123666588;0.11
1370123666674;0.001
1370123666937;0.03
1370123666945;0.007
1370123667030;0.024
1370123667058;0.021
1370123667553;0.005
1370123667565;0.026
1370123667700;0.049
1370123667889;0.088
1370123668020;0.096
1370123668058;0.13
1370123668236;0.012
1370123668864;0.005
1370123668873;0.018
1370123668959;0.005
1370123668993;0.156
1370123669029;0.001
1370123669065;0.102
1370123669067;0.254
1370123669257;0.043
1370123669330;0.162
1370123669336;0.001
1370123669341;0.168
1370123669476;0.009
1370123669770;0.152
1370123669818;0.246
1370123669828;0.003
1370123669866;0.29
1370123669924;0.002
1370123670025;0.431
1370123670092;0.061
1370123670132;0.009
1370123670277;0.001
1370123670350;0.031
1370123670464;0.136
1370123670509;0.116
1370123670641;0.08
1370123670662;0.042
1370123670745;0.008
1370123670854;0.128
1370123671207;0.123
1370123671405;0.233
1370123671619;0.107
1370123671806;0.005
1370123671889;0.052
1370123671903;0.032
1370123671987;0.047
1370123672004;0.052
1370123672022;0.005
1370123672028;0.013
1370123672102;0.018
1370123672246;0.026
1370123672296;0.071
1370123672301;0.143
1370123672346;0.204
1370123672749;0.101
1370123672760;0.132
1370123672765;0.148
1370123672778;0.19
1370123672805;0.003
1370123672913;0.02
1370123672989;0.042
1370123673007;0.0
1370123673024;0.001
1370123673138;0.059
1370123673311;0.005
1370123673322;0.001
