Timestamp;WC0;WC1;WC2
1370124179000;0.05592307692307693;0.0961111111111111;0.15185714285714288
1370124180000;0.07375;0.040900000000000006;0.09014285714285715
1370124181000;0.1254;0.08046153846153845;0.058363636363636374
1370124182000;0.0394;0.03463636363636363;0.0322
1370124183000;0.014333333333333335;0.036;0.039071428571428576
1370124184000;0.07314285714285715;0.019846153846153847;0.062000000000000006
1370124185000;0.03322222222222222;0.05014285714285714;0.07541666666666667
1370124186000;0.07477777777777778;0.0746;0.13090000000000002
1370124187000;0.0359;0.066;0.057333333333333326
1370124188000;0.041100000000000005;0.048799999999999996;0.04318181818181818
1370124189000;0.056875;0.0505;0.035375000000000004
1370124190000;0.05550000000000001;0.03980000000000001;0.09899999999999999
1370124191000;0.16000000000000006;0.0630952380952381;0.09707692307692307
1370124192000;0.0456;0.023538461538461543;0.01675
1370124193000;0.205125;0.12266666666666665;0.190375
1370124194000;0.07846153846153846;0.2723333333333333;0.08300000000000002
1370124195000;0.053;0.09244444444444444;0.0456
1370124196000;0.05411111111111111;0.09536363636363636;0.10473333333333333
1370124197000;0.03218181818181818;0.03283333333333333;0.029875000000000002
1370124198000;0.20184615384615384;0.07777777777777778;0.13920000000000002
1370124199000;0.09962499999999999;0.06588888888888889;0.1271
1370124200000;0.059;0.03344444444444444;0.08687500000000001
1370124201000;0.058384615384615396;0.0626;0.045000000000000005
1370124202000;0.06658333333333333;0.06621428571428573;0.04940000000000001
1370124203000;0.0364;0.023285714285714288;0.030000000000000002
1370124204000;0.065375;0.051750000000000004;0.04683333333333334
1370124205000;0.1306;0.0712;0.06622222222222222
1370124206000;0.06663636363636365;0.025000000000000005;0.0502
1370124207000;0.04314285714285714;0.074875;0.032
1370124208000;0.14516666666666664;0.10793333333333335;0.091375
1370124209000;0.08272727272727273;0.10528571428571429;0.052700000000000004
1370124210000;0.051125000000000004;0.06357142857142857;0.07514285714285715
1370124211000;0.2004545454545454;0.19716666666666668;0.256
1370124212000;0.0386;0.1152;0.017
1370124213000;0.16283333333333336;0.21342857142857144;0.14816666666666667
1370124214000;0.13266666666666663;0.23392307692307696;0.36869999999999997
1370124215000;0.08971428571428572;0.07160000000000001;0.05788888888888888
1370124216000;0.07108333333333333;0.0634;0.06708333333333334
1370124217000;0.06775;0.05673333333333334;0.03716666666666666
1370124218000;0.127625;0.06866666666666667;0.09172727272727274
1370124219000;0.1822857142857143;0.1525;0.13990909090909087
1370124220000;0.04715384615384615;0.09255555555555556;0.05109090909090908
1370124221000;0.12584615384615383;0.178375;0.17588888888888887
1370124222000;0.019923076923076925;0.048692307692307694;0.018555555555555558
1370124223000;0.03928571428571429;0.034133333333333335;0.03371428571428572
1370124224000;0.033375;0.016833333333333336;0.023000000000000003
1370124225000;0.06;0.024555555555555556;0.01722222222222222
1370124226000;0.07690909090909091;0.09566666666666666;0.06818181818181818
1370124227000;0.046571428571428576;0.05558333333333334;0.0477857142857143
1370124228000;0.05355555555555555;0.11738461538461539;0.09116666666666666
1370124229000;0.04277777777777778;0.0315;0.024307692307692308
1370124230000;0.027700000000000002;0.0685;0.060888888888888895
1370124231000;0.054400000000000004;0.06584210526315788;0.016666666666666666
1370124232000;0.2359;0.18083333333333337;0.17255555555555555
1370124233000;0.02963636363636364;0.037636363636363634;0.020846153846153848
1370124234000;0.047;0.04915384615384615;0.029875
1370124235000;0.0508;0.07433333333333332;0.037
1370124236000;0.05266666666666667;0.047;0.04557142857142858
1370124237000;0.012;0.03958333333333334;0.05722222222222222
1370124238000;0.04877777777777778;0.052909090909090906;0.0635
1370124239000;0.22614285714285715;0.30779999999999996;0.2618333333333333
1370124240000;0.3421428571428571;0.08683333333333332;0.1825454545454545
1370124241000;0.05688888888888889;0.1400909090909091;0.05283333333333334
1370124242000;0.09814285714285716;0.10855555555555557;0.1302727272727273
1370124243000;0.028700000000000003;0.030125000000000002;0.05333333333333334
1370124244000;0.06485714285714286;0.0415;0.0762
1370124245000;0.10179999999999997;0.076;0.07707692307692307
1370124246000;0.010666666666666668;0.023000000000000003;0.038714285714285715
1370124247000;0.06686666666666667;0.126;0.035625000000000004
1370124248000;0.14681818181818182;0.07537500000000001;0.15288888888888888
1370124249000;0.2522;0.1035;0.18954545454545454
1370124250000;0.10866666666666668;0.06746153846153848;0.03585714285714286
1370124251000;0.067;0.096;0.03128571428571429
1370124252000;0.05449999999999999;0.04184615384615384;0.04725
1370124253000;0.14984615384615385;0.24489999999999995;0.1484285714285714
1370124254000;0.07071428571428572;0.05858333333333334;0.10577777777777778
1370124255000;0.066625;0.06769230769230769;0.13641666666666666
1370124256000;0.05555555555555555;0.060250000000000005;0.09114285714285716
1370124257000;0.03507142857142857;0.02085714285714286;0.052142857142857144
1370124258000;0.191;0.084;0.11416666666666665
1370124259000;0.361;0.19990000000000002;0.168
1370124260000;0.14399999999999996;0.07187500000000001;0.0677857142857143
1370124261000;0.045000000000000005;0.051000000000000004;0.0788181818181818
1370124262000;0.06063636363636364;0.04750000000000001;0.038375
1370124263000;0.05885714285714285;0.08416666666666667;0.048875
1370124264000;0.039142857142857146;0.2308333333333333;0.07407142857142857
1370124265000;0.047636363636363636;0.07015384615384615;0.11318749999999998
1370124266000;0.08058333333333335;0.10716666666666667;0.11327272727272725
1370124267000;0.0472;0.045500000000000006;0.058374999999999996
1370124268000;0.07418181818181818;0.0335;0.07855555555555555
1370124269000;0.04590909090909092;0.03509090909090909;0.04092307692307692
1370124270000;0.04818181818181819;0.037;0.046777777777777786
1370124271000;0.04575;0.1375;0.09441666666666666
1370124272000;0.040333333333333346;0.011999999999999999;0.019
1370124273000;0.06344444444444444;0.06057142857142857;0.06916666666666667
1370124274000;0.04466666666666667;0.048;0.029750000000000002
1370124275000;0.0495;0.067;0.046200000000000005
1370124276000;0.033;0.030428571428571433;0.027384615384615382
1370124277000;0.08471428571428573;0.09562500000000002;0.06592307692307695
1370124278000;0.05125;0.06858333333333333;0.05614285714285715
1370124279000;0.04264285714285715;0.047799999999999995;0.03
1370124280000;0.051818181818181826;0.05023076923076923;0.08233333333333333
1370124281000;0.06522222222222224;0.07189999999999999;0.09699999999999999
1370124282000;0.023636363636363636;0.026333333333333337;0.02366666666666667
1370124283000;0.03927272727272727;0.065;0.02428571428571429
1370124284000;0.036727272727272726;0.061285714285714284;0.081
1370124285000;0.08663636363636364;0.11850000000000002;0.053777777777777785
1370124286000;0.15466666666666665;0.20329999999999998;0.1024
1370124287000;0.17291666666666664;0.2531538461538462;0.1957272727272727
1370124288000;0.0661;0.04240000000000001;0.03783333333333333
1370124289000;0.02325;0.03153333333333333;0.05541666666666667
1370124290000;0.02825;0.056624999999999995;0.0538
1370124291000;0.012;0.0284;0.05688888888888889
1370124292000;0.046142857142857145;0.0699090909090909;0.058750000000000004
1370124293000;0.0636;0.07899999999999999;0.03294117647058823
1370124294000;0.06622222222222222;0.046;0.10162500000000001
1370124295000;0.040461538461538465;0.05444444444444445;0.04923076923076923
1370124296000;0.03263636363636364;0.02666666666666667;0.04410000000000001
1370124297000;0.10271428571428572;0.05766666666666667;0.030083333333333333
1370124298000;0.0366;0.0275;0.01
1370124299000;0.07763636363636363;0.035500000000000004;0.0648
1370124300000;0.10477777777777778;0.06891666666666667;0.07992857142857145
1370124301000;0.05662500000000001;0.06999999999999999;0.03318181818181818
1370124302000;0.10564705882352939;0.12774999999999997;0.10444444444444444
1370124303000;0.04707692307692308;0.07158333333333335;0.04145454545454545
1370124304000;0.08691666666666666;0.030555555555555558;0.07864285714285714
1370124305000;0.03535714285714286;0.054;0.04274999999999999
1370124306000;0.07833333333333332;0.04157142857142858;0.07479999999999999
1370124307000;0.043875000000000004;0.04216666666666668;0.036300000000000006
1370124308000;0.08064705882352939;0.12174999999999998;0.0828
1370124309000;0.031000000000000003;0.034;0.04730000000000001
1370124310000;0.028714285714285716;0.02314285714285714;0.03485714285714286
1370124311000;0.0389090909090909;0.09228571428571429;0.06063636363636364
1370124312000;0.07057142857142858;0.068125;0.07953846153846153
1370124313000;0.047599999999999996;0.046571428571428576;0.027600000000000003
1370124314000;0.042600000000000006;0.022909090909090914;0.02981818181818182
1370124315000;0.12828571428571428;0.08812500000000001;0.08614285714285716
1370124316000;0.048;0.08076923076923076;0.037923076923076934
1370124317000;0.08033333333333333;0.05075;0.038444444444444455
1370124318000;0.02950000000000001;0.055545454545454544;0.0301
1370124319000;0.04845454545454546;0.021;0.04814285714285715
1370124320000;0.07454545454545455;0.0673;0.05171428571428571
1370124321000;0.026250000000000002;0.028571428571428574;0.037214285714285714
1370124322000;0.04028571428571429;0.032875;0.04610000000000001
1370124323000;0.1284;0.13853846153846155;0.14923076923076925
1370124324000;0.16675;0.10955555555555556;0.03873333333333333
1370124325000;0.11041176470588232;0.0635;0.035727272727272726
1370124326000;0.09109999999999999;0.02233333333333333;0.07828571428571428
1370124327000;0.04538461538461539;0.03457142857142857;0.02025
1370124328000;0.015625;0.022000000000000002;0.03933333333333333
1370124329000;0.115;0.13333333333333333;0.049600000000000005
1370124330000;0.0692;0.04025;0.048249999999999994
1370124331000;0.031166666666666665;0.0334;0.012857142857142859
1370124332000;0.07300000000000002;0.053611111111111116;0.12166666666666669
1370124333000;0.046125;0.05118181818181819;0.0355
1370124334000;0.16229999999999997;0.19866666666666666;0.11472727272727273
1370124335000;0.032600000000000004;0.030000000000000006;0.02466666666666667
1370124336000;0.022266666666666667;0.030374999999999996;0.03769230769230769
1370124337000;0.07566666666666667;0.06314285714285714;0.13258333333333333
1370124338000;0.04754545454545455;0.09233333333333334;0.09016666666666666
1370124339000;0.042857142857142864;0.0342;0.046375
1370124340000;0.10733333333333334;0.05266666666666669;0.06920000000000001
1370124341000;0.06076923076923076;0.07290909090909091;0.0688
1370124342000;0.12381818181818181;0.07173333333333334;0.14325
1370124343000;0.021;0.03972727272727273;0.039
1370124344000;0.026000000000000002;0.018699999999999998;0.007875
1370124345000;0.044500000000000005;0.08874999999999998;0.18730000000000002
1370124346000;0.08677777777777779;0.051625000000000004;0.04725
1370124347000;0.05263636363636364;0.073;0.082
1370124348000;0.043250000000000004;0.0357;0.10255555555555555
1370124349000;0.050125;0.07758333333333334;0.053111111111111116
1370124350000;0.10454545454545455;0.15155555555555555;0.08636363636363636
1370124351000;0.09827272727272728;0.10853846153846154;0.126
1370124352000;0.13555555555555557;0.044071428571428574;0.06230000000000001
1370124353000;0.06578947368421054;0.16200000000000003;0.15966666666666668
1370124354000;0.072;0.04055555555555556;0.04135714285714286
1370124355000;0.11780000000000002;0.10638461538461537;0.09599999999999999
1370124356000;0.19490000000000002;0.1371;0.13954545454545453
1370124357000;0.06255555555555556;0.07344444444444445;0.029666666666666668
1370124358000;0.061666666666666675;0.15799999999999995;0.11714285714285715
1370124359000;0.20790000000000003;0.2814999999999999;0.21527272727272725
1370124360000;0.13599999999999998;0.042666666666666665;0.09709090909090907
1370124361000;0.2031818181818182;0.15987500000000002;0.13518181818181818
1370124362000;0.0713;0.09112500000000001;0.13471428571428573
1370124363000;0.053125000000000006;0.0484;0.04700000000000001
1370124364000;0.044222222222222225;0.04733333333333334;0.05677777777777778
1370124365000;0.06566666666666668;0.060272727272727276;0.09299999999999999
1370124366000;0.047;0.06499999999999999;0.07816666666666666
1370124367000;0.053000000000000005;0.1049090909090909;0.045000000000000005
1370124368000;0.11190000000000003;0.08999999999999998;0.08670000000000001
1370124369000;0.07966666666666666;0.0588;0.014374999999999999
1370124370000;0.03911111111111111;0.0336923076923077;0.04485714285714286
1370124371000;0.04457142857142858;0.06955555555555554;0.09833333333333333
1370124372000;0.0649;0.05566666666666667;0.05336363636363636
1370124373000;0.04022222222222223;0.03142857142857143;0.04644444444444444
1370124374000;0.042666666666666665;0.043111111111111114;0.07658333333333334
1370124375000;0.07783333333333334;0.08208333333333333;0.04572727272727273
1370124376000;0.09533333333333334;0.09561538461538457;0.1577142857142857
1370124377000;0.05722222222222222;0.05358333333333334;0.036000000000000004
1370124378000;0.035250000000000004;0.0024000000000000002;0.015666666666666666
1370124379000;0.13729999999999998;0.09855555555555556;0.12250000000000001
1370124380000;0.0751;0.05508333333333334;0.07012499999999999
1370124381000;0.026199999999999994;0.04726666666666667;0.04466666666666667
1370124382000;0.113375;0.1295;0.111
1370124383000;0.064;0.06666666666666667;0.11437499999999999
1370124384000;0.0646;0.0224;0.07975
1370124385000;0.19399999999999998;0.10816666666666667;0.18507692307692306
1370124386000;0.019222222222222224;0.02566666666666666;0.03409090909090909
1370124387000;0.033285714285714293;0.0466;0.02588888888888889
1370124388000;0.029875000000000002;0.01525;0.026
1370124389000;0.026499999999999996;0.040499999999999994;0.032545454545454544
1370124390000;0.10145454545454545;0.054700000000000006;0.07571428571428572
1370124391000;0.036000000000000004;0.019799999999999998;0.043
1370124392000;0.02841666666666667;0.055000000000000014;0.02875
1370124393000;0.05066666666666667;0.04269230769230769;0.060750000000000005
1370124394000;0.041727272727272724;0.15974999999999998;0.147
1370124395000;0.012545454545454547;0.07223076923076924;0.0626923076923077
1370124396000;0.10290000000000002;0.07587500000000001;0.0920909090909091
1370124397000;0.029111111111111112;0.044;0.038000000000000006
1370124398000;0.20644444444444443;0.24900000000000003;0.065
1370124399000;0.4103333333333333;0.584111111111111;0.13216666666666665
1370124400000;0.043625;0.030888888888888893;0.021416666666666667
1370124401000;0.04933333333333333;0.06278571428571429;0.05985714285714285
1370124402000;0.03830769230769231;0.08445454545454545;0.07475
1370124403000;0.03242857142857143;0.042545454545454546;0.024333333333333335
1370124404000;0.056900000000000006;0.07518181818181818;0.03255555555555555
1370124405000;0.024;0.045;0.0695
1370124406000;0.017374999999999998;0.01933333333333333;0.025636363636363638
1370124407000;0.05000000000000001;0.03986666666666667;0.03887500000000001
1370124408000;0.11149999999999999;0.1551;0.072
1370124409000;0.1710909090909091;0.22055555555555553;0.09090000000000001
1370124410000;0.23546153846153844;0.16866666666666663;0.29728571428571426
1370124411000;0.06383333333333334;0.06463636363636363;0.10136363636363634
1370124412000;0.016083333333333335;0.024;0.01622222222222222
1370124413000;0.037714285714285714;0.08388888888888889;0.08612500000000001
1370124414000;0.12112500000000001;0.0652857142857143;0.0733
1370124415000;0.032;0.03427272727272727;0.04353846153846154
1370124416000;0.05876923076923077;0.0503;0.10014285714285713
1370124417000;0.13187500000000002;0.11253846153846155;0.12316666666666666
1370124418000;0.024499999999999997;0.028;0.047400000000000005
1370124419000;0.15957142857142856;0.097125;0.04473333333333333
1370124420000;0.1135;0.09283333333333334;0.07076923076923078
1370124421000;0.031153846153846157;0.03485714285714286;0.04253333333333333
1370124422000;0.17475;0.21024999999999996;0.09250000000000001
1370124423000;0.16466666666666663;0.15521428571428572;0.11975
1370124424000;0.05427272727272727;0.029444444444444447;0.036153846153846154
1370124425000;0.058416666666666665;0.04616666666666667;0.069
1370124426000;0.05088888888888889;0.07100000000000001;0.0805
1370124427000;0.0545;0.07463636363636364;0.04566666666666667
1370124428000;0.041;0.05475000000000001;0.055727272727272736
1370124429000;0.0323;0.028900000000000002;0.0258
1370124430000;0.07690000000000001;0.08616666666666667;0.033777777777777775
1370124431000;0.05471428571428572;0.09566666666666668;0.027090909090909096
1370124432000;0.043750000000000004;0.050444444444444445;0.049625
1370124433000;0.04711111111111112;0.06491666666666666;0.07271428571428572
1370124434000;0.06308333333333332;0.07290000000000002;0.069
1370124435000;0.041222222222222236;0.02888888888888889;0.042833333333333334
1370124436000;0.0499;0.06625;0.04775
1370124437000;0.07339999999999999;0.12275000000000001;0.09627272727272727
1370124438000;0.20278571428571432;0.20090909090909087;0.21233333333333332
1370124439000;0.03528571428571429;0.01628571428571429;0.0105
1370124440000;0.026000000000000002;0.06828571428571428;0.059888888888888894
1370124441000;0.0965;0.06160000000000001;0.11933333333333333
1370124442000;0.07142857142857142;0.07057142857142858;0.09316666666666668
1370124443000;0.046375;0.04766666666666666;0.05821428571428572
1370124444000;0.06925;0.04390909090909091;0.0322
1370124445000;0.09587500000000002;0.0795333333333333;0.13314285714285715
1370124446000;0.03309090909090909;0.05744444444444446;0.04833333333333333
1370124447000;0.07762500000000001;0.1644;0.052800000000000014
1370124448000;0.07918749999999998;0.07611111111111112;0.05744444444444446
1370124449000;0.075625;0.028571428571428574;0.06738461538461539
1370124450000;0.056400000000000006;0.046142857142857145;0.02666666666666667
1370124451000;0.0975;0.07376923076923077;0.07783333333333334
1370124452000;0.1382727272727273;0.09133333333333331;0.1589090909090909
1370124453000;0.019571428571428573;0.030625;0.03907692307692307
1370124454000;0.04584615384615384;0.15814285714285714;0.0703
1370124455000;0.03916666666666666;0.07640000000000001;0.08345454545454546
1370124456000;0.033;0.03338461538461539;0.04463636363636365
1370124457000;0.14326666666666668;0.130375;0.05418181818181819
1370124458000;0.07727272727272728;0.078;0.0556
1370124459000;0.07522222222222222;0.07875000000000001;0.1295714285714286
1370124460000;0.08008333333333334;0.09922222222222223;0.11233333333333335
1370124461000;0.04946153846153846;0.13033333333333333;0.07031249999999999
1370124462000;0.025666666666666667;0.04592857142857143;0.03985714285714286
1370124463000;0.09699999999999998;0.11641666666666667;0.04417647058823529
1370124464000;0.0284;0.06158333333333333;0.04290909090909092
1370124465000;0.017;0.07441666666666666;0.055714285714285716
1370124466000;0.0776;0.06525;0.055363636363636365
1370124467000;0.14055555555555554;0.06484615384615386;0.15263636363636363
1370124468000;0.06762499999999999;0.06036363636363637;0.067
1370124469000;0.08925000000000001;0.019200000000000002;0.048499999999999995
1370124470000;0.0318;0.030000000000000002;0.028666666666666663
1370124471000;0.024833333333333336;0.04488888888888889;0.028
1370124472000;0.021666666666666667;0.033375;5.0E-4
1370124473000;0.0568;0.07807142857142858;0.14616666666666664
1370124474000;0.10763636363636361;0.08944444444444445;0.13730769230769233
1370124475000;0.07985714285714286;0.0318;0.05363636363636364
1370124476000;0.08455555555555555;0.05855555555555555;0.11745454545454544
1370124477000;0.09054545454545455;0.14309090909090913;0.18209090909090905
1370124478000;0.09208333333333334;0.08883333333333332;0.07569999999999999
1370124479000;0.15942857142857145;0.07511111111111111;0.061875
1370124480000;0.26069999999999993;0.1478;0.24050000000000002
1370124481000;0.061909090909090914;0.16833333333333333;0.12241666666666666
1370124482000;0.04438461538461539;0.07292857142857143;0.042666666666666665
1370124483000;0.12366666666666665;0.0877;0.12522222222222223
1370124484000;0.0476;0.0862857142857143;0.06869230769230769
1370124485000;0.11442857142857144;0.183;0.16818181818181818
1370124486000;0.033;0.049666666666666665;0.056769230769230766
1370124487000;0.08657142857142859;0.07283333333333335;0.2419
1370124488000;0.1897142857142857;0.16299999999999998;0.2163333333333333
1370124489000;0.12446153846153847;0.10581818181818181;0.31500000000000006
1370124490000;0.04663636363636363;0.07681818181818181;0.06916666666666665
1370124491000;0.09525;0.07025;0.10166666666666667
1370124492000;0.15712500000000001;0.0696153846153846;0.1491428571428571
1370124493000;0.033999999999999996;0.04666666666666667;0.0444
1370124494000;0.046250000000000006;0.047;0.06357142857142857
1370124495000;0.020714285714285713;0.066875;0.054700000000000006
1370124496000;0.04622222222222223;0.03823076923076924;0.08177777777777778
1370124497000;0.10354545454545452;0.028599999999999997;0.17221428571428568
1370124498000;0.0575;0.03777777777777777;0.06127272727272728
1370124499000;0.0214;0.027500000000000004;0.031
1370124500000;0.108;0.07370000000000002;0.08609090909090909
1370124501000;0.08844444444444446;0.0595;0.11692307692307692
1370124502000;0.11355555555555556;0.12342857142857144;0.030571428571428576
1370124503000;0.04642857142857144;0.05345454545454545;0.045545454545454535
1370124504000;0.08618181818181819;0.11135714285714285;0.0985833333333333
1370124505000;0.0149;0.018;0.020833333333333332
1370124506000;0.051000000000000004;0.05194117647058824;0.017249999999999998
1370124507000;0.02808333333333334;0.03420000000000001;0.023454545454545454
1370124508000;0.07800000000000001;0.04925;0.08015384615384616
1370124509000;0.24066666666666667;0.11813333333333333;0.051583333333333335
1370124510000;0.13691666666666666;0.10907142857142857;0.14991666666666667
1370124511000;0.05577777777777778;0.043000000000000003;0.0405
1370124512000;0.08400000000000002;0.049428571428571426;0.04363636363636363
1370124513000;0.03428571428571429;0.04466666666666667;0.017454545454545452
1370124514000;0.0674;0.07018181818181818;0.1368888888888889
1370124515000;0.09857142857142856;0.08844444444444445;0.0425
1370124516000;0.0669;0.10907142857142853;0.10485714285714284
1370124517000;0.029642857142857144;0.04190909090909092;0.027000000000000003
1370124518000;0.04030769230769231;0.08791666666666668;0.005333333333333333
1370124519000;0.08411111111111111;0.02218181818181818;0.06966666666666667
1370124520000;0.056375;0.024833333333333336;0.02414285714285714
1370124521000;0.04125;0.03915384615384616;0.04281818181818182
1370124522000;0.07376923076923078;0.08410000000000001;0.07150000000000001
1370124523000;0.0335;0.03;0.09466666666666666
1370124524000;0.044000000000000004;0.097375;0.06133333333333334
1370124525000;0.2202222222222222;0.20035714285714287;0.30662500000000004
1370124526000;0.135375;0.05427272727272728;0.11289999999999997
1370124527000;0.11544444444444443;0.08866666666666663;0.0772857142857143
1370124528000;0.031230769230769232;0.1227;0.09914285714285716
1370124529000;0.06457142857142857;0.03225;0.08183333333333333
1370124530000;0.1017777777777778;0.05609090909090909;0.10846153846153844
1370124531000;0.041100000000000005;0.014142857142857143;0.034124999999999996
1370124532000;0.056;0.0405;0.05392307692307693
1370124533000;0.0379375;0.05840000000000001;0.078
1370124534000;0.03900000000000001;0.027374999999999997;0.0541
1370124535000;0.0685;0.058;0.05316666666666667
1370124536000;0.02285714285714286;0.0553;0.004461538461538461
1370124537000;0.0442;0.017;0.021300000000000003
1370124538000;0.027166666666666662;0.025416666666666667;0.007428571428571429
1370124539000;0.29333333333333333;0.0485;0.21455555555555555
1370124540000;0.2298;0.1822222222222222;0.09700000000000002
1370124541000;0.07383333333333333;0.06999999999999999;0.13033333333333333
1370124542000;0.011444444444444445;0.08959999999999999;0.07400000000000001
1370124543000;0.1636363636363636;0.10883333333333334;0.12000000000000002
1370124544000;0.057333333333333326;0.03557142857142857;0.0298
1370124545000;0.05481818181818183;0.08311111111111111;0.051875000000000004
1370124546000;0.11323529411764705;0.07670588235294117;0.06199999999999999
1370124547000;0.10741176470588232;0.13425;0.02591666666666667
1370124548000;0.05437500000000001;0.04922222222222222;0.07757142857142858
1370124549000;0.09674999999999999;0.08728571428571429;0.05218181818181819
1370124550000;0.03025;0.037333333333333336;0.04977777777777778
1370124551000;0.026272727272727277;0.032428571428571425;0.010777777777777778
1370124552000;0.04080000000000001;0.041666666666666664;0.053714285714285714
1370124553000;0.04771428571428571;0.05615384615384616;0.12009999999999998
1370124554000;0.025000000000000005;0.06546153846153847;0.029125
1370124555000;0.03271428571428572;0.05541666666666668;0.0488
1370124556000;0.029428571428571425;0.0725;0.04558333333333334
1370124557000;0.09236363636363637;0.06583333333333334;0.03941666666666666
1370124558000;0.0165;0.025571428571428575;0.023000000000000003
1370124559000;0.0188;0.0322;0.053222222222222226
1370124560000;0.12054545454545455;0.12462499999999999;0.1492
1370124561000;0.06525;0.14171428571428574;0.027000000000000003
1370124562000;0.057555555555555554;0.07233333333333333;0.17257142857142857
1370124563000;0.06641666666666667;0.071;0.06892307692307692
1370124564000;0.048299999999999996;0.14528571428571427;0.0658
1370124565000;0.07899999999999999;0.027000000000000007;0.06188888888888888
1370124566000;0.0828235294117647;0.05923076923076924;0.151375
1370124567000;0.0294;0.036875;0.03557142857142857
1370124568000;0.04890909090909091;0.06333333333333334;0.08800000000000001
1370124569000;0.07476923076923077;0.04914285714285714;0.05353846153846154
1370124570000;0.04206666666666667;0.073;0.04025
1370124571000;0.079125;0.08083333333333334;0.12116666666666666
1370124572000;0.07211111111111111;0.085;0.16629999999999998
1370124573000;0.0388;0.02066666666666667;0.042166666666666665
1370124574000;0.043727272727272726;0.06266666666666668;0.06083333333333333
1370124575000;0.027;0.028625000000000005;0.029875
1370124576000;0.04855555555555555;0.03200000000000001;0.05466666666666667
1370124577000;0.10833333333333334;0.1430833333333333;0.10666666666666666
1370124578000;0.048363636363636366;0.07975;0.034300000000000004
1370124579000;0.06283333333333334;0.05138461538461539;0.0345
1370124580000;0.05128571428571429;0.027;0.03623076923076924
1370124581000;0.06494117647058825;0.1637142857142857;0.10153333333333331
1370124582000;0.0258;0.025857142857142856;0.033357142857142856
1370124583000;0.186875;0.11328571428571428;0.15016666666666664
1370124584000;0.12285714285714285;0.060777777777777785;0.03766666666666667
1370124585000;0.017875000000000002;0.07175000000000001;0.07321428571428572
1370124586000;0.13285714285714287;0.0616875;0.15066666666666667
1370124587000;0.07627272727272726;0.11944444444444446;0.057
1370124588000;0.03300000000000001;0.009555555555555557;0.052125000000000005
1370124589000;0.03866666666666667;0.0301;0.039666666666666676
1370124590000;0.05121428571428572;0.068875;0.095
1370124591000;0.07183333333333333;0.09022222222222223;0.1802222222222222
1370124592000;0.28875;0.2643636363636364;0.20108333333333328
1370124593000;0.10246153846153844;0.19885714285714287;0.09371428571428571
1370124594000;0.0906;0.04442857142857143;0.038416666666666675
1370124595000;0.020818181818181822;0.039714285714285716;0.02822222222222222
1370124596000;0.052500000000000005;0.02976923076923077;0.03214285714285715
1370124597000;0.09591666666666665;0.06776923076923076;0.12662500000000002
1370124598000;0.15641666666666665;0.13044444444444445;0.13716666666666666
1370124599000;0.23058333333333333;0.10916666666666665;0.23085714285714287
1370124600000;0.086;0.08792307692307692;0.03933333333333334
1370124601000;0.030000000000000006;0.02981250000000001;0.02455555555555556
1370124602000;0.067625;0.2012;0.10516666666666664
1370124603000;0.06620000000000001;0.05990909090909092;0.031416666666666676
1370124604000;0.0882;0.06866666666666667;0.093
1370124605000;0.13418181818181818;0.0755;0.057166666666666664
1370124606000;0.2167272727272727;0.23089999999999997;0.28959999999999997
1370124607000;0.022285714285714287;0.05025;0.0253
1370124608000;0.07955555555555556;0.05500000000000001;0.04942857142857144
1370124609000;0.08349999999999999;0.0622;0.15936363636363637
1370124610000;0.0298;0.025;0.02781818181818181
1370124611000;0.10625;0.10792307692307693;0.0795
1370124612000;0.060875000000000005;0.12850000000000003;0.11671428571428573
1370124613000;0.11333333333333333;0.1627777777777778;0.04214285714285714
1370124614000;0.252;0.18433333333333335;0.16254545454545458
1370124615000;0.10986666666666664;0.12555555555555553;0.09829411764705882
1370124616000;0.05753846153846154;0.03799999999999999;0.022
1370124617000;0.06777777777777777;0.05966666666666667;0.027923076923076922
1370124618000;0.029;0.07050000000000001;0.10824999999999997
1370124619000;0.07693333333333333;0.043500000000000004;0.07954545454545456
1370124620000;0.09716666666666668;0.109;0.08163636363636365
1370124621000;0.08879999999999999;0.129875;0.1063125
1370124622000;0.12171428571428568;0.13018181818181818;0.14141666666666666
1370124623000;0.15644444444444444;0.14400000000000002;0.09190909090909093
1370124624000;0.04714285714285714;0.054714285714285715;0.061437500000000006
1370124625000;0.029071428571428574;0.028800000000000003;0.038375
1370124626000;0.22190000000000004;0.14084615384615382;0.23377777777777775
1370124627000;0.016142857142857143;0.021428571428571432;0.015125
1370124628000;0.043;0.04184615384615385;0.04075
1370124629000;0.15039999999999995;0.13990909090909087;0.10184615384615385
1370124630000;0.013999999999999999;0.052;0.039125
1370124631000;0.030666666666666665;0.048799999999999996;0.07528571428571428
1370124632000;0.020428571428571428;0.043199999999999995;0.08600000000000001
1370124633000;0.034833333333333334;0.161;0.044909090909090905
1370124634000;0.04285714285714286;0.10293333333333332;0.0122
1370124635000;0.07453846153846154;0.05515384615384615;0.03876923076923077
1370124636000;0.05311111111111111;0.0205625;0.04700000000000001
1370124637000;0.14771428571428571;0.07485714285714286;0.12900000000000003
1370124638000;0.08877777777777779;0.068;0.06042857142857143
1370124639000;0.06;0.11509090909090908;0.12122222222222219
1370124640000;0.06725;0.032400000000000005;0.07209090909090911
1370124641000;0.04114285714285715;0.026714285714285715;0.02742857142857143
1370124642000;0.06975;0.08299999999999999;0.0672857142857143
