Timestamp;WC0
1370123278142;1.370123278104E9
1370123278171;1.370123278154E9
1370123278379;1.370123278378E9
1370123278421;1.370123278402E9
1370123278565;1.370123278425E9
1370123278596;1.370123278326E9
1370123278626;1.370123278615E9
1370123278697;1.370123278375E9
1370123278791;1.370123278762E9
1370123279096;1.370123278647E9
1370123279177;1.370123278662E9
1370123279264;1.370123278837E9
1370123279343;1.370123279342E9
1370123279386;1.370123279241E9
1370123279574;1.370123279573E9
1370123279604;1.370123279506E9
1370123279745;1.370123279553E9
1370123280032;1.370123280014E9
1370123280105;1.370123280082E9
1370123280203;1.37012328014E9
1370123280358;1.370123280357E9
1370123280459;1.370123280343E9
1370123280463;1.370123280462E9
1370123280595;1.37012328059E9
1370123280630;1.370123280508E9
1370123280789;1.370123280731E9
1370123280891;1.370123280891E9
1370123280897;1.370123280847E9
1370123280899;1.370123280829E9
1370123280959;1.370123280906E9
1370123281143;1.370123281143E9
1370123281260;1.370123281144E9
1370123281301;1.370123281238E9
1370123281422;1.370123281418E9
1370123281500;1.370123281424E9
1370123281507;1.370123281504E9
1370123281653;1.370123281553E9
1370123281886;1.370123281879E9
1370123281937;1.370123281936E9
1370123282066;1.370123281775E9
1370123282197;1.370123282194E9
1370123282254;1.370123282183E9
1370123282390;1.37012328239E9
1370123282500;1.370123282499E9
1370123282534;1.37012328237E9
1370123282572;1.370123282378E9
1370123282746;1.370123282678E9
1370123282925;1.370123282916E9
1370123282970;1.370123282759E9
1370123282971;1.370123282748E9
1370123283061;1.37012328293E9
1370123283340;1.370123283269E9
1370123283446;1.370123283438E9
1370123283469;1.370123283454E9
1370123283471;1.370123283469E9
1370123283566;1.370123283479E9
1370123283662;1.370123283651E9
1370123283741;1.370123283667E9
1370123283850;1.370123283847E9
1370123283868;1.370123283843E9
1370123284069;1.370123284062E9
1370123284217;1.370123284182E9
1370123284267;1.370123284198E9
1370123284332;1.370123284301E9
1370123284545;1.370123284533E9
1370123284621;1.37012328456E9
1370123284684;1.370123284574E9
1370123284726;1.370123284649E9
1370123285003;1.370123284993E9
1370123285118;1.370123285091E9
1370123285189;1.370123285137E9
1370123285380;1.3701232853E9
1370123285473;1.37012328545E9
1370123285537;1.370123285486E9
1370123285549;1.370123285502E9
1370123285755;1.370123285683E9
1370123285842;1.370123285765E9
1370123286093;1.370123285998E9
1370123286139;1.370123286131E9
1370123286165;1.370123285989E9
1370123286346;1.370123286217E9
1370123286380;1.37012328638E9
1370123286565;1.370123286564E9
1370123286585;1.370123286453E9
1370123286634;1.370123286632E9
1370123286725;1.370123286641E9
1370123286829;1.37012328682E9
1370123286926;1.370123286925E9
1370123286983;1.370123286983E9
1370123287083;1.370123287078E9
1370123287352;1.370123287246E9
1370123287359;1.370123287285E9
1370123287419;1.370123287267E9
1370123287432;1.370123287332E9
1370123287708;1.370123287519E9
1370123287800;1.370123287653E9
1370123287848;1.370123287689E9
1370123287984;1.370123287981E9
1370123287984;1.370123287975E9
1370123288002;1.370123287814E9
1370123288056;1.370123287443E9
1370123288077;1.370123287539E9
1370123288163;1.37012328811E9
1370123288256;1.370123288173E9
1370123288288;1.370123288287E9
1370123288349;1.370123288334E9
1370123288395;1.370123288137E9
1370123288456;1.370123288338E9
1370123288495;1.370123288494E9
1370123288512;1.370123288487E9
1370123288779;1.370123288672E9
1370123288780;1.370123288689E9
1370123288852;1.370123288742E9
1370123288861;1.370123288803E9
1370123288878;1.370123288745E9
1370123288896;1.370123288891E9
1370123288925;1.370123288909E9
1370123288946;1.370123288934E9
1370123289021;1.370123289018E9
1370123289209;1.370123289202E9
1370123289287;1.370123289285E9
1370123289421;1.37012328939E9
1370123289446;1.370123289365E9
1370123289554;1.370123289525E9
1370123289650;1.370123289538E9
1370123289653;1.37012328952E9
1370123289663;1.370123289601E9
1370123289811;1.370123289789E9
1370123289911;1.370123289909E9
1370123290196;1.370123290196E9
1370123290246;1.370123290245E9
1370123290264;1.370123290159E9
1370123290333;1.370123290325E9
1370123290568;1.370123290564E9
1370123290587;1.370123290586E9
1370123290702;1.370123290558E9
1370123290713;1.370123290571E9
1370123290760;1.370123290593E9
1370123290803;1.370123290798E9
1370123290929;1.370123290928E9
1370123290931;1.370123290921E9
1370123290962;1.370123290605E9
1370123291131;1.37012329111E9
1370123291246;1.37012329116E9
1370123291375;1.370123291367E9
1370123291448;1.370123291446E9
1370123291499;1.370123291498E9
1370123291511;1.370123291493E9
1370123291542;1.370123291512E9
1370123291652;1.370123291637E9
1370123291716;1.370123291711E9
1370123291765;1.370123291657E9
1370123291770;1.370123291675E9
1370123291772;1.37012329173E9
1370123291830;1.370123291829E9
1370123291961;1.370123291951E9
1370123292216;1.370123292209E9
1370123292278;1.370123292269E9
1370123292436;1.37012329241E9
1370123292544;1.370123292522E9
1370123292621;1.370123292616E9
1370123292646;1.370123292636E9
1370123292657;1.370123292652E9
1370123292704;1.37012329259E9
1370123292706;1.370123292705E9
1370123292728;1.370123292706E9
1370123292791;1.370123292788E9
1370123292887;1.370123292767E9
1370123293271;1.370123293187E9
1370123293343;1.370123293327E9
1370123293393;1.370123293393E9
1370123293486;1.370123293485E9
1370123293815;1.37012329379E9
1370123293898;1.370123293872E9
1370123293932;1.370123293931E9
1370123293968;1.370123293936E9
1370123294095;1.370123294052E9
1370123294157;1.370123294007E9
1370123294237;1.370123294237E9
1370123294253;1.370123294031E9
1370123294261;1.370123294217E9
1370123294335;1.370123294334E9
1370123294557;1.370123294547E9
1370123294681;1.370123294636E9
1370123294726;1.370123294588E9
1370123294768;1.370123294745E9
1370123294881;1.370123294824E9
1370123294898;1.370123294881E9
1370123294929;1.370123294907E9
1370123295102;1.370123295072E9
1370123295121;1.370123295116E9
1370123295266;1.370123295146E9
1370123295321;1.370123295292E9
1370123295325;1.370123295218E9
1370123295359;1.370123295343E9
1370123295458;1.370123295425E9
1370123295574;1.370123295548E9
1370123295581;1.370123295566E9
1370123295856;1.370123295815E9
1370123296111;1.370123295907E9
1370123296122;1.370123295977E9
1370123296296;1.370123296267E9
1370123296467;1.370123296466E9
1370123296560;1.370123296495E9
1370123296577;1.370123296562E9
1370123296608;1.370123296603E9
1370123296869;1.370123296753E9
1370123296936;1.370123296925E9
1370123296967;1.37012329689E9
1370123296999;1.37012329697E9
1370123297091;1.370123297061E9
1370123297142;1.37012329714E9
1370123297147;1.370123297113E9
1370123297266;1.370123297175E9
1370123297278;1.370123297243E9
1370123297599;1.370123297343E9
1370123297645;1.370123297532E9
1370123297712;1.370123297517E9
1370123297755;1.370123297747E9
1370123297810;1.370123297808E9
1370123297895;1.37012329789E9
1370123297911;1.370123297604E9
1370123297985;1.370123297967E9
1370123298026;1.370123297248E9
1370123298032;1.370123297769E9
1370123298253;1.370123298185E9
1370123298258;1.370123298153E9
1370123298378;1.370123298377E9
1370123298389;1.370123298388E9
1370123298531;1.370123298524E9
1370123298543;1.370123298541E9
1370123298653;1.370123298624E9
1370123298665;1.370123298632E9
1370123298676;1.370123298544E9
1370123298773;1.370123298629E9
1370123298973;1.370123298923E9
1370123298998;1.370123298998E9
1370123299039;1.370123298994E9
1370123299040;1.370123298949E9
1370123299175;1.370123299167E9
1370123299207;1.370123299202E9
1370123299211;1.370123299208E9
1370123299364;1.370123299363E9
1370123299509;1.370123299465E9
1370123299563;1.370123299559E9
1370123299582;1.370123299581E9
1370123299716;1.370123299664E9
1370123299795;1.370123299778E9
1370123299883;1.370123299876E9
1370123300075;1.370123300044E9
1370123300091;1.37012330009E9
1370123300104;1.370123300081E9
1370123300235;1.370123300213E9
1370123300236;1.370123300127E9
1370123300284;1.370123300159E9
1370123300517;1.370123300516E9
1370123300791;1.370123300588E9
1370123300874;1.370123300853E9
1370123300888;1.370123300644E9
1370123300944;1.370123300701E9
1370123300978;1.370123300975E9
1370123300998;1.370123300987E9
1370123301136;1.370123300991E9
1370123301188;1.370123300571E9
1370123301203;1.370123300495E9
1370123301240;1.370123301032E9
1370123301353;1.37012330077E9
1370123301475;1.370123301066E9
1370123301757;1.370123301382E9
1370123301775;1.370123301649E9
1370123301795;1.370123301657E9
1370123302109;1.370123302069E9
1370123302209;1.370123302208E9
1370123302365;1.370123302364E9
1370123302401;1.370123302111E9
1370123302480;1.370123302393E9
1370123302628;1.370123302626E9
1370123302633;1.370123302417E9
1370123303114;1.370123303038E9
1370123303210;1.370123303006E9
1370123303217;1.370123302968E9
1370123303486;1.370123303367E9
1370123303607;1.370123303586E9
1370123303645;1.370123303612E9
1370123303659;1.370123303543E9
1370123303670;1.370123303535E9
1370123303691;1.370123303617E9
1370123303780;1.370123303539E9
1370123303783;1.370123303751E9
1370123303835;1.37012330383E9
1370123304008;1.370123303954E9
1370123304047;1.370123304019E9
1370123304138;1.370123304082E9
1370123304165;1.370123304163E9
1370123304171;1.370123304149E9
1370123304385;1.370123304349E9
1370123304446;1.370123304433E9
1370123304462;1.370123304454E9
1370123304503;1.370123304487E9
1370123304563;1.37012330456E9
1370123304627;1.37012330453E9
1370123304627;1.37012330461E9
1370123304659;1.370123304657E9
1370123304750;1.370123304748E9
1370123304835;1.370123304687E9
1370123304961;1.370123304697E9
1370123304981;1.370123304848E9
1370123305133;1.370123305089E9
1370123305270;1.370123305188E9
1370123305279;1.370123305145E9
1370123305311;1.370123305272E9
1370123305376;1.370123305366E9
1370123305393;1.370123305357E9
1370123305394;1.370123305337E9
1370123305634;1.370123305553E9
1370123305663;1.370123305453E9
1370123305688;1.370123305671E9
1370123305732;1.370123305712E9
1370123305826;1.370123305813E9
1370123305986;1.370123305986E9
1370123306095;1.370123305793E9
1370123306267;1.370123306256E9
1370123306277;1.37012330611E9
1370123306445;1.370123306415E9
1370123306535;1.370123306461E9
1370123306546;1.370123306507E9
1370123306562;1.370123306557E9
1370123306833;1.370123306833E9
1370123307115;1.370123307113E9
1370123307157;1.370123307145E9
1370123307197;1.370123307185E9
1370123307298;1.370123307293E9
1370123307304;1.370123307197E9
1370123307395;1.370123307306E9
1370123307525;1.370123307495E9
1370123307531;1.370123307261E9
1370123307632;1.370123307449E9
1370123307652;1.37012330714E9
1370123307902;1.370123307824E9
1370123307962;1.370123307957E9
1370123308046;1.370123308038E9
1370123308187;1.370123308187E9
1370123308302;1.370123308262E9
1370123308395;1.370123308384E9
1370123308447;1.370123308445E9
1370123308454;1.370123308428E9
1370123308669;1.370123308642E9
1370123308678;1.370123308673E9
1370123308690;1.370123308658E9
1370123308716;1.370123308715E9
1370123308801;1.370123308776E9
1370123308869;1.370123308844E9
1370123309012;1.370123309007E9
1370123309383;1.370123309376E9
1370123309652;1.370123309641E9
1370123309744;1.370123309632E9
1370123309801;1.370123309783E9
1370123309802;1.370123309765E9
1370123310046;1.370123309972E9
1370123310117;1.37012331008E9
1370123310264;1.370123310187E9
1370123310402;1.370123309985E9
1370123310544;1.370123310536E9
1370123310578;1.370123310568E9
1370123310671;1.370123310592E9
1370123310716;1.370123310713E9
1370123310736;1.370123310572E9
1370123310842;1.37012331076E9
1370123310918;1.370123310914E9
1370123310946;1.370123310939E9
1370123311025;1.37012331098E9
1370123311250;1.370123311177E9
1370123311457;1.37012331142E9
1370123311569;1.370123311524E9
1370123311639;1.370123311593E9
1370123311891;1.370123311891E9
1370123311927;1.370123311833E9
1370123311986;1.370123311879E9
1370123312116;1.370123311964E9
1370123312133;1.370123312042E9
1370123312305;1.370123312304E9
1370123312361;1.370123312272E9
1370123312377;1.370123312377E9
1370123312394;1.370123312293E9
1370123312508;1.370123312508E9
1370123312534;1.370123312532E9
1370123312604;1.37012331256E9
1370123312653;1.370123312643E9
1370123312707;1.3701233127E9
1370123312778;1.37012331274E9
1370123312954;1.370123312947E9
1370123313108;1.370123313061E9
1370123313182;1.370123313071E9
1370123313215;1.370123313207E9
1370123313258;1.370123313205E9
1370123313285;1.370123313277E9
1370123313446;1.370123313434E9
1370123313447;1.370123313362E9
1370123313534;1.370123313533E9
1370123313717;1.370123313712E9
1370123313794;1.370123313708E9
1370123313882;1.370123313803E9
1370123313894;1.370123313893E9
1370123314434;1.370123314041E9
1370123314519;1.3701233145E9
1370123314541;1.370123314526E9
1370123314899;1.370123314896E9
1370123315009;1.370123315006E9
1370123315054;1.370123314967E9
1370123315072;1.370123314988E9
1370123315186;1.370123315169E9
1370123315383;1.370123315381E9
1370123315802;1.370123315802E9
1370123315852;1.370123315812E9
1370123315907;1.370123315906E9
1370123316002;1.370123315934E9
1370123316274;1.370123316267E9
1370123316380;1.37012331635E9
1370123316399;1.370123316337E9
1370123316430;1.370123316301E9
1370123316657;1.370123316316E9
1370123316697;1.370123316671E9
1370123316900;1.370123316744E9
1370123316938;1.370123316938E9
1370123316948;1.370123316768E9
1370123316962;1.370123316532E9
1370123317042;1.370123316993E9
1370123317044;1.370123316892E9
1370123317066;1.370123317063E9
1370123317334;1.370123317297E9
1370123317409;1.370123317407E9
1370123317510;1.370123317479E9
1370123317546;1.370123317545E9
1370123317731;1.370123317729E9
1370123317997;1.370123317829E9
1370123318342;1.370123318278E9
1370123318484;1.370123318459E9
1370123318532;1.370123318498E9
1370123318562;1.370123318547E9
1370123318842;1.370123318798E9
1370123319319;1.370123319185E9
1370123319434;1.370123318782E9
1370123319598;1.370123319471E9
1370123319601;1.370123319592E9
1370123319658;1.370123319619E9
1370123319689;1.370123319477E9
1370123319727;1.370123319723E9
1370123319756;1.370123319752E9
1370123319783;1.370123319782E9
1370123319798;1.370123319776E9
1370123319871;1.370123319867E9
1370123320146;1.370123319974E9
1370123320190;1.370123320055E9
1370123320328;1.370123320325E9
1370123320468;1.370123320365E9
1370123320568;1.370123320543E9
1370123320629;1.370123320627E9
1370123320772;1.37012332067E9
1370123320811;1.370123320081E9
1370123320956;1.370123320549E9
1370123320973;1.370123320966E9
1370123321020;1.370123320282E9
1370123321040;1.370123320915E9
1370123321221;1.370123321208E9
1370123321284;1.370123321283E9
1370123321319;1.370123321312E9
1370123321344;1.370123321341E9
1370123321374;1.370123321374E9
1370123321388;1.370123321333E9
1370123321698;1.3701233215E9
1370123321734;1.370123321327E9
1370123322145;1.370123322026E9
1370123322158;1.370123322059E9
1370123322189;1.370123322181E9
1370123322202;1.370123322191E9
1370123322358;1.370123322293E9
1370123322520;1.370123322507E9
1370123322617;1.370123322602E9
1370123323141;1.37012332311E9
1370123323244;1.370123323235E9
1370123323255;1.370123323183E9
1370123323276;1.370123323215E9
1370123323289;1.370123323288E9
1370123323296;1.370123323279E9
1370123323343;1.370123323331E9
1370123323563;1.370123323518E9
1370123323597;1.370123323597E9
1370123323725;1.370123323709E9
1370123323795;1.370123323711E9
1370123323801;1.370123323758E9
1370123323849;1.370123323848E9
1370123323976;1.370123323925E9
1370123323993;1.370123323877E9
1370123324056;1.370123324052E9
1370123324077;1.370123324069E9
1370123324105;1.370123324096E9
1370123324234;1.370123324211E9
1370123324303;1.370123324238E9
1370123324538;1.370123324537E9
1370123324558;1.370123324435E9
1370123324561;1.37012332444E9
1370123324566;1.370123324407E9
1370123324587;1.370123324579E9
1370123324725;1.370123324725E9
1370123324787;1.370123324749E9
1370123324796;1.370123324705E9
1370123324800;1.370123324774E9
1370123324916;1.370123324907E9
1370123324972;1.370123324971E9
1370123325035;1.370123324928E9
1370123325041;1.370123324881E9
1370123325070;1.37012332502E9
1370123325157;1.370123325155E9
1370123325172;1.370123325167E9
1370123325230;1.370123325141E9
1370123325474;1.370123325454E9
1370123325480;1.370123325475E9
1370123325657;1.370123325552E9
1370123325658;1.370123325658E9
1370123325807;1.370123325792E9
1370123326035;1.370123325994E9
1370123326063;1.370123326058E9
1370123326338;1.370123326254E9
1370123326394;1.370123326361E9
1370123326436;1.370123326425E9
1370123326544;1.370123326537E9
1370123326595;1.37012332655E9
1370123326608;1.370123326498E9
1370123326737;1.370123326714E9
1370123326771;1.370123326711E9
1370123326788;1.370123326779E9
1370123326830;1.370123326575E9
1370123326867;1.370123326648E9
1370123326919;1.370123326918E9
1370123327005;1.370123327005E9
1370123327018;1.370123327E9
1370123327130;1.370123327037E9
1370123327230;1.370123326963E9
1370123327265;1.370123327102E9
1370123327287;1.370123327163E9
1370123327296;1.370123327294E9
1370123327298;1.370123326984E9
1370123327302;1.370123326995E9
1370123327311;1.370123327041E9
1370123327438;1.370123327372E9
1370123327479;1.370123327478E9
1370123327480;1.370123327474E9
1370123327490;1.37012332734E9
1370123327704;1.370123327693E9
1370123327709;1.370123327709E9
1370123327719;1.370123327547E9
1370123327765;1.37012332776E9
1370123327987;1.370123327902E9
1370123327990;1.370123327908E9
1370123328171;1.370123328135E9
1370123328260;1.370123328246E9
1370123328295;1.370123328253E9
1370123328380;1.370123328231E9
1370123328543;1.370123328354E9
1370123328712;1.370123328692E9
1370123328796;1.370123328784E9
1370123328860;1.370123328672E9
1370123328884;1.370123328881E9
1370123328914;1.370123328869E9
1370123329009;1.370123328977E9
1370123329098;1.37012332896E9
1370123329291;1.37012332929E9
1370123329323;1.370123329258E9
1370123329357;1.370123329238E9
1370123329399;1.370123329298E9
1370123329406;1.370123329179E9
1370123329650;1.370123329444E9
1370123329811;1.370123329778E9
1370123329879;1.370123329856E9
1370123329974;1.370123329912E9
1370123330026;1.370123330017E9
1370123330042;1.370123330036E9
1370123330044;1.370123330009E9
1370123330097;1.370123330096E9
1370123330101;1.370123330084E9
1370123330153;1.370123330129E9
1370123330290;1.370123330285E9
1370123330308;1.370123330241E9
1370123330352;1.37012333021E9
1370123330440;1.37012333036E9
1370123330514;1.370123330513E9
1370123330556;1.370123330516E9
1370123330586;1.370123330539E9
1370123330774;1.370123330773E9
1370123330809;1.370123330791E9
1370123330968;1.370123330967E9
1370123331326;1.370123331042E9
1370123331463;1.370123331425E9
1370123331490;1.37012333143E9
1370123331512;1.370123331492E9
1370123331571;1.370123331421E9
1370123331727;1.370123331699E9
1370123331763;1.370123331762E9
1370123331786;1.370123331662E9
1370123331790;1.370123331789E9
1370123331942;1.370123331935E9
1370123331944;1.370123331922E9
1370123332241;1.370123332124E9
1370123332267;1.370123332242E9
1370123332282;1.370123332247E9
1370123332296;1.370123332218E9
1370123332748;1.370123332702E9
1370123332949;1.37012333286E9
1370123332963;1.370123332459E9
1370123332974;1.370123332934E9
1370123332997;1.370123332988E9
1370123333078;1.370123333078E9
1370123333195;1.370123333053E9
1370123333197;1.370123333152E9
1370123333244;1.370123333218E9
1370123333351;1.370123333281E9
1370123333551;1.370123333481E9
1370123333636;1.370123333515E9
1370123333717;1.370123333717E9
1370123333736;1.370123333495E9
1370123333842;1.370123333837E9
1370123334036;1.370123333823E9
1370123334113;1.370123333845E9
1370123334446;1.370123333934E9
1370123334461;1.37012333351E9
1370123334504;1.370123334347E9
1370123334841;1.370123334681E9
1370123334856;1.370123334678E9
1370123334886;1.370123334881E9
1370123335083;1.370123334962E9
1370123335271;1.370123335266E9
1370123335316;1.370123335158E9
1370123335655;1.370123335655E9
1370123335742;1.370123335594E9
1370123335750;1.370123335652E9
1370123335756;1.370123335638E9
1370123335860;1.370123335822E9
1370123335880;1.370123335716E9
1370123336009;1.370123335972E9
1370123336014;1.370123335942E9
