Timestamp;WC1
1370083471905;1.370083471372E9
1370083472956;1.370083472801E9
1370083473097;1.370083473072E9
1370083473197;1.370083473192E9
1370083473341;1.370083473065E9
1370083473410;1.370083473346E9
1370083473901;1.370083473752E9
1370083474212;1.370083474176E9
1370083475385;1.370083475341E9
1370083476940;1.370083476896E9
1370083477256;1.370083477245E9
1370083479954;1.370083479722E9
1370083480040;1.37008348003E9
1370083481767;1.370083481601E9
1370083482164;1.370083482098E9
1370083482347;1.37008348228E9
1370083482422;1.370083482398E9
1370083483454;1.37008348336E9
1370083483454;1.370083483393E9
1370083484210;1.370083484084E9
1370083485295;1.370083485215E9
1370083485631;1.370083485363E9
1370083487023;1.370083486954E9
1370083487050;1.370083487042E9
1370083487468;1.370083487365E9
1370083488429;1.370083488255E9
1370083488440;1.370083488296E9
1370083488669;1.370083488478E9
1370083488713;1.370083488516E9
1370083490005;1.370083489977E9
1370083490024;1.370083489895E9
1370083490995;1.37008349056E9
1370083491082;1.37008349104E9
1370083491657;1.370083491502E9
1370083491664;1.370083491562E9
1370083491825;1.370083491753E9
1370083492367;1.370083491882E9
1370083492604;1.370083492251E9
1370083492766;1.370083492756E9
1370083493141;1.370083493061E9
1370083493498;1.370083493393E9
1370083493521;1.37008349329E9
1370083494740;1.370083494739E9
1370083495660;1.370083495337E9
1370083495786;1.370083495393E9
1370083495958;1.370083495589E9
1370083496630;1.37008349654E9
1370083496988;1.370083496926E9
1370083497157;1.370083496989E9
1370083497565;1.370083497497E9
1370083498333;1.370083498181E9
1370083498697;1.370083498643E9
1370083498813;1.370083498577E9
1370083499535;1.37008349949E9
1370083500867;1.370083500811E9
1370083501055;1.370083500884E9
1370083501467;1.370083501209E9
1370083501965;1.370083501681E9
1370083502188;1.370083502091E9
1370083503158;1.370083502704E9
1370083503395;1.370083503368E9
1370083503739;1.370083503714E9
1370083504146;1.370083503878E9
1370083504195;1.370083504113E9
1370083504871;1.370083504811E9
1370083505773;1.370083505734E9
1370083506627;1.370083506418E9
1370083506888;1.370083505951E9
1370083507408;1.370083507406E9
1370083507487;1.370083507423E9
1370083508847;1.370083508729E9
1370083508938;1.370083508806E9
1370083509283;1.370083509278E9
1370083509396;1.370083508766E9
1370083509648;1.370083509538E9
1370083509820;1.370083509601E9
1370083509840;1.370083509502E9
1370083511671;1.370083511523E9
1370083512401;1.370083512355E9
1370083513234;1.370083513078E9
1370083513796;1.370083513662E9
1370083514293;1.37008351425E9
1370083515956;1.370083515799E9
1370083516079;1.370083515938E9
1370083516114;1.370083515761E9
1370083516582;1.370083516518E9
1370083518179;1.370083517866E9
1370083518246;1.370083518205E9
1370083519230;1.370083519116E9
1370083519425;1.370083519305E9
1370083520258;1.37008352005E9
1370083520441;1.370083520368E9
1370083520981;1.370083520602E9
1370083521080;1.370083520582E9
1370083521235;1.370083521097E9
1370083522333;1.370083522141E9
1370083522887;1.370083522554E9
1370083524212;1.370083523607E9
1370083524446;1.370083524355E9
1370083524576;1.370083524571E9
1370083525545;1.37008352466E9
1370083527930;1.370083527705E9
1370083529695;1.370083529619E9
1370083530872;1.370083530861E9
1370083531230;1.370083531221E9
1370083531819;1.370083531384E9
1370083532247;1.370083532183E9
1370083532471;1.370083532443E9
1370083532641;1.370083532558E9
1370083533397;1.370083532756E9
1370083533741;1.370083532977E9
1370083533860;1.370083533431E9
1370083534074;1.370083533534E9
1370083534402;1.370083534212E9
1370083534697;1.37008353277E9
1370083535229;1.370083535178E9
1370083535706;1.370083535677E9
1370083535972;1.370083535897E9
1370083536815;1.370083536455E9
1370083537004;1.370083536615E9
1370083537315;1.370083537127E9
1370083537705;1.370083537588E9
1370083538391;1.370083538373E9
1370083539050;1.370083538767E9
1370083539223;1.370083539096E9
1370083539622;1.370083539521E9
1370083540022;1.370083539699E9
1370083540276;1.370083540054E9
1370083541966;1.370083541898E9
1370083542090;1.370083541838E9
1370083542476;1.370083542239E9
1370083542538;1.370083541242E9
1370083542788;1.370083542696E9
1370083543323;1.370083543299E9
1370083543718;1.370083543718E9
1370083544346;1.37008354336E9
1370083545345;1.370083545271E9
1370083545566;1.370083545498E9
1370083545686;1.370083545685E9
1370083545935;1.370083545669E9
1370083545943;1.370083545883E9
1370083546680;1.370083546527E9
1370083546951;1.370083546662E9
1370083546978;1.37008354697E9
1370083547163;1.370083547014E9
1370083547272;1.370083546817E9
1370083547647;1.370083547171E9
1370083548099;1.370083547924E9
1370083548400;1.370083548283E9
1370083548529;1.370083547212E9
1370083548809;1.370083548772E9
1370083548880;1.370083547789E9
1370083549076;1.370083548736E9
1370083549413;1.370083549196E9
1370083550611;1.370083550499E9
1370083551016;1.370083550889E9
1370083551029;1.370083550817E9
1370083551195;1.370083551071E9
1370083551472;1.370083551461E9
1370083551703;1.370083551461E9
1370083552442;1.370083552245E9
1370083552749;1.37008355214E9
1370083552934;1.370083552636E9
1370083553024;1.37008355296E9
1370083553197;1.370083553081E9
1370083553279;1.370083553225E9
1370083553325;1.370083553257E9
1370083553541;1.37008355354E9
1370083553780;1.370083553775E9
1370083554355;1.370083554252E9
1370083554640;1.370083554628E9
1370083554665;1.370083554528E9
1370083555330;1.370083555306E9
1370083555388;1.370083555234E9
1370083555702;1.370083555651E9
1370083556071;1.370083556027E9
1370083556218;1.370083556169E9
1370083557799;1.370083557529E9
1370083557876;1.370083557438E9
1370083558810;1.370083558784E9
1370083558904;1.370083557919E9
1370083559221;1.370083559132E9
1370083559325;1.370083559177E9
1370083560559;1.37008356052E9
1370083561008;1.370083560909E9
1370083561155;1.370083561135E9
1370083562358;1.370083562318E9
1370083562560;1.370083562549E9
1370083563417;1.370083563358E9
1370083563631;1.370083563621E9
1370083564337;1.370083564062E9
1370083565150;1.3700835651E9
1370083565618;1.370083565307E9
1370083565923;1.370083565799E9
1370083566122;1.370083565969E9
1370083567053;1.370083566965E9
1370083567560;1.370083567389E9
1370083567717;1.370083567479E9
1370083568440;1.370083568438E9
1370083568615;1.370083568424E9
1370083568752;1.370083568386E9
1370083568893;1.37008356878E9
1370083569403;1.370083569339E9
1370083569895;1.370083569877E9
1370083570725;1.370083570559E9
1370083571420;1.370083571369E9
1370083572181;1.370083571838E9
1370083573375;1.37008357308E9
1370083575322;1.3700835748E9
1370083575718;1.370083575529E9
1370083575806;1.370083575377E9
1370083576005;1.370083575821E9
1370083577105;1.370083577042E9
1370083577256;1.370083577204E9
1370083577764;1.370083577576E9
1370083578390;1.370083578381E9
1370083578403;1.37008357819E9
1370083579697;1.370083579097E9
1370083580107;1.370083580077E9
1370083580500;1.370083580206E9
1370083580639;1.370083580394E9
1370083582189;1.370083582111E9
1370083582243;1.370083582191E9
1370083582385;1.370083582163E9
1370083582657;1.370083582598E9
1370083582826;1.370083582822E9
1370083582944;1.370083582925E9
1370083582978;1.370083582895E9
1370083583128;1.370083583044E9
1370083583396;1.37008358336E9
1370083584299;1.370083584267E9
1370083584420;1.370083584407E9
1370083585050;1.370083584815E9
1370083585352;1.370083585117E9
1370083585668;1.370083585604E9
1370083586211;1.370083586062E9
1370083586246;1.370083586117E9
1370083586587;1.370083586576E9
1370083586807;1.370083586558E9
1370083586930;1.370083586868E9
1370083587849;1.370083587637E9
1370083588212;1.37008358805E9
1370083588337;1.370083588171E9
1370083588627;1.370083587834E9
1370083588674;1.370083588591E9
1370083589316;1.370083589265E9
1370083589491;1.370083589454E9
1370083590285;1.370083590275E9
1370083590773;1.37008359061E9
1370083591990;1.370083591469E9
1370083591998;1.370083591377E9
1370083592212;1.370083592211E9
1370083592277;1.370083592119E9
1370083592852;1.370083592845E9
1370083594297;1.370083594084E9
1370083594400;1.370083594201E9
1370083595360;1.370083595226E9
1370083595564;1.370083595553E9
1370083595847;1.370083595799E9
1370083596259;1.370083595949E9
1370083596267;1.370083595859E9
1370083596640;1.370083596623E9
1370083596909;1.37008359575E9
1370083597521;1.370083597429E9
1370083597597;1.37008359744E9
1370083597842;1.370083597721E9
1370083598234;1.370083598072E9
1370083598520;1.370083598063E9
1370083598976;1.370083598037E9
1370083599012;1.370083598553E9
1370083599384;1.370083599079E9
1370083599798;1.370083599362E9
1370083599931;1.370083599321E9
1370083600254;1.370083600231E9
1370083600347;1.370083600347E9
1370083600573;1.37008360047E9
1370083602061;1.370083601994E9
1370083602467;1.370083602342E9
1370083603385;1.370083603218E9
1370083603598;1.370083603014E9
1370083603989;1.370083603847E9
1370083605247;1.370083605236E9
1370083605380;1.37008360521E9
1370083605903;1.370083605876E9
1370083607099;1.370083606632E9
1370083608546;1.370083608502E9
1370083612697;1.370083612315E9
1370083613722;1.370083613452E9
1370083614063;1.37008361349E9
1370083614130;1.370083614105E9
1370083614739;1.37008361473E9
1370083614861;1.370083614702E9
1370083615456;1.370083614817E9
1370083615510;1.370083615323E9
1370083615882;1.370083615783E9
1370083616773;1.37008361652E9
1370083617705;1.370083617665E9
1370083617766;1.370083617741E9
1370083618259;1.370083618227E9
1370083619439;1.370083619253E9
1370083620185;1.370083619192E9
1370083620407;1.370083619967E9
1370083620680;1.370083620679E9
1370083620759;1.370083620539E9
1370083620968;1.370083620874E9
1370083621016;1.370083620956E9
1370083621746;1.370083621486E9
1370083621839;1.370083621445E9
1370083621930;1.370083621821E9
1370083621987;1.370083621846E9
1370083622514;1.370083622475E9
1370083624635;1.370083624097E9
1370083624940;1.370083624498E9
1370083625317;1.370083625297E9
1370083626093;1.370083625965E9
1370083626533;1.370083626485E9
1370083627325;1.370083627276E9
1370083628484;1.370083628479E9
1370083628737;1.370083628559E9
1370083628869;1.370083628682E9
1370083629959;1.370083629874E9
1370083630187;1.370083630123E9
1370083630241;1.370083630065E9
1370083630993;1.370083630778E9
1370083631482;1.37008363071E9
1370083631829;1.370083631783E9
1370083633550;1.370083633126E9
1370083633554;1.370083633016E9
1370083633688;1.370083632526E9
1370083634063;1.370083634029E9
1370083636186;1.370083635956E9
1370083636291;1.370083636115E9
1370083636863;1.370083636648E9
1370083636916;1.370083636528E9
1370083636970;1.370083636944E9
1370083638160;1.370083638133E9
1370083638513;1.370083638463E9
1370083639120;1.370083638966E9
1370083639395;1.37008363939E9
1370083640199;1.370083640088E9
1370083640972;1.370083640947E9
1370083641504;1.370083641462E9
1370083642164;1.370083642092E9
1370083642893;1.370083642814E9
1370083643497;1.370083643404E9
1370083644060;1.370083643758E9
1370083645170;1.370083645165E9
1370083645245;1.370083645175E9
1370083645417;1.370083645139E9
1370083646193;1.37008364608E9
1370083646273;1.370083644961E9
1370083646673;1.370083645083E9
1370083646719;1.370083646588E9
1370083646951;1.370083645121E9
1370083647466;1.370083647187E9
1370083648809;1.370083648577E9
1370083649144;1.370083648975E9
1370083649907;1.370083649657E9
1370083650033;1.37008364964E9
1370083650217;1.370083650045E9
1370083651184;1.370083650699E9
1370083651430;1.370083650409E9
1370083651443;1.370083651192E9
1370083651855;1.370083651766E9
1370083651997;1.3700836519E9
1370083652154;1.370083652055E9
1370083652262;1.370083652078E9
1370083653341;1.370083652809E9
1370083654112;1.370083653096E9
1370083654292;1.370083654093E9
1370083654320;1.370083654302E9
1370083655342;1.370083655015E9
1370083656035;1.370083655962E9
1370083656178;1.370083656115E9
1370083656605;1.370083656542E9
1370083658285;1.370083658203E9
1370083658449;1.370083658413E9
1370083659407;1.370083659397E9
1370083659501;1.370083659435E9
1370083659796;1.370083659773E9
1370083659939;1.370083659576E9
1370083661052;1.370083660827E9
1370083661257;1.37008366121E9
1370083661288;1.370083661092E9
1370083662523;1.370083662453E9
1370083662623;1.370083662218E9
1370083662744;1.370083662734E9
1370083663409;1.370083663237E9
1370083663426;1.370083663295E9
1370083663753;1.370083663737E9
1370083664215;1.370083664172E9
1370083664669;1.370083664413E9
1370083664669;1.370083664409E9
1370083665671;1.370083665566E9
1370083665847;1.370083665715E9
1370083666055;1.370083665706E9
1370083666751;1.370083666567E9
1370083666867;1.370083666496E9
1370083666973;1.370083666546E9
1370083667523;1.37008366725E9
1370083668104;1.370083667763E9
1370083669938;1.370083669895E9
1370083671251;1.370083670788E9
1370083672082;1.370083672009E9
1370083672450;1.370083672359E9
1370083673339;1.370083673174E9
1370083674765;1.370083674308E9
1370083675243;1.370083675093E9
1370083677139;1.370083677035E9
1370083678176;1.370083678089E9
1370083678326;1.370083678246E9
1370083679651;1.370083679217E9
1370083679959;1.370083679896E9
1370083681941;1.370083681782E9
1370083683382;1.370083683343E9
1370083683868;1.370083683863E9
1370083684599;1.370083684314E9
1370083685146;1.370083685112E9
1370083685742;1.370083685676E9
1370083685767;1.3700836857E9
1370083685857;1.370083685778E9
1370083685906;1.370083685878E9
1370083686075;1.370083686014E9
1370083686697;1.370083686609E9
1370083689048;1.370083688941E9
1370083689150;1.370083689123E9
1370083690592;1.370083690587E9
1370083690848;1.370083690492E9
1370083691111;1.37008369109E9
1370083691341;1.370083691282E9
1370083692210;1.370083692124E9
1370083692368;1.37008369233E9
1370083692611;1.370083692464E9
1370083693199;1.370083692269E9
1370083694711;1.370083694489E9
1370083694799;1.370083694605E9
1370083695268;1.37008369499E9
1370083696901;1.370083696849E9
1370083697847;1.370083697804E9
1370083698096;1.370083698052E9
1370083698618;1.370083698613E9
1370083699258;1.370083698879E9
1370083699610;1.370083699436E9
1370083699737;1.370083698788E9
1370083699766;1.370083699759E9
1370083700214;1.3700837001E9
1370083700230;1.37008370018E9
1370083701034;1.370083700767E9
1370083701815;1.370083701697E9
1370083701916;1.370083701911E9
1370083703208;1.370083703041E9
1370083703233;1.370083703136E9
1370083703597;1.370083703437E9
1370083704171;1.370083704042E9
1370083704662;1.370083704479E9
1370083706724;1.370083706679E9
1370083706773;1.370083706691E9
1370083707737;1.3700837075E9
1370083708019;1.370083707973E9
1370083708443;1.370083708126E9
1370083708713;1.370083708646E9
1370083709946;1.3700837099E9
1370083710875;1.370083710816E9
1370083711064;1.370083711052E9
1370083711990;1.370083711414E9
1370083712208;1.37008371213E9
1370083713597;1.370083713394E9
1370083714119;1.370083714063E9
1370083714415;1.370083714392E9
1370083714822;1.370083714619E9
1370083714939;1.37008371475E9
1370083714972;1.370083714678E9
1370083715710;1.370083715601E9
1370083716082;1.370083715806E9
1370083716129;1.370083715956E9
1370083716833;1.370083716773E9
1370083716971;1.370083716818E9
1370083717316;1.370083717021E9
1370083717596;1.370083717537E9
1370083718067;1.370083717649E9
1370083718425;1.370083717456E9
1370083718745;1.370083718693E9
1370083718864;1.370083718754E9
1370083719830;1.370083719554E9
1370083720137;1.370083720095E9
1370083720976;1.370083720873E9
1370083722059;1.370083721903E9
1370083723614;1.370083723149E9
1370083724242;1.370083724194E9
1370083724313;1.370083724233E9
1370083724824;1.37008372447E9
1370083724872;1.370083724424E9
1370083725499;1.370083725161E9
1370083725738;1.370083724852E9
1370083726407;1.370083725759E9
1370083727404;1.370083726941E9
1370083727619;1.370083727085E9
1370083728134;1.370083727255E9
1370083729025;1.370083728959E9
1370083729158;1.370083729158E9
1370083729170;1.370083729069E9
1370083730084;1.370083729841E9
1370083730493;1.370083730457E9
1370083731162;1.370083730856E9
1370083731776;1.370083731578E9
1370083732170;1.370083731184E9
1370083732180;1.370083731905E9
1370083732212;1.370083731886E9
1370083732644;1.370083732476E9
1370083733235;1.370083733076E9
1370083734209;1.3700837335E9
1370083734379;1.37008373396E9
1370083734845;1.37008373421E9
1370083734853;1.370083734415E9
1370083734892;1.370083734099E9
1370083735037;1.370083734992E9
1370083736307;1.370083736058E9
1370083736325;1.370083736037E9
1370083736359;1.370083736187E9
1370083736683;1.370083736633E9
1370083737427;1.370083737121E9
1370083737513;1.370083736934E9
1370083738891;1.370083738703E9
1370083739178;1.370083739087E9
1370083739416;1.370083739381E9
1370083739778;1.370083739451E9
1370083740324;1.370083740242E9
1370083740585;1.370083740545E9
1370083740882;1.370083740689E9
1370083741169;1.370083741014E9
1370083741488;1.370083741283E9
1370083741669;1.370083741407E9
1370083742052;1.370083741275E9
1370083742507;1.370083741431E9
1370083742534;1.370083741643E9
1370083743461;1.370083743441E9
1370083744023;1.370083743567E9
1370083744453;1.370083744422E9
1370083745037;1.370083744684E9
1370083745308;1.37008374521E9
1370083745840;1.370083745839E9
1370083745847;1.370083745599E9
1370083746382;1.370083746287E9
1370083746624;1.370083746302E9
1370083746688;1.370083746571E9
1370083746707;1.370083746516E9
1370083746897;1.370083746824E9
1370083747196;1.370083747061E9
1370083747316;1.370083747218E9
1370083747437;1.3700837474E9
1370083747934;1.370083747777E9
1370083748296;1.370083748262E9
1370083748546;1.370083748529E9
1370083749678;1.370083749215E9
1370083750911;1.370083750628E9
1370083751004;1.370083750866E9
1370083751762;1.370083751411E9
1370083752609;1.370083752028E9
1370083752822;1.370083752789E9
1370083752930;1.370083752786E9
1370083755048;1.370083755047E9
1370083755523;1.370083755519E9
1370083756051;1.370083755969E9
1370083756543;1.370083756069E9
1370083756891;1.370083756758E9
1370083757214;1.370083756369E9
1370083757332;1.37008375674E9
1370083757741;1.370083757649E9
1370083758017;1.37008375784E9
1370083758432;1.370083758328E9
1370083759376;1.370083759151E9
1370083759655;1.370083759406E9
1370083759804;1.370083759781E9
1370083760086;1.370083759938E9
1370083760391;1.37008376021E9
1370083760860;1.37008376084E9
1370083760990;1.370083760892E9
1370083761016;1.370083760999E9
1370083761789;1.370083761385E9
1370083761994;1.370083761912E9
1370083762644;1.370083762523E9
1370083763149;1.370083763046E9
1370083763691;1.370083763563E9
1370083764049;1.370083763961E9
1370083764552;1.37008376452E9
1370083765187;1.370083765128E9
1370083765316;1.370083765215E9
1370083765967;1.370083765684E9
1370083766999;1.370083766938E9
1370083767334;1.370083766052E9
1370083767638;1.370083767546E9
1370083767665;1.370083767642E9
1370083767724;1.370083767709E9
1370083768906;1.370083768899E9
1370083770406;1.370083770308E9
1370083771310;1.370083771197E9
1370083772974;1.37008377271E9
1370083774171;1.37008377407E9
1370083775511;1.370083775462E9
1370083776482;1.370083776407E9
1370083777422;1.370083777413E9
1370083778041;1.370083777695E9
1370083778364;1.370083778267E9
1370083778517;1.370083778441E9
1370083778547;1.370083778465E9
1370083779041;1.370083778898E9
1370083779760;1.37008377975E9
1370083779799;1.370083779545E9
1370083780205;1.370083779973E9
1370083780440;1.370083780307E9
1370083780577;1.370083780552E9
1370083780786;1.370083780727E9
1370083782412;1.370083782094E9
1370083784470;1.370083784308E9
1370083784812;1.370083784599E9
1370083785604;1.370083785584E9
1370083785872;1.370083785798E9
1370083787574;1.370083787328E9
1370083788482;1.370083788392E9
1370083788679;1.370083788607E9
1370083788992;1.370083788782E9
1370083790088;1.370083789928E9
1370083790829;1.370083790378E9
1370083792144;1.370083791776E9
1370083792146;1.370083792135E9
1370083792736;1.370083792643E9
1370083793555;1.370083793539E9
1370083794329;1.370083794117E9
1370083794794;1.370083794542E9
1370083795869;1.3700837957E9
1370083796113;1.370083795649E9
1370083796254;1.370083796172E9
1370083796715;1.370083796463E9
1370083796737;1.370083796705E9
1370083796889;1.370083796858E9
1370083797355;1.370083797331E9
1370083798994;1.370083798715E9
1370083799339;1.370083799191E9
1370083799675;1.370083799471E9
1370083799883;1.370083799653E9
1370083800268;1.370083800169E9
1370083801332;1.370083801072E9
1370083802172;1.370083801853E9
1370083803277;1.370083803276E9
1370083803556;1.370083803102E9
1370083803713;1.370083803118E9
1370083803982;1.370083803497E9
1370083804455;1.370083804408E9
1370083805090;1.370083804964E9
1370083805152;1.370083804487E9
1370083805228;1.370083804377E9
1370083805279;1.37008380502E9
1370083805748;1.370083805635E9
1370083805766;1.370083805647E9
1370083807721;1.370083807593E9
1370083807822;1.370083807589E9
1370083808636;1.370083808631E9
1370083809439;1.370083809438E9
1370083809622;1.370083809089E9
1370083809897;1.370083809493E9
1370083810516;1.370083810457E9
1370083811472;1.370083811461E9
1370083811762;1.37008381164E9
1370083812575;1.370083812527E9
1370083812799;1.370083812709E9
1370083813617;1.370083813419E9
1370083814479;1.370083814405E9
1370083815467;1.370083815283E9
1370083815685;1.370083815416E9
1370083817504;1.3700838171E9
1370083817541;1.370083817335E9
1370083817826;1.370083817763E9
1370083818058;1.370083817668E9
1370083818132;1.370083817974E9
1370083818815;1.370083818195E9
1370083819028;1.370083817958E9
1370083819203;1.370083819036E9
1370083820154;1.370083820153E9
1370083820184;1.370083820162E9
1370083820810;1.370083820809E9
1370083820858;1.370083820711E9
1370083822018;1.370083821919E9
1370083822173;1.370083821789E9
1370083822326;1.370083822211E9
1370083822721;1.370083822698E9
1370083823257;1.370083823232E9
1370083823318;1.370083823023E9
1370083823403;1.370083823381E9
1370083823695;1.370083823395E9
1370083823706;1.370083823701E9
1370083823743;1.370083823471E9
1370083824447;1.370083824423E9
1370083825698;1.370083825587E9
1370083826104;1.370083825848E9
1370083826717;1.370083826273E9
1370083827435;1.370083827371E9
1370083827525;1.370083827464E9
1370083828242;1.370083828116E9
1370083828914;1.370083828875E9
1370083830165;1.370083830137E9
1370083830254;1.370083830242E9
1370083830477;1.370083830348E9
1370083831538;1.370083831517E9
1370083831829;1.370083831022E9
1370083831857;1.370083831143E9
1370083831922;1.370083831336E9
1370083832058;1.370083831881E9
1370083832080;1.370083831785E9
1370083832495;1.370083831958E9
1370083832852;1.370083832726E9
1370083833130;1.370083832785E9
1370083833414;1.370083831961E9
1370083834939;1.370083833757E9
1370083835143;1.370083834836E9
1370083835876;1.370083835753E9
1370083836215;1.370083835894E9
1370083836287;1.370083834729E9
1370083836338;1.370083836308E9
1370083836466;1.370083836431E9
1370083837006;1.370083836991E9
1370083837262;1.370083837232E9
1370083837594;1.370083837399E9
1370083838193;1.370083837869E9
1370083839989;1.37008383986E9
1370083840539;1.370083840492E9
1370083840723;1.370083840472E9
1370083841211;1.370083840891E9
1370083841225;1.370083840874E9
1370083842015;1.370083841996E9
1370083842335;1.370083842019E9
1370083842400;1.37008384222E9
1370083843138;1.37008384278E9
1370083843419;1.370083843392E9
1370083844008;1.370083843961E9
1370083844290;1.370083844111E9
1370083844558;1.370083844447E9
1370083845335;1.370083845123E9
1370083845354;1.370083845259E9
1370083845701;1.370083845452E9
1370083845932;1.370083845053E9
1370083845973;1.370083845968E9
1370083846115;1.370083845563E9
1370083846648;1.370083845594E9
1370083846695;1.370083845412E9
1370083846823;1.370083845285E9
1370083847734;1.370083845464E9
1370083847755;1.37008384575E9
1370083847944;1.370083847803E9
1370083848112;1.370083848039E9
1370083848975;1.370083848951E9
1370083850347;1.370083850275E9
1370083850586;1.370083850506E9
1370083850933;1.370083850548E9
1370083850940;1.370083850676E9
1370083851538;1.370083851153E9
1370083852078;1.370083852029E9
1370083852719;1.370083852564E9
1370083853166;1.370083853022E9
1370083854352;1.370083854334E9
1370083854874;1.370083854838E9
1370083855113;1.370083854757E9
1370083855155;1.37008385468E9
1370083855171;1.370083855012E9
1370083855502;1.370083855287E9
1370083855888;1.370083855777E9
1370083856996;1.370083856994E9
1370083857056;1.370083857004E9
1370083857139;1.370083857082E9
1370083858118;1.370083857987E9
1370083858183;1.370083858171E9
1370083858820;1.370083858713E9
1370083860535;1.370083860477E9
1370083861423;1.370083860772E9
1370083861544;1.370083861251E9
1370083861825;1.37008386178E9
1370083863097;1.370083863031E9
1370083863299;1.370083863232E9
1370083863319;1.370083863184E9
1370083863384;1.370083863375E9
1370083864013;1.370083863916E9
1370083864834;1.370083864811E9
1370083865180;1.370083865158E9
1370083865315;1.370083865289E9
1370083865624;1.370083865562E9
1370083865739;1.370083865526E9
1370083866302;1.370083866297E9
1370083866552;1.370083866496E9
1370083867708;1.370083867628E9
1370083867964;1.370083867959E9
1370083869369;1.37008386936E9
1370083869846;1.37008386954E9
1370083869915;1.370083869004E9
1370083869929;1.370083868944E9
1370083870082;1.370083869356E9
1370083870460;1.370083870459E9
1370083870504;1.370083870311E9
1370083871934;1.370083870248E9
1370083872003;1.370083871247E9
1370083872205;1.370083871966E9
1370083872343;1.370083868423E9
1370083872482;1.370083872358E9
1370083872729;1.370083872679E9
1370083873596;1.370083873406E9
1370083874147;1.370083873871E9
1370083875548;1.370083875256E9
1370083875961;1.370083875762E9
1370083876134;1.370083876015E9
1370083876937;1.370083876902E9
1370083877155;1.370083877055E9
1370083877861;1.370083877709E9
1370083878682;1.370083878643E9
1370083879078;1.370083878891E9
1370083880571;1.370083879906E9
1370083880658;1.370083880213E9
1370083880678;1.370083880313E9
1370083881084;1.370083881074E9
1370083881819;1.3700838818E9
1370083883464;1.370083883111E9
1370083883886;1.370083883885E9
1370083884035;1.370083883814E9
1370083885062;1.370083885035E9
1370083887932;1.370083887898E9
1370083887943;1.370083887933E9
1370083888068;1.370083887997E9
1370083890326;1.370083890325E9
1370083890502;1.370083890492E9
1370083892517;1.37008389238E9
1370083893573;1.370083893347E9
1370083894245;1.370083894144E9
1370083895323;1.370083895155E9
1370083896492;1.370083896381E9
1370083897290;1.370083897264E9
1370083897586;1.370083897322E9
1370083897857;1.370083897794E9
1370083898075;1.370083898064E9
1370083898213;1.370083898095E9
1370083898511;1.37008389848E9
1370083900511;1.370083900437E9
1370083900674;1.370083900674E9
1370083901475;1.370083901364E9
1370083902632;1.370083902197E9
1370083902915;1.370083902885E9
1370083903897;1.370083903741E9
1370083904191;1.370083904145E9
1370083905202;1.370083905154E9
1370083905552;1.370083905519E9
1370083906473;1.370083906436E9
1370083906701;1.370083906699E9
1370083907358;1.37008390693E9
1370083907893;1.370083907832E9
1370083908577;1.370083908166E9
1370083909457;1.370083909084E9
1370083909892;1.370083908907E9
1370083910265;1.370083909931E9
1370083910376;1.370083909661E9
1370083910822;1.370083910539E9
1370083911225;1.370083911055E9
1370083911663;1.370083911602E9
1370083912428;1.370083912215E9
1370083912502;1.370083912208E9
1370083914134;1.370083913794E9
1370083914758;1.370083914431E9
1370083915040;1.370083914452E9
1370083915561;1.370083915481E9
1370083916180;1.370083916136E9
1370083916481;1.370083916377E9
1370083917216;1.370083917113E9
1370083917529;1.370083917445E9
1370083917561;1.370083917431E9
1370083918013;1.370083917916E9
1370083919250;1.370083919027E9
1370083919361;1.370083919346E9
1370083921362;1.370083921335E9
1370083921391;1.370083920994E9
1370083921745;1.370083921654E9
1370083921887;1.370083921862E9
1370083922197;1.37008392151E9
1370083922492;1.370083922477E9
1370083922775;1.370083922497E9
1370083923965;1.370083923869E9
1370083924137;1.370083924091E9
1370083924842;1.370083924336E9
1370083925095;1.370083924472E9
1370083925258;1.370083925235E9
1370083926973;1.370083926874E9
1370083927664;1.370083927578E9
1370083927943;1.370083927928E9
1370083928933;1.370083928932E9
1370083929465;1.370083929437E9
1370083929898;1.370083929866E9
1370083930346;1.370083930239E9
1370083930354;1.370083930289E9
1370083930829;1.370083930817E9
1370083931747;1.370083931439E9
1370083932151;1.370083931856E9
1370083932323;1.370083931859E9
1370083932391;1.370083931775E9
1370083932573;1.370083932347E9
1370083933690;1.370083933314E9
1370083933813;1.370083933729E9
1370083933832;1.370083933566E9
1370083934100;1.370083933905E9
1370083934436;1.370083934147E9
1370083934559;1.370083934441E9
1370083936031;1.370083935841E9
1370083936040;1.370083935731E9
1370083936784;1.370083935951E9
1370083937204;1.370083936986E9
1370083937686;1.370083937502E9
1370083938018;1.370083937865E9
1370083938204;1.370083937952E9
1370083938755;1.370083938619E9
1370083939033;1.370083938887E9
1370083939872;1.370083939684E9
1370083939925;1.37008393982E9
1370083939997;1.370083939925E9
1370083940089;1.370083940064E9
1370083940272;1.37008393979E9
1370083940990;1.370083940854E9
1370083941316;1.370083941153E9
1370083941612;1.370083941532E9
1370083942002;1.370083942E9
1370083942529;1.370083942442E9
1370083943321;1.37008394327E9
1370083944021;1.370083943962E9
1370083944446;1.370083944444E9
1370083945059;1.37008394481E9
1370083945219;1.370083945218E9
1370083945274;1.370083945269E9
1370083946227;1.370083946197E9
1370083947610;1.37008394726E9
1370083947629;1.370083947274E9
