Timestamp;WC1
1370068019013;0.06
1370068019132;0.106
1370068019503;0.074
1370068019513;0.397
1370068020158;0.123
1370068021765;0.44
1370068021917;0.007
1370068022370;0.13
1370068022684;0.352
1370068024734;0.079
1370068025540;0.022
1370068027063;0.628
1370068027801;0.378
1370068028618;0.705
1370068029221;0.206
1370068029347;0.69
1370068029550;0.349
1370068029772;0.123
1370068030765;0.507
1370068031319;0.034
1370068031413;0.033
1370068031774;0.076
1370068032287;0.209
1370068033256;0.035
1370068033359;0.339
1370068033607;0.101
1370068034033;0.28
1370068034289;0.49
1370068034787;0.019
1370068035516;0.102
1370068035901;0.355
1370068036151;0.464
1370068036649;0.152
1370068037728;0.724
1370068038494;0.005
1370068038831;0.106
1370068039080;0.024
1370068039412;0.052
1370068039623;0.162
1370068040855;0.052
1370068041087;0.005
1370068041419;0.027
1370068043237;0.348
1370068043989;0.089
1370068044009;0.202
1370068044377;0.215
1370068044550;0.046
1370068044606;0.03
1370068047544;0.091
1370068048754;0.374
1370068048930;0.039
1370068049884;0.451
1370068050479;0.034
1370068052414;0.025
1370068053419;0.005
1370068055402;0.078
1370068055982;0.27
1370068056046;0.353
1370068056697;0.018
1370068056890;0.131
1370068057725;0.072
1370068058108;0.001
1370068058234;0.097
1370068058528;0.119
1370068058830;0.028
1370068058865;0.025
1370068059768;0.235
1370068059902;0.087
1370068060079;0.193
1370068061662;0.04
1370068062192;0.154
1370068064165;0.328
1370068065567;0.755
1370068066013;1.291
1370068066222;0.452
1370068066496;0.005
1370068066707;0.011
1370068067543;0.333
1370068067785;0.461
1370068068707;0.189
1370068069246;0.813
1370068070259;0.246
1370068070473;0.231
1370068072029;0.149
1370068072067;0.284
1370068072845;0.098
1370068073088;0.12
1370068073217;0.071
1370068073459;0.166
1370068074846;0.112
1370068075155;0.063
1370068076339;0.159
1370068076875;0.698
1370068077078;0.113
1370068077707;0.05
1370068078822;0.055
1370068081237;0.086
1370068081788;0.631
1370068081952;0.359
1370068082230;0.804
1370068082234;0.162
1370068082422;0.08
1370068082800;0.07
1370068082860;0.031
1370068084226;0.527
1370068085731;0.1
1370068085737;0.184
1370068088296;0.15
1370068088558;0.001
1370068089271;0.007
1370068089865;0.036
1370068090732;0.028
1370068090994;0.009
1370068091403;0.037
1370068092567;0.127
1370068093283;0.049
1370068093673;0.15
1370068093893;0.362
1370068094438;0.103
1370068094696;0.168
1370068097961;0.015
1370068100118;0.229
1370068102347;0.037
1370068102697;0.054
1370068102966;0.199
1370068103113;0.011
1370068103169;0.055
1370068104101;0.021
1370068104492;0.323
1370068104974;0.062
1370068105451;0.001
1370068105545;0.105
1370068106057;0.001
1370068107562;0.135
1370068107862;0.609
1370068109096;0.138
1370068109615;0.467
1370068110699;0.002
1370068111020;0.111
1370068111427;0.067
1370068112424;0.015
1370068112508;0.079
1370068114836;0.036
1370068114934;0.359
1370068114991;0.697
1370068115494;0.021
1370068115764;0.154
1370068116417;0.018
1370068116747;0.078
1370068117238;0.064
1370068117463;0.0
1370068118469;0.152
1370068119180;0.021
1370068119456;0.108
1370068119579;0.074
1370068120271;0.01
1370068120709;0.101
1370068121119;0.025
1370068121518;0.506
1370068121705;0.017
1370068122904;0.017
1370068123377;0.034
1370068123528;0.027
1370068124005;0.343
1370068125058;0.446
1370068125617;0.117
1370068126193;0.208
1370068126852;0.058
1370068127108;0.05
1370068127185;0.057
1370068127233;0.362
1370068127773;0.233
1370068130292;0.036
1370068130562;0.003
1370068130714;0.213
1370068131207;0.31
1370068131273;0.107
1370068133108;0.209
1370068133430;0.093
1370068133542;0.694
1370068133620;0.138
1370068133859;0.603
1370068134205;0.243
1370068135049;0.087
1370068135744;0.265
1370068135833;0.381
1370068135905;0.005
1370068136068;0.171
1370068137378;0.453
1370068137984;0.015
1370068138457;0.43
1370068138564;0.081
1370068138644;0.063
1370068141051;0.348
1370068141295;0.45
1370068141790;0.431
1370068141799;0.835
1370068142273;0.044
1370068142678;0.191
1370068142885;0.013
1370068143013;0.006
1370068143485;0.133
1370068143883;0.064
1370068143984;0.61
1370068144033;0.005
1370068144652;0.079
1370068145872;0.064
1370068146053;0.387
1370068146170;0.169
1370068146268;0.045
1370068146270;0.195
1370068146443;0.072
1370068146611;0.008
1370068147074;0.191
1370068148039;0.007
1370068148364;0.228
1370068148412;0.165
1370068148897;0.162
1370068149631;0.29
1370068149718;0.065
1370068150547;0.03
1370068151301;0.14
1370068151429;0.176
1370068152077;0.115
1370068152214;0.22
1370068153090;0.056
1370068153954;0.242
1370068154555;0.147
1370068155522;0.696
1370068155820;0.21
1370068155910;0.882
1370068156009;0.446
1370068156610;0.51
1370068156916;0.213
1370068157226;0.074
1370068158469;0.226
1370068158691;0.114
1370068159167;0.095
1370068160024;0.063
1370068160798;0.241
1370068162005;0.026
1370068162478;0.152
1370068164379;0.104
1370068164688;0.089
1370068164694;0.085
1370068165580;0.659
1370068166080;0.339
1370068166666;0.079
1370068167051;0.541
1370068167749;0.165
1370068168942;0.061
1370068169423;0.177
1370068169453;0.008
1370068169666;0.081
1370068170288;0.256
1370068170446;0.015
1370068171096;0.191
1370068172480;0.429
1370068172875;0.452
1370068173303;0.0
1370068173354;0.245
1370068173661;0.404
1370068175183;0.329
1370068176038;0.142
1370068176809;0.25
1370068179253;0.063
1370068180655;0.113
1370068181046;0.182
1370068181429;0.003
1370068182453;0.506
1370068182679;0.222
1370068183294;0.035
1370068184060;0.542
1370068184178;0.69
1370068184239;1.719
1370068184308;0.162
1370068184532;0.089
1370068185499;0.666
1370068185582;0.014
1370068186683;0.395
1370068187092;0.04
1370068187562;0.068
1370068188495;0.925
1370068188517;0.484
1370068188523;0.25
1370068190108;0.162
1370068190475;0.196
1370068191121;0.278
1370068192229;0.204
1370068192330;0.007
1370068192625;0.002
1370068193130;0.047
1370068193584;0.053
1370068193956;0.151
1370068194649;0.026
1370068194954;0.019
1370068196218;0.001
1370068196863;0.042
1370068197260;0.3
1370068197830;0.109
1370068198061;0.182
1370068198477;0.0
1370068198709;0.094
1370068199516;0.239
1370068200149;0.342
1370068200165;0.146
1370068201557;0.193
1370068201826;0.639
1370068201910;0.936
1370068202364;0.21
1370068203020;0.108
1370068203297;0.179
1370068204767;0.491
1370068206277;0.214
1370068207232;0.234
1370068207708;0.307
1370068208508;0.005
1370068208956;0.119
1370068209498;0.097
1370068209943;0.007
1370068210203;0.002
1370068210805;0.067
1370068211103;0.284
1370068211205;0.136
1370068211763;0.317
1370068211766;0.195
1370068211951;1.059
1370068212027;0.018
1370068212247;0.167
1370068212350;0.298
1370068212559;0.056
1370068216495;0.149
1370068216501;0.264
1370068216519;0.066
1370068216789;0.053
1370068216813;0.062
1370068217804;0.338
1370068218399;0.156
1370068218521;0.362
1370068218753;0.384
1370068218894;0.004
1370068219572;0.018
1370068219821;0.132
1370068220287;0.005
1370068220613;0.021
1370068220920;0.069
1370068221071;0.111
1370068221710;0.069
1370068222375;0.187
1370068222598;0.42
1370068223014;0.218
1370068223056;0.257
1370068223907;0.13
1370068223962;0.136
1370068224711;0.018
1370068225052;0.298
1370068225173;0.044
1370068225745;0.08
1370068225800;0.103
1370068225813;0.082
1370068227333;0.015
1370068227464;0.109
1370068228098;0.005
1370068228507;0.596
1370068229135;0.514
1370068230255;0.103
1370068230357;0.02
1370068231406;0.044
1370068231777;0.037
1370068233168;0.225
1370068234451;0.004
1370068234792;0.281
1370068235353;0.513
1370068235711;0.191
1370068235742;0.913
1370068235750;0.806
1370068236020;0.03
1370068236406;0.028
1370068236683;0.165
1370068236840;0.063
1370068236948;0.247
1370068237316;0.328
1370068238112;0.195
1370068238447;0.047
1370068238578;0.464
1370068240270;0.181
1370068240271;0.19
1370068240835;0.271
1370068240863;0.261
1370068241775;0.147
1370068242256;0.131
1370068242380;0.1
1370068242895;0.313
1370068243820;0.013
1370068244170;0.191
1370068245003;0.456
1370068245900;0.079
1370068246027;0.065
1370068247298;0.049
1370068247727;0.589
1370068247754;0.511
1370068249048;0.298
1370068250492;0.282
1370068250703;0.224
1370068250775;0.084
1370068251201;0.053
1370068251530;0.528
1370068251556;0.334
1370068251751;0.737
1370068255100;0.089
1370068255644;0.018
1370068256002;0.149
1370068256029;0.236
1370068256093;0.269
1370068256534;0.205
1370068256835;0.516
1370068257095;0.201
1370068258480;0.217
1370068258503;0.123
1370068259722;0.818
1370068260513;0.149
1370068260638;0.028
1370068261364;0.062
1370068261405;0.112
1370068261877;0.504
1370068262146;0.128
1370068262543;0.049
1370068262675;0.146
1370068262750;0.001
1370068264590;0.444
1370068264801;0.145
1370068264959;0.402
1370068266909;0.058
1370068266956;0.025
1370068268176;0.35
1370068268693;0.694
1370068268718;0.701
1370068268959;0.055
1370068270094;0.426
1370068270702;0.03
1370068271692;0.042
1370068272338;0.456
1370068273038;0.437
1370068273626;0.11
1370068273684;0.051
1370068274122;0.212
1370068275457;0.127
1370068275965;0.154
1370068276273;0.573
1370068276669;0.145
1370068276705;0.314
1370068278009;0.114
1370068278018;0.068
1370068279601;0.023
1370068280442;0.262
1370068281619;0.081
1370068282087;0.08
1370068282565;0.194
1370068283378;0.087
1370068283638;0.083
1370068284807;0.275
1370068284941;0.149
1370068285995;0.061
1370068286830;0.196
1370068287561;0.07
1370068288275;0.139
1370068288644;0.016
1370068288942;0.095
1370068289271;0.016
1370068292025;0.249
1370068292279;0.139
1370068292610;0.149
1370068292946;0.034
1370068294316;0.09
1370068294709;0.155
1370068295115;0.351
1370068295279;0.135
1370068295536;0.022
1370068295795;0.017
1370068296330;0.038
1370068296662;0.161
1370068296725;0.017
1370068296807;0.007
1370068297050;0.666
1370068297840;0.24
1370068297896;0.338
1370068298086;0.407
1370068299137;0.001
1370068299185;0.067
1370068299521;0.329
1370068300265;0.282
1370068300271;0.241
1370068301079;0.031
1370068301213;0.019
1370068301468;0.3
1370068301813;0.023
1370068303271;0.105
1370068303766;0.091
1370068304338;0.163
1370068304786;0.615
1370068305255;0.054
1370068305333;0.061
1370068307537;0.005
1370068308366;0.012
1370068308405;0.016
1370068309003;0.254
1370068309067;0.651
1370068309599;0.01
1370068309898;0.085
1370068311453;1.25
1370068311779;0.001
1370068312562;2.201
1370068312565;0.463
1370068313240;0.229
1370068313312;0.387
1370068313505;0.257
1370068313755;0.005
1370068313845;1.541
1370068313955;0.48
1370068313978;0.04
1370068314019;0.088
1370068315086;0.051
1370068317262;0.284
1370068318117;0.001
1370068318976;0.001
1370068318996;0.434
1370068319097;0.734
1370068320212;0.061
1370068320310;0.483
1370068322436;0.063
1370068322846;0.113
1370068323204;0.086
1370068323543;0.275
1370068324075;0.002
1370068324596;0.097
1370068324869;0.251
1370068324898;0.346
1370068325465;0.072
1370068326147;0.081
1370068326676;0.043
1370068327436;0.038
1370068327887;0.302
1370068328173;0.056
1370068328607;0.129
1370068329881;0.024
1370068331109;0.119
1370068331462;0.337
1370068331900;0.186
1370068332265;0.16
1370068332508;0.494
1370068332972;0.556
1370068332992;0.89
1370068333613;0.139
1370068333990;0.097
1370068334128;0.038
1370068334336;0.187
1370068334951;0.114
1370068335326;0.048
1370068335902;0.303
1370068339446;0.242
1370068339644;1.043
1370068341639;0.632
1370068341762;0.418
1370068341835;0.581
1370068343157;0.026
1370068343219;0.098
1370068343446;0.171
1370068343847;0.365
1370068344132;0.272
1370068344848;0.417
1370068346082;0.158
1370068346503;0.179
1370068347757;0.472
1370068347788;0.397
1370068348422;0.407
1370068348599;0.149
1370068350024;0.104
1370068350973;0.169
1370068351059;0.186
1370068351296;0.32
1370068351950;0.063
1370068352491;0.093
1370068353193;0.026
1370068353682;0.12
1370068353950;0.156
1370068355065;0.417
1370068355258;0.268
1370068355376;0.037
1370068355698;0.234
1370068356008;0.196
1370068356313;0.202
1370068356393;0.003
1370068356795;0.63
1370068356938;0.084
1370068358300;0.349
1370068358309;0.522
1370068359512;0.002
1370068360094;0.254
1370068361245;0.233
1370068361376;0.063
1370068361770;0.183
1370068362267;0.168
1370068362791;0.004
1370068363593;0.103
1370068363925;0.077
1370068364151;0.191
1370068364376;0.213
1370068364416;0.036
1370068364682;0.545
1370068364702;0.931
1370068365685;0.051
1370068365763;0.022
1370068366083;0.234
1370068366356;0.2
1370068366877;0.005
1370068367398;0.429
1370068367616;0.323
1370068367873;0.706
1370068368678;0.018
1370068369823;0.259
1370068370931;0.013
1370068372008;0.148
1370068373240;0.14
1370068373580;1.048
1370068373774;1.225
1370068375465;0.206
1370068375769;0.186
1370068376127;0.074
1370068376671;0.322
1370068377094;0.923
1370068377507;1.082
1370068377594;0.727
1370068378465;0.066
1370068378579;0.332
1370068379621;0.195
1370068379905;0.239
1370068380233;0.005
1370068380478;0.04
1370068380853;0.026
1370068381167;0.233
1370068381351;0.603
1370068381983;0.26
1370068382838;2.284
1370068383028;0.489
1370068383100;0.228
1370068383321;2.214
1370068383391;2.461
1370068383526;0.033
1370068384191;1.496
1370068384548;0.036
1370068384695;0.985
1370068384741;0.66
1370068385415;1.683
1370068385874;0.488
1370068386401;0.11
1370068387166;0.076
1370068387671;0.171
1370068387803;0.168
1370068388847;0.011
1370068389384;0.074
1370068389437;0.008
1370068389814;0.407
1370068391470;0.246
1370068392381;0.204
1370068392640;0.127
1370068393092;0.392
1370068393826;1.138
1370068393913;0.156
1370068394004;0.07
1370068394193;0.055
1370068394550;0.03
1370068394851;0.125
1370068395410;0.541
1370068396023;0.151
1370068396066;0.036
1370068396107;0.023
1370068398615;0.249
1370068400339;0.052
1370068400670;0.232
1370068401313;0.572
1370068401608;0.872
1370068402608;0.407
1370068402977;0.262
1370068403360;0.068
1370068404160;0.135
1370068404240;0.018
1370068404245;0.09
1370068404497;0.119
1370068404829;0.157
1370068406314;0.56
1370068408746;0.104
1370068409029;0.042
1370068409164;0.072
1370068409246;0.037
1370068410175;0.303
1370068411937;0.162
1370068412437;0.293
1370068412444;0.203
1370068412605;0.027
1370068414255;0.19
1370068415163;0.134
1370068415207;0.057
1370068415363;0.09
1370068416022;0.033
1370068416335;0.035
1370068416437;0.233
1370068418178;0.081
1370068419510;0.05
1370068419676;0.021
1370068420268;0.005
1370068420301;0.007
1370068420632;0.173
1370068420833;0.001
1370068421110;0.457
1370068422002;0.137
1370068422853;0.072
1370068423629;0.004
1370068424608;0.0
1370068424700;0.239
1370068425090;0.145
1370068425391;0.15
1370068426611;0.042
1370068427458;0.059
1370068428814;0.19
1370068430898;0.063
1370068431155;0.03
1370068432074;0.117
1370068432375;0.331
1370068433203;0.159
1370068433307;0.133
1370068433873;0.158
1370068435580;0.072
1370068435930;0.01
1370068436494;0.445
1370068436805;0.246
1370068437470;0.064
1370068438747;0.132
1370068439510;0.046
1370068440537;0.007
1370068440652;0.341
1370068440965;0.13
1370068441136;0.228
1370068442762;0.042
1370068443082;0.024
1370068443713;0.0
1370068444050;0.165
1370068444148;0.029
1370068444326;0.025
1370068446392;0.139
1370068446658;0.316
1370068446764;0.478
1370068447174;0.084
1370068447524;0.054
1370068448031;0.119
1370068448138;0.015
1370068448695;0.219
1370068449072;0.699
1370068449510;0.379
1370068450225;0.192
1370068451729;0.819
1370068452031;0.501
1370068452176;0.246
1370068452365;0.306
1370068454140;0.109
1370068455384;0.109
1370068455704;0.137
1370068455909;0.105
1370068456024;0.138
1370068456042;0.079
1370068456548;0.313
1370068456665;0.354
1370068457231;0.197
1370068457363;0.124
1370068458181;0.035
1370068458475;0.116
1370068458664;0.263
1370068460990;0.1
1370068461500;0.058
1370068461691;0.008
1370068461926;0.183
1370068463398;0.134
1370068464134;0.595
1370068464638;0.156
1370068465469;0.002
1370068465804;0.03
1370068466941;0.012
1370068467256;0.167
1370068468391;0.08
1370068468660;0.715
1370068468828;0.056
1370068470460;0.128
1370068471052;0.009
1370068471462;0.313
1370068471569;0.412
1370068473291;0.013
1370068473969;0.07
1370068474650;0.216
1370068475280;0.02
1370068475456;0.034
1370068476677;0.088
1370068477230;0.212
1370068477696;0.086
1370068477896;0.427
1370068478465;0.075
1370068478683;0.248
1370068478791;1.01
1370068479283;0.115
1370068481362;0.035
1370068481818;0.081
1370068481858;0.035
1370068482695;0.131
1370068482757;0.24
1370068483136;0.07
1370068484991;0.124
1370068485623;0.109
1370068486345;0.263
1370068486423;0.004
1370068486441;0.424
1370068486916;0.065
1370068488609;0.267
1370068489515;0.03
1370068490012;0.076
1370068490625;0.291
1370068492799;0.086
1370068493866;0.163
1370068493964;0.492
1370068494731;0.316
1370068495255;0.455
1370068496284;0.772
1370068496897;0.011
1370068497834;1.431
1370068497992;0.391
1370068498428;1.193
1370068498505;0.253
1370068498796;0.075
1370068501746;0.025
1370068501944;0.001
1370068502328;0.15
1370068502433;0.137
1370068502570;0.23
1370068502869;0.288
1370068503544;0.056
1370068503852;0.116
1370068503979;0.364
1370068504722;0.53
1370068504748;0.469
1370068504925;0.01
1370068505426;0.305
1370068505443;0.005
1370068505681;0.456
1370068505720;0.184
1370068505834;0.573
1370068506726;0.044
1370068507202;0.252
1370068507219;0.029
1370068507566;0.028
1370068508263;0.023
1370068508298;0.109
1370068508797;0.127
1370068509286;0.144
1370068510166;0.089
1370068510314;0.179
1370068510396;0.03
1370068511057;0.064
1370068511801;0.37
1370068512969;0.096
1370068513686;0.11
1370068515466;0.047
1370068516365;0.14
1370068516465;0.005
1370068517893;0.114
1370068518614;0.129
1370068519846;0.57
1370068520776;0.274
1370068521656;0.096
1370068521904;0.035
1370068522357;0.031
1370068522534;0.142
1370068522786;0.063
1370068523899;0.064
1370068524387;0.186
1370068524443;0.368
1370068525088;0.199
1370068525147;0.411
1370068525151;0.394
1370068527224;0.091
1370068528264;0.328
1370068528711;0.08
1370068529426;0.081
1370068530085;0.119
1370068531533;0.005
1370068532323;0.102
1370068532549;0.149
1370068532845;0.387
1370068533642;0.576
1370068534449;0.436
1370068534570;1.408
1370068535381;1.115
1370068535420;1.984
1370068535486;0.274
1370068535893;0.072
1370068535927;0.092
1370068536347;0.089
1370068537877;0.515
1370068538228;1.69
1370068538382;0.792
1370068538437;1.072
1370068539022;0.393
1370068539085;0.054
1370068539602;0.117
1370068539673;0.011
1370068539985;0.015
1370068540124;0.083
1370068540829;0.03
1370068542196;0.034
1370068542671;0.059
1370068542748;0.23
1370068542861;0.02
1370068543405;0.12
1370068544353;0.506
1370068544433;0.229
1370068544989;0.352
1370068547964;0.095
1370068548451;0.132
1370068548645;0.012
1370068548877;0.114
1370068550221;0.299
1370068550567;0.224
1370068551495;0.113
1370068551632;0.066
1370068552513;0.383
1370068552603;0.063
1370068553011;0.823
1370068553632;0.061
1370068553675;0.081
1370068554036;0.002
1370068554058;0.062
1370068554185;0.074
1370068555109;0.026
1370068555389;0.0
1370068556067;0.157
1370068556374;0.167
1370068557195;0.062
1370068557255;0.076
1370068557800;0.105
1370068558294;0.031
1370068558592;0.227
1370068560428;0.297
1370068560479;0.135
1370068560751;0.059
1370068561025;0.009
1370068561816;0.12
1370068561952;0.033
1370068562152;0.019
1370068563784;0.017
1370068564070;0.057
1370068564303;0.034
1370068564730;0.003
1370068565055;0.02
1370068565543;0.211
1370068566487;0.137
1370068567293;0.025
1370068567310;0.262
1370068567334;0.278
1370068567905;0.031
1370068570393;0.299
1370068571954;0.005
1370068573208;0.45
1370068574028;0.009
1370068574158;0.077
1370068574646;0.278
1370068575104;0.16
1370068576164;0.072
1370068577107;0.122
1370068578814;0.181
1370068579150;0.528
1370068579183;0.652
1370068579818;0.235
1370068580207;0.287
1370068581189;0.028
1370068582434;0.138
1370068582878;0.026
1370068583567;0.059
1370068584183;0.061
1370068585039;0.09
1370068586139;0.025
1370068587072;0.183
1370068588464;0.115
1370068588950;0.079
1370068589885;0.075
