Timestamp;WC2
1370067931968;1.370067931956E9
1370067933591;1.370067932803E9
1370067934104;1.37006793383E9
1370067934122;1.370067933916E9
1370067934158;1.370067933769E9
1370067935967;1.370067935897E9
1370067937440;1.370067937055E9
1370067937515;1.370067937164E9
1370067937844;1.370067937496E9
1370067937864;1.370067937745E9
1370067939158;1.370067939102E9
1370067940241;1.370067939458E9
1370067940750;1.370067940559E9
1370067940890;1.370067940769E9
1370067941425;1.370067941379E9
1370067941992;1.370067941945E9
1370067943001;1.370067942565E9
1370067943336;1.370067943335E9
1370067943840;1.370067943773E9
1370067943971;1.370067943868E9
1370067944612;1.370067944254E9
1370067945356;1.370067945265E9
1370067945756;1.370067945413E9
1370067946092;1.370067946034E9
1370067947020;1.37006794702E9
1370067947771;1.370067947723E9
1370067949109;1.370067948942E9
1370067949601;1.370067949339E9
1370067949685;1.37006794968E9
1370067949776;1.370067949287E9
1370067950297;1.370067950228E9
1370067950318;1.37006794991E9
1370067950987;1.370067950805E9
1370067953855;1.370067953843E9
1370067953945;1.370067953918E9
1370067954074;1.370067954043E9
1370067954633;1.370067954573E9
1370067954910;1.370067954888E9
1370067954935;1.370067954934E9
1370067955202;1.370067954937E9
1370067955697;1.37006795546E9
1370067955780;1.370067955682E9
1370067956396;1.370067956103E9
1370067956499;1.370067956461E9
1370067956699;1.370067956453E9
1370067957341;1.370067957305E9
1370067958536;1.370067958254E9
1370067958542;1.370067958509E9
1370067959128;1.370067959035E9
1370067959729;1.370067959058E9
1370067959850;1.370067959433E9
1370067960180;1.370067960015E9
1370067960296;1.370067960148E9
1370067961023;1.370067961009E9
1370067961149;1.370067961088E9
1370067961681;1.370067961507E9
1370067962775;1.37006796277E9
1370067963329;1.370067963247E9
1370067964057;1.370067964037E9
1370067964405;1.370067964084E9
1370067965059;1.370067964994E9
1370067965186;1.370067965185E9
1370067967809;1.370067967675E9
1370067967911;1.370067967868E9
1370067968242;1.370067967882E9
1370067969144;1.370067969077E9
1370067969530;1.370067969481E9
1370067969760;1.37006796956E9
1370067971491;1.37006797082E9
1370067971625;1.370067971101E9
1370067971707;1.370067971279E9
1370067971726;1.370067971721E9
1370067972054;1.370067971809E9
1370067972252;1.370067972213E9
1370067973171;1.370067973011E9
1370067974588;1.370067974506E9
1370067974671;1.370067974625E9
1370067974897;1.370067974761E9
1370067974983;1.370067974901E9
1370067975613;1.370067975241E9
1370067976522;1.37006797636E9
1370067976926;1.370067976876E9
1370067977260;1.370067977225E9
1370067977809;1.370067977787E9
1370067978501;1.370067978148E9
1370067980317;1.370067980239E9
1370067980328;1.370067980319E9
1370067981490;1.37006798146E9
1370067981882;1.370067981798E9
1370067982643;1.370067982638E9
1370067983173;1.37006798296E9
1370067984170;1.37006798398E9
1370067984284;1.370067984144E9
1370067985026;1.370067984906E9
1370067986517;1.370067986406E9
1370067987674;1.370067986189E9
1370067987772;1.37006798748E9
1370067989432;1.370067989403E9
1370067991231;1.370067990884E9
1370067991897;1.370067991808E9
1370067992332;1.370067992254E9
1370067992680;1.370067992542E9
1370067992780;1.370067992572E9
1370067993346;1.370067993335E9
1370067994090;1.370067994013E9
1370067994837;1.370067994807E9
1370067995067;1.370067994954E9
1370067996605;1.37006799583E9
1370067996645;1.370067996321E9
1370067997164;1.370067996561E9
1370067997602;1.370067997365E9
1370067997842;1.370067997781E9
1370067998291;1.370067998256E9
1370067998676;1.370067998589E9
1370067999026;1.370067999026E9
1370067999392;1.370067999223E9
1370067999806;1.370067999275E9
1370068000161;1.370068000156E9
1370068000262;1.370067999831E9
1370068000551;1.370068000475E9
1370068001248;1.370068001215E9
1370068001908;1.370068001372E9
1370068002928;1.370068002918E9
1370068003082;1.370068003077E9
1370068004405;1.370068004276E9
1370068004530;1.370068004283E9
1370068005491;1.370068005342E9
1370068005567;1.370068005422E9
1370068005756;1.370068005664E9
1370068007226;1.370068007049E9
1370068007409;1.370068007334E9
1370068007449;1.370068007438E9
1370068007721;1.370068007538E9
1370068008402;1.370068008063E9
1370068009477;1.370068008562E9
1370068010621;1.370068010508E9
1370068010635;1.370068010272E9
1370068011541;1.370068011485E9
1370068011580;1.370068011547E9
1370068012172;1.370068012076E9
1370068012516;1.37006801222E9
1370068012584;1.370068012556E9
1370068013167;1.370068013062E9
1370068014230;1.370068014096E9
1370068015334;1.370068015199E9
1370068015825;1.370068015666E9
1370068016201;1.370068015232E9
1370068016471;1.370068015604E9
1370068016798;1.370068016763E9
1370068016976;1.370068016947E9
1370068017120;1.370068017115E9
1370068017246;1.370068016761E9
1370068017675;1.370068017629E9
1370068017898;1.370068017617E9
1370068019495;1.370068019168E9
1370068020341;1.370068020215E9
1370068020383;1.370068020229E9
1370068020577;1.37006801903E9
1370068020654;1.370068020653E9
1370068021110;1.370068020881E9
1370068021166;1.370068021139E9
1370068021883;1.370068021871E9
1370068022625;1.370068022411E9
1370068022661;1.370068022152E9
1370068023006;1.370068022905E9
1370068023310;1.370068023219E9
1370068024745;1.370068024716E9
1370068024975;1.370068024971E9
1370068025356;1.370068025258E9
1370068025958;1.370068025686E9
1370068028295;1.370068027649E9
1370068028600;1.370068028463E9
1370068028951;1.370068027918E9
1370068029142;1.370068028059E9
1370068029281;1.37006802878E9
1370068029889;1.370068028893E9
1370068029893;1.370068029042E9
1370068031777;1.370068031674E9
1370068032150;1.370068032023E9
1370068032519;1.370068032049E9
1370068032605;1.370068032303E9
1370068035910;1.370068035908E9
1370068036302;1.3700680363E9
1370068037287;1.370068036862E9
1370068037703;1.370068036908E9
1370068038046;1.370068038009E9
1370068038369;1.370068038339E9
1370068038618;1.370068038602E9
1370068039038;1.370068038798E9
1370068039185;1.370068039154E9
1370068039884;1.370068039857E9
1370068039896;1.370068039589E9
1370068039996;1.37006803967E9
1370068040484;1.370068040313E9
1370068040782;1.370068040735E9
1370068041771;1.370068041766E9
1370068041847;1.370068041805E9
1370068042691;1.370068042633E9
1370068043082;1.370068042552E9
1370068044374;1.370068044327E9
1370068045236;1.370068045169E9
1370068045310;1.370068045116E9
1370068046000;1.370068045918E9
1370068046689;1.370068046402E9
1370068047193;1.370068047091E9
1370068047633;1.37006804757E9
1370068047953;1.370068047579E9
1370068048494;1.37006804839E9
1370068050351;1.370068050324E9
1370068050644;1.370068050522E9
1370068051058;1.370068050963E9
1370068051290;1.37006805127E9
1370068051671;1.370068051636E9
1370068053510;1.370068053253E9
1370068054280;1.370068054229E9
1370068054977;1.370068054661E9
1370068055788;1.370068055787E9
1370068056905;1.370068056878E9
1370068057552;1.370068057542E9
1370068058153;1.370068057852E9
1370068058216;1.370068058132E9
1370068059881;1.370068059878E9
1370068060242;1.370068060008E9
1370068060695;1.370068060599E9
1370068060749;1.370068060457E9
1370068060874;1.370068060513E9
1370068061482;1.370068061413E9
1370068062229;1.370068061839E9
1370068062316;1.370068062006E9
1370068063118;1.370068063085E9
1370068063955;1.370068063416E9
1370068065050;1.370068064816E9
1370068066335;1.370068065977E9
1370068067728;1.370068067185E9
1370068068335;1.370068068319E9
1370068068639;1.370068068446E9
1370068068862;1.370068068563E9
1370068069088;1.370068068757E9
1370068069172;1.370068068791E9
1370068070624;1.370068070135E9
1370068071249;1.37006807108E9
1370068071500;1.370068071337E9
1370068072234;1.370068072091E9
1370068073380;1.370068073338E9
1370068074202;1.370068074141E9
1370068074422;1.370068074264E9
1370068074792;1.370068074759E9
1370068074856;1.370068074629E9
1370068075259;1.370068075231E9
1370068075312;1.370068075263E9
1370068075412;1.370068075336E9
1370068077041;1.370068076439E9
1370068077093;1.370068076976E9
1370068077838;1.370068077767E9
1370068078462;1.370068078185E9
1370068078547;1.370068078227E9
1370068079324;1.370068079259E9
1370068079738;1.37006807954E9
1370068080499;1.370068079937E9
1370068082331;1.37006808228E9
1370068083157;1.370068083152E9
1370068084507;1.370068084495E9
1370068086276;1.370068086111E9
1370068087400;1.370068087288E9
1370068088063;1.370068087615E9
1370068088091;1.370068087983E9
1370068088333;1.37006808799E9
1370068088697;1.37006808853E9
1370068089367;1.370068089365E9
1370068090034;1.370068089888E9
1370068090043;1.370068089989E9
1370068090611;1.370068090606E9
1370068091317;1.370068091256E9
1370068091326;1.370068091223E9
1370068091860;1.370068091725E9
1370068092292;1.370068092211E9
1370068092801;1.370068092686E9
1370068093129;1.370068092963E9
1370068093262;1.370068093193E9
1370068093738;1.370068093484E9
1370068093864;1.370068093506E9
1370068094454;1.370068094277E9
1370068094903;1.370068094518E9
1370068095208;1.370068095108E9
1370068096011;1.37006809595E9
1370068096336;1.370068096248E9
1370068096672;1.370068096488E9
1370068097772;1.370068097746E9
1370068098654;1.370068098557E9
1370068098976;1.370068098781E9
1370068099198;1.370068099128E9
1370068099715;1.370068099572E9
1370068100321;1.370068100083E9
1370068100376;1.370068100211E9
1370068100883;1.370068100599E9
1370068100960;1.370068100655E9
1370068101255;1.370068100831E9
1370068101263;1.370068100871E9
1370068101291;1.370068101265E9
1370068101429;1.370068101311E9
1370068102369;1.370068102357E9
1370068102702;1.370068102529E9
1370068103089;1.370068103066E9
1370068103215;1.370068103125E9
1370068103326;1.370068103201E9
1370068103504;1.370068103421E9
1370068104329;1.370068103842E9
1370068104424;1.370068103848E9
1370068104495;1.370068103922E9
1370068104757;1.370068104046E9
1370068105019;1.370068104999E9
1370068105119;1.370068105025E9
1370068105385;1.370068105158E9
1370068106423;1.370068106215E9
1370068106770;1.370068106728E9
1370068106845;1.370068106834E9
1370068107000;1.37006810694E9
1370068107956;1.370068107955E9
1370068107962;1.370068107448E9
1370068109357;1.370068109295E9
1370068109409;1.370068109282E9
1370068109475;1.370068109324E9
1370068109748;1.370068109191E9
1370068109887;1.370068109886E9
1370068109892;1.370068109554E9
1370068110615;1.370068109855E9
1370068110633;1.370068109995E9
1370068111698;1.370068111374E9
1370068111866;1.370068111717E9
1370068112192;1.370068111903E9
1370068112354;1.3700681123E9
1370068112572;1.370068112566E9
1370068113587;1.370068113462E9
1370068113718;1.370068113637E9
1370068114707;1.37006811437E9
1370068114913;1.370068114372E9
1370068115240;1.370068115239E9
1370068116221;1.370068116166E9
1370068116354;1.370068116226E9
1370068117135;1.370068116947E9
1370068117148;1.370068117097E9
1370068118083;1.370068117801E9
1370068118802;1.370068118797E9
1370068119672;1.370068119519E9
1370068120064;1.370068120062E9
1370068120911;1.370068120605E9
1370068121505;1.370068121497E9
1370068121532;1.370068121031E9
1370068121592;1.370068121573E9
1370068122948;1.370068122703E9
1370068123289;1.370068123219E9
1370068123341;1.370068123085E9
1370068123998;1.370068123817E9
1370068125335;1.37006812506E9
1370068125614;1.370068125376E9
1370068126197;1.370068126126E9
1370068126344;1.370068126085E9
1370068126547;1.370068126524E9
1370068126615;1.370068126583E9
1370068127037;1.37006812699E9
1370068127124;1.370068127043E9
1370068127159;1.370068126753E9
1370068129442;1.370068128809E9
1370068129508;1.370068129025E9
1370068129763;1.3700681297E9
1370068131024;1.370068130832E9
1370068131199;1.370068131053E9
1370068132169;1.370068132127E9
1370068133253;1.370068132695E9
1370068133652;1.3700681333E9
1370068133825;1.370068133306E9
1370068134254;1.370068134018E9
1370068134857;1.370068134702E9
1370068135011;1.370068135004E9
1370068137535;1.370068137336E9
1370068137789;1.370068137707E9
1370068138376;1.370068138206E9
1370068139141;1.370068139097E9
1370068139398;1.370068139391E9
1370068139732;1.370068139724E9
1370068139761;1.370068139716E9
1370068139934;1.370068139912E9
1370068140817;1.370068140713E9
1370068140820;1.370068140761E9
1370068141182;1.37006814109E9
1370068141230;1.370068141207E9
1370068141541;1.370068141502E9
1370068143645;1.37006814338E9
1370068143860;1.370068143824E9
1370068144149;1.370068143941E9
1370068144172;1.370068144003E9
1370068144540;1.370068144383E9
1370068145608;1.370068145596E9
1370068146013;1.370068145918E9
1370068147562;1.3700681474E9
1370068149516;1.370068149306E9
1370068150199;1.370068150138E9
1370068150694;1.370068150647E9
1370068151415;1.370068151278E9
1370068151433;1.370068151352E9
1370068152191;1.370068152125E9
1370068152813;1.370068152713E9
1370068152996;1.370068152989E9
1370068155084;1.37006815481E9
1370068155549;1.370068155447E9
1370068155628;1.370068155579E9
1370068156522;1.370068156262E9
1370068156759;1.370068156248E9
1370068157299;1.370068156918E9
1370068157449;1.370068156549E9
1370068157562;1.370068157077E9
1370068157704;1.370068157689E9
1370068158134;1.370068158132E9
1370068158874;1.370068158617E9
1370068159001;1.37006815874E9
1370068159820;1.370068159736E9
1370068159908;1.370068159858E9
1370068160493;1.370068160282E9
1370068161309;1.370068161069E9
1370068161493;1.370068161198E9
1370068161594;1.370068161562E9
1370068162449;1.370068161951E9
1370068162834;1.370068162638E9
1370068162890;1.370068162881E9
1370068163374;1.370068163361E9
1370068163563;1.370068163552E9
1370068167063;1.370068166889E9
1370068167371;1.370068166449E9
1370068167396;1.370068166979E9
1370068167747;1.370068167653E9
1370068167781;1.370068167756E9
1370068170166;1.370068170136E9
1370068170696;1.370068170531E9
1370068171098;1.370068170867E9
1370068171353;1.370068171194E9
1370068171568;1.370068171477E9
1370068171603;1.37006817147E9
1370068171846;1.370068171779E9
1370068172143;1.370068171917E9
1370068172724;1.370068172523E9
1370068172831;1.3700681722E9
1370068173244;1.370068172997E9
1370068173570;1.370068173338E9
1370068173670;1.370068173611E9
1370068174982;1.370068174964E9
1370068175017;1.370068174929E9
1370068175368;1.370068175318E9
1370068175846;1.370068175434E9
1370068176291;1.370068176282E9
1370068178672;1.37006817828E9
1370068181178;1.370068180981E9
1370068181279;1.370068181077E9
1370068181570;1.370068181409E9
1370068181875;1.370068181837E9
1370068182958;1.370068182129E9
1370068183375;1.370068182479E9
1370068183413;1.370068182476E9
1370068184017;1.370068182288E9
1370068184017;1.370068183775E9
1370068184067;1.370068183763E9
1370068185136;1.37006818511E9
1370068185356;1.370068184804E9
1370068185673;1.370068185627E9
1370068186253;1.370068186233E9
1370068188421;1.370068187632E9
1370068188456;1.370068188068E9
1370068188802;1.370068187861E9
1370068188996;1.370068187754E9
1370068189794;1.37006818971E9
1370068190052;1.370068190026E9
1370068191293;1.370068190682E9
1370068191452;1.370068191286E9
1370068191665;1.37006819158E9
1370068192151;1.370068191606E9
1370068192155;1.370068191831E9
1370068193819;1.370068193799E9
1370068194269;1.37006819426E9
1370068194393;1.370068194072E9
1370068197206;1.370068196739E9
1370068198674;1.370068198345E9
1370068198855;1.370068198338E9
1370068199963;1.370068199692E9
1370068199983;1.37006819942E9
1370068200075;1.370068199524E9
1370068200165;1.370068199296E9
1370068201701;1.370068200985E9
1370068201820;1.370068201815E9
1370068201896;1.370068201326E9
1370068202428;1.370068202393E9
1370068204148;1.370068204147E9
1370068204778;1.370068204397E9
1370068204832;1.370068204578E9
1370068204871;1.370068204843E9
1370068205134;1.370068205048E9
1370068206047;1.37006820587E9
1370068206371;1.370068206202E9
1370068206389;1.370068206128E9
1370068207119;1.370068206745E9
1370068207742;1.370068207416E9
1370068208220;1.370068208058E9
1370068208343;1.370068208238E9
1370068209715;1.370068209705E9
1370068209719;1.37006820929E9
1370068209844;1.370068209358E9
1370068210420;1.370068210405E9
1370068211282;1.370068211275E9
1370068211409;1.370068211406E9
1370068213074;1.37006821249E9
1370068213147;1.370068212806E9
1370068213297;1.370068212658E9
1370068213514;1.370068213468E9
1370068213596;1.370068213437E9
1370068213626;1.370068213521E9
1370068213709;1.370068213428E9
1370068214006;1.370068213995E9
1370068214111;1.370068214052E9
1370068216944;1.37006821689E9
1370068218078;1.370068217883E9
1370068219167;1.370068219064E9
1370068219239;1.37006821912E9
1370068219948;1.370068219519E9
1370068220627;1.370068220377E9
1370068221241;1.370068220989E9
1370068221774;1.370068221732E9
1370068221979;1.370068221979E9
1370068222282;1.370068222152E9
1370068222566;1.370068222105E9
1370068223228;1.370068222752E9
1370068223460;1.370068223072E9
1370068224322;1.370068224222E9
1370068226071;1.370068226064E9
1370068226154;1.370068226082E9
1370068226437;1.370068226382E9
1370068227110;1.370068226888E9
1370068227152;1.370068226667E9
1370068228634;1.3700682278E9
1370068229104;1.370068228987E9
1370068229106;1.370068227777E9
1370068229303;1.370068229302E9
1370068229337;1.370068229074E9
1370068229435;1.370068227833E9
1370068229522;1.370068229482E9
1370068229777;1.370068229768E9
1370068230009;1.370068229979E9
1370068230161;1.370068230129E9
1370068230753;1.370068230568E9
1370068231847;1.370068231623E9
1370068233518;1.370068232997E9
1370068233587;1.370068233303E9
1370068233638;1.370068233467E9
1370068234858;1.370068234505E9
1370068235132;1.370068234925E9
1370068235789;1.370068234938E9
1370068235942;1.37006823579E9
1370068236320;1.370068236158E9
1370068236856;1.370068236604E9
1370068237263;1.370068237243E9
1370068237491;1.370068237393E9
1370068238209;1.370068237977E9
1370068238399;1.370068237894E9
1370068238652;1.370068238501E9
1370068240721;1.370068240626E9
1370068241893;1.370068241426E9
1370068242197;1.370068242084E9
1370068243010;1.37006824274E9
1370068243423;1.370068243342E9
1370068243561;1.370068243255E9
1370068243731;1.370068243583E9
1370068243740;1.370068243657E9
1370068244582;1.370068244182E9
1370068244770;1.370068244129E9
1370068245590;1.370068245539E9
1370068246979;1.370068246548E9
1370068247487;1.370068247006E9
1370068247627;1.370068247313E9
1370068247915;1.370068246387E9
1370068249167;1.370068249167E9
1370068249470;1.370068249338E9
1370068250498;1.370068250387E9
1370068250767;1.370068250579E9
1370068250893;1.370068250884E9
1370068251287;1.370068250995E9
1370068251351;1.370068250924E9
1370068253867;1.370068253866E9
1370068254054;1.370068253948E9
1370068255379;1.370068255179E9
1370068256355;1.370068256155E9
1370068256771;1.37006825674E9
1370068258164;1.370068258122E9
1370068258328;1.370068258309E9
1370068259499;1.370068259035E9
1370068259831;1.370068259006E9
1370068260164;1.370068260103E9
1370068262505;1.370068262446E9
1370068262797;1.370068262774E9
1370068263063;1.370068262844E9
1370068263483;1.370068263419E9
1370068263702;1.370068263627E9
1370068263737;1.370068263529E9
1370068263852;1.370068263782E9
1370068264111;1.370068263866E9
1370068265360;1.370068265284E9
1370068265486;1.370068265455E9
1370068265908;1.370068265901E9
1370068266294;1.370068265672E9
1370068266868;1.370068266774E9
1370068267296;1.370068267268E9
1370068267374;1.37006826718E9
1370068267391;1.370068267222E9
1370068268664;1.370068268496E9
1370068268733;1.370068267759E9
1370068269722;1.370068269682E9
1370068270549;1.370068270407E9
1370068270556;1.37006827042E9
1370068270664;1.370068270359E9
1370068272068;1.370068271828E9
1370068272274;1.370068271927E9
1370068272612;1.370068272511E9
1370068273126;1.370068273004E9
1370068273922;1.3700682738E9
1370068274726;1.370068274726E9
1370068275037;1.370068274776E9
1370068276048;1.370068276045E9
1370068276306;1.370068276109E9
1370068276341;1.370068275686E9
1370068276589;1.370068275802E9
1370068276735;1.370068276734E9
1370068277214;1.370068277212E9
1370068278094;1.370068277996E9
1370068278425;1.370068278388E9
1370068280354;1.370068280242E9
1370068280718;1.370068280674E9
1370068281841;1.370068281648E9
1370068281909;1.370068281735E9
1370068282292;1.370068282251E9
1370068282766;1.370068282741E9
1370068282983;1.370068282782E9
1370068283072;1.370068282829E9
1370068283880;1.370068283597E9
1370068285153;1.370068285071E9
1370068285837;1.370068285814E9
1370068287056;1.370068287056E9
1370068287126;1.370068286943E9
1370068287419;1.370068287401E9
1370068288017;1.370068288001E9
1370068288990;1.370068288853E9
1370068289679;1.370068289573E9
1370068290029;1.370068290002E9
1370068291235;1.370068290793E9
1370068292660;1.370068292632E9
1370068295650;1.370068295546E9
1370068296024;1.370068295931E9
1370068296678;1.370068296374E9
1370068297179;1.370068296822E9
1370068297200;1.370068296543E9
1370068297399;1.370068297005E9
1370068297492;1.370068297408E9
1370068297954;1.370068297842E9
1370068298095;1.370068297598E9
1370068298511;1.370068298494E9
1370068298796;1.370068298784E9
1370068299085;1.370068298995E9
1370068299691;1.370068299602E9
1370068300199;1.370068300159E9
1370068301514;1.370068301501E9
1370068301691;1.370068301632E9
1370068302298;1.370068302183E9
1370068302402;1.370068302358E9
1370068302931;1.370068302646E9
1370068304431;1.370068304365E9
1370068305345;1.370068305337E9
1370068305761;1.370068305739E9
1370068306315;1.370068306285E9
1370068306614;1.37006830661E9
1370068306893;1.370068306693E9
1370068307835;1.370068307824E9
1370068308019;1.370068307392E9
1370068308830;1.370068308685E9
1370068309081;1.370068308871E9
1370068309173;1.370068308738E9
1370068309840;1.370068309839E9
1370068310977;1.370068310009E9
1370068311135;1.370068310565E9
1370068311696;1.370068310598E9
1370068311960;1.370068311023E9
1370068312370;1.370068312156E9
1370068312466;1.370068311607E9
1370068312753;1.370068310055E9
1370068313442;1.370068313194E9
1370068313660;1.370068313417E9
1370068314527;1.370068314206E9
1370068315541;1.370068315516E9
1370068315884;1.370068315819E9
1370068317310;1.370068317295E9
1370068317497;1.370068317448E9
1370068318217;1.370068318024E9
1370068318907;1.370068318343E9
1370068319132;1.370068317946E9
1370068320224;1.370068320085E9
1370068320767;1.370068320766E9
1370068321442;1.370068321394E9
1370068321965;1.37006832182E9
1370068322667;1.370068322608E9
1370068322993;1.370068322871E9
1370068323011;1.370068322856E9
1370068323241;1.370068323042E9
1370068323730;1.370068323481E9
1370068324237;1.370068323854E9
1370068324441;1.370068324329E9
1370068324604;1.370068324518E9
1370068325259;1.370068324803E9
1370068326171;1.370068326149E9
1370068326227;1.370068326011E9
1370068326785;1.37006832646E9
1370068327899;1.370068327734E9
1370068328188;1.370068328175E9
1370068329990;1.370068329935E9
1370068330219;1.370068330059E9
1370068330421;1.370068330142E9
1370068330534;1.370068330513E9
