Timestamp;WC2
1370068605643;0.015
1370068606785;0.499
1370068608282;0.173
1370068609737;0.002
1370068609771;0.034
1370068610646;0.01
1370068611648;0.175
1370068612432;0.225
1370068612946;0.199
1370068613724;0.308
1370068614388;0.002
1370068614659;1.957
1370068615265;1.316
1370068616152;0.189
1370068616241;0.163
1370068616353;0.164
1370068616505;0.072
1370068618117;1.858
1370068618229;0.245
1370068618419;2.036
1370068618461;0.787
1370068619694;0.093
1370068619724;0.585
1370068620369;0.082
1370068620465;0.119
1370068620513;0.421
1370068620745;0.201
1370068621470;0.231
1370068621597;0.04
1370068621844;0.193
1370068622001;0.308
1370068622060;0.13
1370068622494;0.535
1370068623961;0.002
1370068624463;0.167
1370068625356;0.157
1370068626257;0.294
1370068626395;0.1
1370068626398;0.353
1370068626570;0.066
1370068627717;0.192
1370068628105;1.001
1370068628464;0.221
1370068628794;0.027
1370068629267;0.041
1370068629516;0.065
1370068629804;0.224
1370068630108;0.015
1370068631333;0.266
1370068631746;0.38
1370068632862;0.09
1370068633479;0.003
1370068633546;0.328
1370068633568;0.257
1370068633998;0.25
1370068634826;0.018
1370068635086;0.199
1370068636135;0.468
1370068637010;0.01
1370068637529;0.392
1370068637899;0.034
1370068638105;0.221
1370068638432;0.145
1370068639956;0.048
1370068640170;0.681
1370068640386;0.228
1370068640505;0.19
1370068640615;0.0
1370068640769;0.571
1370068642416;0.003
1370068642823;0.088
1370068643388;0.772
1370068645498;0.186
1370068646009;0.126
1370068646161;0.061
1370068647196;0.371
1370068647236;0.383
1370068647527;0.0
1370068647607;0.195
1370068647743;0.028
1370068648185;0.016
1370068648948;0.017
1370068650344;0.938
1370068650562;1.149
1370068650730;0.862
1370068650973;0.432
1370068651047;0.669
1370068651064;0.301
1370068651655;0.173
1370068653188;0.529
1370068653283;0.476
1370068653399;1.019
1370068654278;0.939
1370068654281;0.912
1370068654938;0.572
1370068655248;0.204
1370068655490;0.705
1370068655990;0.398
1370068656406;0.672
1370068656493;0.634
1370068656661;1.462
1370068656838;1.041
1370068657435;0.792
1370068658084;0.763
1370068658976;0.018
1370068659184;0.012
1370068660128;0.295
1370068660451;0.591
1370068660619;0.086
1370068660685;0.04
1370068662087;0.066
1370068664698;0.262
1370068664897;1.177
1370068665096;0.08
1370068665135;0.131
1370068665440;0.081
1370068665850;0.056
1370068666370;0.079
1370068666910;0.065
1370068669261;0.143
1370068669437;0.045
1370068670049;0.11
1370068670477;0.373
1370068671331;0.291
1370068671564;0.156
1370068672541;0.426
1370068673119;0.091
1370068673555;0.23
1370068673707;0.572
1370068674390;0.375
1370068675683;1.774
1370068676927;0.145
1370068677112;0.152
1370068677488;0.058
1370068677574;0.034
1370068677678;0.016
1370068679026;0.184
1370068679485;0.151
1370068680567;0.066
1370068681506;0.106
1370068682537;0.011
1370068683392;1.251
1370068683533;0.76
1370068683820;1.122
1370068683892;0.35
1370068684193;0.339
1370068684196;1.621
1370068685308;0.013
1370068686285;0.04
1370068686508;0.008
1370068686580;0.109
1370068688180;0.087
1370068688642;0.202
1370068688670;0.273
1370068690616;0.278
1370068690685;0.005
1370068690712;0.037
1370068690799;0.022
1370068692083;0.377
1370068692225;0.044
1370068693779;0.061
1370068694294;0.055
1370068695794;0.104
1370068695920;0.28
1370068697195;0.007
1370068697433;0.277
1370068697489;0.555
1370068698825;0.962
1370068698934;0.591
1370068699343;0.06
1370068699694;0.693
1370068699931;0.039
1370068700658;0.327
1370068702146;0.052
1370068702288;0.106
1370068703535;0.072
1370068703892;0.097
1370068704089;0.064
1370068706004;0.072
1370068706420;0.266
1370068706632;0.016
1370068706670;0.049
1370068707744;0.345
1370068708132;0.139
1370068708217;0.08
1370068708326;0.231
1370068709782;0.033
1370068709793;0.066
1370068709920;0.028
1370068710323;0.025
1370068710938;0.009
1370068711257;0.147
1370068712479;0.466
1370068712815;0.413
1370068713149;0.099
1370068713523;0.258
1370068714510;0.26
1370068714768;0.51
1370068715168;0.399
1370068715860;0.294
1370068715950;0.16
1370068717255;0.447
1370068717831;0.381
1370068717871;0.511
1370068717974;0.477
1370068718922;0.082
1370068719128;0.439
1370068720674;0.553
1370068721602;0.195
1370068721619;0.003
1370068721644;0.218
1370068723265;0.195
1370068724399;0.444
1370068724638;0.533
1370068725964;0.733
1370068726348;0.225
1370068726810;0.159
1370068726823;0.06
1370068727307;0.178
1370068728852;0.756
1370068728867;0.049
1370068729266;0.682
1370068729272;0.96
1370068729824;0.157
1370068729911;0.015
1370068730488;0.015
1370068731103;0.071
1370068731158;0.361
1370068732011;0.023
1370068732941;0.404
1370068733093;0.127
1370068733945;0.001
1370068734331;0.214
1370068735505;0.232
1370068736130;0.138
1370068737911;0.007
1370068738309;0.019
1370068739475;0.057
1370068739546;0.005
1370068740122;0.253
1370068740159;0.205
1370068740414;0.136
1370068741935;0.364
1370068742206;0.212
1370068742447;0.457
1370068743457;0.082
1370068744167;0.05
1370068744457;0.055
1370068745191;0.365
1370068745359;0.193
1370068745920;0.29
1370068746190;0.0
1370068746574;0.52
1370068748458;0.001
1370068749119;0.035
1370068750574;0.094
1370068750586;0.007
1370068751395;0.205
1370068751713;0.432
1370068751890;0.583
1370068751891;0.489
1370068752131;0.04
1370068752828;0.124
1370068753202;0.1
1370068753676;0.136
1370068754082;0.24
1370068754735;0.078
1370068755032;0.189
1370068755138;0.126
1370068756491;0.631
1370068756689;0.179
1370068756784;1.028
1370068756915;0.001
1370068757175;0.307
1370068757395;0.587
1370068757885;0.189
1370068758554;0.287
1370068758658;0.476
1370068760235;0.104
1370068760284;0.468
1370068761533;0.168
1370068761600;0.142
1370068761979;0.017
1370068762070;0.009
1370068763236;0.517
1370068763384;0.656
1370068764215;0.548
1370068764310;0.384
1370068764552;1.454
1370068764717;0.878
1370068764754;1.568
1370068764941;0.101
1370068765007;0.276
1370068765324;0.225
1370068767149;1.082
1370068768143;0.001
1370068768233;0.053
1370068768772;0.051
1370068768957;0.01
1370068769647;0.071
1370068769872;0.18
1370068770703;0.056
1370068771238;0.181
1370068772095;0.03
1370068772286;0.062
1370068772607;0.023
1370068772660;0.04
1370068772834;0.081
1370068773204;0.024
1370068773365;0.032
1370068774054;0.123
1370068774394;0.015
1370068774527;0.063
1370068774623;0.005
1370068776356;0.035
1370068777229;0.052
1370068777421;0.229
1370068778161;0.06
1370068778418;0.195
1370068778785;0.419
1370068779433;0.044
1370068780424;0.095
1370068780541;0.151
1370068781480;0.189
1370068783494;0.065
1370068783933;0.007
1370068784035;0.459
1370068784571;0.355
1370068784791;0.4
1370068784910;0.691
1370068785152;0.053
1370068786388;0.054
1370068786864;0.152
1370068787385;0.065
1370068787885;0.054
1370068789183;0.035
1370068791543;0.121
1370068791919;0.063
1370068792064;0.12
1370068792314;0.14
1370068793623;0.375
1370068794004;0.252
1370068794016;0.926
1370068794122;0.146
1370068794610;0.05
1370068794750;0.061
1370068794830;0.005
1370068794985;0.024
1370068795676;0.005
1370068796006;0.107
1370068796606;0.232
1370068797645;0.279
1370068799459;0.591
1370068799534;0.504
1370068800624;0.312
1370068802502;0.068
1370068803622;0.526
1370068803657;0.755
1370068803870;0.105
1370068804457;0.07
1370068805324;0.042
1370068805477;1.0
1370068806157;0.104
1370068807128;0.013
1370068807527;0.632
1370068807572;0.248
1370068808294;0.04
1370068808623;0.078
1370068810120;0.39
1370068810314;0.096
1370068811787;0.049
1370068813146;0.929
1370068814641;0.16
1370068814832;0.175
1370068815108;0.086
1370068815773;0.061
1370068816031;0.546
1370068816133;0.253
1370068816472;0.019
1370068817266;0.058
1370068817323;0.028
1370068818528;0.015
1370068818719;0.034
1370068818805;0.096
1370068820222;0.0
1370068821887;0.351
1370068823382;0.152
1370068823964;0.059
1370068826333;0.691
1370068827165;0.059
1370068827259;0.279
1370068827373;0.011
1370068828977;0.011
1370068829230;0.209
1370068829439;0.075
1370068830793;0.059
1370068831787;0.005
1370068832371;0.002
1370068833076;0.087
1370068834967;0.439
1370068835926;0.024
1370068837222;0.368
1370068839104;0.038
1370068840097;0.094
1370068840506;0.232
1370068840801;0.099
1370068841667;0.259
1370068841935;0.155
1370068842014;0.06
1370068842104;0.469
1370068842490;0.264
1370068842674;0.206
1370068842904;0.758
1370068843110;0.76
1370068844284;0.136
1370068844351;0.05
1370068844815;0.036
1370068845172;0.01
1370068845733;0.08
1370068846093;0.015
1370068846704;0.096
1370068846761;0.222
1370068847006;0.081
1370068847290;0.057
1370068847506;0.084
1370068849997;0.467
1370068851261;0.069
1370068852093;0.041
1370068852721;0.026
1370068854392;0.422
1370068855090;0.019
1370068857683;0.024
1370068859059;0.44
1370068859295;0.394
1370068859644;0.059
1370068859838;0.155
1370068860109;0.1
1370068862159;0.108
1370068862419;0.065
1370068862760;0.319
1370068862792;0.202
1370068863554;0.042
1370068864401;0.042
1370068864604;0.02
1370068864727;0.097
1370068866424;0.091
1370068867444;0.052
1370068867570;0.224
1370068868526;0.005
1370068868892;0.078
1370068868975;0.069
1370068869875;0.456
1370068870306;0.092
1370068870337;0.186
1370068870504;0.081
1370068870857;0.163
1370068870909;0.026
1370068871272;0.091
1370068871686;0.011
1370068871958;0.035
1370068872389;0.079
1370068872471;0.424
1370068876018;0.084
1370068877062;0.135
1370068877759;0.296
1370068878474;0.093
1370068878833;0.186
1370068879025;0.104
1370068879648;0.054
1370068880345;0.343
1370068880394;0.523
1370068880598;0.049
1370068880803;0.093
1370068881118;0.249
1370068881392;0.779
1370068882382;0.02
1370068883254;0.061
1370068885710;0.653
1370068885732;0.442
1370068886846;0.011
1370068886865;0.07
1370068887914;0.266
1370068887936;0.247
1370068888859;0.186
1370068889700;0.639
1370068889921;0.119
1370068890636;0.156
1370068890702;0.465
1370068890720;0.372
1370068891223;0.083
1370068891936;0.007
1370068892926;0.161
1370068894287;0.108
1370068894343;0.009
1370068894719;0.272
1370068895199;0.134
1370068896310;0.173
1370068898885;0.71
1370068898911;0.421
1370068899065;0.001
1370068899364;0.062
1370068899735;0.35
1370068900828;0.25
1370068901065;0.055
1370068902486;0.221
1370068903113;0.042
1370068903456;0.076
1370068904062;0.066
1370068904906;0.064
1370068905327;0.005
1370068905978;0.547
1370068906355;0.781
1370068906386;0.488
1370068906547;0.109
1370068906934;0.052
1370068907053;0.107
1370068907176;0.015
1370068907538;0.058
1370068908651;0.044
1370068909571;0.56
1370068909932;0.908
1370068910295;0.22
1370068911131;0.244
1370068911787;0.162
1370068912044;0.088
1370068914473;0.405
1370068915084;0.02
1370068915733;0.264
1370068915753;0.584
1370068916385;0.431
1370068916598;0.12
1370068917106;0.287
1370068917207;0.524
1370068917461;0.111
1370068918165;0.059
1370068918727;0.216
1370068920005;0.674
1370068920073;0.44
1370068920837;0.126
1370068921519;0.393
1370068922905;0.237
1370068923476;0.136
1370068923522;0.078
1370068924044;0.015
1370068924208;0.049
1370068924331;0.099
1370068924720;0.04
1370068926760;0.237
1370068928348;0.079
1370068928648;0.24
1370068929902;0.345
1370068929929;0.174
1370068930087;0.123
1370068931240;0.07
1370068931481;0.661
1370068931832;0.671
1370068931904;0.502
1370068933052;0.428
1370068933077;0.368
1370068933929;0.582
1370068933930;0.229
1370068934262;0.087
1370068934715;0.02
1370068934797;0.096
1370068936615;0.836
1370068936680;0.031
1370068936979;0.691
1370068937549;0.062
1370068938243;0.428
1370068938650;0.264
1370068938944;0.141
1370068939740;0.127
1370068942723;0.044
1370068943107;0.005
1370068943137;0.002
1370068944195;0.001
1370068944915;0.04
1370068945339;0.197
1370068945963;0.243
1370068946015;0.269
1370068946990;0.386
1370068948536;0.553
1370068949094;0.108
1370068950236;0.068
1370068951458;1.395
1370068951595;1.075
1370068951943;0.437
1370068952448;0.137
1370068952917;0.332
1370068953945;0.038
1370068954762;0.135
1370068955365;0.411
1370068955402;0.025
1370068956405;0.148
1370068957379;0.292
1370068957702;0.292
1370068958389;0.009
1370068960725;0.122
1370068960795;0.567
1370068960940;0.621
1370068960963;0.077
1370068961133;0.514
1370068962469;0.088
1370068963025;0.059
1370068963970;0.023
1370068964084;0.08
1370068964489;0.159
1370068964762;0.265
1370068965368;0.188
1370068966102;0.022
1370068967507;0.147
1370068967674;0.102
1370068968297;0.236
1370068968504;0.427
1370068968551;0.356
1370068968999;0.141
1370068970574;0.056
1370068970765;0.104
1370068971215;0.132
1370068971384;0.115
1370068972929;0.22
1370068975573;0.105
1370068975808;0.098
1370068976073;0.061
1370068977756;0.045
1370068981617;0.005
1370068981926;0.08
1370068982179;0.132
1370068982785;0.252
1370068983113;0.067
1370068983556;0.356
1370068984070;0.152
1370068984397;0.185
1370068984805;0.095
1370068985449;0.14
1370068985451;0.353
1370068985830;0.248
1370068987665;0.312
1370068987810;0.372
1370068987888;0.308
1370068988437;0.069
1370068988828;0.036
1370068989951;0.38
1370068990401;0.333
1370068990499;0.571
1370068990686;0.091
1370068992283;0.121
1370068992705;0.032
1370068993778;0.01
1370068994001;0.243
1370068994094;0.03
1370068994809;0.203
1370068994959;0.438
1370068995026;0.207
1370068995054;0.013
1370068995969;0.286
1370068996095;0.267
1370069000384;0.143
1370069002568;0.383
1370069002906;0.107
1370069003041;0.226
1370069003253;0.488
1370069004383;0.016
1370069005895;0.016
1370069006172;0.005
1370069007363;0.076
1370069008361;0.592
1370069009365;0.026
1370069009699;0.439
1370069011224;0.093
1370069011978;0.01
1370069012118;0.474
1370069012262;0.076
1370069013042;0.337
1370069013228;0.839
1370069013448;0.147
1370069014467;0.022
1370069014915;0.129
1370069016886;0.061
1370069017375;0.071
1370069017957;0.205
1370069017967;0.049
1370069019126;0.185
1370069019561;0.005
1370069020224;0.306
1370069020406;0.473
1370069020482;0.318
1370069021831;0.135
1370069022075;0.376
1370069023558;0.012
1370069024670;0.066
1370069025477;0.007
1370069025608;0.333
1370069026174;0.788
1370069026444;0.153
1370069026589;0.067
1370069027626;0.125
1370069027878;0.035
1370069028581;0.289
1370069029340;0.103
1370069030209;0.055
1370069030460;0.001
1370069030788;0.476
1370069031480;0.356
1370069031730;0.018
1370069031938;0.388
1370069031966;0.19
1370069032173;0.087
1370069032318;0.068
1370069032437;0.047
1370069032567;0.067
1370069032583;0.005
1370069033753;0.351
1370069034559;0.14
1370069034899;0.14
1370069035095;0.152
1370069036598;0.052
1370069037841;0.352
1370069037906;0.125
1370069038050;0.39
1370069039739;0.047
1370069040115;0.109
1370069040292;0.027
1370069040707;0.088
1370069040890;0.138
1370069041443;0.086
1370069041808;0.016
1370069042209;0.097
1370069042507;0.032
1370069043125;0.025
1370069043397;0.012
1370069043660;0.0
1370069043809;0.083
1370069044242;0.093
1370069044567;0.213
1370069045615;0.0
1370069046262;0.078
1370069046661;0.302
1370069047890;0.813
1370069047950;0.891
1370069049416;0.142
1370069049850;0.142
1370069050952;0.493
1370069051825;0.002
1370069052479;0.057
1370069052768;0.199
1370069053389;0.163
1370069053399;0.048
1370069054339;0.18
1370069056535;0.097
1370069057892;0.229
1370069057939;0.089
1370069058307;0.101
1370069059277;0.718
1370069059380;0.066
1370069060495;0.061
1370069061257;0.067
1370069062115;0.146
1370069063017;0.407
1370069063738;0.005
1370069064183;0.309
1370069064312;0.072
1370069064880;0.189
1370069065041;0.055
1370069066231;0.147
1370069066457;0.185
1370069067025;0.202
1370069067142;0.1
1370069067717;0.091
1370069067866;0.008
1370069068142;0.272
1370069068261;0.331
1370069068489;0.048
1370069068495;0.005
1370069068988;0.056
1370069070200;0.196
1370069070585;0.054
1370069070910;0.061
1370069071373;0.539
1370069071842;0.063
1370069071902;0.29
1370069071981;0.699
1370069073328;0.011
1370069073349;0.016
1370069073924;0.084
1370069075093;0.273
1370069076802;0.164
1370069077411;0.196
1370069077903;0.076
1370069079267;0.002
1370069079464;0.072
1370069079600;0.092
1370069081370;0.061
1370069081883;0.012
1370069083360;0.309
1370069084541;0.512
1370069084687;0.728
1370069085303;0.015
1370069085451;0.074
1370069086331;0.396
1370069086650;0.518
1370069086875;0.072
1370069087688;0.298
1370069087779;0.577
1370069087859;0.897
1370069088616;0.088
1370069089055;0.03
1370069090154;0.065
1370069090276;0.494
1370069090865;0.002
1370069091314;0.276
1370069091678;0.027
1370069091811;0.009
1370069094114;0.034
1370069094382;0.142
1370069094516;0.197
1370069095252;0.282
1370069095740;0.144
1370069096218;0.091
1370069096849;0.016
1370069097354;0.015
1370069097392;0.151
1370069097488;0.016
1370069099178;0.06
1370069099574;0.06
1370069099625;0.596
1370069100400;0.351
1370069101210;0.063
1370069101317;0.216
1370069101459;0.005
1370069102249;0.2
1370069102789;0.031
1370069103074;0.024
1370069103359;0.01
1370069103648;0.216
1370069105599;0.17
1370069105859;0.205
1370069105872;0.179
1370069107912;0.15
1370069107986;0.291
1370069109951;0.454
1370069110030;0.154
1370069111176;0.274
1370069111548;0.695
1370069111691;0.868
1370069111718;0.068
1370069111756;0.436
1370069112108;0.086
1370069112520;0.278
1370069113440;0.09
1370069114075;0.299
1370069114677;0.069
1370069114738;0.15
1370069115846;0.036
1370069116196;0.205
1370069117218;0.224
1370069117287;0.105
1370069117302;0.505
1370069117825;0.325
1370069118203;0.14
1370069118612;0.297
1370069118737;0.166
1370069119312;0.087
1370069119840;0.163
1370069119860;0.243
1370069122049;0.171
1370069122715;0.127
1370069123915;0.027
1370069124582;0.015
1370069124846;0.096
1370069125588;0.109
1370069125627;0.097
1370069125649;0.076
1370069126007;0.117
1370069126063;0.102
1370069127400;0.205
1370069127852;0.204
1370069127930;0.015
1370069128363;0.094
1370069128702;0.044
1370069128895;0.181
1370069129039;0.074
1370069129546;0.273
1370069129739;0.07
1370069130137;0.032
1370069130305;0.137
1370069130313;0.108
1370069130674;0.041
1370069131115;0.002
1370069131429;0.052
1370069131566;0.079
1370069133072;0.465
1370069133781;0.308
1370069134063;0.605
1370069134420;1.583
1370069134522;0.759
1370069134647;0.594
1370069134664;0.067
1370069134669;0.081
1370069135589;0.009
1370069135835;0.27
1370069135880;0.031
1370069135895;0.033
1370069136705;0.209
1370069136778;0.026
1370069137563;0.135
1370069138629;0.447
1370069139355;0.274
1370069140297;0.291
1370069140297;0.127
1370069141591;0.17
1370069142345;0.292
1370069143212;0.133
1370069143303;0.063
1370069143486;0.011
1370069144091;0.024
1370069144834;0.095
1370069145116;0.007
1370069145847;0.117
1370069146200;0.163
1370069146313;0.294
1370069146770;0.256
1370069146838;0.656
1370069146863;0.363
1370069147281;0.411
1370069147399;0.069
1370069148017;0.037
1370069148311;0.052
1370069149482;0.319
1370069149651;0.005
1370069150880;0.368
1370069150938;0.359
1370069151853;0.629
1370069151867;0.154
1370069152236;0.638
1370069152463;0.008
1370069152874;1.223
1370069152913;0.377
1370069153302;0.049
1370069153602;0.326
1370069154253;0.241
1370069156948;0.086
1370069157562;0.055
1370069157949;0.028
1370069158440;0.155
1370069158890;0.005
1370069159037;0.159
1370069160597;0.012
1370069160772;0.458
1370069161481;0.185
1370069161767;0.083
1370069162187;0.127
1370069163596;0.125
1370069164010;0.111
1370069165127;0.038
1370069167387;0.204
1370069168811;0.889
1370069169173;0.184
1370069169548;0.332
1370069170573;0.2
1370069171293;0.19
1370069172521;0.087
1370069173599;0.126
1370069174476;0.032
1370069174778;0.028
1370069174991;0.023
1370069175323;0.164
1370069176231;0.18
1370069177684;0.545
1370069177959;0.04
1370069178518;0.438
1370069178702;0.306
1370069178939;0.189
1370069178979;0.004
1370069179613;0.121
1370069179914;0.142
1370069180489;0.155
1370069180994;0.07
1370069182576;1.14
1370069183321;0.138
1370069184698;0.187
1370069185250;0.025
1370069185863;0.142
1370069186600;0.276
1370069187127;0.148
1370069187152;0.908
1370069187337;0.727
1370069187866;0.04
1370069188134;0.255
1370069188667;0.038
1370069189389;0.03
1370069189571;0.002
1370069189953;0.305
1370069190827;0.442
1370069191095;0.371
1370069191268;0.465
1370069192065;0.018
1370069192483;0.059
1370069192680;0.076
1370069192706;0.075
1370069193569;0.21
1370069194275;0.39
1370069194394;0.36
1370069194461;0.476
1370069195332;0.014
1370069195332;0.016
1370069196391;0.19
1370069197245;0.295
1370069197735;0.059
1370069197898;0.065
1370069198496;0.025
1370069198944;0.097
1370069201401;0.34
1370069201537;0.02
1370069202102;0.023
1370069202426;0.302
1370069203141;0.277
1370069203189;0.101
1370069204302;0.274
1370069204352;0.697
1370069204522;1.132
1370069205093;0.025
1370069205388;0.107
1370069206227;0.056
1370069206294;0.009
1370069206391;1.598
1370069206552;0.08
1370069207182;0.059
1370069208857;0.262
1370069208967;0.001
1370069209030;0.16
1370069209426;0.36
1370069209892;0.018
1370069210525;0.124
1370069211220;0.059
1370069211987;0.101
1370069212230;0.478
1370069212654;0.02
1370069212659;0.057
1370069212680;0.005
1370069213201;0.056
1370069213488;0.089
1370069213554;0.128
1370069214256;0.03
1370069214872;0.134
1370069215638;0.902
1370069216571;0.019
1370069216622;1.568
1370069216633;0.78
1370069216689;0.042
1370069216968;0.094
1370069217608;0.035
1370069217608;0.095
1370069218791;0.136
1370069219089;0.27
1370069219581;0.307
1370069219695;0.541
1370069219753;0.642
1370069219851;0.904
1370069221695;2.195
1370069222273;0.865
1370069222757;3.115
1370069223477;0.148
1370069224053;0.008
1370069224387;0.091
1370069225116;0.102
1370069226025;0.055
1370069226794;0.435
1370069227115;0.054
1370069227931;1.676
1370069227959;0.441
1370069228449;0.001
1370069228640;1.43
1370069230484;0.058
1370069230929;0.064
1370069230940;0.148
1370069230950;0.527
1370069231481;0.318
1370069232592;2.486
1370069232704;0.246
1370069232807;1.056
1370069233527;0.461
1370069233667;0.436
1370069233794;0.04
1370069234223;0.363
1370069234478;1.215
1370069234887;0.298
1370069234928;0.113
1370069235076;0.025
1370069235196;0.084
1370069237824;0.133
1370069238324;0.47
1370069240225;0.005
1370069240894;0.282
1370069240895;0.193
1370069240988;0.055
1370069241729;0.276
1370069241910;0.307
1370069242194;0.036
1370069243272;0.348
1370069243521;0.054
1370069245227;0.59
1370069245363;0.818
1370069247914;0.091
1370069248756;0.018
1370069249375;0.147
1370069249648;0.172
1370069251188;0.833
1370069251188;0.727
1370069252084;0.024
1370069253457;0.032
1370069254433;0.151
1370069255109;0.021
1370069255405;0.199
1370069256985;0.118
1370069256998;0.832
1370069259658;0.273
1370069259850;0.283
1370069260089;0.055
1370069260815;0.061
1370069262097;0.275
1370069264011;0.097
1370069264324;0.068
1370069264652;0.359
1370069265257;0.084
1370069266111;0.102
1370069266491;0.236
1370069267287;0.207
1370069267930;0.782
1370069267952;0.185
1370069267985;0.108
1370069268666;0.0
1370069270135;0.361
1370069270890;0.075
1370069270947;0.294
1370069271885;0.036
1370069272473;0.155
1370069273498;1.011
1370069273652;0.001
1370069274323;0.066
1370069274559;0.213
1370069274895;0.195
1370069275718;0.106
1370069279170;0.139
1370069279316;0.22
1370069279854;0.009
1370069280189;0.451
1370069280863;0.0
1370069281753;0.06
1370069281799;0.18
1370069281960;0.132
1370069282494;0.132
1370069286428;0.041
1370069286465;0.003
1370069286679;0.232
1370069286710;0.117
1370069287298;0.58
1370069289371;0.026
1370069289823;0.318
1370069290172;0.118
1370069290407;0.052
1370069290435;0.249
1370069290488;0.546
1370069291224;0.322
1370069291244;0.301
1370069292041;0.246
1370069294296;0.529
1370069294801;0.122
1370069296735;0.016
1370069296858;0.057
1370069296913;0.136
1370069298450;0.881
1370069298602;0.701
1370069298658;0.891
1370069299157;0.076
1370069299304;0.331
1370069299684;0.099
1370069299743;0.059
1370069299959;0.124
1370069300122;0.344
1370069300264;0.44
1370069300804;0.199
1370069300934;0.129
1370069301040;0.259
1370069301121;0.6
1370069301292;0.232
1370069301774;0.311
1370069302725;0.08
1370069303063;0.35
1370069303317;0.069
1370069303587;0.112
1370069304644;0.088
1370069305028;0.171
1370069305318;0.153
1370069306796;0.377
1370069307129;0.185
1370069307424;0.081
1370069308224;0.143
1370069308337;0.02
1370069308565;0.076
1370069309163;0.023
1370069309765;0.137
1370069310696;0.081
1370069312360;0.365
1370069312606;0.032
1370069314069;0.472
1370069314117;0.008
1370069314240;0.307
1370069316016;0.076
1370069316107;0.39
1370069316476;0.04
1370069317036;0.227
1370069317892;0.196
1370069318566;0.173
1370069320118;0.763
1370069320731;0.109
1370069321185;0.129
1370069321523;0.055
1370069321639;0.021
1370069322414;0.353
1370069322903;0.002
1370069323367;0.107
1370069323888;0.26
1370069324352;0.042
1370069324453;0.004
1370069325684;0.084
1370069327425;0.001
1370069327537;0.11
1370069329415;0.189
1370069329982;0.001
1370069330015;0.125
1370069331525;0.173
1370069332567;0.321
1370069332592;0.334
1370069332860;0.025
1370069333812;0.28
1370069334091;0.27
1370069334688;0.057
1370069335740;0.148
1370069336592;0.018
1370069337279;0.554
1370069337718;0.881
1370069338124;0.287
1370069338441;0.295
1370069338661;0.295
1370069338889;0.236
1370069339216;0.36
1370069339331;0.075
1370069339777;0.0
1370069340405;0.123
1370069340686;0.09
1370069340690;0.265
1370069342148;0.247
1370069343793;0.388
1370069343862;0.687
1370069344309;0.947
1370069344671;0.011
1370069344941;0.181
1370069345424;0.037
1370069346110;0.002
1370069346228;0.047
1370069346872;0.16
1370069347132;0.137
1370069347535;0.005
1370069348159;0.26
1370069348640;0.015
1370069348858;0.572
1370069349071;0.058
1370069349926;0.002
1370069349981;0.003
1370069350045;0.118
1370069350122;0.121
1370069350327;0.3
1370069350684;0.031
1370069351779;0.149
1370069351831;0.185
1370069351980;0.362
1370069352577;0.128
1370069354383;0.04
1370069354781;0.164
1370069355115;0.164
1370069356585;0.56
1370069356647;0.032
1370069357462;0.302
1370069357545;0.049
1370069358653;0.221
1370069358824;0.285
1370069359530;0.198
1370069360304;0.031
1370069360807;0.311
1370069361131;0.117
1370069361234;0.498
1370069362415;0.118
1370069362425;0.44
1370069362697;0.116
1370069362754;1.06
1370069363150;2.227
1370069363163;0.216
1370069363289;1.921
1370069363336;1.623
1370069363541;0.177
1370069363650;0.028
1370069364351;0.022
1370069364574;0.376
1370069364611;0.001
1370069364913;0.284
1370069365093;1.565
1370069365129;0.008
1370069365514;0.324
1370069365876;0.053
1370069365897;0.693
1370069365950;1.309
1370069366701;0.029
1370069366733;0.562
1370069366788;0.471
1370069366902;0.076
1370069367923;0.025
1370069367931;0.295
1370069368941;0.067
1370069369165;0.027
1370069369219;0.141
1370069369622;0.314
1370069369727;0.203
1370069369768;0.46
1370069371184;0.159
1370069371670;0.362
1370069372199;0.285
1370069372560;0.233
1370069373042;0.305
1370069373875;0.04
1370069373976;0.02
1370069374515;0.088
1370069375252;0.33
1370069375744;0.021
1370069376080;0.054
1370069378346;0.097
1370069380413;0.19
1370069380986;0.281
1370069381189;0.072
1370069383682;0.022
1370069384622;0.476
1370069384733;0.125
1370069384999;0.442
1370069385683;0.171
1370069386602;0.234
1370069386887;0.177
1370069387210;0.03
1370069388178;0.23
1370069388200;0.238
1370069388350;0.235
1370069388802;0.343
1370069389046;0.793
1370069389061;0.875
1370069389653;0.425
1370069390034;0.236
1370069390488;0.214
1370069390973;0.066
1370069393157;0.554
1370069393210;0.092
1370069394113;0.266
1370069395683;0.238
1370069396115;0.424
1370069397309;0.001
1370069398113;0.035
1370069398925;0.232
1370069399181;0.219
1370069399913;0.264
1370069400883;0.007
1370069401027;0.144
1370069401548;0.193
1370069403184;0.052
1370069403781;0.042
1370069403866;0.02
1370069404135;0.046
1370069404307;0.087
1370069405095;0.158
1370069405149;0.109
1370069405509;0.003
1370069405548;0.091
1370069407661;0.038
1370069408389;0.091
1370069408811;0.079
1370069408813;0.106
1370069409145;0.078
1370069409760;0.132
1370069410364;0.076
1370069410677;0.247
1370069411070;0.189
1370069411883;0.026
1370069412167;0.149
1370069412169;0.04
1370069412589;0.248
1370069412639;0.318
1370069414397;0.225
1370069414463;0.363
1370069414814;0.0
1370069417788;0.068
1370069417892;0.363
1370069418022;0.017
