Timestamp;WC0;WC1;WC2
1370095842000;0.034;0.132;0.05325
1370095843000;0.011666666666666665;0.0;0.053
1370095844000;0.0165;0.058666666666666666;0.0
1370095845000;0.0;0.261;0.28700000000000003
1370095846000;0.25033333333333335;0.551;0.613
1370095847000;0.178;0.6285000000000001;0.0
1370095848000;0.06733333333333334;0.11499999999999999;0.167
1370095849000;0.051;0.565;0.145
1370095850000;0.044;0.422;0.14833333333333334
1370095851000;0.0475;0.151;0.028999999999999998
1370095852000;0.0555;0.0;0.14
1370095853000;0.054;0.124;0.022
1370095854000;0.027;0.37;0.114
1370095855000;0.055999999999999994;0.31775;0.075
1370095856000;0.048999999999999995;0.6960000000000001;0.108
1370095857000;0.0;0.31174999999999997;0.5146
1370095858000;0.0335;0.0;0.06599999999999999
1370095859000;0.0198;0.0935;0.15
1370095860000;0.0275;0.113;0.023
1370095861000;0.02;0.14;0.0
1370095862000;0.022;0.0215;0.03
1370095863000;0.012;0.063;0.091
1370095864000;0.0045000000000000005;0.0;0.071
1370095865000;0.009;0.013;0.04
1370095866000;0.016999999999999998;0.0;0.09533333333333334
1370095867000;0.0;0.332;0.1945
1370095868000;0.126;0.17466666666666666;0.1508
1370095869000;0.042;0.15566666666666668;0.19833333333333333
1370095870000;0.021249999999999998;0.06924999999999999;0.049999999999999996
1370095871000;0.01175;0.08650000000000001;0.161
1370095872000;0.003;0.0;0.11599999999999999
1370095873000;0.043500000000000004;0.159;0.093
1370095874000;0.001;0.001;0.0514
1370095875000;0.064;0.1845;0.128
1370095876000;0.019;0.109;0.016999999999999998
1370095877000;0.005;0.1835;0.04966666666666667
1370095878000;0.035500000000000004;0.14766666666666667;0.274
1370095879000;0.021;0.108;0.005
1370095880000;0.0105;0.0;0.065
1370095881000;0.0295;0.12840000000000001;0.048
1370095882000;0.024333333333333335;0.126;0.0985
1370095883000;0.003;0.123;0.005
1370095884000;0.01933333333333333;0.05700000000000001;0.094
1370095885000;0.013500000000000002;0.10999999999999999;0.1015
1370095886000;0.03633333333333333;0.0;0.18166666666666664
1370095887000;0.0215;0.018500000000000003;0.09200000000000001
1370095888000;0.0775;0.25033333333333335;0.14300000000000002
1370095889000;0.002;0.31;0.128
1370095890000;0.03166666666666667;0.14;0.08600000000000001
1370095891000;0.05;0.11299999999999999;0.0
1370095892000;0.07133333333333335;0.267;0.1335
1370095893000;0.0145;0.5525;0.40249999999999997
1370095894000;0.019166666666666665;0.278;0.108
1370095895000;0.0408;0.035500000000000004;0.14366666666666666
1370095896000;0.0366;0.0;0.08249999999999999
1370095897000;0.055;0.0;0.09499999999999999
1370095898000;0.009;0.1925;0.03333333333333333
1370095899000;0.001;0.179;0.0
1370095900000;0.032;0.087;0.065
1370095901000;0.026;0.302;0.06133333333333332
1370095902000;0.0205;0.0095;0.07139999999999999
1370095903000;0.013;0.271;0.094
1370095904000;0.013000000000000001;0.232;0.0115
1370095905000;0.09375;0.1405;0.096
1370095906000;0.015;0.3786666666666667;0.117
1370095907000;0.032;0.167;0.09100000000000001
1370095908000;0.032;0.0;0.063
1370095909000;0.020999999999999998;0.0;0.043000000000000003
1370095910000;0.076;0.11349999999999999;0.05600000000000001
1370095911000;0.0;0.0;0.08533333333333333
1370095912000;0.035500000000000004;0.061;0.056999999999999995
1370095913000;0.0;0.0;0.0
1370095914000;0.02825;0.136;0.07933333333333333
1370095915000;0.03325;0.219;0.16625
1370095916000;0.094;0.17900000000000002;0.191
1370095917000;0.1065;0.16899999999999998;0.15875
1370095918000;0.06833333333333333;0.27425;0.0
1370095919000;0.042;0.0;0.01933333333333333
1370095920000;0.013;0.11533333333333333;0.024
1370095921000;0.0;0.0;0.104
1370095922000;0.039;0.036;0.055249999999999994
1370095923000;0.027000000000000003;0.1695;0.07275
1370095924000;0.039;0.0;0.062
1370095925000;0.024999999999999998;0.24200000000000002;0.0915
1370095926000;0.032;0.11033333333333334;0.005
1370095927000;0.045399999999999996;0.37;0.0
1370095928000;0.0225;0.13949999999999999;0.0
1370095929000;0.02033333333333333;0.4975;0.262
1370095930000;0.02;0.0675;0.005
1370095931000;0.001;0.062;0.0775
1370095932000;0.1035;0.14100000000000001;0.063
1370095933000;0.029800000000000004;0.102;0.07575000000000001
1370095934000;0.027200000000000002;0.044;0.069
1370095935000;0.007;0.371;0.01
1370095936000;0.0;0.0745;0.12866666666666668
1370095937000;0.009666666666666667;0.116;0.0095
1370095938000;0.0;0.09949999999999999;0.026
1370095939000;0.016999999999999998;0.4405;0.001
1370095940000;0.0705;0.28049999999999997;0.0
1370095941000;0.046;0.07933333333333334;0.036
1370095942000;0.06520000000000001;0.0535;0.06
1370095943000;0.0;0.06566666666666666;0.3835
1370095944000;0.0845;0.0;0.204
1370095945000;0.0;0.5555;0.217
1370095946000;0.021;0.8806666666666668;0.019
1370095947000;0.0855;0.0955;0.10866666666666668
1370095948000;0.014;0.107;0.035
1370095949000;0.0685;0.185;0.063
1370095950000;0.03233333333333333;0.002;0.265
1370095951000;0.0045000000000000005;0.254;0.4543333333333333
1370095952000;0.0;0.095;0.0
1370095953000;0.041;0.063;0.062
1370095954000;0.013000000000000001;0.0485;0.027999999999999997
1370095955000;0.08466666666666667;0.249;0.1135
1370095956000;0.020999999999999998;0.1215;0.1115
1370095957000;0.016;0.009;0.12450000000000001
1370095958000;0.02266666666666667;0.016;0.132
1370095959000;0.049;0.15066666666666667;0.187
1370095960000;0.0605;0.059;0.08
1370095961000;0.037000000000000005;0.10266666666666667;0.107
1370095962000;0.0155;0.20666666666666664;0.0395
1370095963000;0.004;0.123;0.14883333333333335
1370095964000;0.116;0.0;0.005
1370095965000;0.016;0.208;0.07033333333333333
1370095966000;0.015;0.0865;0.004
1370095967000;0.036333333333333336;0.383;0.151
1370095968000;0.011999999999999999;0.27699999999999997;0.16666666666666666
1370095969000;0.06325;0.223;0.21975000000000003
1370095970000;0.0125;0.171;0.0695
1370095971000;0.019999999999999997;0.0;0.14225000000000002
1370095972000;0.04575;0.11549999999999999;0.0
1370095973000;0.015;0.191;0.0
1370095974000;0.018;0.092;0.169
1370095975000;0.005;0.196;0.03125
1370095976000;0.011;0.005;0.08766666666666667
1370095977000;0.019;0.389;0.119
1370095978000;0.0;0.043000000000000003;0.03866666666666666
1370095979000;0.0;0.0;0.10057142857142856
1370095980000;0.0235;0.317;0.062
1370095981000;0.013750000000000002;0.0675;0.0615
1370095982000;0.05199999999999999;0.181;0.093
1370095983000;0.028999999999999998;0.364;0.1235
1370095984000;0.013000000000000001;0.254;0.1925
1370095985000;0.001;0.043;0.0
1370095986000;0.093;0.08666666666666667;0.036
1370095987000;0.019;0.0;0.0
1370095988000;0.022;0.2;0.128
1370095989000;0.03566666666666667;0.615;0.07566666666666667
1370095990000;0.029333333333333333;0.424;0.18166666666666664
1370095991000;0.030333333333333334;0.0;0.10475000000000001
1370095992000;0.031;0.20866666666666667;0.015666666666666666
1370095993000;0.0;0.046;0.04833333333333334
1370095994000;0.06216666666666667;0.11666666666666665;0.002
1370095995000;0.0385;0.132;0.26975
1370095996000;0.038;0.078;0.033
1370095997000;0.017;0.20600000000000002;0.233
1370095998000;0.195;0.27;0.26
1370095999000;0.017666666666666667;0.244;0.131
1370096000000;0.037333333333333336;0.12366666666666666;0.0075
1370096001000;0.0135;0.32299999999999995;0.017
1370096002000;0.02;0.03;0.014333333333333335
1370096003000;0.019399999999999997;0.0575;0.0055
1370096004000;0.022;0.063;0.060500000000000005
1370096005000;0.0;0.094;0.064
1370096006000;0.033;0.0255;0.105
1370096007000;0.022333333333333334;0.174;0.105
1370096008000;0.0026666666666666666;0.366;0.07025
1370096009000;0.03;0.35233333333333333;0.034
1370096010000;0.03880000000000001;0.0925;0.10850000000000001
1370096011000;0.0595;0.163;0.221
1370096012000;0.141;0.2545;0.3008
1370096013000;0.09033333333333333;0.253;0.14340000000000003
1370096014000;0.13066666666666668;0.65;0.256
1370096015000;0.020666666666666667;0.533;0.154
1370096016000;0.012166666666666668;0.112;0.034
1370096017000;0.0185;0.03;0.115
1370096018000;0.03766666666666666;0.096;0.0595
1370096019000;0.005;0.13675;0.06633333333333334
1370096020000;0.026;0.027;0.031
1370096021000;0.015;0.23025;0.33
1370096022000;0.0128;0.1785;0.311
1370096023000;0.023333333333333334;0.2876666666666667;0.061
1370096024000;0.089;0.2235;0.106
1370096025000;0.019;0.0265;0.0
1370096026000;0.035;0.7585;0.16340000000000002
1370096027000;0.186;0.389;0.28049999999999997
1370096028000;0.039;0.115;0.019
1370096029000;0.028;0.234;0.05
1370096030000;0.04133333333333333;0.07533333333333332;0.07225
1370096031000;0.029;0.16360000000000002;0.07100000000000001
1370096032000;0.02366666666666667;0.10366666666666667;0.107
1370096033000;0.035333333333333335;0.13799999999999998;0.15766666666666668
1370096034000;0.361;0.14950000000000002;0.10333333333333335
1370096035000;0.0;0.3841666666666667;0.25699999999999995
1370096036000;0.0;0.003;0.094
1370096037000;0.051666666666666666;0.184;0.13733333333333334
1370096038000;0.002;0.4865;0.294
1370096039000;0.05675;0.47833333333333333;0.0585
1370096040000;0.0374;0.0945;0.10600000000000001
1370096041000;0.03;0.04699999999999999;0.115
1370096042000;0.040999999999999995;0.47966666666666663;0.34650000000000003
1370096043000;0.001;0.082;0.022
1370096044000;0.0;0.049;0.207
1370096045000;0.010333333333333333;0.12733333333333333;0.023
1370096046000;0.023;0.135;0.0415
1370096047000;0.016;0.266;0.4115
1370096048000;0.12866666666666668;0.272;0.081
1370096049000;0.0;0.08900000000000001;0.022
1370096050000;0.021;0.33199999999999996;0.8153333333333334
1370096051000;0.0345;0.316;0.0
1370096052000;0.06999999999999999;0.1595;0.0425
1370096053000;0.138;0.491;0.254
1370096054000;0.16;0.1915;0.486
1370096055000;0.07933333333333333;0.326;0.18433333333333335
1370096056000;0.08199999999999999;0.34700000000000003;0.9339999999999999
1370096057000;0.13240000000000002;1.248;0.1815
1370096058000;0.041666666666666664;0.47900000000000004;0.2816666666666667
1370096059000;0.0;0.0;0.08725
1370096060000;0.051;0.10400000000000001;0.1385
1370096061000;0.0195;0.1005;0.188
1370096062000;0.04625;0.039;0.096
1370096063000;0.031;0.056;0.008
1370096064000;0.0245;0.01;0.068
1370096065000;0.05833333333333333;0.168;0.0685
1370096066000;0.007;0.191;0.267
1370096067000;0.0;0.338;0.19299999999999998
1370096068000;0.020999999999999998;0.068;0.02466666666666667
1370096069000;0.063;0.07719999999999999;0.07433333333333333
1370096070000;0.005;0.037;0.03566666666666667
1370096071000;0.004;0.142;0.056
1370096072000;0.021;0.13866666666666666;0.09000000000000001
1370096073000;0.012;0.0;0.105
1370096074000;0.036500000000000005;0.51125;0.0
1370096075000;0.12;0.08375;0.08725000000000001
1370096076000;0.0875;0.061;0.09625000000000002
1370096077000;0.032;0.294;0.39549999999999996
1370096078000;0.0;0.29024999999999995;0.0
1370096079000;0.018;0.2275;0.1732
1370096080000;0.004;0.026;0.11557142857142857
1370096081000;0.016;0.084;0.003
1370096082000;0.036000000000000004;0.0;0.016
1370096083000;0.02066666666666667;0.289;0.11133333333333333
1370096084000;0.003;0.038;0.0775
1370096085000;0.0;0.597;0.06575
1370096086000;0.053;0.312;0.231
1370096087000;0.095;0.272;0.0645
1370096088000;0.026500000000000003;0.21333333333333335;0.34940000000000004
1370096089000;0.0;0.0;0.09066666666666666
1370096090000;0.0;0.063;0.08979999999999999
1370096091000;0.038;0.0;0.11499999999999999
1370096092000;0.0;0.15633333333333332;0.0
1370096093000;0.0;0.12275;0.08366666666666667
1370096094000;0.019999999999999997;0.0;0.035
1370096095000;0.0;0.10133333333333334;0.081
1370096096000;0.0215;0.08399999999999999;0.0625
1370096097000;0.007;0.177;0.11699999999999999
1370096098000;0.058;0.0935;0.171
1370096099000;0.039;0.0;0.17575000000000002
1370096100000;0.062;0.2198;0.04625
1370096101000;0.0382;0.0;0.0
1370096102000;0.01875;0.0;0.0
1370096103000;0.027;0.08066666666666666;0.124
1370096104000;0.019;0.452;0.38
1370096105000;0.008;0.5945;0.0
1370096106000;0.063;0.09999999999999999;0.011
1370096107000;0.011;0.10250000000000001;0.09650000000000003
1370096108000;0.01966666666666667;0.107;0.064
1370096109000;0.004999999999999999;0.163;0.1065
1370096110000;0.024333333333333335;0.123;0.0
1370096111000;0.001;0.3516666666666666;0.785
1370096112000;0.030000000000000002;0.057;0.09466666666666668
1370096113000;0.044;0.0;0.134
1370096114000;0.018333333333333337;0.18999999999999997;0.08600000000000001
1370096115000;0.036500000000000005;0.37939999999999996;0.203
1370096116000;0.03025;0.263;0.076
1370096117000;0.056999999999999995;0.028;0.155
1370096118000;0.076;0.244;0.2006666666666667
1370096119000;0.0;0.09000000000000001;0.0435
1370096120000;0.016;0.39699999999999996;0.10400000000000001
1370096121000;0.035500000000000004;0.0235;0.03016666666666667
1370096122000;0.0;0.0;0.133
1370096123000;0.04;0.007;0.07100000000000001
1370096124000;0.10225000000000001;0.949;0.3975
1370096125000;0.297;0.7803333333333334;0.39075000000000004
1370096126000;0.0;0.233;0.165
1370096127000;0.08;0.315;0.24
1370096128000;0.026;0.09333333333333332;0.143
1370096129000;0.0072499999999999995;0.28400000000000003;0.0155
1370096130000;0.061;0.1015;0.127
1370096131000;0.0775;0.039749999999999994;0.016
1370096132000;0.0565;0.11500000000000002;0.0
1370096133000;0.091;0.0;0.018
1370096134000;0.0;0.485;0.22899999999999998
1370096135000;0.028999999999999998;0.07066666666666667;0.18000000000000002
1370096136000;0.024;0.069;0.08133333333333333
1370096137000;0.011;0.109;0.0
1370096138000;0.0065;0.23079999999999998;0.117
1370096139000;0.066;0.1245;0.037
1370096140000;0.064;0.07125;0.233
1370096141000;0.0085;0.132;0.0
1370096142000;0.008;0.23;0.121
1370096143000;0.0;0.5256666666666666;0.228
1370096144000;0.0;0.44366666666666665;0.40259999999999996
1370096145000;0.0;0.0;0.0
1370096146000;0.0135;0.0;0.0
1370096147000;0.028;0.07875;0.12025000000000001
1370096148000;0.0;0.0;0.032
1370096149000;0.021333333333333333;0.08349999999999999;0.005
1370096150000;0.0;0.019;0.0
1370096151000;0.015;0.054;0.08533333333333333
1370096152000;0.011;0.0;0.08975
1370096153000;0.04066666666666666;0.228;0.08533333333333333
1370096154000;0.03966666666666666;0.2786666666666667;0.291
1370096155000;0.09366666666666668;0.11;0.0785
1370096156000;0.047;0.316;0.1915
1370096157000;0.034;0.10300000000000001;0.137
1370096158000;0.012333333333333333;0.008;0.047
1370096159000;0.018000000000000002;0.14033333333333334;0.1435
1370096160000;0.0914;0.15725;0.1592
1370096161000;0.001;0.0405;0.0
1370096162000;0.016;0.018500000000000003;0.063
1370096163000;0.013;0.09;0.129
1370096164000;0.0;0.35633333333333334;0.6214999999999999
1370096165000;0.0465;0.242;0.059
1370096166000;0.042249999999999996;0.025;0.06420000000000001
1370096167000;0.015;0.056;0.09200000000000001
1370096168000;0.030333333333333334;0.023;0.075
1370096169000;0.007;0.0495;0.05366666666666667
1370096170000;0.027200000000000002;0.16125;0.074
1370096171000;0.049;0.3405;0.3185
1370096172000;0.025;0.12566666666666668;0.10999999999999999
1370096173000;0.010499999999999999;0.07;0.0
1370096174000;0.12;0.314;0.28
1370096175000;0.025;0.0;0.0875
1370096176000;0.017666666666666667;0.113;0.04425
1370096177000;0.024;0.2;0.059000000000000004
1370096178000;0.003;0.09500000000000001;0.043
1370096179000;0.03966666666666666;0.1315;0.09366666666666666
1370096180000;0.011000000000000001;0.41933333333333334;0.07250000000000001
1370096181000;0.0;0.03;0.163
1370096182000;0.0494;0.119;0.07775
1370096183000;0.01125;0.1075;0.0
1370096184000;0.005;0.271;0.07
1370096185000;0.06499999999999999;0.0;0.124
1370096186000;0.05625;0.373;0.24
1370096187000;0.0325;1.001;0.07500000000000001
1370096188000;0.034999999999999996;0.285;0.013
1370096189000;0.020999999999999998;0.09;0.002
1370096190000;0.01525;0.015;0.07366666666666666
1370096191000;0.056;0.15125;0.252
1370096192000;0.005;0.105;0.106
1370096193000;0.0245;0.21959999999999996;0.13924999999999998
1370096194000;0.0342;0.017;0.502
1370096195000;0.012;0.3933333333333333;0.086
1370096196000;0.046;0.073;0.2354
1370096197000;0.009000000000000001;0.177;0.0
1370096198000;0.09833333333333334;0.0;0.17900000000000002
1370096199000;0.001;0.568;0.13333333333333333
1370096200000;0.017;0.3395;0.097
1370096201000;0.06275;0.0545;0.04700000000000001
1370096202000;0.016;0.0;0.09866666666666668
1370096203000;0.018500000000000003;0.123;0.079
1370096204000;0.008666666666666666;0.026;0.0
1370096205000;0.135;0.0815;0.06366666666666666
1370096206000;0.16;0.107;0.0
1370096207000;0.006500000000000001;0.0915;0.3345
1370096208000;0.043000000000000003;0.2082;0.0
1370096209000;0.0;0.15;0.0
1370096210000;0.0;0.2064;0.007
1370096211000;0.011999999999999999;0.009;0.012
1370096212000;0.1405;0.237;0.565
1370096213000;0.04499999999999999;0.0655;0.0565
1370096214000;0.0514;0.28725;0.04533333333333334
1370096215000;0.0;0.29833333333333334;0.184
1370096216000;0.055200000000000006;0.15475;0.1535
1370096217000;0.0045000000000000005;0.053;0.0
1370096218000;0.0;0.035;0.162
1370096219000;0.0315;0.21;0.053
1370096220000;0.02125;0.0;0.032
1370096221000;0.019;0.12266666666666666;0.31899999999999995
1370096222000;0.044333333333333336;0.376;0.10566666666666667
1370096223000;0.043500000000000004;0.126;0.025
1370096224000;0.024666666666666667;0.07614285714285715;0.061
1370096225000;0.036;0.031;0.0
1370096226000;0.03425;0.004999999999999999;0.078
1370096227000;0.017;0.01;0.15266666666666664
1370096228000;0.025;0.11166666666666668;0.0
1370096229000;0.03414285714285714;0.0895;0.147
1370096230000;0.0;0.132;0.061
1370096231000;0.054;0.19433333333333333;0.0445
1370096232000;0.02;0.050333333333333334;0.025
1370096233000;0.0;0.123;0.22849999999999998
1370096234000;0.14250000000000002;0.12633333333333333;0.256
1370096235000;0.01975;0.09833333333333333;0.216
1370096236000;0.0;0.004;0.065
1370096237000;0.023;0.0;0.10799999999999998
1370096238000;0.03;0.314;0.106
1370096239000;0.0065;0.081;0.078
1370096240000;0.008333333333333333;0.1095;0.052
1370096241000;0.018;0.036;0.042
1370096242000;0.021;0.0;0.05233333333333334
1370096243000;0.0085;0.0425;0.112
1370096244000;0.0825;0.0;0.20266666666666666
1370096245000;0.1265;0.5793333333333334;0.0
1370096246000;0.072;1.6364999999999998;0.6617500000000001
1370096247000;0.034;0.005;0.023
1370096248000;0.002;0.31;0.2615
1370096249000;0.014333333333333332;0.017;0.006500000000000001
1370096250000;0.0;0.044;0.261
1370096251000;0.0665;0.2975;0.16433333333333333
1370096252000;0.04833333333333334;0.361;0.0985
1370096253000;0.093;0.321;0.219
1370096254000;0.019999999999999997;0.052000000000000005;0.025500000000000002
1370096255000;0.06899999999999999;0.1825;0.027
1370096256000;0.021;0.126;0.0
1370096257000;0.011666666666666667;0.018;0.028333333333333335
1370096258000;0.015;0.14842857142857144;0.015666666666666666
1370096259000;0.009;0.384;0.0
1370096260000;0.06266666666666666;0.332;0.08900000000000001
1370096261000;0.035250000000000004;0.2995;0.07050000000000001
1370096262000;0.013999999999999999;0.12;0.088
1370096263000;0.029250000000000005;0.13466666666666666;0.059
1370096264000;0.012333333333333333;0.257;0.06633333333333333
1370096265000;0.06475;0.261;0.07366666666666667
1370096266000;0.0516;0.11266666666666668;0.26
1370096267000;0.081;0.12;0.025
1370096268000;0.002;0.24240000000000003;0.041
1370096269000;0.034333333333333334;0.2345;0.23349999999999999
1370096270000;0.208;0.29800000000000004;0.2363333333333333
1370096271000;0.0;0.378;0.0895
1370096272000;0.1;0.044;0.13
1370096273000;0.007;0.3406666666666666;0.09125
1370096274000;0.054;0.1275;0.0825
1370096275000;0.03275;0.1545;0.105
1370096276000;0.034666666666666665;0.152;0.12775
1370096277000;0.009;0.19833333333333333;0.0695
1370096278000;0.058;0.8865000000000001;0.179
1370096279000;0.03675;0.18000000000000002;0.0
1370096280000;0.0484;0.11449999999999999;0.0
1370096281000;0.0345;0.095;0.093
1370096282000;0.0;0.094;0.0785
1370096283000;0.0105;0.155;0.08575
1370096284000;0.027;0.08133333333333333;0.0
1370096285000;0.05;0.047;0.594
1370096286000;0.021333333333333333;0.4005;0.0
1370096287000;0.0265;0.2826666666666667;0.1885
1370096288000;0.20199999999999999;0.41133333333333333;0.142
1370096289000;0.123;1.0495;0.38533333333333336
1370096290000;0.022750000000000003;0.7946666666666666;0.173
1370096291000;0.012;0.031;0.031
1370096292000;0.015;0.0;0.164
1370096293000;0.04;0.036;0.22525
1370096294000;0.04533333333333334;0.0;0.0
1370096295000;0.03225;0.15700000000000003;0.12
1370096296000;0.023;0.26025000000000004;0.185
1370096297000;0.058499999999999996;0.0;0.18974999999999997
1370096298000;0.111;0.21;0.011
1370096299000;0.036000000000000004;0.20149999999999998;0.063
1370096300000;0.0;0.3665;0.073
1370096301000;0.005;0.04900000000000001;0.041
1370096302000;0.081;0.1;0.078
1370096303000;0.039;0.252;0.02025
1370096304000;0.013;0.29233333333333333;0.154
1370096305000;0.04733333333333334;0.5775;0.112
1370096306000;0.068;0.28850000000000003;0.052
1370096307000;0.108;0.015;0.07533333333333334
1370096308000;0.053;0.067;0.11975000000000001
1370096309000;0.036000000000000004;0.10925000000000001;0.0375
1370096310000;0.06733333333333334;0.151;0.1095
1370096311000;0.041;0.28900000000000003;0.1474
1370096312000;0.016;0.0865;0.079
1370096313000;0.0;0.043666666666666666;0.0
1370096314000;0.043333333333333335;0.09225;0.06133333333333333
1370096315000;0.1215;0.0;0.0
1370096316000;0.12833333333333333;0.7522857142857143;0.6205
1370096317000;0.109;1.0016;0.998
1370096318000;0.24466666666666667;0.9219999999999999;0.22660000000000005
1370096319000;0.0;0.081;0.109
1370096320000;0.002;0.0;0.046
1370096321000;0.031;0.3945;0.075
1370096322000;0.007666666666666666;0.11533333333333333;0.071
1370096323000;0.01;0.08366666666666667;0.0
1370096324000;5.0E-4;0.0;0.0235
1370096325000;0.056999999999999995;0.2905;0.17275
1370096326000;0.0535;0.27999999999999997;0.22633333333333336
1370096327000;0.08366666666666667;0.436;0.0985
1370096328000;0.035333333333333335;0.139;0.0465
1370096329000;0.0;0.12266666666666666;0.10950000000000001
1370096330000;0.042;0.19133333333333336;0.19325
1370096331000;0.038;0.251;0.153
1370096332000;0.0268;0.1678;0.08033333333333333
1370096333000;0.041;0.17500000000000002;0.299
1370096334000;0.028200000000000003;0.074;0.0665
1370096335000;0.064;0.491;0.0
1370096336000;0.013999999999999999;0.004;0.048
1370096337000;0.051;0.3666666666666667;0.34600000000000003
1370096338000;0.03;0.15050000000000002;0.336
1370096339000;0.03;0.093;0.023
1370096340000;0.026;0.08666666666666667;0.0
1370096341000;0.007;0.3325;0.187
1370096342000;0.0;0.252;0.239
1370096343000;0.02266666666666667;0.17049999999999998;0.293
1370096344000;0.059250000000000004;0.3463333333333333;0.329
1370096345000;0.0105;0.0;0.0694
1370096346000;0.002;0.14300000000000002;0.05433333333333334
1370096347000;0.015;0.0;0.049
1370096348000;0.028;0.13566666666666666;0.059166666666666666
1370096349000;0.013;0.07050000000000001;0.042
1370096350000;0.159;0.193;0.023333333333333334
1370096351000;0.06333333333333334;0.0;0.02825
1370096352000;0.01175;0.2275;0.0985
1370096353000;0.0165;0.11433333333333334;0.19899999999999998
1370096354000;0.07325000000000001;0.498;0.337
1370096355000;0.0825;0.084;0.08275
1370096356000;0.0;0.1;0.001
1370096357000;0.027;0.049666666666666665;0.0085
1370096358000;0.011999999999999999;0.087;0.0
1370096359000;0.003;0.133;0.1195
1370096360000;0.0985;0.4013333333333333;0.28650000000000003
1370096361000;0.07233333333333333;0.11225;0.0826
1370096362000;0.0;0.1665;0.165
1370096363000;0.056999999999999995;0.39399999999999996;0.032
1370096364000;0.0;0.0265;0.0505
1370096365000;0.0115;0.023;0.20175
1370096366000;0.065;0.269;0.2751666666666666
1370096367000;0.0;0.0;0.067
1370096368000;0.0374;0.10266666666666667;0.005
1370096369000;0.03833333333333333;0.096;0.025
1370096370000;0.0;0.035;0.351
1370096371000;0.037;0.175;0.28733333333333333
1370096372000;0.012000000000000002;0.30360000000000004;0.34299999999999997
1370096373000;0.026000000000000002;0.5733333333333334;0.274
1370096374000;0.0335;0.634;0.19649999999999998
1370096375000;0.097;0.267;0.072
1370096376000;0.0;0.568;0.12333333333333334
1370096377000;0.17233333333333334;0.3478;0.302
1370096378000;0.014666666666666668;0.085;0.10766666666666667
1370096379000;0.0665;0.384;0.5106666666666667
1370096380000;0.088;0.4403333333333333;0.531
1370096381000;0.006;0.0;0.114
1370096382000;0.06075;0.1422;0.0615
1370096383000;0.048;0.035;0.086
1370096384000;0.036500000000000005;0.30733333333333335;0.006500000000000001
1370096385000;0.062;0.146;0.012
1370096386000;0.076;0.088;0.104
1370096387000;0.053;0.35;0.07500000000000001
1370096388000;0.0;0.0;0.018
1370096389000;0.288;0.233;0.148
1370096390000;0.006;0.12725;0.1475
1370096391000;0.011666666666666665;0.0785;0.119
1370096392000;0.0315;0.0;0.125
1370096393000;0.044;0.12;0.0
1370096394000;0.0026666666666666666;0.01966666666666667;0.051
1370096395000;0.003333333333333334;0.06;0.0816
1370096396000;0.061;0.09500000000000001;0.092
1370096397000;0.0485;0.0;0.04933333333333333
1370096398000;0.005;0.16766666666666666;0.09775
1370096399000;0.0235;0.10666666666666667;0.0745
1370096400000;0.017;0.052333333333333336;0.0
1370096401000;0.005;0.12575;0.102
1370096402000;0.134;0.5025;0.402
1370096403000;0.03733333333333333;0.673;0.23620000000000002
1370096404000;0.0905;0.5856666666666667;0.0385
1370096405000;0.05333333333333334;0.02;0.054
1370096406000;0.0;0.123;0.0
1370096407000;0.015;0.36760000000000004;0.1455
1370096408000;0.0415;0.013;0.3678
1370096409000;0.081;0.081;0.043666666666666666
1370096410000;0.018;0.02;0.005
1370096411000;0.002;0.15749999999999997;0.09419999999999999
1370096412000;0.0;0.6234999999999999;0.06933333333333333
1370096413000;0.0152;0.091;0.0395
1370096414000;0.023333333333333334;0.29700000000000004;0.010499999999999999
1370096415000;0.0;0.16649999999999998;0.057499999999999996
1370096416000;0.024;0.09125;0.14266666666666666
1370096417000;0.0;0.034;0.0
1370096418000;0.063;0.2815;0.423
1370096419000;0.103;0.0915;0.0925
1370096420000;0.0;0.083;0.129
1370096421000;0.054;0.02;0.004
1370096422000;0.031;0.619375;0.2605
1370096423000;0.010499999999999999;0.11100000000000002;0.0964
1370096424000;0.025500000000000002;0.06033333333333333;0.39074999999999993
1370096425000;0.103;0.165;0.24466666666666667
1370096426000;0.04;0.70475;0.117
1370096427000;0.22;0.20700000000000002;0.125
1370096428000;0.028;0.64;0.0
1370096429000;0.041;0.073;0.015
1370096430000;0.01925;0.07100000000000001;0.09666666666666668
1370096431000;0.015;0.054;0.153
1370096432000;0.04066666666666666;0.012;0.0
1370096433000;0.033;0.034;0.126
1370096434000;0.004;0.11433333333333334;0.1315
1370096435000;0.086;0.11200000000000002;0.012
1370096436000;0.042;0.0;0.017
1370096437000;0.051666666666666666;0.2385;0.13133333333333333
1370096438000;0.07166666666666667;0.218;0.0
1370096439000;0.0314;0.261;0.068
1370096440000;0.002;0.065;0.2095
1370096441000;0.049;0.858;0.22849999999999998
1370096442000;0.022000000000000002;0.069;0.073
1370096443000;0.0175;0.06999999999999999;0.008
1370096444000;0.019;0.4165;0.25466666666666665
1370096445000;0.056;0.0;0.0
1370096446000;0.023333333333333334;0.0135;0.001
1370096447000;0.0425;0.5223333333333333;0.17800000000000002
1370096448000;0.0485;0.1845;0.07200000000000001
1370096449000;0.11750000000000001;0.164;0.11499999999999999
1370096450000;0.025333333333333333;0.134;0.0
1370096451000;0.0354;0.133;0.155
1370096452000;0.134;0.30533333333333335;0.0
