Timestamp;WC1
1370095275115;1.370095275029E9
1370095275261;1.370095274964E9
1370095276768;1.370095276534E9
1370095277755;1.370095277561E9
1370095277796;1.370095277583E9
1370095277998;1.370095277943E9
1370095278231;1.370095278057E9
1370095278367;1.370095278286E9
1370095278738;1.370095278683E9
1370095278801;1.370095278791E9
1370095279191;1.370095279031E9
1370095280340;1.370095280285E9
1370095280628;1.37009528061E9
1370095281140;1.370095281045E9
1370095281266;1.37009528121E9
1370095281676;1.370095281673E9
1370095281727;1.370095281701E9
1370095281742;1.370095281697E9
1370095281785;1.370095281544E9
1370095282762;1.370095282762E9
1370095284055;1.370095283995E9
1370095284380;1.370095284299E9
1370095284395;1.370095283512E9
1370095285011;1.370095284825E9
1370095285568;1.370095285556E9
1370095286130;1.370095286058E9
1370095286730;1.370095286383E9
1370095286891;1.370095285766E9
1370095287044;1.370095285206E9
1370095287681;1.370095287597E9
1370095287775;1.370095287745E9
1370095288450;1.370095288373E9
1370095288771;1.370095288686E9
1370095289476;1.370095289439E9
1370095289849;1.370095289802E9
1370095290013;1.370095289983E9
1370095290425;1.370095290392E9
1370095290908;1.370095290872E9
1370095292045;1.370095291772E9
1370095292771;1.370095292607E9
1370095292797;1.370095292626E9
1370095293065;1.370095292832E9
1370095293301;1.370095293085E9
1370095293781;1.370095293447E9
1370095293962;1.370095293944E9
1370095294095;1.370095292873E9
1370095294797;1.370095294494E9
1370095294973;1.37009529496E9
1370095295127;1.370095294948E9
1370095295357;1.370095295196E9
1370095295856;1.370095295793E9
1370095296683;1.370095296429E9
1370095296708;1.370095296652E9
1370095297047;1.370095296391E9
1370095297085;1.370095296151E9
1370095297328;1.370095296743E9
1370095297466;1.370095297407E9
1370095297573;1.370095297505E9
1370095298194;1.370095297801E9
1370095298703;1.3700952987E9
1370095298872;1.370095298451E9
1370095299118;1.370095298775E9
1370095299209;1.370095298272E9
1370095299335;1.370095298527E9
1370095299391;1.370095299344E9
1370095299410;1.3700952988E9
1370095299594;1.370095299483E9
1370095299676;1.370095299602E9
1370095299812;1.370095299739E9
1370095300169;1.37009530015E9
1370095300657;1.370095300653E9
1370095301243;1.370095301231E9
1370095301850;1.370095301724E9
1370095302126;1.370095302124E9
1370095302286;1.370095301992E9
1370095302677;1.370095302643E9
1370095303399;1.37009530295E9
1370095303607;1.370095302924E9
1370095304660;1.370095304317E9
1370095304752;1.370095304654E9
1370095305252;1.370095305116E9
1370095305857;1.370095305808E9
1370095306228;1.370095306173E9
1370095306532;1.370095306483E9
1370095306939;1.370095306893E9
1370095307152;1.370095307056E9
1370095307249;1.370095307121E9
1370095307342;1.370095307238E9
1370095308441;1.370095308423E9
1370095309112;1.370095308818E9
1370095309548;1.370095308928E9
1370095309624;1.370095309423E9
1370095310183;1.370095310024E9
1370095311048;1.370095310843E9
1370095311752;1.370095311727E9
1370095312278;1.370095312245E9
1370095312322;1.37009531232E9
1370095313290;1.370095313019E9
1370095314903;1.370095314849E9
1370095314980;1.370095314969E9
1370095315257;1.370095315227E9
1370095315395;1.370095315074E9
1370095315534;1.370095315512E9
1370095317381;1.37009531738E9
1370095317868;1.370095317397E9
1370095317871;1.370095317771E9
1370095318818;1.370095318566E9
1370095319595;1.370095319514E9
1370095319922;1.370095319875E9
1370095322630;1.370095322108E9
1370095322682;1.370095322199E9
1370095322843;1.370095322795E9
1370095323153;1.370095322734E9
1370095323194;1.370095322989E9
1370095323765;1.370095323756E9
1370095323926;1.370095323816E9
1370095324177;1.370095323955E9
1370095324453;1.370095324116E9
1370095324558;1.370095324553E9
1370095325048;1.370095324729E9
1370095326014;1.370095325725E9
1370095326679;1.370095326603E9
1370095327240;1.370095326855E9
1370095327342;1.370095326704E9
1370095328141;1.370095327956E9
1370095328602;1.37009532827E9
1370095328635;1.370095328579E9
1370095328947;1.370095328459E9
1370095329516;1.370095329311E9
1370095329710;1.370095329299E9
1370095329814;1.370095329538E9
1370095330514;1.370095330499E9
1370095330525;1.370095330504E9
1370095330525;1.370095330246E9
1370095330577;1.37009533026E9
1370095332930;1.370095332893E9
1370095333388;1.370095333362E9
1370095333960;1.370095333898E9
1370095334117;1.370095333598E9
1370095334143;1.370095333607E9
1370095334195;1.370095334044E9
1370095334354;1.370095334354E9
1370095334538;1.370095334398E9
1370095334583;1.370095334564E9
1370095334699;1.370095334477E9
1370095335670;1.37009533559E9
1370095335674;1.370095335073E9
1370095335740;1.370095335465E9
1370095336053;1.370095336048E9
1370095336682;1.370095336567E9
1370095337096;1.370095336936E9
1370095337677;1.370095337513E9
1370095338053;1.370095337139E9
1370095339073;1.370095338771E9
1370095339787;1.370095339464E9
1370095340212;1.370095340143E9
1370095340383;1.370095340329E9
1370095340523;1.370095340393E9
1370095340973;1.37009534082E9
1370095341252;1.370095341079E9
1370095342559;1.370095342398E9
1370095342854;1.370095342692E9
1370095342979;1.370095342763E9
1370095343172;1.370095343165E9
1370095343520;1.370095343474E9
1370095343726;1.370095343622E9
1370095344379;1.370095344347E9
1370095344709;1.370095344639E9
1370095346011;1.370095345891E9
1370095346182;1.370095345313E9
1370095347060;1.370095346871E9
1370095347731;1.37009534772E9
1370095348227;1.370095348192E9
1370095348287;1.3700953482E9
1370095348464;1.370095348388E9
1370095348960;1.370095348895E9
1370095349096;1.370095348761E9
1370095349723;1.370095349667E9
1370095351411;1.370095351263E9
1370095352376;1.370095352315E9
1370095352462;1.370095352432E9
1370095352590;1.370095352575E9
1370095353115;1.370095353066E9
1370095353426;1.370095353418E9
1370095353902;1.37009535364E9
1370095354417;1.370095354274E9
1370095354440;1.370095354292E9
1370095354966;1.370095354765E9
1370095356698;1.370095356488E9
1370095357043;1.370095357E9
1370095357117;1.370095356729E9
1370095358329;1.370095358325E9
1370095359815;1.370095359779E9
1370095359883;1.370095359365E9
1370095359952;1.370095359317E9
1370095360303;1.370095360255E9
1370095361028;1.370095360917E9
1370095361386;1.370095361085E9
1370095361960;1.37009536186E9
1370095362005;1.370095361984E9
1370095362203;1.37009536219E9
1370095362777;1.370095362706E9
1370095363499;1.370095363265E9
1370095363827;1.370095363585E9
1370095364214;1.370095364098E9
1370095364403;1.370095364361E9
1370095364935;1.370095364618E9
1370095364943;1.370095364407E9
1370095364978;1.370095364724E9
1370095365232;1.370095365213E9
1370095367098;1.370095366841E9
1370095368138;1.37009536801E9
1370095368173;1.370095367956E9
1370095368453;1.370095368215E9
1370095368815;1.370095368794E9
1370095369704;1.370095369566E9
1370095370215;1.370095369941E9
1370095371527;1.370095371425E9
1370095371840;1.370095371785E9
1370095372435;1.370095372108E9
1370095373159;1.370095372324E9
1370095373207;1.370095372839E9
1370095373512;1.370095373512E9
1370095373562;1.370095373545E9
1370095373672;1.370095373585E9
1370095374258;1.370095374122E9
1370095374278;1.370095374144E9
1370095375368;1.370095375134E9
1370095376792;1.370095376726E9
1370095377088;1.370095377061E9
1370095377237;1.370095377236E9
1370095377557;1.370095377466E9
1370095378650;1.370095378558E9
1370095378735;1.370095378676E9
1370095379535;1.37009537953E9
1370095380285;1.370095380213E9
1370095380841;1.370095380617E9
1370095381027;1.370095380652E9
1370095382194;1.370095382107E9
1370095382343;1.370095382041E9
1370095382417;1.370095382355E9
1370095382698;1.370095382515E9
1370095383387;1.370095383334E9
1370095383741;1.370095383706E9
1370095384382;1.370095384281E9
1370095384554;1.370095384532E9
1370095384799;1.370095384794E9
1370095385164;1.370095384941E9
1370095385313;1.370095385117E9
1370095385423;1.370095385206E9
1370095385523;1.370095385382E9
1370095385673;1.370095385618E9
1370095386118;1.370095385919E9
1370095388287;1.370095387802E9
1370095388309;1.370095388236E9
1370095388649;1.370095388529E9
1370095389147;1.370095389127E9
1370095391493;1.370095391477E9
1370095391846;1.370095391719E9
1370095392026;1.370095391952E9
1370095393342;1.37009539295E9
1370095393442;1.370095393419E9
1370095393471;1.370095393334E9
1370095393970;1.370095393582E9
1370095394040;1.370095393833E9
1370095394085;1.370095394083E9
1370095394143;1.370095394139E9
1370095394910;1.370095394496E9
1370095395230;1.370095394444E9
1370095395768;1.37009539513E9
1370095395898;1.370095395888E9
1370095396205;1.370095396184E9
1370095396946;1.370095396892E9
1370095397642;1.370095397446E9
1370095398222;1.370095397981E9
1370095398311;1.370095398008E9
1370095399030;1.370095398988E9
1370095401263;1.370095401139E9
1370095401470;1.370095401371E9
1370095401627;1.370095401597E9
1370095402370;1.370095402318E9
1370095404839;1.370095404748E9
1370095404855;1.370095404644E9
1370095404903;1.370095404687E9
1370095405144;1.370095404944E9
1370095405152;1.370095404915E9
1370095405309;1.370095405273E9
1370095405553;1.37009540554E9
1370095406075;1.370095406009E9
1370095406319;1.370095406026E9
1370095406390;1.370095405967E9
1370095406688;1.370095406655E9
1370095407011;1.370095407005E9
1370095408414;1.370095408348E9
1370095409282;1.370095409216E9
1370095409479;1.370095409477E9
1370095410158;1.370095409149E9
1370095414167;1.370095413648E9
1370095415000;1.370095414989E9
1370095415817;1.370095415767E9
1370095416377;1.37009541636E9
1370095416470;1.370095416462E9
1370095418889;1.370095418874E9
1370095419219;1.370095419104E9
1370095419772;1.370095419702E9
1370095419877;1.370095419877E9
1370095421408;1.370095421234E9
1370095421781;1.370095421779E9
1370095422623;1.370095422429E9
1370095422868;1.370095421964E9
1370095423038;1.370095422987E9
1370095423630;1.37009542242E9
1370095423711;1.37009542285E9
1370095423875;1.370095423143E9
1370095424009;1.370095422079E9
1370095424095;1.37009542327E9
1370095424531;1.370095424154E9
1370095424695;1.370095424301E9
1370095425487;1.370095425246E9
1370095425518;1.370095425027E9
1370095425552;1.37009542537E9
1370095425558;1.370095424907E9
1370095425560;1.37009542505E9
1370095426212;1.370095426101E9
1370095426651;1.370095426546E9
1370095426758;1.370095426733E9
1370095426943;1.370095426817E9
1370095427175;1.370095427166E9
1370095427515;1.37009542702E9
1370095428825;1.370095427926E9
1370095429219;1.37009542857E9
1370095429295;1.370095428599E9
1370095429478;1.370095429432E9
1370095429800;1.370095429632E9
1370095429821;1.370095429247E9
1370095430636;1.370095430175E9
1370095430830;1.370095430814E9
1370095431266;1.37009543117E9
1370095432111;1.370095432021E9
1370095432213;1.370095432098E9
1370095433718;1.370095433693E9
1370095433782;1.370095433691E9
1370095434401;1.370095434388E9
1370095435437;1.370095435295E9
1370095436696;1.370095436522E9
1370095436873;1.370095436833E9
1370095437244;1.370095437217E9
1370095438299;1.370095437843E9
1370095438830;1.370095438778E9
1370095439410;1.370095439281E9
1370095440341;1.370095440079E9
1370095440442;1.370095440422E9
1370095440787;1.370095440623E9
1370095442336;1.370095442212E9
1370095442359;1.370095442221E9
1370095443841;1.370095443746E9
1370095444334;1.370095444224E9
1370095444478;1.370095444027E9
1370095445416;1.370095445092E9
1370095445542;1.370095445236E9
1370095445674;1.370095445611E9
1370095446667;1.370095446562E9
1370095446675;1.370095446457E9
1370095446887;1.370095446851E9
1370095447519;1.370095447509E9
1370095447637;1.370095447538E9
1370095447888;1.370095447311E9
1370095448013;1.370095447584E9
1370095448412;1.37009544758E9
1370095449622;1.370095449383E9
1370095449885;1.370095449634E9
1370095449993;1.37009544995E9
1370095450526;1.370095450379E9
1370095451920;1.370095451732E9
1370095452176;1.370095452079E9
1370095452278;1.370095452219E9
1370095452885;1.370095452567E9
1370095453071;1.370095452921E9
1370095453232;1.370095453212E9
1370095453521;1.370095453351E9
1370095454653;1.370095454613E9
1370095454804;1.370095454708E9
1370095455052;1.370095455008E9
1370095455361;1.370095455318E9
1370095455754;1.370095455237E9
1370095456527;1.370095456303E9
1370095456582;1.370095456278E9
1370095456653;1.37009545659E9
1370095457554;1.370095457402E9
1370095459217;1.370095459121E9
1370095459359;1.370095459252E9
1370095459624;1.370095459569E9
1370095460683;1.370095460402E9
1370095460944;1.370095459991E9
1370095460956;1.370095459964E9
1370095461024;1.370095460794E9
1370095461861;1.3700954618E9
1370095462247;1.370095462079E9
1370095462323;1.370095462323E9
1370095462395;1.37009546185E9
1370095463024;1.370095462738E9
1370095463321;1.370095463182E9
1370095463436;1.370095463239E9
1370095463680;1.370095463446E9
1370095463936;1.370095463836E9
1370095463957;1.370095463861E9
1370095464050;1.37009546401E9
1370095464185;1.370095464061E9
1370095464315;1.370095464194E9
1370095465052;1.370095464871E9
1370095465397;1.37009546538E9
1370095465742;1.370095465451E9
1370095465807;1.370095465731E9
1370095465989;1.37009546587E9
1370095466447;1.370095466427E9
1370095466459;1.370095466449E9
1370095467184;1.370095466812E9
1370095467358;1.370095467249E9
1370095468285;1.370095468233E9
1370095468534;1.37009546846E9
1370095468817;1.370095468781E9
1370095469034;1.370095468978E9
1370095469622;1.370095469615E9
1370095471526;1.370095471266E9
1370095472744;1.370095471839E9
1370095472991;1.370095472902E9
1370095473180;1.370095473041E9
1370095473877;1.370095473717E9
1370095474056;1.370095473743E9
1370095474278;1.370095474252E9
1370095474646;1.37009547447E9
1370095474735;1.37009547462E9
1370095475005;1.370095474952E9
1370095475279;1.370095475264E9
1370095475309;1.37009547521E9
1370095475663;1.370095474961E9
1370095476202;1.370095475917E9
1370095476433;1.370095476168E9
1370095476508;1.370095476221E9
1370095476529;1.370095476229E9
1370095477449;1.370095477201E9
1370095477526;1.370095477521E9
1370095477693;1.370095477565E9
1370095478066;1.370095478044E9
1370095478349;1.370095478173E9
1370095478475;1.370095478379E9
1370095479405;1.370095478901E9
1370095479983;1.370095479852E9
1370095480099;1.370095480084E9
1370095480916;1.370095480616E9
1370095481506;1.370095481504E9
1370095482262;1.370095481539E9
1370095482307;1.370095481997E9
1370095482462;1.370095482443E9
1370095482484;1.370095482452E9
1370095483352;1.370095483351E9
1370095484159;1.370095484124E9
1370095484431;1.370095483994E9
1370095484546;1.370095484119E9
1370095484808;1.370095484773E9
1370095485025;1.370095484949E9
1370095485521;1.370095484606E9
1370095485553;1.370095485304E9
1370095485998;1.370095485687E9
1370095486207;1.370095485763E9
1370095486333;1.370095486176E9
1370095486361;1.370095486233E9
1370095487226;1.370095487193E9
1370095487449;1.370095487419E9
1370095488113;1.370095487933E9
1370095488407;1.370095488328E9
1370095489330;1.370095489285E9
1370095489646;1.370095489298E9
1370095489658;1.370095489431E9
1370095489752;1.370095489524E9
1370095489785;1.370095489404E9
1370095489992;1.370095488866E9
1370095490176;1.370095489774E9
1370095490961;1.370095490444E9
1370095490981;1.370095490405E9
1370095492211;1.370095492122E9
1370095493287;1.37009549294E9
1370095493349;1.370095493254E9
1370095493919;1.370095493366E9
1370095494027;1.370095493103E9
1370095494518;1.370095494393E9
1370095495371;1.3700954953E9
1370095495594;1.370095495593E9
1370095496261;1.370095496146E9
1370095496683;1.370095496578E9
1370095496743;1.370095496474E9
1370095497398;1.370095497268E9
1370095497879;1.370095497762E9
1370095498307;1.370095498182E9
1370095498622;1.370095498324E9
1370095499539;1.370095499538E9
1370095500287;1.370095499914E9
1370095500361;1.370095499888E9
1370095500903;1.37009550072E9
1370095501081;1.370095500936E9
1370095501296;1.370095501172E9
1370095501916;1.370095501607E9
1370095502064;1.370095502041E9
1370095502524;1.370095502384E9
1370095502933;1.370095502751E9
1370095505794;1.370095505652E9
1370095505873;1.370095505803E9
1370095506420;1.370095506033E9
1370095506435;1.370095506219E9
1370095506879;1.370095506632E9
1370095506951;1.37009550695E9
1370095507009;1.37009550691E9
1370095507322;1.370095507322E9
1370095507813;1.370095507755E9
1370095507954;1.370095507908E9
1370095508278;1.370095508065E9
1370095508520;1.370095508057E9
1370095509168;1.370095509166E9
1370095509361;1.370095509155E9
1370095510687;1.370095510685E9
1370095510976;1.370095510946E9
1370095511069;1.370095511025E9
1370095511793;1.370095511643E9
1370095512157;1.370095512124E9
1370095512206;1.37009551196E9
1370095512751;1.370095512652E9
1370095512988;1.370095512701E9
1370095513144;1.370095512464E9
1370095514557;1.370095514556E9
1370095515167;1.370095515027E9
1370095515968;1.37009551581E9
1370095516762;1.370095516397E9
1370095518686;1.370095518352E9
1370095518945;1.370095518335E9
1370095519224;1.370095519034E9
1370095519316;1.370095519093E9
1370095520118;1.370095519666E9
1370095520532;1.370095520312E9
1370095521016;1.37009552093E9
1370095521414;1.370095521338E9
1370095521805;1.370095521639E9
1370095522042;1.37009552145E9
1370095522229;1.370095522173E9
1370095522434;1.370095522327E9
1370095522457;1.370095522452E9
1370095522534;1.370095522529E9
1370095522616;1.370095522555E9
1370095522777;1.370095522647E9
1370095523538;1.370095523512E9
1370095524106;1.370095523552E9
1370095524180;1.37009552418E9
1370095524538;1.370095524346E9
1370095524954;1.37009552476E9
1370095526552;1.370095525874E9
1370095527054;1.370095526797E9
1370095527086;1.370095527063E9
1370095527551;1.370095527404E9
1370095528810;1.370095528741E9
1370095529160;1.370095528997E9
1370095529290;1.370095529111E9
1370095529843;1.370095529815E9
1370095530598;1.370095529728E9
1370095530647;1.370095530646E9
1370095531515;1.370095530764E9
1370095532489;1.370095532111E9
1370095532565;1.370095532208E9
1370095533264;1.370095533201E9
1370095533615;1.370095533396E9
1370095534368;1.370095534346E9
1370095534624;1.370095534393E9
1370095535289;1.370095535266E9
1370095536280;1.370095536003E9
1370095536320;1.370095535639E9
1370095537562;1.370095537393E9
1370095537638;1.370095537608E9
1370095537704;1.370095537241E9
1370095538192;1.370095538114E9
1370095538575;1.370095538358E9
1370095539383;1.370095539325E9
1370095539720;1.370095539678E9
1370095540548;1.37009554013E9
1370095540765;1.370095540067E9
1370095541252;1.37009554112E9
1370095541284;1.370095540994E9
1370095543761;1.370095543526E9
1370095543777;1.370095543752E9
1370095544281;1.370095544153E9
1370095544782;1.370095544601E9
1370095544809;1.370095544685E9
1370095546076;1.370095545735E9
1370095546295;1.370095545529E9
1370095546309;1.370095545539E9
1370095547130;1.370095546584E9
1370095547314;1.370095547153E9
1370095548287;1.370095548229E9
1370095548600;1.370095548388E9
1370095548648;1.370095548452E9
1370095548709;1.370095548684E9
1370095548745;1.37009554854E9
1370095548762;1.370095548737E9
1370095549549;1.370095549518E9
1370095550165;1.370095550158E9
1370095550256;1.370095549648E9
1370095550481;1.370095550114E9
1370095550617;1.370095550099E9
1370095551215;1.370095551081E9
1370095552142;1.370095551805E9
1370095553358;1.37009555317E9
1370095554124;1.370095554014E9
1370095554962;1.37009555481E9
1370095555032;1.370095554998E9
1370095555530;1.370095555507E9
1370095555779;1.37009555566E9
1370095556013;1.370095555805E9
1370095556033;1.370095555921E9
1370095556333;1.370095556332E9
1370095557344;1.370095557298E9
1370095558057;1.370095557835E9
1370095558320;1.370095558259E9
1370095558569;1.370095558554E9
1370095558838;1.370095558598E9
1370095558870;1.37009555865E9
1370095558895;1.370095558629E9
1370095559759;1.370095559641E9
1370095559903;1.370095559853E9
1370095560265;1.370095560197E9
1370095560449;1.370095560212E9
1370095560980;1.370095560788E9
1370095561285;1.370095561074E9
1370095562224;1.370095561941E9
1370095562746;1.370095562461E9
1370095563062;1.370095562891E9
1370095563861;1.370095563585E9
1370095564251;1.370095564036E9
1370095564484;1.370095564323E9
1370095565827;1.370095565731E9
1370095568315;1.370095568177E9
1370095568595;1.370095568371E9
1370095569170;1.37009556913E9
1370095569472;1.370095569253E9
1370095570108;1.370095570048E9
1370095571213;1.370095571212E9
1370095571653;1.370095571592E9
1370095571858;1.370095571858E9
1370095572357;1.370095572347E9
1370095573354;1.370095573071E9
1370095574049;1.370095573485E9
1370095574581;1.370095574537E9
1370095574629;1.37009557388E9
1370095575187;1.370095575114E9
1370095575677;1.370095575479E9
1370095576081;1.370095575751E9
1370095576087;1.370095575848E9
1370095576152;1.37009557609E9
1370095577978;1.370095577203E9
1370095578040;1.370095577475E9
1370095578415;1.370095578167E9
1370095578677;1.370095578445E9
1370095579642;1.370095579471E9
1370095580471;1.370095580409E9
1370095580587;1.370095580421E9
1370095580986;1.370095580795E9
1370095581884;1.370095581875E9
1370095583149;1.37009558314E9
1370095583741;1.370095583716E9
1370095583847;1.370095583763E9
1370095583982;1.370095583882E9
1370095584007;1.37009558377E9
1370095584484;1.370095584372E9
1370095584599;1.370095584544E9
1370095585124;1.370095585087E9
1370095585625;1.370095585525E9
1370095588143;1.370095587977E9
1370095588236;1.370095587871E9
1370095588307;1.370095587771E9
1370095589361;1.370095589332E9
1370095589661;1.370095588768E9
1370095589743;1.370095588747E9
1370095589748;1.370095589512E9
1370095589965;1.370095589168E9
1370095591058;1.370095591032E9
1370095591198;1.370095590924E9
1370095591618;1.370095591548E9
1370095592886;1.370095592827E9
1370095592989;1.370095592887E9
1370095593386;1.370095593188E9
1370095593600;1.370095592996E9
1370095594442;1.3700955943E9
1370095596582;1.370095596226E9
1370095596639;1.370095596286E9
1370095598283;1.370095596974E9
1370095598311;1.370095597077E9
1370095599950;1.370095599692E9
1370095600031;1.370095599715E9
1370095600195;1.370095600068E9
1370095600335;1.370095600256E9
1370095600387;1.370095600362E9
1370095600935;1.370095600738E9
1370095601362;1.370095601345E9
1370095602217;1.370095602001E9
1370095602789;1.370095602481E9
1370095603033;1.370095602969E9
1370095603157;1.370095602622E9
1370095603164;1.370095602676E9
1370095603618;1.370095603486E9
1370095603760;1.370095603646E9
1370095603826;1.370095603809E9
1370095604056;1.370095604001E9
1370095605245;1.370095605097E9
1370095605264;1.370095605012E9
1370095605814;1.370095605597E9
1370095606176;1.37009560599E9
1370095606272;1.370095606026E9
1370095607188;1.370095606908E9
1370095607342;1.370095606396E9
1370095609444;1.370095609339E9
1370095609881;1.370095609732E9
1370095610148;1.370095609884E9
1370095610478;1.370095609898E9
1370095610518;1.370095610059E9
1370095610571;1.3700956105E9
1370095610987;1.370095610732E9
1370095612665;1.370095612222E9
1370095612964;1.370095612696E9
1370095613104;1.370095612988E9
1370095613657;1.370095613652E9
1370095613861;1.370095613718E9
1370095615530;1.370095615198E9
1370095616229;1.370095616136E9
1370095616664;1.370095615897E9
1370095616807;1.37009561607E9
1370095616827;1.370095616084E9
1370095617198;1.370095616987E9
1370095617429;1.370095617341E9
1370095618175;1.37009561798E9
1370095618220;1.37009561819E9
1370095618531;1.370095618304E9
1370095619044;1.370095618688E9
1370095619063;1.370095618926E9
1370095620008;1.370095619084E9
1370095620548;1.370095620289E9
1370095620599;1.370095620029E9
1370095620604;1.370095619275E9
1370095620780;1.370095618936E9
1370095621338;1.370095621236E9
1370095621476;1.370095621365E9
1370095622600;1.370095621913E9
1370095622603;1.370095622209E9
1370095622898;1.370095622896E9
1370095623274;1.370095623196E9
1370095623601;1.370095623571E9
1370095624804;1.370095624344E9
1370095624826;1.370095624732E9
1370095625565;1.370095625301E9
1370095625581;1.370095625314E9
1370095625907;1.370095625822E9
1370095626829;1.370095626765E9
1370095626868;1.370095626772E9
1370095627923;1.370095627699E9
1370095627966;1.370095627581E9
1370095628574;1.370095628291E9
1370095628627;1.370095628002E9
1370095629570;1.370095629492E9
1370095629722;1.370095629601E9
1370095629794;1.370095629291E9
1370095630031;1.370095629931E9
1370095630212;1.370095630149E9
1370095630989;1.370095630878E9
1370095632655;1.370095632569E9
1370095633033;1.370095632987E9
1370095633063;1.370095633054E9
1370095634011;1.370095633964E9
1370095636022;1.370095635664E9
1370095636241;1.370095635325E9
1370095637664;1.370095637308E9
1370095638359;1.370095638334E9
1370095638720;1.370095638719E9
1370095639639;1.370095639624E9
1370095639931;1.370095639572E9
1370095640143;1.37009563938E9
1370095640172;1.370095639858E9
1370095641555;1.370095641406E9
1370095642020;1.370095641861E9
1370095642710;1.37009564264E9
1370095643634;1.37009564356E9
1370095644207;1.370095644191E9
1370095644673;1.370095644404E9
1370095644871;1.37009564473E9
1370095645277;1.370095644878E9
1370095645619;1.370095645569E9
1370095645714;1.370095645592E9
1370095645909;1.370095645894E9
1370095646077;1.370095646055E9
1370095646264;1.370095646264E9
1370095646481;1.370095646186E9
1370095646540;1.370095646117E9
1370095646732;1.370095646694E9
1370095647282;1.370095647183E9
1370095647717;1.370095647582E9
1370095648092;1.370095648013E9
1370095648275;1.370095648026E9
1370095648612;1.370095648438E9
1370095649048;1.370095648985E9
1370095651911;1.370095651818E9
1370095651991;1.370095651986E9
1370095652378;1.370095652029E9
1370095653532;1.370095653449E9
1370095654569;1.370095654393E9
1370095654912;1.370095654911E9
1370095654927;1.370095654897E9
1370095655041;1.370095654977E9
1370095655991;1.370095655915E9
1370095656442;1.370095656375E9
1370095657328;1.370095657306E9
1370095657473;1.370095657455E9
1370095657575;1.370095657446E9
1370095657942;1.370095657916E9
1370095659176;1.370095658958E9
1370095660367;1.370095659766E9
1370095660376;1.370095659856E9
1370095660815;1.370095660725E9
1370095661199;1.370095661106E9
1370095661505;1.370095661498E9
1370095662283;1.370095662109E9
1370095662457;1.370095662371E9
1370095662960;1.370095662562E9
1370095663699;1.370095663528E9
1370095664419;1.370095664383E9
1370095664731;1.370095664623E9
1370095664874;1.370095664582E9
1370095665540;1.370095665443E9
1370095665919;1.370095665904E9
1370095667769;1.370095667652E9
1370095668066;1.370095668046E9
1370095668425;1.370095668301E9
1370095668505;1.370095668429E9
1370095668651;1.370095668582E9
1370095670793;1.3700956703E9
1370095671669;1.370095671623E9
1370095672562;1.370095672261E9
