Timestamp;WC0
1370095315490;1.370095315489E9
1370095317002;1.37009531695E9
1370095317791;1.37009531779E9
1370095318411;1.370095318403E9
1370095318956;1.370095318948E9
1370095319356;1.370095319351E9
1370095319869;1.370095319827E9
1370095320342;1.370095320326E9
1370095320873;1.370095320843E9
1370095321607;1.370095321607E9
1370095322583;1.370095322523E9
1370095323534;1.370095323514E9
1370095324913;1.370095324722E9
1370095325024;1.370095325021E9
1370095325424;1.37009532542E9
1370095326126;1.370095326085E9
1370095326938;1.370095326792E9
1370095327298;1.37009532725E9
1370095327615;1.370095327595E9
1370095327675;1.37009532767E9
1370095327786;1.370095327754E9
1370095328240;1.370095328239E9
1370095328640;1.370095328326E9
1370095328916;1.370095328893E9
1370095329808;1.370095329778E9
1370095330493;1.37009533047E9
1370095331083;1.37009533108E9
1370095331479;1.370095331457E9
1370095331696;1.370095331604E9
1370095332588;1.37009533252E9
1370095333288;1.370095333233E9
1370095333487;1.370095333467E9
1370095333869;1.370095333866E9
1370095333939;1.370095333784E9
1370095334129;1.3700953341E9
1370095334132;1.370095334089E9
1370095334580;1.370095334518E9
1370095335077;1.370095335077E9
1370095335222;1.370095335201E9
1370095335289;1.370095335284E9
1370095336091;1.370095336043E9
1370095336689;1.370095336556E9
1370095337075;1.370095337028E9
1370095337085;1.370095337078E9
1370095337943;1.3700953376E9
1370095338083;1.370095337834E9
1370095338558;1.370095338556E9
1370095338827;1.370095338822E9
1370095339164;1.370095339138E9
1370095339706;1.370095339677E9
1370095340126;1.37009534011E9
1370095340185;1.37009534018E9
1370095340766;1.370095340703E9
1370095340964;1.370095340907E9
1370095341530;1.370095341526E9
1370095342330;1.370095342319E9
1370095343102;1.3700953431E9
1370095343276;1.370095343271E9
1370095344005;1.370095343998E9
1370095345285;1.370095345236E9
1370095345340;1.370095345307E9
1370095346172;1.370095346172E9
1370095347188;1.370095347071E9
1370095347959;1.370095347922E9
1370095348283;1.370095348181E9
1370095348586;1.370095348585E9
1370095348713;1.370095348694E9
1370095349060;1.370095349043E9
1370095349358;1.370095349305E9
1370095349478;1.370095349455E9
1370095350651;1.370095350632E9
1370095351020;1.370095351004E9
1370095352101;1.370095352101E9
1370095353394;1.370095353381E9
1370095354538;1.370095354533E9
1370095354660;1.370095354649E9
1370095354887;1.370095354844E9
1370095355169;1.370095355127E9
1370095355315;1.370095355303E9
1370095355581;1.370095355549E9
1370095356036;1.370095356007E9
1370095356285;1.370095356242E9
1370095356337;1.370095356246E9
1370095356834;1.3700953567E9
1370095357349;1.370095357303E9
1370095357563;1.370095357545E9
1370095357844;1.37009535781E9
1370095359142;1.370095359124E9
1370095359575;1.370095359393E9
1370095359610;1.370095359609E9
1370095359817;1.370095359773E9
1370095360111;1.370095360087E9
1370095360137;1.370095360132E9
1370095360799;1.370095360766E9
1370095360835;1.370095360783E9
1370095361482;1.370095361447E9
1370095361603;1.370095361567E9
1370095361913;1.370095361802E9
1370095362100;1.37009536209E9
1370095362163;1.370095362147E9
1370095362220;1.370095362192E9
1370095362983;1.370095362982E9
1370095363285;1.370095363283E9
1370095363920;1.370095363899E9
1370095364145;1.370095364143E9
1370095364549;1.370095364509E9
1370095365454;1.370095365439E9
1370095365771;1.37009536577E9
1370095366014;1.370095365871E9
1370095366215;1.37009536621E9
1370095366812;1.370095366782E9
1370095367050;1.370095367014E9
1370095367246;1.370095367228E9
1370095367411;1.3700953674E9
1370095368123;1.370095368002E9
1370095370077;1.370095370049E9
1370095370564;1.370095370503E9
1370095370739;1.370095370739E9
1370095370803;1.370095370798E9
1370095372250;1.370095372249E9
1370095372339;1.370095372215E9
1370095372611;1.370095372565E9
1370095373118;1.370095373063E9
1370095373569;1.370095373525E9
1370095373777;1.370095373762E9
1370095375268;1.370095375268E9
1370095376809;1.370095376794E9
1370095377389;1.370095377374E9
1370095378812;1.37009537881E9
1370095379264;1.370095379264E9
1370095379446;1.370095379423E9
1370095380066;1.370095380028E9
1370095380412;1.370095380411E9
1370095380686;1.370095380628E9
1370095381884;1.370095381872E9
1370095382313;1.370095382275E9
1370095382346;1.370095382345E9
1370095382433;1.370095382379E9
1370095382676;1.370095382651E9
1370095382822;1.370095382807E9
1370095382974;1.370095382974E9
1370095383291;1.370095383286E9
1370095383316;1.370095383315E9
1370095384229;1.370095384227E9
1370095384293;1.370095384256E9
1370095384951;1.370095384873E9
1370095385162;1.370095385155E9
1370095385499;1.370095385497E9
1370095385803;1.370095385763E9
1370095386098;1.370095386063E9
1370095386236;1.370095386227E9
1370095387143;1.370095387077E9
1370095387200;1.370095387193E9
1370095387605;1.370095387596E9
1370095389238;1.370095389208E9
1370095390606;1.370095390599E9
1370095390721;1.37009539071E9
1370095391272;1.370095391186E9
1370095391332;1.37009539132E9
1370095391907;1.370095391864E9
1370095392125;1.37009539212E9
1370095392200;1.370095392195E9
1370095392302;1.370095392262E9
1370095392427;1.370095392426E9
1370095392554;1.370095392534E9
1370095392676;1.370095392666E9
1370095392834;1.370095392812E9
1370095393302;1.370095393297E9
1370095393738;1.370095393589E9
1370095393892;1.370095393605E9
1370095394163;1.370095394162E9
1370095394321;1.370095394291E9
1370095394738;1.37009539471E9
1370095394758;1.370095394607E9
1370095395226;1.370095395077E9
1370095395342;1.370095395279E9
1370095395562;1.370095395545E9
1370095395602;1.370095395528E9
1370095395878;1.370095395869E9
1370095396388;1.37009539636E9
1370095396465;1.370095396392E9
1370095396727;1.370095396726E9
1370095397174;1.37009539717E9
1370095397725;1.370095397591E9
1370095397927;1.370095397903E9
1370095398540;1.37009539853E9
1370095399568;1.370095399556E9
1370095399722;1.370095399692E9
1370095399761;1.37009539975E9
1370095399995;1.370095399986E9
1370095400472;1.370095400471E9
1370095401053;1.370095401049E9
1370095401440;1.370095401422E9
1370095402074;1.370095402071E9
1370095402422;1.370095402415E9
1370095402991;1.370095402918E9
1370095403299;1.370095403287E9
1370095403875;1.370095403822E9
1370095404788;1.370095404781E9
1370095404858;1.370095404857E9
1370095404992;1.370095404991E9
1370095405024;1.370095404978E9
1370095406310;1.370095406215E9
1370095406967;1.370095406955E9
1370095407180;1.370095407121E9
1370095407662;1.370095407657E9
1370095407677;1.370095407662E9
1370095408157;1.370095408152E9
1370095408893;1.370095408843E9
1370095409145;1.370095409037E9
1370095409872;1.370095409826E9
1370095410823;1.370095410803E9
1370095411118;1.370095411095E9
1370095411329;1.370095411318E9
1370095411461;1.370095411451E9
1370095411540;1.370095411527E9
1370095412179;1.37009541217E9
1370095412472;1.370095412454E9
1370095412758;1.370095412746E9
1370095412833;1.37009541281E9
1370095412997;1.37009541299E9
1370095414772;1.37009541477E9
1370095414976;1.370095414972E9
1370095415744;1.370095415729E9
1370095415882;1.370095415877E9
1370095416689;1.370095416684E9
1370095417438;1.370095417398E9
1370095417527;1.370095417499E9
1370095417670;1.370095417658E9
1370095417714;1.370095417712E9
1370095417788;1.370095417767E9
1370095418979;1.370095418954E9
1370095420135;1.370095420115E9
1370095421476;1.370095421452E9
1370095422182;1.370095422154E9
1370095422213;1.370095422117E9
1370095423129;1.370095423116E9
1370095423225;1.370095423216E9
1370095423587;1.370095423586E9
1370095423817;1.370095423741E9
1370095424142;1.370095424123E9
1370095424316;1.370095424314E9
1370095424547;1.37009542454E9
1370095425019;1.370095424945E9
1370095425914;1.370095425891E9
1370095426435;1.370095426411E9
1370095426729;1.370095426654E9
1370095426901;1.370095426884E9
1370095427284;1.370095427246E9
1370095427664;1.37009542766E9
1370095427762;1.370095427729E9
1370095428109;1.370095428092E9
1370095428881;1.370095428836E9
1370095429541;1.370095429498E9
1370095430417;1.370095430417E9
1370095430879;1.370095430878E9
1370095431665;1.370095431624E9
1370095432710;1.370095432666E9
1370095434081;1.37009543408E9
1370095434138;1.370095434115E9
1370095434179;1.370095434141E9
1370095434366;1.370095434302E9
1370095434372;1.370095434369E9
1370095435315;1.370095435306E9
1370095435423;1.370095435246E9
1370095435534;1.370095435513E9
1370095435877;1.370095435823E9
1370095436824;1.370095436824E9
1370095437710;1.37009543771E9
1370095437977;1.370095437966E9
1370095438560;1.370095438528E9
1370095438645;1.370095438645E9
1370095440349;1.370095440325E9
1370095440388;1.370095440362E9
1370095440747;1.370095440721E9
1370095440854;1.370095440854E9
1370095440867;1.370095440837E9
1370095442555;1.370095442466E9
1370095442883;1.370095442872E9
1370095443017;1.370095443011E9
1370095443502;1.370095443476E9
1370095443573;1.37009544356E9
1370095443628;1.370095443621E9
1370095444110;1.370095444093E9
1370095444131;1.370095444113E9
1370095444366;1.370095444354E9
1370095444464;1.370095444463E9
1370095444909;1.370095444898E9
1370095446516;1.370095446514E9
1370095446917;1.370095446897E9
1370095447045;1.370095447041E9
1370095447846;1.3700954478E9
1370095447991;1.370095447671E9
1370095448130;1.370095448111E9
1370095448191;1.370095448171E9
1370095448774;1.370095448769E9
1370095449103;1.370095449053E9
1370095449912;1.370095449907E9
1370095449992;1.370095449977E9
1370095451205;1.370095451107E9
1370095451268;1.37009545122E9
1370095451636;1.370095451608E9
1370095451682;1.37009545168E9
1370095452677;1.370095452645E9
1370095452778;1.370095452773E9
1370095452883;1.370095452816E9
1370095453094;1.370095453084E9
1370095453158;1.370095453154E9
1370095453459;1.370095453398E9
1370095453789;1.370095453784E9
1370095453970;1.370095453969E9
1370095454119;1.370095454111E9
1370095454131;1.370095454126E9
1370095454647;1.370095454646E9
1370095454741;1.370095454741E9
1370095455036;1.370095454923E9
1370095455584;1.370095455577E9
1370095455732;1.370095455731E9
1370095456005;1.370095455881E9
1370095456751;1.370095456724E9
1370095457071;1.370095457062E9
1370095458232;1.370095458227E9
1370095458470;1.370095458453E9
1370095459750;1.370095459743E9
1370095460290;1.37009546017E9
1370095460304;1.370095460167E9
1370095461053;1.370095461044E9
1370095461547;1.370095461535E9
1370095461995;1.370095461973E9
1370095462369;1.370095462317E9
1370095462893;1.37009546289E9
1370095463440;1.370095463424E9
1370095463472;1.37009546345E9
1370095465027;1.370095465005E9
1370095465376;1.370095465365E9
1370095466117;1.370095466091E9
1370095466235;1.370095466231E9
1370095466708;1.370095466691E9
1370095467253;1.370095467252E9
1370095467419;1.370095467379E9
1370095468173;1.370095468143E9
1370095468291;1.370095468273E9
1370095468496;1.370095468444E9
1370095468606;1.370095468598E9
1370095469377;1.370095469351E9
1370095469908;1.370095469901E9
1370095470268;1.370095470205E9
1370095471553;1.370095471546E9
1370095472066;1.370095472063E9
1370095472528;1.370095472401E9
1370095472761;1.370095472707E9
1370095472864;1.370095472862E9
1370095473206;1.370095473204E9
1370095473866;1.370095473861E9
1370095474346;1.370095474341E9
1370095475041;1.37009547504E9
1370095475566;1.370095475522E9
1370095477353;1.370095477353E9
1370095477555;1.370095477551E9
1370095477676;1.37009547765E9
1370095477864;1.370095477796E9
1370095478053;1.370095478048E9
1370095478095;1.370095478094E9
1370095478272;1.370095478253E9
1370095478450;1.37009547845E9
1370095478770;1.370095478732E9
1370095479358;1.370095479289E9
1370095479790;1.370095479767E9
1370095480204;1.370095480199E9
1370095482672;1.370095482652E9
1370095483165;1.370095483164E9
1370095483283;1.370095483208E9
1370095483866;1.370095483803E9
1370095484122;1.370095484121E9
1370095484903;1.370095484849E9
1370095485059;1.370095485059E9
1370095485249;1.370095485211E9
1370095485311;1.370095485168E9
1370095485566;1.370095485561E9
1370095485826;1.370095485816E9
1370095486654;1.37009548665E9
1370095487396;1.370095487383E9
1370095487974;1.370095487898E9
1370095489098;1.370095489085E9
1370095489464;1.370095489282E9
1370095489653;1.370095489587E9
1370095489682;1.370095489364E9
1370095490172;1.370095490149E9
1370095490566;1.370095490481E9
1370095491023;1.370095491022E9
1370095491140;1.37009549114E9
1370095492843;1.370095492838E9
1370095493051;1.370095492991E9
1370095493125;1.370095493009E9
1370095493519;1.370095493449E9
1370095494234;1.370095494185E9
1370095494501;1.37009549445E9
1370095494540;1.37009549444E9
1370095495018;1.370095494955E9
1370095495059;1.370095495055E9
1370095495332;1.370095495307E9
1370095497252;1.37009549725E9
1370095497620;1.370095497594E9
1370095497817;1.370095497814E9
1370095497938;1.370095497917E9
1370095498173;1.370095498169E9
1370095498225;1.370095498224E9
1370095498313;1.370095498208E9
1370095499012;1.370095498985E9
1370095499236;1.370095499171E9
1370095499476;1.370095499425E9
1370095500212;1.370095500181E9
1370095500864;1.370095500784E9
1370095501342;1.370095501319E9
1370095501973;1.370095501934E9
1370095502102;1.37009550205E9
1370095502125;1.370095502124E9
1370095502266;1.370095502261E9
1370095502361;1.370095502341E9
1370095502925;1.37009550292E9
1370095503000;1.370095502997E9
1370095503182;1.370095503156E9
1370095503444;1.370095503431E9
1370095503770;1.370095503762E9
1370095504466;1.370095504454E9
1370095504764;1.370095504764E9
1370095504830;1.370095504798E9
1370095504996;1.370095504944E9
1370095507180;1.370095507079E9
1370095509176;1.370095509142E9
1370095510062;1.370095510061E9
1370095510080;1.370095510063E9
1370095510123;1.370095510121E9
1370095510333;1.370095510332E9
1370095511066;1.370095511065E9
1370095511654;1.370095511652E9
1370095511785;1.370095511781E9
1370095512251;1.370095512224E9
1370095512636;1.370095512466E9
1370095513157;1.370095513133E9
1370095513189;1.370095513173E9
1370095514453;1.370095514395E9
1370095514454;1.370095514382E9
1370095515474;1.370095515289E9
1370095516023;1.370095515981E9
1370095516577;1.370095516533E9
1370095517010;1.370095516965E9
1370095517711;1.370095517706E9
1370095517905;1.370095517842E9
1370095518061;1.370095518011E9
1370095518549;1.370095518547E9
1370095519062;1.370095518988E9
1370095519795;1.370095519757E9
1370095520340;1.370095520283E9
1370095520408;1.370095520322E9
1370095521592;1.370095521591E9
1370095521767;1.370095521677E9
1370095521847;1.370095521747E9
1370095522043;1.370095521989E9
1370095522100;1.370095522079E9
1370095522148;1.370095522133E9
1370095522225;1.370095522195E9
1370095522363;1.370095522361E9
1370095522759;1.370095522754E9
1370095522971;1.370095522936E9
1370095523785;1.370095523783E9
1370095524814;1.370095524755E9
1370095524976;1.370095524936E9
1370095525541;1.370095525501E9
1370095526409;1.370095526407E9
1370095526551;1.370095526526E9
1370095526614;1.370095526536E9
1370095526718;1.370095526636E9
1370095527291;1.37009552729E9
1370095527564;1.370095527551E9
1370095527577;1.370095527565E9
1370095528088;1.370095528087E9
1370095528840;1.370095528813E9
1370095529336;1.370095529334E9
1370095529658;1.370095529647E9
1370095530043;1.370095530042E9
1370095530233;1.370095530226E9
1370095530560;1.370095530454E9
1370095530605;1.37009553058E9
1370095531209;1.370095531005E9
1370095531283;1.370095531258E9
1370095532321;1.370095532316E9
1370095533063;1.370095533041E9
1370095533983;1.370095533909E9
1370095534258;1.37009553418E9
1370095534824;1.370095534823E9
1370095535435;1.370095535385E9
1370095535521;1.370095535516E9
1370095536307;1.370095536261E9
1370095536743;1.370095536713E9
1370095537202;1.370095537184E9
1370095538784;1.370095538758E9
1370095539175;1.370095539157E9
1370095539305;1.370095539272E9
1370095539490;1.370095539321E9
1370095540462;1.370095540416E9
1370095540585;1.37009554017E9
1370095540914;1.37009554072E9
1370095542134;1.370095542074E9
1370095542419;1.370095542366E9
1370095543327;1.370095543302E9
1370095543368;1.370095543297E9
1370095544709;1.370095544698E9
1370095545293;1.370095545235E9
1370095545475;1.370095545468E9
1370095546143;1.37009554614E9
1370095548261;1.370095548216E9
1370095548402;1.370095548306E9
1370095548801;1.3700955488E9
1370095549139;1.370095549121E9
1370095549362;1.370095549304E9
1370095549964;1.370095549955E9
1370095550092;1.370095550064E9
1370095550533;1.370095550505E9
1370095551153;1.370095551114E9
1370095551343;1.370095551338E9
1370095551774;1.370095551758E9
1370095552669;1.370095552639E9
1370095553909;1.370095553861E9
1370095554893;1.370095554841E9
1370095555610;1.370095555589E9
1370095556201;1.370095556111E9
1370095556647;1.370095556603E9
1370095556859;1.37009555685E9
1370095557038;1.370095557027E9
1370095557056;1.370095557041E9
1370095557579;1.37009555752E9
1370095557867;1.370095557826E9
1370095558011;1.370095557932E9
1370095558018;1.370095557964E9
1370095558196;1.370095558186E9
1370095558278;1.370095558266E9
1370095559020;1.370095558957E9
1370095560632;1.370095560429E9
1370095561605;1.370095561555E9
1370095561811;1.370095561778E9
1370095562278;1.370095562226E9
1370095562404;1.370095562372E9
1370095563304;1.370095563304E9
1370095563433;1.370095563429E9
1370095564251;1.370095564237E9
1370095564757;1.370095564695E9
1370095564814;1.370095564804E9
1370095565838;1.370095565768E9
1370095566453;1.370095566428E9
1370095566550;1.37009556654E9
1370095566713;1.370095566698E9
1370095567330;1.370095567326E9
1370095567870;1.370095567839E9
1370095567951;1.370095567917E9
1370095568144;1.370095568139E9
1370095568175;1.370095568174E9
1370095569171;1.37009556917E9
1370095569324;1.370095569262E9
1370095569418;1.370095569256E9
1370095569824;1.370095569745E9
1370095569840;1.37009556969E9
1370095570115;1.370095570086E9
1370095570519;1.370095570489E9
1370095570613;1.370095570611E9
1370095570684;1.370095570669E9
1370095571155;1.370095571153E9
1370095571507;1.370095571489E9
1370095573537;1.370095573494E9
1370095573568;1.370095573561E9
1370095573587;1.370095573547E9
1370095573844;1.370095573734E9
1370095573940;1.37009557394E9
1370095574184;1.370095574098E9
1370095575113;1.370095575091E9
1370095575292;1.370095575219E9
1370095576333;1.370095576173E9
1370095576418;1.370095576199E9
1370095576786;1.370095576777E9
1370095576841;1.37009557684E9
1370095577089;1.370095577062E9
1370095577408;1.370095577324E9
1370095577634;1.370095577549E9
1370095577840;1.370095577756E9
1370095578553;1.370095578514E9
1370095578992;1.370095578981E9
1370095579405;1.370095579362E9
1370095579872;1.370095579867E9
1370095580143;1.370095580111E9
1370095580196;1.370095580181E9
1370095580252;1.370095580232E9
1370095580420;1.370095580419E9
1370095581819;1.370095581642E9
1370095582003;1.370095581976E9
1370095582324;1.370095582323E9
1370095582517;1.370095582458E9
1370095582885;1.37009558288E9
1370095583465;1.370095583454E9
1370095584795;1.370095584783E9
1370095586320;1.370095586298E9
1370095588240;1.370095588239E9
1370095588992;1.37009558899E9
1370095589005;1.370095588999E9
1370095589090;1.370095589062E9
1370095589309;1.370095589308E9
1370095589379;1.370095589145E9
1370095589929;1.3700955899E9
1370095590636;1.370095590613E9
1370095590832;1.370095590804E9
1370095591314;1.370095591309E9
1370095591334;1.370095591316E9
1370095592114;1.370095592095E9
1370095592925;1.370095592918E9
1370095593479;1.370095593478E9
1370095593515;1.370095593248E9
1370095593890;1.370095593871E9
1370095594255;1.37009559424E9
1370095594683;1.37009559467E9
1370095594936;1.370095594915E9
1370095595066;1.370095595053E9
1370095595388;1.370095595357E9
1370095595619;1.370095595592E9
1370095595672;1.370095595637E9
1370095595837;1.370095595754E9
1370095596218;1.370095596187E9
1370095596560;1.37009559656E9
1370095596746;1.370095596721E9
1370095597071;1.370095597068E9
1370095597356;1.370095597119E9
1370095597516;1.370095597514E9
1370095597595;1.370095597547E9
1370095597849;1.370095597813E9
1370095598234;1.37009559813E9
1370095598261;1.370095597895E9
1370095599079;1.370095598988E9
1370095599190;1.370095598958E9
1370095599244;1.370095599177E9
1370095599560;1.370095599486E9
1370095600594;1.370095600531E9
1370095600861;1.370095600843E9
1370095602126;1.370095602083E9
1370095602320;1.370095602319E9
1370095603869;1.370095603839E9
1370095604106;1.370095604089E9
1370095604689;1.370095604657E9
1370095604741;1.370095604729E9
1370095604808;1.37009560475E9
1370095605780;1.370095605681E9
1370095605885;1.370095605867E9
1370095606256;1.370095606255E9
1370095606363;1.370095606362E9
1370095606744;1.370095606722E9
1370095606953;1.370095606918E9
1370095607085;1.37009560705E9
1370095607120;1.370095607025E9
1370095608641;1.370095608626E9
1370095609438;1.370095609436E9
1370095610130;1.370095610127E9
1370095610285;1.370095610156E9
1370095610337;1.370095610288E9
1370095611018;1.370095610927E9
1370095611103;1.370095611095E9
1370095612045;1.370095612011E9
1370095612255;1.37009561225E9
1370095612513;1.37009561251E9
1370095612986;1.370095612982E9
1370095613000;1.370095612995E9
1370095613390;1.370095613381E9
1370095614055;1.370095614045E9
1370095614072;1.37009561402E9
1370095616312;1.370095616304E9
1370095616940;1.370095616928E9
1370095617154;1.370095617153E9
1370095617232;1.37009561723E9
1370095617613;1.370095617608E9
1370095617642;1.370095617633E9
1370095617820;1.370095617813E9
1370095618634;1.370095618604E9
1370095619583;1.370095619293E9
1370095619936;1.370095619696E9
1370095620160;1.370095620049E9
1370095620382;1.370095620377E9
1370095620736;1.370095620328E9
1370095621458;1.370095621412E9
1370095621512;1.370095621409E9
1370095621566;1.370095621565E9
1370095622008;1.370095622007E9
1370095622055;1.370095622052E9
1370095622852;1.370095622787E9
1370095622902;1.370095622894E9
1370095623581;1.370095623548E9
1370095624354;1.370095624328E9
1370095624403;1.370095624381E9
1370095624655;1.370095624655E9
1370095624773;1.37009562474E9
1370095625105;1.370095625077E9
1370095625145;1.370095625119E9
1370095625492;1.370095625416E9
1370095625753;1.370095625732E9
1370095626115;1.370095626106E9
1370095626148;1.370095626117E9
1370095626442;1.37009562644E9
1370095626535;1.370095626523E9
1370095627804;1.370095627689E9
1370095627904;1.370095627902E9
1370095628139;1.370095628045E9
1370095628651;1.370095628591E9
1370095629468;1.370095629442E9
1370095629880;1.370095629865E9
1370095630045;1.370095630001E9
1370095630990;1.370095630971E9
1370095631149;1.37009563107E9
1370095631232;1.370095631231E9
1370095632060;1.370095632055E9
1370095632105;1.37009563207E9
1370095632161;1.370095632094E9
1370095632375;1.370095632374E9
1370095632397;1.370095632331E9
1370095632757;1.370095632679E9
1370095633700;1.3700956337E9
1370095633703;1.370095633672E9
1370095633820;1.370095633815E9
1370095634297;1.370095634286E9
1370095636317;1.370095636201E9
1370095636643;1.370095636617E9
1370095636767;1.370095636723E9
1370095636895;1.370095636868E9
1370095637093;1.37009563706E9
1370095637425;1.370095637389E9
1370095637738;1.370095637734E9
1370095637797;1.370095637788E9
1370095638546;1.370095638527E9
1370095638831;1.370095638789E9
1370095639164;1.370095639037E9
1370095639459;1.370095639457E9
1370095639844;1.370095639783E9
1370095640503;1.370095640479E9
1370095641380;1.370095641361E9
1370095642450;1.370095642449E9
1370095643838;1.370095643768E9
1370095643847;1.370095643777E9
1370095644089;1.370095644084E9
1370095644819;1.370095644774E9
1370095644922;1.370095644884E9
1370095645311;1.370095645301E9
1370095645560;1.370095645559E9
1370095645608;1.370095645607E9
