Timestamp;WC0
1370095847140;0.099
1370095847777;0.015
1370095848131;0.026
1370095848365;0.016
1370095848575;0.111
1370095849116;0.044
1370095850385;0.031
1370095850539;0.064
1370095851059;0.026
1370095851187;0.016
1370095851344;0.04
1370095851620;0.14
1370095852816;0.054
1370095853742;0.027
1370095854185;0.041
1370095854239;0.071
1370095855077;0.089
1370095855687;0.009
1370095857627;0.059
1370095857805;0.008
1370095858172;0.004
1370095858563;0.015
1370095858763;0.061
1370095858826;0.001
1370095858991;0.018
1370095859105;0.0
1370095859296;0.055
1370095860581;0.02
1370095861750;0.007
1370095861911;0.037
1370095862186;0.005
1370095862470;0.019
1370095863706;0.001
1370095863780;0.008
1370095864035;0.009
1370095865191;0.022
1370095865399;0.054
1370095865564;0.001
1370095865649;0.008
1370095865771;0.0
1370095867267;0.052
1370095867274;0.132
1370095867902;0.194
1370095868665;0.042
1370095869171;0.013
1370095869468;0.015
1370095869523;0.035
1370095869530;0.022
1370095870429;0.025
1370095870731;0.005
1370095870954;0.004
1370095870995;0.013
1370095871515;0.002
1370095871612;0.004
1370095872591;0.083
1370095872852;0.004
1370095873610;0.001
1370095874384;0.012
1370095874714;0.081
1370095874765;0.099
1370095875944;0.019
1370095876764;0.005
1370095877015;0.031
1370095877625;0.04
1370095878174;0.012
1370095878345;0.04
1370095878440;0.021
1370095878912;0.011
1370095879014;0.001
1370095879963;0.02
1370095880176;0.019
1370095880393;0.025
1370095880562;0.073
1370095880782;0.001
1370095881213;0.064
1370095881488;0.001
1370095881536;0.008
1370095882689;0.002
1370095882871;0.004
1370095883060;0.001
1370095883481;0.004
1370095883827;0.053
1370095884395;0.025
1370095884747;0.002
1370095885199;0.044
1370095885547;0.04
1370095885749;0.025
1370095886323;0.005
1370095886485;0.038
1370095887125;0.113
1370095887246;0.042
1370095888409;0.002
1370095889449;0.017
1370095889526;0.067
1370095889929;0.011
1370095890206;0.016
1370095890705;0.084
1370095891187;0.005
1370095891843;0.111
1370095891949;0.098
1370095892213;0.001
1370095892851;0.028
1370095893204;0.001
1370095893209;0.019
1370095893211;0.029
1370095893369;0.001
1370095893570;0.005
1370095893929;0.06
1370095894106;0.036
1370095894112;0.026
1370095894432;0.058
1370095894821;0.012
1370095894965;0.072
1370095895269;0.01
1370095895525;0.034
1370095895653;0.084
1370095895926;0.032
1370095895958;0.023
1370095896740;0.055
1370095897683;0.0
1370095897982;0.018
1370095898494;0.001
1370095899063;0.059
1370095899339;0.005
1370095900043;0.026
1370095901126;0.011
1370095901433;0.032
1370095901673;0.024
1370095901804;0.015
1370095902593;0.007
1370095902631;0.019
1370095903679;0.016
1370095903934;0.01
1370095904174;0.036
1370095904228;0.008
1370095904388;0.044
1370095904937;0.287
1370095905148;0.005
1370095905267;0.003
1370095905722;0.037
1370095906289;0.02
1370095906350;0.044
1370095907574;0.009
1370095907723;0.055
1370095908227;0.051
1370095908446;0.001
1370095908716;0.024
1370095908886;0.008
1370095909580;0.076
1370095911274;0.058
1370095911560;0.013
1370095913044;0.03
1370095913089;0.019
1370095913513;0.062
1370095913633;0.002
1370095914046;0.046
1370095914298;0.025
1370095914303;0.027
1370095914887;0.035
1370095915224;0.094
1370095916069;0.025
1370095916491;0.188
1370095917204;0.047
1370095917462;0.005
1370095917899;0.153
1370095918316;0.042
1370095919240;0.013
1370095921093;0.049
1370095921807;0.029
1370095922567;0.05
1370095922741;0.004
1370095923015;0.027
1370095923029;0.118
1370095923580;0.008
1370095923830;0.003
1370095924202;0.028
1370095924372;0.004
1370095924561;0.043
1370095925487;0.032
1370095926347;0.001
1370095926356;0.141
1370095926462;0.072
1370095926478;0.008
1370095926608;0.005
1370095927572;0.002
1370095927634;0.075
1370095927783;0.005
1370095927945;0.008
1370095928208;0.018
1370095928437;0.018
1370095928501;0.025
1370095929613;0.02
1370095930446;0.001
1370095930931;0.001
1370095931058;0.002
1370095931200;0.205
1370095932288;0.02
1370095932646;0.001
1370095932674;0.033
1370095932853;0.079
1370095932995;0.016
1370095933030;0.062
1370095933121;0.009
1370095933401;0.005
1370095933470;0.016
1370095933871;0.044
1370095934165;0.007
1370095936247;0.025
1370095936437;0.003
1370095936523;0.001
1370095937273;0.0
1370095938632;0.003
1370095938721;0.018
1370095938869;0.03
1370095939479;0.015
1370095939842;0.093
1370095939897;0.172
1370095939936;0.002
1370095940198;0.046
1370095941179;0.035
1370095941304;0.059
1370095941589;0.104
1370095941655;0.065
1370095941799;0.063
1370095943586;0.167
1370095943732;0.002
1370095945078;0.005
1370095945454;0.027
1370095945578;0.01
1370095945811;0.042
1370095946042;0.098
1370095946058;0.007
1370095946080;0.163
1370095946371;0.001
1370095946560;0.116
1370095946739;0.128
1370095947891;0.014
1370095948092;0.029
1370095948295;0.108
1370095949150;0.001
1370095949521;0.017
1370095949792;0.079
1370095950714;0.001
1370095950944;0.008
1370095952480;0.034
1370095952533;0.048
1370095953034;0.021
1370095953445;0.005
1370095954019;0.107
1370095954116;0.132
1370095954167;0.015
1370095955046;0.004
1370095955803;0.038
1370095956147;0.016
1370095957043;0.001
1370095957085;0.0
1370095957189;0.017
1370095957271;0.042
1370095957372;0.056
1370095957438;0.02
1370095958165;0.049
1370095959053;0.098
1370095959466;0.023
1370095960007;0.069
1370095960557;0.005
1370095961146;0.001
1370095961510;0.03
1370095962017;0.004
1370095963042;0.116
1370095964161;0.016
1370095965495;0.015
1370095966297;0.064
1370095966601;0.038
1370095966795;0.007
1370095967322;0.001
1370095967472;0.005
1370095967638;0.03
1370095968081;0.04
1370095968098;0.025
1370095968355;0.019
1370095968503;0.169
1370095969550;0.005
1370095969749;0.02
1370095970585;0.018
1370095970900;0.022
1370095971347;0.06
1370095971452;0.002
1370095971619;0.035
1370095971911;0.086
1370095972076;0.015
1370095973158;0.009
1370095973657;0.027
1370095974957;0.005
1370095975748;0.011
1370095976288;0.017
1370095976718;0.03
1370095976856;0.0
1370095976899;0.029
1370095979424;0.051
1370095979698;0.019
1370095979782;0.004
1370095979822;0.02
1370095980087;0.009
1370095980306;0.008
1370095980380;0.017
1370095980652;0.021
1370095981062;0.06
1370095981429;0.087
1370095981487;0.028
1370095981643;0.018
1370095981715;0.057
1370095981826;0.062
1370095982530;0.06
1370095982610;0.018
1370095982654;0.009
1370095983729;0.025
1370095983771;0.001
1370095984430;0.001
1370095985454;0.093
1370095986349;0.019
1370095987475;0.023
1370095987690;0.021
1370095988036;0.095
1370095988064;0.005
1370095988913;0.007
1370095989004;0.001
1370095989430;0.036
1370095989931;0.051
1370095990056;0.0
1370095990093;0.0
1370095990525;0.091
1370095991093;0.007
1370095991223;0.061
1370095991907;0.025
1370095993515;0.023
1370095993657;0.004
1370095993678;0.013
1370095993794;0.055
1370095993868;0.12
1370095993884;0.158
1370095994316;0.01
1370095994463;0.067
1370095995034;0.038
1370095996088;0.001
1370095996467;0.033
1370095997582;0.195
1370095998003;0.013
1370095998278;0.0
1370095998766;0.04
1370095999015;0.026
1370095999694;0.021
1370095999903;0.065
1370096000511;0.001
1370096000754;0.026
1370096001201;0.04
1370096001945;0.015
1370096001998;0.005
1370096002343;0.001
1370096002390;0.031
1370096002398;0.051
1370096002441;0.001
1370096002466;0.013
1370096003133;0.022
1370096005056;0.016
1370096005451;0.05
1370096006041;0.042
1370096006302;0.017
1370096006480;0.008
1370096007566;0.001
1370096007628;0.0
1370096007724;0.007
1370096008838;0.03
1370096009187;0.005
1370096009408;0.028
1370096009416;0.108
1370096009439;0.015
1370096009943;0.038
1370096010142;0.036
1370096010350;0.001
1370096010542;0.025
1370096010910;0.176
1370096011428;0.141
1370096012260;0.086
1370096012434;0.045
1370096012455;0.14
1370096013210;0.015
1370096013694;0.314
1370096013796;0.063
1370096014200;0.035
1370096014772;0.012
1370096014827;0.015
1370096015223;0.02
1370096015289;0.018
1370096015419;0.028
1370096015518;0.005
1370096015860;0.001
1370096015882;0.001
1370096016556;0.005
1370096016580;0.032
1370096017039;0.057
1370096017227;0.033
1370096017254;0.023
1370096018712;0.005
1370096019913;0.026
1370096020210;0.015
1370096021435;0.017
1370096021510;0.013
1370096021607;0.032
1370096021643;0.001
1370096021954;0.001
1370096022454;0.002
1370096022761;0.001
1370096022845;0.067
1370096023006;0.062
1370096023069;0.116
1370096024490;0.019
1370096025195;0.035
1370096026344;0.186
1370096027011;0.097
1370096027041;0.055
1370096027216;0.026
1370096027902;0.015
1370096027963;0.002
1370096028989;0.028
1370096029434;0.025
1370096029832;0.038
1370096029894;0.061
1370096030641;0.048
1370096030738;0.01
1370096031059;0.042
1370096031151;0.024
1370096031223;0.005
1370096032174;0.001
1370096032512;0.103
1370096032669;0.002
1370096033869;0.361
1370096036358;0.153
1370096036706;0.001
1370096036750;0.001
1370096037480;0.002
1370096038034;0.026
1370096038346;0.009
1370096038421;0.191
1370096038902;0.001
1370096039190;0.043
1370096039301;0.02
1370096039571;0.094
1370096039659;0.017
1370096039984;0.013
1370096040232;0.03
1370096041094;0.06
1370096041633;0.022
1370096042256;0.001
1370096044288;0.01
1370096044540;0.013
1370096044806;0.008
1370096045814;0.023
1370096046013;0.019
1370096046478;0.013
1370096047149;0.025
1370096047516;0.137
1370096047584;0.224
1370096049542;0.021
1370096050303;0.034
1370096050551;0.035
1370096051135;0.164
1370096051428;0.027
1370096051888;0.019
1370096052648;0.1
1370096052667;0.176
1370096053653;0.16
1370096054002;0.161
1370096054431;0.076
1370096054710;0.001
1370096055300;0.147
1370096055760;0.079
1370096055954;0.02
1370096056350;0.027
1370096056701;0.248
1370096056846;0.143
1370096056906;0.039
1370096056921;0.205
1370096057056;0.095
1370096057598;0.005
1370096057832;0.025
1370096059464;0.029
1370096059632;0.073
1370096060123;0.034
1370096060955;0.005
1370096061226;0.156
1370096061297;0.007
1370096061426;0.017
1370096061811;0.005
1370096062126;0.01
1370096062305;0.052
1370096063337;0.007
1370096063834;0.042
1370096064493;0.089
1370096064732;0.058
1370096064940;0.028
1370096065403;0.014
1370096065616;0.0
1370096067205;0.011
1370096067641;0.031
1370096068113;0.121
1370096068830;0.005
1370096069052;0.005
1370096070381;0.007
1370096070943;0.001
1370096071541;0.021
1370096072835;0.005
1370096072903;0.019
1370096073292;0.031
1370096073788;0.042
1370096074491;0.12
1370096075501;0.099
1370096075858;0.076
1370096076271;0.03
1370096076372;0.034
1370096078982;0.018
1370096079568;0.004
1370096080159;0.005
1370096080243;0.027
1370096081628;0.037
1370096081819;0.035
1370096082007;0.025
1370096082493;0.002
1370096082608;0.035
1370096083210;0.003
1370096085270;0.042
1370096085668;0.036
1370096085911;0.081
1370096086979;0.095
1370096087669;0.012
1370096087920;0.041
1370096090444;0.06
1370096090997;0.016
1370096093116;0.01
1370096093321;0.061
1370096093463;0.001
1370096093828;0.008
1370096095560;0.013
1370096095767;0.03
1370096096998;0.007
1370096097122;0.038
1370096097699;0.003
1370096097975;0.133
1370096098313;0.039
1370096099250;0.062
1370096100017;0.063
1370096100086;0.013
1370096100175;0.001
1370096100359;0.08
1370096100461;0.034
1370096101024;0.009
1370096101239;0.018
1370096101416;0.046
1370096101802;0.002
1370096102153;0.027
1370096103126;0.025
1370096103426;0.001
1370096103613;0.031
1370096104762;0.008
1370096105312;0.063
1370096106999;0.011
1370096107379;0.027
1370096107697;0.025
1370096107855;0.007
1370096108326;0.009
1370096108421;0.001
1370096109192;0.015
1370096109370;0.035
1370096109785;0.023
1370096110889;0.001
1370096111237;0.004
1370096111445;0.066
1370096111808;0.02
1370096112267;0.044
1370096113357;0.001
1370096113446;0.029
1370096113606;0.025
1370096114743;0.08
1370096114819;0.005
1370096114841;0.051
1370096114879;0.01
1370096115076;0.001
1370096115217;0.062
1370096115284;0.048
1370096115377;0.01
1370096116638;0.01
1370096116974;0.104
1370096117780;0.076
1370096119561;0.027
1370096119884;0.005
1370096120106;0.064
1370096120167;0.007
1370096122917;0.04
1370096123322;0.191
1370096123521;0.189
1370096123769;0.026
1370096123943;0.003
1370096124283;0.569
1370096124673;0.025
1370096126240;0.001
1370096126324;0.159
1370096127421;0.026
1370096128281;0.005
1370096128527;0.015
1370096128563;0.009
1370096128776;0.0
1370096129249;0.061
1370096130085;0.109
1370096130576;0.046
1370096131446;0.069
1370096131731;0.044
1370096132142;0.022
1370096132991;0.16
1370096134110;0.009
1370096134443;0.086
1370096134518;0.001
1370096134938;0.02
1370096135163;0.04
1370096135362;0.008
1370096136828;0.011
1370096137571;0.004
1370096137935;0.009
1370096138202;0.082
1370096138577;0.05
1370096139209;0.123
1370096139592;0.005
1370096140644;0.0
1370096140849;0.017
1370096141129;0.008
1370096145186;0.001
1370096145772;0.026
1370096146481;0.028
1370096148571;0.01
1370096148726;0.024
1370096148808;0.03
1370096150878;0.015
1370096151326;0.011
1370096152248;0.06
1370096152803;0.035
1370096152804;0.027
1370096153095;0.009
1370096153314;0.061
1370096153417;0.114
1370096153533;0.021
1370096153587;0.0
1370096153631;0.033
1370096154173;0.09
1370096154540;0.187
1370096154728;0.004
1370096155058;0.023
1370096155082;0.005
1370096155145;0.061
1370096155577;0.098
1370096155718;0.089
1370096155870;0.052
1370096155907;0.001
1370096156784;0.034
1370096157061;0.0
1370096157631;0.007
1370096157780;0.03
1370096158548;0.002
1370096158609;0.034
1370096159157;0.015
1370096159290;0.02
1370096159323;0.018
1370096159597;0.055
1370096159658;0.349
1370096160286;0.001
1370096161088;0.016
1370096162741;0.013
1370096164323;0.035
1370096164358;0.058
1370096165164;0.077
1370096165337;0.015
1370096165362;0.024
1370096165510;0.053
1370096166392;0.005
1370096166573;0.019
1370096166755;0.021
1370096167345;0.042
1370096167761;0.048
1370096167933;0.001
1370096168336;0.007
1370096169201;0.02
1370096169488;0.001
1370096169543;0.062
1370096169597;0.003
1370096169909;0.05
1370096170344;0.049
1370096171798;0.025
1370096172086;0.009
1370096172159;0.023
1370096172697;0.005
1370096172818;0.005
1370096173124;0.073
1370096173162;0.167
1370096174318;0.025
1370096175239;0.013
1370096175601;0.028
1370096175909;0.012
1370096176075;0.008
1370096176611;0.001
1370096176680;0.057
1370096176990;0.03
1370096177227;0.003
1370096178016;0.052
1370096178412;0.054
1370096178793;0.013
1370096179267;0.001
1370096179392;0.031
1370096179567;0.001
1370096180102;0.0
1370096181001;0.017
1370096181160;0.149
1370096181438;0.01
1370096181728;0.068
1370096181870;0.003
1370096182192;0.005
1370096182340;0.031
1370096182409;0.009
1370096182725;0.0
1370096183296;0.005
1370096184032;0.005
1370096184071;0.103
1370096184196;0.063
1370096184287;0.001
1370096184413;0.005
1370096184579;0.046
1370096184952;0.232
1370096185204;0.15
1370096185433;0.029
1370096185854;0.007
1370096185859;0.039
1370096186046;0.064
1370096186839;0.001
1370096187459;0.01
1370096187999;0.06
1370096188213;0.037
1370096188352;0.005
1370096189260;0.001
1370096189658;0.015
1370096189697;0.005
1370096189988;0.04
1370096190177;0.021
1370096190753;0.134
1370096190808;0.013
1370096191202;0.005
1370096192093;0.049
1370096192124;0.0
1370096193230;0.03
1370096193433;0.015
1370096193522;0.096
1370096193597;0.021
1370096193624;0.009
1370096194119;0.012
1370096195638;0.07
1370096195774;0.022
1370096196353;0.017
1370096196691;0.001
1370096197297;0.025
1370096197323;0.117
1370096197382;0.153
1370096198846;0.001
1370096199690;0.017
1370096200061;0.086
1370096200154;0.046
1370096200346;0.069
1370096200802;0.05
1370096201019;0.016
1370096202174;0.033
1370096202678;0.004
1370096203351;0.018
1370096203490;0.004
1370096203831;0.004
1370096204092;0.135
1370096205775;0.16
1370096206253;0.012
1370096206267;0.001
1370096207674;0.064
1370096207691;0.001
1370096207860;0.064
1370096210169;0.013
1370096210334;0.015
1370096210461;0.008
1370096211146;0.003
1370096211689;0.278
1370096212034;0.086
1370096212267;0.03
1370096212407;0.019
1370096213052;0.033
1370096213629;0.01
1370096213631;0.015
1370096213760;0.078
1370096213963;0.121
1370096215073;0.02
1370096215119;0.001
1370096215387;0.017
1370096215945;0.138
1370096215974;0.1
1370096216025;0.005
1370096216847;0.004
1370096218124;0.01
1370096218130;0.001
1370096218496;0.095
1370096218502;0.02
1370096219143;0.015
1370096219627;0.018
1370096219689;0.019
1370096219766;0.033
1370096220810;0.019
1370096221470;0.057
1370096221743;0.057
1370096221952;0.019
1370096222611;0.02
1370096222813;0.067
1370096223137;0.0
1370096223757;0.046
1370096223825;0.028
1370096224400;0.036
1370096225036;0.075
1370096225232;0.005
1370096225277;0.042
1370096225609;0.015
1370096226611;0.017
1370096227887;0.025
1370096228034;0.005
1370096228206;0.008
1370096228513;0.053
1370096228524;0.061
1370096228561;0.091
1370096228617;0.0
1370096228822;0.021
1370096230086;0.054
1370096231134;0.005
1370096231722;0.001
1370096231974;0.054
1370096233656;0.25
1370096233919;0.035
1370096234260;0.002
1370096234300;0.027
1370096234586;0.05
1370096234863;0.0
1370096236527;0.034
1370096236584;0.012
1370096237845;0.03
1370096238634;0.013
1370096238949;0.0
1370096239233;0.01
1370096239700;0.011
1370096239985;0.004
1370096240324;0.018
1370096241489;0.034
1370096241899;0.008
1370096242106;0.004
1370096242152;0.013
1370096243558;0.152
1370096243590;0.013
1370096244029;0.038
1370096244875;0.215
1370096245051;0.001
1370096245479;0.18
1370096245901;0.035
1370096246251;0.038
1370096246411;0.03
1370096247305;0.002
1370096247439;0.002
1370096248283;0.002
1370096248284;0.023
1370096248632;0.018
1370096250187;0.204
1370096250571;0.001
1370096250983;0.001
1370096250999;0.06
1370096251441;0.028
1370096251875;0.002
1370096251970;0.115
1370096252693;0.093
1370096253226;0.036
1370096253603;0.004
1370096254109;0.145
1370096254222;0.028
1370096254507;0.034
1370096255289;0.021
1370096256221;0.025
1370096256394;0.002
1370096256570;0.008
1370096257697;0.015
1370096258753;0.009
1370096259018;0.003
1370096259311;0.013
1370096259839;0.172
1370096260031;0.005
1370096260656;0.048
1370096260804;0.016
1370096260951;0.072
1370096261443;0.036
1370096261741;0.002
1370096261800;0.004
1370096262114;0.05
1370096262515;0.022
1370096262516;0.037
1370096262872;0.008
1370096263273;0.036
1370096263650;0.0
1370096263710;0.001
1370096264655;0.001
1370096264706;0.116
1370096264745;0.103
1370096264752;0.039
1370096265196;0.017
1370096265544;0.025
1370096265711;0.017
1370096265770;0.082
1370096265784;0.117
1370096266454;0.081
1370096267109;0.002
1370096268015;0.007
1370096268156;0.002
1370096268620;0.094
1370096269920;0.208
1370096271289;0.1
1370096272873;0.007
1370096273167;0.028
1370096273191;0.08
1370096274127;0.061
1370096274150;0.045
1370096274159;0.017
1370096274408;0.008
1370096275417;0.093
1370096275522;0.002
1370096275638;0.009
1370096276161;0.013
1370096276512;0.005
1370096277257;0.058
1370096278006;0.099
1370096278470;0.025
1370096278634;0.003
1370096278768;0.02
1370096279156;0.099
1370096279212;0.089
1370096279326;0.038
1370096279532;0.015
1370096279938;0.001
1370096280051;0.016
1370096280115;0.005
1370096280323;0.041
1370096280826;0.076
1370096282002;0.0
1370096282092;0.021
1370096283532;0.0
1370096283541;0.063
1370096283731;0.019
1370096283891;0.026
1370096284542;0.05
1370096285030;0.047
1370096285399;0.001
1370096285669;0.016
1370096286617;0.051
1370096286947;0.002
1370096287024;0.102
1370096287530;0.302
1370096288379;0.053
1370096288723;0.193
1370096289259;0.04
1370096289553;0.03
1370096289651;0.05
1370096289717;0.007
1370096289736;0.009
1370096289767;0.001
1370096289771;0.034
1370096289811;0.011
1370096290113;0.028
1370096290135;0.0
1370096290265;0.0
1370096290934;0.02
1370096291355;0.015
1370096292119;0.04
1370096293591;0.096
1370096293796;0.025
1370096293940;0.015
1370096294323;0.001
1370096294834;0.001
1370096294894;0.008
1370096294909;0.119
1370096295146;0.044
1370096295964;0.002
1370096296018;0.107
1370096296418;0.01
1370096297907;0.111
1370096298049;0.098
1370096298052;0.033
1370096298275;0.003
1370096298994;0.01
1370096300131;0.005
1370096301586;0.081
1370096302156;0.016
1370096302393;0.032
1370096302585;0.038
1370096302649;0.062
1370096302661;0.047
1370096303034;0.013
1370096304001;0.075
1370096304082;0.001
1370096304581;0.066
1370096305659;0.068
1370096306970;0.108
1370096307928;0.053
1370096308347;0.031
1370096308956;0.041
1370096309259;0.161
1370096309486;0.026
1370096309907;0.015
1370096310900;0.017
1370096310971;0.065
1370096311136;0.033
1370096311212;0.002
1370096311891;0.013
1370096313116;0.086
1370096313394;0.018
1370096313893;0.026
1370096314349;0.171
1370096314600;0.072
1370096315007;0.153
1370096315053;0.161
1370096315900;0.071
1370096316067;0.244
1370096316513;0.174
1370096316627;0.008
1370096316657;0.01
1370096317340;0.098
1370096317552;0.47
1370096317772;0.166
1370096319002;0.003
1370096319151;0.001
1370096320423;0.005
1370096320762;0.015
1370096320846;0.073
1370096321405;0.001
1370096321467;0.007
1370096321774;0.015
1370096322354;0.001
1370096322357;0.019
1370096323188;0.001
1370096323798;0.0
1370096324199;0.089
1370096324544;0.025
1370096325315;0.001
1370096325843;0.106
1370096326518;0.096
1370096326542;0.005
1370096326807;0.15
1370096327313;0.093
1370096327807;0.012
1370096327941;0.001
1370096328664;0.0
1370096329223;0.001
1370096329373;0.091
1370096329552;0.034
1370096330026;0.048
1370096330619;0.028
1370096331324;0.064
1370096331445;0.031
1370096331689;0.008
1370096331764;0.013
1370096331992;0.018
1370096332364;0.019
1370096332367;0.024
1370096332562;0.08
1370096333071;0.011
1370096333228;0.008
1370096333249;0.009
1370096333623;0.067
1370096333839;0.046
1370096334669;0.072
1370096334676;0.07
1370096334822;0.05
1370096335214;0.026
1370096335712;0.002
1370096336550;0.051
1370096337036;0.007
1370096337151;0.051
1370096337278;0.032
1370096338184;0.045
1370096338421;0.015
1370096339354;0.001
1370096339702;0.076
1370096339768;0.001
1370096340141;0.007
1370096342443;0.024
1370096342529;0.033
1370096342575;0.011
1370096343059;0.042
1370096343462;0.002
1370096343712;0.125
1370096343824;0.068
1370096344314;0.001
1370096344524;0.02
1370096345888;0.002
1370096346572;0.015
1370096347196;0.028
1370096348816;0.013
1370096349218;0.159
1370096350318;0.129
1370096350811;0.054
1370096350944;0.007
1370096351448;0.023
1370096351652;0.013
1370096351781;0.011
1370096351841;0.0
1370096352054;0.022
1370096352589;0.011
1370096353468;0.025
1370096353588;0.178
1370096353721;0.066
1370096353972;0.024
1370096354181;0.115
1370096354844;0.05
1370096356218;0.027
1370096357422;0.026
1370096357518;0.004
1370096357518;0.0
1370096357585;0.033
1370096357677;0.009
1370096357830;0.0
1370096358098;0.003
1370096359000;0.181
1370096359157;0.118
1370096359452;0.028
1370096359876;0.067
1370096360197;0.0
1370096360204;0.192
1370096360501;0.025
1370096362028;0.104
1370096362182;0.01
1370096364879;0.0
1370096364977;0.023
1370096365352;0.165
1370096365883;0.025
1370096365944;0.005
1370096367039;0.067
1370096367126;0.019
1370096367153;0.016
1370096367332;0.083
1370096367457;0.002
1370096368085;0.001
1370096368370;0.02
1370096368417;0.018
1370096368473;0.007
1370096368922;0.181
1370096368945;0.003
1370096370939;0.037
1370096371176;0.027
1370096371566;0.007
1370096371637;0.002
1370096372184;0.003
1370096372417;0.049
1370096373174;0.011
1370096373975;0.056
1370096374527;0.124
1370096374667;0.07
1370096376051;0.319
1370096376105;0.0
1370096376217;0.198
1370096377251;0.004
1370096377376;0.031
1370096377592;0.009
1370096378598;0.126
1370096378716;0.007
1370096379180;0.081
1370096379334;0.095
1370096380080;0.007
1370096380273;0.005
1370096381162;0.146
1370096381247;0.002
1370096381451;0.07
1370096381774;0.025
1370096382977;0.048
1370096383343;0.015
1370096383917;0.058
1370096384914;0.04
1370096384929;0.084
1370096385730;0.119
1370096385977;0.033
1370096386157;0.003
1370096386733;0.103
1370096388754;0.288
1370096389021;0.002
1370096389772;0.01
1370096390193;0.005
1370096390938;0.0
1370096390966;0.03
1370096391556;0.033
1370096391653;0.03
1370096392735;0.044
1370096393191;0.001
1370096393586;0.002
1370096393842;0.005
1370096394232;0.004
1370096394784;0.005
1370096394998;0.001
1370096395303;0.028
1370096395599;0.089
1370096395621;0.066
1370096396354;0.022
1370096396793;0.075
1370096397514;0.005
1370096398013;0.001
1370096398797;0.046
1370096399790;0.017
1370096400503;0.005
1370096401254;0.02
1370096401361;0.248
1370096402248;0.036
1370096402437;0.003
1370096402544;0.073
1370096403263;0.166
1370096403782;0.015
1370096404239;0.0
1370096404509;0.147
1370096404566;0.013
1370096406205;0.015
1370096407079;0.099
1370096407137;0.025
1370096407284;0.005
1370096407826;0.037
1370096408140;0.122
1370096408803;0.04
1370096409491;0.018
1370096409495;0.018
1370096410207;0.002
1370096410536;0.002
1370096410743;0.002
1370096412072;0.01
1370096412120;0.022
1370096412200;0.019
1370096412264;0.015
1370096412815;0.01
1370096413419;0.003
1370096413575;0.009
1370096413704;0.058
1370096415518;0.024
1370096417642;0.043
1370096417982;0.083
1370096418417;0.127
1370096418757;0.088
1370096418859;0.094
1370096420176;0.056
1370096420589;0.168
1370096420703;0.047
1370096420802;0.051
1370096420810;0.002
1370096420971;0.0
1370096421518;0.009
1370096421604;0.002
1370096421729;0.082
1370096422013;0.019
1370096422212;0.002
1370096423053;0.002
1370096423361;0.049
1370096424620;0.053
1370096424812;0.153
1370096425816;0.04
1370096426932;0.22
1370096427943;0.022
1370096427983;0.034
1370096428523;0.077
1370096428872;0.005
1370096429455;0.005
1370096429474;0.001
1370096429710;0.053
1370096429964;0.018
1370096430917;0.015
1370096431322;0.005
1370096431392;0.055
1370096431730;0.062
1370096432931;0.033
1370096433302;0.0
1370096433614;0.008
1370096434676;0.086
1370096435058;0.076
1370096435174;0.037
1370096435882;0.013
1370096436280;0.09
1370096436563;0.008
1370096436897;0.057
1370096437221;0.111
1370096437443;0.005
1370096437765;0.099
1370096438000;0.061
1370096438115;0.005
1370096438155;0.022
1370096438170;0.053
1370096438412;0.016
1370096439934;0.002
1370096440010;0.001
1370096440266;0.097
1370096441668;0.009
1370096441941;0.035
1370096442773;0.025
1370096442813;0.01
1370096443207;0.007
1370096443219;0.031
1370096444174;0.056
1370096445042;0.022
1370096445426;0.001
1370096445763;0.047
1370096446042;0.034
1370096446053;0.035
1370096446178;0.101
1370096446547;0.0
1370096447087;0.067
1370096447536;0.03
1370096448290;0.166
1370096448765;0.069
1370096449729;0.001
1370096449776;0.045
1370096449850;0.03
1370096450274;0.028
1370096450316;0.035
1370096450645;0.06
1370096450687;0.007
1370096450959;0.047
1370096451279;0.025
1370096451910;0.243
1370096452038;0.015
1370096452383;0.001
1370096452665;0.055
1370096452709;0.002
1370096452774;0.178
1370096452801;0.026
1370096452920;0.053
1370096452997;0.016
1370096453133;0.065
1370096454114;0.005
1370096455021;0.026
1370096455390;0.135
1370096455448;0.018
1370096456208;0.095
1370096456478;0.16
1370096456531;0.004
1370096456984;0.056
1370096457026;0.005
1370096457033;0.074
1370096457658;0.001
1370096457888;0.032
1370096458301;0.003
1370096458697;0.24
1370096458799;0.09
1370096461438;0.009
1370096462011;0.032
1370096462128;0.002
1370096462307;0.069
1370096462629;0.057
1370096463286;0.051
1370096463681;0.015
1370096463771;0.02
1370096464519;0.046
1370096465586;0.025
1370096465638;0.001
1370096466962;0.101
1370096467043;0.001
1370096469181;0.068
1370096469247;0.0
1370096469404;0.031
1370096469873;0.034
1370096470032;0.021
1370096470198;0.005
1370096470326;0.061
1370096470649;0.002
1370096471708;0.042
1370096471953;0.118
1370096472717;0.012
1370096472935;0.059
1370096473333;0.033
1370096473404;0.055
1370096473697;0.015
1370096473971;0.059
1370096474915;0.001
1370096475586;0.011
1370096475669;0.03
1370096475722;0.025
1370096475860;0.019
1370096475969;0.03
1370096477185;0.017
1370096477618;0.055
1370096478341;0.024
1370096478401;0.023
1370096479108;0.037
1370096479282;0.048
1370096479391;0.001
1370096480293;0.026
1370096480716;0.007
1370096480766;0.069
1370096480848;0.01
1370096481540;0.001
