Timestamp;WC0
1370157367691;1.370157367468E9
1370157367858;1.370157367749E9
1370157368130;1.370157368009E9
1370157368156;1.370157368136E9
1370157368393;1.370157368351E9
1370157368730;1.370157368655E9
1370157368971;1.370157368864E9
1370157369349;1.370157369312E9
1370157369372;1.370157369036E9
1370157369851;1.370157368853E9
1370157369885;1.37015736974E9
1370157369892;1.370157369684E9
1370157369981;1.370157369413E9
1370157370174;1.370157368669E9
1370157370741;1.370157370308E9
1370157370929;1.370157370859E9
1370157371151;1.370157369579E9
1370157371319;1.370157371214E9
1370157372199;1.370157371171E9
1370157372964;1.370157372588E9
1370157374109;1.370157374056E9
1370157374170;1.370157374047E9
1370157374347;1.370157374303E9
1370157374772;1.370157373884E9
1370157375121;1.370157374365E9
1370157375344;1.370157375002E9
1370157376752;1.370157376689E9
1370157377090;1.37015737698E9
1370157377372;1.370157376998E9
1370157377771;1.370157377427E9
1370157377875;1.370157377523E9
1370157378117;1.37015737781E9
1370157378690;1.370157378349E9
1370157379027;1.37015737896E9
1370157379343;1.370157379087E9
1370157379382;1.370157379351E9
1370157379571;1.370157379553E9
1370157380430;1.370157380145E9
1370157380610;1.370157379963E9
1370157380674;1.370157379987E9
1370157380912;1.370157380639E9
1370157381154;1.370157381029E9
1370157381402;1.370157380943E9
1370157381721;1.370157381071E9
1370157382096;1.370157381873E9
1370157382107;1.370157382058E9
1370157382449;1.370157382277E9
1370157383181;1.370157382948E9
1370157383425;1.370157383362E9
1370157383669;1.370157383659E9
1370157384690;1.370157384238E9
1370157384728;1.370157384726E9
1370157385014;1.370157384884E9
1370157386008;1.370157386007E9
1370157386706;1.37015738669E9
1370157386791;1.370157386747E9
1370157387346;1.370157387273E9
1370157387791;1.370157387665E9
1370157388498;1.370157388223E9
1370157388792;1.370157388743E9
1370157388964;1.370157388803E9
1370157389131;1.370157389108E9
1370157389320;1.370157389206E9
1370157389600;1.3701573896E9
1370157389604;1.370157389544E9
1370157389749;1.370157389744E9
1370157390756;1.370157390755E9
1370157390806;1.370157390805E9
1370157390863;1.370157390311E9
1370157391971;1.370157391473E9
1370157392462;1.370157390694E9
1370157392530;1.370157392374E9
1370157392732;1.370157392731E9
1370157392906;1.370157390159E9
1370157393330;1.37015739114E9
1370157393382;1.370157393073E9
1370157393699;1.370157393163E9
1370157393816;1.37015739361E9
1370157394001;1.370157393144E9
1370157394214;1.370157394118E9
1370157394853;1.370157394838E9
1370157395055;1.37015739494E9
1370157395366;1.370157395301E9
1370157395726;1.370157395351E9
1370157396102;1.370157395339E9
1370157396103;1.370157396012E9
1370157396435;1.370157395915E9
1370157396703;1.370157396291E9
1370157396773;1.370157396489E9
1370157397228;1.370157397179E9
1370157397588;1.370157397422E9
1370157397968;1.370157397307E9
1370157397978;1.370157397207E9
1370157398053;1.370157397363E9
1370157398516;1.370157397639E9
1370157398742;1.370157398102E9
1370157398802;1.370157398797E9
1370157399368;1.370157399195E9
1370157399704;1.370157399657E9
1370157400173;1.370157400117E9
1370157402082;1.370157401125E9
1370157402309;1.370157402304E9
1370157403304;1.370157402814E9
1370157403692;1.370157402503E9
1370157403716;1.370157401868E9
1370157403981;1.370157402558E9
1370157404086;1.370157404024E9
1370157404136;1.370157403751E9
1370157404461;1.370157402929E9
1370157404862;1.370157404295E9
1370157405031;1.370157404596E9
1370157405213;1.370157404952E9
1370157405824;1.370157405811E9
1370157406904;1.370157406899E9
1370157408135;1.370157408115E9
1370157408926;1.370157408859E9
1370157409261;1.370157409194E9
1370157409987;1.370157409728E9
1370157410019;1.370157409733E9
1370157410280;1.370157409626E9
1370157410504;1.370157410464E9
1370157410544;1.370157410433E9
1370157410629;1.370157409861E9
1370157410902;1.370157410444E9
1370157411073;1.370157410615E9
1370157411776;1.370157411754E9
1370157411870;1.37015741181E9
1370157412072;1.370157411955E9
1370157412286;1.370157412229E9
1370157412308;1.370157411902E9
1370157412380;1.370157412364E9
1370157412992;1.370157412794E9
1370157413663;1.370157413625E9
1370157414089;1.370157413909E9
1370157414134;1.370157413827E9
1370157414505;1.370157413714E9
1370157414850;1.370157414811E9
1370157415364;1.370157415272E9
1370157416204;1.370157416153E9
1370157416521;1.37015741638E9
1370157416688;1.370157416254E9
1370157416744;1.370157416648E9
1370157417029;1.370157416811E9
1370157417055;1.370157416806E9
1370157417549;1.370157417215E9
1370157417597;1.370157417407E9
1370157417602;1.370157417485E9
1370157417627;1.370157417622E9
1370157418133;1.3701574172E9
1370157418648;1.370157418225E9
1370157419070;1.370157417581E9
1370157419353;1.370157419033E9
1370157419744;1.370157418656E9
1370157419786;1.37015741945E9
1370157420164;1.37015741988E9
1370157420474;1.37015742022E9
1370157420499;1.370157420452E9
1370157420598;1.370157420455E9
1370157420711;1.37015742062E9
1370157421037;1.37015742098E9
1370157421244;1.370157421201E9
1370157421449;1.370157421442E9
1370157422029;1.370157421801E9
1370157422340;1.370157422116E9
1370157422509;1.370157422374E9
1370157422736;1.370157422706E9
1370157423359;1.370157422929E9
1370157424150;1.370157422807E9
1370157425136;1.370157422843E9
1370157425162;1.370157424546E9
1370157425958;1.370157424206E9
1370157426467;1.370157423706E9
1370157426654;1.370157425683E9
1370157427016;1.370157425183E9
1370157427532;1.370157424371E9
1370157427617;1.370157426584E9
1370157428470;1.370157426522E9
1370157429096;1.370157427828E9
1370157429330;1.370157429304E9
1370157429658;1.370157428481E9
1370157429668;1.370157424214E9
1370157430393;1.370157429535E9
1370157430676;1.370157430173E9
1370157430686;1.370157430632E9
1370157431904;1.370157430876E9
1370157431989;1.370157431817E9
1370157432132;1.370157429908E9
1370157432241;1.370157430168E9
1370157432363;1.370157432345E9
1370157432423;1.370157430824E9
1370157432424;1.370157432315E9
1370157432841;1.37015743279E9
1370157433816;1.370157433665E9
1370157434039;1.370157433835E9
1370157434148;1.370157433867E9
1370157435867;1.370157435543E9
1370157437192;1.37015743556E9
1370157437226;1.37015743593E9
1370157437256;1.370157435848E9
1370157437438;1.370157437404E9
1370157439344;1.370157439205E9
1370157439740;1.370157439412E9
1370157439950;1.370157437671E9
1370157439993;1.370157438808E9
1370157440150;1.370157439132E9
1370157440508;1.370157438994E9
1370157440551;1.370157436178E9
1370157440804;1.370157440625E9
1370157441218;1.370157440912E9
1370157441380;1.370157437578E9
1370157441988;1.370157441915E9
1370157442210;1.370157442148E9
1370157442422;1.370157442391E9
1370157442723;1.370157442228E9
1370157442802;1.370157442286E9
1370157443414;1.370157443147E9
1370157443896;1.370157443716E9
1370157444335;1.370157444309E9
1370157444372;1.370157444217E9
1370157445790;1.370157445512E9
1370157445888;1.370157444992E9
1370157446027;1.370157445337E9
1370157446062;1.370157445996E9
1370157446446;1.370157445455E9
1370157446998;1.370157446816E9
1370157447458;1.370157447394E9
1370157447916;1.370157447099E9
1370157448521;1.370157448208E9
1370157448742;1.370157448485E9
1370157448790;1.370157448616E9
1370157449128;1.370157448987E9
1370157450318;1.370157449896E9
1370157450415;1.370157450021E9
1370157451015;1.370157450646E9
1370157451142;1.370157451025E9
1370157451414;1.370157451193E9
1370157451556;1.370157451031E9
1370157452640;1.370157452438E9
1370157453145;1.370157453098E9
1370157453362;1.37015745328E9
1370157453383;1.370157453019E9
1370157453857;1.370157453507E9
1370157454132;1.370157453513E9
1370157454165;1.370157453878E9
1370157455450;1.370157453211E9
1370157456044;1.370157454542E9
1370157456083;1.370157455927E9
1370157456152;1.370157453881E9
1370157456390;1.370157456364E9
1370157456480;1.370157454121E9
1370157456559;1.370157456556E9
1370157456659;1.370157456427E9
1370157456711;1.370157456541E9
1370157457092;1.37015745709E9
1370157457927;1.370157457671E9
1370157458484;1.370157458438E9
1370157459032;1.370157458827E9
1370157459185;1.370157458813E9
1370157459370;1.37015745925E9
1370157459689;1.370157459689E9
1370157460448;1.370157460118E9
1370157460781;1.370157460752E9
1370157461068;1.370157461063E9
1370157461309;1.370157461238E9
1370157461462;1.370157461216E9
1370157461735;1.370157461734E9
1370157462368;1.370157462096E9
1370157462531;1.370157462056E9
1370157462864;1.37015746218E9
1370157462962;1.37015746292E9
1370157463682;1.370157461781E9
1370157464336;1.370157463422E9
1370157464930;1.370157464422E9
1370157465166;1.370157462467E9
1370157465169;1.37015746427E9
1370157465253;1.370157465194E9
1370157465479;1.370157465448E9
1370157465718;1.370157465621E9
1370157466533;1.370157466182E9
1370157466861;1.370157466783E9
1370157466944;1.370157466939E9
1370157467137;1.370157467132E9
1370157467314;1.370157467288E9
1370157467591;1.3701574675E9
1370157467633;1.370157467621E9
1370157467943;1.370157467913E9
1370157467968;1.370157467863E9
1370157468543;1.370157468446E9
1370157468576;1.37015746855E9
1370157468659;1.370157468231E9
1370157468737;1.370157468699E9
1370157468852;1.370157468832E9
1370157469030;1.370157468984E9
1370157469682;1.370157469681E9
1370157469792;1.370157469629E9
1370157470667;1.370157470305E9
1370157470834;1.370157469966E9
1370157470850;1.370157469869E9
1370157471083;1.370157471062E9
1370157471790;1.370157471785E9
1370157471825;1.370157471724E9
1370157471848;1.370157471565E9
1370157472052;1.370157471996E9
1370157472337;1.370157472214E9
1370157472567;1.370157472221E9
1370157472833;1.370157472681E9
1370157473201;1.370157473049E9
1370157473505;1.370157473108E9
1370157473546;1.370157473294E9
1370157475225;1.370157474401E9
1370157476916;1.37015747673E9
1370157477041;1.370157476257E9
1370157477437;1.370157475988E9
1370157477591;1.370157476947E9
1370157477880;1.370157477793E9
1370157478077;1.370157477945E9
1370157478969;1.370157478404E9
1370157479614;1.370157479584E9
1370157480051;1.370157479958E9
1370157480833;1.370157480831E9
1370157481307;1.370157481198E9
1370157481815;1.370157481652E9
1370157481955;1.370157481708E9
1370157482226;1.370157481292E9
1370157482410;1.370157481927E9
1370157482941;1.370157482859E9
1370157483542;1.370157483512E9
1370157483676;1.370157483559E9
1370157483772;1.37015748375E9
1370157484186;1.37015748413E9
1370157484363;1.370157484268E9
1370157484459;1.37015748431E9
1370157484560;1.37015748442E9
1370157484994;1.370157484836E9
1370157485034;1.370157484943E9
1370157485222;1.370157484975E9
1370157486017;1.370157485688E9
1370157486264;1.370157485537E9
1370157486377;1.370157486376E9
1370157486460;1.37015748618E9
1370157486460;1.370157486191E9
1370157487363;1.370157486762E9
1370157487521;1.370157486628E9
1370157488001;1.370157487189E9
1370157488171;1.370157487492E9
1370157488723;1.370157488536E9
1370157488801;1.370157488782E9
1370157489903;1.370157489774E9
1370157490309;1.370157490045E9
1370157491035;1.370157490806E9
1370157491035;1.370157490576E9
1370157491400;1.370157490284E9
1370157491413;1.370157490962E9
1370157491631;1.370157490494E9
1370157491793;1.370157491712E9
1370157492412;1.370157492386E9
1370157492845;1.370157492593E9
1370157493534;1.370157492963E9
1370157494006;1.370157493651E9
1370157494325;1.37015749395E9
1370157494539;1.37015749411E9
1370157494931;1.370157494927E9
1370157495224;1.370157495076E9
1370157495440;1.370157495243E9
1370157495560;1.370157495387E9
1370157495719;1.370157495256E9
1370157495751;1.370157495649E9
1370157495873;1.370157495807E9
1370157497119;1.370157495894E9
1370157497266;1.370157495909E9
1370157497571;1.370157496524E9
1370157497707;1.370157497704E9
1370157497724;1.370157497613E9
1370157497975;1.370157497807E9
1370157498593;1.370157498487E9
1370157498680;1.370157498649E9
1370157498898;1.370157498707E9
1370157498985;1.370157498829E9
1370157499183;1.370157499032E9
1370157499356;1.370157499244E9
1370157499492;1.370157499448E9
1370157499558;1.370157499553E9
1370157499702;1.370157499452E9
1370157500570;1.370157500461E9
1370157500740;1.370157500739E9
1370157501728;1.370157501632E9
1370157501959;1.370157501162E9
1370157502021;1.370157501003E9
1370157502245;1.370157502146E9
1370157502405;1.370157502077E9
1370157502608;1.370157502488E9
1370157502955;1.370157502913E9
1370157503344;1.370157503166E9
1370157503424;1.370157503029E9
1370157503446;1.370157503394E9
1370157503480;1.370157503466E9
1370157503705;1.370157503432E9
1370157505220;1.370157504796E9
1370157505462;1.370157505239E9
1370157505822;1.370157505536E9
1370157506598;1.37015750602E9
1370157506934;1.370157506404E9
1370157507004;1.370157506602E9
1370157507203;1.370157507185E9
1370157507896;1.370157507663E9
1370157508623;1.370157508496E9
1370157508888;1.370157508819E9
1370157509011;1.370157508906E9
1370157510025;1.370157509888E9
1370157510039;1.37015751001E9
1370157510279;1.370157510272E9
1370157511304;1.370157510784E9
1370157511526;1.370157511525E9
1370157511661;1.370157511524E9
1370157512292;1.37015751222E9
1370157512509;1.37015751227E9
1370157512679;1.370157512618E9
1370157512876;1.370157512824E9
1370157513720;1.37015751325E9
1370157513925;1.370157513144E9
1370157514460;1.370157514112E9
1370157514923;1.370157514766E9
1370157515101;1.370157515034E9
1370157515237;1.370157515209E9
1370157515497;1.370157515451E9
1370157516253;1.370157516249E9
1370157516721;1.370157516552E9
1370157517246;1.370157517245E9
1370157517331;1.370157517328E9
1370157518148;1.37015751769E9
1370157518201;1.370157516898E9
1370157518269;1.370157518046E9
1370157518727;1.370157518286E9
1370157518852;1.370157518571E9
1370157519036;1.370157518473E9
1370157519202;1.370157518542E9
1370157519711;1.370157519451E9
1370157520418;1.370157520211E9
1370157520429;1.370157520031E9
1370157520947;1.370157520904E9
1370157521296;1.370157520684E9
1370157521614;1.370157521554E9
1370157521938;1.370157521928E9
1370157522056;1.370157521642E9
1370157522789;1.370157522723E9
1370157522964;1.370157521665E9
1370157523276;1.370157523084E9
1370157523336;1.370157523333E9
1370157523338;1.370157523337E9
1370157523545;1.370157523382E9
1370157523914;1.370157523721E9
1370157524490;1.370157522918E9
1370157524543;1.370157524231E9
1370157524661;1.370157523066E9
1370157524725;1.370157523316E9
1370157525065;1.37015752206E9
1370157525071;1.370157524802E9
1370157525554;1.370157525296E9
1370157525629;1.370157525241E9
1370157525633;1.370157525512E9
1370157525851;1.370157525801E9
1370157525920;1.370157525911E9
1370157526287;1.370157526267E9
1370157527552;1.370157527469E9
1370157527608;1.370157527265E9
1370157528268;1.370157527823E9
1370157529228;1.370157528729E9
1370157529315;1.370157529314E9
1370157529814;1.370157529784E9
1370157531064;1.370157530661E9
1370157531228;1.370157531223E9
1370157531243;1.370157529237E9
1370157531593;1.370157531473E9
1370157531654;1.370157531113E9
1370157532176;1.370157531927E9
1370157532268;1.370157532062E9
1370157532343;1.370157529512E9
1370157532991;1.370157532307E9
1370157533158;1.370157532492E9
1370157533193;1.370157532773E9
1370157533478;1.370157533473E9
1370157533980;1.370157533916E9
1370157534095;1.370157534054E9
1370157535382;1.370157535206E9
1370157535745;1.370157535525E9
1370157536400;1.370157536293E9
1370157537247;1.370157536402E9
1370157537305;1.370157536428E9
1370157537521;1.370157537516E9
1370157537611;1.370157536172E9
1370157537647;1.370157537471E9
1370157538016;1.370157537676E9
1370157538241;1.370157537886E9
1370157538250;1.370157537669E9
1370157538716;1.370157537192E9
1370157539061;1.370157538878E9
1370157539737;1.370157539588E9
1370157539797;1.370157539559E9
1370157540268;1.370157540268E9
1370157541268;1.370157540981E9
1370157541352;1.370157540742E9
1370157541643;1.370157540691E9
1370157541936;1.370157541825E9
1370157542282;1.370157542159E9
1370157542439;1.370157541741E9
1370157543118;1.370157542523E9
1370157543636;1.370157543508E9
1370157543656;1.370157542994E9
1370157543671;1.370157543669E9
1370157544030;1.370157543915E9
1370157544331;1.37015754428E9
1370157544345;1.370157544004E9
1370157545052;1.370157544945E9
1370157545556;1.370157545494E9
1370157545653;1.37015754559E9
1370157546361;1.370157546078E9
1370157546368;1.370157546231E9
1370157546497;1.370157546426E9
1370157547286;1.370157547132E9
1370157547583;1.370157547494E9
1370157547794;1.370157547431E9
1370157547905;1.370157547842E9
1370157548161;1.370157548048E9
1370157548400;1.370157547376E9
1370157548480;1.370157548189E9
1370157548962;1.370157548936E9
1370157549000;1.3701575488E9
1370157549086;1.370157549033E9
1370157549333;1.370157549217E9
1370157549521;1.370157549514E9
1370157550299;1.370157550212E9
1370157550500;1.370157550443E9
1370157550781;1.370157550541E9
1370157551073;1.370157550973E9
1370157551620;1.370157551134E9
1370157551793;1.370157551162E9
1370157551855;1.370157551853E9
1370157552025;1.370157551987E9
1370157552463;1.370157552425E9
1370157553806;1.3701575536E9
1370157554145;1.370157553103E9
1370157554611;1.37015755389E9
1370157554897;1.3701575531E9
1370157555202;1.370157554834E9
1370157555857;1.370157554625E9
1370157556431;1.370157552617E9
1370157556510;1.370157553759E9
1370157556897;1.370157555127E9
1370157557134;1.370157556669E9
1370157557250;1.370157553271E9
1370157557282;1.370157553474E9
1370157557365;1.370157556795E9
1370157557387;1.370157555221E9
1370157557488;1.370157557487E9
1370157557923;1.37015755789E9
1370157558080;1.370157557566E9
1370157559775;1.370157559752E9
1370157559949;1.370157559853E9
1370157560535;1.370157560382E9
1370157560634;1.370157560201E9
1370157561051;1.370157560296E9
1370157561129;1.370157561128E9
1370157561147;1.370157561096E9
1370157561281;1.370157561172E9
1370157561474;1.370157561438E9
1370157561893;1.370157561735E9
1370157562545;1.370157562007E9
1370157562805;1.370157562683E9
1370157562925;1.370157562228E9
1370157563163;1.370157562964E9
1370157563178;1.37015756267E9
1370157563873;1.370157563008E9
1370157563988;1.370157562617E9
1370157564150;1.370157563701E9
1370157564875;1.370157564538E9
1370157564902;1.370157564703E9
1370157565224;1.370157565098E9
1370157565878;1.370157565457E9
1370157566397;1.370157566396E9
1370157566692;1.370157566309E9
1370157566712;1.370157566469E9
1370157567052;1.370157566823E9
1370157567234;1.370157567233E9
1370157568515;1.370157568047E9
1370157568602;1.370157567887E9
1370157568757;1.370157568364E9
1370157569028;1.370157568992E9
1370157569894;1.370157569674E9
1370157570230;1.370157569537E9
1370157570369;1.370157569806E9
1370157570784;1.370157570773E9
1370157571115;1.370157570845E9
1370157571218;1.37015757121E9
1370157571452;1.370157571271E9
1370157571582;1.370157571559E9
1370157572510;1.370157571855E9
1370157572565;1.370157571633E9
1370157572719;1.370157571979E9
1370157572814;1.370157572617E9
1370157572936;1.370157572697E9
1370157573304;1.370157573273E9
1370157573432;1.370157573312E9
1370157573627;1.370157573559E9
1370157573760;1.370157573736E9
1370157574006;1.370157573926E9
1370157574613;1.370157574486E9
1370157574905;1.370157574881E9
1370157575587;1.370157575272E9
1370157575607;1.370157575356E9
1370157575643;1.370157575622E9
1370157575648;1.370157575402E9
1370157575765;1.370157575686E9
1370157576050;1.370157575899E9
1370157576272;1.370157576245E9
1370157576837;1.370157576529E9
1370157576887;1.370157576886E9
1370157577228;1.370157576897E9
1370157577666;1.370157577602E9
1370157577673;1.370157577634E9
1370157577859;1.370157577824E9
1370157577927;1.370157577891E9
1370157578106;1.370157578059E9
1370157578302;1.370157578242E9
1370157578880;1.370157578685E9
1370157579249;1.370157578974E9
1370157579741;1.370157579618E9
1370157580362;1.370157580353E9
1370157580383;1.370157579878E9
1370157580780;1.370157579948E9
1370157580857;1.370157580356E9
1370157580925;1.370157580093E9
1370157581163;1.370157580966E9
1370157581343;1.370157581342E9
1370157581465;1.370157581373E9
1370157582119;1.370157582073E9
1370157582168;1.370157581265E9
1370157582444;1.370157582443E9
1370157582922;1.370157582659E9
1370157583364;1.370157582405E9
1370157583707;1.370157583209E9
1370157583917;1.37015758264E9
1370157584846;1.370157584755E9
1370157585632;1.370157585363E9
1370157585963;1.370157585962E9
1370157587017;1.370157586964E9
1370157587505;1.370157587438E9
1370157587613;1.370157587117E9
1370157588050;1.370157587776E9
1370157588260;1.370157588101E9
1370157589152;1.370157588898E9
1370157589352;1.370157589251E9
1370157589504;1.370157589408E9
1370157589638;1.37015758949E9
1370157590600;1.370157590567E9
1370157590619;1.370157590468E9
1370157591204;1.370157591053E9
1370157591531;1.37015759153E9
1370157591574;1.370157591398E9
1370157591781;1.370157591675E9
1370157591868;1.370157591698E9
1370157592707;1.370157591504E9
1370157593252;1.370157592315E9
1370157593389;1.370157593387E9
1370157593670;1.370157592544E9
1370157593998;1.37015759381E9
1370157594079;1.370157593825E9
1370157594187;1.370157592722E9
1370157594367;1.370157593957E9
1370157595350;1.370157595293E9
1370157595463;1.370157595401E9
1370157596072;1.370157595773E9
1370157596074;1.370157595276E9
1370157596233;1.370157596232E9
1370157597161;1.370157595865E9
1370157597284;1.370157596837E9
1370157597639;1.370157596485E9
1370157597994;1.370157596089E9
1370157598252;1.370157597231E9
1370157598407;1.37015759743E9
1370157599408;1.370157599336E9
1370157599745;1.370157599504E9
1370157599789;1.370157599437E9
1370157600209;1.370157600056E9
1370157600395;1.370157600229E9
1370157600486;1.37015760044E9
1370157600930;1.370157600837E9
1370157601142;1.370157600901E9
1370157601367;1.370157601093E9
1370157601641;1.370157601535E9
1370157602185;1.370157601688E9
1370157602511;1.370157602316E9
1370157603288;1.370157602862E9
1370157603586;1.370157602746E9
1370157603656;1.370157602938E9
1370157603882;1.370157602665E9
1370157604227;1.370157602195E9
1370157604282;1.370157601801E9
1370157605449;1.370157605354E9
1370157605530;1.370157605475E9
1370157605720;1.370157605611E9
1370157606182;1.370157605932E9
1370157606311;1.370157605958E9
1370157606819;1.370157606136E9
1370157606899;1.370157606112E9
1370157607470;1.370157607312E9
1370157607746;1.370157607684E9
1370157607931;1.370157607911E9
1370157608147;1.37015760766E9
1370157608160;1.370157608016E9
1370157608411;1.370157608102E9
1370157608749;1.370157608738E9
1370157608987;1.370157608962E9
1370157609228;1.370157609139E9
1370157609256;1.370157608757E9
1370157610514;1.370157610234E9
1370157611419;1.370157611367E9
1370157611768;1.370157611657E9
1370157611926;1.370157611626E9
1370157612202;1.370157611884E9
1370157612532;1.370157612245E9
1370157613312;1.370157613025E9
1370157613466;1.370157613305E9
1370157613542;1.370157613446E9
1370157613559;1.37015761316E9
1370157613796;1.370157613776E9
1370157614256;1.370157614058E9
1370157614546;1.370157614341E9
1370157614988;1.370157614973E9
1370157615607;1.370157615177E9
1370157615804;1.370157615769E9
1370157615814;1.370157615812E9
1370157616010;1.370157615847E9
1370157616664;1.370157616472E9
1370157617433;1.370157617369E9
1370157617724;1.37015761751E9
1370157617785;1.370157617769E9
1370157618244;1.370157618133E9
1370157618414;1.370157618195E9
1370157619049;1.370157618884E9
1370157619236;1.370157619103E9
1370157619835;1.370157619597E9
1370157621238;1.370157621106E9
1370157621988;1.370157621629E9
1370157622096;1.370157622033E9
1370157622475;1.370157621992E9
1370157622982;1.37015762284E9
1370157623045;1.370157622947E9
1370157623393;1.370157621914E9
1370157623454;1.3701576219E9
1370157623499;1.370157623399E9
1370157623570;1.370157622336E9
1370157623574;1.370157622857E9
1370157623657;1.370157623597E9
1370157624084;1.370157624048E9
1370157624401;1.370157624307E9
1370157624477;1.37015762424E9
1370157624656;1.370157624095E9
1370157624656;1.370157624419E9
1370157625485;1.370157625451E9
1370157625555;1.370157625519E9
1370157625559;1.370157625521E9
1370157626088;1.370157625846E9
1370157626141;1.370157626023E9
1370157626785;1.370157626699E9
1370157626884;1.370157626695E9
1370157627620;1.37015762757E9
1370157627839;1.370157627814E9
1370157627929;1.37015762786E9
1370157628061;1.37015762806E9
1370157628137;1.37015762804E9
1370157628168;1.370157627818E9
1370157628336;1.370157628276E9
1370157628595;1.370157628477E9
1370157629246;1.370157629205E9
1370157629300;1.37015762927E9
1370157629370;1.370157629359E9
1370157629719;1.37015762967E9
1370157631322;1.370157631229E9
1370157631353;1.370157631072E9
1370157631634;1.370157631597E9
1370157632156;1.370157632036E9
1370157632276;1.370157631575E9
1370157632346;1.370157632002E9
1370157632366;1.370157631841E9
1370157632693;1.370157632665E9
1370157633343;1.370157633215E9
1370157633405;1.370157633193E9
1370157634308;1.370157634288E9
1370157634365;1.370157634291E9
1370157634698;1.370157634645E9
1370157635017;1.370157634786E9
1370157635096;1.370157634773E9
1370157635380;1.370157635195E9
1370157635622;1.370157635507E9
1370157635674;1.370157635644E9
1370157637516;1.37015763748E9
1370157637614;1.370157637591E9
1370157637777;1.370157637743E9
1370157638086;1.370157637933E9
1370157638362;1.370157638177E9
1370157638507;1.37015763816E9
1370157638775;1.370157638303E9
1370157639032;1.370157638435E9
1370157639606;1.370157638934E9
1370157640172;1.370157639982E9
1370157640355;1.370157640261E9
1370157640534;1.370157640494E9
1370157640629;1.370157640582E9
1370157641334;1.370157641149E9
1370157641339;1.370157640879E9
1370157642196;1.370157640617E9
1370157642471;1.370157642357E9
1370157642475;1.37015764222E9
1370157643083;1.370157643073E9
1370157643332;1.370157643138E9
1370157643394;1.370157643219E9
1370157643439;1.37015764336E9
1370157643805;1.370157643625E9
1370157644369;1.370157643961E9
1370157644429;1.370157643608E9
1370157645151;1.370157644082E9
1370157645329;1.370157645191E9
1370157645390;1.370157645155E9
1370157645411;1.370157645409E9
1370157645523;1.37015764523E9
1370157645732;1.370157645691E9
1370157646124;1.370157644833E9
1370157646427;1.370157645624E9
1370157646500;1.370157645613E9
1370157647260;1.370157645933E9
1370157647415;1.370157646933E9
1370157647491;1.370157646935E9
1370157647613;1.370157647511E9
1370157647895;1.370157647852E9
1370157648580;1.370157648134E9
1370157648595;1.370157648212E9
1370157648604;1.370157648088E9
1370157648622;1.370157648263E9
1370157649086;1.370157648991E9
1370157649467;1.370157649262E9
1370157649695;1.370157649275E9
1370157649763;1.370157649718E9
1370157649916;1.370157649836E9
1370157649916;1.370157649883E9
1370157650124;1.370157649947E9
1370157651094;1.370157651054E9
1370157651198;1.370157650506E9
1370157652293;1.370157651537E9
1370157652384;1.3701576519E9
1370157652660;1.370157651353E9
1370157653429;1.370157651948E9
1370157653550;1.370157653292E9
1370157653756;1.37015765262E9
1370157654051;1.370157653675E9
1370157654458;1.370157653821E9
1370157654894;1.370157654631E9
1370157655087;1.370157651573E9
1370157655190;1.370157654984E9
1370157655514;1.370157652782E9
1370157655831;1.370157655667E9
1370157656151;1.37015765173E9
1370157656231;1.370157655631E9
1370157656351;1.370157655948E9
1370157656486;1.370157655849E9
1370157656736;1.370157656499E9
1370157657229;1.370157657202E9
1370157658040;1.370157657557E9
1370157658422;1.370157658322E9
1370157658698;1.37015765858E9
1370157659083;1.370157659029E9
1370157659398;1.370157659072E9
1370157659726;1.37015765971E9
1370157660139;1.370157659819E9
1370157660414;1.370157660221E9
1370157660851;1.370157660362E9
1370157661379;1.37015766097E9
1370157661383;1.370157660645E9
1370157661469;1.370157660555E9
1370157661683;1.370157661358E9
1370157661813;1.370157661674E9
1370157661842;1.370157660654E9
1370157662105;1.370157661491E9
1370157662354;1.370157662242E9
1370157662383;1.370157661882E9
1370157662477;1.370157662113E9
1370157663144;1.370157663066E9
1370157663288;1.370157663076E9
1370157663690;1.370157663675E9
1370157664160;1.370157664009E9
1370157664341;1.370157664093E9
1370157664616;1.370157664384E9
1370157665013;1.370157664982E9
1370157665456;1.370157665359E9
1370157665479;1.370157665441E9
1370157665756;1.370157665634E9
1370157665872;1.370157665826E9
1370157666024;1.370157665925E9
1370157666061;1.370157666032E9
1370157666066;1.370157665955E9
1370157666807;1.370157666578E9
1370157666932;1.370157666657E9
1370157667219;1.370157667115E9
1370157669958;1.37015766918E9
1370157670800;1.370157670784E9
1370157670934;1.370157670896E9
1370157671018;1.370157670947E9
1370157672079;1.370157671899E9
1370157672192;1.370157671659E9
1370157672286;1.370157671785E9
1370157672448;1.370157672298E9
1370157672466;1.37015767233E9
1370157673975;1.370157673835E9
1370157675378;1.370157675186E9
1370157675392;1.370157675042E9
1370157675558;1.370157675188E9
1370157675569;1.370157675507E9
1370157675701;1.370157675304E9
1370157676032;1.370157676017E9
1370157677094;1.370157677061E9
1370157677567;1.37015767632E9
1370157677595;1.37015767716E9
1370157677603;1.370157676827E9
1370157677742;1.370157677681E9
1370157677876;1.370157677778E9
1370157678253;1.370157678217E9
1370157678466;1.370157678329E9
1370157679722;1.370157679352E9
1370157679923;1.370157679425E9
1370157680052;1.370157679724E9
1370157680127;1.370157680057E9
1370157680462;1.370157680359E9
1370157680929;1.370157680845E9
