Timestamp;WC0
1370048556723;1.370048556714E9
1370048557651;1.370048557448E9
1370048557826;1.37004855774E9
1370048558634;1.370048558594E9
1370048558847;1.370048558704E9
1370048560376;1.370048560344E9
1370048561108;1.370048561096E9
1370048561360;1.370048561172E9
1370048562352;1.370048562322E9
1370048562480;1.370048562414E9
1370048562927;1.370048562895E9
1370048564173;1.370048564131E9
1370048564628;1.370048564499E9
1370048565028;1.370048565007E9
1370048565466;1.370048565465E9
1370048565657;1.370048565373E9
1370048567265;1.370048567198E9
1370048567650;1.370048567508E9
1370048567932;1.370048567924E9
1370048568414;1.370048568399E9
1370048569228;1.370048569145E9
1370048569522;1.370048569462E9
1370048570102;1.37004857007E9
1370048570204;1.370048570191E9
1370048571381;1.370048571278E9
1370048571423;1.370048570846E9
1370048573185;1.370048573161E9
1370048576138;1.370048576127E9
1370048577328;1.37004857731E9
1370048577605;1.370048577594E9
1370048578632;1.37004857863E9
1370048579640;1.3700485796E9
1370048580511;1.370048580364E9
1370048580738;1.37004858046E9
1370048582422;1.370048582358E9
1370048582461;1.370048582275E9
1370048582874;1.370048582869E9
1370048584205;1.370048584155E9
1370048584467;1.370048584423E9
1370048584821;1.370048584539E9
1370048584863;1.370048584744E9
1370048584922;1.370048584847E9
1370048585294;1.370048585238E9
1370048586153;1.370048586134E9
1370048586288;1.370048586233E9
1370048586990;1.370048586983E9
1370048591468;1.370048591451E9
1370048592009;1.370048591715E9
1370048592589;1.37004859251E9
1370048592767;1.370048592683E9
1370048594603;1.370048594602E9
1370048594759;1.370048594631E9
1370048595038;1.370048594927E9
1370048595628;1.370048595511E9
1370048595660;1.370048595302E9
1370048595991;1.370048595867E9
1370048596982;1.370048596892E9
1370048597561;1.370048597551E9
1370048597680;1.370048597649E9
1370048602700;1.370048602672E9
1370048603036;1.370048603019E9
1370048603177;1.37004860316E9
1370048603769;1.37004860375E9
1370048603982;1.370048603892E9
1370048605792;1.370048605769E9
1370048606758;1.370048606726E9
1370048606867;1.370048606776E9
1370048608922;1.370048608909E9
1370048609813;1.370048609803E9
1370048611516;1.3700486115E9
1370048611625;1.37004861162E9
1370048611833;1.370048611813E9
1370048613744;1.370048613706E9
1370048615708;1.370048615684E9
1370048615758;1.37004861569E9
1370048615897;1.370048615818E9
1370048616037;1.370048616036E9
1370048616227;1.370048616205E9
1370048616441;1.370048616382E9
1370048617117;1.370048616922E9
1370048617187;1.370048617132E9
1370048618123;1.37004861809E9
1370048621414;1.37004862138E9
1370048622459;1.370048622435E9
1370048622766;1.370048622755E9
1370048623878;1.370048623746E9
1370048624747;1.37004862474E9
1370048625960;1.37004862587E9
1370048627504;1.370048627484E9
1370048628349;1.370048628249E9
1370048629556;1.370048629515E9
1370048630087;1.370048629975E9
1370048630202;1.370048630116E9
1370048631997;1.37004863189E9
1370048634479;1.370048634168E9
1370048634798;1.370048634786E9
1370048634843;1.370048634719E9
1370048634985;1.370048634746E9
1370048635014;1.37004863494E9
1370048636577;1.370048636439E9
1370048638712;1.370048638693E9
1370048639319;1.370048639299E9
1370048639393;1.370048639386E9
1370048640565;1.370048640519E9
1370048641316;1.370048641244E9
1370048642187;1.370048642185E9
1370048642291;1.370048642271E9
1370048644240;1.370048644181E9
1370048644616;1.370048644591E9
1370048644655;1.370048644531E9
1370048646479;1.370048646444E9
1370048647427;1.37004864727E9
1370048647694;1.370048647566E9
1370048648435;1.370048648402E9
1370048648777;1.370048648772E9
1370048648859;1.370048648851E9
1370048652175;1.37004865207E9
1370048653417;1.370048653253E9
1370048653634;1.370048653588E9
1370048656514;1.370048656379E9
1370048658864;1.370048658766E9
1370048659027;1.370048658946E9
1370048659209;1.370048659157E9
1370048659918;1.370048659853E9
1370048660751;1.370048660692E9
1370048662077;1.370048662018E9
1370048662552;1.370048662484E9
1370048664525;1.370048664524E9
1370048664564;1.370048664522E9
1370048664874;1.370048664847E9
1370048666402;1.370048666326E9
1370048666461;1.370048666406E9
1370048666557;1.370048666556E9
1370048667913;1.370048667756E9
1370048668485;1.370048668387E9
1370048669157;1.370048669149E9
1370048669166;1.370048669139E9
1370048670200;1.370048670138E9
1370048670439;1.370048670404E9
1370048670514;1.370048670502E9
1370048670953;1.370048670857E9
1370048671872;1.370048671867E9
1370048672824;1.370048672634E9
1370048673390;1.370048673329E9
1370048673495;1.370048673432E9
1370048673765;1.370048673704E9
1370048674637;1.370048674565E9
1370048676011;1.370048675967E9
1370048676562;1.37004867647E9
1370048676608;1.370048676533E9
1370048677169;1.370048677134E9
1370048678053;1.370048678051E9
1370048680682;1.370048680675E9
1370048680927;1.370048680926E9
1370048682001;1.370048681591E9
1370048683826;1.370048683775E9
1370048688249;1.370048688221E9
1370048688952;1.370048688615E9
1370048689045;1.370048689035E9
1370048689491;1.370048689405E9
1370048690675;1.37004869067E9
1370048691017;1.370048690956E9
1370048692216;1.370048692154E9
1370048692528;1.370048692446E9
1370048693301;1.370048693296E9
1370048694200;1.37004869416E9
1370048695896;1.370048695861E9
1370048696688;1.370048696666E9
1370048696710;1.370048696702E9
1370048698719;1.370048698719E9
1370048699035;1.370048698926E9
1370048699435;1.370048699237E9
1370048699751;1.370048699707E9
1370048700043;1.370048700042E9
1370048700946;1.370048700911E9
1370048701463;1.370048701393E9
1370048701768;1.370048701753E9
1370048702206;1.370048702118E9
1370048702505;1.370048702347E9
1370048702674;1.370048702584E9
1370048703365;1.370048703319E9
1370048704124;1.370048704012E9
1370048704946;1.37004870492E9
1370048706150;1.370048706126E9
1370048707283;1.37004870713E9
1370048708001;1.370048707902E9
1370048708670;1.370048708484E9
1370048711500;1.370048711477E9
1370048713237;1.370048713233E9
1370048713585;1.370048713378E9
1370048714005;1.370048713987E9
1370048715141;1.37004871506E9
1370048716095;1.370048715986E9
1370048716388;1.370048716203E9
1370048716852;1.370048716793E9
1370048718403;1.370048718159E9
1370048719314;1.370048719305E9
1370048720711;1.370048720595E9
1370048720755;1.370048720744E9
1370048721013;1.370048720999E9
1370048721303;1.370048721265E9
1370048721858;1.370048721734E9
1370048721968;1.370048721769E9
1370048723551;1.370048723497E9
1370048724218;1.370048724113E9
1370048724233;1.370048724036E9
1370048724515;1.370048724475E9
1370048725619;1.370048725564E9
1370048725867;1.370048725771E9
1370048727151;1.370048726988E9
1370048727324;1.370048727228E9
1370048727893;1.370048727748E9
1370048728626;1.370048728606E9
1370048730261;1.370048730121E9
1370048730309;1.370048730294E9
1370048730440;1.370048730285E9
1370048730873;1.370048730767E9
1370048731048;1.370048731017E9
1370048731051;1.37004873075E9
1370048731231;1.370048731153E9
1370048734336;1.370048734294E9
1370048735552;1.370048735458E9
1370048736232;1.370048736103E9
1370048738389;1.370048738322E9
1370048739863;1.370048739843E9
1370048741925;1.370048741506E9
1370048742716;1.370048742685E9
1370048743487;1.370048743454E9
1370048743976;1.37004874395E9
1370048744113;1.370048744098E9
1370048745287;1.370048745282E9
1370048745363;1.37004874525E9
1370048746421;1.370048746394E9
1370048748226;1.370048748182E9
1370048749872;1.370048749806E9
1370048750745;1.370048750636E9
1370048751048;1.370048750807E9
1370048751536;1.370048751471E9
1370048751846;1.3700487517E9
1370048752337;1.37004875217E9
1370048753165;1.370048753114E9
1370048754651;1.370048754583E9
1370048754933;1.370048754925E9
1370048755567;1.370048755435E9
1370048755769;1.370048755691E9
1370048756286;1.370048755976E9
1370048756333;1.370048756014E9
1370048757520;1.370048757363E9
1370048758884;1.370048758528E9
1370048758932;1.370048758705E9
1370048759182;1.370048759143E9
1370048759203;1.370048759044E9
1370048759571;1.370048759566E9
1370048760935;1.370048760827E9
1370048762191;1.370048762188E9
1370048762540;1.370048762372E9
1370048763249;1.370048763184E9
1370048763409;1.370048763409E9
1370048764604;1.370048764455E9
1370048764646;1.370048764486E9
1370048767521;1.370048767384E9
1370048767813;1.370048767584E9
1370048769267;1.370048769066E9
1370048769557;1.370048769533E9
1370048769911;1.370048769828E9
1370048769956;1.37004876981E9
1370048771341;1.370048771194E9
1370048774960;1.37004877474E9
1370048775187;1.370048775167E9
1370048775964;1.370048775852E9
1370048776499;1.370048776477E9
1370048776723;1.370048776561E9
1370048776756;1.370048776543E9
1370048776817;1.370048776794E9
1370048777012;1.37004877695E9
1370048777413;1.370048777385E9
1370048778627;1.370048778543E9
1370048780675;1.37004878056E9
1370048781875;1.370048781751E9
1370048782524;1.370048782299E9
1370048782743;1.370048782703E9
1370048782928;1.370048782895E9
1370048785878;1.370048785873E9
1370048786345;1.370048786337E9
1370048786577;1.370048786515E9
1370048787555;1.370048787455E9
1370048788080;1.370048788079E9
1370048788343;1.370048788328E9
1370048789712;1.370048789554E9
1370048790818;1.370048790806E9
1370048790819;1.370048790791E9
1370048793575;1.370048793302E9
1370048793612;1.370048793589E9
1370048793675;1.370048793539E9
1370048793776;1.370048793646E9
1370048794088;1.370048794048E9
1370048794200;1.370048794139E9
1370048795256;1.370048795216E9
1370048795513;1.370048795429E9
1370048795599;1.370048795598E9
1370048796390;1.370048796266E9
1370048797440;1.370048797438E9
1370048798008;1.370048797878E9
1370048798021;1.370048797805E9
1370048798156;1.370048797842E9
1370048798513;1.370048798386E9
1370048799923;1.370048799883E9
1370048802077;1.370048802028E9
1370048802574;1.370048802526E9
1370048802974;1.370048802919E9
1370048803855;1.370048803718E9
1370048806271;1.370048806266E9
1370048806665;1.370048806618E9
1370048807334;1.370048807279E9
1370048807642;1.370048807521E9
1370048807702;1.370048807687E9
1370048808599;1.37004880859E9
1370048809020;1.370048809015E9
1370048809296;1.370048809261E9
1370048809491;1.37004880944E9
1370048809625;1.370048809613E9
1370048810180;1.370048810168E9
1370048811473;1.370048811468E9
1370048811848;1.370048811825E9
1370048812551;1.370048812543E9
1370048813005;1.370048812862E9
1370048813178;1.370048812717E9
1370048813195;1.370048812888E9
1370048813523;1.370048813439E9
1370048815278;1.370048815266E9
1370048815791;1.3700488157E9
1370048817194;1.370048817104E9
1370048817364;1.370048817267E9
1370048818694;1.370048818579E9
1370048819080;1.370048819018E9
1370048819416;1.370048819253E9
1370048820313;1.370048820265E9
1370048820914;1.370048820895E9
1370048822059;1.37004882195E9
1370048822176;1.370048822167E9
1370048823713;1.370048823618E9
1370048826103;1.37004882609E9
1370048826667;1.370048826665E9
1370048826793;1.370048826783E9
1370048827311;1.370048827283E9
1370048827525;1.370048827376E9
1370048828637;1.370048828555E9
1370048828968;1.370048828895E9
1370048829323;1.370048829319E9
1370048829752;1.370048829603E9
1370048830584;1.370048830439E9
1370048832521;1.37004883246E9
1370048832707;1.37004883268E9
1370048832801;1.370048832708E9
1370048832871;1.370048832815E9
1370048834900;1.370048834839E9
1370048835267;1.370048835266E9
1370048835300;1.370048835206E9
1370048835708;1.37004883569E9
1370048836357;1.37004883617E9
1370048838764;1.370048838589E9
1370048839377;1.370048839367E9
1370048840041;1.370048839954E9
1370048841147;1.370048840955E9
1370048841299;1.370048841294E9
1370048841488;1.370048841262E9
1370048842726;1.37004884268E9
1370048843790;1.3700488437E9
1370048844975;1.37004884497E9
1370048844998;1.370048844922E9
1370048845235;1.370048845234E9
1370048845796;1.370048845781E9
1370048846359;1.370048846344E9
1370048849090;1.370048848995E9
1370048849319;1.370048849304E9
1370048850041;1.370048849951E9
1370048850223;1.370048850078E9
1370048850374;1.370048850328E9
1370048850412;1.370048850407E9
1370048850620;1.370048850486E9
1370048850754;1.370048850595E9
1370048851377;1.370048851373E9
1370048853957;1.370048853887E9
1370048853963;1.37004885376E9
1370048854130;1.370048853837E9
1370048854243;1.370048854152E9
1370048855795;1.370048855794E9
1370048855912;1.370048855828E9
1370048856118;1.370048856095E9
1370048857674;1.370048857516E9
1370048858729;1.370048858701E9
1370048860110;1.370048859956E9
1370048860130;1.370048860125E9
1370048860708;1.370048860659E9
1370048860804;1.370048860758E9
1370048862400;1.370048862346E9
1370048862923;1.370048862916E9
1370048864534;1.37004886426E9
1370048864619;1.370048864161E9
1370048866021;1.370048865943E9
1370048866734;1.370048866639E9
1370048867493;1.370048867465E9
1370048868483;1.370048868458E9
1370048869472;1.370048869467E9
1370048871733;1.37004887171E9
1370048872272;1.370048872225E9
1370048873171;1.370048873134E9
1370048873377;1.370048873289E9
1370048873415;1.370048873253E9
1370048873678;1.370048873619E9
1370048874628;1.370048874525E9
1370048875945;1.370048875854E9
1370048876189;1.370048876188E9
1370048877064;1.370048877047E9
1370048877405;1.3700488774E9
1370048879023;1.370048878892E9
1370048879141;1.370048879036E9
1370048879536;1.370048879508E9
1370048879612;1.370048879393E9
1370048880094;1.370048880066E9
1370048880539;1.370048880295E9
1370048881803;1.370048881778E9
1370048882377;1.370048882362E9
1370048883021;1.370048882939E9
1370048883398;1.370048883294E9
1370048884679;1.370048884576E9
1370048884754;1.370048884697E9
1370048885814;1.370048885347E9
1370048885870;1.37004888587E9
1370048886245;1.370048886225E9
1370048887032;1.370048886951E9
1370048887400;1.370048887197E9
1370048888294;1.370048888267E9
1370048888903;1.370048888868E9
1370048890699;1.370048890358E9
1370048891063;1.370048890971E9
1370048891413;1.370048891235E9
1370048893668;1.370048893565E9
1370048893858;1.370048893814E9
1370048894597;1.370048894596E9
1370048894854;1.370048894805E9
1370048895479;1.370048895478E9
1370048895895;1.370048895865E9
1370048897240;1.370048897204E9
1370048899560;1.370048899473E9
1370048901718;1.370048901657E9
1370048901837;1.370048901801E9
1370048901905;1.370048901867E9
1370048902304;1.370048902286E9
1370048904974;1.370048904875E9
1370048905357;1.370048905149E9
1370048905875;1.370048905568E9
1370048907107;1.370048907067E9
1370048907810;1.370048907787E9
1370048907999;1.370048907931E9
1370048908257;1.370048908146E9
1370048908299;1.370048908128E9
1370048909768;1.370048909622E9
1370048909770;1.370048909286E9
1370048911732;1.370048911636E9
1370048913343;1.370048913222E9
1370048913554;1.370048913549E9
1370048913856;1.370048913801E9
1370048914454;1.370048914393E9
1370048915158;1.370048915136E9
1370048916239;1.370048916211E9
1370048917547;1.370048917529E9
1370048917931;1.370048917818E9
1370048918260;1.370048918191E9
1370048918275;1.370048918266E9
1370048918886;1.37004891849E9
1370048918958;1.370048918942E9
1370048919416;1.370048919401E9
1370048921866;1.370048921861E9
1370048922369;1.370048922297E9
1370048924379;1.37004892427E9
1370048925229;1.370048925181E9
1370048927092;1.37004892699E9
1370048930672;1.370048930608E9
1370048931547;1.370048931522E9
1370048932545;1.370048932405E9
1370048933560;1.370048933514E9
1370048934778;1.370048934691E9
1370048935499;1.370048935447E9
1370048936407;1.370048936371E9
1370048939374;1.370048939294E9
1370048939815;1.370048939681E9
1370048939953;1.370048939909E9
1370048940270;1.370048939959E9
1370048941036;1.37004894083E9
1370048941076;1.370048941054E9
1370048941109;1.37004894084E9
1370048941284;1.370048941111E9
1370048941389;1.370048941125E9
1370048941868;1.370048941868E9
1370048941952;1.370048941874E9
1370048944026;1.370048943994E9
1370048944111;1.37004894404E9
1370048944177;1.370048944035E9
1370048944654;1.370048944653E9
1370048945696;1.370048945498E9
1370048946207;1.370048946185E9
1370048946243;1.370048946169E9
1370048946658;1.370048946648E9
1370048947187;1.370048947162E9
1370048947738;1.370048947422E9
1370048947930;1.3700489479E9
1370048950120;1.370048950046E9
1370048950152;1.370048950065E9
1370048950701;1.370048950567E9
1370048952943;1.370048952912E9
1370048953251;1.37004895316E9
1370048953480;1.37004895329E9
1370048955195;1.370048955132E9
1370048955706;1.370048955675E9
1370048955869;1.370048955838E9
1370048956439;1.370048956395E9
1370048958071;1.370048958034E9
1370048959668;1.370048959622E9
1370048960423;1.370048960246E9
1370048960664;1.370048960566E9
1370048960968;1.370048960898E9
1370048963628;1.370048963445E9
1370048963949;1.370048963944E9
1370048964215;1.370048964156E9
1370048964364;1.370048964312E9
1370048965758;1.370048965718E9
1370048966107;1.370048966095E9
1370048966616;1.370048966358E9
1370048967824;1.37004896778E9
1370048968082;1.370048968032E9
1370048968324;1.370048968299E9
1370048970198;1.370048969982E9
1370048970392;1.370048970367E9
1370048971247;1.370048971051E9
1370048971775;1.370048971689E9
1370048971820;1.370048971663E9
1370048972185;1.370048972157E9
1370048973697;1.370048973676E9
1370048974723;1.370048974691E9
1370048975122;1.370048975082E9
1370048975128;1.370048974955E9
1370048977096;1.370048976964E9
1370048977762;1.3700489774E9
1370048977890;1.37004897771E9
1370048978017;1.370048977768E9
1370048980550;1.37004898055E9
1370048980773;1.370048980693E9
1370048981930;1.370048981764E9
1370048982286;1.370048982156E9
1370048982421;1.37004898241E9
1370048983492;1.370048983315E9
1370048983505;1.370048983295E9
1370048983798;1.370048983744E9
1370048985442;1.37004898522E9
1370048986587;1.370048986471E9
1370048988440;1.37004898844E9
1370048989352;1.37004898909E9
1370048990482;1.37004899037E9
1370048990524;1.370048990295E9
1370048992064;1.370048992024E9
1370048992669;1.3700489926E9
1370048997666;1.370048997649E9
1370048998887;1.370048998865E9
1370048999045;1.370048998919E9
1370049000225;1.370048999746E9
1370049001719;1.370049001619E9
1370049003999;1.370049003966E9
1370049004431;1.370049004327E9
1370049004648;1.370049004496E9
1370049004717;1.370049004494E9
1370049004860;1.370049004761E9
1370049005969;1.370049005919E9
1370049006322;1.370049006208E9
1370049006879;1.370049006691E9
1370049007494;1.370049007363E9
1370049007549;1.370049007501E9
1370049007646;1.37004900756E9
1370049007788;1.370049007775E9
1370049007875;1.370049007833E9
1370049008124;1.37004900809E9
1370049008786;1.370049008752E9
1370049011416;1.370049011385E9
1370049011731;1.370049011694E9
1370049012000;1.370049011824E9
1370049012106;1.370049012004E9
1370049012959;1.370049012943E9
1370049013500;1.370049013126E9
1370049013867;1.370049013867E9
1370049013896;1.370049013699E9
1370049015191;1.370049015149E9
1370049015405;1.370049015333E9
1370049016303;1.370049016213E9
1370049017125;1.370049017065E9
1370049017299;1.37004901725E9
1370049017560;1.370049017473E9
1370049019413;1.37004901935E9
1370049021338;1.370049021275E9
1370049021558;1.37004902154E9
1370049022972;1.370049022931E9
1370049023970;1.37004902396E9
1370049024754;1.370049024737E9
1370049025910;1.370049025747E9
1370049026794;1.370049026757E9
1370049028121;1.370049028029E9
1370049029127;1.370049029091E9
1370049029210;1.370049029182E9
1370049029306;1.370049029256E9
1370049030019;1.370049029967E9
1370049030206;1.370049030199E9
1370049030428;1.37004903037E9
1370049030790;1.37004903077E9
1370049030840;1.37004903073E9
1370049031230;1.370049031178E9
1370049031510;1.37004903149E9
1370049032261;1.370049031673E9
1370049033741;1.370049033654E9
1370049034279;1.37004903412E9
1370049034402;1.370049034379E9
1370049035682;1.370049035681E9
1370049036579;1.370049036415E9
1370049037547;1.370049037521E9
1370049038832;1.370049038797E9
1370049039653;1.370049039621E9
1370049039765;1.370049039669E9
1370049040998;1.370049040975E9
1370049042972;1.370049042967E9
1370049043547;1.370049043526E9
1370049044022;1.37004904379E9
1370049044682;1.370049044589E9
1370049044925;1.370049044854E9
1370049045845;1.370049045805E9
1370049045995;1.370049045871E9
1370049046345;1.370049046293E9
1370049046836;1.37004904682E9
1370049047548;1.370049047531E9
1370049048409;1.370049048379E9
1370049048463;1.370049048415E9
1370049048617;1.370049048613E9
1370049049458;1.370049049296E9
1370049049699;1.370049049694E9
1370049050289;1.370049050108E9
1370049051251;1.370049051156E9
1370049052430;1.370049052429E9
1370049052934;1.370049052914E9
1370049053597;1.370049053446E9
1370049053755;1.370049053719E9
1370049056248;1.370049056204E9
1370049057349;1.370049057277E9
1370049057510;1.370049057457E9
1370049057524;1.370049057481E9
1370049057618;1.37004905761E9
1370049058151;1.370049058115E9
1370049058722;1.370049058577E9
1370049058784;1.370049058562E9
1370049059282;1.37004905917E9
1370049059624;1.370049059547E9
1370049059636;1.370049059587E9
1370049060180;1.370049060032E9
1370049061324;1.370049061262E9
1370049061342;1.370049061216E9
1370049063754;1.370049063745E9
1370049064548;1.370049064502E9
1370049064732;1.3700490646E9
1370049064893;1.370049064877E9
1370049065505;1.370049065418E9
1370049066370;1.370049066343E9
1370049066508;1.370049066504E9
1370049066679;1.370049066592E9
1370049068251;1.370049068128E9
1370049068356;1.370049068078E9
1370049068823;1.370049068673E9
1370049069447;1.370049069325E9
1370049069587;1.370049069425E9
1370049070379;1.370049070272E9
1370049070814;1.370049070804E9
1370049071329;1.370049071274E9
1370049071491;1.370049071486E9
1370049073373;1.370049073293E9
1370049074457;1.370049074448E9
1370049074889;1.370049074884E9
1370049075589;1.370049075535E9
1370049075989;1.370049075882E9
1370049076812;1.370049076781E9
1370049077210;1.370049077209E9
1370049077674;1.370049077634E9
1370049078618;1.370049078525E9
1370049079921;1.370049079852E9
1370049080670;1.370049080563E9
1370049082123;1.370049082084E9
1370049085428;1.370049085386E9
1370049086322;1.370049086305E9
1370049087165;1.370049086873E9
1370049087497;1.37004908742E9
1370049087771;1.370049087659E9
1370049090205;1.370049090154E9
1370049090349;1.370049090128E9
1370049090433;1.370049090426E9
1370049091228;1.370049091215E9
1370049091379;1.370049091325E9
1370049091632;1.370049091625E9
1370049092241;1.37004909224E9
1370049092553;1.370049092515E9
1370049092807;1.370049092765E9
1370049094128;1.370049094021E9
1370049094268;1.370049094222E9
1370049094542;1.370049094421E9
1370049094831;1.370049094434E9
1370049095217;1.370049095194E9
1370049095695;1.370049095611E9
1370049096099;1.370049096057E9
1370049096269;1.370049096194E9
1370049096280;1.370049096231E9
1370049096621;1.370049096548E9
1370049096753;1.370049096753E9
1370049097258;1.370049097121E9
1370049098538;1.370049098498E9
1370049098813;1.370049098802E9
1370049099074;1.37004909897E9
1370049099822;1.370049099695E9
1370049100756;1.370049100755E9
1370049101227;1.370049101136E9
1370049101497;1.370049101495E9
1370049103386;1.370049103209E9
1370049103568;1.370049103543E9
1370049103753;1.370049103726E9
1370049104326;1.370049104296E9
1370049105068;1.370049105035E9
1370049105229;1.370049105106E9
1370049105341;1.370049105102E9
1370049105370;1.370049105294E9
1370049105462;1.37004910546E9
1370049105990;1.370049105869E9
1370049106034;1.370049105926E9
1370049106781;1.37004910678E9
1370049108473;1.370049108364E9
1370049110036;1.370049110017E9
1370049110489;1.370049110408E9
1370049111368;1.37004911132E9
1370049111952;1.370049111931E9
1370049112984;1.370049112974E9
1370049114358;1.370049114235E9
1370049114575;1.370049114477E9
1370049114838;1.370049114838E9
1370049115201;1.370049115182E9
1370049115709;1.370049115638E9
1370049116033;1.370049116023E9
1370049116694;1.370049116679E9
1370049117960;1.370049117897E9
1370049118110;1.370049118097E9
1370049119006;1.370049118975E9
1370049119393;1.370049119335E9
1370049120123;1.370049120087E9
1370049121625;1.370049121555E9
1370049121998;1.37004912199E9
1370049122502;1.370049122257E9
1370049123346;1.370049123285E9
1370049123737;1.370049123673E9
1370049123933;1.370049123923E9
1370049124694;1.370049124625E9
1370049125270;1.370049125156E9
1370049125896;1.370049125835E9
1370049125988;1.370049125912E9
1370049126489;1.370049126323E9
1370049126907;1.370049126887E9
1370049127251;1.370049127236E9
1370049128198;1.370049128079E9
1370049131695;1.370049131571E9
1370049133073;1.370049133014E9
1370049133420;1.370049133393E9
1370049133618;1.370049133606E9
1370049133767;1.370049133737E9
1370049133921;1.370049133855E9
1370049135165;1.37004913514E9
1370049136906;1.370049136802E9
1370049137203;1.370049137066E9
1370049137648;1.370049137513E9
1370049140561;1.370049140499E9
1370049140673;1.370049140624E9
1370049141121;1.370049140891E9
1370049141157;1.370049141005E9
1370049141188;1.370049140958E9
1370049141630;1.370049141603E9
1370049142137;1.370049142116E9
1370049142348;1.370049142235E9
1370049143386;1.370049143372E9
1370049144135;1.370049143952E9
1370049144446;1.370049144439E9
1370049145386;1.370049145318E9
1370049145609;1.370049145477E9
1370049145773;1.370049145758E9
1370049146696;1.370049146527E9
1370049146714;1.370049146593E9
1370049147498;1.37004914749E9
1370049148674;1.370049148525E9
1370049149101;1.370049148788E9
1370049149173;1.370049148954E9
1370049149550;1.370049149516E9
1370049150054;1.370049149708E9
1370049150419;1.370049149984E9
1370049151520;1.370049151446E9
1370049151949;1.370049151898E9
1370049152235;1.370049152225E9
1370049152590;1.370049152524E9
1370049153714;1.370049153645E9
1370049153840;1.37004915378E9
1370049153916;1.370049153727E9
1370049154352;1.370049154193E9
1370049155097;1.37004915509E9
1370049156152;1.370049155666E9
1370049156180;1.370049156175E9
1370049156255;1.370049155669E9
1370049156409;1.370049156352E9
1370049156483;1.370049155891E9
1370049157013;1.370049156956E9
1370049157438;1.370049157433E9
1370049158115;1.37004915811E9
1370049158624;1.37004915857E9
1370049159906;1.370049159842E9
1370049161634;1.37004916146E9
1370049161721;1.370049161665E9
1370049162038;1.370049161778E9
1370049162139;1.370049161805E9
1370049162842;1.37004916262E9
1370049164020;1.370049163855E9
1370049164872;1.37004916486E9
1370049165314;1.370049165226E9
1370049165475;1.370049165403E9
1370049165916;1.370049165825E9
1370049166191;1.370049166168E9
1370049167759;1.370049167755E9
1370049168471;1.370049168351E9
1370049169835;1.370049169681E9
1370049171498;1.370049171341E9
1370049171751;1.37004917169E9
1370049172013;1.370049171969E9
1370049172876;1.37004917281E9
1370049173120;1.370049173091E9
1370049173511;1.370049173397E9
1370049173637;1.370049173635E9
1370049173927;1.370049173905E9
1370049176986;1.370049176981E9
