Timestamp;WC1
1370151171444;0.138
1370151171908;0.0
1370151172238;0.166
1370151172289;0.443
1370151172423;0.153
1370151172707;0.035
1370151173000;0.068
1370151173250;0.011
1370151173617;0.165
1370151175053;1.085
1370151175219;0.602
1370151175829;0.173
1370151176039;0.0
1370151177516;0.077
1370151178254;0.565
1370151178299;0.404
1370151178413;0.099
1370151179363;0.004
1370151179448;0.515
1370151180244;0.005
1370151180428;1.29
1370151180450;1.087
1370151180764;1.768
1370151180968;0.696
1370151181667;0.117
1370151182054;1.047
1370151182115;3.346
1370151182223;0.021
1370151182577;1.44
1370151182745;0.803
1370151182902;0.416
1370151182943;1.572
1370151183023;0.105
1370151183536;0.42
1370151183677;0.283
1370151183890;0.185
1370151184430;0.005
1370151184931;0.22
1370151184940;0.304
1370151185097;0.772
1370151185115;0.198
1370151185210;0.491
1370151185514;0.002
1370151185856;0.222
1370151185880;0.695
1370151186174;0.196
1370151186551;0.284
1370151186843;0.764
1370151187157;0.406
1370151187201;0.249
1370151188401;0.025
1370151188756;0.119
1370151189743;0.019
1370151189866;0.301
1370151190778;0.948
1370151190956;1.185
1370151191015;0.122
1370151191163;0.605
1370151191438;0.978
1370151191686;0.132
1370151191893;0.393
1370151192337;0.507
1370151192403;0.244
1370151192491;0.667
1370151193216;0.018
1370151193473;0.16
1370151193741;0.078
1370151194297;0.467
1370151195208;0.059
1370151195860;0.48
1370151196243;1.887
1370151196287;0.245
1370151196554;0.228
1370151196843;0.529
1370151196979;0.001
1370151197681;2.426
1370151198115;0.043
1370151198289;0.339
1370151198329;0.487
1370151198475;0.141
1370151198639;1.076
1370151199051;0.005
1370151199335;0.258
1370151199347;0.038
1370151199970;0.159
1370151200340;0.14
1370151200950;0.0
1370151201284;0.192
1370151201285;0.55
1370151201339;1.047
1370151201401;0.592
1370151201658;0.106
1370151201744;0.071
1370151202123;0.133
1370151202135;0.142
1370151202753;0.423
1370151203060;0.246
1370151203109;0.062
1370151203672;0.993
1370151203916;0.14
1370151204124;0.249
1370151204373;0.193
1370151204607;0.035
1370151205878;0.015
1370151206046;0.019
1370151206451;0.35
1370151206540;0.257
1370151206778;0.022
1370151207112;0.486
1370151207174;0.584
1370151207839;0.053
1370151208163;0.026
1370151208349;0.155
1370151208715;0.028
1370151208969;0.08
1370151209571;0.038
1370151209709;0.348
1370151209909;0.144
1370151211009;0.994
1370151211103;0.895
1370151211432;1.242
1370151211485;0.277
1370151211627;1.684
1370151211782;0.002
1370151212010;0.002
1370151212126;0.071
1370151212433;0.518
1370151212553;0.968
1370151213038;0.21
1370151213277;0.284
1370151213350;0.018
1370151213390;0.45
1370151213607;0.215
1370151213992;0.171
1370151214144;0.002
1370151214419;0.426
1370151214491;0.481
1370151214499;0.5
1370151214515;0.722
1370151214802;0.276
1370151215669;1.137
1370151215809;0.273
1370151215823;0.005
1370151216560;0.121
1370151217025;0.1
1370151217051;0.113
1370151217456;0.028
1370151217533;0.001
1370151218438;0.128
1370151218914;0.47
1370151219050;0.307
1370151220077;0.932
1370151220253;1.041
1370151220303;1.041
1370151220721;0.633
1370151221384;2.153
1370151221618;2.198
1370151221696;0.621
1370151221796;0.056
1370151222968;0.898
1370151223017;0.203
1370151223224;1.145
1370151223311;0.071
1370151223389;0.005
1370151223406;1.043
1370151223590;1.019
1370151224099;0.03
1370151224207;0.026
1370151224329;0.024
1370151224730;0.331
1370151225102;0.058
1370151225160;0.475
1370151225363;1.14
1370151226068;0.121
1370151226084;0.065
1370151226758;0.378
1370151226780;0.056
1370151227271;0.001
1370151227402;0.847
1370151227488;0.634
1370151227593;0.204
1370151227733;0.784
1370151228434;0.173
1370151228663;0.156
1370151228691;0.366
1370151229038;0.119
1370151229163;0.021
1370151229466;0.028
1370151229764;0.223
1370151230028;0.139
1370151230029;0.162
1370151230225;0.07
1370151230458;0.202
1370151230643;0.145
1370151231172;0.127
1370151231602;0.354
1370151231735;0.013
1370151232168;0.183
1370151232317;0.29
1370151232461;0.37
1370151233332;1.067
1370151233385;0.133
1370151233540;0.879
1370151233942;0.038
1370151234308;0.09
1370151234449;0.225
1370151234906;0.276
1370151234923;0.005
1370151235384;0.032
1370151235521;0.189
1370151235587;0.264
1370151235717;0.416
1370151235723;0.21
1370151236027;0.009
1370151236120;0.177
1370151236650;0.492
1370151236972;1.139
1370151237290;1.06
1370151237683;0.461
1370151237724;0.978
1370151237740;0.748
1370151237788;1.305
1370151238401;0.213
1370151238482;0.303
1370151239054;0.403
1370151239407;0.713
1370151239789;1.377
1370151239876;0.537
1370151239886;0.855
1370151240071;2.086
1370151240328;0.126
1370151240421;0.065
1370151240489;1.882
1370151240924;0.04
1370151241050;0.104
1370151241446;0.128
1370151242013;0.21
1370151242042;0.487
1370151242419;0.508
1370151242672;0.135
1370151242693;0.164
1370151243006;0.132
1370151243325;0.306
1370151243411;0.355
1370151243429;0.324
1370151244220;0.154
1370151244413;0.599
1370151244680;0.421
1370151244764;0.053
1370151245106;0.284
1370151245199;0.321
1370151245538;0.036
1370151245814;0.008
1370151245967;0.289
1370151246077;0.155
1370151246169;0.172
1370151246199;0.417
1370151247647;0.064
1370151247726;0.007
1370151248095;0.239
1370151248115;0.001
1370151248399;0.2
1370151248611;0.187
1370151248970;0.229
1370151249385;0.351
1370151249553;0.268
1370151249606;0.558
1370151249700;0.0
1370151250568;0.372
1370151250991;0.064
1370151251731;0.0
1370151251856;0.769
1370151252413;0.392
1370151252492;0.994
1370151252803;0.089
1370151252971;1.713
1370151253742;0.692
1370151253759;2.11
1370151254098;0.084
1370151254749;0.328
1370151255077;1.398
1370151255234;2.805
1370151255530;2.261
1370151255655;1.538
1370151256174;0.091
1370151256265;0.001
1370151256285;0.052
1370151256879;0.429
1370151256900;0.568
1370151257065;0.01
1370151257249;0.019
1370151257354;0.119
1370151257572;1.133
1370151258385;0.55
1370151258441;0.314
1370151258839;0.928
1370151259054;1.495
1370151259199;1.453
1370151259206;1.245
1370151259719;0.425
1370151260000;1.193
1370151260118;0.161
1370151260425;0.191
1370151260759;0.025
1370151260907;0.379
1370151261000;0.402
1370151261040;0.001
1370151261333;0.535
1370151261420;0.981
1370151261518;0.231
1370151261771;0.058
1370151264491;0.075
1370151264536;0.562
1370151264541;0.022
1370151265327;0.133
1370151265836;1.221
1370151266161;1.378
1370151266202;0.396
1370151266479;0.184
1370151266661;1.927
1370151266776;2.209
1370151266855;0.423
1370151267137;0.172
1370151267316;0.042
1370151267654;0.169
1370151267791;0.211
1370151268015;0.023
1370151268107;0.118
1370151268402;0.158
1370151268748;0.02
1370151268916;0.127
1370151269220;0.202
1370151269532;0.11
1370151269692;0.08
1370151269701;0.129
1370151269711;0.155
1370151269914;0.081
1370151270073;0.228
1370151270216;0.076
1370151270243;0.055
1370151270262;0.139
1370151270623;0.03
1370151271952;0.082
1370151272783;0.093
1370151273264;0.001
1370151273616;0.233
1370151273835;0.198
1370151273922;0.427
1370151274010;0.702
1370151274748;0.569
1370151274796;0.566
1370151275191;0.056
1370151275325;0.01
1370151276104;0.126
1370151276175;0.004
1370151276285;0.005
1370151276460;0.005
1370151276737;0.195
1370151277184;0.11
1370151277566;0.711
1370151277611;0.353
1370151277682;1.175
1370151277853;1.023
1370151277977;0.012
1370151278036;1.036
1370151278483;0.083
1370151278820;0.168
1370151279488;0.524
1370151279628;0.065
1370151279922;0.058
1370151280327;0.048
1370151280558;0.211
1370151280616;0.194
1370151280853;0.12
1370151281400;0.302
1370151281589;0.185
1370151281888;0.096
1370151282100;0.259
1370151282791;0.178
1370151282802;0.276
1370151283289;0.063
1370151283358;0.065
1370151284064;0.669
1370151284243;0.767
1370151284894;0.156
1370151285385;1.898
1370151285510;1.154
1370151285697;0.702
1370151286177;1.929
1370151286211;1.823
1370151286306;0.216
1370151286339;0.616
1370151286458;0.693
1370151286561;0.499
1370151287435;0.022
1370151287591;0.047
1370151287880;0.097
1370151288019;0.073
1370151289894;0.118
1370151289927;0.28
1370151289961;1.097
1370151290193;0.991
1370151290304;0.713
1370151290727;0.378
1370151290811;0.523
1370151291443;0.145
1370151291679;1.144
1370151291972;1.095
1370151292008;0.044
1370151292375;0.019
1370151292655;0.048
1370151292930;0.26
1370151293408;0.142
1370151294441;0.351
1370151294624;0.0
1370151294760;0.002
1370151294763;0.15
1370151294822;0.132
1370151295432;0.419
1370151295597;0.753
1370151295645;1.747
1370151296694;1.515
1370151296710;0.845
1370151297193;0.26
1370151297214;0.536
1370151297618;0.198
1370151297896;0.825
1370151298163;0.007
1370151298273;0.242
1370151298443;0.378
1370151298691;1.026
1370151300423;3.475
1370151300628;2.482
1370151301111;0.145
1370151301268;3.19
1370151301675;0.398
1370151301904;0.423
1370151301918;0.569
1370151302126;0.488
1370151302251;0.016
1370151302257;0.012
1370151302835;0.109
1370151303305;0.01
1370151303782;0.005
1370151304135;0.293
1370151305273;1.234
1370151305405;1.45
1370151305532;0.199
1370151305717;0.152
1370151306064;0.335
1370151306159;0.143
1370151306326;0.442
1370151306369;0.572
1370151306769;0.163
1370151306906;0.071
1370151307061;0.52
1370151307603;0.001
1370151307697;0.042
1370151308023;0.453
1370151308170;0.545
1370151308306;0.011
1370151308473;0.09
1370151308479;0.022
1370151308692;0.044
1370151309683;0.274
1370151309702;0.272
1370151310249;0.12
1370151310556;0.212
1370151310809;0.303
1370151310879;0.608
1370151310981;0.292
1370151310985;0.68
1370151311758;0.008
1370151312732;0.197
1370151312775;0.906
1370151313671;0.002
1370151314031;0.172
1370151314425;0.198
1370151315469;0.034
1370151316781;0.572
1370151316972;0.415
1370151317102;0.456
1370151317261;0.144
1370151317278;0.062
1370151317353;0.039
1370151317613;0.008
1370151318111;0.319
1370151318675;1.026
1370151318850;1.48
1370151319379;0.627
1370151319502;1.327
1370151319623;1.201
1370151320054;0.423
1370151320162;2.852
1370151320455;0.194
1370151320968;0.094
1370151321089;0.03
1370151321345;0.051
1370151321889;0.355
1370151321934;0.264
1370151321948;0.452
1370151322013;0.226
1370151322475;0.396
1370151322955;0.385
1370151323204;0.288
1370151323588;0.008
1370151323720;0.451
1370151324414;0.234
1370151324508;0.349
1370151324561;2.392
1370151324819;0.996
1370151325342;2.277
1370151325765;0.765
1370151326171;0.957
1370151326303;0.419
1370151326328;0.165
1370151326553;0.334
1370151326564;0.173
1370151326696;0.123
1370151326938;1.751
1370151327390;3.677
1370151327672;0.204
1370151328322;0.317
1370151328579;3.958
1370151328731;0.366
1370151329013;1.841
1370151329293;2.074
1370151329597;0.216
1370151329668;0.468
1370151329746;0.876
1370151330335;0.144
1370151330338;0.149
1370151330402;0.042
1370151330701;1.964
1370151331316;0.793
1370151331396;0.003
1370151332106;0.94
1370151332199;1.482
1370151332872;0.611
1370151332977;1.797
1370151333147;0.026
1370151333445;0.066
1370151333704;0.071
1370151334644;0.556
1370151334673;0.347
1370151334753;0.234
1370151334759;0.354
1370151335293;0.065
1370151335351;0.209
1370151336020;0.288
1370151336349;0.035
1370151336705;0.284
1370151336890;0.6
1370151336959;1.075
1370151337519;0.164
1370151337853;0.257
1370151338157;0.493
1370151338196;0.811
1370151338283;0.555
1370151338575;0.016
1370151339063;0.056
1370151339341;0.218
1370151339452;0.263
1370151340146;0.624
1370151340348;0.025
1370151340503;0.108
1370151340566;0.076
1370151340650;0.837
1370151341449;0.087
1370151341468;0.037
1370151341556;0.257
1370151341718;0.177
1370151342383;0.09
1370151342883;0.088
1370151343249;0.047
1370151343778;0.187
1370151343787;0.34
1370151343846;0.387
1370151344055;0.221
1370151344600;0.399
1370151344996;0.955
1370151345071;0.788
1370151345388;1.025
1370151345473;0.527
1370151345863;0.27
1370151346361;0.522
1370151346636;1.322
1370151347090;0.486
1370151347306;0.158
1370151347587;0.48
1370151347935;2.364
1370151348277;4.004
1370151348383;0.334
1370151348428;1.324
1370151348433;1.033
1370151348985;0.149
1370151349010;0.511
1370151349179;0.462
1370151349675;0.373
1370151350097;1.1
1370151350130;0.513
1370151350374;0.636
1370151350482;0.654
1370151350504;0.785
1370151351089;0.237
1370151351209;0.243
1370151351670;0.202
1370151351996;0.049
1370151352016;0.207
1370151352686;0.419
1370151352761;0.353
1370151352943;0.079
1370151353248;0.335
1370151354231;0.335
1370151354684;0.53
1370151354889;0.594
1370151355067;0.225
1370151355243;1.356
1370151355325;0.851
1370151355726;0.252
1370151355928;1.353
1370151356185;0.044
1370151356468;0.22
1370151357153;0.51
1370151357237;0.007
1370151357935;1.305
1370151358084;0.217
1370151358360;0.943
1370151358475;0.083
1370151359050;0.221
1370151360022;0.779
1370151360170;0.901
1370151360341;1.117
1370151360981;0.278
1370151361392;0.616
1370151361533;0.463
1370151362266;0.105
1370151362405;0.011
1370151362548;0.064
1370151363598;0.375
1370151364161;0.037
1370151364863;0.266
1370151364908;0.241
1370151364946;0.023
1370151365171;0.075
1370151365190;0.051
1370151365340;0.218
1370151365455;0.232
1370151366276;0.005
1370151366395;1.18
1370151366710;1.623
1370151367082;0.264
1370151367091;0.06
1370151367359;0.436
1370151367432;0.3
1370151367510;0.005
1370151367953;0.568
1370151367999;0.137
1370151368097;0.007
1370151368424;0.376
1370151369145;0.631
1370151369767;0.246
1370151370224;2.073
1370151370241;0.444
1370151370309;0.039
1370151370451;2.352
1370151370477;0.767
1370151370956;0.165
1370151370971;0.216
1370151371002;0.495
1370151371370;0.091
1370151371414;0.06
1370151371450;0.103
1370151371605;0.295
1370151371611;0.126
1370151372225;0.202
1370151372258;0.108
1370151372348;0.304
1370151372559;0.271
1370151372759;0.046
1370151373001;0.028
1370151373072;0.374
1370151373313;0.109
1370151373391;0.059
1370151373570;0.136
1370151374455;0.088
1370151374553;0.057
1370151374710;0.121
1370151374829;0.17
1370151375277;0.011
1370151375292;0.332
1370151375324;0.472
1370151375776;0.234
1370151375856;0.183
1370151376254;0.052
1370151376399;0.087
1370151376995;0.036
1370151377786;0.105
1370151377838;0.299
1370151377849;0.001
1370151377890;0.342
1370151378057;0.01
1370151378059;0.062
1370151378259;0.105
1370151378710;0.146
1370151378844;0.063
1370151379000;0.0
1370151379037;0.007
1370151379336;0.382
1370151379352;0.277
1370151379767;0.074
1370151380038;0.207
1370151380248;0.228
1370151381287;0.503
1370151381416;1.568
1370151381759;1.714
1370151382248;1.303
1370151382485;0.573
1370151382613;0.612
1370151382675;0.186
1370151383406;1.11
1370151383656;0.466
1370151383928;0.1
1370151384041;0.457
1370151384255;0.001
1370151384343;1.579
1370151384383;0.03
1370151385191;0.35
1370151385459;0.077
1370151385986;0.056
1370151386485;0.796
1370151386591;0.707
1370151386694;1.158
1370151386799;0.002
1370151386819;0.025
1370151387043;0.001
1370151387208;0.032
1370151387339;0.002
1370151387710;0.483
1370151387962;0.416
1370151388902;0.211
1370151389031;0.122
1370151389081;0.472
1370151390094;0.091
1370151390148;0.121
1370151390486;0.109
1370151390637;0.035
1370151390658;0.102
1370151391340;0.202
1370151391648;0.429
1370151393075;0.247
1370151393095;0.107
1370151393407;0.805
1370151393879;1.241
1370151394264;1.365
1370151394356;0.994
1370151394731;0.071
1370151395233;0.154
1370151396801;0.363
1370151397067;0.756
1370151397365;0.515
1370151397406;0.821
1370151397631;0.372
1370151397821;0.188
1370151399066;0.008
1370151399698;0.117
1370151399850;0.731
1370151399857;0.007
1370151399937;1.031
1370151400122;0.094
1370151400275;0.123
1370151400307;0.165
1370151401148;0.244
1370151401527;0.358
1370151401721;0.125
1370151401726;0.063
1370151402068;0.02
1370151402373;0.01
1370151402423;0.044
1370151402445;0.001
1370151402526;0.001
1370151402681;0.235
1370151402948;0.142
1370151403119;0.17
1370151403303;0.043
1370151403410;0.143
1370151403582;0.07
1370151403882;0.297
1370151404318;0.112
1370151404572;0.121
1370151404881;0.145
1370151404969;0.372
1370151405020;0.348
1370151405309;0.036
1370151405806;0.123
1370151406413;0.118
1370151406779;0.226
1370151406957;0.691
1370151407029;0.382
1370151407029;0.31
1370151407196;0.292
1370151407357;0.016
1370151407850;0.049
1370151408245;0.01
1370151409051;0.382
1370151409102;0.41
1370151409245;0.135
1370151409418;0.285
1370151409480;0.341
1370151409663;0.11
1370151410009;0.216
1370151410351;0.101
1370151410664;0.005
1370151411051;0.113
1370151411093;0.307
1370151412502;0.638
1370151413186;0.003
1370151413205;0.649
1370151413609;0.252
1370151413730;0.063
1370151413954;0.002
1370151414676;0.099
1370151414736;0.121
1370151415253;0.122
1370151415405;0.138
1370151415634;0.055
1370151415656;0.056
1370151416757;0.073
1370151417049;0.205
1370151417443;0.042
1370151418011;0.016
1370151419173;0.112
1370151420298;0.103
1370151420444;0.068
1370151420895;0.276
1370151421047;0.393
1370151421132;0.321
1370151421188;0.184
1370151421214;0.565
1370151422298;0.003
1370151422314;0.269
1370151422546;0.124
1370151422576;0.193
1370151422744;0.092
1370151423139;0.235
1370151423451;0.439
1370151423916;0.159
1370151424000;0.629
1370151424192;0.704
1370151425431;0.1
1370151425898;1.313
1370151425946;1.435
1370151426163;0.022
1370151426269;0.371
1370151426314;0.316
1370151426459;0.063
1370151426497;0.013
1370151426757;0.051
1370151426936;0.113
1370151427079;0.034
1370151428029;0.165
1370151429362;0.171
1370151429847;0.081
1370151429860;0.588
1370151430224;0.26
1370151430373;0.314
1370151431818;0.649
1370151431962;0.161
1370151432471;0.366
1370151432673;1.462
1370151432841;0.811
1370151433205;0.001
1370151433284;0.189
1370151433438;1.214
1370151433509;0.041
1370151433794;0.751
1370151434072;0.001
1370151434198;0.103
1370151435310;0.096
1370151435623;0.421
1370151435690;0.379
1370151435705;0.081
1370151436316;0.167
1370151436395;0.009
1370151436919;0.074
1370151437648;0.115
1370151438103;0.174
1370151438254;0.01
1370151438816;0.287
1370151439883;0.784
1370151440151;0.345
1370151440155;1.575
1370151440315;0.263
1370151440348;0.324
1370151440464;1.396
1370151440598;2.006
1370151440901;0.083
1370151441035;0.703
1370151441462;0.552
1370151441518;0.253
1370151441606;0.044
1370151441620;0.013
1370151442339;0.676
1370151442412;0.622
1370151442534;0.372
1370151442656;0.092
1370151442917;0.122
1370151443018;0.194
1370151443210;0.005
1370151443254;0.148
1370151443428;0.023
1370151443729;0.285
1370151443964;0.483
1370151444323;0.085
1370151444359;0.071
1370151445122;0.225
1370151445301;0.046
1370151445400;0.058
1370151445845;0.261
1370151445850;0.183
1370151446118;0.212
1370151446525;0.102
1370151447164;0.022
1370151447444;0.138
1370151447477;0.098
1370151447534;0.832
1370151447654;0.036
1370151447664;0.813
1370151448260;0.414
1370151448437;0.135
1370151448585;0.26
1370151449614;0.042
1370151449698;0.001
1370151449795;1.145
1370151449880;1.272
1370151450046;1.24
1370151450214;0.665
1370151450244;1.293
1370151450893;0.26
1370151450948;0.025
1370151451155;0.0
1370151451339;0.011
1370151451559;0.911
1370151451669;0.028
1370151451821;0.643
1370151452238;0.661
1370151452264;0.179
1370151452478;0.151
1370151453200;0.076
1370151453557;0.183
1370151453573;0.231
1370151453679;0.12
1370151453797;0.208
1370151453885;0.258
1370151453989;0.359
1370151454047;0.117
1370151454472;0.507
1370151454559;0.146
1370151454761;0.037
1370151455047;0.347
1370151455159;0.641
1370151455518;0.188
1370151455657;0.355
1370151456020;0.234
1370151456520;1.05
1370151456566;0.182
1370151456875;0.012
1370151457232;0.177
1370151457649;0.21
1370151457752;0.063
1370151458230;0.017
1370151458385;0.012
1370151458630;0.363
1370151458679;0.286
1370151458900;0.904
1370151459388;0.005
1370151459971;0.031
1370151460197;0.012
1370151460538;0.194
1370151461146;0.037
1370151461658;0.314
1370151461668;0.365
1370151462061;0.761
1370151462096;0.186
1370151462644;0.32
1370151463410;0.19
1370151463629;0.473
1370151464701;1.605
1370151464909;1.001
1370151464915;0.001
1370151465012;0.845
1370151465016;0.757
1370151465618;2.445
1370151465738;0.14
1370151465848;0.005
1370151466054;0.13
1370151466087;0.104
1370151466549;0.033
1370151467952;0.26
1370151467982;0.319
1370151468196;0.191
1370151468575;0.336
1370151468626;0.361
1370151468655;0.563
1370151468813;0.015
1370151469473;0.16
1370151469930;0.269
1370151470175;0.202
1370151470791;0.176
1370151470958;1.203
1370151471127;0.515
1370151471149;1.012
1370151471220;0.898
1370151471444;0.466
1370151471728;0.501
1370151471794;0.001
1370151472313;0.201
1370151472655;0.41
1370151472729;0.59
1370151473023;0.915
1370151473179;0.125
1370151473425;0.225
1370151474684;0.174
1370151476633;0.002
1370151476714;0.02
1370151476760;0.002
1370151476880;0.855
1370151476982;0.446
1370151477225;0.459
1370151477404;0.41
1370151477570;0.113
1370151477722;0.001
1370151477865;2.325
1370151477917;0.565
1370151478028;1.06
1370151478470;0.263
1370151478479;1.673
1370151478634;0.643
1370151478922;0.113
1370151479461;0.082
1370151480589;0.105
1370151481022;1.125
1370151481250;0.01
1370151481337;1.039
1370151481806;0.562
1370151481869;0.341
1370151482497;0.725
1370151482815;0.914
1370151483165;0.78
1370151483231;0.154
1370151483355;0.234
1370151484352;1.744
1370151484682;0.302
1370151484867;1.9
1370151484887;0.435
1370151484993;2.113
1370151486289;0.011
1370151486495;0.028
1370151487347;0.119
1370151487865;0.085
1370151487899;0.136
1370151488460;0.044
1370151488581;0.173
1370151488813;0.058
1370151489524;0.002
1370151489657;0.161
1370151490357;0.244
1370151490619;0.541
1370151491151;0.479
1370151491370;0.344
1370151491765;0.146
1370151492286;1.224
1370151492475;0.973
1370151493035;0.92
1370151493084;0.007
1370151493245;0.137
1370151493383;1.082
1370151493482;1.456
1370151493761;0.559
1370151493841;0.015
1370151494053;0.001
1370151494360;0.159
1370151495418;0.235
1370151495713;0.078
1370151496580;0.046
1370151496610;0.371
1370151496626;0.242
1370151496911;0.098
1370151496939;0.084
1370151497539;0.086
1370151497740;0.433
1370151498780;0.088
1370151498953;0.424
1370151499620;0.34
1370151499849;0.587
1370151500173;0.004
1370151500393;0.667
1370151500429;1.113
1370151500586;0.371
1370151500735;1.217
1370151500981;0.14
1370151501321;0.647
1370151501648;1.135
1370151501700;0.705
1370151502715;0.108
1370151502743;0.346
1370151503284;1.773
1370151503293;0.359
1370151503515;0.01
1370151503608;0.005
1370151503876;0.121
1370151504338;0.086
1370151505614;0.287
1370151505726;0.081
1370151505966;0.164
1370151506063;0.771
1370151506238;0.414
1370151506255;0.478
1370151506568;0.142
1370151507154;0.396
1370151507723;0.183
1370151509134;0.7
1370151509244;1.159
1370151509249;0.463
1370151509314;0.04
1370151509428;0.858
1370151509627;0.072
1370151510031;0.161
1370151510220;0.162
1370151510677;0.375
1370151510807;0.098
1370151511097;0.022
1370151512250;0.159
1370151512371;0.045
1370151512568;0.258
1370151513860;0.042
1370151514189;0.005
1370151514314;0.093
1370151514674;0.003
1370151514868;0.146
1370151515424;1.127
1370151515461;1.159
1370151515670;1.164
1370151515746;1.388
1370151516016;0.0
1370151516519;0.062
1370151517180;0.145
1370151517396;0.617
1370151517435;0.734
1370151517453;0.001
1370151517736;0.187
1370151517980;0.177
1370151518214;0.132
1370151518720;0.498
1370151519393;0.032
1370151519869;0.406
1370151521100;0.137
1370151521322;0.611
1370151521871;0.029
1370151521947;0.612
1370151522456;0.777
1370151522529;0.012
1370151522704;0.368
1370151523047;0.472
1370151523239;0.001
1370151523243;3.155
1370151523428;2.54
1370151523500;0.001
1370151523567;0.107
1370151523593;0.124
1370151524234;0.286
1370151524945;0.02
1370151525010;1.006
1370151525375;0.176
1370151525755;0.166
1370151525839;0.2
1370151525853;0.551
1370151525859;0.064
1370151526005;0.048
1370151526055;0.189
1370151526882;0.1
1370151527215;0.24
1370151527413;0.004
1370151528027;0.156
1370151528052;0.166
1370151528218;0.164
1370151529013;0.045
1370151529238;0.149
1370151529574;1.033
1370151530018;0.164
1370151530566;0.002
1370151530771;0.132
1370151531379;0.176
1370151531580;0.326
1370151531582;0.294
1370151532173;0.278
1370151532385;0.023
1370151532601;0.106
1370151532776;0.069
1370151533757;0.422
1370151534028;0.577
1370151534461;0.343
1370151534846;0.37
1370151535035;0.064
1370151535595;0.153
1370151535880;0.019
1370151536635;0.318
1370151536697;0.352
1370151536912;0.07
1370151537183;0.048
1370151537539;0.171
1370151538041;0.39
1370151538139;0.052
1370151538246;0.077
1370151538394;0.198
1370151539041;0.1
1370151539287;0.114
1370151539454;0.001
1370151539700;0.083
1370151540014;0.074
1370151540261;0.038
1370151540623;0.34
1370151540979;0.179
1370151541191;0.005
1370151541455;0.087
1370151541728;0.338
1370151541941;0.086
1370151542182;0.059
1370151542647;0.212
1370151542902;0.161
1370151543252;0.085
1370151543464;0.237
1370151543580;0.431
1370151543588;0.088
1370151544096;0.107
1370151544589;0.346
1370151545185;0.336
1370151545499;0.15
1370151546092;0.086
1370151546527;0.04
1370151546741;0.082
1370151546975;0.232
1370151547234;0.064
1370151547371;0.208
1370151547786;0.161
1370151548222;0.265
1370151548239;0.427
1370151548384;0.404
1370151548537;0.253
1370151548775;0.086
1370151548930;0.465
1370151549337;0.147
1370151549507;0.082
1370151549676;0.334
1370151550359;0.129
1370151550434;0.013
1370151550695;0.129
1370151551171;1.238
1370151551171;0.47
1370151552016;0.593
1370151552194;0.055
1370151552200;0.133
1370151552443;1.297
1370151552561;0.2
1370151552654;0.308
1370151552739;0.132
1370151552915;1.179
1370151552969;0.157
1370151553888;1.705
1370151553951;0.761
1370151554267;1.23
1370151554485;0.751
1370151554498;1.657
1370151554504;0.164
1370151555366;0.004
1370151555714;0.111
1370151556185;0.005
1370151556202;1.033
1370151556239;0.005
1370151556550;0.246
1370151556613;0.303
1370151556615;0.763
1370151557590;0.279
1370151557861;0.239
1370151558200;0.198
1370151558311;0.013
1370151558359;0.017
1370151558637;0.091
1370151559253;0.445
1370151559365;0.666
1370151559741;0.394
1370151559775;0.005
1370151560130;0.68
1370151560477;1.826
1370151560671;0.591
1370151560736;1.065
1370151561129;0.37
1370151561706;0.005
1370151561728;0.102
1370151561810;0.055
1370151562854;0.008
1370151562892;0.067
1370151562998;0.036
1370151563502;0.065
1370151563785;0.113
1370151564657;0.149
1370151564765;0.26
1370151565860;0.043
1370151565909;0.011
1370151566307;0.209
1370151566452;0.247
1370151566631;0.119
1370151566723;0.051
1370151567095;0.337
1370151567809;0.005
1370151568003;0.7
1370151568400;0.143
1370151569156;0.171
1370151569788;0.081
1370151569880;0.2
1370151569915;0.265
1370151569999;0.314
1370151570997;0.349
1370151571151;0.073
1370151571342;0.07
1370151571589;0.227
1370151571956;0.471
1370151573132;0.7
1370151573153;0.59
1370151573201;0.213
1370151573236;0.011
1370151573497;0.256
1370151574063;0.437
1370151574369;0.496
1370151574791;0.336
1370151575169;0.453
1370151575249;0.564
1370151575448;0.086
1370151575613;0.317
1370151575821;0.109
1370151576273;0.107
1370151576315;0.105
1370151576678;0.156
1370151577954;0.223
1370151578009;0.876
1370151578199;0.805
1370151578682;1.66
1370151578784;0.822
1370151578826;0.181
1370151578976;1.007
1370151579476;0.035
1370151579703;0.656
1370151579780;0.463
1370151580278;0.109
1370151581099;0.215
1370151581240;0.135
1370151581357;0.009
1370151581741;0.297
1370151582037;0.075
1370151583735;0.102
1370151584195;0.71
1370151584664;0.291
1370151584960;0.207
1370151585084;1.489
1370151585611;1.029
1370151586221;1.895
1370151586425;0.842
1370151586429;0.505
1370151586619;0.051
1370151586860;0.007
1370151587234;0.14
1370151588256;0.189
1370151588279;0.235
1370151588355;0.255
1370151588592;0.086
1370151589351;0.003
1370151589412;0.276
1370151589789;0.099
1370151590040;0.008
1370151590788;0.128
1370151590993;0.172
1370151591116;0.07
1370151591186;0.094
1370151591371;0.417
1370151591535;0.385
1370151591673;0.191
1370151592026;0.001
1370151592209;0.005
1370151592285;0.436
1370151592338;0.341
1370151592887;0.116
1370151592904;0.123
1370151592964;0.425
1370151593116;0.091
1370151593271;0.081
1370151593653;0.12
1370151593762;0.348
1370151594557;0.144
1370151594889;0.327
