Timestamp;WC0
1370150569684;1.370150569498E9
1370150569775;1.370150569675E9
1370150570024;1.370150569948E9
1370150570361;1.370150569941E9
1370150570513;1.370150570513E9
1370150571029;1.370150571002E9
1370150571219;1.370150571186E9
1370150571276;1.370150571267E9
1370150571357;1.370150571352E9
1370150571775;1.370150571681E9
1370150571910;1.370150571876E9
1370150571939;1.370150571938E9
1370150572038;1.37015057198E9
1370150572270;1.37015057197E9
1370150572625;1.370150572624E9
1370150572865;1.370150572811E9
1370150572960;1.37015057264E9
1370150573114;1.370150573033E9
1370150573145;1.370150573051E9
1370150573175;1.370150573123E9
1370150573446;1.370150573328E9
1370150573496;1.370150573491E9
1370150573515;1.370150573513E9
1370150573601;1.370150573601E9
1370150573628;1.370150573627E9
1370150573875;1.37015057382E9
1370150574367;1.370150574342E9
1370150574587;1.370150574417E9
1370150574895;1.370150574892E9
1370150575096;1.370150575096E9
1370150575145;1.370150575143E9
1370150575606;1.370150575592E9
1370150575829;1.370150575828E9
1370150576245;1.370150576218E9
1370150576289;1.370150576285E9
1370150576528;1.370150576491E9
1370150576544;1.370150576499E9
1370150576616;1.370150576615E9
1370150576804;1.370150576778E9
1370150576816;1.370150576722E9
1370150576844;1.370150576839E9
1370150576986;1.370150576985E9
1370150577240;1.370150577239E9
1370150577285;1.370150577213E9
1370150577711;1.37015057771E9
1370150578415;1.370150578357E9
1370150579309;1.370150579286E9
1370150580081;1.370150580033E9
1370150580231;1.370150580087E9
1370150580793;1.370150580689E9
1370150580824;1.370150580784E9
1370150581618;1.370150581273E9
1370150582087;1.370150582045E9
1370150582346;1.370150582335E9
1370150582652;1.370150582604E9
1370150582788;1.370150582684E9
1370150583024;1.370150582934E9
1370150583069;1.370150582823E9
1370150583223;1.370150583219E9
1370150583327;1.37015058332E9
1370150584270;1.370150584007E9
1370150585076;1.37015058464E9
1370150585145;1.370150585093E9
1370150585256;1.370150585184E9
1370150585320;1.370150585318E9
1370150585399;1.370150585394E9
1370150585405;1.370150585272E9
1370150585484;1.370150585439E9
1370150586718;1.370150586594E9
1370150587286;1.370150587278E9
1370150587462;1.370150587322E9
1370150587569;1.370150587564E9
1370150587976;1.370150587928E9
1370150588115;1.370150588113E9
1370150588191;1.370150588147E9
1370150588741;1.370150588726E9
1370150588858;1.370150588748E9
1370150588978;1.370150588879E9
1370150589005;1.370150588912E9
1370150589155;1.370150589106E9
1370150589160;1.370150589076E9
1370150589776;1.370150589774E9
1370150589799;1.370150589627E9
1370150590178;1.370150590132E9
1370150590309;1.370150590304E9
1370150590801;1.370150590693E9
1370150590871;1.37015059087E9
1370150590924;1.370150590604E9
1370150591268;1.370150591173E9
1370150591415;1.370150591412E9
1370150591699;1.370150591691E9
1370150591714;1.370150591703E9
1370150591921;1.370150591829E9
1370150592624;1.370150592512E9
1370150592689;1.37015059227E9
1370150592871;1.370150592759E9
1370150592887;1.37015059279E9
1370150593096;1.370150593089E9
1370150593312;1.37015059331E9
1370150593360;1.370150593156E9
1370150593496;1.370150593461E9
1370150593966;1.370150593961E9
1370150594220;1.370150594217E9
1370150594733;1.370150594623E9
1370150595342;1.370150595131E9
1370150595745;1.370150595745E9
1370150595757;1.370150595756E9
1370150595794;1.370150595694E9
1370150596237;1.370150596066E9
1370150597443;1.370150597415E9
1370150597722;1.370150597633E9
1370150597794;1.370150597743E9
1370150598218;1.370150598206E9
1370150598348;1.37015059782E9
1370150599554;1.370150599496E9
1370150599694;1.370150599687E9
1370150599996;1.370150599926E9
1370150600458;1.370150600236E9
1370150600532;1.370150600428E9
1370150600616;1.37015060056E9
1370150601037;1.370150601026E9
1370150601100;1.3701506011E9
1370150601254;1.370150601243E9
1370150601289;1.370150601288E9
1370150601677;1.370150601677E9
1370150602035;1.370150601932E9
1370150602378;1.370150602373E9
1370150602423;1.370150602327E9
1370150602755;1.370150602747E9
1370150602928;1.370150602888E9
1370150603229;1.370150603207E9
1370150603746;1.370150603492E9
1370150603991;1.370150603794E9
1370150604094;1.370150603907E9
1370150604406;1.370150604293E9
1370150604707;1.370150604641E9
1370150604884;1.370150604879E9
1370150605288;1.370150605125E9
1370150605589;1.370150605549E9
1370150605650;1.37015060565E9
1370150605753;1.370150605634E9
1370150605763;1.370150605671E9
1370150606283;1.370150606111E9
1370150606353;1.370150606265E9
1370150606510;1.370150606414E9
1370150606907;1.370150606884E9
1370150607115;1.370150607082E9
1370150607378;1.370150607346E9
1370150607517;1.370150607413E9
1370150607642;1.370150607618E9
1370150607971;1.370150607954E9
1370150608033;1.370150608033E9
1370150608225;1.370150608217E9
1370150608379;1.370150608376E9
1370150608395;1.37015060839E9
1370150608439;1.370150608301E9
1370150608505;1.370150608293E9
1370150608517;1.370150608337E9
1370150608537;1.37015060853E9
1370150608927;1.370150608837E9
1370150609016;1.370150608882E9
1370150609281;1.370150609279E9
1370150609290;1.37015060925E9
1370150610318;1.37015061029E9
1370150610690;1.37015061069E9
1370150611360;1.370150611245E9
1370150611403;1.370150611387E9
1370150612078;1.370150612013E9
1370150612194;1.370150612183E9
1370150612731;1.370150612706E9
1370150612781;1.37015061278E9
1370150613221;1.370150613218E9
1370150613349;1.370150613348E9
1370150613466;1.370150613465E9
1370150613646;1.370150613642E9
1370150614432;1.370150614431E9
1370150614547;1.370150614263E9
1370150614984;1.370150614982E9
1370150615026;1.370150614881E9
1370150615071;1.370150614962E9
1370150615143;1.370150615035E9
1370150615375;1.370150615373E9
1370150615449;1.37015061524E9
1370150615551;1.370150615512E9
1370150615755;1.370150615744E9
1370150615849;1.370150615829E9
1370150616070;1.370150616067E9
1370150616174;1.370150616103E9
1370150616673;1.370150616445E9
1370150616681;1.370150616468E9
1370150616894;1.37015061689E9
1370150616923;1.370150616914E9
1370150617039;1.370150617037E9
1370150617311;1.370150617306E9
1370150617313;1.370150617277E9
1370150618321;1.370150618271E9
1370150618879;1.370150618845E9
1370150619379;1.370150619276E9
1370150620047;1.370150620015E9
1370150620208;1.370150620133E9
1370150620274;1.370150620211E9
1370150620293;1.370150620172E9
1370150621201;1.370150621157E9
1370150621423;1.370150621418E9
1370150621693;1.370150621664E9
1370150622128;1.370150622066E9
1370150622442;1.370150622422E9
1370150623141;1.370150623111E9
1370150623177;1.370150623122E9
1370150623235;1.370150623203E9
1370150624145;1.370150624144E9
1370150624501;1.370150624501E9
1370150624834;1.370150624748E9
1370150624981;1.370150624977E9
1370150625316;1.370150625306E9
1370150625443;1.370150625343E9
1370150625678;1.370150625573E9
1370150625975;1.37015062597E9
1370150626093;1.370150626062E9
1370150626353;1.370150626348E9
1370150626830;1.370150626795E9
1370150627420;1.370150627419E9
1370150628160;1.370150628158E9
1370150628725;1.370150628724E9
1370150628821;1.370150628816E9
1370150629199;1.370150629197E9
1370150629658;1.370150629428E9
1370150629922;1.370150629728E9
1370150630365;1.370150630343E9
1370150630591;1.37015063059E9
1370150630761;1.370150630693E9
1370150630820;1.370150630743E9
1370150631209;1.370150631032E9
1370150631430;1.370150631429E9
1370150632143;1.370150632056E9
1370150632357;1.370150632308E9
1370150634138;1.370150633836E9
1370150634773;1.370150634661E9
1370150635269;1.37015063525E9
1370150636075;1.370150636033E9
1370150636236;1.370150636234E9
1370150636666;1.370150636633E9
1370150636728;1.370150636716E9
1370150637262;1.370150637261E9
1370150637305;1.370150637286E9
1370150637525;1.370150637478E9
1370150638056;1.370150638035E9
1370150638203;1.370150638105E9
1370150638301;1.370150638059E9
1370150638721;1.370150638681E9
1370150638772;1.37015063873E9
1370150639169;1.370150639125E9
1370150639799;1.370150639797E9
1370150640033;1.370150640025E9
1370150640328;1.370150640319E9
1370150640517;1.370150640467E9
1370150640672;1.370150640628E9
1370150640851;1.370150640816E9
1370150640858;1.370150640806E9
1370150642364;1.370150642182E9
1370150643084;1.370150643068E9
1370150643118;1.370150643095E9
1370150643439;1.370150643375E9
1370150643583;1.370150643581E9
1370150644425;1.370150644394E9
1370150644870;1.37015064487E9
1370150645333;1.370150645315E9
1370150645392;1.370150645373E9
1370150645546;1.370150645502E9
1370150645567;1.370150645534E9
1370150646853;1.370150646645E9
1370150647365;1.370150647258E9
1370150648031;1.370150648023E9
1370150648532;1.37015064833E9
1370150648648;1.370150648113E9
1370150648936;1.370150648935E9
1370150649198;1.370150649198E9
1370150649227;1.370150649113E9
1370150649404;1.370150649399E9
1370150649778;1.370150649583E9
1370150649899;1.370150649866E9
1370150650131;1.370150650111E9
1370150650260;1.370150650241E9
1370150651458;1.370150651272E9
1370150651531;1.370150651395E9
1370150651894;1.370150651893E9
1370150652000;1.370150651997E9
1370150652014;1.37015065184E9
1370150652403;1.370150652086E9
1370150652481;1.37015065248E9
1370150652573;1.37015065224E9
1370150653267;1.370150653204E9
1370150653323;1.370150653182E9
1370150653899;1.370150653744E9
1370150653904;1.37015065361E9
1370150654105;1.370150654102E9
1370150654240;1.370150653989E9
1370150654485;1.37015065448E9
1370150654508;1.370150653985E9
1370150654564;1.370150654545E9
1370150654838;1.370150654802E9
1370150655378;1.370150655293E9
1370150655601;1.370150655428E9
1370150655778;1.370150655773E9
1370150656168;1.370150656006E9
1370150657447;1.370150657359E9
1370150657488;1.370150657355E9
1370150657546;1.3701506575E9
1370150657824;1.370150657784E9
1370150658244;1.370150658227E9
1370150658525;1.370150658479E9
1370150659039;1.370150658836E9
1370150659075;1.370150658961E9
1370150659252;1.37015065918E9
1370150659460;1.370150659403E9
1370150659979;1.370150659874E9
1370150660105;1.370150660011E9
1370150660278;1.370150660273E9
1370150660696;1.37015066067E9
1370150660876;1.370150660856E9
1370150661549;1.370150661429E9
1370150661667;1.370150661625E9
1370150661965;1.370150661904E9
1370150662301;1.370150662296E9
1370150662573;1.370150662568E9
1370150662713;1.370150662706E9
1370150663886;1.370150663875E9
1370150664099;1.370150664094E9
1370150664239;1.37015066423E9
1370150664325;1.370150664322E9
1370150664626;1.370150664621E9
1370150664651;1.370150664507E9
1370150664815;1.370150664807E9
1370150664859;1.370150664789E9
1370150665035;1.370150665033E9
1370150665411;1.370150665406E9
1370150665676;1.370150665602E9
1370150665707;1.37015066568E9
1370150666191;1.370150666111E9
1370150666843;1.37015066681E9
1370150667431;1.370150667419E9
1370150667634;1.370150667591E9
1370150667682;1.370150667522E9
1370150667757;1.370150667456E9
1370150668008;1.370150668008E9
1370150668636;1.370150668555E9
1370150668670;1.370150668598E9
1370150668879;1.370150668809E9
1370150669769;1.370150669672E9
1370150669782;1.370150669512E9
1370150669846;1.370150669811E9
1370150670024;1.370150670019E9
1370150671217;1.370150671215E9
1370150671394;1.370150671182E9
1370150671814;1.370150671805E9
1370150671990;1.370150671985E9
1370150672294;1.370150672292E9
1370150672352;1.370150672322E9
1370150672420;1.37015067242E9
1370150672484;1.370150672438E9
1370150672813;1.370150672808E9
1370150673297;1.370150673132E9
1370150673428;1.370150673367E9
1370150673975;1.370150673974E9
1370150674383;1.37015067436E9
1370150674576;1.370150674571E9
1370150674581;1.370150674551E9
1370150674633;1.370150674628E9
1370150674741;1.370150674706E9
1370150674864;1.370150674804E9
1370150675441;1.370150675437E9
1370150675480;1.37015067546E9
1370150675539;1.370150675521E9
1370150675681;1.370150675677E9
1370150675981;1.37015067596E9
1370150676506;1.370150676393E9
1370150676910;1.370150676812E9
1370150677039;1.370150676944E9
1370150677093;1.370150676982E9
1370150677348;1.370150677348E9
1370150678058;1.370150678045E9
1370150678631;1.370150678599E9
1370150679281;1.370150679186E9
1370150679339;1.370150679193E9
1370150679500;1.370150679493E9
1370150679532;1.370150679506E9
1370150679771;1.370150679756E9
1370150679814;1.370150679792E9
1370150680672;1.37015068067E9
1370150680774;1.370150680771E9
1370150681291;1.370150681136E9
1370150681352;1.370150681151E9
1370150681692;1.370150681549E9
1370150683107;1.370150683099E9
1370150683750;1.370150683748E9
1370150684053;1.370150683927E9
1370150684615;1.370150684545E9
1370150684850;1.370150684822E9
1370150684892;1.370150684828E9
1370150685093;1.370150685028E9
1370150685106;1.370150685048E9
1370150685184;1.370150685177E9
1370150685223;1.370150685222E9
1370150685296;1.370150685292E9
1370150685304;1.3701506853E9
1370150685828;1.370150685815E9
1370150685938;1.370150685812E9
1370150686198;1.370150686179E9
1370150686740;1.370150686711E9
1370150686844;1.370150686805E9
1370150687168;1.370150687012E9
1370150687183;1.37015068718E9
1370150687245;1.370150687018E9
1370150687298;1.370150687275E9
1370150688319;1.370150688285E9
1370150688474;1.370150688446E9
1370150690459;1.370150690415E9
1370150690653;1.370150690652E9
1370150691335;1.370150691335E9
1370150692002;1.370150691921E9
1370150692246;1.370150692182E9
1370150692484;1.37015069244E9
1370150693284;1.370150693283E9
1370150693470;1.370150693449E9
1370150693668;1.370150693625E9
1370150693765;1.370150693697E9
1370150694513;1.370150694508E9
1370150694782;1.370150694781E9
1370150695015;1.370150694903E9
1370150696171;1.370150696091E9
1370150696178;1.370150696104E9
1370150696445;1.370150696421E9
1370150696751;1.370150696669E9
1370150696827;1.370150696758E9
1370150696906;1.370150696524E9
1370150697151;1.370150697061E9
1370150697215;1.370150697214E9
1370150697383;1.370150697317E9
1370150697392;1.370150697392E9
1370150697632;1.370150697613E9
1370150697866;1.37015069781E9
1370150698800;1.370150698617E9
1370150698840;1.370150698723E9
1370150699230;1.370150699045E9
1370150700192;1.370150700191E9
1370150700195;1.370150700192E9
1370150700316;1.370150699553E9
1370150700656;1.370150700655E9
1370150701121;1.370150701093E9
1370150701508;1.370150701452E9
1370150701676;1.370150701336E9
1370150702037;1.37015070203E9
1370150702038;1.370150702027E9
1370150702093;1.370150702061E9
1370150702263;1.370150702262E9
1370150702388;1.37015070236E9
1370150702548;1.370150702547E9
1370150702768;1.37015070261E9
1370150702943;1.370150702907E9
1370150703032;1.370150702996E9
1370150703174;1.370150703173E9
1370150703293;1.370150703291E9
1370150704809;1.370150704797E9
1370150704826;1.370150704823E9
1370150705528;1.370150705379E9
1370150705701;1.37015070545E9
1370150705842;1.37015070558E9
1370150705873;1.37015070581E9
1370150706034;1.370150705622E9
1370150706165;1.370150706133E9
1370150706199;1.370150706174E9
1370150706329;1.370150706314E9
1370150706756;1.370150706751E9
1370150706896;1.370150706829E9
1370150707399;1.370150707398E9
1370150707460;1.370150707414E9
1370150708277;1.370150708249E9
1370150708384;1.370150708384E9
