Timestamp;WC2
1370150517996;1.370150517774E9
1370150517998;1.370150517702E9
1370150518742;1.370150518292E9
1370150518814;1.370150518358E9
1370150518817;1.370150518301E9
1370150519018;1.370150518753E9
1370150519665;1.370150519334E9
1370150519866;1.370150519822E9
1370150519952;1.370150519337E9
1370150520273;1.370150520235E9
1370150520322;1.370150520286E9
1370150521172;1.370150521002E9
1370150521179;1.37015052082E9
1370150521899;1.370150521663E9
1370150522283;1.370150521837E9
1370150522445;1.370150521559E9
1370150522451;1.370150521937E9
1370150522594;1.370150522307E9
1370150522839;1.370150522632E9
1370150522841;1.3701505228E9
1370150522996;1.370150522951E9
1370150523121;1.370150522415E9
1370150523339;1.37015052297E9
1370150523441;1.370150522906E9
1370150523595;1.370150523351E9
1370150523995;1.370150523896E9
1370150524755;1.37015052445E9
1370150524818;1.370150524587E9
1370150524838;1.370150524837E9
1370150524870;1.370150524844E9
1370150525593;1.37015052541E9
1370150525668;1.370150525624E9
1370150525680;1.370150525333E9
1370150525710;1.370150525705E9
1370150526059;1.370150525788E9
1370150526799;1.370150526799E9
1370150526813;1.370150526723E9
1370150527133;1.370150526477E9
1370150527427;1.370150527011E9
1370150527553;1.370150527183E9
1370150527566;1.370150527517E9
1370150527787;1.370150527293E9
1370150527953;1.37015052795E9
1370150528182;1.370150527852E9
1370150528190;1.370150528043E9
1370150528289;1.370150528247E9
1370150528464;1.370150528369E9
1370150528707;1.370150528614E9
1370150528788;1.370150528778E9
1370150528818;1.370150528656E9
1370150528991;1.370150528989E9
1370150529170;1.370150528833E9
1370150529267;1.370150529061E9
1370150529313;1.37015052873E9
1370150529726;1.37015052955E9
1370150530199;1.37015052968E9
1370150530421;1.370150530374E9
1370150531181;1.37015053113E9
1370150531411;1.370150531391E9
1370150531842;1.370150531796E9
1370150532105;1.3701505321E9
1370150532239;1.370150532004E9
1370150532266;1.370150531991E9
1370150532765;1.370150532705E9
1370150532787;1.370150532624E9
1370150532913;1.370150532804E9
1370150534058;1.370150534047E9
1370150534325;1.370150534325E9
1370150534487;1.370150534482E9
1370150534500;1.370150533955E9
1370150535247;1.370150535199E9
1370150535694;1.370150535675E9
1370150535802;1.370150535633E9
1370150536913;1.370150536533E9
1370150536941;1.370150536591E9
1370150537068;1.370150537048E9
1370150537157;1.370150537084E9
1370150537623;1.370150537588E9
1370150537629;1.370150537566E9
1370150537665;1.370150537647E9
1370150538133;1.370150538121E9
1370150538474;1.370150538426E9
1370150539289;1.370150538713E9
1370150539538;1.370150538651E9
1370150539588;1.370150538765E9
1370150540007;1.370150539914E9
1370150540132;1.370150540098E9
1370150540285;1.370150540072E9
1370150540327;1.370150540106E9
1370150540329;1.370150540267E9
1370150540908;1.370150540896E9
1370150541383;1.370150541265E9
1370150541447;1.370150541407E9
1370150541853;1.370150541852E9
1370150542062;1.370150541854E9
1370150542075;1.370150541985E9
1370150542788;1.370150542755E9
1370150542962;1.370150542918E9
1370150543906;1.37015054376E9
1370150543909;1.370150543907E9
1370150544436;1.370150544435E9
1370150544997;1.370150544927E9
1370150545678;1.37015054521E9
1370150545881;1.370150545843E9
1370150545924;1.370150545896E9
1370150546118;1.370150546095E9
1370150546851;1.370150546851E9
1370150546887;1.370150546399E9
1370150547007;1.370150546744E9
1370150547060;1.370150546532E9
1370150547088;1.370150547086E9
1370150547116;1.370150547114E9
1370150547206;1.370150547007E9
1370150547407;1.370150546288E9
1370150547647;1.370150546806E9
1370150547774;1.370150547617E9
1370150548575;1.370150548567E9
1370150548684;1.370150548635E9
1370150548778;1.370150548745E9
1370150549013;1.370150548835E9
1370150549420;1.370150549322E9
1370150549810;1.370150549578E9
1370150550554;1.370150550488E9
1370150550918;1.370150550846E9
1370150550997;1.370150550963E9
1370150551163;1.370150551067E9
1370150551231;1.370150551028E9
1370150551512;1.370150551373E9
1370150551990;1.370150551652E9
1370150553306;1.370150553264E9
1370150554057;1.370150554024E9
1370150554199;1.370150554158E9
1370150554475;1.370150554429E9
1370150554667;1.370150554549E9
1370150555283;1.370150554693E9
1370150555287;1.370150554947E9
1370150555334;1.370150554627E9
1370150556484;1.370150556298E9
1370150556489;1.370150556227E9
1370150556990;1.370150556989E9
1370150557913;1.370150557732E9
1370150557932;1.370150557866E9
1370150558242;1.370150557781E9
1370150558898;1.370150558592E9
1370150558958;1.370150558635E9
1370150559101;1.370150558963E9
1370150559144;1.370150558628E9
1370150559520;1.370150559352E9
1370150559524;1.370150559279E9
1370150560122;1.370150560091E9
1370150561304;1.370150561081E9
1370150561316;1.37015056112E9
1370150561443;1.370150561359E9
1370150561771;1.370150561651E9
1370150562416;1.370150562408E9
1370150563595;1.370150563553E9
1370150563614;1.370150563384E9
1370150563636;1.370150563396E9
1370150564245;1.370150563878E9
1370150564391;1.370150564257E9
1370150565024;1.370150564814E9
1370150565477;1.370150565431E9
1370150565692;1.370150565562E9
1370150566321;1.370150566276E9
1370150566341;1.370150566174E9
1370150566828;1.370150566729E9
1370150566977;1.37015056685E9
1370150567328;1.370150567293E9
1370150567459;1.370150567183E9
1370150567661;1.370150567507E9
1370150567679;1.370150567653E9
1370150567730;1.370150567703E9
1370150567979;1.370150567953E9
1370150568371;1.370150568237E9
1370150569051;1.37015056902E9
1370150569316;1.370150569202E9
1370150569340;1.370150569277E9
1370150569784;1.370150569633E9
1370150570170;1.370150569191E9
1370150570197;1.370150569861E9
1370150570399;1.370150570228E9
1370150570624;1.370150570594E9
1370150571799;1.370150571632E9
1370150571947;1.370150571801E9
1370150572502;1.370150572446E9
1370150573917;1.370150573534E9
1370150573934;1.370150573523E9
1370150573996;1.370150573963E9
1370150574171;1.370150572164E9
1370150574549;1.370150574544E9
1370150574589;1.370150573155E9
1370150574665;1.370150574631E9
1370150574706;1.370150574592E9
1370150574776;1.370150574726E9
1370150574967;1.370150573434E9
1370150575034;1.370150574295E9
1370150575042;1.370150575037E9
1370150575233;1.370150574972E9
1370150575606;1.370150575126E9
1370150575876;1.370150575793E9
1370150576523;1.370150576521E9
1370150576869;1.370150576644E9
1370150576925;1.370150576881E9
1370150577300;1.370150577272E9
1370150578160;1.370150578134E9
1370150578982;1.370150578568E9
1370150578990;1.370150578621E9
1370150579058;1.370150578468E9
1370150579172;1.370150579159E9
1370150579305;1.370150579283E9
1370150579868;1.370150579831E9
1370150579966;1.37015057994E9
1370150580111;1.370150580043E9
1370150580964;1.370150580699E9
1370150581180;1.370150581077E9
1370150581203;1.370150581201E9
1370150581794;1.370150581461E9
1370150581867;1.370150581316E9
1370150582137;1.37015058206E9
1370150582235;1.370150582213E9
1370150582502;1.370150582417E9
1370150583254;1.370150583251E9
1370150583372;1.370150583371E9
1370150583999;1.370150583764E9
1370150584260;1.370150583231E9
1370150584411;1.370150583537E9
1370150584686;1.370150583472E9
1370150584701;1.370150583881E9
1370150584749;1.370150584146E9
1370150585027;1.370150583891E9
1370150586250;1.370150585645E9
1370150586282;1.370150585976E9
1370150586392;1.370150586233E9
1370150586471;1.370150585541E9
1370150587678;1.370150587182E9
1370150588384;1.370150588226E9
1370150588821;1.370150588819E9
1370150589039;1.37015058903E9
1370150589258;1.370150589223E9
1370150589323;1.370150589021E9
1370150589729;1.370150589532E9
1370150590369;1.370150589826E9
1370150590919;1.370150590334E9
1370150590946;1.370150590645E9
1370150590981;1.370150590751E9
1370150591448;1.37015059125E9
1370150591518;1.370150591435E9
1370150591640;1.370150591596E9
1370150592151;1.37015059212E9
1370150592250;1.370150592245E9
1370150592329;1.370150592304E9
1370150592597;1.370150592337E9
1370150592929;1.37015059233E9
1370150593319;1.37015059296E9
1370150593344;1.370150593337E9
1370150593417;1.370150592785E9
1370150593440;1.370150593387E9
1370150593632;1.370150592911E9
1370150593943;1.370150593925E9
1370150594127;1.370150594043E9
1370150594255;1.370150594094E9
1370150594922;1.370150594526E9
1370150594984;1.370150594786E9
1370150595184;1.370150594582E9
1370150595459;1.370150595233E9
1370150596009;1.370150595896E9
1370150596138;1.370150596076E9
1370150596419;1.370150596337E9
1370150596447;1.370150596421E9
1370150596644;1.370150596486E9
1370150597912;1.370150597781E9
1370150598044;1.370150597965E9
1370150598234;1.370150597892E9
1370150598381;1.370150597537E9
1370150598504;1.370150597859E9
1370150598886;1.370150598791E9
1370150599132;1.370150598646E9
1370150599224;1.370150598867E9
1370150600103;1.370150599831E9
1370150600861;1.37015060047E9
1370150600865;1.370150600773E9
1370150601186;1.370150601123E9
1370150601502;1.370150601355E9
1370150602353;1.37015060227E9
1370150602502;1.370150602325E9
1370150603996;1.370150603879E9
1370150604083;1.370150603366E9
1370150604373;1.370150604233E9
1370150604510;1.370150604479E9
1370150604579;1.370150604459E9
1370150604783;1.370150604616E9
1370150604905;1.370150604785E9
1370150605511;1.370150605506E9
1370150606070;1.370150605641E9
1370150606460;1.370150606459E9
1370150606678;1.370150606583E9
1370150606686;1.370150606639E9
1370150607464;1.370150607362E9
1370150608261;1.370150608093E9
1370150608416;1.370150608191E9
1370150608639;1.370150608541E9
1370150608783;1.370150608765E9
1370150608810;1.370150608272E9
1370150609067;1.370150608771E9
1370150609278;1.370150609267E9
1370150609289;1.370150608702E9
1370150609356;1.37015060932E9
1370150609402;1.370150609388E9
1370150609600;1.370150609392E9
1370150609635;1.370150609635E9
1370150609671;1.370150609643E9
1370150609829;1.370150609562E9
1370150609933;1.370150609796E9
1370150610991;1.37015061094E9
1370150611085;1.370150611022E9
1370150611335;1.370150611305E9
1370150611425;1.370150611424E9
1370150611621;1.370150611537E9
1370150613213;1.370150613167E9
1370150613315;1.370150612835E9
1370150613948;1.370150613884E9
1370150614129;1.370150614027E9
1370150614136;1.370150614017E9
1370150614278;1.37015061427E9
1370150614637;1.370150614302E9
1370150614924;1.370150614811E9
1370150615053;1.370150614509E9
1370150615181;1.370150614227E9
1370150615518;1.370150615515E9
1370150616031;1.370150615912E9
1370150616414;1.370150616369E9
1370150616428;1.370150616308E9
1370150616623;1.370150616614E9
1370150616871;1.370150616523E9
1370150617174;1.370150617031E9
1370150617271;1.370150617241E9
1370150617859;1.370150617576E9
1370150618282;1.370150618003E9
1370150618641;1.370150618561E9
1370150618862;1.370150618788E9
1370150619090;1.370150619021E9
1370150619451;1.370150619249E9
1370150620397;1.370150620222E9
1370150620592;1.370150620584E9
1370150622031;1.370150622004E9
1370150622227;1.370150622214E9
1370150622794;1.370150622794E9
1370150622962;1.370150622808E9
1370150622981;1.37015062287E9
1370150623250;1.370150623237E9
1370150623371;1.370150623326E9
1370150623380;1.370150623315E9
1370150623787;1.370150623761E9
1370150623836;1.370150623749E9
1370150624008;1.370150623876E9
1370150624437;1.370150624363E9
1370150625048;1.370150624673E9
1370150625189;1.370150625133E9
1370150625327;1.370150625295E9
1370150625772;1.370150625738E9
1370150626101;1.370150625976E9
1370150626247;1.370150626197E9
1370150626597;1.370150626588E9
1370150626822;1.370150626696E9
1370150627260;1.370150626833E9
1370150627355;1.370150627012E9
1370150628316;1.370150627783E9
1370150628419;1.370150628087E9
1370150628749;1.370150628739E9
1370150628859;1.370150628784E9
1370150628868;1.370150627964E9
1370150628922;1.370150628871E9
1370150629072;1.370150629061E9
1370150629077;1.370150629073E9
1370150629456;1.370150629384E9
1370150629759;1.370150629603E9
1370150630261;1.370150629875E9
1370150630325;1.370150629357E9
1370150630552;1.370150629553E9
1370150630611;1.370150630582E9
1370150630924;1.370150630826E9
1370150631206;1.370150630689E9
1370150631246;1.370150630764E9
1370150631327;1.370150630957E9
1370150631666;1.370150631655E9
1370150631996;1.370150631766E9
1370150632800;1.370150632534E9
1370150632812;1.370150632808E9
1370150633153;1.370150633083E9
1370150633239;1.370150632852E9
1370150633461;1.370150633296E9
1370150633555;1.370150633483E9
1370150633736;1.37015063291E9
1370150634357;1.37015063396E9
1370150634387;1.370150634377E9
1370150634648;1.370150634304E9
1370150634760;1.370150634636E9
1370150635045;1.370150634539E9
1370150635140;1.370150634402E9
1370150635200;1.370150634959E9
1370150635322;1.370150634511E9
1370150635596;1.370150635544E9
1370150635744;1.370150635722E9
1370150635924;1.370150635845E9
1370150635991;1.370150635983E9
1370150636313;1.370150635994E9
1370150636980;1.370150636838E9
1370150637840;1.370150637757E9
1370150637916;1.370150637915E9
1370150638442;1.370150638353E9
1370150638652;1.370150638552E9
1370150638657;1.370150638562E9
1370150638696;1.370150638622E9
1370150638807;1.370150638807E9
1370150638879;1.370150638742E9
1370150639058;1.37015063897E9
1370150639568;1.370150639498E9
1370150639914;1.370150639747E9
1370150639963;1.370150639803E9
1370150640150;1.370150640077E9
1370150640186;1.370150640141E9
1370150640845;1.370150640354E9
1370150641217;1.370150641059E9
1370150641365;1.370150640905E9
1370150641474;1.37015064097E9
1370150641659;1.370150641198E9
1370150641691;1.370150641494E9
1370150641758;1.370150641631E9
1370150642090;1.370150641974E9
1370150642718;1.370150642709E9
1370150642856;1.37015064281E9
1370150643760;1.370150642992E9
1370150643797;1.370150643592E9
1370150643922;1.370150643542E9
1370150643986;1.370150643238E9
1370150644050;1.370150643645E9
1370150644545;1.370150644357E9
1370150644651;1.37015064446E9
1370150644801;1.370150644782E9
1370150645118;1.370150645078E9
1370150645195;1.370150645127E9
1370150645332;1.370150645324E9
1370150645607;1.370150645354E9
1370150646280;1.370150646213E9
1370150646958;1.370150646603E9
1370150647392;1.370150647285E9
1370150647733;1.370150647616E9
1370150648629;1.370150648492E9
1370150648633;1.370150648476E9
1370150649001;1.370150648061E9
1370150649007;1.370150648453E9
1370150649776;1.370150649751E9
1370150649803;1.370150649508E9
1370150650070;1.37015065001E9
1370150650269;1.370150650262E9
1370150650295;1.37015065018E9
1370150650833;1.370150650799E9
1370150651342;1.370150650894E9
1370150651957;1.37015065182E9
1370150652028;1.370150652023E9
1370150652189;1.370150651854E9
1370150653066;1.370150652287E9
1370150653080;1.370150652103E9
1370150653481;1.370150652493E9
1370150653656;1.370150653503E9
1370150653701;1.370150652987E9
1370150653959;1.370150653214E9
1370150654082;1.370150653939E9
1370150654119;1.370150653993E9
1370150654280;1.370150654275E9
1370150654334;1.370150653786E9
1370150654576;1.370150654397E9
1370150654940;1.370150654873E9
1370150655112;1.370150655086E9
1370150655328;1.370150655302E9
1370150655752;1.370150655671E9
1370150656214;1.370150655888E9
1370150656457;1.370150656334E9
1370150656488;1.370150656463E9
1370150656600;1.370150656578E9
1370150657600;1.370150657492E9
1370150657613;1.370150657216E9
1370150657906;1.370150657805E9
1370150657914;1.370150657891E9
1370150658269;1.370150658197E9
1370150658539;1.370150658534E9
1370150658869;1.370150658495E9
1370150658891;1.370150658392E9
1370150659751;1.370150659727E9
1370150660048;1.370150659857E9
1370150660126;1.370150659957E9
1370150660141;1.370150659835E9
1370150660660;1.370150660628E9
1370150661179;1.370150661124E9
1370150661199;1.370150661189E9
1370150661283;1.37015066089E9
1370150661344;1.370150661321E9
1370150661418;1.370150661311E9
1370150662250;1.37015066219E9
1370150662462;1.370150662351E9
1370150663039;1.370150662982E9
1370150663085;1.370150662928E9
1370150663247;1.370150663145E9
1370150664106;1.370150663833E9
1370150664327;1.370150664126E9
1370150664744;1.370150663854E9
1370150665032;1.37015066456E9
1370150665301;1.370150664271E9
1370150665308;1.370150665246E9
1370150665669;1.37015066545E9
1370150666108;1.370150665965E9
1370150666124;1.370150666048E9
1370150666305;1.370150666304E9
1370150666735;1.370150666577E9
1370150666748;1.370150666605E9
1370150667138;1.370150667064E9
1370150667369;1.37015066712E9
1370150667745;1.370150667571E9
1370150667830;1.370150667465E9
1370150667861;1.370150667834E9
1370150668012;1.37015066798E9
1370150668187;1.370150668186E9
1370150668412;1.370150668332E9
1370150669119;1.370150668965E9
1370150669191;1.370150669167E9
1370150669388;1.370150669331E9
1370150669430;1.370150669425E9
1370150669493;1.3701506694E9
1370150669735;1.370150669335E9
1370150670025;1.370150669408E9
1370150670140;1.37015067011E9
1370150670210;1.37015067017E9
1370150671336;1.370150670885E9
1370150671741;1.370150671635E9
1370150672169;1.37015067211E9
1370150673025;1.370150673004E9
1370150673459;1.370150673407E9
1370150673751;1.370150673725E9
1370150674302;1.370150674258E9
1370150674387;1.370150674288E9
1370150674444;1.370150674392E9
1370150674884;1.370150674879E9
1370150674918;1.370150674645E9
1370150675034;1.370150674448E9
1370150675674;1.370150675634E9
1370150676288;1.370150676186E9
1370150676409;1.370150676385E9
1370150676499;1.370150676484E9
1370150676922;1.370150676523E9
1370150677208;1.370150677103E9
1370150677399;1.370150677272E9
1370150677605;1.370150677335E9
1370150677979;1.370150677927E9
1370150679371;1.370150679346E9
1370150679399;1.370150679396E9
1370150679456;1.370150679163E9
1370150680106;1.37015068005E9
1370150680329;1.370150680328E9
1370150680418;1.370150679909E9
1370150680617;1.370150680449E9
1370150680681;1.370150680165E9
1370150680781;1.370150680333E9
1370150681267;1.370150680884E9
1370150681280;1.370150680879E9
1370150681625;1.370150681095E9
1370150681805;1.370150681755E9
1370150681941;1.370150681926E9
1370150682417;1.370150682281E9
1370150682995;1.370150682995E9
1370150683185;1.370150683132E9
1370150683282;1.370150683202E9
1370150683295;1.370150682821E9
1370150684654;1.370150684008E9
1370150684772;1.370150684206E9
1370150685026;1.370150684936E9
1370150686073;1.37015068604E9
1370150686354;1.370150686321E9
1370150686391;1.37015068633E9
1370150686663;1.370150686466E9
1370150686686;1.370150686366E9
1370150686747;1.370150686454E9
1370150687149;1.370150686815E9
1370150687697;1.370150687657E9
1370150687712;1.370150687683E9
1370150688077;1.370150688E9
1370150689547;1.370150689482E9
1370150689571;1.370150689447E9
1370150689636;1.370150689488E9
1370150689636;1.370150689532E9
1370150689976;1.370150689971E9
1370150690165;1.370150689807E9
1370150690239;1.370150690189E9
1370150691697;1.370150691664E9
1370150692332;1.370150692081E9
1370150692564;1.370150692317E9
1370150692837;1.370150692703E9
1370150693222;1.370150693217E9
1370150694000;1.370150693996E9
1370150694415;1.370150694412E9
1370150694597;1.370150694468E9
1370150694728;1.370150694372E9
1370150694857;1.370150694462E9
1370150695065;1.370150694703E9
1370150695251;1.370150695121E9
1370150695594;1.37015069555E9
1370150695901;1.370150695683E9
1370150695908;1.370150695756E9
1370150695956;1.370150695648E9
1370150695969;1.370150695618E9
1370150696031;1.370150695772E9
1370150696037;1.370150695846E9
1370150696176;1.370150696116E9
1370150696267;1.370150696265E9
1370150696942;1.37015069649E9
1370150696979;1.370150696771E9
1370150697230;1.370150696738E9
1370150697495;1.370150697082E9
1370150697925;1.370150697842E9
1370150698670;1.370150698246E9
1370150699088;1.370150698898E9
1370150699295;1.370150699206E9
1370150699512;1.370150698823E9
1370150699642;1.370150699541E9
1370150700302;1.370150699607E9
1370150700346;1.370150700343E9
1370150700635;1.370150699548E9
1370150701430;1.370150701228E9
1370150701534;1.37015070083E9
1370150701615;1.370150701615E9
1370150701689;1.370150701042E9
1370150701759;1.370150701711E9
1370150701849;1.370150701748E9
1370150701882;1.370150701702E9
1370150701907;1.370150700382E9
1370150702189;1.370150698707E9
1370150702278;1.370150702021E9
1370150702761;1.370150702638E9
1370150702782;1.370150702654E9
1370150703234;1.370150703126E9
1370150703470;1.370150703217E9
