Timestamp;WC2
1370150479908;0.733
1370150480078;0.368
1370150480095;0.411
1370150480261;0.529
1370150480305;0.313
1370150480462;0.0
1370150480565;0.04
1370150481939;0.189
1370150482269;0.075
1370150482871;0.025
1370150482904;0.005
1370150483122;0.096
1370150483243;0.129
1370150483283;0.124
1370150483578;0.08
1370150483591;0.0
1370150483676;0.032
1370150483778;0.141
1370150483835;0.218
1370150483924;0.089
1370150484726;0.138
1370150484897;0.519
1370150485277;0.0
1370150485459;0.048
1370150485506;0.2
1370150485625;0.003
1370150486486;0.044
1370150486651;0.037
1370150487081;0.136
1370150487546;0.005
1370150487733;0.082
1370150487743;0.007
1370150488422;0.029
1370150488446;0.035
1370150488590;0.001
1370150488701;0.247
1370150489513;0.001
1370150489861;0.261
1370150490907;0.255
1370150491427;0.277
1370150491680;0.001
1370150491702;0.073
1370150491884;0.104
1370150491936;0.028
1370150492637;0.199
1370150492654;0.239
1370150492663;0.499
1370150492768;0.033
1370150493133;0.083
1370150493801;0.023
1370150494081;0.001
1370150494151;0.081
1370150494174;0.111
1370150494277;0.065
1370150494417;0.008
1370150494496;0.124
1370150494523;0.0
1370150494587;0.0
1370150495009;0.019
1370150496273;0.228
1370150496276;0.144
1370150496353;0.041
1370150496425;0.572
1370150496564;0.228
1370150497041;0.275
1370150497300;0.046
1370150497309;0.001
1370150497739;0.002
1370150497954;0.062
1370150498674;0.033
1370150499054;0.352
1370150499210;0.0
1370150499498;0.221
1370150499695;0.044
1370150500075;0.165
1370150500081;0.277
1370150500094;0.258
1370150500890;0.381
1370150500957;0.417
1370150501148;0.005
1370150501275;0.314
1370150501716;0.106
1370150501722;0.299
1370150502213;0.163
1370150502278;0.321
1370150502564;0.072
1370150502997;0.161
1370150503276;0.58
1370150503491;0.039
1370150503678;0.026
1370150503788;0.09
1370150504024;0.072
1370150504325;0.026
1370150505201;0.142
1370150505789;0.0
1370150506592;0.403
1370150506724;0.096
1370150506739;0.092
1370150506994;0.011
1370150507015;0.001
1370150507703;0.055
1370150508366;0.101
1370150508764;0.107
1370150509088;0.196
1370150509171;0.114
1370150510033;0.021
1370150510094;0.005
1370150510355;0.068
1370150511009;0.503
1370150511188;0.516
1370150511314;0.225
1370150511649;1.271
1370150511719;0.438
1370150511955;0.805
1370150512280;0.003
1370150512326;0.134
1370150512473;0.246
1370150512506;0.124
1370150512720;0.21
1370150512918;0.065
1370150513231;0.002
1370150513247;0.007
1370150513463;0.147
1370150513767;0.381
1370150513777;0.151
1370150514024;0.071
1370150514729;0.07
1370150515357;0.162
1370150515398;0.003
1370150515732;0.091
1370150517217;0.254
1370150517996;0.222
1370150517998;0.296
1370150518742;0.45
1370150518814;0.456
1370150518817;0.516
1370150519018;0.265
1370150519665;0.331
1370150519866;0.044
1370150519952;0.615
1370150520273;0.038
1370150520322;0.036
1370150521172;0.17
1370150521179;0.359
1370150521899;0.236
1370150522283;0.446
1370150522445;0.886
1370150522451;0.514
1370150522594;0.287
1370150522839;0.207
1370150522841;0.041
1370150522996;0.045
1370150523121;0.706
1370150523339;0.369
1370150523441;0.535
1370150523595;0.244
1370150523995;0.099
1370150524755;0.305
1370150524818;0.231
1370150524838;0.001
1370150524870;0.026
1370150525593;0.183
1370150525668;0.044
1370150525680;0.347
1370150525710;0.005
1370150526059;0.271
1370150526799;0.0
1370150526813;0.09
1370150527133;0.656
1370150527427;0.416
1370150527553;0.37
1370150527566;0.049
1370150527787;0.494
1370150527953;0.003
1370150528182;0.33
1370150528190;0.147
1370150528289;0.042
1370150528464;0.095
1370150528707;0.093
1370150528788;0.01
1370150528818;0.162
1370150528991;0.002
1370150529170;0.337
1370150529267;0.206
1370150529313;0.583
1370150529726;0.176
1370150530199;0.519
1370150530421;0.047
1370150531181;0.051
1370150531411;0.02
1370150531842;0.046
1370150532105;0.005
1370150532239;0.235
1370150532266;0.275
1370150532765;0.06
1370150532787;0.163
1370150532913;0.109
1370150534058;0.011
1370150534325;0.0
1370150534487;0.005
1370150534500;0.545
1370150535247;0.048
1370150535694;0.019
1370150535802;0.169
1370150536913;0.38
1370150536941;0.35
1370150537068;0.02
1370150537157;0.073
1370150537623;0.035
1370150537629;0.063
1370150537665;0.018
1370150538133;0.012
1370150538474;0.048
1370150539289;0.576
1370150539538;0.887
1370150539588;0.823
1370150540007;0.093
1370150540132;0.034
1370150540285;0.213
1370150540327;0.221
1370150540329;0.062
1370150540908;0.012
1370150541383;0.118
1370150541447;0.04
1370150541853;0.001
1370150542062;0.208
1370150542075;0.09
1370150542788;0.033
1370150542962;0.044
1370150543906;0.146
1370150543909;0.002
1370150544436;0.001
1370150544997;0.07
1370150545678;0.468
1370150545881;0.038
1370150545924;0.028
1370150546118;0.023
1370150546851;0.0
1370150546887;0.488
1370150547007;0.263
1370150547060;0.528
1370150547088;0.002
1370150547116;0.002
1370150547206;0.199
1370150547407;1.119
1370150547647;0.841
1370150547774;0.157
1370150548575;0.008
1370150548684;0.049
1370150548778;0.033
1370150549013;0.178
1370150549420;0.098
1370150549810;0.232
1370150550554;0.066
1370150550918;0.072
1370150550997;0.034
1370150551163;0.096
1370150551231;0.203
1370150551512;0.139
1370150551990;0.338
1370150553306;0.042
1370150554057;0.033
1370150554199;0.041
1370150554475;0.046
1370150554667;0.118
1370150555283;0.59
1370150555287;0.34
1370150555334;0.707
1370150556484;0.186
1370150556489;0.262
1370150556990;0.001
1370150557913;0.181
1370150557932;0.066
1370150558242;0.461
1370150558898;0.306
1370150558958;0.323
1370150559101;0.138
1370150559144;0.516
1370150559520;0.168
1370150559524;0.245
1370150560122;0.031
1370150561304;0.223
1370150561316;0.196
1370150561443;0.084
1370150561771;0.12
1370150562416;0.008
1370150563595;0.042
1370150563614;0.23
1370150563636;0.24
1370150564245;0.367
1370150564391;0.134
1370150565024;0.21
1370150565477;0.046
1370150565692;0.13
1370150566321;0.045
1370150566341;0.167
1370150566828;0.099
1370150566977;0.127
1370150567328;0.035
1370150567459;0.276
1370150567661;0.154
1370150567679;0.026
1370150567730;0.027
1370150567979;0.026
1370150568371;0.134
1370150569051;0.031
1370150569316;0.114
1370150569340;0.063
1370150569784;0.151
1370150570170;0.979
1370150570197;0.336
1370150570399;0.171
1370150570624;0.03
1370150571799;0.167
1370150571947;0.146
1370150572502;0.056
1370150573917;0.383
1370150573934;0.411
1370150573996;0.033
1370150574171;2.007
1370150574549;0.005
1370150574589;1.434
1370150574665;0.034
1370150574706;0.114
1370150574776;0.05
1370150574967;1.533
1370150575034;0.739
1370150575042;0.005
1370150575233;0.261
1370150575606;0.48
1370150575876;0.083
1370150576523;0.002
1370150576869;0.225
1370150576925;0.044
1370150577300;0.028
1370150578160;0.026
1370150578982;0.414
1370150578990;0.369
1370150579058;0.59
1370150579172;0.013
1370150579305;0.022
1370150579868;0.037
1370150579966;0.026
1370150580111;0.068
1370150580964;0.265
1370150581180;0.103
1370150581203;0.002
1370150581794;0.333
1370150581867;0.551
1370150582137;0.077
1370150582235;0.022
1370150582502;0.085
1370150583254;0.003
1370150583372;0.001
1370150583999;0.235
1370150584260;1.029
1370150584411;0.874
1370150584686;1.214
1370150584701;0.82
1370150584749;0.603
1370150585027;1.136
1370150586250;0.605
1370150586282;0.306
1370150586392;0.159
1370150586471;0.93
1370150587678;0.496
1370150588384;0.158
1370150588821;0.002
1370150589039;0.009
1370150589258;0.035
1370150589323;0.302
1370150589729;0.197
1370150590369;0.543
1370150590919;0.585
1370150590946;0.301
1370150590981;0.23
1370150591448;0.198
1370150591518;0.083
1370150591640;0.044
1370150592151;0.031
1370150592250;0.005
1370150592329;0.025
1370150592597;0.26
1370150592929;0.599
1370150593319;0.359
1370150593344;0.007
1370150593417;0.632
1370150593440;0.053
1370150593632;0.721
1370150593943;0.018
1370150594127;0.084
1370150594255;0.161
1370150594922;0.396
1370150594984;0.198
1370150595184;0.602
1370150595459;0.226
1370150596009;0.113
1370150596138;0.062
1370150596419;0.082
1370150596447;0.026
1370150596644;0.158
1370150597912;0.131
1370150598044;0.079
1370150598234;0.342
1370150598381;0.844
1370150598504;0.645
1370150598886;0.095
1370150599132;0.486
1370150599224;0.357
1370150600103;0.272
1370150600861;0.391
1370150600865;0.092
1370150601186;0.063
1370150601502;0.147
1370150602353;0.083
1370150602502;0.177
1370150603996;0.117
1370150604083;0.717
1370150604373;0.14
1370150604510;0.031
1370150604579;0.12
1370150604783;0.167
1370150604905;0.12
1370150605511;0.005
1370150606070;0.429
1370150606460;0.001
1370150606678;0.095
1370150606686;0.047
1370150607464;0.102
1370150608261;0.168
1370150608416;0.225
1370150608639;0.098
1370150608783;0.018
1370150608810;0.538
1370150609067;0.296
1370150609278;0.011
1370150609289;0.587
1370150609356;0.036
1370150609402;0.014
1370150609600;0.208
1370150609635;0.0
1370150609671;0.028
1370150609829;0.267
1370150609933;0.137
1370150610991;0.051
1370150611085;0.063
1370150611335;0.03
1370150611425;0.001
1370150611621;0.084
1370150613213;0.046
1370150613315;0.48
1370150613948;0.064
1370150614129;0.102
1370150614136;0.119
1370150614278;0.008
1370150614637;0.335
1370150614924;0.113
1370150615053;0.544
1370150615181;0.954
1370150615518;0.003
1370150616031;0.119
1370150616414;0.045
1370150616428;0.12
1370150616623;0.009
1370150616871;0.348
1370150617174;0.143
1370150617271;0.03
1370150617859;0.283
1370150618282;0.279
1370150618641;0.08
1370150618862;0.074
1370150619090;0.069
1370150619451;0.202
1370150620397;0.175
1370150620592;0.008
1370150622031;0.027
1370150622227;0.013
1370150622794;0.0
1370150622962;0.154
1370150622981;0.111
1370150623250;0.013
1370150623371;0.045
1370150623380;0.065
1370150623787;0.026
1370150623836;0.087
1370150624008;0.132
1370150624437;0.074
1370150625048;0.375
1370150625189;0.056
1370150625327;0.032
1370150625772;0.034
1370150626101;0.125
1370150626247;0.05
1370150626597;0.009
1370150626822;0.126
1370150627260;0.427
1370150627355;0.343
1370150628316;0.533
1370150628419;0.332
1370150628749;0.01
1370150628859;0.075
1370150628868;0.904
1370150628922;0.051
1370150629072;0.011
1370150629077;0.004
1370150629456;0.072
1370150629759;0.156
1370150630261;0.386
1370150630325;0.968
1370150630552;0.999
1370150630611;0.029
1370150630924;0.098
1370150631206;0.517
1370150631246;0.482
1370150631327;0.37
1370150631666;0.011
1370150631996;0.23
1370150632800;0.266
1370150632812;0.004
1370150633153;0.07
1370150633239;0.387
1370150633461;0.165
1370150633555;0.072
1370150633736;0.826
1370150634357;0.397
1370150634387;0.01
1370150634648;0.344
1370150634760;0.124
1370150635045;0.506
1370150635140;0.738
1370150635200;0.241
1370150635322;0.811
1370150635596;0.052
1370150635744;0.022
1370150635924;0.079
1370150635991;0.008
1370150636313;0.319
1370150636980;0.142
1370150637840;0.083
1370150637916;0.001
1370150638442;0.089
1370150638652;0.1
1370150638657;0.095
1370150638696;0.074
1370150638807;0.0
1370150638879;0.137
1370150639058;0.088
1370150639568;0.07
1370150639914;0.167
1370150639963;0.16
1370150640150;0.073
1370150640186;0.045
1370150640845;0.491
1370150641217;0.158
1370150641365;0.46
1370150641474;0.504
1370150641659;0.461
1370150641691;0.197
1370150641758;0.127
1370150642090;0.116
1370150642718;0.009
1370150642856;0.046
1370150643760;0.768
1370150643797;0.205
1370150643922;0.38
1370150643986;0.748
1370150644050;0.405
1370150644545;0.188
1370150644651;0.191
1370150644801;0.019
1370150645118;0.04
1370150645195;0.068
1370150645332;0.008
1370150645607;0.253
1370150646280;0.067
1370150646958;0.355
1370150647392;0.107
1370150647733;0.117
1370150648629;0.137
1370150648633;0.157
1370150649001;0.94
1370150649007;0.554
1370150649776;0.025
1370150649803;0.295
1370150650070;0.06
1370150650269;0.007
1370150650295;0.115
1370150650833;0.034
1370150651342;0.448
1370150651957;0.137
1370150652028;0.005
1370150652189;0.335
1370150653066;0.779
1370150653080;0.977
1370150653481;0.988
1370150653656;0.153
1370150653701;0.714
1370150653959;0.745
1370150654082;0.143
1370150654119;0.126
1370150654280;0.005
1370150654334;0.548
1370150654576;0.179
1370150654940;0.067
1370150655112;0.026
1370150655328;0.026
1370150655752;0.081
1370150656214;0.326
1370150656457;0.123
1370150656488;0.025
1370150656600;0.022
1370150657600;0.108
1370150657613;0.397
1370150657906;0.101
1370150657914;0.023
1370150658269;0.072
1370150658539;0.005
1370150658869;0.374
1370150658891;0.499
1370150659751;0.024
1370150660048;0.191
1370150660126;0.169
1370150660141;0.306
1370150660660;0.032
1370150661179;0.055
1370150661199;0.01
1370150661283;0.393
1370150661344;0.023
1370150661418;0.107
1370150662250;0.06
1370150662462;0.111
1370150663039;0.057
1370150663085;0.157
1370150663247;0.102
1370150664106;0.273
1370150664327;0.201
1370150664744;0.89
1370150665032;0.472
1370150665301;1.03
1370150665308;0.062
1370150665669;0.219
1370150666108;0.143
1370150666124;0.076
1370150666305;0.001
1370150666735;0.158
1370150666748;0.143
1370150667138;0.074
1370150667369;0.249
1370150667745;0.174
1370150667830;0.365
1370150667861;0.027
1370150668012;0.032
1370150668187;0.001
1370150668412;0.08
1370150669119;0.154
1370150669191;0.024
1370150669388;0.057
1370150669430;0.005
1370150669493;0.093
1370150669735;0.4
1370150670025;0.617
1370150670140;0.03
1370150670210;0.04
1370150671336;0.451
1370150671741;0.106
1370150672169;0.059
1370150673025;0.021
1370150673459;0.052
1370150673751;0.026
1370150674302;0.044
1370150674387;0.099
1370150674444;0.052
1370150674884;0.005
1370150674918;0.273
1370150675034;0.586
1370150675674;0.04
1370150676288;0.102
1370150676409;0.024
1370150676499;0.015
1370150676922;0.399
1370150677208;0.105
1370150677399;0.127
1370150677605;0.27
1370150677979;0.052
1370150679371;0.025
1370150679399;0.003
1370150679456;0.293
1370150680106;0.056
1370150680329;0.001
1370150680418;0.509
1370150680617;0.168
1370150680681;0.516
1370150680781;0.448
1370150681267;0.383
1370150681280;0.401
1370150681625;0.53
1370150681805;0.05
1370150681941;0.015
1370150682417;0.136
1370150682995;0.0
1370150683185;0.053
1370150683282;0.08
1370150683295;0.474
1370150684654;0.646
1370150684772;0.566
1370150685026;0.09
1370150686073;0.033
1370150686354;0.033
1370150686391;0.061
1370150686663;0.197
1370150686686;0.32
1370150686747;0.293
1370150687149;0.334
1370150687697;0.04
1370150687712;0.029
1370150688077;0.077
1370150689547;0.065
1370150689571;0.124
1370150689636;0.148
1370150689636;0.104
1370150689976;0.005
1370150690165;0.358
1370150690239;0.05
1370150691697;0.033
1370150692332;0.251
1370150692564;0.247
1370150692837;0.134
1370150693222;0.005
1370150694000;0.004
1370150694415;0.003
1370150694597;0.129
1370150694728;0.356
1370150694857;0.395
1370150695065;0.362
1370150695251;0.13
1370150695594;0.044
1370150695901;0.218
1370150695908;0.152
1370150695956;0.308
1370150695969;0.351
1370150696031;0.259
1370150696037;0.191
1370150696176;0.06
1370150696267;0.002
1370150696942;0.452
1370150696979;0.208
1370150697230;0.492
1370150697495;0.413
1370150697925;0.083
1370150698670;0.424
1370150699088;0.19
1370150699295;0.089
1370150699512;0.689
1370150699642;0.101
1370150700302;0.695
1370150700346;0.003
1370150700635;1.087
1370150701430;0.202
1370150701534;0.704
1370150701615;0.0
1370150701689;0.647
1370150701759;0.048
1370150701849;0.101
1370150701882;0.18
1370150701907;1.525
1370150702189;3.482
1370150702278;0.257
1370150702761;0.123
1370150702782;0.128
1370150703234;0.108
1370150703470;0.253
1370150703941;0.023
1370150704059;0.035
1370150704195;0.002
1370150704223;0.004
1370150704538;0.194
1370150704559;0.056
1370150704639;0.133
1370150704864;0.044
1370150705083;0.0
1370150705162;0.065
1370150705341;0.001
1370150705906;0.332
1370150705916;0.223
1370150706301;0.514
1370150706453;0.18
1370150706992;0.299
1370150707130;0.113
1370150707724;0.105
1370150707771;0.022
1370150707799;0.063
1370150708210;0.049
1370150708378;0.0
1370150708384;0.204
1370150708472;0.079
1370150708690;0.009
1370150708880;0.047
1370150709113;0.185
1370150709844;0.201
1370150710258;0.183
1370150710274;0.007
1370150710313;0.031
1370150710339;0.003
1370150710455;0.106
1370150711165;0.212
1370150711430;0.062
1370150711552;0.106
1370150712159;0.017
1370150712317;0.094
1370150712472;0.237
1370150712521;0.046
1370150712810;0.067
1370150714748;0.24
1370150714776;0.469
1370150715158;0.868
1370150715172;0.282
1370150715218;0.075
1370150715332;0.07
1370150715408;0.026
1370150715598;0.013
1370150715747;0.025
1370150715832;0.576
1370150716427;0.191
1370150716508;0.258
1370150717271;0.016
1370150717953;0.289
1370150718155;0.292
1370150718228;0.242
1370150719609;0.003
1370150720209;0.557
1370150720543;0.205
1370150720547;0.698
1370150720729;0.073
1370150720768;0.841
1370150720940;0.092
1370150721208;0.185
1370150721538;1.811
1370150722187;0.199
1370150722355;0.638
1370150722472;0.043
1370150722528;0.37
1370150723401;0.196
1370150723915;1.868
1370150724185;2.071
1370150725391;1.141
1370150725620;0.695
1370150725662;0.2
1370150725985;0.582
1370150726270;0.082
1370150726336;0.047
1370150726507;1.448
1370150726983;0.057
1370150727904;0.055
1370150727961;0.174
1370150728029;0.02
1370150728812;0.129
1370150729056;0.064
1370150729372;0.236
1370150729565;0.021
1370150729655;0.163
1370150729718;0.001
1370150729780;0.039
1370150729832;0.164
1370150729934;0.001
1370150729958;0.007
1370150730276;0.081
1370150730599;0.26
1370150730652;0.013
1370150731261;0.064
1370150731924;0.001
1370150732193;0.335
1370150732319;1.024
1370150732549;0.013
1370150732706;0.267
1370150732892;0.749
1370150733044;0.027
1370150733639;0.237
1370150733817;0.396
1370150733951;0.0
1370150734432;0.426
1370150734654;0.467
1370150735153;0.0
1370150735381;1.335
1370150735570;0.181
1370150735656;0.016
1370150735764;0.083
1370150735839;0.146
1370150735925;0.049
1370150736225;0.219
1370150736403;0.211
1370150736893;0.04
1370150738359;0.419
1370150739151;0.464
1370150739183;0.17
1370150739899;0.565
1370150740011;0.55
1370150740416;0.292
1370150741155;0.434
1370150741181;0.316
1370150741190;0.017
1370150741277;0.034
1370150741441;0.012
1370150741738;0.107
1370150742387;0.247
1370150742611;0.533
1370150742780;0.743
1370150742830;0.104
1370150743584;0.0
1370150744386;0.043
1370150744824;0.111
1370150744875;0.001
1370150744902;0.026
1370150745131;0.012
1370150745536;0.282
1370150745822;0.018
1370150746332;0.14
1370150746541;0.0
1370150746836;0.121
1370150747369;0.137
1370150747681;0.391
1370150747769;0.194
1370150748024;0.355
1370150748184;0.007
1370150748671;0.102
1370150748738;0.013
1370150749034;0.975
1370150749292;0.396
1370150749719;0.012
1370150749817;0.444
1370150750655;0.268
1370150750762;0.327
1370150751047;0.08
1370150751058;0.207
1370150751556;0.124
1370150751612;0.325
1370150752026;0.136
1370150752041;0.005
1370150752324;0.001
1370150752541;0.055
1370150752694;0.282
1370150753024;0.534
1370150753639;0.048
1370150753763;0.029
1370150753838;0.226
1370150754238;1.314
1370150754283;0.176
1370150754404;0.3
1370150754900;0.047
1370150755069;0.453
1370150755376;0.203
1370150755516;0.048
1370150755543;0.02
1370150755632;0.919
1370150755887;0.063
1370150756651;0.078
1370150757232;0.163
1370150757404;0.12
1370150757618;0.239
1370150757667;0.187
1370150757976;0.194
1370150758601;0.112
1370150758696;0.187
1370150759455;0.558
1370150759613;0.738
1370150759865;0.005
1370150759895;0.524
1370150760184;1.08
1370150760292;1.476
1370150760293;0.426
1370150761058;0.199
1370150761246;0.129
1370150761565;0.046
1370150761683;0.059
1370150762074;0.236
1370150762190;0.605
1370150762279;0.584
1370150762328;0.068
1370150762731;0.012
1370150762759;0.007
1370150763398;0.005
1370150763488;0.05
1370150763919;0.002
1370150764002;0.005
1370150764112;0.251
1370150764112;0.254
1370150765057;0.05
1370150765118;0.038
1370150765142;0.043
1370150765257;0.001
1370150765333;0.043
1370150765476;0.133
1370150765541;0.054
1370150766315;0.078
1370150766946;0.239
1370150766994;0.019
1370150767048;0.764
1370150767340;0.01
1370150767388;0.024
1370150767590;0.063
1370150768466;0.355
1370150768485;0.01
1370150768545;0.202
1370150768835;0.105
1370150768921;0.667
1370150769511;0.02
1370150769648;0.133
1370150769958;0.0
1370150770068;0.02
1370150771004;0.503
1370150771308;0.758
1370150771441;0.241
1370150771739;0.132
1370150771987;0.056
1370150772046;0.054
1370150772086;0.009
1370150772509;0.344
1370150772524;0.118
1370150772683;0.093
1370150772689;0.043
1370150772935;0.197
1370150773110;0.442
1370150773318;0.008
1370150773512;0.26
1370150773893;0.415
1370150773982;0.06
1370150774070;0.838
1370150774634;0.008
1370150774881;0.062
1370150775831;0.108
1370150775844;0.274
1370150776312;0.001
1370150776326;0.003
1370150776477;0.144
1370150776483;0.154
1370150776601;0.341
1370150776886;0.122
1370150777117;0.039
1370150777147;0.113
1370150777628;0.133
1370150777757;0.375
1370150777949;0.139
1370150778078;0.153
1370150778857;0.222
1370150779057;0.072
1370150779190;0.112
1370150779627;0.33
1370150779723;0.274
1370150779977;0.7
1370150779998;0.067
1370150780208;0.007
1370150780405;0.057
1370150780562;0.217
1370150780731;0.472
1370150781682;0.025
1370150781902;0.123
1370150782222;0.016
1370150782737;0.039
1370150782852;0.1
1370150783041;0.04
1370150783410;0.106
1370150783490;0.12
1370150783604;0.127
1370150783959;0.317
1370150784381;0.096
1370150784589;0.122
1370150785018;0.09
1370150785167;0.118
1370150785419;0.056
1370150785614;0.005
1370150786054;0.252
1370150786178;0.408
1370150786515;0.12
1370150787046;0.409
1370150787121;0.007
1370150788926;0.657
1370150789657;0.33
1370150789689;0.202
1370150789854;0.022
1370150790766;0.106
1370150790817;0.045
1370150790852;0.233
1370150790998;0.126
1370150791446;0.148
1370150791589;0.08
1370150791684;0.258
1370150792005;0.102
1370150792081;0.344
1370150792181;0.69
1370150792824;0.005
1370150793179;0.21
1370150793735;0.15
1370150793919;0.225
1370150794025;0.429
1370150794725;0.144
1370150794926;0.274
1370150795318;0.108
1370150796033;0.084
1370150796635;0.091
1370150796645;0.052
1370150796716;0.328
1370150796946;0.119
1370150797074;0.019
1370150797766;0.414
1370150797816;0.015
1370150798221;0.076
1370150798375;0.075
1370150798462;0.037
1370150799334;0.01
1370150799452;0.092
1370150799634;0.045
1370150799711;0.091
1370150799830;0.001
1370150800281;0.159
1370150800403;0.002
1370150800617;0.116
1370150800707;0.015
1370150800741;0.023
1370150800756;0.008
1370150801669;0.127
1370150801686;0.029
1370150801697;0.232
1370150802750;0.112
1370150802830;0.068
1370150802936;0.143
1370150803134;0.002
1370150803473;0.188
1370150803488;0.036
1370150803529;0.321
1370150803540;0.02
1370150804029;0.414
1370150804080;0.423
1370150805328;0.212
1370150805649;0.168
1370150805769;0.082
1370150805801;0.01
1370150805898;0.093
1370150806289;0.07
1370150806573;0.3
1370150807041;0.932
1370150807316;0.324
1370150807424;0.332
1370150807457;1.355
1370150807999;1.632
1370150808094;0.352
1370150808445;0.048
1370150808535;0.001
1370150808638;0.341
1370150809092;0.019
1370150809430;0.227
1370150809620;0.398
1370150809874;0.116
1370150810954;0.736
1370150810971;0.524
1370150811174;0.046
1370150811392;0.055
1370150811972;0.185
1370150812295;0.125
1370150812451;0.621
1370150812712;0.001
1370150812802;1.022
1370150814124;0.08
1370150814189;0.122
1370150814699;0.066
1370150814830;0.086
1370150814965;0.003
1370150815201;0.104
1370150815792;0.028
1370150816082;0.144
1370150816229;0.117
1370150816306;0.233
1370150816448;0.473
1370150816702;0.206
1370150816974;0.001
1370150817078;0.353
1370150817498;0.049
1370150817790;0.002
1370150818352;0.032
1370150818835;0.176
1370150818875;0.156
1370150819010;0.0
1370150819085;0.727
1370150819292;0.432
1370150819435;0.156
1370150820795;0.583
1370150820985;1.033
1370150821179;0.704
1370150821216;0.01
1370150821225;0.155
1370150821614;2.814
1370150822138;0.482
1370150822188;1.129
1370150822799;0.098
1370150823088;0.152
1370150823491;0.087
1370150823746;0.045
1370150823753;0.198
1370150824200;0.722
1370150824345;0.055
1370150824394;0.326
1370150824402;0.002
1370150825014;0.134
1370150825095;0.502
1370150825386;1.087
1370150825959;0.058
1370150826203;0.124
1370150826538;0.106
1370150826760;0.112
1370150827031;0.032
1370150827275;0.112
1370150827290;0.148
1370150827366;0.254
1370150827711;0.016
1370150828494;0.146
1370150828910;0.292
1370150829176;0.352
1370150829229;0.653
1370150829387;0.049
1370150829391;0.419
1370150829494;0.192
1370150829592;1.055
1370150830240;0.075
1370150830783;0.255
1370150831794;0.14
1370150832496;0.6
1370150832589;0.331
1370150832617;0.025
1370150832837;0.058
1370150833157;0.135
1370150833986;0.001
1370150834130;0.31
1370150834172;0.387
1370150834273;0.065
1370150835889;0.466
1370150836220;0.087
1370150836541;0.02
1370150837383;0.313
1370150837955;0.193
