Timestamp;WC0;WC1;WC2
1370150985000;0.1022;0.223;0.0852857142857143
1370150986000;0.026833333333333334;0.18800000000000003;0.11066666666666668
1370150987000;0.04466666666666667;0.20575;0.004
1370150988000;0.018000000000000002;0.0;0.040999999999999995
1370150989000;0.13499999999999998;0.401;0.13266666666666668
1370150990000;0.114;0.277;0.1005
1370150991000;0.0405;0.261;0.159
1370150992000;0.06733333333333334;0.29333333333333333;0.454
1370150993000;0.08687500000000001;0.241;0.19575
1370150994000;0.11233333333333334;0.849;0.312
1370150995000;0.138;2.409;0.218
1370150996000;0.18466666666666667;1.7266000000000001;0.3761666666666667
1370150997000;0.039;0.069;0.10075
1370150998000;0.023333333333333334;0.16;0.1795
1370150999000;0.029999999999999995;0.10939999999999998;0.064
1370151000000;0.019;0.30433333333333334;0.148
1370151001000;0.061;0.2513333333333333;0.04920000000000001
1370151002000;0.077;0.76925;0.22199999999999998
1370151003000;0.023799999999999998;0.233;0.14333333333333334
1370151004000;0.119;0.28600000000000003;0.102
1370151005000;0.05466666666666667;0.104;0.0695
1370151006000;0.1;0.3275;0.2085
1370151007000;0.144;0.333;0.1495
1370151008000;0.2124;0.25;0.3078
1370151009000;0.14325000000000002;1.0363333333333333;0.47425
1370151010000;0.019;0.28500000000000003;0.1615
1370151011000;0.018000000000000002;0.25866666666666666;0.09400000000000001
1370151012000;0.027000000000000003;0.27999999999999997;0.1375
1370151013000;0.04933333333333333;0.547;0.32725
1370151014000;0.0495;0.066;0.088
1370151015000;0.015;0.252;0.32099999999999995
1370151016000;0.12849999999999998;0.7565999999999999;0.38166666666666665
1370151017000;0.22080000000000002;1.033;0.27149999999999996
1370151018000;0.001;0.8734999999999999;0.7897142857142857
1370151019000;0.0632;0.25533333333333336;0.90425
1370151020000;0.0045000000000000005;0.019;0.03875
1370151021000;5.0E-4;0.4275;0.11275
1370151022000;0.077;0.146;0.037000000000000005
1370151023000;0.09899999999999999;0.391;0.18580000000000002
1370151024000;0.09425;0.20099999999999996;0.05585714285714286
1370151025000;0.011000000000000001;0.39599999999999996;0.193
1370151026000;0.043333333333333335;0.14233333333333334;0.574
1370151027000;0.09375;0.12266666666666666;0.14933333333333335
1370151028000;0.001;0.3368;0.206
1370151029000;0.11433333333333333;0.0;0.242
1370151030000;0.061;0.3244;0.0956
1370151031000;0.11399999999999998;0.43533333333333335;0.215
1370151032000;0.09133333333333334;0.384;0.2081666666666667
1370151033000;0.06766666666666667;0.39166666666666666;0.14
1370151034000;0.0232;0.2475;0.5675
1370151035000;0.0405;0.26775000000000004;0.16525
1370151036000;0.052000000000000005;0.19999999999999998;0.1225
1370151037000;0.016166666666666666;0.053;0.1458
1370151038000;0.06771428571428571;0.5882499999999999;0.001
1370151039000;0.030333333333333337;0.0225;0.545
1370151040000;0.075;0.153;0.15783333333333333
1370151041000;0.1485;0.111;0.11800000000000001
1370151042000;0.049199999999999994;0.46924999999999994;0.35100000000000003
1370151043000;0.030333333333333334;0.012;0.028
1370151044000;0.041;0.367;0.21680000000000002
1370151045000;0.018250000000000002;0.0;0.6223333333333333
1370151046000;0.09699999999999999;0.7322500000000001;0.5115
1370151047000;0.25900000000000006;0.8928333333333333;1.3496666666666666
1370151048000;0.131;0.255;0.1335
1370151049000;0.0155;1.021;0.18975
1370151050000;0.16499999999999998;0.2225;0.09
1370151051000;0.2548;1.237;0.1905
1370151052000;0.128;0.7024285714285714;0.709
1370151053000;0.0105;0.11133333333333334;0.12816666666666668
1370151054000;0.0505;0.1585;0.039
1370151055000;0.04783333333333333;0.24433333333333337;0.21180000000000004
1370151056000;0.174375;0.43300000000000005;0.24
1370151057000;0.4053333333333333;2.271666666666667;0.008
1370151058000;0.00775;2.0109999999999997;0.84675
1370151059000;0.1105;0.9359999999999999;0.198
1370151060000;0.2525;0.6443333333333333;0.5086666666666666
1370151061000;0.0274;0.15466666666666667;0.09433333333333334
1370151062000;0.0175;0.2516;0.2835
1370151063000;0.03575;0.15533333333333332;0.07433333333333333
1370151064000;0.051833333333333335;0.43733333333333335;0.3373333333333333
1370151065000;0.028999999999999998;0.167;0.056
1370151066000;0.048;0.4504;0.326
1370151067000;0.05583333333333334;0.10640000000000001;0.027999999999999997
1370151068000;0.099;0.10666666666666665;0.2373333333333333
1370151069000;0.0;0.0235;0.08549999999999999
1370151070000;0.0385;0.1905;0.0345
1370151071000;0.050666666666666665;0.30316666666666664;0.0085
1370151072000;0.1085;0.29666666666666663;0.1366666666666667
1370151073000;0.133;0.305;0.2525
1370151074000;0.07350000000000001;0.0505;0.050499999999999996
1370151075000;0.068;0.4203333333333334;0.0882
1370151076000;0.057666666666666665;0.224;0.028333333333333332
1370151077000;0.07050000000000001;0.08424999999999999;0.208
1370151078000;0.03266666666666667;0.391;0.19483333333333339
1370151079000;0.0185;0.2986;0.16366666666666665
1370151080000;0.029400000000000003;0.062;0.031000000000000003
1370151081000;0.089;0.5463333333333334;0.09133333333333334
1370151082000;0.184;0.47525000000000006;0.07366666666666667
1370151083000;0.14316666666666666;0.8246666666666665;0.139
1370151084000;0.027200000000000002;0.214;0.12000000000000001
1370151085000;0.05224999999999999;0.1975;0.06933333333333334
1370151086000;0.1014;0.0;0.103
1370151087000;0.046;0.6252500000000001;0.507
1370151088000;0.0314;0.187;0.20224999999999999
1370151089000;0.047999999999999994;0.45349999999999996;0.43650000000000005
1370151090000;0.0675;1.0039999999999998;0.463
1370151091000;0.0535;0.8086666666666668;0.21025
1370151092000;0.08560000000000001;0.6556666666666667;0.09266666666666667
1370151093000;0.22166666666666668;0.2945;0.32975
1370151094000;0.035666666666666666;0.043;0.201
1370151095000;0.026000000000000002;0.10725;0.1322
1370151096000;0.08633333333333333;0.8213333333333334;0.44100000000000006
1370151097000;0.177;0.5374;0.38966666666666666
1370151098000;0.046000000000000006;0.31;0.169
1370151099000;0.146;0.5553333333333333;0.231375
1370151100000;0.007333333333333333;0.262;0.14866666666666667
1370151101000;0.013000000000000001;0.27999999999999997;0.194
1370151102000;0.026500000000000003;0.046;0.05966666666666667
1370151103000;0.074;0.584;0.28450000000000003
1370151104000;0.04133333333333334;0.24242857142857144;0.2525
1370151105000;0.0225;0.047;0.13924999999999998
1370151106000;0.055400000000000005;0.18000000000000002;0.086
1370151107000;0.036500000000000005;0.313;0.069
1370151108000;0.008;0.2025;0.1545
1370151109000;0.02485714285714286;0.027;0.10666666666666667
1370151110000;0.005;0.33180000000000004;0.2895
1370151111000;0.035333333333333335;0.28950000000000004;0.2025
1370151112000;0.006500000000000001;0.08371428571428573;0.27049999999999996
1370151113000;0.04733333333333334;0.071;0.03566666666666667
1370151114000;0.12000000000000001;0.33924999999999994;0.1006
1370151115000;0.078;0.113;0.18075000000000002
1370151116000;0.029;0.166;0.12775
1370151117000;0.014;0.3456666666666666;0.21083333333333332
1370151118000;0.017249999999999998;0.098;0.013
1370151119000;0.0375;0.261;0.1396
1370151120000;0.001;0.302;0.10533333333333333
1370151121000;0.044000000000000004;0.243;0.1485
1370151122000;0.16866666666666666;0.20550000000000002;0.27280000000000004
1370151123000;0.03;0.24;0.07666666666666667
1370151124000;0.06066666666666667;0.23066666666666666;0.04375
1370151125000;0.028800000000000003;0.11987500000000001;0.129
1370151126000;0.07666666666666666;0.0;0.181
1370151127000;0.13274999999999998;1.309;0.5525000000000001
1370151128000;0.009;0.7873333333333333;0.307
1370151129000;0.17975;0.11583333333333334;0.11649999999999999
1370151130000;0.038599999999999995;0.11760000000000001;0.0
1370151131000;0.11733333333333333;0.217;0.287
1370151132000;0.077;0.344;1.044
1370151133000;0.05171428571428571;0.22575;0.06225
1370151134000;0.0445;0.11633333333333333;0.0
1370151135000;0.051500000000000004;0.12625;0.08942857142857143
1370151136000;0.11325;0.299;0.243
1370151137000;0.0;0.50925;0.37799999999999995
1370151138000;0.0492;1.0186;0.32816666666666666
1370151139000;0.03933333333333334;0.0812;0.036333333333333336
1370151140000;0.007;0.10766666666666667;0.07775
1370151141000;0.03888888888888889;0.2042;0.034999999999999996
1370151142000;0.013999999999999999;0.132;0.061
1370151143000;0.042;0.19425;0.1375
1370151144000;0.0215;0.20433333333333334;0.035
1370151145000;0.045799999999999993;0.15925;0.2253333333333333
1370151146000;0.0345;0.779;0.26183333333333336
1370151147000;0.15;1.2715;0.23700000000000002
1370151148000;0.211;1.0117500000000001;0.251
1370151149000;0.3686;1.7702499999999997;0.749
1370151150000;0.016666666666666666;0.96;0.28800000000000003
1370151151000;0.1478;0.20233333333333334;0.209
1370151152000;0.0565;0.20799999999999996;0.035
1370151153000;0.06833333333333333;1.266;0.41588888888888886
1370151154000;0.027;0.26066666666666666;0.106
1370151155000;0.010666666666666666;0.16225;0.0
1370151156000;0.01275;0.0105;0.0415
1370151157000;0.087;0.04800000000000001;0.013000000000000001
1370151158000;0.01677777777777778;0.051;0.11125
1370151159000;0.0546;0.0;0.093
1370151160000;0.026000000000000002;0.203;0.0625
1370151161000;0.034333333333333334;0.21033333333333334;0.15433333333333332
1370151162000;0.1554;0.3476666666666666;0.08
1370151163000;0.2715714285714285;0.5143333333333333;0.7896
1370151164000;0.02025;0.43099999999999994;0.02366666666666667
1370151165000;0.0085;0.10383333333333333;0.09280000000000001
1370151166000;0.0045;0.0;0.0215
1370151167000;0.016;0.225;0.06475
1370151168000;0.008;0.084;0.068
1370151169000;0.0145;0.34600000000000003;0.08499999999999999
1370151170000;0.04;0.4748333333333334;0.14925
1370151171000;0.007;0.3295;0.23175
1370151172000;0.04525;0.05100000000000001;0.0635
1370151173000;0.0365;0.19925;0.18166666666666664
1370151174000;0.036833333333333336;0.08133333333333333;0.097
1370151175000;0.08966666666666667;0.0;0.20033333333333334
1370151176000;0.06533333333333334;0.62;0.053
1370151177000;0.016;0.0;0.072
1370151178000;0.0383;0.077;0.033
1370151179000;0.0636;0.35600000000000004;0.03
1370151180000;0.10099999999999999;0.2595;1.173
1370151181000;0.11066666666666668;0.9691999999999998;0.6845000000000001
1370151182000;0.3215;0.117;1.0143333333333333
1370151183000;0.136;1.2349999999999999;0.28250000000000003
1370151184000;0.0595;0.24825000000000003;0.49733333333333335
1370151185000;0.043333333333333335;0.17633333333333334;0.112
1370151186000;0.07650000000000001;0.39666666666666667;0.2273333333333333
1370151187000;0.10250000000000001;0.4146666666666667;0.25866666666666666
1370151188000;0.0435;0.3275;0.2544
1370151189000;0.04033333333333334;0.072;0.038500000000000006
1370151190000;0.05450000000000001;0.16;0.232
1370151191000;0.24233333333333332;1.0665;0.4716666666666667
1370151192000;0.12833333333333333;0.44600000000000006;0.3226666666666667
1370151193000;0.04525;0.47266666666666673;0.0
1370151194000;0.0575;0.08533333333333333;0.20733333333333334
1370151195000;0.051;0.467;0.049666666666666665
1370151196000;0.1365;0.26949999999999996;0.04975
1370151197000;0.25;0.5780000000000001;0.5205000000000001
1370151198000;0.082625;2.426;0.8682500000000001
1370151199000;0.07919999999999999;0.41720000000000007;0.13066666666666668
1370151200000;0.03325;0.11499999999999999;0.22071428571428567
1370151201000;0.002;0.07;0.057749999999999996
1370151202000;0.058;0.4263333333333333;0.23
1370151203000;0.06825;0.23266666666666666;0.2886666666666667
1370151204000;0.05920000000000001;0.36024999999999996;0.23749999999999996
1370151205000;0.068;0.159;0.18625000000000003
1370151206000;0.01025;0.015;0.309
1370151207000;0.003;0.162;0.044
1370151208000;0.029;0.37433333333333324;0.43975000000000003
1370151209000;0.028666666666666663;0.07225;0.0055
1370151210000;0.018333333333333337;0.17666666666666664;0.0545
1370151211000;0.0;0.0;0.276
1370151212000;0.0235;0.8490000000000001;0.7172
1370151213000;0.08033333333333333;0.38975;0.021
1370151214000;0.03475;0.22466666666666668;0.0455
1370151215000;0.11975000000000001;0.40116666666666667;0.133
1370151216000;0.16549999999999998;0.4716666666666667;0.46620000000000006
1370151217000;0.009250000000000001;0.121;0.159
1370151218000;0.017666666666666667;0.060500000000000005;0.0
1370151219000;0.026999999999999996;0.299;0.069
1370151220000;0.10666666666666667;0.307;0.127
1370151221000;0.122;0.91175;0.565
1370151222000;0.18;1.257;0.26499999999999996
1370151223000;0.1475;0.898;0.224
1370151224000;0.156;0.581;0.39571428571428574
1370151225000;0.103;0.10275000000000001;0.2745
1370151226000;0.029249999999999998;0.5576666666666666;0.786
1370151227000;0.020999999999999998;0.15500000000000003;0.24466666666666667
1370151228000;0.1912;0.49399999999999994;0.2896666666666667
1370151229000;0.012333333333333333;0.23166666666666666;0.1585
1370151230000;0.0312;0.09775;0.0985
1370151231000;0.014750000000000001;0.1436;0.0874
1370151232000;0.07166666666666667;0.16466666666666666;0.23566666666666666
1370151233000;0.099;0.28099999999999997;0.08166666666666665
1370151234000;0.0315;0.5292499999999999;0.15339999999999998
1370151235000;0.1785;0.149;0.185
1370151236000;0.015799999999999998;0.2222;0.14500000000000002
1370151237000;0.098;0.45425;0.0
1370151238000;0.073;0.9103999999999999;0.8121666666666667
1370151239000;0.14925;0.258;0.18925
1370151240000;0.18644444444444444;0.777;0.5670000000000001
1370151241000;0.037;0.8398;0.1857142857142857
1370151242000;0.027333333333333334;0.11599999999999999;0.2005
1370151243000;0.001;0.3008;0.3383333333333334
1370151244000;0.037333333333333336;0.27925;0.0475
1370151245000;0.10066666666666668;0.30674999999999997;0.12714285714285714
1370151246000;0.09833333333333333;0.1876;0.573857142857143
1370151247000;0.00975;0.248;0.0075
1370151248000;0.024000000000000004;0.035500000000000004;0.008
1370151249000;0.0625;0.1712;0.205
1370151250000;0.03075;0.29425;0.107
1370151251000;0.05833333333333333;0.218;0.171
1370151252000;0.103;0.3845;0.247
1370151253000;0.08549999999999999;0.797;0.47325
1370151254000;0.15975000000000003;1.4009999999999998;0.1246
1370151255000;0.0782;0.20600000000000002;0.33140000000000003
1370151256000;0.068;2.0005;0.5225
1370151257000;0.09359999999999999;0.22820000000000001;0.294
1370151258000;0.03075;0.32025;0.6535
1370151259000;0.005;0.5973333333333334;0.2605
1370151260000;0.17400000000000002;1.1545;0.1246
1370151261000;0.1675;0.38980000000000004;0.7337499999999999
1370151262000;0.004;0.36799999999999994;0.255
1370151263000;0.026666666666666672;0.0;0.143
1370151264000;0.01;0.0;0.0615
1370151265000;0.038000000000000006;0.21966666666666668;0.104
1370151266000;0.001;0.677;0.39799999999999996
1370151267000;0.010249999999999999;1.0861666666666665;0.5166666666666666
1370151268000;0.008;0.1485;0.13466666666666668
1370151269000;0.076;0.0892;0.0645
1370151270000;0.053;0.12616666666666668;0.208
1370151271000;0.0168;0.1056;0.114
1370151272000;0.051;0.082;0.08374999999999999
1370151273000;0.044000000000000004;0.093;0.10800000000000003
1370151274000;0.316;0.21475;0.2775
1370151275000;0.1335;0.6123333333333333;0.1615
1370151276000;0.064;0.033;0.1504
1370151277000;0.037000000000000005;0.067;0.011666666666666667
1370151278000;0.07;0.564;0.2672
1370151279000;0.176;0.429;0.11475
1370151280000;0.05866666666666667;0.21566666666666667;0.14166666666666666
1370151281000;0.025;0.14325;0.0332
1370151282000;0.06825;0.19433333333333333;0.2675
1370151283000;0.021;0.2376666666666667;0.1082857142857143
1370151284000;0.13;0.064;0.14625
1370151285000;0.2047142857142857;0.5306666666666666;0.34800000000000003
1370151286000;0.09200000000000001;1.2513333333333332;0.5621428571428572
1370151287000;0.0305;0.9626666666666664;0.0
1370151288000;0.0104;0.05533333333333334;0.042499999999999996
1370151289000;0.037571428571428575;0.073;0.118
1370151290000;0.04566666666666667;0.49833333333333335;0.1476
1370151291000;0.11533333333333333;0.65125;0.2285
1370151292000;0.096;0.7946666666666666;0.35324999999999995
1370151293000;0.0325;0.09275;0.022
1370151294000;0.037;0.142;0.31625000000000003
1370151295000;0.186;0.127;0.538
1370151296000;0.03275;0.973;0.43
1370151297000;0.15200000000000002;1.18;0.2976
1370151298000;0.04966666666666667;0.45475;0.5545
1370151299000;0.1776;0.41325;0.214
1370151300000;0.1026;0.0;0.596
1370151301000;0.05575;2.9785000000000004;0.6834
1370151302000;0.043666666666666666;0.945;0.22266666666666665
1370151303000;0.011500000000000002;0.15625;0.045000000000000005
1370151304000;0.03;0.0075;0.096
1370151305000;0.028;0.293;0.14849999999999997
1370151306000;0.038;0.75875;0.11320000000000001
1370151307000;0.0085;0.2876666666666667;0.378
1370151308000;0.10849999999999999;0.18766666666666668;0.049
1370151309000;0.052857142857142866;0.19416666666666668;0.056666666666666664
1370151310000;0.011;0.273;0.001
1370151311000;0.002;0.36916666666666664;0.11920000000000001
1370151312000;0.04225;0.008;0.438
1370151313000;0.11025000000000001;0.5515;0.29500000000000004
1370151314000;0.0165;0.002;0.12316666666666666
1370151315000;0.025249999999999998;0.185;0.1015
1370151316000;0.0095;0.034;0.076
1370151317000;0.049;0.49349999999999994;0.302
1370151318000;0.10366666666666667;0.14179999999999998;0.2366666666666667
1370151319000;0.101;0.9416666666666668;0.3115
1370151320000;0.1812;1.0516666666666667;0.092
1370151321000;0.057333333333333326;0.8907499999999999;0.16519999999999999
1370151322000;0.05666666666666667;0.2304;0.087
1370151323000;0.192;0.3356666666666667;0.0
1370151324000;0.006999999999999999;0.249;0.32783333333333337
1370151325000;0.31149999999999994;0.9927499999999999;0.7856666666666667
1370151326000;0.0395;1.5210000000000001;0.7916666666666666
1370151327000;0.048999999999999995;0.5602857142857143;0.9037499999999999
1370151328000;0.033800000000000004;1.9405000000000001;0.2355
1370151329000;0.0545;1.547;0.26899999999999996
1370151330000;0.026000000000000002;1.0950000000000002;0.222
1370151331000;0.178;0.57475;1.408
1370151332000;0.12366666666666666;0.398;0.323625
1370151333000;0.11116666666666668;1.2074999999999998;0.42239999999999994
1370151334000;0.027333333333333334;0.054333333333333324;0.1028
1370151335000;0.09233333333333334;0.37275;0.34349999999999997
1370151336000;0.050333333333333334;0.137;0.121
1370151337000;0.32975;0.45640000000000003;0.4654
1370151338000;0.03;0.21050000000000002;0.035
1370151339000;0.02366666666666667;0.46875;0.12480000000000002
1370151340000;0.058499999999999996;0.17900000000000002;0.35350000000000004
1370151341000;0.0;0.33399999999999996;0.05625
1370151342000;0.06883333333333334;0.1395;0.04
1370151343000;0.007;0.089;0.044
1370151344000;0.05575;0.24025000000000002;0.022
1370151345000;0.001;0.525;0.14450000000000002
1370151346000;0.0;0.6525;0.6056666666666667
1370151347000;0.1746;0.922;0.1085
1370151348000;0.1885;0.872;0.16533333333333333
1370151349000;0.24820000000000003;1.3687999999999998;0.9880000000000001
1370151350000;0.01225;0.4486666666666667;0.971
1370151351000;0.1474;0.7376;0.35700000000000004
1370151352000;0.07225000000000001;0.18275;0.17866666666666667
1370151353000;0.09266666666666667;0.2645;0.0238
1370151354000;0.0416;0.335;0.16266666666666665
1370151355000;0.0;0.48633333333333334;0.39433333333333337
1370151356000;0.02566666666666667;0.8074;0.2926000000000001
1370151357000;0.1202;0.132;0.208
1370151358000;0.044;0.6073333333333334;0.30833333333333335
1370151359000;0.018;0.4143333333333333;0.09649999999999999
1370151360000;0.09866666666666667;0.221;0.33499999999999996
1370151361000;0.07633333333333332;0.76875;0.467
1370151362000;0.0;0.5395;0.132
1370151363000;0.008;0.06;0.083
1370151364000;0.04033333333333333;0.375;0.04966666666666667
1370151365000;0.022600000000000002;0.14175000000000001;0.08480000000000001
1370151366000;0.1555;0.144;0.141
1370151367000;0.02666666666666667;0.9359999999999999;0.2286
1370151368000;0.04350000000000001;0.25285714285714284;0.11466666666666665
1370151369000;0.03725;0.1915;0.25449999999999995
1370151370000;0.062333333333333345;0.4385;0.30116666666666664
1370151371000;0.061;0.8651428571428571;0.33249999999999996
1370151372000;0.014666666666666666;0.19499999999999998;0.049
1370151373000;0.051;0.1862;0.1275
1370151374000;0.07216666666666667;0.14120000000000002;0.1737
1370151375000;0.013857142857142858;0.10900000000000001;0.07425000000000001
1370151376000;0.044333333333333336;0.2464;0.27699999999999997
1370151377000;0.0575;0.05833333333333333;0.1676
1370151378000;0.11939999999999999;0.18675;0.16519999999999999
1370151379000;0.041;0.07719999999999999;0.08499999999999999
1370151380000;0.06983333333333334;0.148;0.0625
1370151381000;0.0686;0.2175;0.6265
1370151382000;0.03166666666666667;1.2616666666666667;0.331
1370151383000;0.105;0.6685;0.4655
1370151384000;0.004;0.5586666666666668;0.055
1370151385000;0.0225;0.5167499999999999;0.906
1370151386000;0.02366666666666667;0.161;0.30225
1370151387000;0.2635;0.5376;0.5595999999999999
1370151388000;0.144;0.1868;0.2915
1370151389000;0.041;0.211;0.14014285714285715
1370151390000;0.0235;0.297;0.08766666666666667
1370151391000;0.006;0.09159999999999999;0.077
1370151392000;0.0;0.3155;0.13799999999999998
1370151393000;0.08600000000000001;0.0;0.2633333333333333
1370151394000;0.151;0.6000000000000001;0.5166666666666667
1370151395000;0.017;0.81;0.4225714285714285
1370151396000;0.05;0.154;0.043750000000000004
1370151397000;0.021;0.363;0.0
1370151398000;0.20820000000000002;0.5304;0.18466666666666667
1370151399000;0.0215;0.0;0.0
1370151400000;0.175;0.37879999999999997;0.29700000000000004
1370151401000;0.02266666666666667;0.12733333333333333;0.0
1370151402000;0.116;0.1975;0.09150000000000001
1370151403000;0.051000000000000004;0.06471428571428571;0.10300000000000002
1370151404000;0.1268;0.1446;0.218
1370151405000;0.11049999999999999;0.1875;0.18075
1370151406000;0.059;0.16899999999999996;0.04
1370151407000;0.022;0.345;0.053000000000000005
1370151408000;0.04;0.2098;0.1485
1370151409000;0.111;0.01;0.17225000000000001
1370151410000;0.097;0.2771666666666667;0.09033333333333333
1370151411000;0.03422222222222223;0.10733333333333334;0.10766666666666667
1370151412000;0.137;0.21;0.07671428571428572
1370151413000;0.08;0.638;0.0925
1370151414000;0.041;0.19380000000000003;0.12566666666666668
1370151415000;0.035;0.11;0.17400000000000002
1370151416000;0.08466666666666667;0.09275;0.012
1370151417000;0.049;0.073;0.055999999999999994
1370151418000;0.034333333333333334;0.1235;0.149
1370151419000;0.001;0.016;0.07183333333333333
1370151420000;0.0035;0.112;0.0595
1370151421000;0.0422;0.149;0.0765
1370151422000;0.0728;0.36574999999999996;0.19733333333333336
1370151423000;0.015000000000000001;0.1362;0.14825
1370151424000;0.15533333333333335;0.2776666666666667;0.4486666666666667
1370151425000;0.068;0.6665;0.24766666666666667
1370151426000;0.1594;0.9493333333333333;0.7004999999999999
1370151427000;0.042;0.1355714285714286;0.14300000000000002
1370151428000;0.0325;0.034;0.013666666666666667
1370151429000;0.0;0.165;0.0035
1370151430000;0.05783333333333333;0.27999999999999997;0.08700000000000001
1370151431000;0.001;0.28700000000000003;0.15916666666666665
1370151432000;0.11680000000000001;0.405;0.14150000000000001
1370151433000;0.0023333333333333335;0.8796666666666666;0.10237500000000001
1370151434000;0.0746;0.4391999999999999;0.734
1370151435000;0.02275;0.052;0.071
1370151436000;0.035333333333333335;0.24425;0.041999999999999996
1370151437000;0.018666666666666668;0.08333333333333333;0.035333333333333335
1370151438000;0.032;0.115;0.07
1370151439000;0.0786;0.157;0.22266666666666665
1370151440000;0.2886666666666667;0.784;0.9661666666666667
1370151441000;0.188;0.8559999999999999;0.747
1370151442000;0.08825;0.313;0.2335
1370151443000;0.009;0.37679999999999997;0.034
1370151444000;0.044;0.18966666666666665;0.0
1370151445000;0.016;0.078;0.149
1370151446000;0.04;0.15460000000000002;0.0
1370151447000;0.107;0.157;0.11574999999999999
1370151448000;0.1565;0.32316666666666666;0.42525
1370151449000;0.09875;0.26966666666666667;0.35400000000000004
1370151450000;0.087;0.615;0.24275
1370151451000;0.124;0.6966;0.3075
1370151452000;0.1345;0.3186;0.2965
1370151453000;0.0785;0.33033333333333337;0.203
1370151454000;0.02466666666666667;0.20500000000000002;0.21
1370151455000;0.033857142857142856;0.20175;0.158
1370151456000;0.132;0.38275;0.0
1370151457000;0.0305;0.3695;0.27199999999999996
1370151458000;0.034;0.15;0.125
1370151459000;0.09200000000000001;0.31639999999999996;0.07166666666666667
1370151460000;0.10433333333333333;0.018;0.17799999999999996
1370151461000;0.0215;0.10300000000000001;0.001
1370151462000;0.005;0.23866666666666667;0.061
1370151463000;0.012750000000000001;0.4223333333333334;0.07100000000000001
1370151464000;0.057;0.3315;0.13325
1370151465000;0.1688;0.8689999999999999;0.375
1370151466000;0.0;0.8383999999999998;0.21825
1370151467000;0.010666666666666666;0.08900000000000001;0.10283333333333335
1370151468000;0.026000000000000006;0.2895;0.219
1370151469000;0.0;0.2932;0.193
1370151470000;0.045000000000000005;0.21450000000000002;0.22924999999999998
1370151471000;0.166;0.527;0.57725
1370151472000;0.2934444444444444;0.5655;0.6831666666666667
1370151473000;0.008;0.4003333333333334;0.14600000000000002
1370151474000;0.0335;0.4216666666666667;0.20660000000000003
1370151475000;0.007;0.174;0.068
1370151476000;0.031;0.0;0.10533333333333333
1370151477000;0.22975;0.265;0.737
1370151478000;0.0516;0.6455000000000001;0.5025000000000001
1370151479000;0.085;0.7504000000000001;0.791
1370151480000;0.058666666666666666;0.082;0.25475000000000003
1370151481000;0.10899999999999999;0.105;0.247
1370151482000;0.12383333333333334;0.6154;0.2663333333333333
1370151483000;0.081;0.8195;0.5339999999999999
1370151484000;0.042;0.38933333333333336;0.2573333333333333
1370151485000;0.077;1.2988;0.018
1370151486000;0.018;0.0;0.237
1370151487000;0.021500000000000002;0.0195;0.24275000000000002
1370151488000;0.0;0.11333333333333334;0.108
1370151489000;0.01375;0.09166666666666666;0.0886
1370151490000;0.009;0.0815;0.056333333333333326
1370151491000;0.028200000000000003;0.3925;0.21475
1370151492000;0.24433333333333337;0.323;0.30024999999999996
1370151493000;0.0125;1.0985;0.3105
1370151494000;0.16066666666666665;0.5965714285714284;1.812
1370151495000;0.005;0.08;0.0
1370151496000;0.018;0.1565;0.015
1370151497000;0.0435;0.1682;0.36066666666666664
1370151498000;0.058;0.2595;0.34249999999999997
1370151499000;0.33;0.256;0.16066666666666665
1370151500000;0.17883333333333337;0.4635;0.527
1370151501000;0.14833333333333334;0.5853333333333334;0.9204285714285714
1370151502000;0.11900000000000001;0.8290000000000001;0.0
1370151503000;0.19575;0.22699999999999998;0.8999999999999999
1370151504000;0.04833333333333334;0.4535999999999999;1.5
1370151505000;0.016;0.086;0.016
1370151506000;0.041;0.17733333333333334;0.0
1370151507000;0.13228571428571428;0.45125;0.023
1370151508000;0.0374;0.2895;0.12316666666666666
1370151509000;0.03325;0.0;0.054000000000000006
1370151510000;0.0;0.5486666666666667;0.749
1370151511000;0.0485;0.19899999999999998;0.1625
1370151512000;0.038000000000000006;0.022;0.066
1370151513000;0.023;0.154;0.4683333333333333
1370151514000;0.060000000000000005;0.042;0.0782
1370151515000;0.06;0.06175;0.024
1370151516000;0.1075;1.2095;0.4525
1370151517000;5.0E-4;0.031;0.0464
1370151518000;0.147;0.31016666666666665;0.25599999999999995
1370151519000;0.022;0.315;0.08133333333333333
1370151520000;0.08366666666666667;0.21900000000000003;0.1265
1370151521000;0.132;0.0;0.22960000000000003
1370151522000;0.034;0.34725;0.29325
1370151523000;0.27466666666666667;0.38566666666666666;0.2215
1370151524000;0.069;0.9142857142857143;0.151
1370151525000;0.2115;0.153;0.5374285714285715
1370151526000;0.002;0.3605;0.28750000000000003
1370151527000;0.1535;0.11233333333333333;0.0
1370151528000;0.0;0.122;0.17733333333333334
1370151529000;0.08700000000000001;0.162;0.10740000000000001
1370151530000;0.06200000000000001;0.409;0.2346666666666667
1370151531000;0.04766666666666666;0.09933333333333334;0.08158333333333333
1370151532000;0.06466666666666666;0.26533333333333337;0.182
1370151533000;0.04028571428571428;0.11900000000000001;0.035
1370151534000;0.0;0.422;0.5475
1370151535000;0.036833333333333336;0.43;0.6446666666666666
1370151536000;0.020666666666666663;0.07866666666666666;0.013
1370151537000;0.031;0.24666666666666667;0.12933333333333333
1370151538000;0.0226;0.10950000000000001;0.042333333333333334
