Timestamp;WC0
1370075866416;0.074
1370075866462;0.016
1370075866601;0.019
1370075866932;0.033
1370075867050;0.005
1370075867592;0.015
1370075870525;0.038
1370075871673;0.034
1370075872004;0.015
1370075872149;0.023
1370075873904;0.004
1370075874622;0.043
1370075875017;0.004
1370075877383;0.048
1370075878087;0.058
1370075878783;0.064
1370075881248;0.013
1370075882146;0.036
1370075882964;0.015
1370075883712;0.03
1370075883836;0.039
1370075884029;0.019
1370075884991;0.057
1370075889624;0.018
1370075890347;0.137
1370075890745;0.156
1370075891898;0.025
1370075893289;0.022
1370075893349;0.018
1370075894223;0.039
1370075895880;0.005
1370075896185;0.039
1370075896772;0.027
1370075896866;0.003
1370075897606;0.0
1370075897641;0.028
1370075898342;0.03
1370075899115;0.023
1370075899164;0.044
1370075899183;0.028
1370075899706;0.037
1370075899889;0.0
1370075900031;0.009
1370075901735;0.021
1370075901933;0.047
1370075902026;0.058
1370075903348;0.044
1370075905415;0.004
1370075905810;0.132
1370075906405;0.018
1370075906665;0.009
1370075907426;0.012
1370075907531;0.004
1370075908607;0.019
1370075909368;0.009
1370075909763;0.029
1370075909976;0.001
1370075910297;0.002
1370075911083;0.055
1370075911739;0.068
1370075911876;0.001
1370075912506;0.005
1370075913263;0.107
1370075915797;0.007
1370075916873;0.0
1370075917564;0.001
1370075918061;0.055
1370075918187;0.05
1370075920585;0.008
1370075924513;0.032
1370075924632;0.032
1370075924884;0.042
1370075925124;0.004
1370075926794;0.001
1370075926927;0.005
1370075926973;0.0
1370075927723;0.004
1370075928489;0.0
1370075928503;0.025
1370075928547;0.019
1370075929252;0.009
1370075929589;0.008
1370075930836;0.101
1370075932250;0.042
1370075932351;0.004
1370075934826;0.05
1370075938142;0.011
1370075939813;0.022
1370075940976;0.009
1370075942156;0.008
1370075942196;0.0
1370075942826;0.032
1370075943281;0.002
1370075944024;0.005
1370075944164;0.005
1370075944208;0.015
1370075944563;0.002
1370075946697;0.009
1370075947128;0.011
1370075947980;0.037
1370075948017;0.037
1370075949384;0.024
1370075949421;0.004
1370075950441;0.094
1370075951802;0.001
1370075953009;0.004
1370075954146;0.026
1370075954649;0.026
1370075954954;0.015
1370075955852;0.025
1370075956223;0.004
1370075957328;0.007
1370075957927;0.016
1370075958352;0.124
1370075959406;0.024
1370075960068;0.015
1370075961748;0.037
1370075962144;0.019
1370075963024;0.042
1370075963329;0.004
1370075963458;0.035
1370075964417;0.025
1370075964949;0.01
1370075965192;0.005
1370075965976;0.016
1370075966740;0.013
1370075967222;0.023
1370075967590;0.018
1370075967718;0.007
1370075969033;0.001
1370075969517;0.088
1370075969529;0.02
1370075969728;0.007
1370075969946;0.002
1370075971037;0.087
1370075971588;0.036
1370075971953;0.004
1370075971996;0.033
1370075973357;0.03
1370075975226;0.0
1370075976612;0.005
1370075978485;0.005
1370075979129;0.0
1370075979869;0.057
1370075980033;0.01
1370075980178;0.023
1370075980224;0.022
1370075980960;0.016
1370075983914;0.174
1370075984295;0.059
1370075985255;0.001
1370075985852;0.002
1370075987931;0.052
1370075989799;0.031
1370075990170;0.013
1370075991138;0.007
1370075992222;0.042
1370075994188;0.028
1370075994915;0.04
1370075996164;0.002
1370075996182;0.016
1370075997418;0.028
1370075998738;0.004
1370075998801;0.033
1370075999511;0.025
1370075999799;0.036
1370076000081;0.016
1370076000840;0.025
1370076002601;0.01
1370076002833;0.001
1370076004438;0.008
1370076007292;0.048
1370076007650;0.013
1370076007826;0.063
1370076008110;0.09
1370076008507;0.019
1370076009239;0.064
1370076009680;0.016
1370076010082;0.01
1370076010126;0.043
1370076010400;0.052
1370076012974;0.033
1370076013231;0.001
1370076013845;0.016
1370076014052;0.007
1370076014913;0.068
1370076015689;0.074
1370076016989;0.005
1370076017656;0.001
1370076018339;0.061
1370076019145;0.002
1370076019332;0.0
1370076020623;0.003
1370076021236;0.058
1370076021280;0.09
1370076023509;0.02
1370076023717;0.021
1370076023812;0.001
1370076024439;0.041
1370076024878;0.017
1370076025313;0.007
1370076025453;0.026
1370076027317;0.015
1370076027605;0.061
1370076028432;0.096
1370076029530;0.002
1370076029541;0.0
1370076029869;0.007
1370076032773;0.026
1370076033960;0.015
1370076034029;0.01
1370076036071;0.008
1370076036353;0.114
1370076037445;0.079
1370076038137;0.025
1370076038809;0.004
1370076039197;0.011
1370076039885;0.009
1370076040108;0.001
1370076040442;0.005
1370076040828;0.005
1370076041145;0.031
1370076042115;0.04
1370076042639;0.038
1370076043622;0.011
1370076044007;0.007
1370076044360;0.023
1370076045791;0.033
1370076047444;0.07
1370076047968;0.01
1370076049316;0.061
1370076049317;0.082
1370076050316;0.026
1370076050610;0.02
1370076050752;0.013
1370076051730;0.06
1370076051951;0.016
1370076053182;0.01
1370076053284;0.051
1370076055232;0.624
1370076056426;0.015
1370076057414;0.072
1370076058740;0.008
1370076059018;0.035
1370076059330;0.074
1370076060517;0.068
1370076060954;0.005
1370076061307;0.039
1370076062765;0.0
1370076063048;0.001
1370076063441;0.007
1370076064026;0.012
1370076065348;0.001
1370076065634;0.007
1370076065748;0.005
1370076065966;0.005
1370076068535;0.034
1370076069013;0.007
1370076069179;0.085
1370076069362;0.005
1370076069767;0.018
1370076069897;0.022
1370076069990;0.025
1370076070046;0.0
1370076070982;0.081
1370076074734;0.008
1370076074812;0.035
1370076075148;0.015
1370076076206;0.049
1370076076635;0.008
1370076077393;0.03
1370076078086;0.022
1370076078322;0.001
1370076078524;0.001
1370076078617;0.031
1370076080745;0.019
1370076081064;0.016
1370076082810;0.06
1370076082868;0.0
1370076083513;0.039
1370076083746;0.068
1370076084231;0.001
1370076084757;0.015
1370076086141;0.0
1370076087307;0.009
1370076087746;0.01
1370076089610;0.022
1370076089771;0.001
1370076090773;0.037
1370076090999;0.045
1370076091007;0.079
1370076092770;0.01
1370076093954;0.025
1370076094629;0.005
1370076094788;0.001
1370076095219;0.02
1370076096211;0.008
1370076097108;0.007
1370076097979;0.016
1370076098973;0.015
1370076099649;0.016
1370076099965;0.028
1370076100043;0.02
1370076101299;0.007
1370076102248;0.001
1370076103403;0.008
1370076103932;0.043
1370076104473;0.015
1370076105199;0.042
1370076106127;0.079
1370076106458;0.101
1370076106799;0.02
1370076107609;0.042
1370076108050;0.005
1370076108385;0.026
1370076110294;0.011
1370076110297;0.001
1370076111080;0.073
1370076111101;0.018
1370076111523;0.061
1370076111604;0.002
1370076111969;0.041
1370076112660;0.022
1370076113038;0.003
1370076113069;0.023
1370076113083;0.07
1370076113618;0.009
1370076114531;0.005
1370076114707;0.012
1370076115557;0.026
1370076115599;0.009
1370076116978;0.288
1370076117722;0.0
1370076117849;0.0
1370076117951;0.001
1370076119641;0.038
1370076120031;0.063
1370076121503;0.03
1370076121952;0.044
1370076122180;0.034
1370076123426;0.01
1370076123715;0.007
1370076124898;0.234
1370076126125;0.022
1370076126130;0.005
1370076126748;0.03
1370076127359;0.009
1370076127625;0.047
1370076128463;0.061
1370076128879;0.044
1370076129129;0.01
1370076129365;0.011
1370076131481;0.002
1370076131503;0.02
1370076131827;0.046
1370076133540;0.031
1370076133657;0.058
1370076133809;0.05
1370076134194;0.009
1370076134988;0.005
1370076135485;0.028
1370076141143;0.0
1370076141544;0.0
1370076141619;0.072
1370076142260;0.051
1370076142500;0.03
1370076143643;0.031
1370076144967;0.025
1370076145078;0.005
1370076145711;0.009
1370076147060;0.008
1370076147629;0.027
1370076148400;0.009
1370076148607;0.026
1370076148798;0.02
1370076149581;0.005
1370076149920;0.008
1370076150573;0.001
1370076150651;0.005
1370076151652;0.059
1370076152563;0.029
1370076152572;0.044
1370076153209;0.0
1370076154588;0.004
1370076155852;0.0
1370076157568;0.022
1370076158565;0.03
1370076158682;0.0
1370076159063;0.009
1370076159932;0.016
1370076162841;0.012
1370076163618;0.01
1370076164722;0.018
1370076166275;0.042
1370076167434;0.144
1370076167928;0.037
1370076168307;0.028
1370076169391;0.041
1370076169541;0.103
1370076170482;0.121
1370076170839;0.015
1370076171890;0.007
1370076172164;0.098
1370076172863;0.007
1370076173507;0.016
1370076174549;0.077
1370076174606;0.004
1370076177340;0.004
1370076178637;0.03
1370076178712;0.002
1370076178967;0.012
1370076179497;0.009
1370076179512;0.013
1370076180581;0.064
1370076181294;0.027
1370076181349;0.001
1370076182157;0.001
1370076182508;0.028
1370076183379;0.019
1370076183498;0.041
1370076184156;0.023
1370076184558;0.024
1370076184933;0.005
1370076185802;0.008
1370076186212;0.009
1370076186556;0.009
1370076186595;0.028
1370076188879;0.038
1370076189790;0.037
1370076190211;0.007
1370076190697;0.02
1370076190836;0.015
1370076191077;0.01
1370076191266;0.012
1370076193755;0.001
1370076196654;0.02
1370076198957;0.056
1370076199452;0.002
1370076199560;0.001
1370076200085;0.099
1370076201364;0.002
1370076203786;0.03
1370076204841;0.0
1370076207420;0.016
1370076207755;0.062
1370076207876;0.043
1370076207952;0.174
1370076208186;0.013
1370076209181;0.013
1370076209323;0.0
1370076210209;0.002
1370076210294;0.147
1370076210616;0.007
1370076210676;0.009
1370076211002;0.005
1370076211062;0.022
1370076211433;0.086
1370076211909;0.023
1370076213022;0.001
1370076213423;0.002
1370076214038;0.002
1370076214854;0.144
1370076215174;0.002
1370076216088;0.191
1370076217026;0.018
1370076217775;0.008
1370076220457;0.009
1370076221315;0.015
1370076221469;0.044
1370076221904;0.018
1370076222024;0.049
1370076223965;0.0
1370076224004;0.025
1370076224587;0.012
1370076224728;0.016
1370076225431;0.013
1370076225829;0.086
1370076226964;0.044
1370076227924;0.018
1370076228907;0.019
1370076229638;0.058
1370076229842;0.065
1370076230424;0.03
1370076231442;0.005
1370076232699;0.022
1370076234121;0.1
1370076237276;0.001
1370076239319;0.047
1370076240173;0.019
1370076240760;0.09
1370076241761;0.009
1370076242687;0.022
1370076243384;0.015
1370076243839;0.001
1370076244838;0.0
1370076246299;0.011
1370076247869;0.001
1370076248862;0.047
1370076249720;0.002
1370076250034;0.051
1370076251723;0.04
1370076252459;0.016
1370076253149;0.016
1370076253415;0.005
1370076253713;0.016
1370076254139;0.016
1370076254352;0.0
1370076254947;0.005
1370076257280;0.004
1370076257399;0.005
1370076257713;0.008
1370076258333;0.02
1370076259244;0.018
1370076260363;0.0
1370076260897;0.02
1370076263165;0.053
1370076263273;0.034
1370076264691;0.016
1370076265779;0.002
1370076266319;0.0
1370076268761;0.001
1370076269655;0.004
1370076270408;0.088
1370076270546;0.061
1370076271003;0.046
1370076272489;0.0
1370076274287;0.016
1370076274926;0.036
1370076275702;0.005
1370076276007;0.014
1370076276251;0.099
1370076277589;0.212
1370076277660;0.008
1370076277768;0.132
1370076278234;0.013
1370076278407;0.008
1370076279084;0.033
1370076279190;0.035
1370076279361;0.03
1370076279489;0.059
1370076279700;0.115
1370076279982;0.094
1370076280645;0.047
1370076280695;0.17
1370076280980;0.116
1370076283447;0.023
1370076284727;0.005
1370076284743;0.012
1370076285072;0.0
1370076285242;0.025
1370076286463;0.015
1370076286678;0.03
1370076287810;0.01
1370076288245;0.217
1370076288502;0.009
1370076291006;0.018
1370076291946;0.032
1370076292393;0.007
1370076292924;0.057
1370076294793;0.01
1370076295821;0.068
1370076296435;0.008
1370076298297;0.041
1370076299336;0.011
1370076300466;0.026
1370076300809;0.071
1370076301090;0.008
1370076301215;0.032
1370076301260;0.004
1370076301588;0.001
1370076301877;0.061
1370076303735;0.004
1370076303959;0.012
1370076305064;0.059
1370076305402;0.036
1370076305469;0.086
1370076305538;0.01
1370076306675;0.015
1370076307732;0.012
1370076308687;0.037
1370076308941;0.064
1370076309098;0.044
1370076309252;0.074
1370076309773;0.246
1370076309981;0.038
1370076310361;0.056
1370076310523;0.001
1370076310771;0.002
1370076310929;0.0
1370076311293;0.122
1370076311340;0.011
1370076311798;0.016
1370076312070;0.046
1370076312156;0.016
1370076313322;0.051
1370076313410;0.016
1370076314097;0.019
1370076314935;0.09
1370076315446;0.028
1370076315566;0.064
1370076316462;0.016
1370076316872;0.016
1370076317480;0.022
1370076320307;0.06
1370076320610;0.066
1370076321573;0.005
1370076322609;0.002
1370076322949;0.015
1370076323586;0.01
1370076324206;0.015
1370076324648;0.068
1370076325107;0.022
1370076326731;0.01
1370076327207;0.016
1370076328160;0.015
1370076330998;0.0
1370076331918;0.068
1370076332263;0.004
1370076332328;0.013
1370076333118;0.079
1370076333824;0.033
1370076334590;0.144
1370076334684;0.287
1370076335504;0.004
1370076337723;0.024
1370076338027;0.013
1370076338115;0.025
1370076338706;0.008
1370076339072;0.18
1370076339166;0.001
1370076339562;0.025
1370076341467;0.001
1370076341576;0.121
1370076342226;0.058
1370076342426;0.025
1370076342497;0.001
1370076342788;0.009
1370076343992;0.011
1370076344597;0.124
1370076344925;0.021
1370076345204;0.009
1370076345242;0.02
1370076345412;0.019
1370076346602;0.007
1370076347282;0.013
1370076347667;0.016
1370076348228;0.042
1370076349474;0.001
1370076349943;0.12
1370076350989;0.005
1370076351126;0.01
1370076352541;0.057
1370076353313;0.022
1370076353768;0.005
1370076356586;0.005
1370076357731;0.005
1370076358206;0.013
1370076358221;0.025
1370076358788;0.02
1370076358806;0.005
1370076359303;0.008
1370076359345;0.25
1370076359476;0.017
1370076359607;0.005
1370076361472;0.054
1370076361807;0.013
1370076362164;0.007
1370076362242;0.005
1370076363466;0.002
1370076363668;0.016
1370076364253;0.042
1370076364421;0.0
1370076364769;0.009
1370076365216;0.015
1370076365581;0.019
1370076365752;0.007
1370076366652;0.01
1370076367232;0.01
1370076367701;0.055
1370076368601;0.022
1370076370036;0.025
1370076370121;0.023
1370076370801;0.024
1370076371490;0.033
1370076372645;0.073
1370076372967;0.116
1370076373415;0.067
1370076373474;0.036
1370076374465;0.005
1370076375255;0.011
1370076375739;0.001
1370076375752;0.084
1370076376241;0.007
1370076376577;0.025
1370076378370;0.016
1370076378707;0.005
1370076380694;0.008
1370076382257;0.026
1370076382339;0.057
1370076383297;0.001
1370076384003;0.031
1370076384502;0.004
1370076385277;0.0
1370076389606;0.026
1370076391741;0.023
1370076392034;0.016
1370076392612;0.045
1370076392810;0.0
1370076393072;0.005
1370076393080;0.033
1370076393407;0.066
1370076393810;0.007
1370076394133;0.059
1370076394470;0.063
1370076394535;0.008
1370076394817;0.075
1370076395932;0.041
1370076397062;0.005
1370076397087;0.025
1370076397217;0.039
1370076397319;0.035
1370076397659;0.011
1370076397824;0.046
1370076400535;0.01
1370076401487;0.012
1370076401883;0.005
1370076402802;0.206
1370076402896;0.063
1370076403089;0.018
1370076403871;0.158
1370076404647;0.01
1370076404678;0.03
1370076405213;0.035
1370076405980;0.001
1370076408135;0.018
1370076408803;0.059
1370076409787;0.037
1370076410013;0.035
1370076410444;0.107
1370076411832;0.024
1370076412472;0.001
1370076413810;0.037
1370076415277;0.06
1370076415811;0.03
1370076417879;0.198
1370076418666;0.001
1370076418942;0.044
1370076421313;0.026
1370076422285;0.0
1370076422492;0.01
1370076422920;0.085
1370076424212;0.016
1370076425557;0.004
1370076425572;0.009
1370076426343;0.051
1370076429425;0.046
1370076430467;0.027
1370076430518;0.032
1370076430560;0.011
1370076430652;0.023
1370076433452;0.016
1370076433539;0.026
1370076433548;0.077
1370076434344;0.004
1370076434902;0.024
1370076434942;0.025
1370076435702;0.05
1370076436825;0.009
1370076437388;0.0
1370076437592;0.001
1370076438565;0.007
1370076439204;0.044
1370076439339;0.026
1370076440469;0.013
1370076442011;0.031
1370076442628;0.025
1370076442639;0.069
1370076442865;0.007
1370076443126;0.001
1370076443950;0.079
1370076443957;0.06
1370076444682;0.012
1370076445604;0.027
1370076446156;0.033
1370076446179;0.0
1370076447981;0.039
1370076449700;0.026
1370076451754;0.079
1370076452766;0.02
1370076453023;0.009
1370076454288;0.0
1370076455341;0.015
1370076455393;0.019
1370076456749;0.051
1370076457292;0.015
1370076458372;0.022
1370076458946;0.117
1370076459228;0.155
1370076460161;0.0
1370076460329;0.004
1370076460661;0.101
1370076461531;0.049
1370076461952;0.003
1370076463383;0.018
1370076463764;0.07
1370076463810;0.202
1370076464532;0.025
1370076464791;0.011
1370076467784;0.025
1370076467892;0.062
1370076469854;0.009
1370076470111;0.063
1370076471626;0.054
1370076472201;0.041
1370076473443;0.005
1370076473866;0.016
1370076474209;0.025
1370076474646;0.029
1370076475377;0.051
1370076475881;0.002
1370076477644;0.06
1370076477961;0.045
1370076479161;0.03
1370076480007;0.055
1370076480609;0.022
1370076481310;0.015
1370076483063;0.039
1370076483977;0.037
1370076484118;0.012
1370076486522;0.013
1370076486743;0.001
1370076486823;0.047
1370076487304;0.0
1370076487316;0.025
1370076487854;0.095
1370076488087;0.005
1370076488372;0.013
1370076489651;0.011
1370076489813;0.001
1370076490472;0.008
1370076490526;0.022
1370076491016;0.028
1370076491363;0.005
1370076492047;0.001
1370076492785;0.049
1370076493814;0.018
1370076494101;0.025
1370076494309;0.005
1370076494947;0.021
1370076495412;0.036
1370076495946;0.002
1370076496054;0.051
1370076496116;0.111
1370076496274;0.066
1370076496620;0.002
1370076496844;0.009
1370076496900;0.016
1370076497533;0.005
1370076498018;0.012
1370076499594;0.028
1370076499912;0.032
1370076500303;0.031
1370076500456;0.005
1370076501312;0.012
1370076501757;0.059
1370076502148;0.024
1370076502283;0.022
1370076502912;0.071
1370076503101;0.028
1370076503276;0.001
1370076503416;0.001
1370076504106;0.152
1370076504616;0.023
1370076504911;0.035
1370076505407;0.02
1370076507986;0.005
1370076508912;0.089
1370076509524;0.0
1370076510774;0.005
1370076511470;0.025
1370076511658;0.042
1370076513632;0.005
1370076513771;0.057
1370076514328;0.07
1370076515037;0.024
1370076515357;0.015
1370076517412;0.001
1370076519170;0.007
1370076520828;0.001
1370076522619;0.011
1370076524941;0.001
1370076525171;0.061
1370076527383;0.04
1370076528748;0.0
1370076528761;0.059
1370076528920;0.035
1370076529095;0.015
1370076529236;0.016
1370076530606;0.086
1370076531890;0.002
1370076532162;0.002
1370076533644;0.033
1370076533696;0.033
1370076535422;0.012
1370076535816;0.024
1370076536077;0.039
1370076537312;0.02
1370076537439;0.028
1370076538967;0.001
1370076539356;0.084
1370076540704;0.007
1370076541579;0.036
1370076541683;0.018
1370076541859;0.06
1370076542898;0.074
1370076542981;0.011
1370076543566;0.042
1370076544275;0.001
1370076544848;0.031
1370076545268;0.015
1370076545514;0.011
1370076546833;0.01
1370076547008;0.084
1370076547220;0.018
1370076547387;0.043
1370076548755;0.04
1370076549100;0.002
1370076550955;0.001
1370076551382;0.03
1370076551772;0.012
1370076551887;0.03
1370076553296;0.007
1370076553497;0.022
1370076554105;0.052
1370076555219;0.011
1370076555952;0.051
1370076558019;0.005
1370076559411;0.002
1370076560075;0.002
1370076560144;0.0
1370076560858;0.048
1370076560940;0.025
1370076561979;0.007
1370076564611;0.03
1370076564948;0.031
1370076565393;0.001
1370076565729;0.001
1370076566225;0.023
1370076566467;0.043
1370076567646;0.071
1370076567796;0.031
1370076569305;0.002
1370076569584;0.02
1370076571370;0.044
1370076571997;0.123
1370076573559;0.046
1370076576080;0.013
1370076576201;0.016
1370076576419;0.101
1370076577330;0.022
1370076577805;0.184
1370076578494;0.042
1370076579102;0.005
1370076579969;0.094
1370076582270;0.032
1370076582287;0.001
1370076583440;0.018
1370076583589;0.001
1370076584760;0.019
1370076586136;0.057
1370076587403;0.031
1370076588003;0.012
1370076588447;0.001
1370076588673;0.028
1370076588976;0.0
1370076589205;0.08
1370076589292;0.007
1370076589368;0.025
1370076589975;0.002
1370076592707;0.012
1370076593336;0.086
1370076594074;0.037
1370076594259;0.018
1370076594844;0.055
1370076595693;0.144
1370076596009;0.0
1370076597513;0.0
1370076597680;0.04
1370076598683;0.036
1370076599041;0.04
1370076600158;0.055
1370076600169;0.021
1370076600262;0.008
1370076602803;0.002
1370076604047;0.044
1370076604391;0.024
1370076604847;0.046
1370076605560;0.123
1370076606105;0.0
1370076606536;0.0
1370076606628;0.002
1370076606660;0.001
1370076607118;0.011
1370076607665;0.129
1370076608279;0.003
1370076610515;0.001
1370076610573;0.011
1370076614856;0.044
1370076615728;0.022
1370076616139;0.038
1370076617697;0.018
1370076618126;0.061
1370076619928;0.038
1370076620158;0.018
1370076620290;0.033
1370076622024;0.001
1370076624504;0.016
1370076624863;0.066
1370076625858;0.005
1370076626008;0.013
1370076626753;0.079
1370076627211;0.03
1370076628219;0.025
1370076628328;0.01
1370076628844;0.024
1370076629299;0.037
1370076630601;0.0
1370076630984;0.092
1370076631115;0.012
1370076633871;0.011
1370076634353;0.0
1370076634809;0.036
1370076635052;0.02
1370076636138;0.005
1370076636859;0.008
1370076637691;0.009
1370076638663;0.021
1370076642073;0.032
1370076642630;0.013
1370076643025;0.031
1370076646498;0.008
1370076647739;0.0
1370076647955;0.013
1370076648795;0.041
1370076649398;0.011
1370076650492;0.023
1370076650954;0.032
1370076651017;0.037
1370076651308;0.002
1370076653433;0.015
1370076655044;0.019
1370076655508;0.001
1370076655574;0.019
1370076655736;0.0
1370076655916;0.033
1370076657749;0.02
1370076658052;0.022
1370076658177;0.025
1370076658986;0.079
1370076658997;0.036
1370076660475;0.023
1370076660808;0.041
1370076661182;0.01
1370076662572;0.001
1370076662638;0.082
1370076662731;0.023
1370076663150;0.016
1370076663688;0.007
1370076665294;0.005
1370076665559;0.005
1370076665935;0.036
1370076665991;0.001
1370076668450;0.005
1370076669173;0.078
1370076671271;0.001
1370076671785;0.001
1370076672302;0.048
1370076672592;0.004
1370076673601;0.024
1370076673723;0.043
1370076673827;0.016
1370076676593;0.016
1370076678490;0.001
1370076679702;0.041
1370076680801;0.01
1370076680894;0.01
1370076680925;0.056
1370076681037;0.021
1370076683188;0.002
1370076683816;0.068
1370076684752;0.091
1370076684887;0.01
1370076686157;0.004
1370076686381;0.002
1370076687202;0.059
1370076688875;0.0
1370076688886;0.001
1370076689377;0.121
1370076689952;0.03
1370076690075;0.0
1370076690389;0.081
1370076691977;0.028
1370076692365;0.061
1370076692485;0.001
1370076693754;0.064
1370076694190;0.013
1370076694755;0.038
1370076695395;0.005
1370076696383;0.0
1370076696519;0.037
1370076696726;0.125
1370076697286;0.024
1370076697647;0.042
1370076697648;0.028
1370076698237;0.113
1370076699963;0.005
1370076702257;0.05
1370076702277;0.098
1370076702554;0.001
1370076704580;0.005
1370076704872;0.009
1370076707629;0.067
1370076708847;0.007
1370076710699;0.028
1370076712035;0.019
1370076712105;0.005
1370076712430;0.052
1370076712642;0.204
1370076713341;0.012
1370076714760;0.031
1370076714769;0.002
1370076715200;0.038
1370076715357;0.012
1370076716857;0.019
1370076717068;0.016
1370076717620;0.016
1370076717741;0.03
1370076717960;0.007
1370076719021;0.048
1370076719257;0.045
1370076719525;0.039
1370076720445;0.062
1370076721549;0.055
1370076721611;0.016
1370076721878;0.025
1370076722340;0.355
1370076722548;0.067
1370076722712;0.002
1370076724310;0.112
1370076725729;0.05
1370076725859;0.019
1370076725941;0.061
1370076726116;0.009
1370076726266;0.002
1370076726725;0.025
1370076727449;0.008
1370076728509;0.02
1370076729271;0.032
1370076729308;0.032
1370076729425;0.061
1370076729467;0.079
1370076729968;0.002
1370076730871;0.005
1370076730951;0.052
1370076731047;0.03
1370076732812;0.012
1370076733217;0.005
1370076733241;0.018
1370076733666;0.018
1370076733715;0.077
1370076734161;0.012
1370076734576;0.001
1370076735192;0.026
1370076737434;0.001
1370076737501;0.08
1370076738060;0.026
1370076738488;0.007
1370076738789;0.001
1370076738902;0.004
1370076739159;0.019
1370076739574;0.018
1370076740315;0.005
1370076740821;0.061
1370076741208;0.14
1370076741239;0.164
1370076741607;0.001
1370076742049;0.039
1370076742722;0.032
1370076742959;0.002
1370076743062;0.024
1370076743137;0.005
1370076743843;0.008
1370076744800;0.071
1370076745457;0.001
1370076745724;0.001
1370076746428;0.005
1370076747114;0.023
1370076747378;0.004
1370076747938;0.044
1370076748534;0.016
1370076750428;0.001
1370076750775;0.005
1370076751920;0.02
1370076753278;0.027
1370076754134;0.044
1370076754648;0.105
1370076755520;0.015
1370076756452;0.111
1370076756501;0.007
1370076756976;0.1
1370076757248;0.079
1370076757620;0.013
1370076758091;0.061
1370076759298;0.099
1370076761687;0.001
1370076761909;0.036
1370076763054;0.026
1370076763101;0.003
1370076763271;0.015
1370076763459;0.001
1370076763581;0.083
1370076763710;0.081
1370076764079;0.022
1370076764268;0.015
1370076765438;0.004
1370076766249;0.046
1370076767336;0.007
1370076767530;0.024
1370076768805;0.001
1370076768814;0.12
1370076770395;0.032
1370076770946;0.025
1370076774299;0.068
1370076775119;0.008
1370076775931;0.012
1370076776863;0.016
1370076777179;0.032
1370076777934;0.0
1370076780166;0.03
1370076781506;0.007
1370076782234;0.058
1370076782318;0.096
1370076782663;0.009
1370076783590;0.016
1370076784499;0.016
1370076784507;0.02
1370076784533;0.024
1370076784737;0.013
1370076785060;0.061
1370076787321;0.012
1370076788459;0.041
1370076789052;0.155
1370076790625;0.007
1370076791535;0.002
1370076791765;0.037
1370076792897;0.034
1370076794033;0.012
1370076794242;0.042
1370076794666;0.018
1370076795241;0.012
1370076796479;0.0
1370076797202;0.067
1370076799653;0.059
1370076800295;0.011
1370076800325;0.02
1370076800479;0.042
1370076800516;0.005
1370076800757;0.004
1370076802066;0.016
1370076803214;0.02
1370076803499;0.035
1370076803729;0.004
1370076804352;0.015
1370076804938;0.004
1370076805104;0.036
1370076805865;0.117
1370076805968;0.071
1370076806320;0.175
1370076808083;0.015
1370076809661;0.0
1370076810134;0.016
1370076812323;0.143
1370076812331;0.102
1370076813518;0.003
1370076813845;0.034
1370076814072;0.007
1370076815519;0.081
1370076815662;0.042
1370076815805;0.015
1370076815901;0.01
1370076815921;0.036
1370076816295;0.044
1370076816868;0.02
1370076817107;0.012
1370076818634;0.03
1370076819019;0.021
1370076819355;0.01
1370076821686;0.052
1370076822127;0.157
1370076822515;0.005
1370076824347;0.07
1370076824895;0.005
1370076825518;0.026
1370076826347;0.009
1370076827829;0.001
1370076828516;0.03
1370076828665;0.057
1370076829125;0.004
1370076835938;0.107
1370076837486;0.093
1370076838245;0.002
1370076839554;0.016
1370076839792;0.037
1370076841306;0.023
1370076842009;0.084
1370076845390;0.015
1370076846225;0.005
1370076846593;0.005
1370076846842;0.196
1370076847844;0.004
1370076847971;0.005
1370076848830;0.023
1370076849735;0.025
1370076851050;0.044
1370076851123;0.023
1370076852089;0.02
1370076853679;0.046
1370076854709;0.001
1370076855796;0.038
1370076856987;0.01
1370076859872;0.071
1370076860107;0.001
1370076860295;0.048
1370076861029;0.032
1370076861578;0.025
1370076862377;0.009
1370076862425;0.03
1370076862634;0.012
1370076863905;0.038
1370076865941;0.05
1370076866665;0.02
1370076867195;0.017
1370076867836;0.005
1370076868075;0.057
1370076869530;0.002
1370076869764;0.092
1370076869872;0.161
1370076869887;0.007
1370076870393;0.008
1370076870882;0.026
1370076872186;0.001
1370076873413;0.001
1370076875795;0.011
1370076876492;0.035
1370076876775;0.035
1370076877747;0.001
1370076878545;0.007
1370076878775;0.097
1370076879729;0.033
1370076882658;0.078
1370076883077;0.04
1370076883276;0.01
1370076884546;0.077
1370076884554;0.102
1370076885634;0.005
1370076885702;0.042
1370076886333;0.015
1370076887055;0.01
1370076887604;0.021
1370076887623;0.047
1370076888317;0.042
1370076888900;0.044
1370076889254;0.002
1370076889437;0.002
1370076891100;0.03
1370076891971;0.031
1370076892794;0.012
1370076892851;0.002
1370076893825;0.028
1370076894108;0.026
1370076895481;0.079
1370076895661;0.03
1370076897010;0.033
1370076897080;0.015
1370076897380;0.012
1370076898203;0.01
1370076898655;0.039
1370076898734;0.049
1370076898892;0.066
1370076899222;0.03
1370076900264;0.015
1370076900377;0.003
1370076902761;0.022
1370076903492;0.028
1370076903690;0.008
1370076903705;0.043
1370076906289;0.031
1370076907748;0.007
1370076908171;0.04
