Timestamp;WC2
1370038261182;0.071
1370038263896;0.097
1370038266326;0.093
1370038266363;0.165
1370038266896;0.051
1370038267918;0.024
1370038272344;0.14
1370038275676;0.078
1370038278225;0.063
1370038278653;0.049
1370038280107;0.022
1370038282433;0.081
1370038283244;0.128
1370038284182;0.02
1370038285072;0.0
1370038287573;0.324
1370038289008;0.081
1370038290869;0.055
1370038291518;0.019
1370038292062;0.03
1370038296897;0.557
1370038297818;0.083
1370038300492;0.022
1370038301897;0.034
1370038306376;0.146
1370038307800;0.157
1370038309298;0.073
1370038309569;0.189
1370038310017;0.168
1370038311425;0.004
1370038313641;0.087
1370038314004;0.004
1370038316781;0.03
1370038318275;0.107
1370038319218;0.034
1370038322616;0.005
1370038324042;0.228
1370038324090;0.014
1370038326246;0.126
1370038327043;0.102
1370038328896;0.117
1370038330149;0.001
1370038330549;0.038
1370038333300;0.058
1370038334148;0.275
1370038336332;0.001
1370038336359;0.04
1370038337828;0.127
1370038340413;0.059
1370038341769;0.026
1370038342947;0.198
1370038343257;0.055
1370038345172;0.054
1370038346733;0.159
1370038347132;0.115
1370038347316;0.041
1370038348470;0.009
1370038348696;0.009
1370038349754;0.02
1370038358782;0.054
1370038358942;0.03
1370038362842;0.166
1370038363569;0.047
1370038363618;0.138
1370038364745;0.005
1370038365357;0.138
1370038371366;0.095
1370038371499;0.167
1370038372574;0.063
1370038373370;0.108
1370038373434;0.044
1370038374608;0.047
1370038374804;0.004
1370038375857;0.049
1370038376423;0.17
1370038376762;0.074
1370038378758;0.104
1370038380198;0.015
1370038380306;0.096
1370038383478;0.093
1370038384453;0.186
1370038384593;0.04
1370038385209;0.061
1370038387252;0.062
1370038388162;0.01
1370038388397;0.049
1370038388827;0.065
1370038394378;0.008
1370038395437;0.297
1370038395553;0.023
1370038396337;0.066
1370038398001;0.04
1370038398518;0.041
1370038399383;0.025
1370038404326;0.024
1370038410066;0.029
1370038413048;0.021
1370038414576;0.038
1370038414994;0.109
1370038416707;0.04
1370038417019;0.143
1370038417249;0.052
1370038418075;0.042
1370038418479;0.119
1370038420103;0.192
1370038422258;0.197
1370038423278;0.004
1370038423718;0.058
1370038426038;0.031
1370038426782;0.073
1370038430277;0.337
1370038430678;0.009
1370038433561;0.069
1370038433683;0.406
1370038433684;0.477
1370038435943;0.217
1370038436318;0.009
1370038440690;0.092
1370038440778;0.098
1370038441040;0.005
1370038441442;0.091
1370038443308;0.01
1370038444467;0.08
1370038445504;0.02
1370038445550;0.02
1370038446910;0.01
1370038448081;0.058
1370038448693;0.207
1370038448802;0.001
1370038448802;0.247
1370038449108;0.103
1370038449191;0.03
1370038454067;0.344
1370038454152;0.075
1370038454174;0.105
1370038455144;0.095
1370038455375;0.007
1370038455508;0.029
1370038456416;0.028
1370038459157;0.044
1370038459247;0.681
1370038460100;0.021
1370038460225;0.094
1370038461155;0.008
1370038462690;0.2
1370038463465;0.064
1370038464896;0.094
1370038464978;0.019
1370038466007;0.141
1370038466542;0.046
1370038466697;0.344
1370038466700;0.401
1370038467490;0.067
1370038468353;0.107
1370038468844;0.092
1370038471046;0.051
1370038471397;0.089
1370038472013;0.063
1370038472584;0.033
1370038473464;0.068
1370038473571;0.267
1370038474378;0.158
1370038475016;0.011
1370038475674;0.018
1370038476681;0.528
1370038476726;0.533
1370038478679;0.007
1370038478812;0.088
1370038479816;0.009
1370038480511;0.055
1370038481051;0.089
1370038481138;0.012
1370038482433;0.044
1370038482719;0.155
1370038483683;0.007
1370038483917;0.027
1370038484061;0.001
1370038484332;0.093
1370038484992;0.024
1370038487164;0.182
1370038487971;0.049
1370038488162;0.002
1370038488626;0.327
1370038488706;0.314
1370038489253;0.005
1370038492523;0.031
1370038492786;0.002
1370038492870;0.118
1370038493257;0.005
1370038493671;0.214
1370038494512;0.214
1370038494654;0.007
1370038495702;0.063
1370038497547;0.025
1370038498193;0.073
1370038498786;0.025
1370038500316;0.095
1370038501486;0.005
1370038502284;0.011
1370038504348;0.182
1370038504378;0.012
1370038504426;0.015
1370038504834;0.08
1370038505559;0.067
1370038506140;0.013
1370038506934;0.0
1370038507234;0.002
1370038508667;0.035
1370038508971;0.018
1370038509378;0.001
1370038510048;0.066
1370038512507;0.026
1370038512812;0.15
1370038513413;0.055
1370038514387;0.137
1370038515065;0.055
1370038515449;0.19
1370038517903;0.03
1370038518929;0.065
1370038520178;0.031
1370038521150;0.086
1370038524277;0.173
1370038524572;0.099
1370038525206;0.119
1370038526617;0.094
1370038527448;0.252
1370038527725;0.031
1370038530000;0.04
1370038531291;0.059
1370038532279;0.037
1370038533527;0.015
1370038533846;0.012
1370038535239;0.076
1370038537875;0.122
1370038537896;0.231
1370038541408;0.223
1370038542579;0.001
1370038542592;0.028
1370038543818;0.076
1370038544061;0.035
1370038544075;0.043
1370038545585;0.078
1370038546892;0.123
1370038547098;0.083
1370038549477;0.039
1370038550141;0.196
1370038552927;0.128
1370038554266;0.338
1370038555499;0.025
1370038557783;0.147
1370038559728;0.01
1370038559879;0.048
1370038560440;0.151
1370038560797;0.064
1370038561016;0.052
1370038561257;0.033
1370038562975;0.001
1370038563330;0.026
1370038564038;0.035
1370038564696;0.062
1370038564751;0.114
1370038564762;0.111
1370038566586;0.072
1370038568117;0.075
1370038568165;0.134
1370038568627;0.128
1370038569275;0.046
1370038570830;0.047
1370038570916;0.078
1370038572196;0.192
1370038575174;0.537
1370038576916;0.11
1370038577302;0.025
1370038577649;0.128
1370038578783;0.013
1370038579478;0.078
1370038581500;0.145
1370038585456;0.095
1370038586539;0.12
1370038586932;0.391
1370038587253;0.02
1370038588228;0.05
1370038589828;0.137
1370038590679;0.001
1370038594797;0.002
1370038596144;0.056
1370038598027;0.126
1370038600537;0.048
1370038601652;0.069
1370038601859;0.171
1370038602191;0.184
1370038603461;0.0
1370038603819;0.09
1370038604201;0.097
1370038604738;0.047
1370038606388;0.109
1370038608200;0.282
1370038609656;0.04
1370038610812;0.132
1370038611031;0.107
1370038614273;0.188
1370038617235;0.041
1370038617369;0.019
1370038617471;0.023
1370038617920;0.036
1370038620944;0.07
1370038622461;0.086
1370038623095;0.276
1370038623608;0.032
1370038624090;0.051
1370038624645;0.04
1370038626966;0.007
1370038630025;0.113
1370038630357;0.001
1370038630455;0.24
1370038630520;0.265
1370038631032;0.065
1370038631152;0.061
1370038631315;0.042
1370038631436;0.067
1370038634198;0.086
1370038634635;0.113
1370038634781;0.033
1370038637350;0.03
1370038637692;0.283
1370038637787;0.005
1370038640409;0.152
1370038641085;0.028
1370038641616;0.064
1370038641802;0.068
1370038643928;0.069
1370038644091;0.008
1370038644447;0.312
1370038645641;0.001
1370038646119;0.034
1370038648143;0.064
1370038648183;0.135
1370038649699;0.0
1370038649722;0.099
1370038650339;0.01
1370038651050;0.009
1370038652068;0.032
1370038653745;0.028
1370038655311;0.195
1370038655312;0.053
1370038658373;0.161
1370038658573;0.081
1370038658748;0.018
1370038658931;0.16
1370038659252;0.119
1370038660692;0.005
1370038661011;0.09
1370038663017;0.113
1370038665326;0.035
1370038666164;0.063
1370038666438;0.088
1370038666808;0.031
1370038668093;0.494
1370038668596;0.012
1370038670550;0.268
1370038670567;0.168
1370038671726;0.229
1370038674587;0.004
1370038675328;0.034
1370038678638;0.03
1370038680627;0.174
1370038681512;0.091
1370038681670;0.04
1370038683960;0.017
1370038684520;0.328
1370038684942;0.295
1370038686941;0.002
1370038687265;0.011
1370038688138;0.067
1370038688239;0.03
1370038688479;0.119
1370038689611;0.272
1370038692426;0.153
1370038693348;0.001
1370038693946;0.005
1370038694724;0.05
1370038695594;0.081
1370038696632;0.067
1370038697348;0.005
1370038700861;0.02
1370038701036;0.004
1370038701336;0.22
1370038701907;0.057
1370038704304;0.178
1370038704776;0.054
1370038706196;0.016
1370038708412;0.08
1370038709469;0.038
1370038710328;0.018
1370038710652;0.186
1370038710740;0.425
1370038711309;0.115
1370038711917;0.144
1370038712081;0.025
1370038712123;0.129
1370038713236;0.181
1370038715665;0.161
1370038717304;0.066
1370038717859;0.002
1370038722168;0.021
1370038722208;0.025
1370038722280;0.103
1370038724313;0.277
1370038724843;0.05
1370038726170;0.061
1370038727513;0.023
1370038728273;0.005
1370038728938;0.162
1370038729593;0.044
1370038729958;0.002
1370038730023;0.032
1370038732576;0.047
1370038735905;0.009
1370038736519;0.038
1370038736878;0.107
1370038738742;0.033
1370038738762;0.02
1370038740071;0.235
1370038740693;0.313
1370038746188;0.205
1370038747401;0.023
1370038748141;0.086
1370038748653;0.002
1370038748817;0.017
1370038750573;0.076
1370038751061;0.058
1370038751823;0.03
1370038752044;0.056
1370038752098;0.011
1370038755042;0.005
1370038755196;0.02
1370038756271;0.063
1370038759860;0.022
1370038759884;0.061
1370038760152;0.093
1370038763505;0.01
1370038765369;0.028
1370038765945;0.0
1370038767590;0.036
1370038768294;0.091
1370038768652;0.082
1370038770546;0.096
1370038771374;0.082
1370038771407;0.019
1370038771876;0.077
1370038772808;0.296
1370038772899;0.112
1370038773452;0.048
1370038775285;0.028
1370038776612;0.01
1370038778197;0.189
1370038779293;0.132
1370038779868;0.223
1370038780888;0.27
1370038782272;0.127
1370038784419;0.232
1370038785218;0.255
1370038786807;0.009
1370038787933;0.091
1370038791829;0.001
1370038792391;0.02
1370038793221;0.069
1370038794187;0.005
1370038794245;0.203
1370038794542;0.149
1370038796019;0.091
1370038800498;0.161
1370038801984;0.089
1370038802108;0.264
1370038802132;0.071
1370038802400;0.009
1370038802488;0.015
1370038804194;0.315
1370038806097;0.015
1370038806697;0.013
1370038807319;0.131
1370038808599;0.173
1370038809240;0.049
1370038809940;0.106
1370038811736;0.211
1370038812933;0.008
1370038813221;0.03
1370038815976;0.005
1370038816884;0.015
1370038818836;0.01
1370038820094;0.032
1370038820817;0.103
1370038821136;0.248
1370038821481;0.226
1370038821608;0.018
1370038823376;0.038
1370038823926;0.019
1370038824050;0.034
1370038824926;0.015
1370038826045;0.114
1370038826132;0.047
1370038826192;0.0
1370038826824;0.362
1370038829702;0.267
1370038831192;0.02
1370038833040;0.03
1370038833506;0.283
1370038836302;0.087
1370038837072;0.062
1370038837159;0.07
1370038837260;0.015
1370038837344;0.03
1370038838316;0.025
1370038838330;0.052
1370038839759;0.049
1370038840418;0.086
1370038842458;0.011
1370038842791;0.002
1370038842870;0.078
1370038844087;0.028
1370038844610;0.065
1370038844939;0.167
1370038846042;0.048
1370038849810;0.082
1370038850227;0.208
1370038853171;0.03
1370038854889;0.057
1370038857590;0.087
1370038857942;0.107
1370038859031;0.023
1370038859954;0.058
1370038863061;0.15
1370038864736;0.005
1370038864950;0.055
1370038865287;0.072
1370038865906;0.054
1370038868308;0.007
1370038868899;0.094
1370038871646;0.259
1370038872625;0.005
1370038877158;0.031
1370038879423;0.046
1370038880948;0.112
1370038881493;0.031
1370038881679;0.046
1370038882665;0.007
1370038885236;0.009
1370038885292;0.05
1370038886848;0.032
1370038888693;0.087
1370038893996;0.035
1370038895982;0.072
1370038896468;0.123
1370038898326;0.07
1370038898425;0.185
1370038899043;0.032
1370038899884;0.13
1370038901810;0.091
1370038902271;0.005
1370038902817;0.024
1370038903604;0.004
1370038904647;0.011
1370038904918;0.338
1370038905270;0.015
1370038905373;0.03
1370038905843;0.019
1370038905964;0.009
1370038906809;0.036
1370038907206;0.209
1370038907578;0.028
1370038907614;0.031
1370038908673;0.005
1370038909222;0.009
1370038911247;0.208
1370038911435;0.112
1370038913611;0.044
1370038914349;0.032
1370038916055;0.206
1370038917304;0.123
1370038917632;0.038
1370038919819;0.037
1370038920300;0.21
1370038921185;0.025
1370038921323;0.0
1370038922816;0.021
1370038923571;0.026
1370038923982;0.024
1370038925542;0.126
1370038927359;0.0
1370038927861;0.092
1370038928187;0.063
1370038932904;0.084
1370038933125;0.025
1370038934679;0.104
1370038935202;0.392
1370038935953;0.021
1370038936674;0.098
1370038936810;0.024
1370038936906;0.015
1370038937185;0.119
1370038938503;0.059
1370038940569;0.069
1370038941435;0.055
1370038941956;0.249
1370038945263;0.099
1370038945408;0.033
1370038945569;0.198
1370038945666;0.048
1370038946109;0.037
1370038946128;0.001
1370038947457;0.108
1370038947918;0.058
1370038948156;0.046
1370038951206;0.061
1370038951680;0.024
1370038952041;0.001
1370038952212;0.005
1370038952571;0.189
1370038956852;0.0
1370038959728;0.005
1370038964491;0.201
1370038964839;0.173
1370038965282;0.156
1370038965365;0.07
1370038967879;0.022
1370038968777;0.12
1370038970431;0.065
1370038972575;0.031
1370038973218;0.306
1370038975930;0.001
1370038976071;0.017
1370038976168;0.042
1370038976582;0.03
1370038976869;0.041
1370038977926;0.098
1370038979050;0.041
1370038979829;0.036
1370038981345;0.047
1370038981448;0.001
1370038981831;0.068
1370038982624;0.082
1370038982855;0.229
1370038982861;0.093
1370038987119;0.182
1370038987517;0.046
1370038987610;0.047
1370038989393;0.039
1370038992138;0.044
1370038992190;0.004
1370038993100;0.0
1370038993719;0.04
1370038994290;0.135
1370038995290;0.05
1370038996252;0.061
1370038996308;0.02
1370038997347;0.011
1370038998067;0.024
1370038999588;0.135
1370039002315;0.041
1370039004136;0.13
1370039006887;0.033
1370039008569;0.0
1370039010579;0.005
1370039011566;0.023
1370039012272;0.155
1370039012369;0.015
1370039012412;0.004
1370039012964;0.02
1370039014998;0.02
1370039015345;0.073
1370039016343;0.223
1370039017581;0.064
1370039019515;0.046
1370039019897;0.105
1370039020018;0.09
1370039021412;0.064
1370039022618;0.069
1370039026892;0.093
1370039028444;0.016
1370039031200;0.1
1370039031805;0.03
1370039034702;0.072
1370039034763;0.199
1370039035071;0.096
1370039035413;0.023
1370039037546;0.018
1370039039352;0.019
1370039040187;0.044
1370039042147;0.298
1370039043529;0.061
1370039043883;0.181
1370039044087;0.036
1370039044447;0.009
1370039046446;0.002
1370039046634;0.015
1370039047296;0.355
1370039050608;0.005
1370039052066;0.048
1370039052559;0.005
1370039052868;0.065
1370039053675;0.19
1370039054552;0.163
1370039054806;0.016
1370039055416;0.023
1370039055961;0.401
1370039056277;0.004
1370039057868;0.015
1370039058477;0.005
1370039061456;0.017
1370039064309;0.073
1370039064699;0.173
1370039069368;0.005
1370039069478;0.15
1370039069669;0.056
1370039070110;0.73
1370039070196;0.012
1370039070834;0.03
1370039072335;0.036
1370039072802;0.011
1370039079403;0.088
1370039079532;0.06
1370039079807;0.174
1370039079850;0.03
1370039079917;0.1
1370039081688;0.123
1370039082381;0.128
1370039083728;0.203
1370039083769;0.203
1370039084055;0.233
1370039085214;0.005
1370039085575;0.104
1370039086453;0.017
1370039087857;0.102
1370039090674;0.103
1370039091872;0.104
1370039093832;0.123
1370039094749;0.034
1370039094929;0.127
1370039095166;0.078
1370039096329;0.095
1370039097593;0.098
1370039099221;0.072
1370039100781;0.046
1370039103625;0.054
1370039105382;0.078
1370039105747;0.098
1370039106522;0.007
1370039108309;0.088
1370039109036;0.127
1370039109304;0.056
1370039109897;0.154
1370039110296;0.035
1370039112628;0.069
1370039113209;0.451
1370039114464;0.009
1370039115017;0.015
1370039120792;0.065
1370039121275;0.121
1370039122226;0.076
1370039123401;0.078
1370039124459;0.058
1370039127133;0.057
1370039127604;0.064
1370039127797;0.017
1370039127931;0.002
1370039127965;0.107
1370039128803;0.001
1370039129438;0.024
1370039131950;0.157
1370039135358;0.028
1370039135989;0.001
1370039137004;0.025
1370039140693;0.186
1370039145733;0.105
1370039146122;0.073
1370039147979;0.08
1370039148926;0.079
1370039149357;0.112
1370039150467;0.04
1370039150654;0.063
1370039151037;0.009
1370039151453;0.048
1370039152764;0.001
1370039152859;0.01
1370039153036;0.01
1370039153950;0.098
1370039154654;0.025
1370039155526;0.058
1370039156752;0.027
1370039158287;0.011
1370039158314;0.019
1370039159728;0.191
1370039161522;0.022
1370039164439;0.118
1370039166010;0.014
1370039168284;0.05
1370039171299;0.063
1370039172718;0.099
1370039172822;0.197
1370039176071;0.197
1370039177082;0.004
1370039177132;0.046
1370039178634;0.032
1370039179058;0.081
1370039180579;0.058
1370039180923;0.516
1370039182384;0.115
1370039183628;0.081
1370039184067;0.298
1370039184675;0.023
1370039187237;0.001
1370039187971;0.037
1370039188456;0.068
1370039189668;0.051
1370039190374;0.021
1370039190415;0.26
1370039191190;0.035
1370039193937;0.102
1370039194294;0.001
1370039195049;0.018
1370039195375;0.001
1370039196152;0.035
1370039199534;0.046
1370039200193;0.005
1370039201765;0.205
1370039205340;0.037
1370039206303;0.121
1370039207070;0.202
1370039209481;0.004
1370039210501;0.063
1370039212285;0.176
1370039212516;0.079
1370039214328;0.157
1370039216751;0.022
1370039219543;0.168
1370039220333;0.084
1370039220758;0.016
1370039221077;0.11
1370039221977;0.004
1370039222398;0.015
1370039223331;0.036
1370039224074;0.188
1370039225970;0.031
1370039232829;0.037
1370039233581;0.036
1370039235334;0.016
1370039235860;0.018
1370039238335;0.015
1370039239895;0.024
1370039241928;0.016
1370039242045;0.057
1370039242410;0.313
1370039244735;0.052
1370039245028;0.001
1370039246050;0.015
1370039246263;0.035
1370039247888;0.034
1370039248214;0.173
1370039250203;0.03
1370039250497;0.074
1370039251224;0.458
1370039253095;0.023
1370039256647;0.017
1370039259153;0.0
1370039259652;0.087
1370039260205;0.248
1370039260622;0.247
1370039261124;0.019
1370039263700;0.127
1370039264383;0.088
1370039264948;0.038
1370039266049;0.034
1370039266058;0.128
1370039266243;0.012
1370039268562;0.002
1370039271064;0.25
1370039272955;0.09
1370039274710;0.106
1370039275045;0.016
1370039275335;0.251
1370039275827;0.078
1370039277198;0.091
1370039278436;0.194
1370039279775;0.045
1370039280138;0.084
1370039280618;0.034
1370039280916;0.128
1370039281154;0.047
1370039281311;0.08
1370039283302;0.048
1370039289900;0.202
1370039290835;0.012
1370039292355;0.207
1370039292860;0.025
1370039293213;0.033
1370039295192;0.079
1370039295193;0.059
1370039295352;0.037
1370039297098;0.021
1370039298070;0.188
1370039298595;0.023
1370039299263;0.058
1370039300703;0.096
1370039302058;0.192
1370039302790;0.013
1370039304059;0.017
1370039306142;0.008
1370039306450;0.055
1370039308063;0.145
1370039308192;0.325
1370039308597;0.011
1370039308642;0.004
1370039309496;0.051
1370039309929;0.131
1370039310340;0.054
1370039310414;0.04
1370039311037;0.052
1370039312059;0.267
1370039312081;0.226
1370039315915;0.149
1370039316718;0.0
1370039316963;0.055
1370039317267;0.001
1370039317377;0.166
1370039317770;0.017
1370039317992;0.068
1370039320526;0.259
1370039320765;0.109
1370039320863;0.119
1370039321067;0.108
1370039321125;0.274
1370039322248;0.144
1370039322307;0.044
1370039324804;0.047
1370039326388;0.082
1370039327178;0.044
1370039327714;0.046
1370039330252;0.059
1370039330925;0.012
1370039333505;0.225
1370039335176;0.186
1370039335534;0.032
1370039336100;0.395
1370039337017;0.063
1370039340593;0.005
1370039342266;0.003
1370039347388;0.051
1370039349478;0.083
1370039350638;0.061
1370039351384;0.04
1370039352702;0.062
1370039354751;0.105
1370039355256;0.044
1370039355807;0.047
1370039356030;0.209
1370039359295;0.017
1370039363565;0.008
1370039363712;0.105
1370039364205;0.058
1370039364607;0.04
1370039366811;0.121
1370039368092;0.033
1370039370064;0.012
1370039370667;0.119
1370039372984;0.044
1370039376289;0.572
1370039377484;0.068
1370039379456;0.117
1370039381098;0.042
1370039382416;0.049
1370039383151;0.018
1370039384327;0.278
1370039386371;0.023
1370039386386;0.044
1370039386599;0.001
1370039387422;0.004
1370039388097;0.16
1370039388541;0.193
1370039389057;0.414
1370039390051;0.004
1370039390297;0.232
1370039390780;0.019
1370039391207;0.038
1370039393363;0.083
1370039393798;0.027
1370039394866;0.025
1370039394876;0.007
1370039395469;0.072
1370039395800;0.046
1370039396332;0.167
1370039397188;0.277
1370039398215;0.017
1370039400479;0.04
1370039400765;0.126
1370039403154;0.013
1370039404259;0.028
1370039404561;0.137
1370039404684;0.026
1370039406050;0.187
1370039406207;0.0
1370039406623;0.011
1370039407110;0.307
1370039407196;0.269
1370039411915;0.105
1370039416688;0.157
1370039417258;0.005
1370039418366;0.007
1370039418388;0.012
1370039418845;0.031
1370039421714;0.013
1370039426041;0.101
1370039426620;0.073
1370039426727;0.124
1370039428411;0.142
1370039429582;0.253
1370039429608;0.011
1370039429829;0.126
1370039430026;0.138
1370039431749;0.031
1370039434366;0.047
1370039435795;0.254
1370039438370;0.285
1370039440024;0.022
1370039440227;0.017
1370039440837;0.017
1370039441330;0.04
1370039441895;0.082
1370039445961;0.026
1370039446076;0.062
1370039446418;0.069
1370039447979;0.046
1370039449893;0.346
1370039451462;0.13
1370039451751;0.015
1370039452864;0.029
1370039453720;0.042
1370039453778;0.113
1370039455002;0.182
1370039457109;0.02
1370039457216;0.161
1370039459181;0.016
1370039461553;0.105
1370039462982;0.203
1370039463625;0.136
1370039464822;0.005
1370039467474;0.002
1370039468249;0.102
1370039468822;0.142
1370039469161;0.093
1370039469494;0.05
1370039470464;0.051
1370039472386;0.064
1370039473443;0.0
1370039475087;0.069
1370039476210;0.035
1370039476555;0.038
1370039478133;0.041
1370039478412;0.206
1370039478827;0.262
1370039480801;0.042
1370039481584;0.14
1370039482800;0.157
1370039484676;0.03
1370039486451;0.1
1370039487530;0.05
1370039488556;0.042
1370039490114;0.054
1370039490435;0.0
1370039491334;0.132
1370039493405;0.195
1370039493477;0.361
1370039495115;0.032
1370039496697;0.122
1370039497458;0.322
1370039501559;0.078
1370039501852;0.108
1370039502149;0.01
1370039502471;0.294
1370039502513;0.012
1370039502707;0.07
1370039503355;0.156
1370039504936;0.054
1370039505248;0.115
1370039508041;0.018
1370039509282;0.04
1370039513343;0.015
1370039515618;0.457
1370039516106;0.022
1370039516500;0.22
1370039517155;0.04
1370039518457;0.013
1370039518973;0.434
1370039520081;0.013
1370039522231;0.019
1370039523264;0.215
1370039523919;0.198
1370039525764;0.076
1370039527067;0.108
1370039527424;0.207
1370039527666;0.036
1370039528658;0.11
1370039528720;0.059
1370039530333;0.34
1370039531750;0.032
1370039533879;0.184
1370039534055;0.001
1370039534273;0.074
1370039536958;0.093
1370039540021;0.195
1370039540116;0.086
1370039540638;0.04
1370039541873;0.021
1370039542476;0.739
1370039543005;0.144
1370039543694;0.003
1370039544999;0.041
1370039546073;0.05
1370039551108;0.021
1370039551683;0.002
1370039552272;0.073
1370039555831;0.056
1370039558511;0.025
1370039558650;0.052
1370039560066;0.004
1370039560460;0.067
1370039560932;0.194
1370039560986;0.424
1370039562053;0.161
1370039562163;0.345
1370039564940;0.051
1370039565041;0.069
1370039565922;0.129
1370039567358;0.019
1370039568912;0.333
1370039569016;0.197
1370039569195;0.047
1370039570388;0.09
1370039572157;0.091
1370039572675;0.018
1370039572734;0.032
1370039573289;0.023
1370039574666;0.196
1370039574941;0.117
1370039575050;0.122
1370039578625;0.005
1370039581230;0.05
1370039584985;0.001
1370039584996;0.207
1370039585013;0.063
1370039585249;0.047
1370039585436;0.197
1370039587970;0.037
1370039590969;0.048
1370039592667;0.01
1370039592790;0.021
1370039594014;0.353
1370039594979;0.159
1370039596073;0.001
1370039597098;0.03
1370039597584;0.229
1370039599154;0.299
1370039601433;0.522
1370039601439;0.417
1370039603407;0.013
1370039603829;0.092
1370039604553;0.443
1370039605413;0.058
1370039606689;0.004
1370039607182;0.194
1370039607792;0.004
1370039610545;0.041
1370039612457;0.025
1370039612606;0.319
1370039613861;0.033
1370039617450;0.018
1370039618717;0.012
1370039618832;0.013
1370039619474;0.008
1370039620414;0.015
1370039620480;0.056
1370039621031;0.188
1370039621138;0.203
1370039621291;0.052
1370039621612;0.031
1370039621613;0.029
1370039624073;0.085
1370039626564;0.268
1370039626746;0.001
1370039628072;0.027
1370039628533;0.015
1370039631767;0.272
1370039631819;0.082
1370039633604;0.168
1370039633976;0.012
1370039634559;0.036
1370039634933;0.166
1370039635346;0.082
1370039636563;0.036
1370039638187;0.11
1370039638381;0.16
1370039638698;0.474
1370039639327;0.036
1370039641252;0.007
1370039641385;0.02
1370039641687;0.065
1370039643494;0.1
1370039644858;0.021
1370039646999;0.308
1370039648150;0.024
1370039651387;0.112
1370039653726;0.176
1370039655124;0.044
1370039655556;0.388
1370039656483;0.031
1370039656553;0.022
1370039659045;0.051
1370039659680;0.033
1370039660065;0.03
1370039660375;0.034
1370039660640;0.04
1370039661978;0.056
1370039662628;0.174
1370039663946;0.183
1370039664516;0.056
1370039665910;0.096
1370039670222;0.193
1370039670748;0.267
1370039672605;0.046
1370039673288;0.027
1370039675475;0.226
1370039675673;0.007
1370039675728;0.108
1370039676151;0.04
1370039677346;0.063
1370039678720;0.123
1370039679136;0.07
1370039679941;0.04
1370039681077;0.009
1370039681717;0.12
1370039683551;0.015
1370039685330;0.018
1370039687432;0.275
1370039692706;0.106
1370039695417;0.061
1370039696077;0.106
1370039698460;0.005
1370039699557;0.02
1370039700614;0.046
1370039703142;0.21
1370039705502;0.062
1370039705551;0.158
1370039708856;0.171
1370039710517;0.163
1370039710691;0.097
1370039711402;0.034
1370039711984;0.061
1370039712376;0.063
1370039712754;0.081
1370039713487;0.118
1370039716751;0.024
1370039718793;0.001
1370039719294;0.059
1370039720149;0.536
1370039721075;0.22
1370039723057;0.052
1370039724916;0.169
1370039726300;0.195
1370039727271;0.001
1370039728503;0.026
1370039729406;0.251
1370039730242;0.005
1370039730395;0.093
1370039730603;0.149
1370039732005;0.0
1370039732504;0.072
1370039733145;0.009
1370039733405;0.084
1370039734707;0.021
1370039736423;0.179
1370039736560;0.529
1370039736633;0.031
1370039737224;0.0
1370039739224;0.011
1370039740613;0.137
1370039741324;0.078
1370039741401;0.017
1370039741878;0.079
1370039743399;0.026
1370039743767;0.041
1370039745133;0.018
1370039745909;0.034
1370039747977;0.076
1370039747992;0.009
1370039749326;0.241
1370039750119;0.189
1370039753323;0.058
1370039753884;0.23
1370039755023;0.181
1370039756352;0.317
1370039758570;0.02
1370039759893;0.046
1370039760490;0.193
1370039760962;0.097
1370039764764;0.137
1370039765410;0.008
1370039765530;0.12
1370039767294;0.036
1370039768701;0.026
1370039769394;0.352
1370039770430;0.119
1370039771452;0.015
1370039771810;0.28
1370039774493;0.325
1370039774689;0.083
1370039775158;0.064
1370039776042;0.248
1370039776982;0.107
1370039777476;0.005
1370039778640;0.02
1370039779645;0.068
1370039784290;0.327
1370039784530;0.03
1370039786553;0.15
1370039786569;0.331
1370039788909;0.094
1370039789551;0.302
1370039790039;0.161
1370039792429;0.383
1370039795108;0.358
1370039796389;0.061
1370039797674;0.007
1370039798068;0.342
1370039798489;0.012
1370039800904;0.039
1370039800907;0.101
1370039802943;0.129
1370039803214;0.074
1370039803386;0.091
1370039803866;0.064
1370039804056;0.233
1370039804405;0.031
1370039806639;0.174
1370039807892;0.089
1370039808910;0.213
1370039809767;0.114
1370039810224;0.063
1370039810450;0.24
1370039814219;0.008
1370039816812;0.005
1370039818578;0.068
1370039819915;0.005
1370039820628;0.07
1370039822519;0.084
1370039823256;0.076
1370039825345;0.052
1370039826381;0.012
1370039827242;0.157
1370039827895;0.023
1370039829194;0.017
1370039829364;0.038
1370039829918;0.031
1370039831035;0.327
1370039832291;0.001
1370039832909;0.045
1370039834622;0.049
1370039838049;0.066
1370039838906;0.181
1370039840052;0.081
1370039840178;0.023
1370039841701;0.05
1370039841765;0.055
1370039842170;0.099
1370039842212;0.015
1370039842528;0.001
1370039845910;0.128
1370039846379;0.22
1370039851799;0.029
1370039852942;0.033
1370039853660;0.005
1370039855064;0.015
1370039856800;0.038
1370039857556;0.144
1370039859063;0.019
1370039861359;0.005
1370039862907;0.432
1370039864666;0.069
1370039867423;0.019
1370039867605;0.016
1370039870700;0.11
1370039871031;0.024
1370039871640;0.048
1370039872069;0.07
1370039872594;0.151
1370039872963;0.064
1370039874896;0.223
1370039875406;0.497
1370039876226;0.001
1370039876280;0.044
1370039881042;0.061
