Timestamp;WC2
1370036801271;1.370036801238E9
1370036801518;1.37003680149E9
1370036802162;1.370036802115E9
1370036802448;1.370036802402E9
1370036803633;1.370036803577E9
1370036807214;1.370036807184E9
1370036807775;1.370036807743E9
1370036809159;1.370036809143E9
1370036809455;1.370036809454E9
1370036810472;1.370036810373E9
1370036813611;1.370036813498E9
1370036814087;1.37003681405E9
1370036815055;1.370036815003E9
1370036815169;1.370036815082E9
1370036815470;1.370036815463E9
1370036818028;1.370036817973E9
1370036818169;1.370036818139E9
1370036818241;1.370036818111E9
1370036818422;1.370036818417E9
1370036819071;1.370036818999E9
1370036819281;1.370036819178E9
1370036820756;1.370036820706E9
1370036822159;1.370036821962E9
1370036822460;1.370036822428E9
1370036825643;1.370036825641E9
1370036827395;1.37003682737E9
1370036828746;1.370036828714E9
1370036830257;1.370036830047E9
1370036832614;1.370036832574E9
1370036833174;1.370036833167E9
1370036834621;1.370036834248E9
1370036835275;1.370036835196E9
1370036835849;1.37003683576E9
1370036836074;1.370036835793E9
1370036836416;1.370036836263E9
1370036838382;1.37003683837E9
1370036840376;1.370036840264E9
1370036840484;1.370036840446E9
1370036841589;1.370036841441E9
1370036842103;1.370036841997E9
1370036842604;1.370036842543E9
1370036842768;1.370036842766E9
1370036842948;1.370036842947E9
1370036843217;1.370036843151E9
1370036843497;1.370036843497E9
1370036843539;1.370036843388E9
1370036844715;1.370036844517E9
1370036844903;1.370036844806E9
1370036846878;1.370036846497E9
1370036849554;1.370036849474E9
1370036849888;1.3700368497E9
1370036850042;1.370036850039E9
1370036850229;1.370036850027E9
1370036851972;1.37003685178E9
1370036852521;1.370036852521E9
1370036854974;1.37003685474E9
1370036859017;1.37003685899E9
1370036859389;1.370036859318E9
1370036861765;1.370036861519E9
1370036863317;1.370036863158E9
1370036864419;1.370036864371E9
1370036864737;1.370036864632E9
1370036865494;1.370036865422E9
1370036866491;1.370036866483E9
1370036867019;1.370036866928E9
1370036869182;1.370036869161E9
1370036871624;1.370036871561E9
1370036873788;1.37003687369E9
1370036878764;1.370036878755E9
1370036879230;1.370036879158E9
1370036881597;1.370036881596E9
1370036883370;1.37003688336E9
1370036883782;1.370036883718E9
1370036888219;1.370036887959E9
1370036888385;1.370036888303E9
1370036888473;1.370036888103E9
1370036890782;1.370036890716E9
1370036891162;1.370036891092E9
1370036891950;1.370036891837E9
1370036892936;1.370036892911E9
1370036894343;1.370036894285E9
1370036894525;1.370036893981E9
1370036897832;1.370036897817E9
1370036898840;1.370036898777E9
1370036899020;1.370036898883E9
1370036900271;1.37003690018E9
1370036900420;1.370036900026E9
1370036900447;1.370036900321E9
1370036900922;1.370036900891E9
1370036901806;1.370036901751E9
1370036901831;1.370036901807E9
1370036902427;1.370036902402E9
1370036902481;1.37003690248E9
1370036902765;1.370036902764E9
1370036902908;1.370036902883E9
1370036903243;1.370036903191E9
1370036903345;1.370036903311E9
1370036903872;1.37003690387E9
1370036904716;1.370036904711E9
1370036907922;1.37003690792E9
1370036910324;1.370036910136E9
1370036910444;1.370036910388E9
1370036911226;1.370036911178E9
1370036912328;1.370036912054E9
1370036913315;1.370036913221E9
1370036913397;1.370036913282E9
1370036913610;1.370036913587E9
1370036913783;1.370036913741E9
1370036918302;1.370036918257E9
1370036922796;1.370036922577E9
1370036924198;1.370036924198E9
1370036924523;1.370036924433E9
1370036926975;1.370036926964E9
1370036927359;1.370036927344E9
1370036928616;1.3700369286E9
1370036929620;1.370036929522E9
1370036929681;1.370036929547E9
1370036930638;1.370036930551E9
1370036931096;1.370036931065E9
1370036933478;1.370036933366E9
1370036934032;1.37003693403E9
1370036936542;1.370036936291E9
1370036937055;1.370036937029E9
1370036938171;1.370036938044E9
1370036940807;1.370036940735E9
1370036941567;1.370036941521E9
1370036942843;1.370036942751E9
1370036943766;1.370036943717E9
1370036944236;1.370036944195E9
1370036945652;1.370036945606E9
1370036946938;1.370036946847E9
1370036947047;1.370036947005E9
1370036947572;1.370036947563E9
1370036948007;1.370036947818E9
1370036948735;1.37003694872E9
1370036949346;1.370036949335E9
1370036950993;1.37003695075E9
1370036952942;1.370036952907E9
1370036954573;1.370036954446E9
1370036954647;1.370036954575E9
1370036955766;1.370036955758E9
1370036956530;1.370036956214E9
1370036958272;1.370036958105E9
1370036961534;1.37003696119E9
1370036964212;1.370036964153E9
1370036969032;1.370036968992E9
1370036970398;1.370036970398E9
1370036971187;1.370036971157E9
1370036971681;1.370036971613E9
1370036971948;1.370036971824E9
1370036972285;1.370036971994E9
1370036972455;1.370036972425E9
1370036972896;1.370036972835E9
1370036975908;1.370036975862E9
1370036976822;1.370036976822E9
1370036977300;1.370036977275E9
1370036978755;1.370036978678E9
1370036979644;1.37003697954E9
1370036979883;1.370036979749E9
1370036980233;1.370036980179E9
1370036980716;1.370036980582E9
1370036982438;1.370036982326E9
1370036983090;1.370036983089E9
1370036984618;1.370036984552E9
1370036984720;1.3700369847E9
1370036985406;1.37003698529E9
1370036986299;1.370036986195E9
1370036987336;1.370036987319E9
1370036988239;1.370036988132E9
1370036988849;1.370036988722E9
1370036989895;1.37003698983E9
1370036993317;1.370036993072E9
1370036994091;1.370036994067E9
1370036997226;1.370036997127E9
1370036997483;1.370036997386E9
1370037000020;1.370036999851E9
1370037001439;1.370037001334E9
1370037002668;1.370037002661E9
1370037003683;1.37003700365E9
1370037006622;1.370037006571E9
1370037007811;1.370037007764E9
1370037008825;1.370037008743E9
1370037009210;1.37003700898E9
1370037011281;1.370037011234E9
1370037013302;1.370037013297E9
1370037015843;1.370037015755E9
1370037016245;1.370037016213E9
1370037016887;1.370037016856E9
1370037017383;1.370037017376E9
1370037020065;1.370037020057E9
1370037020322;1.370037020259E9
1370037021003;1.370037020993E9
1370037022280;1.37003702226E9
1370037024075;1.370037024045E9
1370037024377;1.370037024333E9
1370037026744;1.370037026736E9
1370037027694;1.370037027648E9
1370037027972;1.370037027953E9
1370037028615;1.370037028524E9
1370037029944;1.370037029681E9
1370037029966;1.370037029553E9
1370037030341;1.370037030339E9
1370037031161;1.370037031157E9
1370037031261;1.370037031261E9
1370037032343;1.370037032309E9
1370037035765;1.370037035715E9
1370037035972;1.370037035508E9
1370037036671;1.370037036632E9
1370037037509;1.370037037508E9
1370037038293;1.370037038229E9
1370037038724;1.370037038627E9
1370037039217;1.370037039109E9
1370037039311;1.370037039039E9
1370037041404;1.370037041316E9
1370037041807;1.370037041757E9
1370037041922;1.370037041853E9
1370037042908;1.370037042737E9
1370037043604;1.370037043511E9
1370037043684;1.370037043648E9
1370037046342;1.370037046185E9
1370037046348;1.370037046204E9
1370037047140;1.370037046929E9
1370037047842;1.370037047611E9
1370037048081;1.370037047976E9
1370037048159;1.370037048141E9
1370037049761;1.37003704975E9
1370037049860;1.370037049859E9
1370037050352;1.370037050339E9
1370037050716;1.370037050608E9
1370037051479;1.370037051464E9
1370037052533;1.37003705247E9
1370037053807;1.370037053735E9
1370037056514;1.370037056506E9
1370037057201;1.370037057201E9
1370037057294;1.370037057205E9
1370037058020;1.370037057957E9
1370037058052;1.370037058029E9
1370037058360;1.370037058248E9
1370037058690;1.370037058285E9
1370037059561;1.370037059493E9
1370037059745;1.370037059678E9
1370037060272;1.370037060267E9
1370037063990;1.370037063827E9
1370037064635;1.37003706463E9
1370037066598;1.370037066514E9
1370037067637;1.37003706761E9
1370037069467;1.37003706931E9
1370037069569;1.370037069517E9
1370037070998;1.370037070758E9
1370037071692;1.370037071484E9
1370037073274;1.370037073165E9
1370037074215;1.370037074184E9
1370037074540;1.370037074456E9
1370037074712;1.370037074707E9
1370037076021;1.370037075958E9
1370037076192;1.370037076124E9
1370037078360;1.37003707829E9
1370037078447;1.370037078408E9
1370037078823;1.370037078813E9
1370037080076;1.370037080069E9
1370037082146;1.370037082094E9
1370037082252;1.370037081915E9
1370037084096;1.370037084012E9
1370037084168;1.370037084161E9
1370037084553;1.370037084448E9
1370037086999;1.370037086892E9
1370037087121;1.370037087019E9
1370037087303;1.370037087279E9
1370037087887;1.3700370878E9
1370037088131;1.370037087909E9
1370037088716;1.370037088653E9
1370037089128;1.370037089127E9
1370037089245;1.370037089201E9
1370037090475;1.370037090412E9
1370037090927;1.370037090811E9
1370037091244;1.370037090601E9
1370037091470;1.370037091394E9
1370037091808;1.370037091687E9
1370037091967;1.370037091835E9
1370037093037;1.370037092986E9
1370037095516;1.370037095406E9
1370037095922;1.370037095847E9
1370037096220;1.370037096197E9
1370037097387;1.370037097367E9
1370037101988;1.37003710195E9
1370037102223;1.370037102193E9
1370037103186;1.370037103174E9
1370037104796;1.370037104634E9
1370037107769;1.370037107683E9
1370037107841;1.37003710764E9
1370037107991;1.37003710793E9
1370037108506;1.370037108231E9
1370037109463;1.370037109417E9
1370037109522;1.370037109394E9
1370037109926;1.370037109896E9
1370037110574;1.370037110364E9
1370037111675;1.370037111624E9
1370037115225;1.370037115209E9
1370037116020;1.370037115813E9
1370037117667;1.370037117319E9
1370037118564;1.370037118357E9
1370037119371;1.370037119304E9
1370037121577;1.370037121315E9
1370037123151;1.370037123141E9
1370037128122;1.370037127954E9
1370037128374;1.37003712833E9
1370037128846;1.370037128626E9
1370037129527;1.370037129365E9
1370037130048;1.370037129415E9
1370037130333;1.370037130246E9
1370037130654;1.370037130567E9
1370037131610;1.370037131478E9
1370037132476;1.370037132461E9
1370037133071;1.370037133022E9
1370037133846;1.370037133581E9
1370037135100;1.370037135051E9
1370037137543;1.370037137513E9
1370037139631;1.370037139552E9
1370037141319;1.370037141228E9
1370037142819;1.370037142812E9
1370037143911;1.370037143891E9
1370037144742;1.370037144673E9
1370037144793;1.370037144709E9
1370037145173;1.370037145092E9
1370037150468;1.370037150456E9
1370037151213;1.370037151152E9
1370037151364;1.370037151176E9
1370037152840;1.370037152822E9
1370037155555;1.370037155523E9
1370037157561;1.370037157291E9
1370037157699;1.370037157535E9
1370037159389;1.370037159283E9
1370037159977;1.370037159912E9
1370037164150;1.370037164043E9
1370037164463;1.370037164454E9
1370037165381;1.370037165381E9
1370037165920;1.370037165827E9
1370037166344;1.370037166257E9
1370037172859;1.370037172848E9
1370037174209;1.370037174072E9
1370037174270;1.370037174247E9
1370037175528;1.370037175517E9
1370037178937;1.370037178899E9
1370037181618;1.370037181613E9
1370037182456;1.370037182453E9
1370037182648;1.370037182462E9
1370037184552;1.370037184389E9
1370037186753;1.370037186711E9
1370037188485;1.370037188297E9
1370037188936;1.370037188771E9
1370037190231;1.370037190162E9
1370037192095;1.370037191966E9
1370037193190;1.370037193092E9
1370037194714;1.370037194585E9
1370037195534;1.370037195505E9
1370037195697;1.370037195696E9
1370037195922;1.370037195913E9
1370037197026;1.370037196984E9
1370037198685;1.370037198683E9
1370037200610;1.370037200478E9
1370037203778;1.370037203776E9
1370037204244;1.370037204204E9
1370037204382;1.370037204247E9
1370037205119;1.370037204798E9
1370037206577;1.370037206577E9
1370037207671;1.37003720758E9
1370037209370;1.370037209343E9
1370037211011;1.370037210972E9
1370037211037;1.370037211035E9
1370037213120;1.370037213074E9
1370037214916;1.370037214883E9
1370037216674;1.370037216609E9
1370037217101;1.370037217001E9
1370037217833;1.370037217688E9
1370037218386;1.370037218374E9
1370037219069;1.37003721882E9
1370037219218;1.370037219117E9
1370037221891;1.370037221871E9
1370037222016;1.370037221814E9
1370037224177;1.370037223947E9
1370037225027;1.370037225001E9
1370037225372;1.370037225357E9
1370037226705;1.370037226427E9
1370037227010;1.370037226924E9
1370037227738;1.370037227733E9
1370037230576;1.370037230517E9
1370037231525;1.370037231521E9
1370037233696;1.370037233681E9
1370037233894;1.37003723386E9
1370037234221;1.370037234098E9
1370037235806;1.370037235713E9
1370037236250;1.370037236032E9
1370037236361;1.370037236291E9
1370037236780;1.370037236469E9
1370037238032;1.370037237869E9
1370037238387;1.370037238354E9
1370037239399;1.370037239384E9
1370037241207;1.370037241086E9
1370037241571;1.370037241474E9
1370037244307;1.370037244179E9
1370037245928;1.370037245773E9
1370037247692;1.37003724769E9
1370037249020;1.370037248893E9
1370037252898;1.370037252846E9
1370037253072;1.370037253064E9
1370037255903;1.370037255835E9
1370037257014;1.370037256997E9
1370037257953;1.370037257851E9
1370037259856;1.370037259673E9
1370037259884;1.370037259879E9
1370037259945;1.370037259742E9
1370037260378;1.37003726036E9
1370037262643;1.370037262611E9
1370037263939;1.370037263904E9
1370037263942;1.37003726391E9
1370037265173;1.370037265161E9
1370037267298;1.37003726728E9
1370037268419;1.37003726841E9
1370037268852;1.370037268688E9
1370037271973;1.370037271941E9
1370037272295;1.370037272212E9
1370037273254;1.370037273253E9
1370037274367;1.370037274339E9
1370037274811;1.370037274723E9
1370037274960;1.370037274476E9
1370037275043;1.370037275038E9
1370037276876;1.370037276757E9
1370037278678;1.370037278318E9
1370037281298;1.370037281207E9
1370037284774;1.370037284774E9
1370037284909;1.370037284757E9
1370037285578;1.370037285438E9
1370037285588;1.370037285502E9
1370037289489;1.370037289466E9
1370037291980;1.370037291969E9
1370037292431;1.370037292405E9
1370037293049;1.370037292872E9
1370037293842;1.370037293704E9
1370037295465;1.370037295385E9
1370037296398;1.370037296294E9
1370037299516;1.37003729947E9
1370037302835;1.370037302615E9
1370037304026;1.370037303995E9
1370037307313;1.370037307295E9
1370037308817;1.370037308748E9
1370037309503;1.370037309491E9
1370037310501;1.370037310395E9
1370037310633;1.370037310621E9
1370037311648;1.370037311631E9
1370037313493;1.370037313403E9
1370037313532;1.37003731353E9
1370037314424;1.370037314287E9
1370037315162;1.370037315144E9
1370037316089;1.370037315965E9
1370037316350;1.37003731626E9
1370037317658;1.370037316487E9
1370037318117;1.370037318102E9
1370037322687;1.37003732268E9
1370037323039;1.370037322912E9
1370037323393;1.3700373232E9
1370037327609;1.370037327573E9
1370037328331;1.37003732793E9
1370037328340;1.370037327914E9
1370037329786;1.370037329782E9
1370037330430;1.370037330408E9
1370037332313;1.370037332289E9
1370037336082;1.370037335669E9
1370037336898;1.370037336725E9
1370037338072;1.37003733787E9
1370037338153;1.37003733789E9
1370037338168;1.370037338056E9
1370037340549;1.370037340533E9
1370037340918;1.370037340857E9
1370037341849;1.370037341848E9
1370037341976;1.370037341921E9
1370037342250;1.370037342231E9
1370037343580;1.370037343518E9
1370037345847;1.370037345811E9
1370037345962;1.370037345961E9
1370037347094;1.370037346856E9
1370037347835;1.37003734783E9
1370037348434;1.370037348425E9
1370037349012;1.370037348954E9
1370037349314;1.370037349159E9
1370037349963;1.370037349818E9
1370037349965;1.370037349486E9
1370037352065;1.370037352019E9
1370037352769;1.370037352745E9
1370037354607;1.370037354591E9
1370037354928;1.370037354918E9
1370037355269;1.370037355112E9
1370037355879;1.37003735582E9
1370037362434;1.370037362231E9
1370037362910;1.370037362849E9
1370037363250;1.370037363245E9
1370037364938;1.370037364819E9
1370037365103;1.370037365031E9
1370037365225;1.370037365174E9
1370037368200;1.37003736804E9
1370037368730;1.370037368672E9
1370037369223;1.370037369142E9
1370037369821;1.370037369694E9
1370037371004;1.370037370999E9
1370037373491;1.370037373227E9
1370037376685;1.370037376626E9
1370037377308;1.370037377039E9
1370037377376;1.370037377364E9
1370037379021;1.370037378318E9
1370037381718;1.370037381488E9
1370037385506;1.370037385506E9
1370037385653;1.370037385584E9
1370037386371;1.370037385915E9
1370037390096;1.370037389863E9
1370037392533;1.370037392433E9
1370037393649;1.37003739345E9
1370037394977;1.370037394969E9
1370037394998;1.370037394998E9
1370037396171;1.370037396095E9
1370037396705;1.3700373967E9
1370037398814;1.370037398769E9
1370037399201;1.370037399181E9
1370037399786;1.37003739974E9
1370037399802;1.370037399676E9
1370037402330;1.37003740224E9
1370037402576;1.370037402559E9
1370037402731;1.37003740273E9
1370037402763;1.37003740266E9
1370037402844;1.370037402781E9
1370037403018;1.370037402967E9
1370037403194;1.370037403067E9
1370037405547;1.370037405532E9
1370037406222;1.370037405927E9
1370037406361;1.370037406326E9
1370037407313;1.370037407278E9
1370037408405;1.370037408363E9
1370037410501;1.370037410447E9
1370037411899;1.37003741166E9
1370037417713;1.370037417617E9
1370037418255;1.370037418229E9
1370037420400;1.37003742037E9
1370037420554;1.370037420524E9
1370037421508;1.370037421337E9
1370037421646;1.370037421626E9
1370037422217;1.370037421937E9
1370037422355;1.37003742222E9
1370037422411;1.370037422248E9
1370037425083;1.370037424971E9
1370037426141;1.370037426086E9
1370037426891;1.370037426887E9
1370037427798;1.370037427797E9
1370037428403;1.370037428244E9
1370037429974;1.370037429726E9
1370037431026;1.370037430875E9
1370037431174;1.370037431171E9
1370037431296;1.370037431101E9
1370037431360;1.370037431341E9
1370037432775;1.370037432568E9
1370037433036;1.370037432966E9
1370037435715;1.370037435693E9
1370037437226;1.370037436968E9
1370037437878;1.370037437836E9
1370037439002;1.370037438969E9
1370037439763;1.370037439682E9
1370037439939;1.370037439867E9
1370037440280;1.370037440131E9
1370037440955;1.370037440936E9
1370037442265;1.370037442017E9
1370037444189;1.370037444057E9
1370037444639;1.370037444597E9
1370037444911;1.370037444823E9
1370037445117;1.370037445099E9
1370037447921;1.370037447801E9
1370037448415;1.370037448307E9
1370037450174;1.370037450096E9
1370037453257;1.370037453206E9
1370037454521;1.370037454519E9
1370037455172;1.370037455155E9
1370037456117;1.370037456055E9
1370037457020;1.370037456989E9
1370037460349;1.370037460194E9
1370037460504;1.370037460458E9
1370037460591;1.370037460584E9
1370037460854;1.370037460843E9
1370037461796;1.370037461604E9
1370037464028;1.370037464013E9
1370037464172;1.370037464123E9
1370037466471;1.370037466336E9
1370037466890;1.370037466844E9
1370037467551;1.370037467501E9
1370037468927;1.370037468815E9
1370037470793;1.370037470793E9
1370037472405;1.370037472387E9
1370037474545;1.3700374743E9
1370037474669;1.370037474532E9
1370037477380;1.370037477273E9
1370037477828;1.370037477731E9
1370037478230;1.370037478118E9
1370037480889;1.370037480861E9
1370037482104;1.370037482102E9
1370037485039;1.370037484816E9
1370037487478;1.370037487465E9
1370037491005;1.370037490848E9
1370037491409;1.370037491109E9
1370037491866;1.370037491861E9
1370037493482;1.370037493269E9
1370037493925;1.370037493892E9
1370037494746;1.370037494696E9
1370037494807;1.370037494499E9
1370037495569;1.370037495539E9
1370037497053;1.370037497048E9
1370037497201;1.370037497133E9
1370037498476;1.37003749839E9
1370037499193;1.370037499157E9
1370037499339;1.370037499295E9
1370037501794;1.370037501766E9
1370037501988;1.370037501969E9
1370037502129;1.370037501997E9
1370037502883;1.370037502858E9
1370037504226;1.370037504036E9
1370037506877;1.370037506872E9
1370037507245;1.370037507148E9
1370037507434;1.370037507073E9
1370037508586;1.370037508586E9
1370037508655;1.370037508564E9
1370037509495;1.370037509462E9
1370037510332;1.370037510027E9
1370037510962;1.370037510775E9
1370037511668;1.370037511419E9
1370037512726;1.370037512711E9
1370037514769;1.370037514768E9
1370037517817;1.370037517775E9
1370037518451;1.370037518304E9
1370037518632;1.370037518423E9
1370037522627;1.370037522593E9
1370037524001;1.370037523878E9
1370037524688;1.370037524671E9
1370037526965;1.370037526925E9
1370037528656;1.370037528425E9
1370037530993;1.370037530938E9
1370037531794;1.370037531511E9
1370037531856;1.37003753173E9
1370037532264;1.37003753224E9
1370037534630;1.370037534526E9
1370037536215;1.370037536112E9
1370037536966;1.370037536965E9
1370037537654;1.370037537653E9
1370037538196;1.370037538033E9
1370037541730;1.3700375417E9
1370037542028;1.37003754189E9
1370037542974;1.370037542436E9
1370037543102;1.370037542363E9
1370037543861;1.370037543802E9
1370037544543;1.370037544484E9
1370037545931;1.370037545855E9
1370037548510;1.370037548429E9
1370037549808;1.370037549706E9
1370037550551;1.370037550528E9
1370037554133;1.370037553998E9
1370037555992;1.37003755585E9
1370037556618;1.370037556407E9
1370037557007;1.370037556446E9
1370037558606;1.370037558565E9
1370037560263;1.370037560232E9
1370037561173;1.370037561172E9
1370037561184;1.37003756114E9
1370037561990;1.370037561935E9
1370037563916;1.370037563834E9
1370037564211;1.370037564067E9
1370037564661;1.370037564644E9
1370037565163;1.370037565073E9
1370037566984;1.370037566844E9
1370037570653;1.370037570613E9
1370037571061;1.370037571059E9
1370037572172;1.370037572098E9
1370037572177;1.370037572164E9
1370037572330;1.370037572222E9
1370037573010;1.370037573001E9
1370037573933;1.37003757367E9
1370037574398;1.37003757439E9
1370037574777;1.370037574776E9
1370037576902;1.370037576789E9
1370037576995;1.370037576968E9
1370037577871;1.370037577771E9
1370037578137;1.370037578132E9
1370037578465;1.370037578418E9
1370037579343;1.370037579204E9
1370037580891;1.370037580876E9
1370037582446;1.370037582411E9
1370037583941;1.370037583658E9
1370037586579;1.370037586353E9
1370037588226;1.370037588135E9
1370037591194;1.370037591013E9
1370037591653;1.370037591351E9
1370037594357;1.370037594352E9
1370037595051;1.370037594904E9
1370037595446;1.370037595262E9
1370037596446;1.370037596328E9
1370037597830;1.370037597734E9
1370037599257;1.370037599133E9
1370037601494;1.3700376014E9
1370037601613;1.370037601581E9
1370037602291;1.370037602109E9
1370037604981;1.370037604932E9
1370037606216;1.370037606123E9
1370037606792;1.370037606782E9
1370037607426;1.370037607425E9
1370037608540;1.370037608491E9
1370037610723;1.370037610692E9
1370037611716;1.370037611549E9
1370037613719;1.370037613697E9
1370037613881;1.370037613803E9
1370037614618;1.370037614496E9
1370037616399;1.370037616394E9
1370037616807;1.370037616702E9
1370037616923;1.370037616857E9
1370037617538;1.37003761746E9
1370037618998;1.37003761899E9
1370037619572;1.370037619448E9
1370037619780;1.370037619626E9
1370037619919;1.370037619889E9
1370037620808;1.370037620807E9
1370037620894;1.37003762085E9
1370037621710;1.37003762167E9
1370037622840;1.37003762284E9
1370037624260;1.370037624162E9
1370037624384;1.370037624356E9
1370037624893;1.370037624871E9
1370037626692;1.370037626578E9
1370037626714;1.370037626659E9
1370037627109;1.370037627093E9
1370037627236;1.370037627145E9
1370037628582;1.370037628492E9
1370037634601;1.370037634506E9
1370037641486;1.370037641469E9
1370037643019;1.370037642998E9
1370037643416;1.370037643376E9
1370037645671;1.370037645398E9
1370037646036;1.370037645868E9
1370037647140;1.370037647085E9
1370037647236;1.370037647202E9
1370037647470;1.370037647372E9
1370037648163;1.370037648097E9
1370037648533;1.370037648533E9
1370037649136;1.370037648874E9
1370037650422;1.370037650326E9
1370037651974;1.370037651927E9
1370037652522;1.370037652407E9
1370037652856;1.370037652687E9
1370037653078;1.370037652746E9
1370037653262;1.370037653254E9
1370037653707;1.370037653451E9
1370037654383;1.370037654365E9
1370037654652;1.370037654629E9
1370037655533;1.370037655221E9
1370037657377;1.370037657364E9
1370037657739;1.370037657657E9
1370037658526;1.370037658362E9
1370037661396;1.370037661299E9
1370037661440;1.37003766141E9
1370037663244;1.370037663147E9
1370037663491;1.37003766343E9
1370037663769;1.370037663767E9
1370037664592;1.370037664587E9
1370037668481;1.370037668399E9
1370037668875;1.370037668865E9
1370037669201;1.370037669031E9
1370037669661;1.370037669583E9
1370037670072;1.370037669941E9
1370037670256;1.37003767015E9
1370037671693;1.370037671454E9
1370037672320;1.370037672305E9
1370037672963;1.37003767277E9
1370037673146;1.370037673127E9
1370037673463;1.370037673453E9
1370037675819;1.37003767565E9
1370037676715;1.370037676486E9
1370037676759;1.370037676187E9
1370037678621;1.370037678556E9
1370037681051;1.370037680989E9
1370037681321;1.370037681292E9
1370037682068;1.37003768206E9
1370037683101;1.370037682821E9
1370037683242;1.370037683114E9
1370037684643;1.370037684618E9
1370037686289;1.370037686263E9
1370037687547;1.370037687388E9
1370037687773;1.370037687655E9
1370037688512;1.370037688464E9
1370037689301;1.370037689217E9
1370037689534;1.370037689336E9
1370037689878;1.370037689768E9
1370037690517;1.3700376904E9
1370037690836;1.370037690799E9
1370037690872;1.370037690861E9
1370037692200;1.370037692195E9
1370037692677;1.370037692657E9
1370037693407;1.370037693302E9
1370037694317;1.370037694254E9
1370037695782;1.370037695384E9
1370037695855;1.370037695464E9
1370037697064;1.370037696992E9
1370037697325;1.37003769727E9
1370037698832;1.370037698792E9
1370037698952;1.370037698929E9
1370037699186;1.370037699181E9
1370037701507;1.370037701292E9
1370037701618;1.370037701616E9
1370037701805;1.370037701697E9
1370037703460;1.370037703459E9
1370037703714;1.370037703707E9
1370037703772;1.370037703476E9
1370037704142;1.370037704023E9
1370037704485;1.370037704465E9
1370037704931;1.370037704896E9
1370037705363;1.370037705333E9
1370037710834;1.370037710815E9
