Timestamp;WC0
1370199235000;4.0
1370199236000;8.0
1370199237000;8.0
1370199238000;4.0
1370199239000;7.0
1370199240000;7.0
1370199241000;5.0
1370199242000;6.0
1370199243000;3.0
1370199244000;4.0
1370199245000;4.0
1370199246000;7.0
1370199247000;5.0
1370199248000;5.0
1370199249000;2.0
1370199250000;5.0
1370199251000;9.0
1370199252000;8.0
1370199253000;5.0
1370199254000;5.0
1370199255000;5.0
1370199256000;10.0
1370199257000;4.0
1370199258000;4.0
1370199259000;5.0
1370199260000;11.0
1370199261000;4.0
1370199262000;8.0
1370199263000;6.0
1370199264000;5.0
1370199265000;3.0
1370199266000;6.0
1370199267000;6.0
1370199268000;9.0
1370199269000;5.0
1370199270000;5.0
1370199271000;6.0
1370199272000;4.0
1370199273000;6.0
1370199274000;4.0
1370199275000;7.0
1370199276000;4.0
1370199277000;2.0
1370199278000;4.0
1370199279000;8.0
1370199280000;8.0
1370199281000;5.0
1370199282000;5.0
1370199283000;7.0
1370199284000;5.0
1370199285000;6.0
1370199286000;4.0
1370199287000;7.0
1370199288000;6.0
1370199289000;12.0
1370199290000;6.0
1370199291000;7.0
1370199292000;4.0
1370199293000;5.0
1370199294000;12.0
1370199295000;6.0
1370199296000;3.0
1370199297000;9.0
1370199298000;6.0
1370199299000;6.0
1370199300000;5.0
1370199301000;6.0
1370199302000;5.0
1370199303000;3.0
1370199304000;5.0
1370199305000;6.0
1370199306000;7.0
1370199307000;9.0
1370199308000;2.0
1370199309000;1.0
1370199310000;6.0
1370199311000;7.0
1370199312000;5.0
1370199313000;5.0
1370199314000;8.0
1370199315000;3.0
1370199316000;8.0
1370199317000;4.0
1370199318000;4.0
1370199319000;6.0
1370199320000;7.0
1370199321000;3.0
1370199322000;6.0
1370199323000;8.0
1370199324000;6.0
1370199325000;4.0
1370199326000;4.0
1370199327000;9.0
1370199328000;6.0
1370199329000;11.0
1370199330000;8.0
1370199331000;8.0
1370199332000;5.0
1370199333000;8.0
1370199334000;8.0
1370199335000;6.0
1370199336000;10.0
1370199337000;0.0
1370199338000;7.0
1370199339000;4.0
1370199340000;2.0
1370199341000;6.0
1370199342000;3.0
1370199343000;3.0
1370199344000;4.0
1370199345000;7.0
1370199346000;4.0
1370199347000;6.0
1370199348000;7.0
1370199349000;4.0
1370199350000;5.0
1370199351000;1.0
1370199352000;4.0
1370199353000;8.0
1370199354000;6.0
1370199355000;6.0
1370199356000;7.0
1370199357000;8.0
1370199358000;8.0
1370199359000;5.0
1370199360000;4.0
1370199361000;4.0
1370199362000;7.0
1370199363000;4.0
1370199364000;8.0
1370199365000;3.0
1370199366000;5.0
1370199367000;6.0
1370199368000;9.0
1370199369000;4.0
1370199370000;6.0
1370199371000;6.0
1370199372000;5.0
1370199373000;4.0
1370199374000;6.0
1370199375000;5.0
1370199376000;9.0
1370199377000;9.0
1370199378000;7.0
1370199379000;8.0
1370199380000;3.0
1370199381000;3.0
1370199382000;5.0
1370199383000;6.0
1370199384000;5.0
1370199385000;7.0
1370199386000;8.0
1370199387000;5.0
1370199388000;3.0
1370199389000;5.0
1370199390000;5.0
1370199391000;5.0
1370199392000;3.0
1370199393000;8.0
1370199394000;5.0
1370199395000;7.0
1370199396000;7.0
1370199397000;8.0
1370199398000;8.0
1370199399000;4.0
1370199400000;9.0
1370199401000;5.0
1370199402000;5.0
1370199403000;9.0
1370199404000;4.0
1370199405000;4.0
1370199406000;5.0
1370199407000;7.0
1370199408000;7.0
1370199409000;7.0
1370199410000;2.0
1370199411000;2.0
1370199412000;9.0
1370199413000;5.0
1370199414000;7.0
1370199415000;7.0
1370199416000;3.0
1370199417000;10.0
1370199418000;3.0
1370199419000;3.0
1370199420000;7.0
1370199421000;6.0
1370199422000;6.0
1370199423000;7.0
1370199424000;2.0
1370199425000;13.0
1370199426000;7.0
1370199427000;4.0
1370199428000;8.0
1370199429000;4.0
1370199430000;5.0
1370199431000;7.0
1370199432000;6.0
1370199433000;2.0
1370199434000;1.0
1370199435000;10.0
1370199436000;5.0
1370199437000;2.0
1370199438000;7.0
1370199439000;7.0
1370199440000;5.0
1370199441000;5.0
1370199442000;5.0
1370199443000;4.0
1370199444000;8.0
1370199445000;6.0
1370199446000;7.0
1370199447000;7.0
1370199448000;2.0
1370199449000;8.0
1370199450000;10.0
1370199451000;3.0
1370199452000;8.0
1370199453000;5.0
1370199454000;7.0
1370199455000;8.0
1370199456000;7.0
1370199457000;6.0
1370199458000;6.0
1370199459000;6.0
1370199460000;6.0
1370199461000;7.0
1370199462000;8.0
1370199463000;7.0
1370199464000;9.0
1370199465000;1.0
1370199466000;6.0
1370199467000;7.0
1370199468000;2.0
1370199469000;9.0
1370199470000;4.0
1370199471000;7.0
1370199472000;4.0
1370199473000;8.0
1370199474000;4.0
1370199475000;8.0
1370199476000;10.0
1370199477000;9.0
1370199478000;5.0
1370199479000;6.0
1370199480000;5.0
1370199481000;6.0
1370199482000;7.0
1370199483000;2.0
1370199484000;6.0
1370199485000;7.0
1370199486000;5.0
1370199487000;4.0
1370199488000;8.0
1370199489000;4.0
1370199490000;8.0
1370199491000;3.0
1370199492000;5.0
1370199493000;6.0
1370199494000;5.0
1370199495000;5.0
1370199496000;4.0
1370199497000;5.0
1370199498000;7.0
1370199499000;5.0
1370199500000;3.0
1370199501000;8.0
1370199502000;4.0
1370199503000;7.0
1370199504000;2.0
1370199505000;6.0
1370199506000;5.0
1370199507000;8.0
1370199508000;5.0
1370199509000;9.0
1370199510000;4.0
1370199511000;10.0
1370199512000;5.0
1370199513000;6.0
1370199514000;5.0
1370199515000;2.0
1370199516000;8.0
1370199517000;5.0
1370199518000;4.0
1370199519000;5.0
1370199520000;5.0
1370199521000;8.0
1370199522000;5.0
1370199523000;10.0
1370199524000;5.0
1370199525000;7.0
1370199526000;3.0
1370199527000;6.0
1370199528000;4.0
1370199529000;7.0
1370199530000;5.0
1370199531000;4.0
1370199532000;3.0
1370199533000;6.0
1370199534000;4.0
1370199535000;2.0
1370199536000;6.0
1370199537000;6.0
1370199538000;9.0
1370199539000;4.0
1370199540000;8.0
1370199541000;8.0
1370199542000;8.0
1370199543000;5.0
1370199544000;7.0
1370199545000;6.0
1370199546000;4.0
1370199547000;8.0
1370199548000;4.0
1370199549000;6.0
1370199550000;3.0
1370199551000;4.0
1370199552000;3.0
1370199553000;6.0
1370199554000;5.0
1370199555000;1.0
1370199556000;9.0
1370199557000;8.0
1370199558000;2.0
1370199559000;4.0
1370199560000;6.0
1370199561000;6.0
1370199562000;5.0
1370199563000;4.0
1370199564000;6.0
1370199565000;2.0
1370199566000;9.0
1370199567000;9.0
1370199568000;4.0
1370199569000;3.0
1370199570000;8.0
1370199571000;6.0
1370199572000;4.0
1370199573000;10.0
1370199574000;3.0
1370199575000;4.0
1370199576000;5.0
1370199577000;6.0
1370199578000;6.0
1370199579000;9.0
1370199580000;4.0
1370199581000;8.0
1370199582000;6.0
1370199583000;7.0
1370199584000;7.0
1370199585000;5.0
1370199586000;9.0
1370199587000;8.0
1370199588000;7.0
1370199589000;2.0
1370199590000;7.0
1370199591000;6.0
1370199592000;3.0
1370199593000;3.0
1370199594000;5.0
1370199595000;5.0
1370199596000;11.0
1370199597000;5.0
1370199598000;5.0
1370199599000;4.0
1370199600000;4.0
1370199601000;8.0
1370199602000;4.0
1370199603000;10.0
1370199604000;7.0
1370199605000;4.0
1370199606000;5.0
1370199607000;9.0
1370199608000;4.0
1370199609000;7.0
1370199610000;4.0
1370199611000;3.0
1370199612000;6.0
1370199613000;9.0
1370199614000;7.0
1370199615000;7.0
1370199616000;6.0
1370199617000;4.0
1370199618000;8.0
1370199619000;9.0
1370199620000;9.0
1370199621000;5.0
1370199622000;8.0
1370199623000;8.0
1370199624000;3.0
1370199625000;8.0
1370199626000;6.0
1370199627000;7.0
1370199628000;6.0
1370199629000;5.0
1370199630000;4.0
1370199631000;4.0
1370199632000;7.0
1370199633000;9.0
1370199634000;4.0
1370199635000;5.0
1370199636000;3.0
1370199637000;8.0
1370199638000;8.0
1370199639000;6.0
1370199640000;4.0
1370199641000;5.0
1370199642000;8.0
1370199643000;8.0
1370199644000;8.0
1370199645000;8.0
1370199646000;8.0
1370199647000;6.0
1370199648000;4.0
1370199649000;5.0
1370199650000;8.0
1370199651000;6.0
1370199652000;5.0
1370199653000;6.0
1370199654000;5.0
1370199655000;7.0
1370199656000;3.0
1370199657000;6.0
1370199658000;7.0
1370199659000;6.0
1370199660000;7.0
1370199661000;2.0
1370199662000;6.0
1370199663000;4.0
1370199664000;4.0
1370199665000;6.0
1370199666000;6.0
1370199667000;2.0
1370199668000;4.0
1370199669000;4.0
1370199670000;7.0
1370199671000;6.0
1370199672000;3.0
1370199673000;4.0
1370199674000;5.0
1370199675000;5.0
1370199676000;5.0
1370199677000;7.0
1370199678000;4.0
1370199679000;9.0
1370199680000;4.0
1370199681000;2.0
1370199682000;10.0
1370199683000;0.0
1370199684000;9.0
1370199685000;4.0
1370199686000;5.0
1370199687000;7.0
1370199688000;6.0
1370199689000;6.0
1370199690000;2.0
1370199691000;6.0
1370199692000;5.0
1370199693000;4.0
1370199694000;8.0
1370199695000;8.0
1370199696000;3.0
1370199697000;10.0
1370199698000;3.0
1370199699000;4.0
1370199700000;6.0
1370199701000;7.0
1370199702000;10.0
1370199703000;6.0
1370199704000;1.0
1370199705000;9.0
1370199706000;5.0
1370199707000;7.0
1370199708000;6.0
1370199709000;8.0
1370199710000;6.0
1370199711000;5.0
1370199712000;12.0
1370199713000;4.0
1370199714000;10.0
1370199715000;5.0
1370199716000;3.0
1370199717000;8.0
1370199718000;6.0
1370199719000;4.0
1370199720000;5.0
1370199721000;6.0
1370199722000;6.0
1370199723000;7.0
1370199724000;6.0
1370199725000;9.0
1370199726000;7.0
1370199727000;4.0
1370199728000;5.0
1370199729000;6.0
1370199730000;4.0
1370199731000;3.0
1370199732000;9.0
1370199733000;5.0
1370199734000;5.0
1370199735000;5.0
1370199736000;4.0
1370199737000;6.0
1370199738000;6.0
1370199739000;12.0
1370199740000;9.0
1370199741000;3.0
1370199742000;5.0
1370199743000;8.0
1370199744000;6.0
1370199745000;7.0
1370199746000;4.0
1370199747000;10.0
1370199748000;6.0
1370199749000;3.0
1370199750000;4.0
1370199751000;7.0
1370199752000;3.0
1370199753000;5.0
1370199754000;8.0
1370199755000;5.0
1370199756000;7.0
1370199757000;8.0
1370199758000;7.0
1370199759000;5.0
1370199760000;4.0
1370199761000;7.0
1370199762000;5.0
1370199763000;5.0
1370199764000;1.0
1370199765000;9.0
1370199766000;5.0
1370199767000;6.0
1370199768000;4.0
1370199769000;8.0
1370199770000;6.0
1370199771000;5.0
1370199772000;6.0
1370199773000;5.0
1370199774000;7.0
1370199775000;4.0
1370199776000;5.0
1370199777000;3.0
1370199778000;6.0
1370199779000;3.0
1370199780000;3.0
1370199781000;9.0
1370199782000;8.0
1370199783000;12.0
1370199784000;4.0
1370199785000;3.0
1370199786000;5.0
1370199787000;8.0
1370199788000;10.0
1370199789000;6.0
1370199790000;3.0
1370199791000;6.0
1370199792000;7.0
1370199793000;6.0
1370199794000;3.0
1370199795000;6.0
1370199796000;5.0
1370199797000;7.0
1370199798000;7.0
1370199799000;6.0
1370199800000;8.0
1370199801000;8.0
1370199802000;6.0
1370199803000;6.0
1370199804000;6.0
1370199805000;5.0
1370199806000;7.0
1370199807000;5.0
1370199808000;6.0
1370199809000;6.0
1370199810000;8.0
1370199811000;6.0
1370199812000;7.0
1370199813000;3.0
1370199814000;9.0
1370199815000;1.0
1370199816000;3.0
1370199817000;2.0
1370199818000;6.0
1370199819000;1.0
1370199820000;5.0
1370199821000;5.0
1370199822000;4.0
1370199823000;3.0
1370199824000;8.0
1370199825000;4.0
1370199826000;5.0
1370199827000;3.0
1370199828000;4.0
1370199829000;9.0
1370199830000;7.0
1370199831000;5.0
1370199832000;6.0
1370199833000;5.0
1370199834000;7.0
1370199835000;8.0
1370199836000;4.0
1370199837000;7.0
1370199838000;8.0
1370199839000;5.0
1370199840000;9.0
1370199841000;2.0
1370199842000;5.0
1370199843000;8.0
1370199844000;3.0
1370199845000;4.0
1370199846000;4.0
1370199847000;2.0
1370199848000;9.0
1370199849000;4.0
1370199850000;3.0
1370199851000;5.0
1370199852000;6.0
1370199853000;5.0
1370199854000;4.0
1370199855000;9.0
1370199856000;2.0
1370199857000;1.0
1370199858000;4.0
1370199859000;6.0
1370199860000;6.0
1370199861000;5.0
1370199862000;8.0
1370199863000;9.0
1370199864000;6.0
1370199865000;5.0
1370199866000;6.0
1370199867000;7.0
1370199868000;8.0
1370199869000;5.0
1370199870000;5.0
1370199871000;8.0
1370199872000;8.0
1370199873000;4.0
1370199874000;7.0
1370199875000;6.0
1370199876000;7.0
1370199877000;2.0
1370199878000;4.0
1370199879000;6.0
1370199880000;8.0
1370199881000;8.0
1370199882000;3.0
1370199883000;5.0
1370199884000;4.0
1370199885000;7.0
1370199886000;7.0
1370199887000;8.0
1370199888000;5.0
1370199889000;3.0
1370199890000;7.0
1370199891000;3.0
1370199892000;7.0
1370199893000;5.0
1370199894000;2.0
1370199895000;7.0
1370199896000;8.0
1370199897000;5.0
1370199898000;8.0
1370199899000;6.0
1370199900000;5.0
1370199901000;4.0
1370199902000;9.0
1370199903000;5.0
1370199904000;3.0
1370199905000;4.0
1370199906000;8.0
1370199907000;5.0
1370199908000;3.0
1370199909000;7.0
1370199910000;7.0
1370199911000;5.0
1370199912000;8.0
1370199913000;5.0
1370199914000;5.0
1370199915000;8.0
1370199916000;5.0
1370199917000;10.0
1370199918000;4.0
1370199919000;9.0
1370199920000;10.0
1370199921000;5.0
1370199922000;2.0
1370199923000;4.0
1370199924000;5.0
1370199925000;6.0
1370199926000;11.0
1370199927000;5.0
1370199928000;6.0
1370199929000;6.0
1370199930000;8.0
1370199931000;4.0
1370199932000;5.0
1370199933000;9.0
1370199934000;4.0
1370199935000;7.0
1370199936000;4.0
1370199937000;9.0
1370199938000;4.0
1370199939000;6.0
1370199940000;3.0
1370199941000;6.0
1370199942000;6.0
1370199943000;6.0
1370199944000;5.0
1370199945000;5.0
1370199946000;7.0
1370199947000;11.0
1370199948000;5.0
1370199949000;2.0
1370199950000;8.0
1370199951000;3.0
1370199952000;4.0
1370199953000;4.0
1370199954000;8.0
1370199955000;4.0
1370199956000;6.0
1370199957000;6.0
1370199958000;6.0
1370199959000;4.0
1370199960000;8.0
1370199961000;3.0
1370199962000;8.0
1370199963000;9.0
1370199964000;7.0
1370199965000;7.0
1370199966000;5.0
1370199967000;3.0
1370199968000;8.0
1370199969000;6.0
1370199970000;6.0
1370199971000;8.0
1370199972000;4.0
1370199973000;4.0
1370199974000;5.0
1370199975000;5.0
1370199976000;8.0
1370199977000;3.0
1370199978000;6.0
1370199979000;6.0
1370199980000;5.0
1370199981000;2.0
1370199982000;6.0
1370199983000;6.0
1370199984000;4.0
1370199985000;6.0
1370199986000;6.0
1370199987000;4.0
1370199988000;6.0
1370199989000;5.0
1370199990000;9.0
1370199991000;4.0
1370199992000;8.0
1370199993000;2.0
1370199994000;9.0
1370199995000;5.0
1370199996000;7.0
1370199997000;5.0
1370199998000;7.0
1370199999000;4.0
1370200000000;5.0
1370200001000;3.0
1370200002000;6.0
1370200003000;4.0
1370200004000;7.0
1370200005000;5.0
1370200006000;6.0
1370200007000;3.0
1370200008000;7.0
1370200009000;7.0
1370200010000;6.0
1370200011000;2.0
1370200012000;1.0
1370200013000;5.0
1370200014000;4.0
1370200015000;5.0
1370200016000;6.0
1370200017000;5.0
1370200018000;3.0
1370200019000;5.0
1370200020000;5.0
1370200021000;6.0
1370200022000;7.0
1370200023000;8.0
1370200024000;3.0
1370200025000;6.0
1370200026000;8.0
1370200027000;2.0
1370200028000;6.0
1370200029000;6.0
1370200030000;8.0
1370200031000;4.0
1370200032000;4.0
1370200033000;5.0
1370200034000;6.0
1370200035000;5.0
1370200036000;5.0
1370200037000;7.0
1370200038000;12.0
1370200039000;4.0
1370200040000;9.0
1370200041000;7.0
1370200042000;8.0
1370200043000;7.0
1370200044000;6.0
1370200045000;6.0
1370200046000;3.0
1370200047000;6.0
1370200048000;5.0
1370200049000;6.0
1370200050000;8.0
1370200051000;5.0
1370200052000;7.0
1370200053000;5.0
1370200054000;2.0
1370200055000;5.0
1370200056000;8.0
1370200057000;6.0
1370200058000;5.0
1370200059000;4.0
1370200060000;4.0
1370200061000;5.0
1370200062000;6.0
1370200063000;5.0
1370200064000;7.0
1370200065000;4.0
1370200066000;5.0
1370200067000;5.0
1370200068000;4.0
1370200069000;2.0
1370200070000;7.0
1370200071000;7.0
1370200072000;8.0
1370200073000;5.0
1370200074000;6.0
1370200075000;10.0
1370200076000;3.0
1370200077000;9.0
1370200078000;6.0
1370200079000;9.0
1370200080000;5.0
1370200081000;3.0
1370200082000;7.0
1370200083000;8.0
1370200084000;6.0
1370200085000;10.0
1370200086000;5.0
1370200087000;4.0
1370200088000;6.0
1370200089000;3.0
1370200090000;4.0
1370200091000;2.0
1370200092000;7.0
1370200093000;4.0
1370200094000;3.0
1370200095000;3.0
1370200096000;3.0
1370200097000;10.0
1370200098000;6.0
1370200099000;8.0
1370200100000;7.0
1370200101000;7.0
1370200102000;11.0
1370200103000;6.0
1370200104000;3.0
1370200105000;7.0
1370200106000;6.0
1370200107000;6.0
1370200108000;7.0
1370200109000;6.0
1370200110000;7.0
1370200111000;4.0
1370200112000;6.0
1370200113000;9.0
1370200114000;5.0
1370200115000;4.0
1370200116000;8.0
1370200117000;7.0
1370200118000;7.0
1370200119000;6.0
1370200120000;4.0
1370200121000;4.0
1370200122000;6.0
1370200123000;4.0
1370200124000;4.0
1370200125000;3.0
1370200126000;5.0
1370200127000;8.0
1370200128000;1.0
1370200129000;5.0
1370200130000;5.0
1370200131000;5.0
1370200132000;9.0
1370200133000;8.0
1370200134000;9.0
1370200135000;7.0
1370200136000;3.0
1370200137000;3.0
1370200138000;5.0
1370200139000;7.0
1370200140000;4.0
1370200141000;6.0
1370200142000;5.0
1370200143000;5.0
1370200144000;6.0
1370200145000;0.0
1370200146000;7.0
1370200147000;9.0
1370200148000;8.0
1370200149000;3.0
1370200150000;3.0
1370200151000;6.0
1370200152000;6.0
1370200153000;3.0
1370200154000;6.0
1370200155000;4.0
1370200156000;9.0
1370200157000;4.0
1370200158000;5.0
1370200159000;11.0
1370200160000;8.0
1370200161000;2.0
1370200162000;7.0
1370200163000;3.0
1370200164000;3.0
1370200165000;7.0
1370200166000;6.0
1370200167000;0.0
1370200168000;5.0
1370200169000;10.0
1370200170000;5.0
1370200171000;7.0
1370200172000;4.0
1370200173000;5.0
1370200174000;8.0
1370200175000;3.0
1370200176000;10.0
1370200177000;7.0
1370200178000;9.0
1370200179000;5.0
1370200180000;5.0
1370200181000;4.0
1370200182000;6.0
1370200183000;6.0
1370200184000;3.0
1370200185000;6.0
1370200186000;7.0
1370200187000;7.0
1370200188000;6.0
1370200189000;8.0
1370200190000;5.0
1370200191000;7.0
1370200192000;4.0
1370200193000;12.0
1370200194000;9.0
1370200195000;5.0
1370200196000;5.0
1370200197000;5.0
1370200198000;7.0
1370200199000;9.0
1370200200000;7.0
1370200201000;5.0
1370200202000;6.0
1370200203000;5.0
1370200204000;11.0
1370200205000;2.0
1370200206000;5.0
1370200207000;8.0
1370200208000;7.0
1370200209000;9.0
1370200210000;7.0
1370200211000;7.0
1370200212000;7.0
1370200213000;3.0
1370200214000;4.0
1370200215000;8.0
1370200216000;5.0
1370200217000;5.0
1370200218000;5.0
1370200219000;4.0
1370200220000;6.0
1370200221000;8.0
1370200222000;7.0
1370200223000;3.0
1370200224000;6.0
1370200225000;5.0
1370200226000;5.0
1370200227000;6.0
1370200228000;8.0
1370200229000;7.0
1370200230000;6.0
1370200231000;1.0
1370200232000;5.0
1370200233000;8.0
1370200234000;6.0
1370200235000;3.0
1370200236000;5.0
1370200237000;8.0
1370200238000;6.0
1370200239000;7.0
1370200240000;5.0
1370200241000;7.0
1370200242000;7.0
1370200243000;6.0
1370200244000;6.0
1370200245000;5.0
1370200246000;7.0
1370200247000;10.0
1370200248000;3.0
1370200249000;6.0
1370200250000;4.0
1370200251000;7.0
1370200252000;4.0
1370200253000;5.0
1370200254000;7.0
1370200255000;3.0
1370200256000;7.0
1370200257000;8.0
1370200258000;5.0
1370200259000;9.0
1370200260000;5.0
1370200261000;6.0
1370200262000;5.0
1370200263000;5.0
1370200264000;8.0
1370200265000;7.0
1370200266000;3.0
1370200267000;7.0
1370200268000;4.0
1370200269000;7.0
1370200270000;6.0
1370200271000;4.0
1370200272000;5.0
1370200273000;3.0
1370200274000;6.0
1370200275000;6.0
1370200276000;8.0
1370200277000;5.0
1370200278000;7.0
1370200279000;11.0
1370200280000;4.0
1370200281000;6.0
1370200282000;7.0
1370200283000;6.0
1370200284000;3.0
1370200285000;3.0
1370200286000;7.0
1370200287000;1.0
1370200288000;7.0
1370200289000;6.0
1370200290000;9.0
1370200291000;5.0
1370200292000;6.0
1370200293000;6.0
1370200294000;8.0
1370200295000;9.0
1370200296000;5.0
1370200297000;9.0
1370200298000;5.0
1370200299000;9.0
1370200300000;7.0
1370200301000;3.0
1370200302000;5.0
1370200303000;7.0
1370200304000;7.0
1370200305000;9.0
1370200306000;5.0
1370200307000;7.0
1370200308000;4.0
1370200309000;6.0
1370200310000;7.0
1370200311000;6.0
1370200312000;11.0
1370200313000;8.0
1370200314000;4.0
1370200315000;6.0
1370200316000;8.0
1370200317000;4.0
1370200318000;4.0
1370200319000;5.0
1370200320000;6.0
1370200321000;8.0
1370200322000;4.0
1370200323000;5.0
1370200324000;9.0
1370200325000;4.0
1370200326000;7.0
1370200327000;8.0
1370200328000;2.0
1370200329000;2.0
1370200330000;5.0
1370200331000;5.0
1370200332000;7.0
1370200333000;4.0
1370200334000;3.0
1370200335000;8.0
1370200336000;3.0
1370200337000;5.0
1370200338000;8.0
1370200339000;4.0
1370200340000;6.0
1370200341000;4.0
1370200342000;6.0
1370200343000;4.0
1370200344000;5.0
1370200345000;9.0
1370200346000;6.0
1370200347000;6.0
1370200348000;6.0
1370200349000;5.0
1370200350000;8.0
1370200351000;6.0
1370200352000;9.0
1370200353000;7.0
1370200354000;2.0
1370200355000;6.0
1370200356000;3.0
1370200357000;9.0
1370200358000;4.0
1370200359000;5.0
1370200360000;4.0
1370200361000;8.0
1370200362000;3.0
1370200363000;7.0
1370200364000;5.0
1370200365000;2.0
1370200366000;6.0
1370200367000;4.0
1370200368000;5.0
1370200369000;7.0
1370200370000;5.0
1370200371000;8.0
1370200372000;5.0
1370200373000;9.0
1370200374000;5.0
1370200375000;5.0
1370200376000;5.0
1370200377000;5.0
1370200378000;4.0
1370200379000;6.0
1370200380000;6.0
1370200381000;11.0
1370200382000;4.0
1370200383000;9.0
1370200384000;7.0
1370200385000;4.0
1370200386000;7.0
1370200387000;6.0
1370200388000;5.0
1370200389000;4.0
1370200390000;4.0
1370200391000;8.0
1370200392000;1.0
1370200393000;5.0
1370200394000;4.0
1370200395000;5.0
1370200396000;7.0
1370200397000;5.0
1370200398000;4.0
1370200399000;5.0
1370200400000;7.0
1370200401000;7.0
1370200402000;10.0
1370200403000;2.0
1370200404000;7.0
1370200405000;5.0
1370200406000;2.0
1370200407000;3.0
1370200408000;9.0
1370200409000;6.0
1370200410000;5.0
1370200411000;3.0
1370200412000;2.0
1370200413000;7.0
1370200414000;4.0
1370200415000;6.0
1370200416000;6.0
1370200417000;6.0
1370200418000;6.0
1370200419000;4.0
1370200420000;6.0
1370200421000;5.0
1370200422000;9.0
1370200423000;3.0
1370200424000;9.0
1370200425000;3.0
1370200426000;6.0
1370200427000;7.0
1370200428000;3.0
1370200429000;3.0
1370200430000;5.0
1370200431000;4.0
1370200432000;4.0
1370200433000;9.0
1370200434000;5.0
1370200435000;4.0
1370200436000;8.0
1370200437000;8.0
1370200438000;8.0
1370200439000;7.0
1370200440000;5.0
1370200441000;6.0
1370200442000;7.0
1370200443000;4.0
1370200444000;14.0
1370200445000;6.0
1370200446000;6.0
1370200447000;10.0
1370200448000;5.0
1370200449000;7.0
1370200450000;2.0
1370200451000;4.0
1370200452000;6.0
1370200453000;7.0
1370200454000;6.0
1370200455000;3.0
1370200456000;10.0
1370200457000;7.0
1370200458000;7.0
1370200459000;8.0
1370200460000;4.0
1370200461000;7.0
1370200462000;5.0
1370200463000;4.0
1370200464000;4.0
1370200465000;4.0
1370200466000;9.0
1370200467000;8.0
1370200468000;5.0
1370200469000;5.0
1370200470000;7.0
1370200471000;9.0
1370200472000;10.0
1370200473000;5.0
1370200474000;6.0
1370200475000;7.0
1370200476000;3.0
1370200477000;4.0
1370200478000;4.0
1370200479000;6.0
1370200480000;8.0
1370200481000;10.0
1370200482000;7.0
1370200483000;5.0
1370200484000;10.0
1370200485000;6.0
1370200486000;5.0
1370200487000;6.0
1370200488000;6.0
1370200489000;10.0
1370200490000;6.0
1370200491000;6.0
1370200492000;5.0
1370200493000;7.0
1370200494000;7.0
1370200495000;6.0
1370200496000;5.0
1370200497000;9.0
1370200498000;7.0
1370200499000;6.0
1370200500000;4.0
1370200501000;2.0
1370200502000;7.0
1370200503000;6.0
1370200504000;4.0
1370200505000;9.0
1370200506000;2.0
1370200507000;9.0
1370200508000;2.0
1370200509000;10.0
1370200510000;4.0
1370200511000;4.0
1370200512000;9.0
1370200513000;5.0
1370200514000;6.0
1370200515000;2.0
1370200516000;8.0
1370200517000;6.0
1370200518000;9.0
1370200519000;4.0
1370200520000;4.0
1370200521000;10.0
1370200522000;7.0
1370200523000;2.0
1370200524000;7.0
1370200525000;8.0
1370200526000;3.0
1370200527000;8.0
1370200528000;5.0
1370200529000;8.0
1370200530000;7.0
1370200531000;5.0
1370200532000;3.0
1370200533000;8.0
1370200534000;3.0
1370200535000;3.0
1370200536000;6.0
1370200537000;4.0
1370200538000;6.0
1370200539000;3.0
1370200540000;6.0
1370200541000;6.0
1370200542000;9.0
1370200543000;4.0
1370200544000;4.0
1370200545000;8.0
1370200546000;5.0
1370200547000;8.0
1370200548000;6.0
1370200549000;6.0
1370200550000;6.0
1370200551000;3.0
1370200552000;6.0
1370200553000;10.0
1370200554000;5.0
1370200555000;6.0
1370200556000;5.0
1370200557000;4.0
1370200558000;7.0
1370200559000;5.0
1370200560000;5.0
1370200561000;3.0
1370200562000;7.0
1370200563000;6.0
1370200564000;4.0
1370200565000;5.0
1370200566000;3.0
1370200567000;6.0
1370200568000;8.0
1370200569000;11.0
1370200570000;9.0
1370200571000;9.0
1370200572000;3.0
1370200573000;7.0
1370200574000;6.0
1370200575000;8.0
1370200576000;2.0
1370200577000;7.0
1370200578000;5.0
1370200579000;3.0
1370200580000;7.0
1370200581000;5.0
1370200582000;10.0
1370200583000;9.0
1370200584000;5.0
1370200585000;6.0
1370200586000;5.0
1370200587000;6.0
1370200588000;1.0
1370200589000;3.0
1370200590000;8.0
1370200591000;3.0
1370200592000;4.0
1370200593000;3.0
1370200594000;1.0
1370200595000;9.0
1370200596000;7.0
1370200597000;8.0
1370200598000;3.0
1370200599000;5.0
1370200600000;6.0
1370200601000;4.0
1370200602000;7.0
1370200603000;1.0
1370200604000;3.0
1370200605000;4.0
1370200606000;6.0
1370200607000;2.0
1370200608000;7.0
1370200609000;7.0
1370200610000;5.0
1370200611000;9.0
1370200612000;5.0
1370200613000;3.0
1370200614000;3.0
1370200615000;8.0
1370200616000;4.0
1370200617000;5.0
1370200618000;3.0
1370200619000;8.0
1370200620000;9.0
1370200621000;6.0
1370200622000;7.0
1370200623000;8.0
1370200624000;7.0
1370200625000;4.0
1370200626000;8.0
1370200627000;5.0
1370200628000;7.0
1370200629000;5.0
1370200630000;6.0
1370200631000;4.0
1370200632000;6.0
1370200633000;2.0
