Timestamp;WC0
1370199021963;1.370199021222E9
1370199022350;1.370199021848E9
1370199022354;1.370199021099E9
1370199022370;1.370199021105E9
1370199022426;1.370199021587E9
1370199022642;1.370199022641E9
1370199022935;1.370199022033E9
1370199023000;1.37019902256E9
1370199023210;1.370199023195E9
1370199024070;1.37019902368E9
1370199024145;1.370199024081E9
1370199024276;1.370199023589E9
1370199024506;1.370199024124E9
1370199024546;1.370199024245E9
1370199024620;1.37019902433E9
1370199024644;1.370199024162E9
1370199024860;1.370199024426E9
1370199024932;1.370199024002E9
1370199025027;1.370199025026E9
1370199025037;1.370199024688E9
1370199025045;1.370199024837E9
1370199025134;1.370199025129E9
1370199025394;1.370199025239E9
1370199025396;1.3701990252E9
1370199025830;1.370199025756E9
1370199025936;1.370199025848E9
1370199026060;1.370199026018E9
1370199026186;1.370199025947E9
1370199026250;1.37019902601E9
1370199026420;1.370199026399E9
1370199026479;1.370199025521E9
1370199026523;1.370199026303E9
1370199026660;1.370199026655E9
1370199026857;1.370199026698E9
1370199027067;1.370199026704E9
1370199027068;1.370199025795E9
1370199027095;1.370199026331E9
1370199027275;1.370199027274E9
1370199027365;1.370199026756E9
1370199027442;1.370199026997E9
1370199027484;1.370199027294E9
1370199027649;1.370199027528E9
1370199027793;1.370199027688E9
1370199028006;1.370199027593E9
1370199028035;1.370199027898E9
1370199028138;1.37019902807E9
1370199028494;1.370199028207E9
1370199028675;1.3701990286E9
1370199028753;1.37019902859E9
1370199028780;1.37019902822E9
1370199028886;1.370199028843E9
1370199029206;1.370199029045E9
1370199029357;1.370199029356E9
1370199029365;1.370199028895E9
1370199029414;1.370199029395E9
1370199029583;1.370199029582E9
1370199029798;1.370199029271E9
1370199030203;1.370199029947E9
1370199030370;1.370199030092E9
1370199030412;1.37019902908E9
1370199030469;1.370199030161E9
1370199030660;1.370199030655E9
1370199030710;1.37019903E9
1370199030889;1.370199030886E9
1370199031315;1.370199029736E9
1370199031382;1.370199030625E9
1370199031423;1.370199031272E9
1370199031435;1.370199031266E9
1370199031480;1.370199030512E9
1370199031552;1.370199031172E9
1370199031631;1.370199031566E9
1370199031879;1.370199031828E9
1370199031917;1.370199031851E9
1370199032014;1.370199031864E9
1370199032052;1.370199031934E9
1370199032081;1.37019903208E9
1370199032172;1.370199032096E9
1370199032317;1.370199032275E9
1370199032493;1.370199032491E9
1370199032505;1.370199032373E9
1370199032613;1.3701990326E9
1370199032725;1.370199032646E9
1370199032793;1.370199032579E9
1370199032943;1.370199032815E9
1370199033056;1.370199033009E9
1370199033063;1.370199033025E9
1370199033134;1.370199033104E9
1370199033571;1.370199033566E9
1370199033573;1.370199033531E9
1370199033969;1.370199033666E9
1370199034392;1.370199034001E9
1370199034516;1.370199034169E9
1370199034691;1.370199034645E9
1370199034693;1.370199034629E9
1370199035104;1.370199035055E9
1370199035554;1.370199035472E9
1370199035584;1.370199035014E9
1370199035608;1.370199034481E9
1370199036139;1.370199034303E9
1370199036258;1.370199034775E9
1370199036306;1.370199034097E9
1370199036346;1.370199035181E9
1370199036793;1.37019903664E9
1370199036985;1.370199036928E9
1370199037311;1.370199037157E9
1370199037397;1.370199037018E9
1370199037531;1.370199037204E9
1370199037565;1.370199037553E9
1370199037968;1.370199037967E9
1370199038095;1.370199037703E9
1370199038176;1.37019903814E9
1370199038185;1.370199038066E9
1370199038329;1.370199038241E9
1370199038355;1.370199037802E9
1370199038515;1.370199038483E9
1370199038617;1.370199038429E9
1370199038692;1.370199038458E9
1370199038785;1.370199038659E9
1370199038809;1.370199038663E9
1370199038834;1.370199038594E9
1370199039115;1.370199039033E9
1370199039239;1.370199039141E9
1370199039299;1.370199039267E9
1370199039601;1.370199039459E9
1370199039676;1.370199039551E9
1370199039738;1.370199039452E9
1370199039988;1.370199039836E9
1370199040249;1.370199040079E9
1370199040288;1.370199039619E9
1370199040383;1.370199040278E9
1370199040625;1.37019904032E9
1370199040628;1.370199040214E9
1370199040697;1.370199040227E9
1370199040945;1.370199040787E9
1370199041553;1.370199040964E9
1370199041625;1.37019904072E9
1370199041690;1.370199041068E9
1370199041695;1.370199040864E9
1370199041825;1.370199041094E9
1370199041904;1.370199041663E9
1370199041911;1.370199041563E9
1370199042048;1.370199041771E9
1370199042201;1.370199042141E9
1370199042433;1.370199042432E9
1370199042824;1.37019904255E9
1370199042836;1.370199042552E9
1370199042840;1.370199042595E9
1370199042953;1.370199042885E9
1370199042986;1.370199042986E9
1370199043366;1.370199043307E9
1370199043494;1.370199043165E9
1370199043812;1.370199043786E9
1370199044279;1.370199044254E9
1370199044575;1.370199044494E9
1370199044702;1.370199044674E9
1370199044874;1.370199044737E9
1370199045031;1.370199044708E9
1370199045199;1.370199045063E9
1370199045289;1.370199045239E9
1370199045465;1.370199045371E9
1370199045667;1.370199044993E9
1370199045683;1.370199044849E9
1370199045697;1.370199045619E9
1370199045721;1.370199045038E9
1370199045983;1.370199045888E9
1370199046210;1.370199046124E9
1370199046266;1.370199046079E9
1370199046421;1.370199046211E9
1370199046685;1.370199046516E9
1370199046716;1.370199046593E9
1370199046720;1.370199046579E9
1370199046873;1.370199046777E9
1370199047803;1.370199047785E9
1370199047928;1.370199047891E9
1370199048278;1.370199047991E9
1370199048372;1.370199048316E9
1370199048582;1.370199048553E9
1370199048608;1.370199048606E9
1370199049152;1.370199048564E9
1370199049163;1.370199048883E9
1370199049241;1.370199048949E9
1370199049243;1.370199049026E9
1370199049361;1.37019904903E9
1370199050421;1.37019905042E9
1370199050702;1.370199050629E9
1370199051118;1.370199050312E9
1370199051282;1.370199051206E9
1370199051431;1.370199051141E9
1370199051512;1.370199051361E9
1370199051541;1.370199050824E9
1370199051641;1.370199050902E9
1370199051650;1.370199051461E9
1370199051771;1.370199051664E9
1370199052389;1.370199052003E9
1370199052553;1.370199052468E9
1370199052600;1.370199052568E9
1370199052730;1.370199052613E9
1370199053082;1.370199053004E9
1370199053208;1.370199052692E9
1370199053255;1.370199052715E9
1370199053292;1.370199051941E9
1370199053312;1.370199053229E9
1370199053414;1.370199053405E9
1370199053472;1.370199053374E9
1370199053585;1.370199053493E9
1370199053591;1.370199053547E9
1370199053886;1.370199053637E9
1370199054039;1.370199053973E9
1370199054254;1.370199054249E9
1370199054789;1.370199054517E9
1370199054845;1.37019905472E9
1370199054968;1.370199054903E9
1370199055164;1.370199054806E9
1370199055356;1.37019905517E9
1370199055402;1.370199054759E9
1370199055457;1.37019905506E9
1370199055525;1.370199055042E9
1370199055618;1.370199055526E9
1370199055660;1.370199055486E9
1370199055719;1.370199055469E9
1370199055849;1.370199055819E9
1370199056154;1.37019905603E9
1370199056332;1.370199056322E9
1370199056507;1.37019905647E9
1370199057128;1.370199057013E9
1370199057452;1.370199057447E9
1370199057471;1.370199056983E9
1370199057840;1.37019905779E9
1370199058795;1.370199058357E9
1370199058871;1.370199058076E9
1370199059049;1.370199059042E9
1370199059057;1.370199057717E9
1370199059142;1.370199058218E9
1370199059286;1.370199058225E9
1370199059550;1.37019905932E9
1370199059693;1.370199059638E9
1370199060217;1.370199059922E9
1370199060378;1.37019906008E9
1370199060521;1.370199058135E9
1370199060558;1.370199057962E9
1370199061008;1.370199060645E9
1370199061123;1.370199060951E9
1370199061138;1.37019905973E9
1370199061166;1.370199059871E9
1370199061449;1.370199061327E9
1370199061559;1.370199061179E9
1370199061612;1.370199061294E9
1370199061786;1.370199059832E9
1370199061806;1.370199061801E9
1370199061824;1.37019906173E9
1370199061836;1.370199059361E9
1370199061978;1.370199060626E9
1370199062314;1.370199062155E9
1370199062611;1.370199062172E9
1370199062657;1.370199062164E9
1370199062924;1.370199062915E9
1370199062996;1.370199062791E9
1370199063050;1.370199062738E9
1370199063136;1.37019906298E9
1370199063261;1.370199060203E9
1370199063342;1.370199063277E9
1370199063444;1.37019906312E9
1370199063616;1.370199063572E9
1370199063867;1.370199063694E9
1370199063900;1.370199063481E9
1370199064228;1.370199063655E9
1370199064370;1.370199063964E9
1370199064415;1.370199064124E9
1370199064494;1.370199064244E9
1370199064609;1.37019906455E9
1370199064727;1.370199064648E9
1370199064809;1.370199064645E9
1370199065008;1.370199064943E9
1370199065036;1.370199064796E9
1370199065157;1.370199065113E9
1370199065269;1.370199065264E9
1370199065361;1.37019906532E9
1370199065785;1.370199065701E9
1370199065869;1.370199065718E9
1370199066128;1.370199066081E9
1370199066178;1.370199066059E9
1370199066618;1.370199066E9
1370199066642;1.370199066387E9
1370199066779;1.370199066166E9
1370199066784;1.370199066363E9
1370199066789;1.370199066787E9
1370199067178;1.37019906685E9
1370199067377;1.370199067376E9
1370199067387;1.370199067279E9
1370199067632;1.370199067584E9
1370199067690;1.370199067544E9
1370199067786;1.370199067103E9
1370199068129;1.370199068039E9
1370199068167;1.370199067724E9
1370199068217;1.370199067908E9
1370199068311;1.37019906823E9
1370199068705;1.370199068612E9
1370199068958;1.370199068868E9
1370199069266;1.370199068983E9
1370199069270;1.37019906919E9
1370199069368;1.37019906928E9
1370199069596;1.370199069596E9
1370199069614;1.370199069506E9
1370199069898;1.370199069633E9
1370199069988;1.370199069537E9
1370199070137;1.370199070097E9
1370199070154;1.370199070072E9
1370199070319;1.370199070245E9
1370199070768;1.37019907033E9
1370199070905;1.370199070692E9
1370199071362;1.370199071169E9
1370199071367;1.370199071064E9
1370199071422;1.370199071015E9
1370199071828;1.370199071772E9
1370199071854;1.370199071768E9
1370199072235;1.370199071799E9
1370199072392;1.370199072107E9
1370199072512;1.370199072113E9
1370199072596;1.370199072591E9
1370199072868;1.370199072554E9
1370199073162;1.370199072879E9
1370199073243;1.370199072182E9
1370199073260;1.370199072624E9
1370199073308;1.370199073308E9
1370199073385;1.370199073109E9
1370199073400;1.37019907296E9
1370199073407;1.370199072035E9
1370199073788;1.370199073698E9
1370199074015;1.37019907401E9
1370199074105;1.370199073669E9
1370199074137;1.370199073702E9
1370199074465;1.370199074415E9
1370199074639;1.370199074517E9
1370199074724;1.370199074701E9
1370199074855;1.370199074813E9
1370199075017;1.370199074948E9
1370199075127;1.370199074856E9
1370199075146;1.370199075145E9
1370199075400;1.370199075391E9
1370199075559;1.370199075533E9
1370199075794;1.370199075665E9
1370199075953;1.370199075863E9
1370199076192;1.370199075916E9
1370199076208;1.370199075332E9
1370199076383;1.370199075902E9
1370199076637;1.370199075988E9
1370199076826;1.370199076821E9
1370199076883;1.370199075899E9
1370199076951;1.370199075888E9
1370199076990;1.370199076426E9
1370199077471;1.370199077261E9
1370199077482;1.370199077479E9
1370199077485;1.3701990774E9
1370199077567;1.370199075584E9
1370199077657;1.37019907762E9
1370199077967;1.370199077864E9
1370199077985;1.370199077984E9
1370199078401;1.370199077828E9
1370199078500;1.370199078241E9
1370199078654;1.370199078618E9
1370199078703;1.370199078667E9
1370199078706;1.370199078217E9
1370199079036;1.37019907878E9
1370199079449;1.370199078201E9
1370199079501;1.370199079362E9
1370199079519;1.370199079105E9
1370199079574;1.370199078775E9
1370199079860;1.370199079804E9
1370199079936;1.370199079142E9
1370199080208;1.370199079593E9
1370199080318;1.370199079892E9
1370199080480;1.370199079643E9
1370199080593;1.370199080592E9
1370199080645;1.370199079647E9
1370199080727;1.370199080491E9
1370199080934;1.370199080844E9
1370199080988;1.370199080962E9
1370199081169;1.370199081062E9
1370199081603;1.37019908145E9
1370199081627;1.370199081539E9
1370199081740;1.370199081678E9
1370199081833;1.370199081828E9
1370199081891;1.370199080935E9
1370199082396;1.370199082104E9
1370199082518;1.370199082487E9
1370199082714;1.37019908255E9
1370199082775;1.370199082155E9
1370199082830;1.370199082177E9
1370199082845;1.370199082471E9
1370199083279;1.370199083211E9
1370199083351;1.370199083315E9
1370199083520;1.370199083489E9
1370199083834;1.370199083647E9
1370199084192;1.370199084192E9
1370199084259;1.370199084105E9
1370199084291;1.370199084269E9
1370199084502;1.370199084327E9
1370199084757;1.370199084723E9
1370199084840;1.370199084787E9
1370199084963;1.37019908479E9
1370199085059;1.370199085043E9
1370199085214;1.370199085163E9
1370199085239;1.370199085124E9
1370199085470;1.370199085339E9
1370199085506;1.370199085483E9
1370199085522;1.370199085378E9
1370199085573;1.370199085278E9
1370199085845;1.370199085555E9
1370199085858;1.370199085649E9
1370199086192;1.370199086075E9
1370199086493;1.370199086375E9
1370199086516;1.37019908645E9
1370199086776;1.370199086721E9
1370199086816;1.370199086698E9
1370199086910;1.370199086728E9
1370199086924;1.370199086803E9
1370199087072;1.370199087054E9
1370199087195;1.370199087097E9
1370199087469;1.370199087408E9
1370199087516;1.370199087446E9
1370199087598;1.370199087534E9
1370199087711;1.370199087337E9
1370199087868;1.370199087642E9
1370199087969;1.370199087823E9
1370199088129;1.370199088057E9
1370199088147;1.370199088146E9
1370199088378;1.370199088313E9
1370199088739;1.370199088721E9
1370199088824;1.370199088715E9
1370199089246;1.370199087954E9
1370199089293;1.370199088939E9
1370199089333;1.370199089083E9
1370199089532;1.370199088476E9
1370199089797;1.370199089537E9
1370199089923;1.370199089727E9
1370199089962;1.370199088192E9
1370199090054;1.370199089319E9
1370199090258;1.370199090206E9
1370199090739;1.37019909014E9
1370199090851;1.370199090006E9
1370199090945;1.370199090179E9
1370199091173;1.370199090223E9
1370199091306;1.370199091222E9
1370199091362;1.370199090602E9
1370199091438;1.370199090023E9
1370199091463;1.370199091308E9
1370199091677;1.37019909055E9
1370199092205;1.370199091564E9
1370199092479;1.370199092372E9
1370199092605;1.370199091776E9
1370199092620;1.370199091987E9
1370199092692;1.370199091962E9
1370199092711;1.37019909208E9
1370199092947;1.370199092835E9
1370199093210;1.370199093112E9
1370199093318;1.370199093256E9
1370199093863;1.370199093541E9
1370199093886;1.370199093319E9
1370199093898;1.370199093898E9
1370199094119;1.370199093183E9
1370199094812;1.370199094524E9
1370199094986;1.370199094315E9
1370199095105;1.370199093902E9
1370199095178;1.370199094378E9
1370199095231;1.370199095154E9
1370199095273;1.370199095072E9
1370199095330;1.37019909532E9
1370199095612;1.37019909556E9
1370199096019;1.370199095879E9
1370199096714;1.370199096678E9
1370199097203;1.370199096769E9
1370199097255;1.37019909683E9
1370199097318;1.370199096595E9
1370199097523;1.370199097481E9
1370199098040;1.370199097971E9
1370199098296;1.370199098239E9
1370199098633;1.37019909851E9
1370199098740;1.370199098594E9
1370199098940;1.370199098867E9
1370199099392;1.370199099131E9
1370199099422;1.370199099165E9
1370199099558;1.370199098957E9
1370199099661;1.370199099457E9
1370199099815;1.370199099495E9
1370199099895;1.370199099872E9
1370199100030;1.370199099858E9
1370199100222;1.370199100154E9
1370199100696;1.370199100589E9
1370199100764;1.37019910074E9
1370199100999;1.370199100864E9
1370199101128;1.370199101066E9
1370199101470;1.370199101301E9
1370199101685;1.370199101512E9
1370199101985;1.370199101825E9
1370199102383;1.370199101813E9
1370199102397;1.370199101657E9
1370199102440;1.370199102212E9
1370199102441;1.370199102058E9
1370199102798;1.370199102624E9
1370199103126;1.370199103026E9
1370199103247;1.370199103146E9
1370199103261;1.370199103167E9
1370199103341;1.370199103318E9
1370199103607;1.370199103527E9
1370199103668;1.370199103518E9
1370199103718;1.370199103496E9
1370199104344;1.370199102982E9
1370199104407;1.370199103707E9
1370199104450;1.370199104385E9
1370199104573;1.370199104062E9
1370199104578;1.370199103895E9
1370199104656;1.370199104656E9
1370199104850;1.370199104685E9
1370199105508;1.370199105385E9
1370199105516;1.370199105437E9
1370199105663;1.370199105537E9
1370199105710;1.370199105544E9
1370199105887;1.370199105852E9
1370199105913;1.370199105874E9
1370199106618;1.370199106372E9
1370199106722;1.370199106706E9
1370199106776;1.370199106724E9
1370199106937;1.370199106852E9
1370199107467;1.370199107466E9
1370199107470;1.37019910739E9
1370199107596;1.370199107046E9
1370199107788;1.370199107195E9
1370199107860;1.370199107704E9
1370199108333;1.370199108111E9
1370199108386;1.370199108156E9
1370199108575;1.37019910849E9
1370199108913;1.370199108758E9
1370199109285;1.370199109041E9
1370199109530;1.370199109235E9
1370199109655;1.370199109587E9
1370199109765;1.370199108891E9
1370199110064;1.370199108941E9
1370199110084;1.370199109833E9
1370199110392;1.37019910985E9
1370199110461;1.370199109988E9
1370199110622;1.370199110352E9
1370199110638;1.370199110331E9
1370199110684;1.370199109793E9
1370199110741;1.370199110733E9
1370199110925;1.370199110857E9
1370199111001;1.370199110971E9
1370199111150;1.370199111121E9
1370199111360;1.370199111359E9
1370199111405;1.370199111038E9
1370199111439;1.370199111205E9
1370199111560;1.370199111518E9
1370199111582;1.370199111318E9
1370199111781;1.370199111602E9
1370199112074;1.370199111761E9
1370199112299;1.370199112278E9
1370199112489;1.370199111885E9
1370199112659;1.37019911198E9
1370199112851;1.370199111809E9
1370199113122;1.370199112857E9
1370199113258;1.370199112731E9
1370199113346;1.370199113183E9
1370199113461;1.370199112527E9
1370199113479;1.370199113327E9
1370199113700;1.370199113562E9
1370199113743;1.370199113585E9
1370199114109;1.370199114094E9
1370199114230;1.370199114141E9
1370199114378;1.370199114242E9
1370199114504;1.370199114397E9
1370199114693;1.370199114578E9
1370199114711;1.370199114565E9
1370199114931;1.370199114824E9
1370199115055;1.370199114528E9
1370199115118;1.370199114288E9
1370199115165;1.370199114662E9
1370199115237;1.37019911519E9
1370199115700;1.370199115508E9
1370199115814;1.370199115805E9
1370199115929;1.370199115928E9
1370199116132;1.370199116107E9
1370199116357;1.370199116093E9
1370199116664;1.370199116489E9
1370199116929;1.370199115981E9
1370199117059;1.370199117034E9
1370199117077;1.370199117077E9
1370199117371;1.370199117253E9
1370199117901;1.370199117596E9
1370199118334;1.370199116979E9
1370199118504;1.370199117169E9
1370199118814;1.370199117095E9
1370199118936;1.370199118405E9
1370199118984;1.370199117109E9
1370199119044;1.370199117454E9
1370199119169;1.370199119167E9
1370199119425;1.370199118643E9
1370199119479;1.370199117082E9
1370199119567;1.370199117703E9
1370199119634;1.370199119557E9
1370199119657;1.370199119607E9
1370199119746;1.370199119641E9
1370199119799;1.37019911791E9
1370199119944;1.370199119703E9
1370199119984;1.370199119775E9
1370199120268;1.370199119837E9
1370199120278;1.370199120087E9
1370199120661;1.370199119857E9
1370199120735;1.370199120678E9
1370199121139;1.370199120412E9
1370199121341;1.370199120801E9
1370199121442;1.370199121046E9
1370199121511;1.370199121035E9
1370199121521;1.370199119909E9
1370199121525;1.370199120598E9
1370199121728;1.370199119988E9
1370199121745;1.370199121666E9
1370199122170;1.370199121531E9
1370199122221;1.37019912148E9
1370199122331;1.370199122183E9
1370199122582;1.370199122471E9
1370199122630;1.370199121644E9
1370199122793;1.370199122793E9
1370199122815;1.370199122286E9
1370199122849;1.370199122541E9
1370199123018;1.370199122348E9
1370199123119;1.370199123023E9
1370199123363;1.370199123355E9
1370199123449;1.370199123426E9
1370199123573;1.37019912337E9
1370199123831;1.370199123826E9
1370199124023;1.370199123648E9
1370199124215;1.370199123346E9
1370199124243;1.370199124149E9
1370199124363;1.370199124157E9
1370199124368;1.370199124227E9
1370199124525;1.370199124314E9
1370199124527;1.37019912449E9
1370199124647;1.370199124375E9
1370199124865;1.370199124758E9
1370199124914;1.3701991248E9
1370199124969;1.370199124961E9
1370199125040;1.370199124844E9
1370199125104;1.370199125004E9
1370199125162;1.370199125127E9
1370199125271;1.370199125208E9
1370199125644;1.370199125557E9
1370199125845;1.370199125408E9
1370199125891;1.370199125765E9
1370199125959;1.370199125707E9
1370199125969;1.370199125397E9
1370199125996;1.370199125977E9
1370199126006;1.370199126005E9
1370199126677;1.370199126539E9
1370199126911;1.370199126709E9
1370199127291;1.370199126601E9
1370199127666;1.37019912752E9
1370199127749;1.370199127501E9
1370199127801;1.370199127755E9
1370199128421;1.370199128393E9
1370199128684;1.370199128483E9
1370199128917;1.370199128882E9
1370199128926;1.370199128847E9
1370199128975;1.370199128693E9
1370199129055;1.370199128993E9
1370199129096;1.370199129002E9
1370199129151;1.37019912912E9
1370199129525;1.37019912922E9
1370199129537;1.370199129225E9
1370199129592;1.37019912919E9
1370199129812;1.370199129198E9
1370199129901;1.370199129886E9
1370199129978;1.370199129977E9
1370199130253;1.370199130061E9
1370199130483;1.370199130436E9
1370199130500;1.370199130354E9
1370199131041;1.370199130877E9
1370199131101;1.370199131094E9
1370199131161;1.370199130606E9
1370199131305;1.370199131228E9
1370199131453;1.370199131427E9
1370199131543;1.370199130632E9
1370199131692;1.370199130946E9
1370199131936;1.370199131766E9
1370199131956;1.3701991316E9
1370199132062;1.370199132032E9
1370199132477;1.370199132472E9
1370199132480;1.370199132197E9
1370199133147;1.370199133053E9
1370199133475;1.370199133279E9
1370199133503;1.370199133357E9
1370199133692;1.370199133639E9
1370199133736;1.370199133718E9
1370199133889;1.370199133798E9
1370199133997;1.370199133774E9
1370199134191;1.370199133957E9
1370199134258;1.370199134257E9
1370199134305;1.370199133961E9
1370199134351;1.370199134147E9
1370199134506;1.370199133631E9
1370199134540;1.370199134007E9
1370199134624;1.370199134616E9
1370199134931;1.37019913479E9
1370199135301;1.370199135137E9
1370199135567;1.370199135238E9
1370199135882;1.370199135814E9
1370199136247;1.370199136077E9
1370199136316;1.370199136085E9
1370199136376;1.370199136204E9
1370199137411;1.370199136988E9
1370199137412;1.370199137205E9
1370199137542;1.370199137187E9
1370199137799;1.370199137698E9
1370199137967;1.370199137957E9
1370199138234;1.370199138197E9
1370199138434;1.370199138338E9
1370199138510;1.370199138324E9
1370199138556;1.370199138412E9
1370199138970;1.370199138921E9
1370199138985;1.370199138925E9
1370199138985;1.370199138905E9
1370199139563;1.370199139067E9
1370199140066;1.370199139259E9
1370199140103;1.370199139208E9
1370199140172;1.370199139916E9
1370199140206;1.370199140178E9
1370199140530;1.37019914051E9
1370199141153;1.370199141065E9
1370199141189;1.370199140751E9
1370199141328;1.370199141171E9
1370199141821;1.370199141391E9
1370199141993;1.370199141415E9
1370199142175;1.37019914202E9
1370199142346;1.370199141604E9
1370199142497;1.370199141979E9
1370199142544;1.37019914158E9
1370199142671;1.370199142578E9
1370199142719;1.370199142593E9
1370199142743;1.370199141659E9
1370199142927;1.370199142902E9
1370199142982;1.370199142974E9
1370199143053;1.37019914296E9
1370199143215;1.370199143214E9
1370199143431;1.370199143188E9
1370199143433;1.370199143249E9
1370199143572;1.370199143477E9
1370199143857;1.370199143857E9
1370199143995;1.370199143757E9
1370199144225;1.370199144224E9
1370199144450;1.37019914359E9
1370199144463;1.370199144462E9
1370199144516;1.370199144511E9
1370199144581;1.370199144057E9
1370199144614;1.370199143963E9
1370199144762;1.370199143674E9
1370199145034;1.370199144996E9
1370199145087;1.37019914487E9
1370199145233;1.370199145198E9
1370199145250;1.370199145069E9
1370199145310;1.370199145305E9
1370199145320;1.370199144683E9
1370199145446;1.370199145096E9
1370199145688;1.370199145323E9
1370199145764;1.370199145269E9
1370199145795;1.370199145604E9
1370199145803;1.370199145454E9
1370199145996;1.370199145862E9
1370199146020;1.370199145883E9
1370199146655;1.370199146376E9
1370199147053;1.370199146592E9
1370199147248;1.370199146088E9
1370199147460;1.370199147075E9
1370199147565;1.370199146754E9
1370199147607;1.370199147389E9
1370199147701;1.370199147111E9
1370199148098;1.370199146721E9
1370199148471;1.37019914847E9
1370199148572;1.370199148356E9
1370199148837;1.370199148479E9
1370199148876;1.37019914874E9
1370199149062;1.370199148573E9
1370199149098;1.370199148806E9
1370199149318;1.370199149306E9
1370199149742;1.37019914972E9
1370199150120;1.370199150043E9
1370199150138;1.370199149918E9
1370199150319;1.370199150184E9
1370199150409;1.370199150028E9
1370199150579;1.370199150434E9
1370199150635;1.370199150426E9
1370199150732;1.370199150686E9
1370199150909;1.370199150166E9
1370199151006;1.370199150278E9
1370199151179;1.370199149979E9
1370199151181;1.370199150967E9
1370199151280;1.370199151271E9
1370199151621;1.370199151593E9
1370199151693;1.370199151536E9
1370199151789;1.370199151754E9
1370199151802;1.370199151603E9
1370199151833;1.370199151772E9
1370199152146;1.370199152081E9
1370199152436;1.37019915229E9
1370199152437;1.370199152257E9
1370199152677;1.370199152649E9
1370199152806;1.370199152713E9
1370199152829;1.370199152732E9
1370199153035;1.370199152875E9
1370199153157;1.370199153074E9
1370199153260;1.370199152854E9
1370199153432;1.370199153085E9
1370199153718;1.370199152717E9
1370199153929;1.370199153605E9
1370199154127;1.370199153705E9
1370199154190;1.3701991541E9
1370199154658;1.370199153975E9
1370199154669;1.370199153598E9
1370199155192;1.370199153773E9
1370199155326;1.370199155321E9
1370199155430;1.37019915435E9
1370199155627;1.37019915533E9
1370199155799;1.370199155478E9
1370199155842;1.370199154948E9
1370199156121;1.3701991561E9
1370199156249;1.37019915527E9
1370199156298;1.370199156105E9
1370199156457;1.370199156456E9
1370199156664;1.370199156663E9
1370199157089;1.3701991564E9
1370199157300;1.370199157167E9
1370199157356;1.370199155948E9
1370199157361;1.370199156014E9
1370199157442;1.370199156476E9
1370199157457;1.370199155982E9
1370199157681;1.370199157491E9
1370199157888;1.370199156489E9
1370199158344;1.37019915817E9
1370199158562;1.370199158544E9
1370199158648;1.370199158603E9
1370199158719;1.370199158614E9
1370199158841;1.37019915871E9
1370199159036;1.370199158965E9
1370199159432;1.370199159399E9
1370199160086;1.3701991595E9
1370199160103;1.370199158877E9
1370199160208;1.37019915926E9
1370199160271;1.370199159759E9
1370199160352;1.370199160064E9
1370199160363;1.370199159099E9
1370199160363;1.370199159864E9
1370199160493;1.370199160384E9
1370199160497;1.370199159021E9
1370199160745;1.370199160454E9
1370199160857;1.370199160852E9
1370199160908;1.370199160864E9
1370199160956;1.370199160713E9
1370199161265;1.370199161164E9
1370199161330;1.370199161315E9
1370199161412;1.370199161318E9
1370199161477;1.370199161338E9
1370199161680;1.370199161536E9
1370199161698;1.370199161564E9
1370199161905;1.37019916181E9
1370199161980;1.370199161947E9
1370199162459;1.370199162184E9
1370199162622;1.370199162318E9
1370199162706;1.370199162443E9
1370199162873;1.370199162844E9
1370199163045;1.370199162959E9
1370199163188;1.370199162936E9
1370199163207;1.370199163034E9
1370199163260;1.370199162374E9
1370199163302;1.370199163118E9
1370199163373;1.370199163324E9
1370199163453;1.370199163403E9
1370199163548;1.370199163335E9
1370199163782;1.370199163723E9
1370199164299;1.370199163828E9
1370199164330;1.37019916416E9
1370199164379;1.370199164024E9
1370199164404;1.370199164173E9
1370199164438;1.370199164386E9
1370199164606;1.370199164541E9
1370199165112;1.370199164968E9
1370199165123;1.37019916493E9
1370199165491;1.370199165342E9
1370199165519;1.370199165368E9
1370199165627;1.370199165586E9
1370199165925;1.370199165777E9
1370199166098;1.370199165838E9
1370199166597;1.370199166236E9
1370199166727;1.370199166561E9
1370199166781;1.370199166615E9
1370199166989;1.370199166827E9
1370199167159;1.370199166607E9
1370199167318;1.370199167292E9
1370199167750;1.370199167729E9
1370199167800;1.370199167724E9
1370199167851;1.370199167655E9
1370199168225;1.370199168205E9
1370199168250;1.370199167884E9
1370199168437;1.370199168436E9
1370199168857;1.370199168624E9
1370199169130;1.370199168887E9
1370199169171;1.370199168723E9
1370199169505;1.370199169443E9
1370199169910;1.370199169865E9
1370199169924;1.370199169479E9
1370199169970;1.370199169799E9
1370199170019;1.370199169779E9
1370199170608;1.370199170447E9
1370199170649;1.370199170181E9
1370199171004;1.370199170917E9
1370199171116;1.370199171111E9
1370199171526;1.370199171293E9
1370199171528;1.370199171227E9
1370199172188;1.370199172154E9
1370199172227;1.370199172025E9
1370199173495;1.370199173448E9
1370199173673;1.370199173598E9
1370199173936;1.370199173808E9
1370199174444;1.370199174436E9
1370199174636;1.370199174636E9
1370199174684;1.370199174607E9
1370199174795;1.370199174572E9
1370199174826;1.370199174747E9
1370199174869;1.370199174614E9
1370199174899;1.370199174851E9
1370199174933;1.370199174885E9
1370199175259;1.370199175209E9
1370199175389;1.370199175374E9
1370199175579;1.37019917543E9
1370199176057;1.370199175686E9
1370199176057;1.370199175819E9
