Timestamp;WC1
1370034402018;0.102
1370034403881;0.068
1370034404954;0.222
1370034407032;0.0
1370034411281;0.025
1370034411840;0.429
1370034411994;0.561
1370034412128;0.015
1370034412444;0.114
1370034412469;0.115
1370034412751;0.015
1370034412848;0.015
1370034413897;0.304
1370034414312;0.091
1370034418540;0.196
1370034418884;0.066
1370034420085;0.034
1370034421081;0.062
1370034423235;0.109
1370034424278;0.543
1370034425729;0.59
1370034426729;0.148
1370034428180;0.381
1370034428551;0.047
1370034429940;0.024
1370034431746;0.034
1370034432340;0.058
1370034435049;0.096
1370034435178;0.147
1370034436874;0.405
1370034437124;0.497
1370034438565;0.163
1370034439858;0.11
1370034440698;0.277
1370034440927;0.001
1370034441227;0.249
1370034441467;0.078
1370034442264;0.046
1370034442325;0.171
1370034443896;0.203
1370034445164;0.727
1370034445346;0.927
1370034445584;1.116
1370034447282;0.088
1370034450299;0.213
1370034451316;0.114
1370034451865;0.171
1370034452418;0.008
1370034453223;0.286
1370034453920;0.159
1370034455208;0.093
1370034456447;0.0
1370034457147;0.049
1370034460457;0.086
1370034462761;0.004
1370034464356;0.211
1370034464532;0.189
1370034464954;0.035
1370034465646;0.251
1370034465753;0.013
1370034466902;0.088
1370034467753;0.086
1370034469240;0.025
1370034471660;0.304
1370034472593;0.003
1370034472606;0.294
1370034472717;0.304
1370034473926;0.515
1370034475153;0.107
1370034476661;0.124
1370034477783;0.13
1370034479526;0.181
1370034486465;0.178
1370034487887;0.05
1370034488919;0.4
1370034489194;0.521
1370034490179;0.043
1370034491759;0.123
1370034491804;0.424
1370034492521;0.181
1370034494136;0.5
1370034495005;0.017
1370034495758;0.207
1370034497157;0.333
1370034497786;0.024
1370034499623;0.072
1370034500089;0.109
1370034502239;0.077
1370034503326;0.009
1370034504161;0.002
1370034505166;0.146
1370034505434;0.641
1370034511919;0.027
1370034512380;0.206
1370034516179;0.091
1370034516413;0.059
1370034517259;0.075
1370034517552;0.143
1370034517728;0.052
1370034520481;0.016
1370034522556;0.134
1370034522829;0.023
1370034524260;0.031
1370034527196;0.178
1370034528389;0.047
1370034530404;0.358
1370034531440;0.035
1370034536310;0.174
1370034536801;0.131
1370034536872;0.049
1370034538442;0.179
1370034539479;0.173
1370034540654;0.05
1370034542981;0.144
1370034543431;0.142
1370034543466;0.012
1370034544658;0.102
1370034545285;0.03
1370034546642;0.081
1370034547530;0.055
1370034548293;0.015
1370034549583;0.093
1370034549661;0.253
1370034549749;0.173
1370034549857;0.356
1370034550957;0.043
1370034551237;0.051
1370034551725;0.368
1370034552694;0.044
1370034553488;0.226
1370034554338;0.013
1370034556585;0.096
1370034563091;0.007
1370034563810;0.001
1370034566853;0.059
1370034566973;0.055
1370034568014;0.12
1370034569102;0.001
1370034569550;0.304
1370034569987;0.14
1370034570466;0.251
1370034571580;0.011
1370034572027;0.032
1370034572260;0.015
1370034575282;0.534
1370034576426;0.005
1370034576465;0.158
1370034580717;0.061
1370034584359;0.063
1370034585043;0.067
1370034585232;0.08
1370034585624;0.022
1370034587480;0.091
1370034587528;0.024
1370034587646;0.049
1370034588978;0.051
1370034590070;0.032
1370034592132;0.03
1370034593377;0.365
1370034595312;0.035
1370034595892;0.262
1370034596596;0.351
1370034596836;0.207
1370034597420;0.243
1370034597696;0.139
1370034598966;0.339
1370034601599;0.078
1370034603393;0.528
1370034604029;0.001
1370034606010;0.093
1370034606266;0.299
1370034612579;0.095
1370034612656;0.214
1370034614469;0.173
1370034614889;0.106
1370034615608;0.234
1370034616097;0.119
1370034616840;0.157
1370034617815;0.005
1370034619077;0.04
1370034621719;0.059
1370034622217;0.283
1370034625121;0.024
1370034627979;0.203
1370034628513;0.094
1370034629552;0.109
1370034629571;0.012
1370034630395;0.226
1370034631572;0.074
1370034632141;0.013
1370034632491;0.04
1370034632732;0.2
1370034633418;0.008
1370034633973;0.134
1370034636978;0.588
1370034642464;0.1
1370034642597;0.094
1370034644114;0.234
1370034645562;0.031
1370034648136;0.11
1370034649378;0.017
1370034649788;0.188
1370034650572;0.107
1370034650718;0.018
1370034651931;0.024
1370034652365;0.046
1370034654653;0.011
1370034656645;0.098
1370034657377;0.147
1370034658553;0.11
1370034659816;0.284
1370034659873;0.04
1370034661682;0.003
1370034661778;0.382
1370034662185;0.105
1370034662292;0.039
1370034662657;0.118
1370034663203;0.005
1370034665436;0.166
1370034665498;0.205
1370034667419;0.002
1370034669100;0.044
1370034670429;0.244
1370034671793;0.264
1370034672094;0.476
1370034672787;0.073
1370034674082;0.002
1370034675069;0.165
1370034675816;0.078
1370034677288;0.061
1370034680438;0.167
1370034682612;0.304
1370034683006;0.001
1370034684925;0.416
1370034687309;0.011
1370034692213;0.064
1370034692765;0.209
1370034693568;0.194
1370034696086;0.048
1370034696100;0.278
1370034696418;0.081
1370034696859;0.415
1370034697577;0.058
1370034698520;0.059
1370034699167;0.114
1370034699950;0.205
1370034701048;0.046
1370034702934;0.052
1370034705655;0.128
1370034706035;0.044
1370034708777;0.067
1370034710107;0.505
1370034713164;0.184
1370034713823;0.165
1370034714462;0.129
1370034714605;0.046
1370034715468;0.0
1370034715838;0.199
1370034717125;0.066
1370034718072;0.169
1370034719995;0.079
1370034720391;0.178
1370034720648;0.188
1370034721237;0.229
1370034723167;0.11
1370034724290;0.024
1370034725553;0.089
1370034726420;0.112
1370034727435;0.1
1370034728808;0.026
1370034729835;0.221
1370034729913;0.231
1370034730092;0.054
1370034732528;0.017
1370034732897;0.0
1370034733146;0.026
1370034733506;0.001
1370034735427;0.009
1370034735457;0.063
1370034735849;0.031
1370034736421;0.007
1370034736470;0.022
1370034736597;0.004
1370034737108;0.175
1370034737649;0.002
1370034738554;0.691
1370034738944;0.087
1370034741532;0.012
1370034742041;0.001
1370034743620;0.069
1370034744466;0.031
1370034745336;0.063
1370034746866;0.375
1370034749226;0.195
1370034749329;0.263
1370034751463;0.062
1370034753648;0.041
1370034753658;0.134
1370034753778;0.031
1370034754448;0.252
1370034756410;0.031
1370034756960;0.055
1370034758166;0.069
1370034759990;0.134
1370034760102;0.001
1370034760703;0.094
1370034760835;0.059
1370034761642;0.295
1370034762053;0.126
1370034763393;0.121
1370034763681;0.042
1370034766890;0.012
1370034770412;0.383
1370034770417;0.094
1370034770955;0.186
1370034771053;0.024
1370034772815;0.084
1370034774141;0.116
1370034774540;0.107
1370034774986;0.011
1370034775832;0.183
1370034775833;0.241
1370034777491;0.204
1370034777521;0.289
1370034778778;0.205
1370034779162;0.064
1370034779559;0.103
1370034781285;0.177
1370034782673;0.281
1370034786638;0.084
1370034787511;0.39
1370034787536;0.106
1370034788841;0.209
1370034788952;0.087
1370034789091;0.078
1370034792669;0.312
1370034793680;0.025
1370034794520;0.08
1370034796371;0.225
1370034796648;0.046
1370034797392;0.244
1370034799980;0.66
1370034800172;0.041
1370034801250;0.13
1370034801576;0.005
1370034802838;0.048
1370034803160;0.232
1370034803293;0.055
1370034803546;0.017
1370034803702;0.001
1370034804399;0.116
1370034804818;0.038
1370034805257;0.027
1370034805997;0.127
1370034806091;0.229
1370034806402;0.004
1370034809358;0.094
1370034811070;0.127
1370034811869;0.036
1370034811882;0.114
1370034812999;0.024
1370034814430;0.068
1370034815501;0.224
1370034816000;0.124
1370034817202;0.124
1370034818583;0.356
1370034819496;0.031
1370034820427;0.005
1370034823071;0.192
1370034823717;0.403
1370034824225;0.135
1370034825256;0.235
1370034825460;0.047
1370034826595;0.0
1370034826743;0.001
1370034827308;0.007
1370034827540;0.015
1370034827706;0.061
1370034829241;0.644
1370034829848;0.388
1370034829900;0.107
1370034830518;0.012
1370034833109;0.028
1370034833613;0.21
1370034834940;0.273
1370034835250;0.131
1370034838388;0.022
1370034838456;0.018
1370034839656;0.022
1370034840735;0.213
1370034841575;0.546
1370034843400;0.021
1370034843639;0.015
1370034846363;0.305
1370034847697;0.055
1370034848023;0.009
1370034848877;0.046
1370034849831;0.03
1370034850051;0.01
1370034850603;0.181
1370034850804;0.152
1370034851314;0.05
1370034853164;0.546
1370034855381;0.018
1370034857720;0.036
1370034858580;0.041
1370034859858;0.114
1370034859862;0.181
1370034860732;0.051
1370034861497;0.364
1370034862325;0.047
1370034863494;0.137
1370034863656;0.002
1370034864516;0.297
1370034865885;0.095
1370034866808;0.289
1370034866861;0.386
1370034867051;0.061
1370034868107;0.084
1370034869531;0.183
1370034870446;0.019
1370034871065;0.034
1370034871539;0.087
1370034873333;0.027
1370034874292;0.062
1370034874392;0.063
1370034876500;0.023
1370034876803;0.0
1370034877376;0.125
1370034880044;0.066
1370034880201;0.053
1370034880231;0.121
1370034880692;0.041
1370034883595;0.03
1370034883977;0.08
1370034884173;0.035
1370034886324;0.792
1370034887048;0.064
1370034888013;0.126
1370034890702;0.309
1370034893649;0.027
1370034895993;0.132
1370034897570;0.147
1370034898606;0.232
1370034898957;0.275
1370034899369;0.085
1370034899902;0.02
1370034900269;0.116
1370034900860;0.051
1370034901775;0.208
1370034903927;0.123
1370034906432;0.032
1370034907320;0.001
1370034910971;0.042
1370034911066;0.147
1370034911528;0.086
1370034913198;0.205
1370034914580;0.008
1370034915171;0.211
1370034915370;0.031
1370034916440;0.137
1370034916792;0.615
1370034917112;0.083
1370034917983;0.021
1370034921095;0.015
1370034921581;0.246
1370034921699;0.106
1370034922627;0.453
1370034924163;0.025
1370034924410;0.296
1370034925398;0.072
1370034927155;0.03
1370034929788;0.025
1370034929927;0.007
1370034931971;0.04
1370034933628;0.164
1370034934689;0.14
1370034934705;0.068
1370034938197;0.401
1370034939595;0.055
1370034940218;0.039
1370034941157;0.046
1370034944038;0.005
1370034945168;0.048
1370034949274;0.559
1370034949522;0.005
1370034950599;0.215
1370034951459;0.004
1370034952720;0.007
1370034953666;0.094
1370034955265;0.018
1370034957021;0.031
1370034958649;0.091
1370034960689;0.046
1370034960887;0.103
1370034961843;0.001
1370034962834;0.14
1370034963812;0.887
1370034965225;0.261
1370034965481;0.121
1370034967076;0.118
1370034970515;0.038
1370034971077;0.033
1370034972312;0.072
1370034978651;0.008
1370034981071;0.219
1370034982438;0.69
1370034983404;0.002
1370034984175;0.124
1370034986079;0.241
1370034986463;0.022
1370034988835;0.061
1370034991447;0.218
1370034994263;0.023
1370034994972;0.019
1370034995486;0.018
1370034995671;0.0
1370034996678;0.572
1370034997599;0.554
1370034998462;0.128
1370034998612;0.041
1370034999777;0.091
1370035000124;0.128
1370035000686;0.271
1370035001570;0.04
1370035004586;0.038
1370035006426;0.188
1370035007072;0.238
1370035008625;0.335
1370035009451;0.021
1370035010068;0.019
1370035010366;0.05
1370035011762;0.019
1370035012177;0.04
1370035012847;0.034
1370035015754;0.12
1370035017370;0.063
1370035023012;0.024
1370035023330;0.03
1370035023714;0.072
1370035023968;0.128
1370035026470;0.023
1370035028331;0.071
1370035028479;0.197
1370035030185;0.143
1370035030366;0.197
1370035031233;0.237
1370035033405;0.051
1370035034196;0.127
1370035034958;0.26
1370035037086;0.096
1370035041057;0.344
1370035043604;0.12
1370035044098;0.143
1370035045203;0.048
1370035046943;0.065
1370035048084;0.14
1370035048205;0.187
1370035048788;0.0
1370035049375;0.024
1370035051279;0.296
1370035052821;0.036
1370035052961;0.017
1370035053793;0.218
1370035054001;0.066
1370035055272;0.125
1370035055703;0.097
1370035056150;0.09
1370035057376;0.1
1370035058207;0.027
1370035058604;0.087
1370035060499;0.031
1370035060649;0.066
1370035061289;0.58
1370035061609;0.074
1370035064357;0.14
1370035064960;0.013
1370035065364;0.035
1370035065395;0.236
1370035066669;0.275
1370035067970;0.374
1370035068122;0.44
1370035068742;0.097
1370035069170;0.291
1370035069521;0.169
1370035071508;0.079
1370035074592;0.254
1370035075293;0.018
1370035076720;0.95
1370035076824;0.002
1370035077644;0.263
1370035082805;0.002
1370035083209;0.078
1370035083615;0.157
1370035084142;0.08
1370035086078;0.026
1370035087189;0.171
1370035089549;0.03
1370035089998;0.011
1370035091473;0.017
1370035093149;0.063
1370035094656;0.19
1370035094771;0.096
1370035095660;0.242
1370035097890;0.181
1370035098468;0.12
1370035100359;0.055
1370035100653;0.167
1370035102264;0.439
1370035102657;0.065
1370035102724;0.147
1370035103602;0.238
1370035103971;0.562
1370035104255;0.326
1370035104384;0.05
1370035104630;0.03
1370035105208;0.063
1370035105400;0.04
1370035105422;0.107
1370035105521;0.082
1370035105847;0.004
1370035108290;0.15
1370035109636;0.299
1370035113797;0.136
1370035114509;0.335
1370035114582;0.311
1370035115217;0.026
1370035115433;0.171
1370035119020;0.053
1370035120305;0.687
1370035120357;1.233
1370035121194;0.299
1370035124354;0.044
1370035124470;0.043
1370035126728;0.058
1370035127211;0.082
1370035128737;0.147
1370035130727;0.14
1370035132430;0.112
1370035133047;0.113
1370035134151;0.121
1370035134273;0.071
1370035135549;0.255
1370035136121;0.262
1370035136237;0.267
1370035136933;0.179
1370035139382;0.336
1370035141692;0.059
1370035144055;0.828
1370035144246;0.746
1370035144364;0.657
1370035145558;0.266
1370035145795;0.35
1370035146081;0.01
1370035146933;0.027
1370035149126;0.094
1370035149832;0.028
1370035151366;0.156
1370035151987;0.615
1370035152560;0.002
1370035152570;0.05
1370035152746;0.135
1370035153880;0.009
1370035153969;0.065
1370035155151;0.273
1370035155426;0.061
1370035155697;0.046
1370035156222;0.018
1370035156443;0.459
1370035158723;0.077
1370035159341;0.063
1370035159778;0.16
1370035161108;0.005
1370035161520;0.001
1370035161530;0.051
1370035162506;0.04
1370035163095;0.124
1370035163243;0.066
1370035164219;0.116
1370035164447;0.203
1370035166402;0.087
1370035166471;0.018
1370035167854;0.211
1370035168774;0.104
1370035169005;0.047
1370035169172;0.158
1370035169598;0.044
1370035171531;0.015
1370035178026;0.028
1370035180697;0.224
1370035181058;0.129
1370035182911;0.015
1370035183318;0.162
1370035184578;0.123
1370035184831;0.066
1370035184915;0.328
1370035185284;0.106
1370035185518;0.274
1370035189136;0.064
1370035189542;0.138
1370035189778;0.128
1370035189898;0.009
1370035190192;0.013
1370035193043;0.139
1370035194470;0.127
1370035195746;0.046
1370035195853;0.069
1370035196812;0.117
1370035197724;0.16
1370035198468;0.012
1370035198980;0.249
1370035200302;0.107
1370035204842;0.023
1370035206281;0.652
1370035207894;0.224
1370035208445;0.078
1370035212003;0.279
1370035214322;0.112
1370035214697;0.003
1370035214885;0.117
1370035215171;0.0
1370035215271;0.603
1370035215815;0.007
1370035218034;0.076
1370035219482;0.089
1370035219511;0.235
1370035221106;0.05
1370035224241;0.083
1370035225212;0.131
1370035227716;0.101
1370035229866;0.001
1370035230435;0.379
1370035230765;0.049
1370035235346;0.009
1370035237494;0.002
1370035238631;0.01
1370035239497;0.008
1370035239638;0.284
1370035244523;0.039
1370035245263;0.303
1370035245415;0.25
1370035246435;0.059
1370035247967;0.033
1370035248572;0.313
1370035249428;0.171
1370035249581;0.644
1370035249826;0.351
1370035251437;0.368
1370035253059;0.028
1370035253643;0.173
1370035253766;0.037
1370035254249;0.243
1370035254527;0.194
1370035254898;0.069
1370035255480;0.093
1370035257926;0.021
1370035260122;0.094
1370035260897;0.235
1370035261135;0.044
1370035261456;0.078
1370035261618;0.12
1370035262400;0.339
1370035263891;0.066
1370035263997;0.045
1370035264546;0.013
1370035264776;0.02
1370035266422;0.087
1370035266917;0.406
1370035267367;1.058
1370035268578;0.063
1370035270052;0.032
1370035271356;0.38
1370035272018;0.042
1370035274004;0.153
1370035274137;0.231
1370035274222;0.05
1370035276510;0.157
1370035277132;0.0
1370035280977;0.499
1370035282497;0.034
1370035283413;0.072
1370035285287;0.035
1370035286487;0.115
1370035286823;0.434
1370035288358;0.069
1370035288563;0.015
1370035289998;0.036
1370035291281;0.097
1370035291729;0.058
1370035292975;0.202
1370035295934;0.354
1370035297817;0.011
1370035298544;0.284
1370035298984;0.108
1370035299083;0.056
1370035299292;0.166
1370035301352;0.197
1370035301613;0.169
1370035301640;0.102
1370035303393;0.53
1370035303436;0.418
1370035303632;0.616
1370035304022;0.074
1370035308859;0.032
1370035310490;0.302
1370035311644;0.323
1370035311909;0.049
1370035312315;0.137
1370035313013;0.019
1370035314656;0.007
1370035317687;0.091
1370035321737;0.247
1370035321903;0.625
1370035323208;0.127
1370035323341;0.042
1370035323877;0.046
1370035323895;0.136
1370035324720;0.079
1370035328696;0.012
1370035329205;0.0
1370035330072;0.228
1370035330914;0.032
1370035331194;0.026
1370035332371;0.036
1370035332425;0.257
1370035333566;0.084
1370035333726;0.089
1370035334095;0.074
1370035334409;0.152
1370035334794;0.001
1370035335429;0.044
1370035336424;0.241
1370035338740;0.175
1370035339849;0.011
1370035340635;0.112
1370035341778;0.319
1370035341793;0.617
1370035346532;0.074
1370035349674;0.233
1370035349849;0.017
1370035349910;0.139
1370035349951;0.001
1370035351319;0.077
1370035351826;0.591
1370035352842;0.091
1370035353103;0.244
1370035354148;0.213
1370035356661;0.285
1370035357097;0.382
1370035358081;0.48
1370035360052;0.072
1370035361488;0.017
1370035364703;0.27
1370035365493;0.066
1370035365811;0.141
1370035368036;0.252
1370035369878;0.068
1370035370083;0.026
1370035370089;0.064
1370035371984;0.157
1370035372225;0.042
1370035372908;0.191
1370035374257;0.107
1370035376282;0.114
1370035376441;0.349
1370035378407;0.018
1370035380143;0.157
1370035380530;0.185
1370035381578;0.051
1370035381629;0.013
1370035382122;0.102
1370035383335;0.421
1370035383518;0.117
1370035383641;0.1
1370035383692;0.005
1370035384404;0.251
1370035388101;0.002
1370035388310;0.06
1370035389491;0.426
1370035391593;0.143
1370035393007;0.201
1370035393787;0.001
1370035394409;0.297
1370035395982;0.319
1370035397266;0.09
1370035397832;0.23
1370035397871;0.134
1370035400741;0.016
1370035402186;0.387
1370035402915;0.019
1370035403695;0.052
1370035405037;0.42
1370035406060;0.242
1370035406216;0.266
1370035407011;0.023
1370035407457;0.319
1370035407475;0.156
1370035408309;0.067
1370035408583;0.371
1370035410152;0.021
1370035410525;0.267
1370035412871;0.022
1370035412922;0.035
1370035415008;0.003
1370035417341;0.297
1370035419844;0.091
1370035420587;0.075
1370035421175;0.12
1370035421567;0.109
1370035421964;0.087
1370035423654;0.305
1370035424163;0.02
1370035428773;0.081
1370035430615;0.001
1370035430733;0.158
1370035430961;0.035
1370035431662;0.137
1370035432319;0.407
1370035433915;0.124
1370035434149;0.038
1370035435949;0.007
1370035436446;0.037
1370035437908;0.065
1370035438126;0.017
1370035440151;0.12
1370035440442;0.093
1370035440868;0.01
1370035441069;0.222
1370035441352;0.109
1370035442288;0.117
1370035443907;0.252
1370035445549;0.3
1370035446020;0.011
1370035446851;0.017
1370035446992;0.17
1370035449415;0.166
1370035449572;0.225
1370035450034;0.119
1370035450617;0.368
1370035452589;0.005
1370035453006;0.192
1370035453068;0.323
1370035453105;0.015
1370035456439;1.604
1370035458549;0.033
1370035462210;0.188
1370035463946;0.286
1370035464112;0.017
1370035464985;0.065
1370035465516;0.204
1370035467616;0.245
1370035468440;0.148
1370035469210;0.377
1370035469613;0.26
1370035471471;0.001
1370035472928;0.127
1370035475482;0.098
1370035476407;0.001
1370035478103;0.209
1370035480074;0.859
1370035481313;0.176
1370035481843;0.093
1370035482639;0.237
1370035485200;0.323
1370035485870;0.111
1370035488270;0.018
1370035488555;0.003
1370035488596;0.102
1370035492148;0.072
1370035492392;0.439
1370035492394;0.119
1370035492647;0.041
1370035493061;0.199
1370035493315;0.475
1370035493441;0.04
1370035493933;0.001
1370035494198;0.026
1370035495653;0.151
1370035495896;0.007
1370035496248;0.034
1370035497475;0.328
1370035497564;0.04
1370035497967;0.051
1370035501933;0.024
1370035503112;0.058
1370035505218;0.067
1370035507643;0.112
1370035507745;0.243
1370035508421;0.422
1370035509908;0.194
1370035510436;0.002
1370035510765;0.03
1370035511819;0.03
1370035514245;0.071
1370035514406;0.294
1370035516123;0.059
1370035516198;0.038
1370035520186;0.01
1370035521540;0.158
1370035522596;0.022
1370035523198;0.151
1370035523790;0.1
1370035524258;0.001
1370035525440;0.1
1370035525499;0.086
1370035525782;0.116
1370035526263;0.644
1370035526409;0.714
1370035528185;0.095
1370035529097;0.152
1370035531087;0.052
1370035531326;0.168
1370035531864;0.4
1370035532682;0.063
1370035535206;0.026
1370035536278;0.507
1370035537704;0.34
1370035537821;0.073
1370035538177;0.126
1370035541653;0.393
1370035541763;0.786
1370035544174;0.038
1370035546070;0.275
1370035548017;0.018
1370035548509;0.411
1370035549109;0.02
1370035550775;0.16
1370035552076;0.04
1370035552819;0.233
1370035553908;0.358
1370035554986;0.316
1370035555176;0.072
1370035556855;0.016
1370035556978;0.012
1370035557175;0.016
1370035557810;0.408
1370035559127;0.039
1370035559496;0.132
1370035559500;0.032
1370035560086;0.093
1370035560674;0.127
1370035561180;0.03
1370035561877;0.131
1370035562711;0.087
1370035564763;0.15
1370035566810;0.575
1370035568425;0.072
1370035568694;0.109
1370035569031;0.015
1370035573675;0.138
1370035574879;0.252
1370035576766;0.03
1370035578565;0.055
1370035579010;0.106
1370035579072;0.216
1370035579515;0.157
1370035581697;0.387
1370035583044;0.324
1370035583406;0.044
1370035583747;0.254
1370035584157;0.009
1370035586509;0.503
1370035586945;0.031
1370035587041;0.0
1370035587778;0.306
1370035588103;0.265
1370035590334;0.301
1370035591614;0.011
1370035592915;0.201
1370035593496;0.075
1370035595120;0.119
1370035595232;0.161
1370035595772;0.399
1370035596468;0.055
1370035598690;0.192
1370035599359;0.001
1370035599580;0.047
1370035600811;0.239
1370035601064;0.002
1370035601211;0.108
1370035602912;0.207
1370035602996;0.324
1370035603885;0.104
1370035606466;0.017
1370035607705;0.015
1370035608829;0.008
1370035609814;0.001
1370035611036;0.076
1370035612483;0.149
1370035612855;0.142
1370035613125;0.091
1370035615270;0.082
1370035616409;0.007
1370035617319;0.211
1370035618355;0.034
1370035619483;0.004
1370035620607;0.171
1370035621174;0.001
1370035621230;0.054
1370035621639;0.139
1370035624524;0.063
1370035625184;0.036
1370035625573;0.102
1370035628861;0.02
1370035629211;0.002
1370035630099;0.386
1370035631691;0.191
1370035631942;0.048
1370035632260;0.008
1370035632563;0.294
1370035633746;0.04
1370035639133;0.124
1370035641472;0.046
1370035641802;0.027
1370035642330;0.138
1370035643062;0.043
1370035643144;0.059
1370035644459;0.633
1370035644904;0.03
1370035646537;0.141
1370035646908;0.19
1370035647203;0.175
1370035649457;0.074
1370035649855;0.136
1370035650473;0.309
1370035650798;0.067
1370035651257;0.03
1370035651504;0.007
1370035651762;0.008
1370035654642;0.236
1370035655524;0.155
1370035656267;0.038
1370035656388;0.046
1370035659845;0.002
1370035661050;0.128
1370035662117;0.43
1370035662396;0.026
1370035662959;0.012
1370035663275;0.012
1370035663998;0.643
1370035665034;0.2
1370035665436;0.087
1370035667869;0.03
1370035670592;0.051
1370035670781;0.026
1370035672641;0.146
1370035673905;0.011
1370035674283;0.062
1370035674343;0.153
1370035675229;0.228
1370035675409;0.104
1370035676178;0.548
1370035677145;0.008
1370035677455;0.173
1370035678422;0.125
1370035680336;0.083
1370035681664;0.013
1370035682567;0.34
1370035683169;0.303
1370035683268;0.415
1370035683279;0.457
1370035683465;0.004
1370035686685;0.028
1370035686870;0.056
1370035687404;0.002
1370035688130;0.241
1370035688349;0.052
1370035689730;0.046
1370035690581;0.012
1370035691854;0.218
1370035692798;0.175
1370035693959;0.15
1370035694847;0.444
1370035695112;0.01
1370035696490;0.081
1370035696705;0.052
1370035700300;0.057
1370035700534;0.22
1370035700735;0.061
1370035702076;0.017
1370035702685;0.056
1370035704006;0.104
1370035704108;0.052
1370035704116;0.027
1370035705069;0.188
1370035707554;0.293
1370035709478;0.008
1370035712863;0.065
1370035713123;0.111
1370035715932;0.04
1370035716045;0.01
1370035718549;0.002
1370035719080;0.02
1370035719394;0.082
1370035719865;0.136
1370035721491;0.266
1370035722165;0.209
1370035723662;0.076
1370035725173;0.111
1370035728079;0.056
1370035728606;0.02
1370035731586;0.049
1370035731821;0.129
1370035731908;0.02
1370035732842;0.019
1370035734314;0.168
1370035735380;0.529
1370035736519;0.087
1370035737034;0.12
1370035738535;0.064
1370035738652;0.247
1370035741505;0.025
1370035742124;0.409
1370035743476;0.03
1370035743585;0.018
1370035743609;0.039
1370035744634;0.175
1370035744647;0.123
1370035745334;0.073
1370035745572;0.058
1370035746096;0.041
1370035746659;0.047
1370035749059;0.058
1370035750873;0.176
1370035751606;0.001
1370035751663;0.278
1370035752209;0.145
1370035753800;0.005
1370035757248;0.191
1370035758773;0.119
1370035759163;0.062
1370035761496;0.01
1370035761899;0.44
1370035766264;0.033
1370035766419;0.001
1370035766632;0.158
1370035766806;0.157
1370035767108;0.342
1370035767910;0.119
1370035767938;0.173
1370035770781;0.079
1370035773466;0.061
1370035774536;0.031
1370035775009;0.026
1370035775916;0.16
1370035778054;0.019
1370035778065;0.001
1370035780059;0.082
1370035780646;0.048
1370035781126;0.027
1370035782053;0.109
1370035782787;0.018
1370035783122;0.105
1370035783484;0.156
1370035783881;0.004
1370035784203;0.102
1370035785460;0.318
1370035787556;0.124
1370035790772;0.329
1370035791895;0.04
1370035791917;0.059
1370035792340;0.421
1370035792396;0.086
1370035793370;0.159
1370035794883;0.017
1370035796914;0.035
1370035797890;0.022
1370035804447;0.151
1370035804999;0.136
1370035805260;0.133
1370035805433;0.365
1370035806395;0.181
1370035807261;0.125
1370035807540;0.116
1370035807576;0.431
1370035807814;0.359
1370035808406;0.087
1370035808458;0.022
1370035809521;0.124
1370035810426;0.065
1370035810831;0.036
1370035812250;0.245
1370035812263;0.096
1370035812735;0.215
1370035815263;0.005
1370035815896;0.191
1370035816478;0.012
1370035816505;0.064
1370035817560;0.093
1370035819134;0.17
1370035820302;0.244
1370035822150;0.114
1370035822677;0.049
1370035823794;0.023
1370035824927;0.587
1370035824945;0.748
1370035828164;0.248
1370035828197;0.38
1370035828791;0.26
1370035828806;0.287
1370035830997;0.484
1370035831987;0.022
1370035832164;0.105
1370035834117;0.516
1370035834138;0.04
1370035834184;1.09
1370035834889;0.285
1370035835139;0.038
1370035837838;0.195
1370035838392;0.081
1370035838852;0.009
1370035839159;0.219
1370035843878;0.181
1370035845781;0.091
1370035847265;0.074
1370035847332;0.05
1370035848391;0.228
1370035848965;0.03
1370035849649;0.103
1370035850244;0.053
1370035851675;0.462
1370035852358;0.078
1370035853951;0.156
1370035854590;0.09
1370035855662;0.058
1370035856654;0.374
1370035861982;0.25
1370035862194;0.476
1370035862240;0.232
1370035863441;0.225
1370035864221;0.091
1370035864490;0.7
1370035864920;0.059
1370035865534;0.11
1370035868179;0.034
1370035869137;0.119
1370035871421;0.021
1370035876411;0.009
1370035878111;0.325
1370035881542;0.08
1370035881755;0.334
1370035882093;0.241
1370035882121;0.35
1370035883650;0.562
1370035887294;0.215
1370035887732;0.178
1370035888085;0.161
1370035888343;0.481
1370035892060;0.015
1370035896504;0.188
1370035896625;0.021
1370035897249;0.094
1370035897966;0.046
1370035898098;0.086
1370035901073;0.429
1370035901429;0.19
1370035904579;0.058
1370035904796;0.209
1370035906319;0.017
1370035907334;0.221
1370035907599;0.051
1370035908524;0.366
1370035908726;0.022
1370035911572;0.005
1370035919047;0.052
1370035920428;0.013
1370035920886;0.248
1370035921169;0.01
1370035922215;0.052
1370035923265;0.356
1370035926233;0.183
1370035927181;0.161
1370035928147;0.054
1370035929738;0.119
1370035934245;0.211
1370035935568;0.471
1370035936719;0.076
1370035938608;0.09
1370035940094;0.32
1370035940809;0.064
1370035941042;0.126
1370035942160;0.012
1370035942535;0.337
1370035943050;0.192
1370035943381;0.086
1370035943424;0.017
1370035944665;0.019
1370035945715;0.044
1370035946858;0.251
1370035947134;0.05
1370035949603;0.223
1370035951756;0.06
1370035952143;0.058
1370035952744;0.108
1370035953324;0.016
1370035955564;0.005
1370035959269;0.01
1370035961629;0.32
1370035961902;0.684
