Timestamp;WC0
1370033106371;0.008
1370033108841;0.019
1370033113090;0.02
1370033113278;0.056
1370033114338;0.011
1370033114452;0.005
1370033114992;0.019
1370033115964;0.012
1370033117002;0.021
1370033117284;0.04
1370033119471;0.052
1370033119559;0.015
1370033121433;0.005
1370033121613;0.01
1370033122133;0.012
1370033123611;0.058
1370033123788;0.011
1370033123907;0.046
1370033124655;0.0
1370033125275;0.005
1370033126580;0.021
1370033126622;0.021
1370033127908;0.013
1370033128349;0.005
1370033128548;0.009
1370033134050;0.041
1370033134521;0.01
1370033135389;0.0
1370033136508;0.031
1370033137404;0.02
1370033138438;0.048
1370033138946;0.012
1370033139595;0.051
1370033141005;0.044
1370033141368;0.032
1370033143013;0.004
1370033143763;0.024
1370033144962;0.005
1370033145431;0.03
1370033147979;0.013
1370033149515;0.009
1370033150016;0.012
1370033152258;0.028
1370033152732;0.097
1370033153511;0.008
1370033154600;0.04
1370033154915;0.032
1370033159355;0.276
1370033159527;0.001
1370033160118;0.005
1370033160682;0.002
1370033162795;0.039
1370033164412;0.034
1370033164423;0.023
1370033165250;0.004
1370033170562;0.0
1370033172841;0.017
1370033173615;0.04
1370033174933;0.0
1370033178646;0.073
1370033178681;0.004
1370033179282;0.005
1370033180276;0.037
1370033180595;0.005
1370033182516;0.027
1370033183382;0.036
1370033184017;0.011
1370033184655;0.055
1370033186964;0.127
1370033187042;0.005
1370033187693;0.037
1370033191304;0.016
1370033191491;0.047
1370033191723;0.04
1370033191849;0.005
1370033193213;0.007
1370033193448;0.139
1370033193631;0.036
1370033193901;0.004
1370033194060;0.022
1370033195120;0.015
1370033195548;0.027
1370033195997;0.025
1370033196234;0.068
1370033198806;0.015
1370033199201;0.172
1370033199250;0.005
1370033200100;0.002
1370033200159;0.015
1370033200800;0.016
1370033201004;0.001
1370033202652;0.001
1370033202771;0.03
1370033203384;0.043
1370033204554;0.017
1370033204660;0.016
1370033205208;0.052
1370033206241;0.009
1370033207305;0.033
1370033209519;0.011
1370033210033;0.017
1370033210459;0.005
1370033214377;0.105
1370033215526;0.0
1370033215621;0.072
1370033217194;0.001
1370033218598;0.014
1370033218842;0.038
1370033219786;0.069
1370033220290;0.032
1370033220454;0.045
1370033220474;0.07
1370033221144;0.021
1370033221282;0.001
1370033221374;0.013
1370033224286;0.0
1370033225365;0.001
1370033225813;0.054
1370033228404;0.009
1370033232265;0.01
1370033232681;0.002
1370033233216;0.037
1370033233282;0.009
1370033233401;0.001
1370033233878;0.032
1370033236486;0.004
1370033237293;0.076
1370033237690;0.0
1370033239229;0.049
1370033239292;0.034
1370033243164;0.072
1370033243823;0.058
1370033245644;0.104
1370033252831;0.028
1370033253385;0.044
1370033253766;0.124
1370033253906;0.0
1370033254433;0.059
1370033255563;0.02
1370033255941;0.001
1370033256267;0.028
1370033257036;0.005
1370033259019;0.005
1370033259130;0.001
1370033260531;0.01
1370033263033;0.035
1370033265360;0.022
1370033267909;0.023
1370033268295;0.001
1370033271026;0.01
1370033272171;0.024
1370033272481;0.005
1370033273104;0.018
1370033274571;0.066
1370033274940;0.0
1370033275502;0.085
1370033275630;0.0
1370033275675;0.001
1370033278019;0.072
1370033278346;0.01
1370033278587;0.013
1370033279271;0.069
1370033280319;0.055
1370033280576;0.005
1370033283634;0.007
1370033283856;0.016
1370033284067;0.0
1370033286431;0.013
1370033287407;0.008
1370033288303;0.008
1370033292727;0.066
1370033292790;0.166
1370033293083;0.001
1370033293483;0.01
1370033294896;0.001
1370033296242;0.074
1370033297511;0.009
1370033301813;0.001
1370033303936;0.01
1370033307016;0.041
1370033307419;0.022
1370033311974;0.028
1370033313285;0.009
1370033315190;0.026
1370033315565;0.036
1370033316631;0.093
1370033316636;0.025
1370033317724;0.0
1370033318148;0.055
1370033319509;0.0
1370033319551;0.056
1370033320299;0.047
1370033320410;0.017
1370033322927;0.002
1370033327471;0.111
1370033330609;0.007
1370033331246;0.002
1370033331616;0.008
1370033332111;0.015
1370033332394;0.005
1370033333282;0.005
1370033333974;0.001
1370033337485;0.016
1370033339240;0.098
1370033340824;0.004
1370033341699;0.005
1370033342692;0.02
1370033342784;0.0
1370033343208;0.001
1370033343715;0.07
1370033344778;0.002
1370033344800;0.028
1370033345436;0.034
1370033350968;0.069
1370033351747;0.044
1370033353631;0.018
1370033355035;0.005
1370033357766;0.035
1370033358052;0.028
1370033358995;0.033
1370033360403;0.03
1370033360762;0.062
1370033362235;0.036
1370033362525;0.015
1370033362998;0.0
1370033363806;0.005
1370033364034;0.001
1370033364583;0.038
1370033364760;0.013
1370033364774;0.005
1370033364889;0.055
1370033366382;0.012
1370033366471;0.0
1370033366526;0.024
1370033366908;0.009
1370033368095;0.025
1370033369422;0.055
1370033369692;0.148
1370033370305;0.018
1370033371828;0.066
1370033372258;0.002
1370033372610;0.044
1370033375243;0.028
1370033375246;0.012
1370033375624;0.027
1370033378143;0.044
1370033378424;0.015
1370033381084;0.038
1370033383121;0.096
1370033384448;0.0
1370033385543;0.02
1370033387413;0.059
1370033388090;0.04
1370033389388;0.013
1370033389963;0.031
1370033390188;0.009
1370033391412;0.096
1370033391428;0.028
1370033392204;0.047
1370033392506;0.005
1370033393842;0.105
1370033396618;0.01
1370033396839;0.015
1370033397531;0.013
1370033399121;0.002
1370033400238;0.009
1370033401319;0.03
1370033402268;0.027
1370033402370;0.18
1370033402405;0.028
1370033403524;0.033
1370033403530;0.001
1370033403950;0.036
1370033403980;0.0
1370033404086;0.009
1370033410179;0.078
1370033411335;0.01
1370033411983;0.034
1370033412003;0.073
1370033412774;0.022
1370033413216;0.027
1370033414706;0.02
1370033415685;0.01
1370033416649;0.187
1370033417121;0.057
1370033418117;0.001
1370033418567;0.042
1370033419355;0.098
1370033419465;0.008
1370033419824;0.0
1370033421916;0.067
1370033423423;0.017
1370033423438;0.002
1370033424543;0.001
1370033425616;0.068
1370033425962;0.036
1370033426145;0.001
1370033426472;0.02
1370033426536;0.007
1370033429315;0.019
1370033430093;0.015
1370033430456;0.058
1370033431565;0.012
1370033435225;0.0
1370033435813;0.015
1370033435861;0.0
1370033438134;0.013
1370033439449;0.011
1370033440057;0.015
1370033441731;0.001
1370033446544;0.055
1370033448153;0.047
1370033448429;0.038
1370033449962;0.001
1370033450589;0.004
1370033452199;0.004
1370033455057;0.001
1370033456172;0.009
1370033456926;0.002
1370033459494;0.028
1370033461882;0.001
1370033463676;0.004
1370033465010;0.029
1370033465188;0.014
1370033465502;0.283
1370033467270;0.005
1370033472493;0.02
1370033474069;0.001
1370033474933;0.046
1370033476055;0.005
1370033477286;0.001
1370033477554;0.023
1370033477984;0.026
1370033480774;0.033
1370033481362;0.013
1370033482769;0.061
1370033483704;0.001
1370033483717;0.036
1370033484065;0.011
1370033484949;0.009
1370033487230;0.102
1370033490779;0.018
1370033490781;0.057
1370033490888;0.004
1370033492259;0.026
1370033493356;0.064
1370033495303;0.028
1370033495969;0.025
1370033496390;0.112
1370033496796;0.041
1370033497256;0.027
1370033497515;0.009
1370033498929;0.002
1370033499665;0.017
1370033502167;0.005
1370033502520;0.028
1370033502787;0.008
1370033502879;0.015
1370033503934;0.02
1370033505103;0.019
1370033506242;0.0
1370033507603;0.013
1370033511087;0.01
1370033511188;0.077
1370033511505;0.019
1370033513046;0.085
1370033513158;0.036
1370033513485;0.0
1370033515400;0.01
1370033516027;0.002
1370033516128;0.02
1370033516373;0.017
1370033516563;0.075
1370033517026;0.02
1370033518580;0.026
1370033519275;0.112
1370033520626;0.015
1370033522323;0.015
1370033522969;0.03
1370033524190;0.025
1370033524193;0.0
1370033526184;0.014
1370033526527;0.031
1370033526849;0.004
1370033527213;0.049
1370033529555;0.03
1370033529794;0.031
1370033531546;0.007
1370033531960;0.023
1370033532791;0.015
1370033533277;0.046
1370033534138;0.031
1370033534184;0.036
1370033534452;0.166
1370033536729;0.065
1370033537538;0.005
1370033541565;0.136
1370033544114;0.163
1370033546339;0.017
1370033546608;0.017
1370033546760;0.012
1370033546793;0.002
1370033547482;0.007
1370033550632;0.044
1370033551134;0.061
1370033553063;0.005
1370033553861;0.012
1370033554412;0.016
1370033554965;0.017
1370033555757;0.02
1370033557271;0.051
1370033558718;0.011
1370033559887;0.0
1370033561015;0.009
1370033561598;0.012
1370033562861;0.058
1370033564966;0.013
1370033566671;0.067
1370033567909;0.069
1370033568392;0.117
1370033569412;0.031
1370033569421;0.007
1370033569902;0.005
1370033570904;0.026
1370033572674;0.002
1370033576310;0.02
1370033576730;0.02
1370033576908;0.104
1370033578816;0.015
1370033579191;0.001
1370033580284;0.001
1370033581479;0.049
1370033581913;0.008
1370033586220;0.002
1370033586389;0.034
1370033587608;0.004
1370033587783;0.043
1370033588312;0.007
1370033590983;0.018
1370033592271;0.008
1370033594004;0.096
1370033596163;0.016
1370033598194;0.039
1370033598752;0.066
1370033599605;0.02
1370033600593;0.021
1370033601971;0.013
1370033603243;0.147
1370033603772;0.002
1370033603856;0.001
1370033604355;0.004
1370033607518;0.013
1370033608446;0.018
1370033609207;0.019
1370033609482;0.033
1370033611547;0.049
1370033615813;0.009
1370033616072;0.02
1370033616409;0.037
1370033617303;0.005
1370033617564;0.02
1370033617820;0.025
1370033618797;0.096
1370033619030;0.01
1370033621587;0.017
1370033624044;0.04
1370033626474;0.027
1370033627123;0.026
1370033627836;0.015
1370033628252;0.0
1370033631106;0.032
1370033631394;0.011
1370033633422;0.043
1370033633642;0.012
1370033633734;0.005
1370033633993;0.028
1370033635154;0.005
1370033635395;0.001
1370033637108;0.03
1370033637582;0.046
1370033637805;0.032
1370033639311;0.004
1370033639670;0.08
1370033643488;0.015
1370033644501;0.026
1370033646567;0.001
1370033650107;0.007
1370033652701;0.0
1370033652999;0.0
1370033654307;0.026
1370033657544;0.03
1370033659152;0.062
1370033659584;0.043
1370033660621;0.024
1370033661356;0.005
1370033662953;0.001
1370033664906;0.013
1370033667280;0.025
1370033669450;0.005
1370033669897;0.007
1370033670229;0.077
1370033672922;0.008
1370033673488;0.01
1370033675643;0.012
1370033676184;0.086
1370033677626;0.018
1370033677673;0.011
1370033678012;0.034
1370033683433;0.024
1370033683601;0.011
1370033685076;0.047
1370033686707;0.031
1370033686995;0.002
1370033689557;0.012
1370033690943;0.04
1370033691394;0.068
1370033692086;0.04
1370033692328;0.007
1370033693545;0.042
1370033693595;0.03
1370033693898;0.022
1370033693989;0.015
1370033695000;0.018
1370033695690;0.067
1370033698575;0.083
1370033702460;0.001
1370033703787;0.023
1370033704913;0.03
1370033707948;0.005
1370033707973;0.168
1370033709217;0.017
1370033711273;0.013
1370033712058;0.001
1370033712569;0.025
1370033713000;0.0
1370033713788;0.109
1370033714739;0.066
1370033715322;0.018
1370033715751;0.042
1370033718523;0.031
1370033720073;0.001
1370033724302;0.008
1370033725467;0.035
1370033726286;0.024
1370033726353;0.082
1370033727577;0.083
1370033727766;0.034
1370033728047;0.064
1370033728761;0.016
1370033728784;0.019
1370033729200;0.038
1370033729474;0.03
1370033730720;0.001
1370033730828;0.067
1370033731471;0.005
1370033732903;0.01
1370033735391;0.068
1370033737040;0.008
1370033739577;0.008
1370033740088;0.044
1370033740868;0.002
1370033740903;0.088
1370033740963;0.081
1370033740993;0.124
1370033742022;0.117
1370033743061;0.0
1370033743976;0.008
1370033745066;0.026
1370033745177;0.002
1370033746907;0.034
1370033749358;0.025
1370033750993;0.017
1370033751245;0.055
1370033751743;0.022
1370033753063;0.046
1370033755028;0.013
1370033756757;0.046
1370033757029;0.004
1370033758044;0.047
1370033758746;0.03
1370033759147;0.007
1370033759581;0.004
1370033760190;0.026
1370033762204;0.026
1370033763014;0.033
1370033765549;0.024
1370033765720;0.005
1370033766814;0.036
1370033768503;0.042
1370033773263;0.035
1370033773814;0.005
1370033774377;0.032
1370033776841;0.021
1370033780804;0.133
1370033783331;0.062
1370033785352;0.004
1370033785587;0.098
1370033787277;0.033
1370033788022;0.013
1370033790221;0.001
1370033794262;0.019
1370033795090;0.128
1370033795522;0.0
1370033796200;0.001
1370033800350;0.007
1370033801705;0.1
1370033807756;0.032
1370033808928;0.041
1370033809150;0.03
1370033810138;0.033
1370033810885;0.029
1370033810999;0.03
1370033811296;0.012
1370033813536;0.005
1370033813663;0.002
1370033814052;0.011
1370033814155;0.008
1370033814766;0.033
1370033814912;0.015
1370033817578;0.015
1370033820169;0.015
1370033822726;0.042
1370033823456;0.108
1370033826164;0.011
1370033826283;0.024
1370033826411;0.081
1370033828437;0.007
1370033829140;0.018
1370033829175;0.027
1370033829213;0.017
1370033830386;0.015
1370033830811;0.046
1370033831508;0.068
1370033831556;0.044
1370033833179;0.013
1370033836471;0.08
1370033836842;0.038
1370033841205;0.01
1370033843025;0.011
1370033845836;0.075
1370033846113;0.002
1370033846594;0.016
1370033846904;0.081
1370033848064;0.009
1370033848576;0.022
1370033849430;0.022
1370033850779;0.028
1370033851388;0.017
1370033851472;0.01
1370033852251;0.005
1370033854219;0.007
1370033858955;0.001
1370033860569;0.067
1370033862378;0.02
1370033862855;0.023
1370033863536;0.002
1370033864026;0.056
1370033864743;0.007
1370033866346;0.108
1370033866590;0.036
1370033867048;0.01
1370033869919;0.022
1370033870321;0.016
1370033871014;0.072
1370033871128;0.034
1370033872261;0.01
1370033872903;0.013
1370033873138;0.027
1370033874312;0.042
1370033874475;0.03
1370033874534;0.002
1370033878340;0.033
1370033878892;0.004
1370033881881;0.001
1370033883607;0.008
1370033885184;0.032
1370033887477;0.023
1370033887826;0.04
1370033891711;0.063
1370033892657;0.017
1370033893497;0.0
1370033895263;0.086
1370033897107;0.1
1370033897493;0.02
1370033898174;0.037
1370033899010;0.029
1370033899041;0.008
1370033899667;0.034
1370033900146;0.055
1370033901376;0.022
1370033902552;0.069
1370033903306;0.034
1370033904934;0.0
1370033905312;0.013
1370033908200;0.02
1370033908636;0.016
1370033908760;0.078
1370033908849;0.021
1370033909834;0.007
1370033910230;0.025
1370033910484;0.005
1370033911332;0.002
1370033911635;0.001
1370033912523;0.002
1370033912779;0.0
1370033913954;0.007
1370033913957;0.049
1370033916537;0.001
1370033917403;0.01
1370033919480;0.046
1370033920199;0.022
1370033921645;0.011
1370033923221;0.023
1370033923425;0.017
1370033925961;0.009
1370033927240;0.017
1370033929462;0.017
1370033929903;0.025
1370033930074;0.001
1370033931072;0.013
1370033932707;0.021
1370033936004;0.05
1370033936464;0.069
1370033937132;0.007
1370033937948;0.01
1370033938351;0.016
1370033939220;0.097
1370033940225;0.018
1370033940818;0.01
1370033940858;0.013
1370033941014;0.0
1370033941800;0.038
1370033942693;0.867
1370033944875;0.087
1370033945128;0.001
1370033946128;0.041
1370033948553;0.016
1370033951251;0.016
1370033951532;0.055
1370033951543;0.13
1370033951849;0.001
1370033954056;0.03
1370033955064;0.032
1370033959824;0.001
1370033963087;0.058
1370033964088;0.005
1370033965038;0.032
1370033965508;0.076
1370033965868;0.001
1370033968186;0.03
1370033969665;0.038
1370033973137;0.002
1370033973241;0.007
1370033976276;0.018
1370033978713;0.04
1370033978849;0.103
1370033981765;0.021
1370033982164;0.025
1370033982378;0.007
1370033982466;0.041
1370033982709;0.026
1370033982741;0.025
1370033983683;0.037
1370033983684;0.017
1370033984190;0.022
1370033986105;0.0
1370033986334;0.001
1370033988585;0.007
1370033990235;0.001
1370033990926;0.005
1370033991296;0.02
1370033991603;0.015
1370033991831;0.021
1370033992737;0.046
1370033993320;0.005
1370033993832;0.002
1370033993887;0.013
1370033996001;0.029
1370033996097;0.055
1370033996130;0.0
1370033996610;0.145
1370034000740;0.04
1370034000858;0.044
1370034002502;0.048
1370034004770;0.063
1370034005274;0.015
1370034006759;0.012
1370034006929;0.015
1370034009684;0.109
1370034012290;0.005
1370034013531;0.026
1370034013571;0.015
1370034017500;0.02
1370034017533;0.011
1370034017925;0.005
1370034018539;0.001
1370034021150;0.001
1370034021776;0.002
1370034022581;0.073
1370034022700;0.02
1370034023362;0.005
1370034023424;0.046
1370034025020;0.011
1370034026151;0.005
1370034026815;0.001
1370034027498;0.015
1370034027570;0.027
1370034027878;0.016
1370034028446;0.002
1370034030341;0.034
1370034031885;0.046
1370034032416;0.018
1370034032976;0.0
1370034034235;0.039
1370034034472;0.025
1370034034477;0.021
1370034034514;0.015
1370034034736;0.015
1370034036381;0.042
1370034037536;0.013
1370034037705;0.001
1370034039896;0.019
1370034044697;0.01
1370034047642;0.036
1370034048409;0.004
1370034049295;0.033
1370034051890;0.017
1370034053074;0.004
1370034053738;0.022
1370034054587;0.028
1370034054818;0.01
1370034055673;0.026
1370034057967;0.033
1370034059038;0.019
1370034059234;0.011
1370034061096;0.055
1370034064201;0.041
1370034064501;0.013
1370034065282;0.0
1370034065598;0.016
1370034066658;0.146
1370034067053;0.005
1370034067566;0.004
1370034068839;0.086
1370034069485;0.028
1370034069714;0.013
1370034072082;0.046
1370034074052;0.156
1370034074749;0.027
1370034075540;0.04
1370034075882;0.015
1370034076517;0.023
1370034076862;0.002
1370034077780;0.005
1370034077993;0.005
1370034078215;0.036
1370034079356;0.005
1370034082126;0.052
1370034082209;0.031
1370034084040;0.037
1370034084798;0.025
1370034086175;0.025
1370034087037;0.012
1370034087643;0.0
1370034088501;0.021
1370034089432;0.104
1370034090716;0.033
1370034092032;0.022
1370034092228;0.05
1370034093601;0.044
1370034095410;0.005
1370034096375;0.119
1370034097018;0.017
1370034097935;0.008
1370034098657;0.005
1370034098890;0.004
1370034102859;0.061
1370034105333;0.009
1370034105581;0.021
1370034106257;0.027
1370034109691;0.031
1370034111381;0.015
1370034111750;0.0
1370034112213;0.008
1370034112979;0.034
1370034114820;0.02
1370034117611;0.017
1370034120144;0.032
1370034120769;0.01
1370034121720;0.017
1370034122159;0.037
1370034125527;0.129
1370034127307;0.015
1370034130088;0.015
1370034134233;0.0
1370034134485;0.013
1370034136398;0.027
1370034137510;0.031
1370034137621;0.015
1370034138698;0.025
1370034138747;0.067
1370034140801;0.005
1370034142523;0.004
1370034146514;0.118
1370034146980;0.001
1370034147941;0.01
1370034149450;0.001
1370034150556;0.05
1370034152224;0.039
1370034153287;0.048
1370034153594;0.055
1370034155590;0.025
1370034155808;0.009
1370034156066;0.005
1370034156146;0.103
1370034158965;0.055
1370034159294;0.055
1370034161874;0.007
1370034162786;0.008
1370034162942;0.022
1370034164491;0.031
1370034165821;0.004
1370034167983;0.063
1370034168088;0.002
1370034170214;0.05
1370034170369;0.0
1370034170984;0.138
1370034171030;0.015
1370034172065;0.015
1370034174449;0.02
1370034175829;0.002
1370034176398;0.008
1370034176943;0.008
1370034177767;0.0
1370034178687;0.256
1370034179250;0.001
1370034180472;0.007
1370034180653;0.015
1370034181090;0.009
1370034181954;0.023
1370034182261;0.056
1370034184340;0.04
1370034186131;0.066
1370034187148;0.004
1370034190243;0.027
1370034192581;0.005
1370034193289;0.012
1370034194162;0.012
1370034194796;0.027
1370034195657;0.009
1370034198046;0.044
1370034202315;0.04
1370034202407;0.03
1370034202664;0.005
1370034203753;0.018
1370034204456;0.082
1370034204459;0.038
1370034206704;0.005
1370034207791;0.106
1370034207922;0.043
1370034208554;0.005
1370034209456;0.031
1370034209906;0.015
1370034210630;0.001
1370034211338;0.027
1370034212198;0.054
1370034212807;0.015
1370034213050;0.022
1370034214639;0.026
1370034216419;0.05
1370034217425;0.005
1370034218131;0.036
1370034218941;0.016
1370034219138;0.017
1370034219631;0.001
1370034219714;0.04
1370034220560;0.002
1370034221103;0.007
1370034222431;0.036
1370034222503;0.012
1370034224616;0.013
1370034225602;0.001
1370034228292;0.051
1370034228631;0.005
1370034229182;0.001
1370034230066;0.072
1370034232524;0.008
1370034234083;0.0
1370034235150;0.029
1370034235571;0.32
1370034235572;0.032
1370034236347;0.036
1370034238513;0.005
1370034241808;0.032
1370034246765;0.02
1370034246801;0.017
1370034249101;0.001
1370034249825;0.01
1370034249905;0.012
1370034251059;0.019
1370034252454;0.007
1370034252629;0.011
1370034253616;0.015
1370034253727;0.065
1370034258394;0.018
1370034259773;0.025
1370034261375;0.0
1370034261519;0.028
1370034261581;0.0
1370034262974;0.005
1370034264635;0.008
1370034267356;0.041
1370034267439;0.005
1370034268698;0.059
1370034268699;0.043
1370034268897;0.016
1370034269044;0.017
1370034269839;0.078
1370034270295;0.02
1370034273083;0.01
1370034273884;0.021
1370034275085;0.085
1370034275348;0.05
1370034276556;0.0
1370034279688;0.013
1370034280583;0.035
1370034281059;0.002
1370034285463;0.02
1370034286268;0.032
1370034288135;0.018
1370034288960;0.026
1370034289858;0.027
1370034292118;0.005
1370034292218;0.008
1370034293095;0.017
1370034294043;0.051
1370034295019;0.004
1370034296998;0.008
1370034297220;0.044
1370034299237;0.002
1370034300853;0.005
1370034300891;0.13
1370034301924;0.034
1370034303182;0.001
1370034304093;0.001
1370034304477;0.001
1370034304775;0.005
1370034306961;0.044
1370034307407;0.001
1370034307546;0.032
1370034309209;0.01
1370034309302;0.021
1370034311080;0.082
1370034312041;0.0
1370034312832;0.001
1370034313218;0.017
1370034314409;0.011
1370034315745;0.02
1370034318770;0.078
1370034319359;0.019
1370034321339;0.001
1370034321560;0.004
1370034322960;0.023
1370034323829;0.02
1370034324651;0.097
1370034324789;0.15
1370034328533;0.027
1370034330543;0.095
1370034331655;0.0
1370034332661;0.056
1370034333770;0.025
1370034333866;0.003
1370034333958;0.069
1370034334553;0.03
1370034335896;0.018
1370034336053;0.022
1370034336320;0.008
1370034337737;0.021
1370034338949;0.0
1370034340531;0.016
1370034342288;0.063
1370034342411;0.031
1370034342765;0.019
1370034346971;0.059
1370034349065;0.001
1370034350222;0.001
1370034350934;0.04
1370034352248;0.146
1370034352565;0.017
1370034354986;0.062
1370034357306;0.015
1370034358064;0.051
1370034358839;0.025
1370034359940;0.001
1370034363890;0.017
1370034364700;0.01
1370034364952;0.002
1370034367764;0.123
1370034367832;0.005
1370034368281;0.048
1370034369247;0.044
1370034374422;0.015
1370034374909;0.001
1370034374961;0.011
1370034375028;0.017
1370034375889;0.002
1370034377326;0.055
1370034377482;0.021
1370034377564;0.015
1370034378893;0.026
1370034379865;0.017
1370034382437;0.038
1370034382577;0.002
1370034383038;0.034
1370034384204;0.034
1370034389629;0.072
1370034389922;0.035
1370034392938;0.044
1370034393639;0.044
1370034395750;0.195
1370034395758;0.239
1370034398993;0.038
1370034400151;0.031
1370034400846;0.293
1370034400887;0.207
1370034400938;0.007
1370034403545;0.008
1370034405002;0.071
1370034405761;0.015
1370034408643;0.011
1370034411465;0.076
1370034412416;0.022
1370034413315;0.1
1370034415000;0.001
1370034416103;0.01
1370034417804;0.0
1370034420439;0.011
1370034420848;0.019
1370034421841;0.026
1370034422364;0.005
1370034422670;0.015
1370034423174;0.103
1370034423658;0.015
1370034423986;0.067
1370034425592;0.018
1370034430026;0.011
1370034431347;0.013
1370034431924;0.03
1370034433033;0.005
1370034433395;0.001
1370034434996;0.051
1370034436603;0.045
1370034437016;0.063
1370034437571;0.005
1370034438707;0.059
1370034438870;0.005
1370034439222;0.016
1370034440099;0.013
1370034440260;0.004
1370034442680;0.018
1370034442827;0.05
1370034443698;0.0
1370034445094;0.087
1370034445560;0.005
1370034446722;0.02
1370034448165;0.034
1370034449291;0.031
1370034449968;0.04
1370034450517;0.02
1370034451403;0.012
1370034452438;0.001
1370034453824;0.026
1370034454098;0.012
1370034456053;0.094
1370034458831;0.048
1370034462281;0.005
