Timestamp;WC1
1370032982013;1.370032981991E9
1370032983253;1.370032983126E9
1370032983928;1.370032983794E9
1370032983939;1.370032983744E9
1370032984743;1.370032984641E9
1370032985414;1.370032985158E9
1370032986197;1.370032986161E9
1370032987710;1.370032987706E9
1370032989006;1.370032988931E9
1370032989116;1.370032988923E9
1370032990990;1.370032990848E9
1370032993202;1.370032993024E9
1370032994284;1.37003299409E9
1370032995750;1.370032995447E9
1370032995753;1.370032995194E9
1370032995899;1.370032995396E9
1370032996237;1.370032996141E9
1370032997320;1.370032997265E9
1370032998094;1.370032997891E9
1370033001511;1.370033001494E9
1370033002014;1.370033001794E9
1370033005104;1.370033005063E9
1370033005212;1.370033005193E9
1370033006426;1.370033006008E9
1370033006763;1.370033006727E9
1370033006792;1.370033006784E9
1370033007185;1.3700330071E9
1370033007994;1.370033007964E9
1370033009153;1.370033009113E9
1370033009819;1.370033009336E9
1370033010775;1.37003301077E9
1370033014918;1.3700330149E9
1370033015447;1.370033015266E9
1370033015828;1.370033015786E9
1370033016641;1.370033016219E9
1370033016754;1.370033016366E9
1370033018195;1.370033018098E9
1370033018649;1.370033018526E9
1370033019956;1.37003301993E9
1370033020403;1.370033020338E9
1370033020467;1.370033019996E9
1370033021841;1.370033021667E9
1370033021860;1.370033021586E9
1370033022155;1.370033022125E9
1370033024255;1.370033024209E9
1370033024919;1.370033024441E9
1370033025466;1.370033025418E9
1370033026385;1.370033026366E9
1370033026904;1.370033026765E9
1370033028132;1.370033028047E9
1370033028536;1.370033028453E9
1370033029542;1.370033029486E9
1370033030555;1.370033030551E9
1370033031554;1.370033031199E9
1370033033117;1.370033032937E9
1370033034201;1.370033034062E9
1370033034348;1.370033034343E9
1370033036256;1.370033036184E9
1370033038235;1.370033038205E9
1370033040190;1.370033039998E9
1370033040750;1.370033040671E9
1370033041292;1.370033041051E9
1370033041431;1.370033041427E9
1370033041603;1.370033041456E9
1370033041809;1.370033041657E9
1370033042126;1.370033041822E9
1370033044478;1.370033044445E9
1370033045470;1.370033045346E9
1370033047891;1.370033047875E9
1370033048724;1.370033048518E9
1370033049182;1.370033049107E9
1370033050192;1.370033050177E9
1370033052484;1.370033052483E9
1370033055626;1.370033055493E9
1370033055691;1.370033055538E9
1370033056763;1.370033056725E9
1370033058145;1.370033058105E9
1370033059501;1.370033059247E9
1370033059771;1.37003305968E9
1370033063683;1.370033063667E9
1370033064095;1.370033064019E9
1370033064977;1.370033064783E9
1370033066164;1.370033066038E9
1370033066627;1.370033066485E9
1370033068856;1.370033068664E9
1370033069302;1.370033069229E9
1370033069382;1.37003306933E9
1370033069541;1.370033069505E9
1370033070094;1.370033069949E9
1370033071045;1.370033071008E9
1370033071781;1.370033071632E9
1370033072257;1.37003307214E9
1370033074591;1.370033074515E9
1370033075225;1.370033075192E9
1370033076235;1.370033075818E9
1370033076443;1.370033076428E9
1370033077595;1.370033077516E9
1370033078608;1.37003307852E9
1370033078996;1.370033078975E9
1370033079981;1.370033079947E9
1370033080248;1.370033080142E9
1370033081721;1.370033081679E9
1370033082073;1.370033082003E9
1370033082393;1.370033082306E9
1370033084402;1.370033084384E9
1370033084471;1.370033084459E9
1370033085576;1.370033085525E9
1370033090477;1.370033090447E9
1370033090683;1.370033090605E9
1370033091144;1.370033091046E9
1370033092074;1.37003309201E9
1370033092246;1.370033092182E9
1370033093969;1.370033093923E9
1370033094494;1.370033094486E9
1370033094575;1.370033094545E9
1370033095481;1.370033095307E9
1370033095680;1.37003309568E9
1370033098972;1.370033098963E9
1370033100188;1.370033100134E9
1370033100976;1.370033100893E9
1370033101006;1.370033100962E9
1370033108410;1.3700331081E9
1370033108773;1.370033108671E9
1370033109799;1.370033109197E9
1370033112596;1.37003311211E9
1370033112601;1.370033112102E9
1370033113431;1.370033113413E9
1370033113840;1.370033113822E9
1370033114235;1.370033114194E9
1370033116947;1.370033116813E9
1370033118263;1.370033118246E9
1370033119094;1.370033118712E9
1370033119272;1.370033118636E9
1370033121384;1.370033121348E9
1370033121913;1.370033121798E9
1370033122833;1.370033122813E9
1370033124708;1.370033124514E9
1370033126713;1.370033126591E9
1370033127305;1.370033127197E9
1370033127876;1.370033127783E9
1370033131308;1.370033131253E9
1370033133722;1.370033133633E9
1370033134029;1.370033133914E9
1370033134817;1.370033134756E9
1370033135779;1.370033135664E9
1370033137782;1.370033137708E9
1370033138143;1.370033138097E9
1370033141019;1.370033140879E9
1370033141958;1.370033141868E9
1370033142380;1.37003314231E9
1370033147341;1.37003314711E9
1370033148430;1.370033148418E9
1370033148767;1.370033148714E9
1370033151391;1.370033151232E9
1370033151972;1.370033151893E9
1370033154722;1.370033154692E9
1370033155217;1.370033155216E9
1370033156671;1.37003315666E9
1370033157475;1.370033157318E9
1370033158663;1.37003315846E9
1370033159247;1.370033158796E9
1370033159444;1.370033158878E9
1370033161524;1.370033161399E9
1370033161692;1.370033161545E9
1370033162486;1.37003316245E9
1370033162931;1.370033162747E9
1370033163221;1.370033163198E9
1370033167748;1.370033167619E9
1370033168918;1.370033168902E9
1370033170027;1.370033169964E9
1370033170828;1.370033170769E9
1370033171292;1.370033171182E9
1370033172752;1.370033172719E9
1370033174526;1.370033174211E9
1370033175462;1.370033175436E9
1370033177296;1.370033177276E9
1370033179508;1.37003317929E9
1370033179915;1.370033179913E9
1370033180352;1.370033180279E9
1370033180366;1.370033180232E9
1370033180727;1.37003318071E9
1370033181839;1.370033181799E9
1370033181956;1.370033181576E9
1370033185898;1.370033185807E9
1370033186041;1.370033185965E9
1370033186384;1.370033186344E9
1370033188866;1.370033188588E9
1370033189666;1.370033189604E9
1370033191259;1.370033191203E9
1370033192494;1.370033192219E9
1370033192699;1.370033192644E9
1370033193034;1.370033192975E9
1370033194473;1.370033194333E9
1370033195178;1.370033195158E9
1370033198623;1.370033198328E9
1370033199081;1.370033199015E9
1370033199630;1.370033199306E9
1370033199795;1.370033199751E9
1370033200023;1.370033199861E9
1370033201409;1.370033201154E9
1370033201987;1.370033201434E9
1370033202586;1.370033202479E9
1370033202941;1.37003320282E9
1370033204531;1.370033204494E9
1370033206601;1.370033206396E9
1370033208005;1.37003320769E9
1370033208927;1.370033208831E9
1370033209321;1.370033209316E9
1370033209789;1.370033209789E9
1370033210297;1.370033210202E9
1370033213255;1.370033213243E9
1370033214392;1.370033214146E9
1370033215403;1.370033215235E9
1370033217472;1.370033217372E9
1370033217975;1.370033217942E9
1370033218354;1.370033218323E9
1370033218697;1.370033218536E9
1370033219368;1.370033219166E9
1370033219876;1.370033219861E9
1370033223210;1.370033223012E9
1370033224079;1.370033224079E9
1370033226058;1.370033225803E9
1370033228092;1.370033227995E9
1370033229055;1.370033228618E9
1370033230731;1.370033230716E9
1370033231041;1.370033230848E9
1370033233150;1.370033232793E9
1370033237174;1.37003323712E9
1370033238970;1.370033238801E9
1370033239112;1.370033239095E9
1370033241028;1.370033240858E9
1370033241447;1.370033241336E9
1370033242232;1.370033242161E9
1370033242495;1.370033242455E9
1370033242729;1.370033242668E9
1370033244390;1.370033244233E9
1370033246673;1.370033246537E9
1370033248053;1.370033247868E9
1370033248382;1.370033248237E9
1370033249832;1.370033249473E9
1370033249890;1.370033249755E9
1370033252145;1.370033252026E9
1370033253485;1.370033253446E9
1370033255285;1.370033255273E9
1370033256013;1.370033255964E9
1370033256494;1.370033256184E9
1370033257112;1.370033256782E9
1370033257618;1.370033257564E9
1370033258403;1.370033258333E9
1370033258607;1.370033258584E9
1370033259654;1.370033259578E9
1370033260243;1.37003326018E9
1370033260962;1.370033260866E9
1370033261880;1.370033261601E9
1370033262580;1.370033262496E9
1370033263056;1.370033262692E9
1370033263358;1.37003326324E9
1370033263828;1.37003326356E9
1370033264966;1.37003326471E9
1370033266372;1.370033265966E9
1370033266555;1.370033266187E9
1370033267873;1.370033267474E9
1370033268939;1.370033268283E9
1370033269572;1.370033269395E9
1370033274625;1.370033274486E9
1370033277738;1.370033277718E9
1370033278241;1.370033278195E9
1370033281009;1.370033280953E9
1370033281660;1.370033281484E9
1370033284369;1.370033284368E9
1370033284988;1.370033284916E9
1370033285127;1.370033285083E9
1370033286752;1.370033286682E9
1370033287649;1.370033287573E9
1370033288324;1.370033288268E9
1370033288774;1.370033288659E9
1370033289047;1.370033288827E9
1370033289508;1.370033289351E9
1370033289596;1.370033289566E9
1370033289933;1.370033289887E9
1370033290265;1.370033290193E9
1370033290381;1.370033290347E9
1370033291058;1.370033291037E9
1370033291178;1.370033291067E9
1370033291226;1.370033291086E9
1370033293337;1.370033293211E9
1370033294160;1.370033294135E9
1370033294429;1.370033294223E9
1370033294852;1.37003329472E9
1370033295508;1.370033295363E9
1370033296614;1.370033296581E9
1370033296731;1.370033296635E9
1370033296957;1.370033296762E9
1370033297723;1.370033297701E9
1370033298157;1.370033298132E9
1370033298395;1.370033298373E9
1370033298455;1.37003329833E9
1370033299279;1.370033299015E9
1370033299916;1.370033299581E9
1370033301306;1.370033301032E9
1370033302487;1.370033302235E9
1370033303162;1.370033303039E9
1370033303654;1.370033303257E9
1370033304759;1.3700333047E9
1370033305154;1.370033305146E9
1370033306951;1.37003330695E9
1370033307333;1.370033307087E9
1370033308021;1.370033307977E9
1370033309222;1.37003330913E9
1370033310396;1.370033310385E9
1370033311472;1.370033311364E9
1370033312094;1.370033311912E9
1370033312917;1.3700333128E9
1370033313178;1.370033313108E9
1370033313474;1.370033313439E9
1370033313512;1.370033313501E9
1370033315095;1.370033315007E9
1370033315419;1.370033315148E9
1370033315968;1.370033315901E9
1370033316782;1.370033316499E9
1370033317493;1.370033317367E9
1370033319524;1.370033319348E9
1370033319616;1.370033319375E9
1370033320513;1.370033320255E9
1370033321072;1.370033321003E9
1370033322177;1.370033322076E9
1370033324475;1.370033324222E9
1370033325645;1.370033325612E9
1370033325985;1.370033325965E9
1370033326979;1.370033326964E9
1370033327999;1.370033327893E9
1370033328238;1.370033327847E9
1370033328723;1.370033328637E9
1370033329221;1.370033329221E9
1370033329731;1.370033329233E9
1370033331194;1.370033330979E9
1370033333333;1.370033333332E9
1370033336152;1.370033336087E9
1370033338748;1.370033338234E9
1370033338748;1.370033338475E9
1370033339669;1.370033339637E9
1370033340520;1.370033340476E9
1370033340595;1.370033340523E9
1370033340806;1.370033340782E9
1370033341720;1.370033341705E9
1370033342542;1.37003334232E9
1370033343814;1.370033343797E9
1370033345460;1.370033345376E9
1370033349118;1.370033349081E9
1370033349146;1.370033348872E9
1370033349462;1.370033349335E9
1370033351058;1.370033351057E9
1370033351654;1.370033351639E9
1370033352054;1.370033351985E9
1370033352572;1.370033352474E9
1370033355008;1.37003335494E9
1370033355883;1.370033355708E9
1370033356174;1.370033355999E9
1370033356754;1.370033356739E9
1370033357515;1.370033357502E9
1370033358814;1.370033358693E9
1370033360119;1.370033359988E9
1370033360215;1.370033360153E9
1370033360688;1.370033360662E9
1370033361512;1.370033361412E9
1370033362846;1.370033362811E9
1370033364319;1.370033364064E9
1370033367792;1.370033367617E9
1370033368760;1.370033368214E9
1370033370862;1.370033370638E9
1370033371749;1.370033371726E9
1370033372494;1.370033372418E9
1370033374317;1.370033374144E9
1370033376824;1.370033376645E9
1370033377159;1.370033377062E9
1370033384542;1.370033384452E9
1370033384675;1.370033384619E9
1370033386353;1.370033386109E9
1370033389492;1.37003338946E9
1370033389772;1.370033389667E9
1370033391153;1.370033390974E9
1370033391671;1.370033391392E9
1370033391994;1.370033391929E9
1370033394888;1.370033394888E9
1370033395630;1.370033395468E9
1370033396924;1.370033396912E9
1370033398914;1.370033398482E9
1370033399413;1.370033399361E9
1370033400711;1.370033400639E9
1370033401849;1.370033401844E9
1370033402460;1.370033402209E9
1370033402739;1.370033402571E9
1370033404311;1.37003340428E9
1370033404334;1.370033404269E9
1370033405446;1.370033405369E9
1370033405913;1.370033405683E9
1370033406111;1.370033405916E9
1370033407022;1.370033406988E9
1370033407969;1.370033407942E9
1370033412152;1.370033412072E9
1370033415228;1.370033415223E9
1370033417047;1.370033416881E9
1370033417149;1.370033416898E9
1370033418031;1.370033418008E9
1370033418696;1.370033418609E9
1370033421012;1.370033420847E9
1370033421283;1.370033421197E9
1370033422088;1.370033421983E9
1370033422182;1.370033422165E9
1370033425012;1.370033424588E9
1370033425320;1.370033425242E9
1370033427369;1.370033427329E9
1370033427573;1.370033427391E9
1370033429771;1.370033429609E9
1370033430661;1.37003343021E9
1370033430971;1.370033430691E9
1370033432093;1.370033432015E9
1370033432403;1.37003343216E9
1370033433267;1.370033433184E9
1370033439245;1.370033439199E9
1370033440567;1.370033440532E9
1370033441575;1.370033441334E9
1370033442170;1.370033441843E9
1370033442958;1.370033442815E9
1370033445336;1.370033445305E9
1370033445823;1.370033445741E9
1370033447683;1.37003344747E9
1370033450241;1.370033450197E9
1370033451503;1.370033451502E9
1370033452419;1.370033452384E9
1370033452553;1.370033452536E9
1370033453199;1.370033452781E9
1370033453897;1.370033453838E9
1370033454955;1.370033454859E9
1370033458022;1.370033457886E9
1370033460535;1.370033460428E9
1370033461193;1.370033461093E9
1370033462656;1.370033462656E9
1370033462837;1.370033462804E9
1370033464461;1.370033464336E9
1370033466211;1.370033466189E9
1370033466511;1.370033466469E9
1370033468934;1.370033468679E9
1370033469681;1.370033469245E9
1370033473029;1.3700334729E9
1370033473265;1.370033473211E9
1370033473485;1.370033473427E9
1370033474031;1.370033473922E9
1370033474274;1.370033474225E9
1370033474908;1.370033474865E9
1370033475231;1.370033475196E9
1370033475592;1.370033475325E9
1370033475931;1.370033475828E9
1370033478088;1.370033477655E9
1370033478967;1.370033478849E9
1370033482370;1.370033482368E9
1370033482556;1.370033482494E9
1370033482950;1.37003348272E9
1370033484690;1.370033484597E9
1370033485609;1.370033485467E9
1370033486440;1.370033486244E9
1370033487784;1.37003348774E9
1370033488208;1.370033488017E9
1370033490666;1.370033490607E9
1370033493101;1.370033492496E9
1370033495019;1.370033495007E9
1370033495155;1.37003349515E9
1370033495848;1.370033495837E9
1370033496007;1.370033495852E9
1370033497097;1.370033496938E9
1370033498230;1.370033498207E9
1370033498385;1.370033497448E9
1370033498607;1.370033498492E9
1370033499438;1.370033499366E9
1370033500617;1.370033500571E9
1370033503463;1.3700335032E9
1370033503724;1.370033503655E9
1370033503992;1.370033503983E9
1370033506789;1.370033506573E9
1370033507545;1.370033507514E9
1370033507985;1.370033507922E9
1370033512468;1.370033512263E9
1370033512889;1.370033512736E9
1370033513519;1.370033513491E9
1370033517423;1.370033517287E9
1370033517428;1.370033517283E9
1370033519579;1.370033519501E9
1370033519718;1.370033519703E9
1370033521769;1.370033521606E9
1370033522165;1.370033522078E9
1370033525661;1.370033525656E9
1370033526517;1.37003352645E9
1370033526681;1.370033526589E9
1370033527435;1.370033527295E9
1370033528566;1.370033528479E9
1370033529546;1.370033529297E9
1370033531499;1.370033531387E9
1370033531710;1.37003353148E9
1370033533026;1.370033532888E9
1370033536576;1.370033536391E9
1370033537008;1.370033536923E9
1370033537029;1.370033536917E9
1370033537117;1.370033537077E9
1370033541834;1.3700335418E9
1370033542435;1.370033542357E9
1370033544224;1.370033543935E9
1370033545261;1.370033545256E9
1370033545734;1.370033545712E9
1370033546890;1.370033546851E9
1370033547697;1.370033547495E9
1370033548939;1.370033548902E9
1370033551508;1.370033551282E9
1370033556020;1.370033555987E9
1370033557536;1.37003355733E9
1370033557669;1.370033557613E9
1370033557953;1.370033557952E9
1370033559753;1.370033559521E9
1370033561819;1.370033561516E9
1370033562079;1.370033561574E9
1370033562911;1.370033562879E9
1370033563027;1.370033563002E9
1370033564428;1.370033564275E9
1370033566167;1.370033565941E9
1370033566951;1.370033566266E9
1370033567098;1.370033566492E9
1370033567604;1.370033567549E9
1370033567906;1.370033567712E9
1370033568002;1.370033567788E9
1370033568804;1.370033568568E9
1370033569281;1.370033569262E9
1370033569342;1.370033569255E9
1370033570838;1.370033570713E9
1370033571462;1.370033571429E9
1370033571477;1.370033571477E9
1370033571522;1.370033571507E9
1370033571848;1.370033571699E9
1370033575344;1.370033575118E9
1370033575580;1.370033575575E9
1370033575580;1.370033575346E9
1370033576923;1.370033576772E9
1370033577773;1.370033576912E9
1370033578408;1.370033578246E9
1370033579497;1.370033579395E9
1370033580643;1.370033580607E9
1370033581415;1.370033581366E9
1370033583532;1.370033583246E9
1370033585435;1.370033585435E9
1370033587977;1.370033587901E9
1370033588151;1.37003358812E9
1370033589111;1.370033588717E9
1370033590910;1.370033590645E9
1370033591729;1.370033591697E9
1370033591938;1.37003359185E9
1370033593170;1.370033593111E9
1370033594136;1.370033593904E9
1370033595682;1.370033595263E9
1370033595813;1.370033595275E9
1370033598545;1.370033598438E9
1370033598902;1.370033598658E9
1370033601510;1.370033601449E9
1370033603075;1.370033602981E9
1370033603225;1.370033603124E9
1370033603422;1.37003360299E9
1370033605471;1.370033605443E9
1370033606136;1.370033606134E9
1370033606883;1.370033606842E9
1370033607902;1.370033607766E9
1370033610831;1.370033610808E9
1370033611587;1.370033611482E9
1370033611948;1.370033611699E9
1370033612292;1.370033612204E9
1370033613960;1.370033613855E9
1370033614313;1.3700336141E9
1370033614349;1.370033614217E9
1370033617275;1.370033617192E9
1370033617786;1.37003361773E9
1370033617905;1.370033617847E9
1370033618885;1.370033618824E9
1370033620594;1.370033620564E9
1370033622812;1.370033622776E9
1370033622960;1.370033622918E9
1370033624104;1.37003362383E9
1370033624494;1.370033624354E9
1370033624641;1.370033624625E9
1370033625031;1.370033624812E9
1370033625089;1.37003362477E9
1370033628519;1.370033628443E9
1370033629620;1.370033629569E9
1370033631005;1.37003363088E9
1370033634113;1.370033634043E9
1370033636036;1.370033635953E9
1370033639907;1.370033639905E9
1370033641090;1.370033640635E9
1370033641713;1.370033641683E9
1370033641871;1.370033641834E9
1370033645068;1.370033645057E9
1370033646166;1.370033646014E9
1370033646299;1.370033646185E9
1370033646749;1.370033646479E9
1370033647250;1.370033647239E9
1370033647386;1.37003364737E9
1370033647868;1.370033647706E9
1370033648350;1.370033648226E9
1370033648964;1.370033648683E9
1370033649310;1.370033649243E9
1370033651351;1.370033651289E9
1370033654313;1.370033654231E9
1370033655515;1.37003365536E9
1370033655943;1.370033655867E9
1370033656159;1.370033656155E9
1370033656951;1.37003365694E9
1370033659214;1.370033659143E9
1370033659614;1.370033659402E9
1370033660169;1.37003366011E9
1370033661407;1.370033661308E9
1370033661524;1.370033661461E9
1370033661671;1.370033661652E9
1370033661706;1.370033661642E9
1370033663032;1.370033662934E9
1370033663216;1.370033663191E9
1370033663425;1.370033663384E9
1370033664308;1.370033664277E9
1370033664776;1.370033664515E9
1370033665157;1.370033665048E9
1370033665384;1.370033665354E9
1370033666393;1.370033666081E9
1370033667984;1.370033667686E9
1370033668019;1.370033667536E9
1370033669260;1.370033669219E9
1370033669792;1.37003366976E9
1370033673619;1.370033673465E9
1370033677102;1.37003367679E9
1370033677159;1.370033677119E9
1370033677350;1.370033677278E9
1370033677592;1.370033677445E9
1370033678050;1.370033678042E9
1370033679820;1.370033679681E9
1370033680454;1.370033680359E9
1370033683090;1.370033682578E9
1370033683305;1.37003368327E9
1370033685965;1.370033685786E9
1370033686112;1.370033685854E9
1370033686434;1.370033686411E9
1370033687548;1.370033687538E9
1370033689955;1.370033689634E9
1370033690296;1.370033690231E9
1370033691921;1.370033691751E9
1370033693545;1.370033693462E9
1370033694252;1.370033694235E9
1370033694522;1.370033694459E9
1370033695477;1.370033695415E9
1370033696539;1.370033696368E9
1370033697053;1.370033697006E9
1370033697599;1.370033697533E9
1370033697833;1.370033697434E9
1370033698324;1.370033698263E9
1370033699089;1.37003369901E9
1370033700506;1.370033700465E9
1370033701444;1.370033701395E9
1370033701840;1.370033701753E9
1370033702655;1.370033702593E9
1370033703598;1.370033703403E9
1370033703799;1.37003370377E9
1370033704410;1.370033704359E9
1370033706055;1.370033705849E9
1370033706151;1.370033705918E9
1370033711096;1.370033710845E9
1370033711365;1.370033711335E9
1370033714818;1.370033714818E9
1370033717195;1.37003371711E9
1370033717423;1.370033717099E9
1370033719657;1.370033719611E9
1370033720208;1.370033720203E9
1370033720337;1.370033720317E9
1370033722458;1.370033722386E9
1370033723517;1.370033723385E9
1370033724316;1.370033724303E9
1370033724537;1.37003372453E9
1370033724727;1.370033724689E9
1370033726119;1.370033725967E9
1370033726651;1.370033726537E9
1370033727074;1.370033726923E9
1370033729602;1.370033729352E9
1370033729860;1.370033729782E9
1370033730880;1.37003373071E9
1370033730896;1.37003373081E9
1370033731752;1.370033731636E9
1370033732252;1.370033732093E9
1370033733432;1.370033733149E9
1370033733715;1.370033733504E9
1370033735755;1.370033735462E9
1370033736902;1.370033736454E9
1370033739412;1.370033739405E9
1370033740201;1.37003374011E9
1370033741142;1.370033740892E9
1370033741475;1.370033741343E9
1370033742255;1.370033742183E9
1370033743765;1.370033743743E9
1370033745702;1.370033745672E9
1370033746249;1.370033746173E9
1370033749077;1.37003374865E9
1370033749229;1.370033748578E9
1370033750275;1.370033750274E9
1370033750456;1.370033750394E9
1370033755053;1.370033754868E9
1370033755881;1.370033755855E9
1370033758292;1.370033758183E9
1370033758446;1.370033758384E9
1370033760481;1.3700337603E9
1370033762098;1.370033761989E9
1370033764290;1.37003376424E9
1370033765892;1.370033765694E9
1370033766622;1.370033766518E9
1370033768286;1.370033768257E9
1370033768752;1.370033768732E9
1370033769754;1.37003376971E9
1370033771449;1.370033771359E9
1370033772126;1.370033772108E9
1370033772780;1.370033772776E9
1370033778510;1.370033778465E9
1370033780027;1.370033780005E9
1370033780706;1.370033780696E9
1370033781174;1.370033780833E9
1370033782007;1.370033781659E9
1370033783809;1.370033783751E9
1370033785225;1.370033785173E9
1370033786629;1.370033786242E9
1370033786908;1.370033786485E9
1370033788099;1.370033788095E9
1370033791956;1.370033791926E9
1370033792973;1.370033792922E9
1370033793797;1.370033793765E9
1370033794101;1.370033793842E9
1370033794127;1.370033794066E9
1370033794201;1.370033793968E9
1370033794625;1.37003379455E9
1370033795007;1.370033794949E9
1370033795375;1.370033795255E9
1370033799943;1.370033799939E9
1370033801547;1.370033801296E9
1370033803170;1.370033803126E9
1370033803338;1.370033803196E9
1370033803438;1.370033803302E9
1370033803584;1.370033803402E9
1370033804392;1.370033804302E9
1370033805296;1.370033805256E9
1370033805763;1.370033805499E9
1370033806244;1.370033806156E9
1370033806912;1.370033806826E9
1370033808958;1.370033808782E9
1370033809515;1.370033809191E9
1370033815371;1.370033815316E9
1370033815411;1.3700338154E9
1370033815555;1.370033815506E9
1370033815874;1.370033815841E9
1370033817352;1.370033817348E9
1370033818173;1.370033817863E9
1370033819493;1.370033819378E9
1370033820886;1.370033820603E9
1370033821519;1.370033821426E9
1370033822657;1.370033822602E9
1370033822768;1.370033822624E9
1370033823489;1.370033823284E9
1370033826595;1.370033826456E9
1370033830870;1.370033830491E9
1370033831778;1.370033831661E9
1370033833002;1.370033832987E9
1370033835076;1.370033834998E9
1370033835380;1.370033835216E9
1370033835819;1.370033835452E9
1370033836534;1.370033836376E9
1370033838705;1.37003383861E9
1370033838745;1.370033838597E9
1370033840594;1.370033840419E9
1370033841004;1.370033840855E9
1370033841362;1.370033841246E9
1370033842602;1.370033842507E9
1370033842805;1.370033842731E9
1370033844308;1.370033844238E9
1370033846113;1.370033846107E9
1370033849608;1.370033849236E9
1370033850973;1.370033850648E9
1370033851802;1.370033851673E9
1370033852061;1.370033851655E9
1370033853803;1.370033853542E9
