Timestamp;WC1
1370149007888;0.036
1370149008035;0.025
1370149008315;0.108
1370149008374;0.506
1370149009027;0.193
1370149009126;0.012
1370149009558;0.052
1370149010113;0.325
1370149010554;0.573
1370149010585;0.307
1370149010834;0.584
1370149010920;0.498
1370149011063;0.276
1370149011129;1.1
1370149011343;0.234
1370149011475;0.086
1370149011955;0.141
1370149012021;0.5
1370149012338;0.059
1370149012343;0.05
1370149013166;0.383
1370149013732;0.027
1370149013861;0.051
1370149014250;0.077
1370149015907;0.021
1370149016855;0.693
1370149017426;0.063
1370149018786;0.096
1370149018799;0.001
1370149018946;0.781
1370149019019;0.514
1370149019658;0.021
1370149020872;0.334
1370149021775;0.106
1370149021933;0.041
1370149022216;0.059
1370149022317;0.383
1370149022324;0.376
1370149022821;0.197
1370149022945;1.759
1370149023090;0.009
1370149023169;0.244
1370149023550;1.693
1370149023618;0.139
1370149024011;0.23
1370149024094;0.315
1370149024491;0.307
1370149024511;0.282
1370149025198;0.052
1370149025365;0.562
1370149025491;0.768
1370149025831;0.001
1370149026396;0.062
1370149026500;0.0
1370149026949;0.268
1370149026970;0.283
1370149027303;0.272
1370149027759;0.0
1370149027924;0.048
1370149028065;0.081
1370149028558;0.045
1370149028608;0.142
1370149029534;0.091
1370149029609;0.178
1370149029843;0.077
1370149030361;0.036
1370149030771;0.224
1370149030810;0.236
1370149031483;0.433
1370149032067;0.014
1370149032173;0.071
1370149032778;0.025
1370149032819;0.482
1370149033150;0.286
1370149034001;0.073
1370149034460;0.623
1370149034494;0.129
1370149034522;0.648
1370149035065;0.271
1370149035233;0.114
1370149035294;0.073
1370149035499;0.133
1370149035992;0.001
1370149036089;0.058
1370149036181;0.173
1370149036493;0.465
1370149036553;0.191
1370149036601;0.587
1370149036625;0.01
1370149036941;0.313
1370149037544;0.115
1370149037621;0.392
1370149037625;0.504
1370149037672;0.396
1370149037898;0.031
1370149038606;0.009
1370149038649;0.535
1370149038754;0.723
1370149038903;0.194
1370149038956;0.04
1370149039527;0.146
1370149040042;0.124
1370149040174;0.119
1370149040247;0.035
1370149041081;0.568
1370149041210;0.18
1370149041328;0.707
1370149041414;0.98
1370149041838;0.132
1370149042225;1.558
1370149042319;0.494
1370149042484;0.007
1370149043412;0.023
1370149043881;0.236
1370149043985;0.565
1370149044079;0.3
1370149044891;0.075
1370149045244;0.036
1370149045898;0.002
1370149045972;0.048
1370149046053;0.076
1370149046707;0.176
1370149046987;0.123
1370149047235;0.194
1370149047560;0.458
1370149047706;0.185
1370149047732;0.016
1370149048289;0.19
1370149048640;0.002
1370149048755;0.032
1370149048950;0.06
1370149049205;0.37
1370149049479;1.012
1370149049684;0.419
1370149049725;0.373
1370149050670;0.203
1370149050880;0.091
1370149050940;0.52
1370149050977;0.032
1370149051730;0.136
1370149051900;0.058
1370149052544;0.764
1370149052693;0.436
1370149052910;0.004
1370149053080;0.497
1370149053808;0.064
1370149054292;0.142
1370149054664;0.074
1370149054748;0.027
1370149054900;0.133
1370149056108;0.101
1370149057597;0.204
1370149057811;0.242
1370149057902;0.026
1370149057954;0.435
1370149058195;0.004
1370149058767;0.083
1370149059360;0.052
1370149059480;0.24
1370149060191;0.182
1370149060459;0.233
1370149060470;0.155
1370149060706;0.107
1370149060905;0.114
1370149061538;0.305
1370149061660;0.004
1370149061670;0.491
1370149061675;0.721
1370149061945;0.123
1370149062225;0.403
1370149062521;0.001
1370149062657;0.132
1370149062667;0.175
1370149063083;0.101
1370149063108;0.002
1370149064741;0.361
1370149064808;0.155
1370149065270;0.104
1370149065496;0.149
1370149066005;0.028
1370149066338;0.122
1370149066393;0.135
1370149067447;0.254
1370149067585;0.242
1370149067638;0.035
1370149067773;1.269
1370149068320;1.371
1370149068569;1.825
1370149068675;0.009
1370149069569;0.031
1370149069859;0.133
1370149070764;0.057
1370149070794;0.001
1370149071342;0.012
1370149071564;0.133
1370149072747;0.182
1370149073064;0.103
1370149075089;0.216
1370149075242;0.483
1370149075819;0.237
1370149075886;0.37
1370149076095;0.064
1370149076426;0.012
1370149076716;0.021
1370149076722;0.115
1370149077009;0.203
1370149077543;0.28
1370149077866;0.257
1370149078028;0.088
1370149078537;0.089
1370149078967;0.019
1370149079223;0.073
1370149079643;0.02
1370149080464;0.152
1370149080671;0.033
1370149080744;0.025
1370149080824;0.159
1370149081364;0.192
1370149081384;0.153
1370149081688;0.188
1370149081861;0.673
1370149081915;0.008
1370149082122;0.075
1370149082129;0.199
1370149082373;0.111
1370149083897;0.008
1370149084267;0.009
1370149084754;0.101
1370149084862;0.063
1370149085389;0.005
1370149085741;0.071
1370149085741;0.306
1370149087194;0.389
1370149087633;0.109
1370149088301;0.467
1370149088791;0.16
1370149088865;0.013
1370149089263;0.019
1370149089791;0.42
1370149089878;0.462
1370149090620;0.015
1370149091035;0.945
1370149091253;0.149
1370149091295;1.268
1370149091300;1.311
1370149091521;0.145
1370149091592;0.022
1370149091924;0.472
1370149092665;0.313
1370149093600;0.657
1370149093674;0.582
1370149094039;0.151
1370149094154;0.02
1370149094651;0.171
1370149094715;0.237
1370149095853;0.529
1370149096052;0.192
1370149096465;0.29
1370149096543;0.064
1370149096599;0.183
1370149096953;0.224
1370149097447;0.052
1370149099230;0.223
1370149099525;0.211
1370149099698;0.027
1370149099698;0.041
1370149100019;0.074
1370149100248;0.049
1370149100895;0.376
1370149101291;0.008
1370149101761;0.371
1370149101786;0.31
1370149102093;0.081
1370149102503;0.016
1370149103493;0.112
1370149103835;0.02
1370149104211;0.103
1370149104332;0.005
1370149104353;0.416
1370149104763;0.732
1370149105203;0.9
1370149105274;0.409
1370149105310;0.051
1370149105829;0.062
1370149106467;0.501
1370149106495;0.353
1370149106841;0.067
1370149106862;0.041
1370149106910;0.246
1370149107544;0.054
1370149107894;0.201
1370149108449;0.375
1370149108454;0.102
1370149108640;0.174
1370149108659;0.07
1370149108883;0.004
1370149109781;0.24
1370149110086;0.047
1370149110215;0.124
1370149110297;0.166
1370149110466;0.366
1370149110527;0.021
1370149110704;0.111
1370149111190;0.241
1370149111469;0.128
1370149111776;0.01
1370149111819;0.079
1370149112849;0.025
1370149113399;0.071
1370149113638;0.405
1370149113696;0.007
1370149113872;0.057
1370149114043;0.475
1370149114292;0.333
1370149114325;0.229
1370149115063;0.007
1370149115253;0.531
1370149115282;0.461
1370149115303;0.426
1370149115664;0.034
1370149115974;0.287
1370149115997;0.348
1370149116252;0.188
1370149116518;0.016
1370149117020;0.305
1370149117113;0.028
1370149117288;0.071
1370149117891;0.162
1370149118025;0.093
1370149118368;0.095
1370149118443;0.037
1370149118600;0.087
1370149119694;0.123
1370149120034;0.203
1370149120049;0.466
1370149120117;0.652
1370149120361;0.004
1370149121242;0.092
1370149121426;0.052
1370149121950;0.138
1370149122165;0.532
1370149122258;0.162
1370149122270;0.005
1370149123704;0.468
1370149123810;0.603
1370149123925;0.139
1370149124007;0.478
1370149125226;0.033
1370149125610;0.37
1370149125715;0.159
1370149125858;0.13
1370149126089;0.182
1370149126290;0.037
1370149127167;0.037
1370149127855;0.093
1370149128049;0.01
1370149128207;0.233
1370149128682;0.548
1370149129036;0.13
1370149130401;0.099
1370149131198;0.5
1370149131860;0.357
1370149131893;0.181
1370149131913;0.351
1370149131913;0.433
1370149132023;0.204
1370149132365;0.015
1370149132675;0.081
1370149133128;0.028
1370149133852;0.129
1370149133941;0.18
1370149134158;0.028
1370149134178;0.036
1370149134481;0.065
1370149134862;0.328
1370149134910;0.024
1370149135865;0.017
1370149136293;0.06
1370149136305;0.125
1370149136584;0.015
1370149137106;0.08
1370149137827;0.022
1370149138077;0.494
1370149138492;0.193
1370149138948;0.178
1370149139197;0.162
1370149139212;0.17
1370149139951;0.067
1370149140100;0.077
1370149140304;0.021
1370149140317;0.085
1370149140446;0.095
1370149140558;0.17
1370149140628;0.0
1370149140670;0.241
1370149140993;0.067
1370149141038;0.023
1370149141144;0.02
1370149141222;0.112
1370149141546;0.308
1370149141660;0.358
1370149141997;0.186
1370149142116;0.016
1370149142375;0.166
1370149142652;0.001
1370149142750;0.107
1370149143112;0.664
1370149143640;0.138
1370149143684;0.019
1370149143695;0.911
1370149144332;0.164
1370149144571;0.18
1370149144740;0.002
1370149145347;0.001
1370149145429;0.005
1370149145874;0.074
1370149147396;0.932
1370149147826;1.188
1370149147897;0.296
1370149148031;0.87
1370149148150;0.506
1370149148496;0.368
1370149148507;1.011
1370149148650;0.103
1370149148858;0.062
1370149148886;0.025
1370149149291;0.031
1370149150400;0.017
1370149150619;0.0
1370149151178;0.092
1370149151572;0.367
1370149152011;0.032
1370149152025;0.008
1370149152359;0.226
1370149152507;0.207
1370149153117;0.159
1370149153359;0.045
1370149153752;0.203
1370149154688;0.108
1370149154823;0.284
1370149154951;0.154
1370149155105;0.415
1370149155396;0.109
1370149155500;0.03
1370149155863;0.199
1370149155945;0.284
1370149156425;0.07
1370149156656;0.08
1370149156704;0.0
1370149157467;0.149
1370149157678;0.048
1370149157885;0.169
1370149158452;0.015
1370149158587;0.109
1370149158703;0.131
1370149158765;0.0
1370149159484;0.128
1370149159617;0.21
1370149160397;0.154
1370149160408;0.329
1370149160719;0.009
1370149160849;0.411
1370149160901;0.523
1370149161884;0.349
1370149161948;0.404
1370149162141;0.033
1370149162424;0.008
1370149162616;0.008
1370149163116;0.267
1370149163306;0.422
1370149163617;0.044
1370149164236;0.084
1370149164671;0.172
1370149164901;0.845
1370149164989;0.363
1370149165305;0.521
1370149165517;0.181
1370149165591;0.013
1370149165762;0.139
1370149165938;0.079
1370149166298;0.201
1370149166326;0.147
1370149166437;0.065
1370149166688;0.062
1370149167106;0.171
1370149167361;0.225
1370149167619;0.074
1370149167903;0.065
1370149168226;0.094
1370149168734;0.327
1370149169079;0.235
1370149169384;0.637
1370149169452;0.134
1370149170187;0.268
1370149170195;0.026
1370149170550;0.166
1370149170557;0.048
1370149171377;0.066
1370149171997;0.131
1370149172468;0.146
1370149172650;0.112
1370149173761;0.012
1370149174010;0.103
1370149174096;0.005
1370149174161;0.257
1370149174608;0.03
1370149174771;0.122
1370149174849;0.091
1370149174920;0.21
1370149175324;0.186
1370149175341;0.272
1370149175568;0.058
1370149176152;0.034
1370149176189;0.001
1370149176916;0.024
1370149177003;0.018
1370149177086;0.033
1370149177327;0.262
1370149177630;0.222
1370149177747;0.165
1370149178632;0.181
1370149179252;0.258
1370149179564;0.094
1370149179881;0.077
1370149180023;0.032
1370149180477;0.015
1370149180976;0.009
1370149181009;0.149
1370149181264;0.169
1370149181344;0.065
1370149181350;0.23
1370149181853;0.226
1370149181977;0.26
1370149182478;0.082
1370149183293;0.286
1370149183446;0.146
1370149183632;0.084
1370149183684;0.71
1370149184141;0.269
1370149184344;0.407
1370149184485;0.306
1370149184492;0.161
1370149184612;0.024
1370149184752;0.096
1370149184875;0.241
1370149185307;0.065
1370149185464;0.02
1370149186162;0.145
1370149186986;0.051
1370149187085;0.035
1370149187106;0.01
1370149187139;0.002
1370149187873;0.227
1370149188275;0.581
1370149189017;0.068
1370149189198;0.0
1370149189243;0.086
1370149189473;0.043
1370149189831;0.225
1370149190289;0.514
1370149190422;0.317
1370149190642;0.075
1370149190821;0.045
1370149190920;0.181
1370149190953;0.04
1370149191839;0.049
1370149191948;0.382
1370149192992;0.213
1370149192995;0.185
1370149193113;0.198
1370149194457;0.248
1370149195077;0.13
1370149195151;0.115
1370149195348;0.047
1370149195548;0.147
1370149195721;0.13
1370149196216;0.092
1370149196283;0.039
1370149196952;0.073
1370149197162;0.167
1370149197168;0.236
1370149197691;0.213
1370149198118;0.4
1370149199455;0.048
1370149200148;0.189
1370149200947;0.304
1370149200984;0.089
1370149201382;0.118
1370149201597;0.121
1370149201692;0.203
1370149201835;0.301
1370149202641;0.075
1370149203007;0.286
1370149203451;0.358
1370149203559;0.566
1370149204213;0.07
1370149204752;0.043
1370149204847;0.082
1370149205343;0.225
1370149205445;0.087
1370149206103;0.163
1370149206518;0.132
1370149206699;0.109
1370149207128;0.116
1370149207608;0.354
1370149208161;0.045
1370149208165;0.134
1370149208323;0.051
1370149208534;0.12
1370149209334;0.071
1370149209841;0.111
1370149209930;0.02
1370149210556;0.498
1370149210796;0.054
1370149210999;0.009
1370149211065;0.101
1370149211111;0.131
1370149211812;0.278
1370149211947;0.127
1370149212022;0.392
1370149212102;0.0
1370149212569;0.11
1370149213102;0.225
1370149213104;0.136
1370149213674;0.206
1370149215118;0.484
1370149215358;0.59
1370149215464;0.211
1370149215465;0.569
1370149215727;0.191
1370149215740;0.603
1370149216088;0.405
1370149216179;0.235
1370149216270;1.366
1370149216363;0.012
1370149216508;0.168
1370149216739;0.11
1370149217348;0.14
1370149217405;0.194
1370149217636;0.254
1370149217670;0.483
1370149217759;0.03
1370149218437;0.015
1370149218686;0.041
1370149219187;0.111
1370149219564;0.086
1370149219825;0.5
1370149220044;0.658
1370149220931;0.205
1370149220952;0.192
1370149221300;0.089
1370149221729;0.394
1370149222510;0.153
1370149222528;0.311
1370149222992;0.061
1370149223443;0.222
1370149223518;0.123
1370149223735;0.128
1370149224633;0.295
1370149224739;0.008
1370149224844;0.198
1370149224917;0.791
1370149224971;0.005
1370149225001;0.719
1370149225021;0.445
1370149225105;0.626
1370149225247;0.007
1370149225269;0.011
1370149225453;0.045
1370149226327;0.005
1370149226363;0.241
1370149226834;0.13
1370149227143;0.107
1370149227243;0.132
1370149227263;0.289
1370149227379;0.033
1370149228520;0.187
1370149229070;0.0
1370149229113;0.205
1370149229748;0.424
1370149229990;0.0
1370149230483;0.053
1370149230500;0.06
1370149231367;0.145
1370149232762;0.54
1370149232835;0.624
1370149233266;0.017
1370149233502;0.001
1370149233579;0.288
1370149234106;0.262
1370149234348;0.07
1370149234888;0.255
1370149234900;1.237
1370149234916;0.503
1370149234976;0.808
1370149235617;0.049
1370149236253;0.463
1370149236535;0.403
1370149236902;0.221
1370149237040;0.497
1370149237106;0.986
1370149237122;1.051
1370149237236;0.678
1370149237369;0.044
1370149237683;0.434
1370149237844;0.067
1370149238100;0.041
1370149238763;0.032
1370149239139;0.291
1370149239195;0.001
1370149239434;1.018
1370149239547;0.334
1370149240445;0.203
1370149240488;1.203
1370149240736;0.204
1370149240877;0.361
1370149242227;0.114
1370149243175;0.02
1370149243602;0.05
1370149243781;0.351
1370149243858;0.269
1370149244674;0.018
1370149244838;0.015
1370149244856;0.002
1370149245165;0.071
1370149245685;0.738
1370149245724;0.202
1370149246120;0.005
1370149246611;0.001
1370149246708;0.289
1370149246842;0.24
1370149246851;0.052
1370149247412;0.153
1370149247508;0.155
1370149247528;0.06
1370149247686;0.198
1370149248208;0.49
1370149248274;0.276
1370149248355;0.956
1370149249454;0.001
1370149250005;0.105
1370149250221;0.206
1370149251256;0.191
1370149251334;0.161
1370149251583;0.168
1370149252134;0.603
1370149252167;0.386
1370149252690;0.184
1370149252862;0.131
1370149253034;0.079
1370149254041;0.713
1370149254190;0.095
1370149254634;1.398
1370149254733;0.236
1370149254954;0.992
1370149254984;0.261
1370149255222;0.011
1370149255383;0.024
1370149255774;0.177
1370149256445;0.122
1370149257136;0.101
1370149258046;0.138
1370149258265;0.024
1370149258352;0.033
1370149258719;0.036
1370149259832;0.452
1370149259900;0.475
1370149260567;0.296
1370149260733;0.125
1370149260760;0.442
1370149260925;0.296
1370149261347;0.14
1370149261462;0.013
1370149261989;0.023
1370149262006;0.11
1370149262868;0.254
1370149262905;0.269
1370149263459;0.849
1370149263489;0.448
1370149263870;0.009
1370149263909;1.107
1370149264011;0.097
1370149264630;0.357
1370149265423;0.204
1370149266070;0.174
1370149266142;0.041
1370149266315;0.067
1370149266836;0.413
1370149267164;0.077
1370149267774;0.091
1370149267986;0.063
1370149268238;0.187
1370149268585;0.041
1370149271171;0.342
1370149271484;0.143
1370149271520;0.208
1370149271530;0.35
1370149271576;0.111
1370149271840;0.138
1370149273165;0.093
1370149273207;0.408
1370149273428;0.868
1370149273459;0.178
1370149273926;0.051
1370149275273;0.063
1370149275685;0.281
1370149275796;0.088
1370149275888;0.053
1370149275952;0.49
1370149276144;0.238
1370149276506;0.011
1370149277413;0.028
1370149278530;0.057
1370149278718;0.005
1370149280356;0.119
1370149280443;0.058
1370149280904;0.219
1370149281341;0.048
1370149281418;0.024
1370149281839;0.067
1370149282250;0.456
1370149282509;0.136
1370149282550;0.001
1370149282970;0.074
1370149283137;0.117
1370149283437;0.161
1370149283462;0.194
1370149283946;0.047
1370149283947;0.179
1370149284194;0.126
1370149284316;0.254
1370149285188;0.222
1370149285509;0.34
1370149285688;0.117
1370149285846;0.133
1370149285952;0.41
1370149286399;0.08
1370149286404;0.051
1370149286617;0.256
1370149286995;0.201
1370149287296;0.151
1370149287883;0.008
1370149288063;0.005
1370149288536;0.167
1370149288708;0.192
1370149288767;0.32
1370149289217;0.649
1370149289288;0.333
1370149289371;0.32
1370149291514;0.056
1370149291680;0.13
1370149291936;0.715
1370149292046;0.58
1370149292401;0.058
1370149292424;0.543
1370149292955;0.211
1370149294103;0.454
1370149294816;0.067
1370149294848;0.112
1370149294877;0.013
1370149295388;0.44
1370149295508;0.49
1370149295778;0.042
1370149295891;0.109
1370149296201;0.142
1370149296430;0.018
1370149296685;0.02
1370149297907;0.057
1370149298259;0.129
1370149299157;0.052
1370149299445;0.002
1370149299932;0.324
1370149300174;0.105
1370149300266;0.025
1370149300288;0.008
1370149300442;0.486
1370149300867;0.077
1370149301249;0.09
1370149301256;0.087
1370149302469;0.081
1370149303025;0.369
1370149304491;0.183
1370149304832;0.073
1370149305342;0.012
1370149305417;0.027
1370149305960;0.145
1370149306224;0.004
1370149306514;0.019
1370149307008;0.045
1370149307231;0.121
1370149307632;0.019
1370149308288;0.102
1370149309118;0.016
1370149309624;0.024
1370149310156;0.022
1370149310210;0.322
1370149310401;0.001
1370149310645;0.363
1370149311299;0.203
1370149311834;0.004
1370149312077;0.039
1370149312098;0.109
1370149313395;0.028
1370149313488;0.069
1370149313628;0.094
1370149314577;0.042
1370149314839;0.033
1370149315091;0.319
1370149315232;0.24
1370149315446;0.004
1370149315838;0.016
1370149316251;0.062
1370149316486;0.011
1370149316507;0.378
1370149318022;0.509
1370149318186;0.438
1370149318395;0.005
1370149318459;0.183
1370149318997;0.11
1370149320412;0.368
1370149320439;0.054
1370149320557;0.599
1370149320593;0.623
1370149320604;0.02
1370149321372;0.126
1370149321479;0.561
1370149321747;0.209
1370149322060;0.011
1370149322375;0.178
1370149322606;0.0
1370149322912;0.221
1370149323198;0.001
1370149323528;0.039
1370149323744;0.065
1370149324142;0.103
1370149324583;0.008
1370149324949;0.236
1370149325038;0.382
1370149325455;0.069
1370149325823;0.108
1370149327437;0.056
1370149327616;0.002
1370149327672;0.143
1370149327784;0.142
1370149328262;0.092
1370149328439;0.143
1370149328952;0.194
1370149328986;0.119
1370149329088;0.432
1370149329529;0.037
1370149329562;0.17
1370149329762;0.357
1370149329790;0.004
1370149330034;0.285
1370149331316;0.023
1370149331922;0.177
1370149332071;0.123
1370149333065;0.094
1370149333287;0.281
1370149333378;0.188
1370149333426;0.021
1370149334051;0.124
1370149334205;0.332
1370149334860;0.359
1370149335691;0.471
1370149336478;0.071
1370149336839;0.191
1370149336858;0.725
1370149337213;0.997
1370149337345;0.174
1370149337812;1.36
1370149337875;1.634
1370149337875;0.445
1370149337983;0.969
1370149338062;0.126
1370149338088;0.74
1370149338756;0.166
1370149340554;0.071
1370149340672;0.005
1370149340982;0.072
1370149341151;0.095
1370149342384;0.042
1370149342709;0.147
1370149342884;0.274
1370149342926;0.268
1370149343157;0.148
1370149343449;0.032
1370149343856;0.207
1370149344152;0.115
1370149345185;0.037
1370149345471;0.017
1370149345733;0.177
1370149345964;0.029
1370149347131;0.167
1370149347147;0.037
1370149347157;0.0
1370149347429;0.251
1370149347491;0.015
1370149348421;0.223
1370149348819;0.053
1370149348895;0.297
1370149350051;0.16
1370149350369;0.023
1370149350576;0.05
1370149351027;0.065
1370149351384;0.078
1370149351843;0.239
1370149351905;0.365
1370149352364;0.333
1370149352510;0.207
1370149353351;0.396
1370149353645;0.279
1370149354138;0.052
1370149354654;0.387
1370149354672;0.211
1370149354751;0.002
1370149355043;0.269
1370149355154;0.339
1370149355223;0.041
1370149355241;0.995
1370149356939;0.063
1370149357264;0.422
1370149357878;0.604
1370149357906;0.537
1370149358232;0.843
1370149358251;0.016
1370149358661;0.137
1370149359429;0.087
1370149360287;0.413
1370149360349;0.321
1370149360752;0.074
1370149360803;0.18
1370149361396;0.127
1370149361892;0.068
1370149362343;0.392
1370149362622;0.069
1370149363371;0.1
1370149364604;0.132
1370149364683;0.222
1370149365165;0.021
1370149365497;0.073
1370149366280;0.132
1370149366818;0.14
1370149367141;0.112
1370149367357;0.013
1370149367358;0.271
1370149367574;0.038
1370149367579;0.015
1370149367902;0.035
1370149368290;0.059
1370149368560;0.089
1370149369941;0.174
1370149369971;0.056
1370149371303;0.001
1370149372571;0.034
1370149373184;0.037
1370149373208;0.213
1370149374028;0.074
1370149374220;0.294
1370149374609;0.43
1370149374798;0.662
1370149374799;0.082
1370149375125;0.232
1370149375315;0.232
1370149375935;0.097
1370149376155;0.04
1370149376288;0.087
1370149376477;0.083
1370149377557;0.19
1370149377579;0.156
1370149377636;0.054
1370149378527;0.058
1370149379454;0.067
1370149379769;0.195
1370149379837;0.288
1370149380025;0.082
1370149380396;0.031
1370149381065;0.068
1370149381205;0.061
1370149381584;0.013
1370149382538;0.005
1370149382656;0.036
1370149383386;0.162
1370149383431;0.146
1370149383585;0.111
1370149383753;0.048
1370149384881;0.028
1370149385426;0.041
1370149385566;0.137
1370149386410;0.439
1370149387468;0.128
1370149388021;0.196
1370149388237;0.545
1370149388504;0.099
1370149388575;0.691
1370149388642;0.035
1370149388741;0.032
1370149388968;0.73
1370149389321;0.891
1370149389821;0.126
1370149389880;0.279
1370149390283;0.058
1370149390949;0.013
1370149391461;0.398
1370149391956;0.005
1370149392082;0.011
1370149393436;0.155
1370149393957;0.155
1370149394500;0.082
1370149394663;0.369
1370149394944;1.221
1370149395207;0.438
1370149396239;0.649
1370149396241;0.434
1370149396602;1.108
1370149396630;0.004
1370149397035;0.632
1370149397167;0.151
1370149398431;0.231
1370149399167;0.182
1370149399345;0.08
1370149399354;0.093
1370149400467;0.045
1370149400519;0.25
1370149400909;0.059
1370149401222;0.047
1370149401860;0.002
1370149401908;0.001
1370149402126;0.15
1370149402924;0.204
1370149403816;0.11
1370149403899;0.204
1370149404563;0.082
1370149405070;0.24
1370149405334;0.263
1370149405816;0.158
1370149406300;0.086
1370149406529;0.17
1370149407776;0.004
1370149407847;0.03
1370149408388;0.453
1370149408507;0.505
1370149408555;0.041
1370149409533;0.027
1370149409648;0.08
1370149410376;0.508
1370149410504;0.583
1370149410777;0.223
1370149410808;0.66
1370149411291;0.206
1370149411384;0.16
1370149411936;0.025
1370149412414;0.047
1370149412462;0.191
1370149412578;0.044
1370149413020;0.149
1370149413092;0.45
1370149413162;0.019
1370149413800;0.201
1370149414048;0.068
1370149414501;0.43
1370149414569;0.015
1370149415277;0.224
