Timestamp;WC0
1370149646422;1.370149646379E9
1370149646626;1.370149646552E9
1370149646689;1.370149646612E9
1370149646795;1.370149646701E9
1370149647447;1.37014964744E9
1370149647789;1.370149647748E9
1370149647955;1.37014964793E9
1370149648031;1.370149648005E9
1370149649230;1.370149649217E9
1370149649395;1.370149649368E9
1370149650189;1.370149650101E9
1370149650391;1.370149650147E9
1370149650503;1.370149650268E9
1370149651253;1.370149651238E9
1370149651291;1.370149651286E9
1370149651518;1.370149651461E9
1370149651624;1.370149651619E9
1370149651685;1.370149651542E9
1370149651974;1.370149651905E9
1370149652360;1.370149652348E9
1370149652753;1.370149652751E9
1370149652951;1.37014965295E9
1370149653161;1.370149653134E9
1370149653269;1.370149653162E9
1370149653523;1.370149653523E9
1370149653659;1.370149653638E9
1370149654043;1.370149654006E9
1370149654080;1.370149654051E9
1370149654245;1.370149654244E9
1370149654577;1.370149654572E9
1370149654863;1.370149654861E9
1370149654916;1.3701496549E9
1370149655362;1.370149655355E9
1370149655381;1.37014965537E9
1370149655526;1.370149655524E9
1370149655673;1.37014965564E9
1370149656306;1.370149656297E9
1370149656615;1.370149656567E9
1370149656756;1.370149656705E9
1370149656995;1.370149656937E9
1370149657085;1.370149657051E9
1370149657303;1.370149657301E9
1370149657326;1.370149657326E9
1370149657587;1.370149657556E9
1370149657589;1.370149657588E9
1370149657747;1.370149657683E9
1370149658065;1.37014965794E9
1370149658274;1.370149658118E9
1370149658445;1.37014965842E9
1370149658655;1.37014965863E9
1370149658977;1.370149658949E9
1370149659034;1.370149659006E9
1370149659646;1.370149659502E9
1370149659850;1.370149659832E9
1370149660550;1.370149660513E9
1370149660625;1.3701496605E9
1370149660803;1.370149660692E9
1370149661311;1.370149661292E9
1370149661418;1.370149661363E9
1370149661585;1.370149661538E9
1370149662183;1.370149662176E9
1370149662303;1.37014966227E9
1370149662734;1.370149662721E9
1370149662797;1.370149662796E9
1370149663054;1.370149663044E9
1370149663295;1.370149663271E9
1370149664009;1.370149663913E9
1370149664223;1.370149664208E9
1370149664502;1.3701496645E9
1370149664650;1.370149664495E9
1370149665243;1.370149665218E9
1370149665770;1.370149665679E9
1370149665901;1.370149665877E9
1370149666167;1.370149666156E9
1370149666750;1.370149666735E9
1370149666816;1.370149666787E9
1370149666842;1.370149666802E9
1370149666995;1.370149666991E9
1370149667435;1.370149667435E9
1370149668469;1.370149668468E9
1370149668714;1.370149668713E9
1370149669006;1.370149669006E9
1370149669148;1.370149669148E9
1370149670265;1.370149670228E9
1370149670962;1.370149670887E9
1370149671340;1.370149671316E9
1370149671655;1.370149671646E9
1370149671675;1.370149671674E9
1370149672064;1.370149672056E9
1370149672744;1.370149672729E9
1370149672985;1.370149672882E9
1370149673429;1.370149673409E9
1370149673558;1.370149673519E9
1370149673691;1.370149673654E9
1370149674002;1.370149673989E9
1370149674347;1.370149674346E9
1370149674633;1.3701496746E9
1370149674727;1.370149674725E9
1370149674757;1.370149674702E9
1370149674791;1.370149674763E9
1370149675144;1.370149675072E9
1370149675372;1.370149675312E9
1370149675595;1.370149675378E9
1370149677046;1.370149677014E9
1370149677705;1.370149677704E9
1370149677827;1.370149677825E9
1370149677872;1.370149677844E9
1370149677934;1.370149677924E9
1370149678519;1.370149678512E9
1370149678666;1.370149678604E9
1370149678783;1.370149678779E9
1370149679436;1.370149679431E9
1370149680129;1.370149680016E9
1370149680163;1.370149680141E9
1370149680456;1.370149680447E9
1370149681125;1.370149681118E9
1370149681129;1.370149681074E9
1370149682240;1.37014968223E9
1370149682686;1.370149682685E9
1370149683667;1.370149683663E9
1370149684601;1.370149684524E9
1370149684669;1.370149684668E9
1370149684756;1.370149684731E9
1370149684940;1.370149684938E9
1370149685018;1.370149685018E9
1370149685421;1.370149685352E9
1370149685712;1.370149685682E9
1370149685861;1.37014968579E9
1370149686192;1.370149686114E9
1370149686312;1.370149686311E9
1370149686374;1.37014968633E9
1370149686594;1.37014968653E9
1370149686988;1.370149686924E9
1370149687745;1.37014968774E9
1370149687834;1.370149687809E9
1370149688201;1.370149688182E9
1370149688553;1.370149688474E9
1370149689028;1.370149688804E9
1370149689414;1.37014968916E9
1370149689755;1.370149689714E9
1370149689878;1.370149689859E9
1370149690098;1.370149690085E9
1370149690938;1.370149690873E9
1370149691349;1.370149691348E9
1370149692003;1.370149691951E9
1370149692425;1.370149692424E9
1370149693426;1.370149693424E9
1370149693436;1.370149693405E9
1370149694149;1.37014969412E9
1370149694686;1.370149694678E9
1370149695922;1.370149695922E9
1370149697908;1.370149697788E9
1370149697938;1.370149697937E9
1370149698067;1.370149697957E9
1370149698647;1.370149698639E9
1370149698822;1.370149698811E9
1370149699886;1.370149699831E9
1370149700053;1.370149700049E9
1370149700086;1.370149699833E9
1370149700278;1.370149700248E9
1370149700480;1.370149700375E9
1370149700688;1.370149700677E9
1370149700741;1.370149700724E9
1370149701403;1.370149701352E9
1370149701861;1.370149701848E9
1370149702301;1.370149702243E9
1370149702575;1.370149702575E9
1370149702576;1.370149702572E9
1370149703001;1.370149702937E9
1370149703234;1.370149703114E9
1370149703274;1.370149703097E9
1370149703898;1.37014970385E9
1370149703967;1.370149703944E9
1370149704245;1.370149704245E9
1370149704409;1.370149704375E9
1370149706315;1.370149706314E9
1370149706509;1.370149706486E9
1370149707050;1.370149707025E9
1370149707391;1.37014970738E9
1370149708051;1.370149708051E9
1370149708119;1.370149708112E9
1370149708777;1.370149708754E9
1370149708833;1.370149708826E9
1370149708985;1.370149708948E9
1370149709146;1.370149709142E9
1370149709317;1.370149709273E9
1370149709685;1.370149709664E9
1370149709906;1.370149709901E9
1370149710113;1.370149710113E9
1370149710432;1.370149710424E9
1370149710593;1.370149710574E9
1370149711128;1.370149711117E9
1370149711128;1.370149711032E9
1370149711218;1.370149711156E9
1370149711567;1.37014971156E9
1370149712292;1.370149712292E9
1370149712341;1.370149712296E9
1370149712938;1.370149712706E9
1370149713168;1.37014971316E9
1370149713204;1.370149713204E9
1370149713643;1.370149713462E9
1370149713736;1.370149713399E9
1370149713785;1.370149713708E9
1370149714257;1.370149714191E9
1370149714665;1.37014971454E9
1370149715105;1.370149715103E9
1370149715491;1.370149715445E9
1370149715659;1.370149715658E9
1370149715827;1.370149715819E9
1370149716248;1.370149716247E9
1370149716575;1.370149716564E9
1370149716989;1.370149716963E9
1370149717500;1.370149717431E9
1370149717710;1.370149717639E9
1370149718000;1.370149717999E9
1370149718084;1.370149718042E9
1370149718165;1.370149718161E9
1370149718645;1.370149718573E9
1370149718656;1.370149718655E9
1370149719134;1.370149719127E9
1370149719563;1.370149719544E9
1370149720791;1.370149720663E9
1370149721527;1.370149721516E9
1370149721882;1.370149721864E9
1370149722061;1.370149722039E9
1370149722574;1.370149722506E9
1370149722640;1.370149722603E9
1370149722991;1.370149722927E9
1370149723164;1.370149723159E9
1370149723454;1.370149723452E9
1370149724190;1.370149724188E9
1370149724223;1.370149724198E9
1370149725025;1.37014972497E9
1370149725258;1.3701497251E9
1370149725723;1.370149725719E9
1370149726067;1.370149726021E9
1370149726674;1.370149726606E9
1370149726809;1.370149726794E9
1370149727491;1.370149727338E9
1370149728171;1.370149728072E9
1370149728863;1.370149728824E9
1370149729163;1.370149729101E9
1370149729672;1.370149729638E9
1370149730013;1.370149729996E9
1370149730105;1.37014973009E9
1370149730281;1.370149730276E9
1370149730799;1.370149730493E9
1370149731018;1.370149731001E9
1370149731057;1.370149731053E9
1370149731421;1.370149731421E9
1370149731599;1.370149731575E9
1370149732924;1.37014973292E9
1370149733030;1.37014973294E9
1370149733074;1.370149732895E9
1370149733302;1.370149733245E9
1370149733903;1.370149733891E9
1370149735949;1.370149735754E9
1370149735963;1.370149735888E9
1370149736244;1.370149735998E9
1370149737085;1.370149737055E9
1370149737248;1.370149737243E9
1370149737410;1.370149737379E9
1370149737532;1.370149737478E9
1370149737674;1.370149737663E9
1370149738035;1.370149738026E9
1370149738039;1.370149737985E9
1370149738765;1.370149738748E9
1370149738836;1.370149738783E9
1370149739776;1.370149739771E9
1370149739854;1.370149739854E9
1370149739969;1.370149739907E9
1370149740357;1.370149740282E9
1370149740378;1.370149740376E9
1370149740826;1.370149740797E9
1370149741639;1.370149741498E9
1370149742674;1.370149742603E9
1370149742967;1.37014974293E9
1370149743085;1.370149743048E9
1370149743318;1.370149743224E9
1370149743595;1.370149743587E9
1370149743640;1.370149743476E9
1370149744208;1.370149744196E9
1370149744601;1.370149744576E9
1370149744685;1.370149744654E9
1370149745960;1.370149745955E9
1370149746186;1.370149746181E9
1370149746315;1.370149746315E9
1370149746555;1.370149746554E9
1370149746593;1.370149746547E9
1370149747050;1.370149746988E9
1370149747119;1.370149747021E9
1370149747279;1.370149747264E9
1370149748042;1.37014974804E9
1370149748322;1.370149748254E9
1370149748656;1.370149748656E9
1370149748715;1.370149748707E9
1370149749561;1.370149749561E9
1370149749630;1.370149749629E9
1370149750090;1.37014975008E9
1370149750260;1.370149750251E9
1370149751207;1.370149751186E9
1370149751476;1.370149751474E9
1370149751571;1.370149751425E9
1370149751897;1.370149751889E9
1370149752292;1.370149752282E9
1370149752316;1.370149752314E9
1370149752401;1.370149752382E9
1370149752480;1.370149752444E9
1370149752542;1.370149752419E9
1370149752570;1.370149752569E9
1370149752937;1.370149752863E9
1370149753880;1.37014975388E9
1370149754051;1.37014975402E9
1370149754101;1.370149754092E9
1370149754949;1.370149754937E9
1370149756709;1.370149756696E9
1370149756883;1.370149756882E9
1370149757037;1.370149756907E9
1370149757309;1.370149757309E9
1370149757328;1.370149757327E9
1370149757384;1.370149757313E9
1370149757532;1.370149757512E9
1370149757786;1.370149757774E9
1370149758060;1.37014975804E9
1370149758163;1.370149758145E9
1370149759195;1.370149759178E9
1370149759533;1.370149759509E9
1370149760330;1.370149760248E9
1370149760353;1.370149760054E9
1370149760618;1.370149760596E9
1370149760623;1.370149760599E9
1370149761286;1.370149761282E9
1370149761713;1.3701497617E9
1370149761889;1.370149761879E9
1370149762229;1.37014976211E9
1370149763260;1.370149763256E9
1370149763739;1.370149763731E9
1370149763964;1.37014976396E9
1370149764039;1.37014976393E9
1370149764198;1.370149764189E9
1370149764399;1.370149764398E9
1370149765028;1.370149765028E9
1370149765060;1.37014976506E9
1370149766098;1.370149765907E9
1370149766388;1.370149766369E9
1370149766557;1.370149766547E9
1370149766833;1.370149766721E9
1370149767054;1.370149766926E9
1370149767108;1.370149766987E9
1370149768130;1.370149768123E9
1370149768508;1.370149768407E9
1370149768560;1.370149768392E9
1370149768900;1.370149768801E9
1370149768912;1.370149768884E9
1370149768973;1.370149768929E9
1370149769379;1.370149769374E9
1370149769656;1.37014976939E9
1370149769721;1.370149769662E9
1370149769769;1.370149769714E9
1370149769896;1.370149769846E9
1370149770157;1.370149770127E9
1370149770540;1.370149770509E9
1370149770793;1.37014977059E9
1370149770972;1.370149770944E9
1370149770975;1.370149770825E9
1370149771372;1.370149771344E9
1370149771709;1.370149771696E9
1370149772326;1.370149772208E9
1370149772596;1.370149772595E9
1370149772606;1.37014977255E9
1370149772648;1.370149772515E9
1370149772943;1.370149772915E9
1370149773575;1.370149773566E9
1370149773647;1.370149773606E9
1370149773933;1.370149773896E9
1370149774048;1.370149773983E9
1370149774446;1.370149774368E9
1370149775076;1.370149775032E9
1370149775265;1.37014977525E9
1370149775538;1.370149775522E9
1370149775800;1.370149775719E9
1370149775864;1.370149775819E9
1370149775871;1.37014977573E9
1370149775916;1.370149775915E9
1370149776171;1.370149776133E9
1370149776383;1.370149776314E9
1370149777272;1.370149777271E9
1370149777325;1.37014977732E9
1370149777549;1.370149777526E9
1370149778682;1.370149778656E9
1370149779092;1.370149779038E9
1370149779462;1.370149779395E9
1370149779783;1.370149779774E9
1370149780204;1.370149780189E9
1370149780516;1.370149780443E9
1370149781075;1.370149780793E9
1370149781089;1.37014978078E9
1370149781090;1.370149780876E9
1370149781265;1.370149781241E9
1370149781566;1.370149781565E9
1370149781598;1.370149781593E9
1370149781699;1.370149781686E9
1370149781737;1.370149781737E9
1370149782059;1.37014978196E9
1370149782357;1.370149782254E9
1370149782410;1.370149782379E9
1370149783189;1.370149783188E9
1370149783337;1.370149783319E9
1370149783796;1.370149783686E9
1370149783926;1.370149783841E9
1370149784117;1.370149784117E9
1370149784569;1.370149784533E9
1370149784733;1.370149784733E9
1370149784842;1.370149784832E9
1370149785371;1.37014978537E9
1370149785686;1.37014978566E9
1370149785785;1.370149785726E9
1370149786382;1.370149786238E9
1370149786415;1.37014978639E9
1370149787090;1.37014978707E9
1370149787359;1.370149787332E9
1370149787376;1.370149787363E9
1370149787798;1.370149787751E9
1370149788365;1.37014978835E9
1370149788637;1.370149788635E9
1370149789151;1.370149789032E9
1370149789201;1.370149789158E9
1370149789264;1.370149789211E9
1370149789554;1.370149789529E9
1370149789686;1.370149789681E9
1370149790496;1.370149790468E9
1370149790556;1.370149790545E9
1370149790596;1.370149790595E9
1370149791329;1.370149791209E9
1370149791382;1.370149791347E9
1370149791639;1.370149791563E9
1370149792101;1.370149792021E9
1370149792188;1.370149792184E9
1370149792624;1.370149792624E9
1370149793525;1.37014979352E9
1370149793563;1.370149793525E9
1370149793586;1.370149793553E9
1370149793798;1.370149793791E9
1370149793802;1.370149793771E9
1370149793827;1.370149793827E9
1370149793864;1.370149793864E9
1370149794139;1.370149794127E9
1370149794777;1.370149794693E9
1370149794964;1.370149794903E9
1370149795342;1.370149795275E9
1370149795565;1.37014979556E9
1370149795770;1.370149795748E9
1370149795890;1.370149795864E9
1370149796296;1.370149796295E9
1370149797542;1.370149797454E9
1370149797558;1.370149797428E9
1370149797662;1.370149797655E9
1370149797734;1.370149797673E9
1370149798755;1.370149798711E9
1370149798998;1.370149798979E9
1370149799735;1.370149799722E9
1370149800373;1.370149800366E9
1370149800501;1.3701498005E9
1370149800600;1.3701498006E9
1370149800906;1.370149800825E9
1370149802025;1.370149801961E9
1370149802318;1.37014980228E9
1370149802458;1.370149802274E9
1370149802623;1.370149802512E9
1370149803354;1.370149803306E9
1370149803909;1.370149803886E9
1370149803949;1.370149803932E9
1370149804016;1.370149804015E9
1370149804524;1.370149804465E9
1370149805215;1.370149805135E9
1370149805326;1.37014980523E9
1370149805999;1.370149805971E9
1370149806282;1.370149806211E9
1370149806400;1.37014980638E9
1370149806453;1.370149806421E9
1370149806732;1.370149806713E9
1370149807983;1.370149807909E9
1370149807985;1.370149807967E9
1370149808065;1.370149808019E9
1370149808139;1.370149808046E9
1370149808514;1.370149808462E9
1370149808784;1.370149808769E9
1370149809133;1.37014980894E9
1370149809366;1.370149809361E9
1370149809791;1.370149809767E9
1370149810131;1.370149810118E9
1370149810214;1.370149810178E9
1370149810222;1.370149810205E9
1370149810378;1.370149810378E9
1370149810506;1.370149810501E9
1370149810579;1.370149810529E9
1370149811119;1.370149811118E9
1370149811325;1.370149811241E9
1370149811438;1.370149811381E9
1370149811598;1.370149811594E9
1370149811700;1.370149811698E9
1370149811715;1.370149811708E9
1370149812650;1.370149812643E9
1370149813047;1.370149813017E9
1370149813391;1.370149813321E9
1370149813693;1.370149813692E9
1370149813824;1.370149813816E9
1370149814057;1.370149813988E9
1370149814199;1.370149814198E9
1370149814571;1.37014981455E9
1370149814855;1.370149814847E9
1370149815148;1.370149815042E9
1370149815321;1.370149815306E9
1370149815929;1.370149815918E9
1370149816090;1.370149816062E9
1370149816131;1.37014981612E9
1370149816394;1.370149816378E9
1370149816681;1.370149816669E9
1370149817342;1.370149817292E9
1370149817432;1.370149817331E9
1370149817530;1.370149817353E9
1370149817580;1.370149817565E9
1370149817730;1.37014981773E9
1370149817756;1.370149817713E9
1370149817772;1.370149817767E9
1370149818312;1.37014981831E9
1370149818797;1.370149818796E9
1370149819602;1.370149819542E9
1370149819604;1.370149819593E9
1370149821101;1.370149820987E9
1370149821400;1.370149821366E9
1370149822452;1.37014982241E9
1370149822651;1.370149822624E9
1370149823790;1.370149823744E9
1370149824040;1.370149823991E9
1370149824169;1.370149824145E9
1370149824271;1.370149824269E9
1370149824658;1.370149824645E9
1370149824840;1.370149824827E9
1370149825768;1.370149825764E9
1370149827514;1.370149827476E9
1370149829664;1.370149829663E9
1370149829946;1.370149829901E9
1370149830249;1.370149830072E9
1370149831049;1.370149831033E9
1370149831110;1.370149831098E9
1370149831223;1.370149831179E9
1370149831364;1.370149831336E9
1370149831631;1.37014983163E9
1370149831923;1.370149831906E9
1370149832271;1.370149832076E9
1370149832336;1.370149832271E9
1370149832481;1.3701498324E9
1370149833369;1.370149833369E9
1370149833632;1.370149833428E9
1370149833662;1.370149833454E9
1370149833814;1.370149833813E9
1370149834615;1.370149834572E9
1370149834635;1.370149834627E9
1370149834675;1.370149834653E9
1370149835693;1.370149835654E9
1370149836107;1.370149836094E9
1370149836238;1.370149836234E9
1370149836451;1.370149836436E9
1370149836718;1.370149836713E9
1370149837184;1.370149837173E9
1370149837238;1.370149837223E9
1370149837453;1.370149837453E9
1370149837575;1.370149837527E9
1370149838660;1.37014983845E9
1370149838710;1.370149838693E9
1370149838923;1.370149838748E9
1370149839211;1.370149839155E9
1370149839277;1.370149839137E9
1370149839608;1.370149839607E9
1370149840390;1.370149840389E9
1370149840579;1.370149840569E9
1370149840674;1.370149840665E9
1370149840828;1.370149840818E9
1370149841937;1.370149841936E9
1370149841962;1.370149841931E9
1370149843165;1.37014984316E9
1370149843550;1.370149843549E9
1370149843726;1.370149843724E9
1370149844085;1.370149843969E9
1370149844173;1.370149844055E9
1370149844388;1.370149844376E9
1370149846542;1.370149846521E9
1370149846810;1.37014984678E9
1370149847537;1.37014984747E9
1370149847603;1.370149847577E9
1370149847927;1.37014984792E9
1370149847981;1.370149847981E9
1370149848091;1.370149848057E9
1370149848179;1.37014984813E9
1370149848499;1.370149848432E9
1370149848518;1.370149848513E9
1370149848804;1.370149848766E9
1370149849088;1.370149849052E9
1370149849329;1.370149849329E9
1370149849735;1.37014984971E9
1370149849758;1.37014984975E9
1370149850096;1.370149850094E9
1370149850445;1.370149850017E9
1370149850490;1.370149850359E9
1370149851435;1.370149851418E9
1370149852716;1.370149852707E9
1370149853862;1.370149853862E9
1370149854190;1.370149853971E9
1370149854276;1.370149853948E9
1370149855286;1.370149855234E9
1370149855597;1.370149855549E9
1370149855917;1.370149855909E9
1370149856114;1.370149856113E9
1370149856392;1.370149856391E9
1370149856520;1.370149856483E9
1370149856549;1.370149856549E9
1370149856681;1.370149856612E9
1370149857289;1.37014985721E9
1370149857692;1.370149857665E9
1370149858050;1.370149858049E9
1370149858061;1.370149858045E9
1370149858245;1.370149858236E9
1370149858437;1.370149858381E9
1370149859524;1.370149859453E9
1370149859597;1.370149859563E9
1370149859710;1.370149859682E9
1370149860200;1.370149860198E9
1370149860280;1.370149860247E9
1370149861624;1.3701498616E9
1370149861869;1.370149861865E9
1370149861909;1.370149861904E9
1370149862298;1.370149862286E9
1370149862432;1.370149862431E9
1370149862545;1.370149862517E9
1370149863645;1.370149863643E9
1370149864015;1.370149863913E9
1370149864035;1.370149863892E9
1370149864551;1.370149864523E9
1370149864684;1.370149864663E9
1370149864981;1.37014986497E9
1370149865135;1.370149865125E9
1370149865981;1.370149865923E9
1370149866438;1.370149866416E9
1370149866561;1.370149866537E9
1370149866688;1.370149866687E9
1370149866692;1.370149866692E9
1370149866773;1.370149866696E9
1370149867011;1.370149866947E9
1370149867861;1.370149867841E9
1370149867877;1.370149867869E9
1370149867999;1.370149867984E9
1370149868156;1.370149868095E9
1370149869132;1.370149869115E9
1370149869258;1.37014986924E9
1370149870011;1.37014987001E9
1370149870040;1.37014987E9
1370149870241;1.370149870193E9
1370149870436;1.370149870431E9
1370149870459;1.37014987045E9
1370149870964;1.370149870901E9
1370149871407;1.3701498714E9
1370149871605;1.37014987158E9
1370149871729;1.370149871722E9
1370149871958;1.370149871911E9
1370149873146;1.370149872711E9
1370149873167;1.370149873162E9
1370149873421;1.370149873398E9
1370149873722;1.370149873704E9
1370149873817;1.370149873809E9
1370149874922;1.370149874861E9
1370149875024;1.370149874931E9
1370149875469;1.370149875456E9
1370149876381;1.370149876366E9
1370149876437;1.370149876432E9
1370149876906;1.37014987685E9
1370149877579;1.370149877562E9
1370149877641;1.370149877607E9
1370149877829;1.370149877777E9
1370149877942;1.370149877901E9
1370149878158;1.370149878034E9
1370149878481;1.370149878474E9
1370149878518;1.370149878506E9
1370149878622;1.370149878565E9
1370149878766;1.370149878735E9
1370149878821;1.37014987881E9
1370149878991;1.370149878905E9
1370149879435;1.370149879422E9
1370149879521;1.370149879511E9
1370149879832;1.370149879797E9
1370149880644;1.370149880628E9
1370149880974;1.370149880946E9
1370149881009;1.370149880999E9
1370149881457;1.370149881426E9
1370149882184;1.370149882031E9
1370149882428;1.370149882426E9
1370149882515;1.370149882488E9
1370149882831;1.370149882826E9
1370149882862;1.370149882861E9
1370149883013;1.370149883012E9
1370149883036;1.370149883035E9
1370149883229;1.370149883188E9
1370149883294;1.370149883266E9
1370149883303;1.370149883303E9
1370149883525;1.37014988351E9
1370149884740;1.370149884692E9
1370149884852;1.370149884603E9
1370149884933;1.370149884839E9
1370149885428;1.370149885387E9
1370149885450;1.370149885433E9
1370149885583;1.370149885544E9
1370149885633;1.370149885589E9
1370149885939;1.370149885891E9
1370149886405;1.370149886381E9
1370149886815;1.370149886773E9
1370149887208;1.370149887178E9
1370149887256;1.370149887229E9
1370149888541;1.370149888523E9
1370149888608;1.370149888559E9
1370149888633;1.370149888568E9
1370149888961;1.370149888839E9
1370149889074;1.370149889011E9
1370149889143;1.370149889132E9
1370149889242;1.37014988923E9
1370149889661;1.370149889648E9
1370149890144;1.370149890142E9
1370149890579;1.370149890566E9
1370149890839;1.370149890838E9
1370149891487;1.370149891469E9
1370149891746;1.370149891716E9
1370149892163;1.370149892155E9
1370149892737;1.370149892735E9
1370149892941;1.370149892937E9
1370149893061;1.370149892848E9
1370149893138;1.370149893014E9
1370149893238;1.370149893236E9
1370149894514;1.37014989446E9
1370149894881;1.37014989484E9
1370149895060;1.370149894977E9
1370149896338;1.370149896331E9
1370149896585;1.370149896584E9
1370149896800;1.370149896784E9
1370149896877;1.370149896802E9
1370149896975;1.370149896964E9
1370149897278;1.37014989727E9
1370149897693;1.370149897655E9
1370149897747;1.370149897738E9
1370149899072;1.37014989907E9
1370149899904;1.370149899903E9
1370149901023;1.370149901021E9
1370149901957;1.370149901894E9
1370149902014;1.370149902013E9
1370149902089;1.370149901974E9
1370149902199;1.370149901984E9
1370149902512;1.370149902484E9
1370149903115;1.370149903042E9
1370149903494;1.370149903453E9
1370149903651;1.370149903572E9
1370149904115;1.370149904041E9
1370149904628;1.370149904534E9
1370149905117;1.370149905108E9
1370149905148;1.370149904882E9
1370149905232;1.370149905125E9
1370149905447;1.370149905443E9
1370149905589;1.370149905561E9
1370149905760;1.370149905758E9
1370149906980;1.370149906888E9
1370149907198;1.370149907174E9
1370149907388;1.370149907386E9
1370149907692;1.370149907643E9
1370149907955;1.370149907901E9
1370149908137;1.370149908104E9
1370149908822;1.370149908811E9
1370149908898;1.370149908868E9
1370149909798;1.370149909798E9
1370149909925;1.370149909877E9
1370149910440;1.370149910398E9
1370149911120;1.370149911115E9
1370149911195;1.370149911092E9
1370149911263;1.370149911244E9
1370149911360;1.370149911219E9
1370149912304;1.370149912291E9
1370149913036;1.370149913031E9
1370149913242;1.370149913208E9
1370149913449;1.370149913434E9
1370149913785;1.370149913777E9
1370149914444;1.370149914241E9
1370149914502;1.370149914491E9
1370149914576;1.370149914345E9
1370149915309;1.370149915291E9
1370149916346;1.37014991627E9
1370149916357;1.370149916314E9
1370149917031;1.370149916978E9
1370149917405;1.370149917337E9
1370149917501;1.370149917194E9
1370149917517;1.370149917351E9
1370149917627;1.370149917619E9
1370149918021;1.370149917982E9
1370149918088;1.370149918078E9
1370149918473;1.370149918468E9
1370149918802;1.37014991862E9
1370149919176;1.370149919042E9
1370149919660;1.370149919649E9
1370149919688;1.370149919683E9
1370149920323;1.370149920296E9
1370149920668;1.370149920667E9
1370149920817;1.370149920688E9
1370149921658;1.370149921605E9
1370149922251;1.370149922204E9
1370149922266;1.370149922113E9
1370149923799;1.370149923792E9
1370149923879;1.37014992387E9
1370149923909;1.37014992388E9
1370149924021;1.370149923979E9
1370149924341;1.370149924327E9
1370149924563;1.370149924507E9
1370149924917;1.370149924912E9
1370149925332;1.370149925203E9
1370149925355;1.370149925245E9
1370149926114;1.370149926067E9
1370149926727;1.370149926646E9
1370149928126;1.37014992808E9
1370149928354;1.370149928353E9
1370149928591;1.370149928537E9
1370149929262;1.37014992926E9
1370149929789;1.370149929789E9
1370149930991;1.370149930963E9
1370149931549;1.370149931545E9
1370149932329;1.370149932265E9
1370149932504;1.370149932487E9
1370149932784;1.370149932723E9
1370149933012;1.37014993292E9
1370149934485;1.370149934485E9
1370149934910;1.37014993482E9
1370149936006;1.370149936001E9
1370149936075;1.370149936074E9
1370149936097;1.370149936092E9
1370149936260;1.370149936206E9
1370149936508;1.370149936488E9
1370149936958;1.370149936951E9
1370149937110;1.37014993708E9
1370149937373;1.370149937352E9
1370149937377;1.370149937278E9
1370149937623;1.370149937576E9
1370149938363;1.370149938362E9
1370149938827;1.3701499388E9
1370149939122;1.370149939117E9
1370149939615;1.370149939593E9
1370149939623;1.370149939602E9
1370149940069;1.370149940051E9
1370149940590;1.370149940561E9
1370149940673;1.370149940668E9
1370149940716;1.370149940691E9
1370149941159;1.370149941148E9
1370149941983;1.370149941819E9
1370149942036;1.370149942017E9
1370149942198;1.370149942181E9
1370149942409;1.370149942167E9
1370149942653;1.370149942638E9
1370149942881;1.370149942859E9
1370149942984;1.370149942916E9
1370149944099;1.370149944089E9
1370149944597;1.370149944588E9
1370149945349;1.370149945339E9
1370149945459;1.370149945455E9
1370149946083;1.370149946083E9
1370149946203;1.370149946091E9
1370149946561;1.370149946484E9
1370149946581;1.370149946264E9
1370149947593;1.370149947419E9
1370149947639;1.370149947605E9
1370149947940;1.370149947897E9
1370149948689;1.370149948671E9
1370149948962;1.370149948919E9
1370149950075;1.370149950053E9
1370149950107;1.370149950084E9
1370149950324;1.370149950313E9
1370149951097;1.370149951084E9
1370149951271;1.37014995127E9
1370149951414;1.370149951414E9
1370149952004;1.370149951877E9
1370149952485;1.370149952484E9
1370149952837;1.370149952718E9
1370149952990;1.370149952986E9
1370149953072;1.370149953027E9
1370149953894;1.37014995389E9
1370149955209;1.370149955207E9
1370149958263;1.370149958258E9
1370149959025;1.370149959023E9
1370149959041;1.370149959028E9
1370149959280;1.370149959265E9
1370149960056;1.370149960033E9
1370149960444;1.370149960375E9
1370149960463;1.37014996045E9
1370149961335;1.370149960895E9
1370149961616;1.370149961354E9
1370149961788;1.370149961739E9
1370149961874;1.370149961866E9
1370149961945;1.370149961905E9
1370149962339;1.370149962285E9
1370149962492;1.370149962349E9
1370149962631;1.370149962577E9
1370149962715;1.370149962652E9
1370149964363;1.370149964356E9
1370149964940;1.370149964923E9
1370149965111;1.370149965107E9
1370149965260;1.370149965248E9
1370149966716;1.370149966688E9
1370149967046;1.370149967004E9
1370149967169;1.370149967114E9
1370149967249;1.37014996724E9
1370149967329;1.370149967279E9
1370149967373;1.370149967269E9
1370149968028;1.37014996798E9
1370149968250;1.370149968243E9
1370149968509;1.370149968484E9
1370149968722;1.370149968722E9
1370149968801;1.370149968723E9
1370149968822;1.370149968761E9
1370149968833;1.370149968832E9
1370149969203;1.370149969162E9
1370149969210;1.370149969053E9
1370149969242;1.370149968881E9
1370149969291;1.370149969286E9
1370149969887;1.37014996985E9
1370149969907;1.370149969902E9
1370149970047;1.370149970047E9
1370149970141;1.370149970094E9
1370149970163;1.370149970072E9
1370149970237;1.370149970086E9
1370149970627;1.370149970524E9
1370149970649;1.370149970644E9
