Timestamp;WC2
1370149833219;0.007
1370149833251;0.055
1370149833309;0.002
1370149834139;0.002
1370149834682;0.032
1370149834975;0.004
1370149835253;0.002
1370149835392;0.026
1370149835547;0.061
1370149835798;0.032
1370149836394;0.005
1370149836758;0.03
1370149837450;0.002
1370149837671;0.027
1370149837674;0.047
1370149838085;0.005
1370149838188;0.055
1370149838666;0.096
1370149839087;0.128
1370149839666;0.015
1370149839930;0.089
1370149840203;0.023
1370149840361;0.043
1370149840899;0.025
1370149841225;0.001
1370149841525;0.002
1370149841800;0.007
1370149842196;0.0
1370149842246;0.002
1370149842342;0.0
1370149842529;0.005
1370149842620;0.053
1370149843026;0.211
1370149843094;0.014
1370149843254;0.0
1370149843816;0.03
1370149844047;0.057
1370149844334;0.082
1370149844354;0.139
1370149844547;0.029
1370149844628;0.034
1370149844830;0.051
1370149845062;0.138
1370149845093;0.018
1370149845234;0.005
1370149846205;0.017
1370149847052;0.005
1370149847344;0.019
1370149847764;0.02
1370149847826;0.019
1370149848778;0.007
1370149848850;0.004
1370149848870;0.005
1370149848909;0.005
1370149848981;0.001
1370149849667;0.059
1370149850374;0.209
1370149850649;0.011
1370149850677;0.076
1370149851059;0.045
1370149851444;0.004
1370149852430;0.033
1370149852559;0.001
1370149852636;0.026
1370149852803;0.005
1370149853036;0.051
1370149853044;0.028
1370149853980;0.0
1370149853994;0.056
1370149854131;0.064
1370149855249;0.024
1370149855273;0.045
1370149855320;0.001
1370149856027;0.001
1370149856525;0.109
1370149856730;0.007
1370149856731;0.041
1370149858127;0.013
1370149858709;0.001
1370149859758;0.001
1370149859996;0.008
1370149860552;0.085
1370149860768;0.045
1370149863014;0.085
1370149863182;0.027
1370149863742;0.059
1370149863769;0.073
1370149863774;0.072
1370149863968;0.051
1370149864111;0.035
1370149864912;0.035
1370149864952;0.002
1370149865027;0.015
1370149865338;0.001
1370149866307;0.018
1370149866314;0.023
1370149866687;0.004
1370149866801;0.004
1370149866896;0.104
1370149867321;0.0
1370149867505;0.009
1370149867803;0.031
1370149867962;0.043
1370149868124;0.034
1370149868589;0.01
1370149868888;0.004
1370149869339;0.005
1370149869678;0.0
1370149870745;0.001
1370149870816;0.095
1370149870870;0.0
1370149871106;0.04
1370149871267;0.026
1370149871645;0.021
1370149872004;0.032
1370149872174;0.031
1370149872494;0.008
1370149873078;0.134
1370149873157;0.002
1370149873464;0.005
1370149874403;0.005
1370149874463;0.005
1370149874637;0.001
1370149874659;0.148
1370149874874;0.017
1370149874988;0.152
1370149875364;0.01
1370149875584;0.068
1370149876009;0.022
1370149876123;0.017
1370149876697;0.013
1370149876811;0.03
1370149876882;0.004
1370149877178;0.001
1370149878060;0.046
1370149878733;0.013
1370149879023;0.018
1370149879124;0.025
1370149879290;0.01
1370149879330;0.061
1370149879448;0.0
1370149879605;0.01
1370149879623;0.001
1370149879822;0.018
1370149879941;0.057
1370149880236;0.0
1370149880321;0.0
1370149881270;0.029
1370149881784;0.076
1370149882001;0.035
1370149882173;0.005
1370149883234;0.144
1370149883335;0.086
1370149883646;0.032
1370149883655;0.001
1370149883793;0.075
1370149884211;0.166
1370149884221;0.073
1370149884658;0.122
1370149885017;0.202
1370149885147;0.349
1370149885989;0.01
1370149886661;0.054
1370149886708;0.067
1370149887836;0.007
1370149888330;0.025
1370149888513;0.004
1370149888657;0.022
1370149888684;0.039
1370149888987;0.001
1370149889183;0.005
1370149889433;0.0
1370149889717;0.023
1370149889970;0.005
1370149890040;0.0
1370149891614;0.065
1370149891838;0.002
1370149891919;0.016
1370149892075;0.002
1370149892088;0.034
1370149892372;0.033
1370149892424;0.007
1370149892484;0.005
1370149892927;0.001
1370149893444;0.092
1370149893622;0.028
1370149894572;0.001
1370149894691;0.001
1370149894789;0.026
1370149894804;0.007
1370149895149;0.001
1370149895682;0.026
1370149895846;0.114
1370149895869;0.054
1370149896371;0.0
1370149897760;0.139
1370149898042;0.011
1370149898281;0.032
1370149898717;0.03
1370149899233;0.008
1370149899545;0.123
1370149899549;0.118
1370149899737;0.057
1370149900010;0.022
1370149900339;0.0
1370149900630;0.048
1370149901524;0.023
1370149901525;0.014
1370149901637;0.022
1370149902128;0.002
1370149902171;0.05
1370149902767;0.02
1370149903063;0.045
1370149903395;0.017
1370149903498;0.001
1370149904561;0.111
1370149904566;0.014
1370149905479;0.031
1370149906388;0.015
1370149906585;0.141
1370149907167;0.011
1370149907353;0.007
1370149907378;0.02
1370149907555;0.017
1370149907875;0.002
1370149908676;0.023
1370149909024;0.01
1370149909554;0.011
1370149909809;0.02
1370149910189;0.017
1370149910518;0.075
1370149910638;0.001
1370149910773;0.015
1370149911029;0.02
1370149911208;0.128
1370149911268;0.002
1370149911679;0.023
1370149911858;0.012
1370149912336;0.04
1370149912773;0.057
1370149912868;0.002
1370149912965;0.001
1370149913414;0.012
1370149913768;0.03
1370149914218;0.08
1370149914274;0.112
1370149914327;0.225
1370149914551;0.057
1370149915141;0.019
1370149915777;0.001
1370149916156;0.005
1370149916394;0.015
1370149916469;0.012
1370149917103;0.119
1370149917214;0.001
1370149917672;0.101
1370149918167;0.007
1370149918179;0.0
1370149918751;0.3
1370149919023;0.005
1370149919239;0.001
1370149919557;0.001
1370149919844;0.03
1370149919893;0.094
1370149920034;0.001
1370149920595;0.004
1370149920825;0.148
1370149920988;0.037
1370149921847;0.146
1370149921857;0.027
1370149922189;0.084
1370149922608;0.015
1370149923770;0.043
1370149924008;0.049
1370149924415;0.274
1370149924779;0.029
1370149925069;0.002
1370149925495;0.015
1370149925939;0.0
1370149926345;0.001
1370149926550;0.042
1370149926746;0.065
1370149926763;0.005
1370149926793;0.005
1370149926930;0.058
1370149928285;0.019
1370149928496;0.025
1370149928689;0.005
1370149929252;0.015
1370149929422;0.018
1370149930132;0.037
1370149930617;0.021
1370149931068;0.138
1370149931092;0.179
1370149931092;0.071
1370149931137;0.001
1370149931319;0.085
1370149931423;0.142
1370149932109;0.005
1370149932560;0.012
1370149932864;0.005
1370149933295;0.005
1370149934303;0.002
1370149934344;0.039
1370149934555;0.023
1370149934572;0.031
1370149934724;0.001
1370149934933;0.005
1370149935424;0.174
1370149935603;0.028
1370149935989;0.027
1370149936265;0.045
1370149936534;0.015
1370149936920;0.0
1370149937696;0.001
1370149937860;0.03
1370149938340;0.001
1370149938589;0.007
1370149938919;0.005
1370149939513;0.025
1370149940062;0.005
1370149940389;0.063
1370149940466;0.045
1370149941077;0.002
1370149941602;0.069
1370149942275;0.05
1370149942397;0.036
1370149942434;0.247
1370149942527;0.082
1370149942982;0.06
1370149943501;0.075
1370149943944;0.004
1370149944616;0.097
1370149945886;0.015
1370149946378;0.002
1370149946840;0.04
1370149947105;0.005
1370149947413;0.001
1370149947569;0.001
1370149947792;0.027
1370149947873;0.002
1370149947918;0.036
1370149948077;0.0
1370149948468;0.0
1370149948914;0.011
1370149949218;0.005
1370149949906;0.001
1370149950579;0.0
1370149951367;0.028
1370149951521;0.015
1370149951777;0.086
1370149953015;0.06
1370149953796;0.169
1370149954021;0.074
1370149954057;0.098
1370149954094;0.121
1370149954132;0.012
1370149955273;0.02
1370149955274;0.027
1370149957350;0.03
1370149957404;0.005
1370149957854;0.058
1370149957897;0.008
1370149958168;0.051
1370149958512;0.001
1370149958811;0.01
1370149959165;0.028
1370149959215;0.001
1370149959259;0.053
1370149959374;0.002
1370149959882;0.015
1370149960403;0.032
1370149960449;0.033
1370149961121;0.001
1370149961377;0.009
1370149961546;0.236
1370149961758;0.005
1370149961933;0.001
1370149962192;0.004
1370149963119;0.018
1370149964279;0.015
1370149964320;0.024
1370149964484;0.019
1370149964724;0.018
1370149964802;0.072
1370149964906;0.022
1370149964910;0.045
1370149965264;0.0
1370149965635;0.122
1370149965792;0.001
1370149965912;0.03
1370149966163;0.005
1370149966204;0.022
1370149966285;0.059
1370149966599;0.012
1370149966778;0.02
1370149966818;0.001
1370149967639;0.001
1370149967710;0.015
1370149968397;0.0
1370149968441;0.189
1370149968646;0.001
1370149969674;0.005
1370149970024;0.001
1370149970218;0.005
1370149970589;0.045
1370149970717;0.0
1370149971701;0.071
1370149971831;0.028
1370149972244;0.019
1370149972748;0.031
1370149973391;0.001
1370149973415;0.048
1370149973844;0.048
1370149973922;0.036
1370149974349;0.129
1370149974744;0.001
1370149974942;0.018
1370149975191;0.045
1370149975559;0.031
1370149975679;0.028
1370149975680;0.036
1370149975714;0.008
1370149976442;0.028
1370149976605;0.004
1370149977735;0.005
1370149978846;0.0
1370149979305;0.004
1370149979666;0.168
1370149979981;0.076
1370149980188;0.0
1370149980716;0.031
1370149980730;0.009
1370149981103;0.018
1370149981312;0.033
1370149982446;0.042
1370149983319;0.015
1370149983867;0.064
1370149984552;0.042
1370149986374;0.008
1370149987013;0.008
1370149988285;0.001
1370149988466;0.012
1370149988536;0.012
1370149989007;0.0
1370149989193;0.005
1370149989607;0.007
1370149989698;0.004
1370149989869;0.02
1370149990047;0.024
1370149990254;0.0
1370149990284;0.0
1370149990648;0.031
1370149990760;0.037
1370149990946;0.004
1370149991086;0.004
1370149991317;0.057
1370149991533;0.059
1370149991624;0.035
1370149991719;0.008
1370149991735;0.008
1370149992008;0.034
1370149992090;0.009
1370149992127;0.014
1370149992139;0.011
1370149992220;0.024
1370149992505;0.006
1370149992533;0.141
1370149994076;0.012
1370149995065;0.047
1370149996106;0.247
1370149996165;0.115
1370149996858;0.037
1370149996891;0.053
1370149997455;0.018
1370149998241;0.008
1370149998408;0.031
1370149998858;0.023
1370149999536;0.002
1370150000833;0.094
1370150001222;0.031
1370150001603;0.122
1370150001664;0.04
1370150001782;0.081
1370150002048;0.011
1370150002247;0.047
1370150002409;0.007
1370150002941;0.001
1370150003118;0.004
1370150003303;0.035
1370150004328;0.013
1370150004407;0.001
1370150004521;0.079
1370150005020;0.102
1370150005247;0.001
1370150005765;0.004
1370150005808;0.016
1370150006078;0.041
1370150006530;0.027
1370150006572;0.041
1370150006819;0.016
1370150007044;0.0
1370150007767;0.026
1370150008316;0.039
1370150008425;0.019
1370150009272;0.041
1370150009591;0.016
1370150009691;0.009
1370150010144;0.011
1370150010268;0.009
1370150010532;0.122
1370150011067;0.066
1370150011077;0.047
1370150011169;0.005
1370150011424;0.025
1370150012123;0.039
1370150012173;0.018
1370150012327;0.028
1370150012386;0.012
1370150012595;0.019
1370150013233;0.022
1370150013323;0.117
1370150013607;0.009
1370150013635;0.183
1370150014715;0.066
1370150015116;0.112
1370150015452;0.078
1370150015654;0.019
1370150016333;0.095
1370150016727;0.0
1370150016758;0.005
1370150016816;0.005
1370150017169;0.007
1370150017184;0.004
1370150017983;0.019
1370150018387;0.0
1370150018546;0.009
1370150018790;0.008
1370150019244;0.005
1370150019351;0.018
1370150019353;0.029
1370150020131;0.013
1370150020238;0.004
1370150020600;0.004
1370150020624;0.038
1370150020766;0.058
1370150020841;0.03
1370150021256;0.021
1370150021740;0.005
1370150021820;0.002
1370150021868;0.028
1370150021919;0.001
1370150021989;0.089
1370150022360;0.0
1370150022457;0.033
1370150022735;0.009
1370150022997;0.015
1370150023309;0.018
1370150023576;0.007
1370150023619;0.026
1370150023630;0.005
1370150024256;0.062
1370150024405;0.011
1370150025610;0.032
1370150026058;0.0
1370150026066;0.032
1370150026689;0.052
1370150026951;0.009
1370150026993;0.034
1370150027895;0.085
1370150027970;0.001
1370150028341;0.009
1370150028951;0.041
1370150029540;0.012
1370150029739;0.012
1370150029802;0.124
1370150030312;0.047
1370150030724;0.025
1370150031377;0.01
1370150031405;0.001
1370150031652;0.001
1370150031754;0.067
1370150031951;0.001
1370150032297;0.063
1370150032991;0.001
1370150033560;0.02
1370150034841;0.007
1370150035952;0.005
1370150036027;0.034
1370150036081;0.007
1370150036688;0.079
1370150037433;0.008
1370150037490;0.017
1370150038806;0.049
1370150039146;0.138
1370150039180;0.156
1370150039687;0.013
1370150039749;0.005
1370150039801;0.005
1370150039923;0.001
1370150040454;0.04
1370150040905;0.01
1370150041861;0.028
1370150042035;0.008
1370150042165;0.008
1370150042359;0.037
1370150043082;0.017
1370150043501;0.005
1370150043887;0.065
1370150044141;0.001
1370150044411;0.05
1370150045445;0.032
1370150046245;0.007
1370150046606;0.001
1370150046881;0.065
1370150047545;0.108
1370150047570;0.008
1370150048122;0.001
1370150048128;0.108
1370150048138;0.107
1370150048184;0.005
1370150048731;0.015
1370150048968;0.0
1370150049342;0.018
1370150050097;0.023
1370150050321;0.047
1370150050735;0.002
1370150050833;0.005
1370150051173;0.002
1370150051428;0.236
1370150051436;0.022
1370150051632;0.001
1370150052045;0.019
1370150052055;0.007
1370150052992;0.017
1370150053042;0.018
1370150053093;0.042
1370150054378;0.002
1370150054651;0.081
1370150054788;0.03
1370150054833;0.011
1370150054945;0.044
1370150054967;0.089
1370150055237;0.004
1370150055267;0.002
1370150055340;0.004
1370150055476;0.16
1370150056443;0.001
1370150056471;0.129
1370150056780;0.004
1370150057147;0.038
1370150057268;0.042
1370150057607;0.004
1370150058155;0.0
1370150058214;0.04
1370150058290;0.047
1370150058383;0.009
1370150058673;0.192
1370150058814;0.1
1370150058937;0.253
1370150059087;0.129
1370150059268;0.03
1370150059373;0.001
1370150059525;0.038
1370150059910;0.001
1370150060061;0.002
1370150060250;0.005
1370150061421;0.053
1370150061475;0.004
1370150062010;0.003
1370150062715;0.028
1370150062881;0.093
1370150062989;0.225
1370150063021;0.221
1370150063746;0.0
1370150063842;0.027
1370150065154;0.085
1370150065375;0.059
1370150065382;0.031
1370150066124;0.168
1370150066142;0.0
1370150066282;0.005
1370150066317;0.025
1370150066832;0.022
1370150066883;0.03
1370150066989;0.013
1370150067131;0.029
1370150067221;0.029
1370150067440;0.0
1370150068482;0.106
1370150068663;0.021
1370150068944;0.002
1370150069168;0.011
1370150069798;0.01
1370150069854;0.005
1370150070093;0.028
1370150070286;0.007
1370150070859;0.065
1370150071068;0.034
1370150071156;0.001
1370150071519;0.001
1370150071780;0.009
1370150071852;0.034
1370150071904;0.061
1370150072037;0.008
1370150072203;0.025
1370150072264;0.002
1370150072286;0.081
1370150072373;0.007
1370150072805;0.014
1370150072827;0.032
1370150073092;0.019
1370150073206;0.069
1370150073314;0.079
1370150073321;0.017
1370150073575;0.048
1370150073648;0.0
1370150073848;0.018
1370150074494;0.013
1370150074723;0.001
1370150074820;0.001
1370150074901;0.069
1370150074961;0.005
1370150075377;0.018
1370150075554;0.001
1370150075601;0.017
1370150076080;0.005
1370150076676;0.048
1370150076805;0.06
1370150076848;0.0
1370150076882;0.021
1370150077083;0.016
1370150077133;0.015
1370150077380;0.072
1370150077525;0.068
1370150077732;0.107
1370150077746;0.188
1370150080047;0.005
1370150080170;0.009
1370150080326;0.0
1370150080518;0.011
1370150080585;0.001
1370150080746;0.0
1370150080797;0.076
1370150080853;0.143
1370150081503;0.001
1370150081626;0.052
1370150081709;0.002
1370150082060;0.023
1370150082434;0.047
1370150082571;0.016
1370150083017;0.263
1370150083054;0.033
1370150083202;0.047
1370150084306;0.03
1370150084464;0.048
1370150085621;0.06
1370150085925;0.021
1370150086090;0.0
1370150086487;0.023
1370150087118;0.002
1370150087145;0.0
1370150087690;0.001
1370150087727;0.019
1370150089400;0.04
1370150089492;0.005
1370150090419;0.044
1370150090852;0.01
1370150090887;0.005
1370150090916;0.005
1370150091479;0.107
1370150092487;0.091
1370150092727;0.007
1370150092890;0.238
1370150093446;0.007
1370150093734;0.001
1370150093786;0.194
1370150093938;0.002
1370150094582;0.032
1370150094922;0.036
1370150094943;0.049
1370150094969;0.012
1370150096166;0.008
1370150096830;0.001
1370150096936;0.015
1370150097578;0.057
1370150097738;0.075
1370150097760;0.036
1370150098185;0.035
1370150099125;0.0
1370150099195;0.001
1370150099769;0.001
1370150099816;0.02
1370150099901;0.032
1370150100081;0.012
1370150100520;0.009
1370150100641;0.019
1370150101404;0.004
1370150101428;0.002
1370150101706;0.032
1370150101720;0.038
1370150102294;0.019
1370150102405;0.005
1370150102434;0.005
1370150103058;0.005
1370150103430;0.056
1370150103897;0.048
1370150104618;0.015
1370150105320;0.0
1370150105377;0.007
1370150105747;0.062
1370150105948;0.001
1370150105970;0.005
1370150106399;0.034
1370150106501;0.03
1370150106889;0.0
1370150106899;0.015
1370150107011;0.052
1370150107022;0.009
1370150107109;0.018
1370150107146;0.027
1370150107265;0.027
1370150107431;0.015
1370150108051;0.001
1370150108087;0.011
1370150108301;0.008
1370150108466;0.0
1370150108827;0.005
1370150108921;0.036
1370150110035;0.021
1370150110198;0.178
1370150110203;0.114
1370150111344;0.045
1370150112446;0.0
1370150112591;0.016
1370150112622;0.021
1370150112769;0.016
1370150113465;0.035
1370150113563;0.001
1370150113881;0.008
1370150113949;0.005
1370150114400;0.064
1370150114510;0.004
1370150114797;0.001
1370150115285;0.007
1370150115617;0.005
1370150115769;0.001
1370150115911;0.05
1370150115993;0.0
1370150116939;0.033
1370150117610;0.03
1370150118424;0.002
1370150118621;0.001
1370150118990;0.001
1370150119260;0.024
1370150119273;0.002
1370150119486;0.025
1370150119569;0.013
1370150119828;0.002
1370150119850;0.01
1370150119993;0.01
1370150120140;0.011
1370150120589;0.005
1370150121690;0.035
1370150122021;0.004
1370150122397;0.06
1370150122918;0.099
1370150123117;0.074
1370150123377;0.353
1370150123404;0.004
1370150124203;0.024
1370150124355;0.005
1370150124447;0.181
1370150124542;0.005
1370150124876;0.004
1370150124913;0.002
1370150125039;0.005
1370150125561;0.0
1370150125699;0.0
1370150125860;0.005
1370150127428;0.099
1370150127563;0.004
1370150128187;0.027
1370150128219;0.005
1370150128240;0.076
1370150128873;0.063
1370150129038;0.028
1370150129546;0.008
1370150129772;0.005
1370150130429;0.105
1370150130634;0.011
1370150130762;0.028
1370150131346;0.061
1370150131522;0.001
1370150131953;0.021
1370150132173;0.0
1370150132397;0.009
1370150132715;0.064
1370150133669;0.005
1370150133712;0.05
1370150133750;0.06
1370150133868;0.011
1370150133981;0.018
1370150134670;0.002
1370150134921;0.008
1370150134981;0.004
1370150135012;0.065
1370150135045;0.089
1370150135072;0.104
1370150136099;0.009
1370150136111;0.009
1370150136367;0.041
1370150136371;0.016
1370150136798;0.001
1370150137565;0.011
1370150137881;0.001
1370150138109;0.004
1370150139835;0.034
1370150139848;0.057
1370150140572;0.004
1370150141355;0.105
1370150141526;0.028
1370150141736;0.025
1370150141813;0.025
1370150141984;0.067
1370150142402;0.073
1370150142996;0.0
1370150143040;0.008
1370150143351;0.0
1370150144275;0.002
1370150145559;0.009
1370150145863;0.024
1370150147052;0.004
1370150147384;0.062
1370150147594;0.001
1370150147961;0.001
1370150148003;0.001
1370150148016;0.025
1370150148146;0.012
1370150148800;0.008
1370150149313;0.024
1370150149733;0.043
1370150150167;0.025
1370150150656;0.04
1370150150708;0.002
1370150150999;0.03
1370150151028;0.013
1370150151460;0.069
1370150151633;0.001
1370150151814;0.026
1370150152555;0.004
1370150152722;0.016
1370150152970;0.004
1370150153707;0.175
1370150153936;0.068
1370150154489;0.039
1370150154814;0.004
1370150155160;0.007
1370150155298;0.012
1370150155410;0.002
1370150155616;0.095
1370150155873;0.02
1370150156072;0.023
1370150157033;0.033
1370150157333;0.031
1370150157417;0.023
1370150157537;0.022
1370150157687;0.046
1370150157889;0.039
1370150158783;0.047
1370150159225;0.068
1370150159477;0.048
1370150159623;0.043
1370150159714;0.013
1370150159895;0.011
1370150160523;0.012
1370150160625;0.007
1370150160824;0.001
1370150160916;0.008
1370150161126;0.039
1370150161845;0.027
1370150163005;0.009
1370150163172;0.007
1370150163291;0.025
1370150163628;0.002
1370150163735;0.001
1370150163818;0.004
1370150163858;0.149
1370150164021;0.008
1370150164518;0.047
1370150165215;0.027
1370150165520;0.056
1370150165738;0.001
1370150165751;0.009
1370150166056;0.032
1370150166729;0.001
1370150167060;0.004
1370150167074;0.077
1370150167211;0.001
1370150167245;0.088
1370150167551;0.094
1370150167604;0.001
1370150168114;0.172
1370150168855;0.181
1370150168995;0.005
1370150169053;0.085
1370150169148;0.011
1370150169709;0.008
1370150169722;0.001
1370150169879;0.01
1370150169987;0.004
1370150170239;0.027
1370150170512;0.057
1370150170929;0.01
1370150170973;0.027
1370150171427;0.143
1370150171560;0.024
1370150171693;0.0
1370150171965;0.004
1370150172830;0.015
1370150173603;0.0
1370150174274;0.042
1370150174487;0.001
1370150174788;0.032
1370150174962;0.019
1370150175041;0.147
1370150175370;0.043
1370150176308;0.093
1370150176311;0.047
1370150177162;0.007
1370150177441;0.017
1370150177830;0.001
1370150178292;0.001
1370150178498;0.0
1370150178727;0.011
1370150178743;0.049
1370150178821;0.119
1370150179053;0.001
1370150179094;0.007
1370150179466;0.04
1370150179955;0.064
1370150180019;0.051
1370150180487;0.004
1370150180735;0.054
1370150181119;0.008
1370150181286;0.025
1370150181749;0.037
1370150181795;0.045
1370150182028;0.0
1370150182315;0.004
1370150182324;0.136
1370150182508;0.024
1370150182615;0.052
1370150183772;0.01
1370150183867;0.057
1370150184883;0.028
1370150184965;0.008
1370150185148;0.014
1370150185263;0.021
1370150185481;0.058
1370150185589;0.0
1370150185834;0.031
1370150186089;0.14
1370150186136;0.005
1370150186662;0.018
1370150187010;0.03
1370150188276;0.025
1370150188317;0.022
1370150188510;0.027
1370150189006;0.008
1370150189512;0.067
1370150189563;0.014
1370150189583;0.028
1370150189605;0.008
1370150189862;0.005
1370150190188;0.021
1370150190656;0.011
1370150191015;0.009
1370150191078;0.007
1370150191513;0.046
1370150191544;0.043
1370150191546;0.098
1370150191660;0.05
1370150191671;0.05
1370150191755;0.041
1370150191795;0.015
1370150192725;0.019
1370150193362;0.005
1370150193907;0.007
1370150194250;0.001
1370150194273;0.017
1370150194464;0.044
1370150195071;0.068
1370150195094;0.052
1370150195492;0.242
1370150196215;0.053
1370150196560;0.011
1370150196960;0.001
1370150198241;0.045
1370150198331;0.054
1370150198701;0.025
1370150198924;0.002
1370150200457;0.002
1370150201158;0.012
1370150201360;0.001
1370150201590;0.026
1370150201919;0.144
1370150202218;0.007
1370150202419;0.023
1370150202662;0.002
1370150203444;0.08
1370150203491;0.026
1370150203681;0.002
1370150204220;0.068
1370150204534;0.007
1370150205726;0.06
1370150205806;0.002
1370150206057;0.007
1370150206261;0.019
1370150207254;0.018
1370150207394;0.041
1370150207779;0.072
1370150208190;0.005
1370150208630;0.031
1370150209446;0.004
1370150209501;0.039
1370150209956;0.0
1370150210163;0.082
1370150210237;0.163
1370150210302;0.002
1370150211677;0.012
1370150212431;0.01
1370150212498;0.041
1370150213148;0.057
1370150213301;0.051
1370150213394;0.002
1370150213702;0.033
1370150213832;0.021
1370150214012;0.048
1370150214022;0.007
1370150214265;0.025
1370150214302;0.001
1370150214487;0.043
1370150214529;0.001
1370150214610;0.001
1370150215204;0.008
1370150216296;0.042
1370150217998;0.004
1370150218053;0.0
1370150218231;0.01
1370150218325;0.0
1370150218738;0.001
1370150218838;0.015
1370150219733;0.025
1370150220089;0.001
1370150220127;0.002
1370150220494;0.005
1370150220766;0.035
1370150220781;0.055
1370150221564;0.004
1370150221727;0.031
1370150221801;0.037
1370150222072;0.041
1370150222597;0.01
1370150223851;0.052
1370150224167;0.008
1370150224249;0.023
1370150224461;0.016
1370150224755;0.004
1370150225026;0.007
1370150226319;0.001
1370150226437;0.007
1370150226798;0.04
1370150226848;0.005
1370150228160;0.018
1370150228683;0.004
1370150228689;0.032
1370150228856;0.001
1370150228934;0.052
1370150229241;0.013
1370150229576;0.017
1370150229670;0.015
1370150230101;0.002
1370150230325;0.015
1370150230363;0.0
1370150230370;0.018
1370150230554;0.025
1370150230610;0.012
1370150230687;0.002
1370150230818;0.06
1370150230976;0.01
1370150231086;0.0
1370150231272;0.011
1370150231586;0.022
1370150231674;0.001
1370150231859;0.0
1370150231934;0.001
1370150232177;0.028
1370150232279;0.021
1370150232398;0.039
1370150232812;0.004
1370150233133;0.004
1370150233143;0.018
1370150233607;0.057
1370150233708;0.05
1370150234168;0.005
1370150234205;0.03
1370150234440;0.054
1370150234522;0.058
1370150235717;0.008
1370150235751;0.009
1370150235865;0.001
1370150236082;0.005
1370150236101;0.062
1370150236137;0.002
1370150236181;0.032
1370150236635;0.007
1370150237020;0.028
1370150237197;0.012
1370150237263;0.001
1370150237415;0.013
1370150237816;0.008
1370150237868;0.017
1370150238993;0.034
1370150239190;0.015
1370150239982;0.005
1370150240032;0.016
1370150240332;0.01
1370150240478;0.153
1370150240661;0.099
1370150240974;0.005
1370150241365;0.019
1370150241471;0.047
1370150241547;0.083
1370150241761;0.015
1370150242041;0.052
1370150242329;0.005
1370150242678;0.007
1370150242828;0.025
1370150243075;0.161
1370150243429;0.0
1370150243503;0.175
1370150244045;0.005
1370150244379;0.005
1370150244493;0.004
1370150244605;0.056
1370150244648;0.001
1370150245070;0.017
1370150245083;0.005
1370150245430;0.033
1370150245655;0.031
1370150245759;0.032
1370150246648;0.001
1370150246738;0.005
1370150247139;0.005
1370150247639;0.007
1370150248085;0.009
1370150248877;0.042
1370150249067;0.031
1370150249190;0.024
1370150250522;0.0
1370150250890;0.041
1370150250958;0.001
1370150252057;0.025
1370150252192;0.005
1370150252735;0.015
1370150253681;0.065
1370150253914;0.021
1370150254394;0.013
1370150254439;0.035
1370150254567;0.009
1370150254910;0.001
1370150254984;0.001
1370150255171;0.05
1370150255679;0.096
1370150255699;0.013
1370150257216;0.001
1370150257415;0.013
1370150258049;0.007
1370150259515;0.144
1370150259650;0.075
1370150260399;0.037
1370150260878;0.047
1370150261016;0.001
1370150261181;0.04
1370150261376;0.034
1370150261880;0.009
1370150261937;0.108
1370150262249;0.205
1370150262292;0.004
1370150262738;0.186
1370150263145;0.025
1370150263228;0.007
1370150263658;0.113
1370150263709;0.007
1370150264612;0.0
1370150264705;0.021
1370150264739;0.007
1370150265031;0.005
1370150265236;0.118
1370150265239;0.126
1370150265373;0.001
1370150265495;0.138
1370150265872;0.027
1370150265971;0.053
1370150266067;0.007
1370150266265;0.0
1370150266307;0.044
1370150266502;0.146
1370150266937;0.005
1370150267676;0.009
1370150267808;0.047
1370150268069;0.005
1370150268214;0.02
1370150268295;0.01
1370150268961;0.021
1370150269212;0.005
1370150269338;0.111
1370150269644;0.0
1370150270396;0.012
1370150271220;0.078
1370150272316;0.023
1370150272517;0.064
1370150272656;0.001
1370150272698;0.03
1370150273097;0.048
1370150273955;0.0
1370150274214;0.101
1370150274346;0.028
1370150274478;0.029
1370150274749;0.028
1370150275154;0.074
1370150276443;0.04
1370150276481;0.002
1370150277598;0.0
1370150277986;0.002
1370150278553;0.033
1370150278716;0.03
1370150278726;0.005
1370150278890;0.057
1370150279662;0.012
1370150279884;0.03
1370150279939;0.031
1370150279963;0.005
1370150281693;0.089
1370150282141;0.037
1370150282976;0.06
1370150283448;0.0
1370150283599;0.017
1370150284546;0.036
1370150285431;0.012
1370150285793;0.074
1370150285872;0.004
1370150286271;0.002
1370150286413;0.02
1370150286623;0.011
1370150286920;0.043
1370150287548;0.045
1370150287957;0.004
1370150288195;0.007
1370150288291;0.047
1370150289085;0.033
1370150289345;0.005
1370150289799;0.012
1370150289807;0.057
1370150290077;0.048
1370150290142;0.007
1370150290205;0.001
1370150290834;0.028
1370150291132;0.036
1370150291287;0.005
1370150291476;0.099
1370150291674;0.026
1370150293313;0.001
1370150293765;0.004
1370150294057;0.001
1370150294089;0.051
1370150294211;0.098
1370150294244;0.011
1370150294650;0.047
1370150294664;0.08
1370150294775;0.0
1370150295301;0.062
1370150295705;0.001
1370150295981;0.099
1370150296269;0.004
1370150296341;0.068
1370150296428;0.011
1370150296608;0.03
1370150297288;0.036
1370150297558;0.129
1370150297932;0.008
1370150298328;0.031
1370150300013;0.028
1370150300925;0.02
1370150301374;0.005
1370150301950;0.015
1370150302504;0.001
1370150302544;0.064
