Timestamp;WC2
1370148967765;1.370148967758E9
1370148968271;1.37014896821E9
1370148968345;1.370148968338E9
1370148968354;1.370148968352E9
1370148968487;1.370148968487E9
1370148968821;1.37014896882E9
1370148969555;1.370148969551E9
1370148970107;1.370148970074E9
1370148970407;1.370148970379E9
1370148971460;1.370148971455E9
1370148972110;1.370148972088E9
1370148972146;1.370148972124E9
1370148972180;1.370148972172E9
1370148972409;1.370148972299E9
1370148972482;1.370148972338E9
1370148972668;1.370148972537E9
1370148972899;1.370148972867E9
1370148973165;1.370148973165E9
1370148973580;1.37014897355E9
1370148973987;1.370148973948E9
1370148974403;1.370148974353E9
1370148974644;1.370148974639E9
1370148974660;1.370148974455E9
1370148975245;1.370148975245E9
1370148975575;1.370148975556E9
1370148975870;1.37014897586E9
1370148976387;1.370148976386E9
1370148976415;1.370148976395E9
1370148976434;1.370148976391E9
1370148976653;1.370148976439E9
1370148977318;1.370148977311E9
1370148977919;1.370148977865E9
1370148977954;1.370148977949E9
1370148978171;1.370148978127E9
1370148978216;1.370148978212E9
1370148978444;1.370148978437E9
1370148978450;1.370148978408E9
1370148978993;1.370148978991E9
1370148979481;1.370148979397E9
1370148980052;1.370148980004E9
1370148980757;1.370148980729E9
1370148980806;1.370148980801E9
1370148981674;1.370148981664E9
1370148981944;1.370148981829E9
1370148982474;1.370148982459E9
1370148982563;1.370148982506E9
1370148983011;1.370148983007E9
1370148983151;1.37014898309E9
1370148983180;1.370148983145E9
1370148984006;1.370148983917E9
1370148984480;1.370148984476E9
1370148984623;1.370148984615E9
1370148985082;1.370148985049E9
1370148985425;1.370148985405E9
1370148985950;1.370148985949E9
1370148986129;1.370148986099E9
1370148987233;1.370148987075E9
1370148987358;1.370148987357E9
1370148988919;1.370148988917E9
1370148988920;1.370148988891E9
1370148989307;1.370148989229E9
1370148989391;1.370148989364E9
1370148989423;1.370148989401E9
1370148989863;1.370148989835E9
1370148990762;1.370148990747E9
1370148991686;1.370148991668E9
1370148991848;1.370148991711E9
1370148992283;1.37014899213E9
1370148992633;1.370148992618E9
1370148992739;1.370148992728E9
1370148994980;1.37014899498E9
1370148995028;1.370148994998E9
1370148995259;1.370148995111E9
1370148995554;1.370148995553E9
1370148996678;1.370148996646E9
1370148996875;1.370148996766E9
1370148997465;1.37014899746E9
1370148998163;1.370148998151E9
1370148998204;1.370148998199E9
1370148999966;1.370148999939E9
1370149000003;1.370148999992E9
1370149000360;1.370149000353E9
1370149001019;1.370149001012E9
1370149001214;1.37014900119E9
1370149001696;1.370149001649E9
1370149001828;1.37014900182E9
1370149001926;1.370149001915E9
1370149002288;1.370149002261E9
1370149002434;1.370149002384E9
1370149002706;1.37014900245E9
1370149003444;1.370149003436E9
1370149003533;1.370149003531E9
1370149003961;1.370149003791E9
1370149004336;1.370149004313E9
1370149004665;1.370149004637E9
1370149004771;1.370149004721E9
1370149005216;1.370149005214E9
1370149005683;1.370149005673E9
1370149005778;1.370149005711E9
1370149006025;1.370149006016E9
1370149006917;1.370149006892E9
1370149007127;1.370149007106E9
1370149008687;1.37014900868E9
1370149008928;1.370149008875E9
1370149008967;1.370149008882E9
1370149009157;1.37014900913E9
1370149009322;1.370149009257E9
1370149009343;1.370149009339E9
1370149010505;1.370149009913E9
1370149011089;1.370149011087E9
1370149011319;1.370149011249E9
1370149011487;1.370149011457E9
1370149011767;1.370149011706E9
1370149011847;1.370149011736E9
1370149012302;1.370149012298E9
1370149012375;1.370149012357E9
1370149012521;1.37014901251E9
1370149012649;1.370149012642E9
1370149012740;1.370149012738E9
1370149013245;1.370149013238E9
1370149013278;1.370149013273E9
1370149013958;1.37014901395E9
1370149014125;1.370149014066E9
1370149014183;1.370149014148E9
1370149014412;1.370149014352E9
1370149014967;1.370149014951E9
1370149015017;1.370149015016E9
1370149015406;1.370149015391E9
1370149017053;1.370149017039E9
1370149017094;1.370149017087E9
1370149018049;1.370149018047E9
1370149018646;1.370149018624E9
1370149019576;1.370149019576E9
1370149019764;1.370149019755E9
1370149019963;1.370149019932E9
1370149020331;1.37014902032E9
1370149020706;1.370149020697E9
1370149020924;1.370149020914E9
1370149021351;1.370149021351E9
1370149021487;1.370149021403E9
1370149022083;1.370149021849E9
1370149022758;1.370149022591E9
1370149023195;1.37014902319E9
1370149023410;1.370149023402E9
1370149023558;1.370149023368E9
1370149023660;1.370149023652E9
1370149023813;1.370149023796E9
1370149024092;1.370149024073E9
1370149024106;1.370149024104E9
1370149024163;1.370149024156E9
1370149024656;1.370149024626E9
1370149025364;1.37014902505E9
1370149025606;1.370149025596E9
1370149025696;1.370149025642E9
1370149026419;1.370149026418E9
1370149026643;1.370149026622E9
1370149026837;1.370149026794E9
1370149027227;1.370149027193E9
1370149027377;1.370149027354E9
1370149027716;1.370149027682E9
1370149028378;1.370149028304E9
1370149028629;1.370149028628E9
1370149028665;1.370149028655E9
1370149028942;1.370149028902E9
1370149029308;1.370149029308E9
1370149029629;1.370149029611E9
1370149030153;1.370149030151E9
1370149030504;1.370149030451E9
1370149030518;1.370149030461E9
1370149030660;1.370149030648E9
1370149031019;1.370149031017E9
1370149031150;1.37014903103E9
1370149031442;1.370149031384E9
1370149031922;1.370149031898E9
1370149031933;1.370149031929E9
1370149032204;1.370149032164E9
1370149032433;1.370149032372E9
1370149032522;1.370149032491E9
1370149032583;1.370149032548E9
1370149032599;1.37014903257E9
1370149032951;1.370149032881E9
1370149032973;1.370149032945E9
1370149033113;1.370149033038E9
1370149033272;1.370149033252E9
1370149033507;1.370149033468E9
1370149033888;1.370149033832E9
1370149034040;1.370149033991E9
1370149034245;1.370149034238E9
1370149034744;1.370149034737E9
1370149035454;1.370149035371E9
1370149035552;1.370149035514E9
1370149035834;1.370149035833E9
1370149036056;1.370149036055E9
1370149036867;1.370149036855E9
1370149037398;1.370149037363E9
1370149037652;1.37014903749E9
1370149039260;1.370149039249E9
1370149039915;1.370149039867E9
1370149040243;1.370149040185E9
1370149040637;1.370149040627E9
1370149041167;1.370149040679E9
1370149041210;1.370149041209E9
1370149041472;1.370149041467E9
1370149042064;1.370149042063E9
1370149042352;1.37014904232E9
1370149043056;1.370149043026E9
1370149043269;1.370149043181E9
1370149043434;1.370149043433E9
1370149043564;1.37014904354E9
1370149043645;1.37014904364E9
1370149043651;1.370149043651E9
1370149043852;1.370149043812E9
1370149043869;1.370149043862E9
1370149044414;1.370149044377E9
1370149044633;1.370149044612E9
1370149044774;1.370149044759E9
1370149044983;1.37014904495E9
1370149045062;1.370149045014E9
1370149045234;1.370149045221E9
1370149045533;1.370149045503E9
1370149045731;1.370149045726E9
1370149046112;1.370149046105E9
1370149046684;1.370149046684E9
1370149046820;1.370149046741E9
1370149046929;1.370149046918E9
1370149047376;1.370149047356E9
1370149047443;1.370149047442E9
1370149048027;1.370149047995E9
1370149048644;1.370149048621E9
1370149048720;1.370149048571E9
1370149049296;1.370149049287E9
1370149049334;1.370149049314E9
1370149049503;1.370149049378E9
1370149049513;1.370149049513E9
1370149049636;1.370149049589E9
1370149050176;1.370149050175E9
1370149050276;1.370149050272E9
1370149050341;1.370149050282E9
1370149050364;1.370149050359E9
1370149050903;1.370149050862E9
1370149051714;1.370149051709E9
1370149052016;1.370149052014E9
1370149052199;1.37014905219E9
1370149052709;1.370149052534E9
1370149052860;1.370149052833E9
1370149054408;1.370149054406E9
1370149054647;1.370149054645E9
1370149054713;1.370149054712E9
1370149055205;1.370149055196E9
1370149055278;1.370149055243E9
1370149056110;1.370149056073E9
1370149056151;1.37014905615E9
1370149056757;1.370149056739E9
1370149057213;1.370149057213E9
1370149057320;1.370149057304E9
1370149057370;1.370149057292E9
1370149057544;1.370149057537E9
1370149057844;1.370149057774E9
1370149058448;1.370149058444E9
1370149058691;1.370149058675E9
1370149059082;1.370149059041E9
1370149059658;1.37014905963E9
1370149060046;1.370149060001E9
1370149060335;1.370149060333E9
1370149060863;1.370149060856E9
1370149061392;1.370149061231E9
1370149061642;1.370149061544E9
1370149062217;1.370149062194E9
1370149062426;1.370149062418E9
1370149062588;1.370149062572E9
1370149062764;1.370149062749E9
1370149063113;1.370149063102E9
1370149063328;1.370149063298E9
1370149063563;1.370149063556E9
1370149063884;1.370149063882E9
1370149063953;1.370149063929E9
1370149064127;1.37014906411E9
1370149064237;1.370149064232E9
1370149064606;1.370149064601E9
1370149065216;1.370149065195E9
1370149065970;1.370149065966E9
1370149066246;1.370149066234E9
1370149066470;1.370149066458E9
1370149066693;1.370149066688E9
1370149066711;1.370149066706E9
1370149066751;1.370149066693E9
1370149066931;1.370149066898E9
1370149067150;1.370149067138E9
1370149067265;1.370149067244E9
1370149067304;1.370149067299E9
1370149067854;1.37014906785E9
1370149067916;1.370149067891E9
1370149068767;1.37014906873E9
1370149068887;1.370149068874E9
1370149068960;1.370149068958E9
1370149069551;1.370149069514E9
1370149070030;1.370149070023E9
1370149070063;1.370149070046E9
1370149070297;1.370149070261E9
1370149070522;1.370149070517E9
1370149070699;1.370149070683E9
1370149071801;1.370149071761E9
1370149072234;1.370149072201E9
1370149072544;1.370149072519E9
1370149072767;1.370149072508E9
1370149073661;1.370149073646E9
1370149073985;1.3701490739E9
1370149074155;1.370149074103E9
1370149074817;1.370149074791E9
1370149075115;1.370149075065E9
1370149076282;1.370149076272E9
1370149077169;1.370149077093E9
1370149077487;1.370149077486E9
1370149077820;1.370149077788E9
1370149077837;1.370149077798E9
1370149078102;1.370149078074E9
1370149078457;1.370149078452E9
1370149078462;1.37014907846E9
1370149079906;1.370149079874E9
1370149080100;1.370149080099E9
1370149080877;1.37014908086E9
1370149081080;1.370149081077E9
1370149081524;1.370149081492E9
1370149081649;1.370149081647E9
1370149082204;1.370149082193E9
1370149083032;1.370149083002E9
1370149083309;1.370149083299E9
1370149083806;1.370149083748E9
1370149084326;1.370149084326E9
1370149084386;1.370149084385E9
1370149084720;1.370149084719E9
1370149084813;1.370149084771E9
1370149085306;1.370149085276E9
1370149085851;1.370149085836E9
1370149086173;1.370149086169E9
1370149086542;1.370149086541E9
1370149086738;1.370149086702E9
1370149087003;1.370149086893E9
1370149087477;1.370149087467E9
1370149088098;1.370149088096E9
1370149088223;1.370149088178E9
1370149088306;1.370149088254E9
1370149088525;1.3701490885E9
1370149088536;1.370149088507E9
1370149089239;1.370149089237E9
1370149090301;1.370149090096E9
1370149090302;1.370149090159E9
1370149090704;1.370149090686E9
1370149090742;1.370149090684E9
1370149090969;1.370149090968E9
1370149091404;1.370149091357E9
1370149091906;1.370149091901E9
1370149092428;1.370149092416E9
1370149092693;1.370149092625E9
1370149092918;1.37014909289E9
1370149092931;1.370149092929E9
1370149093280;1.370149093142E9
1370149093352;1.370149093019E9
1370149093394;1.370149093389E9
1370149094294;1.370149094267E9
1370149095492;1.370149095473E9
1370149096403;1.370149096401E9
1370149097028;1.37014909702E9
1370149097518;1.370149097518E9
1370149098317;1.370149098305E9
1370149098448;1.370149098413E9
1370149098534;1.370149098465E9
1370149099272;1.370149099255E9
1370149099488;1.370149099438E9
1370149099916;1.370149099831E9
1370149100388;1.37014910038E9
1370149100592;1.37014910051E9
1370149100955;1.370149100862E9
1370149101229;1.370149101216E9
1370149101626;1.370149101489E9
1370149101897;1.370149101879E9
1370149102674;1.37014910265E9
1370149102738;1.370149102718E9
1370149102863;1.370149102858E9
1370149102922;1.370149102917E9
1370149103059;1.370149103047E9
1370149103969;1.370149103926E9
1370149103972;1.370149103941E9
1370149104413;1.370149104244E9
1370149104511;1.370149104227E9
1370149104968;1.370149104885E9
1370149106865;1.370149106781E9
1370149106937;1.370149106669E9
1370149107112;1.370149107066E9
1370149107173;1.370149107155E9
1370149107655;1.370149107631E9
1370149107874;1.370149107869E9
1370149108394;1.370149108341E9
1370149108619;1.370149108546E9
1370149108673;1.370149108672E9
1370149108793;1.370149108777E9
1370149109040;1.370149108921E9
1370149109270;1.370149109259E9
1370149110444;1.370149110338E9
1370149111064;1.370149110943E9
1370149111405;1.370149111357E9
1370149112438;1.370149112382E9
1370149112646;1.370149112603E9
1370149112766;1.370149112719E9
1370149112770;1.370149112766E9
1370149112867;1.370149112819E9
1370149113051;1.37014911304E9
1370149113176;1.370149113175E9
1370149113474;1.370149113467E9
1370149113583;1.370149113543E9
1370149114734;1.370149114702E9
1370149115211;1.370149115096E9
1370149115275;1.370149115001E9
1370149116003;1.370149115983E9
1370149116224;1.370149116222E9
1370149117196;1.370149117175E9
1370149117296;1.370149117296E9
1370149117841;1.370149117837E9
1370149117856;1.370149117855E9
1370149118045;1.370149118043E9
1370149118135;1.370149118128E9
1370149118206;1.370149118176E9
1370149118248;1.37014911824E9
1370149118338;1.370149118287E9
1370149118482;1.370149118481E9
1370149118643;1.370149118634E9
1370149119192;1.370149119174E9
1370149119674;1.370149119544E9
1370149120186;1.370149120162E9
1370149120591;1.37014912059E9
1370149120641;1.370149120641E9
1370149120772;1.370149120733E9
1370149120930;1.370149120886E9
1370149120993;1.370149120983E9
1370149121022;1.370149121003E9
1370149121075;1.370149121058E9
1370149121629;1.370149121586E9
1370149121811;1.370149121746E9
1370149122536;1.370149122526E9
1370149123010;1.370149123001E9
1370149123601;1.370149123596E9
1370149123758;1.37014912375E9
1370149123762;1.370149123589E9
1370149123865;1.370149123861E9
1370149124067;1.370149124051E9
1370149124229;1.370149124225E9
1370149124265;1.370149124263E9
1370149124389;1.370149124381E9
1370149125045;1.370149125011E9
1370149125143;1.370149125131E9
1370149125672;1.370149125655E9
1370149126116;1.370149126097E9
1370149126160;1.370149126152E9
1370149126548;1.370149126546E9
1370149126581;1.370149126563E9
1370149127703;1.37014912763E9
1370149127720;1.370149127649E9
1370149128459;1.370149128459E9
1370149128520;1.370149128516E9
1370149129170;1.37014912914E9
1370149129193;1.370149129186E9
1370149129541;1.370149129541E9
1370149129872;1.370149129859E9
1370149130129;1.37014913012E9
1370149130364;1.370149130316E9
1370149130790;1.370149130776E9
1370149131678;1.370149131671E9
1370149131816;1.370149131808E9
1370149131863;1.370149131857E9
1370149132087;1.370149132068E9
1370149133441;1.37014913343E9
1370149133571;1.370149133563E9
1370149133630;1.370149133629E9
1370149133708;1.370149133695E9
1370149133852;1.370149133742E9
1370149134800;1.370149134656E9
1370149134831;1.37014913483E9
1370149135379;1.370149135377E9
1370149136911;1.37014913686E9
1370149136996;1.370149136927E9
1370149137303;1.370149137294E9
1370149137421;1.37014913742E9
1370149138542;1.370149138509E9
1370149138932;1.370149138804E9
1370149139071;1.37014913907E9
1370149139532;1.370149139532E9
1370149140115;1.370149140047E9
1370149140709;1.370149140592E9
1370149141193;1.370149141171E9
1370149141347;1.370149141346E9
1370149141803;1.370149141779E9
1370149141828;1.370149141827E9
1370149143702;1.370149143595E9
1370149144582;1.370149144475E9
1370149144670;1.370149144662E9
1370149145514;1.370149145497E9
1370149145544;1.370149145539E9
1370149146416;1.370149146409E9
1370149146554;1.37014914647E9
1370149146573;1.370149146505E9
1370149146737;1.370149146673E9
1370149147287;1.370149147179E9
1370149147560;1.37014914755E9
1370149147683;1.370149147528E9
1370149148029;1.370149148029E9
1370149148795;1.370149148793E9
1370149149628;1.370149149628E9
1370149150098;1.370149150031E9
1370149150877;1.370149150865E9
1370149151568;1.370149151501E9
1370149152267;1.370149152266E9
1370149152412;1.370149152333E9
1370149153187;1.370149153176E9
1370149153655;1.370149153653E9
1370149153965;1.370149153944E9
1370149154001;1.370149153991E9
1370149154917;1.37014915491E9
1370149154986;1.370149154918E9
1370149155791;1.370149155682E9
1370149156418;1.370149156385E9
1370149156487;1.370149156463E9
1370149157040;1.370149157028E9
1370149158277;1.37014915825E9
1370149158375;1.370149158374E9
1370149158605;1.370149158597E9
1370149158695;1.370149158674E9
1370149158734;1.370149158733E9
1370149158979;1.370149158964E9
1370149159283;1.370149159278E9
1370149159436;1.370149159429E9
1370149159727;1.37014915937E9
1370149159847;1.370149159656E9
1370149159858;1.370149159858E9
1370149160534;1.370149160495E9
1370149161019;1.370149161014E9
1370149161558;1.370149161556E9
1370149161751;1.370149161618E9
1370149161879;1.370149161851E9
1370149161987;1.37014916198E9
1370149162154;1.370149162133E9
1370149162297;1.370149162288E9
1370149162771;1.370149162712E9
1370149162787;1.370149162686E9
1370149163065;1.370149162853E9
1370149163100;1.370149163075E9
1370149164093;1.370149164088E9
1370149164391;1.370149164366E9
1370149164530;1.370149164426E9
1370149164592;1.370149164546E9
1370149165554;1.370149165527E9
1370149166330;1.370149166309E9
1370149166586;1.370149166581E9
1370149166805;1.370149166775E9
1370149167347;1.370149167305E9
1370149167696;1.370149167695E9
1370149168407;1.3701491684E9
1370149168675;1.370149168579E9
1370149168694;1.370149168622E9
1370149168858;1.370149168812E9
1370149168955;1.370149168867E9
1370149168971;1.370149168969E9
1370149169916;1.37014916989E9
1370149170230;1.370149170214E9
1370149170313;1.370149170308E9
1370149170356;1.370149170345E9
1370149170883;1.370149170883E9
1370149172049;1.370149172013E9
1370149172255;1.370149172253E9
1370149173072;1.370149173052E9
1370149173823;1.37014917378E9
1370149174130;1.370149174065E9
1370149175709;1.370149175701E9
1370149175952;1.370149175927E9
1370149176048;1.370149176047E9
1370149176645;1.370149176625E9
1370149176789;1.370149176769E9
1370149176954;1.370149176945E9
1370149176963;1.370149176963E9
1370149177505;1.370149177498E9
1370149177935;1.370149177894E9
1370149178114;1.370149178112E9
1370149178615;1.370149178588E9
1370149178953;1.370149178929E9
1370149179757;1.370149179755E9
1370149179987;1.370149179974E9
1370149180351;1.370149180347E9
1370149180401;1.370149180401E9
1370149180432;1.370149180391E9
1370149181226;1.370149181179E9
1370149182213;1.370149182115E9
1370149182223;1.370149182178E9
1370149182464;1.370149182365E9
1370149182565;1.370149182564E9
1370149183858;1.37014918383E9
1370149184119;1.370149184106E9
1370149184422;1.370149184404E9
1370149185478;1.370149185424E9
1370149185647;1.370149185636E9
1370149185948;1.370149185915E9
1370149186065;1.370149186006E9
1370149186771;1.370149186747E9
1370149187387;1.370149187379E9
1370149187449;1.370149187402E9
1370149187581;1.370149187517E9
1370149187926;1.370149187921E9
1370149188252;1.370149188208E9
1370149188708;1.370149188707E9
1370149188847;1.370149188836E9
1370149188928;1.370149188891E9
1370149189098;1.370149189083E9
1370149189218;1.370149189153E9
1370149189584;1.370149189583E9
1370149189647;1.37014918962E9
1370149190321;1.370149190213E9
1370149190470;1.370149190442E9
1370149190772;1.370149190736E9
1370149190920;1.37014919092E9
1370149191271;1.370149191254E9
1370149191272;1.370149191261E9
1370149191898;1.370149191897E9
1370149192250;1.370149192239E9
1370149192356;1.370149192334E9
1370149192416;1.370149192416E9
1370149192463;1.370149192463E9
1370149192611;1.370149192607E9
1370149193481;1.370149193451E9
1370149193748;1.370149193733E9
1370149193777;1.370149193754E9
1370149194968;1.370149194923E9
1370149195102;1.370149195079E9
1370149195157;1.370149195118E9
1370149195473;1.37014919543E9
1370149195695;1.37014919562E9
1370149196223;1.370149196223E9
1370149196715;1.370149196653E9
1370149196737;1.370149196729E9
1370149196758;1.370149196673E9
1370149196975;1.370149196967E9
1370149197909;1.370149197901E9
1370149198476;1.370149198472E9
1370149198535;1.370149198496E9
1370149198848;1.370149198811E9
1370149201157;1.370149201092E9
1370149201322;1.37014920128E9
1370149201923;1.370149201873E9
1370149201929;1.370149201856E9
1370149202322;1.370149202277E9
1370149203223;1.370149203221E9
1370149203411;1.370149203337E9
1370149204003;1.370149203965E9
1370149204152;1.370149204101E9
1370149204230;1.370149204229E9
1370149204269;1.370149204268E9
1370149204300;1.370149204272E9
1370149204980;1.370149204979E9
1370149205009;1.37014920498E9
1370149205034;1.370149204993E9
1370149205050;1.370149205016E9
1370149205152;1.370149205122E9
1370149205295;1.370149205286E9
1370149205562;1.370149205561E9
1370149205677;1.370149205675E9
1370149205968;1.370149205966E9
1370149206223;1.370149206202E9
1370149206531;1.370149206531E9
1370149207690;1.37014920763E9
1370149207774;1.370149207769E9
1370149208256;1.370149208208E9
1370149209905;1.370149209905E9
1370149210183;1.370149210182E9
1370149211514;1.370149211506E9
1370149211755;1.370149211674E9
1370149211766;1.370149211661E9
1370149211784;1.370149211569E9
1370149211936;1.370149211901E9
1370149212102;1.370149212097E9
1370149212776;1.370149212775E9
1370149213023;1.370149213022E9
1370149213028;1.370149213024E9
1370149213078;1.370149213049E9
1370149213671;1.370149213627E9
1370149213915;1.370149213874E9
1370149214641;1.370149214606E9
1370149214760;1.370149214707E9
1370149214760;1.370149214731E9
1370149215167;1.370149215162E9
1370149215388;1.370149215303E9
1370149216083;1.370149215931E9
1370149216161;1.370149216139E9
1370149216484;1.370149216388E9
1370149216607;1.370149216594E9
1370149216676;1.370149216668E9
1370149216944;1.370149216935E9
1370149217558;1.370149217557E9
1370149217591;1.37014921741E9
1370149217883;1.370149217875E9
1370149217988;1.37014921796E9
1370149218340;1.370149218339E9
1370149218375;1.370149218374E9
1370149219499;1.370149219365E9
1370149219568;1.370149219529E9
1370149219649;1.370149219639E9
1370149220339;1.370149220322E9
1370149221159;1.370149221147E9
1370149221281;1.370149221226E9
1370149221878;1.370149221854E9
1370149221935;1.370149221935E9
1370149222138;1.370149222138E9
1370149222504;1.370149222438E9
1370149222983;1.370149222964E9
1370149223980;1.370149223905E9
1370149224331;1.370149224243E9
1370149224393;1.370149224388E9
1370149224948;1.370149224926E9
1370149225855;1.37014922584E9
1370149226304;1.370149226162E9
1370149226593;1.370149226593E9
1370149227155;1.370149227144E9
1370149227556;1.370149227556E9
1370149228538;1.370149228496E9
1370149228758;1.370149228757E9
1370149229429;1.370149229427E9
1370149229706;1.37014922968E9
1370149229972;1.370149229967E9
1370149230120;1.370149230109E9
1370149230134;1.370149230091E9
1370149230540;1.37014923054E9
1370149230616;1.370149230566E9
1370149230827;1.370149230783E9
1370149231192;1.370149231191E9
1370149231370;1.37014923137E9
1370149231563;1.370149231548E9
1370149231590;1.370149231588E9
1370149231726;1.370149231721E9
1370149232297;1.370149232225E9
1370149232425;1.370149232377E9
1370149232753;1.370149232673E9
1370149232957;1.370149232926E9
1370149233134;1.370149233116E9
1370149233225;1.370149233216E9
1370149233345;1.370149233338E9
1370149233411;1.370149233367E9
1370149233515;1.370149233514E9
1370149233522;1.370149233517E9
1370149233591;1.370149233591E9
1370149233773;1.370149233772E9
1370149234749;1.370149234497E9
1370149234862;1.370149234807E9
1370149235353;1.370149235313E9
1370149235399;1.370149235399E9
1370149236045;1.370149236008E9
1370149236470;1.37014923647E9
1370149236606;1.370149236601E9
1370149236626;1.370149236622E9
1370149238313;1.370149238306E9
1370149238514;1.370149238512E9
1370149238780;1.370149238779E9
1370149238794;1.37014923875E9
1370149239257;1.370149239256E9
1370149239580;1.370149239559E9
1370149239598;1.370149239588E9
1370149239939;1.370149239937E9
1370149240072;1.370149240012E9
1370149240335;1.370149240299E9
1370149240354;1.370149240335E9
1370149240489;1.370149240404E9
1370149240531;1.370149240531E9
1370149241108;1.370149241101E9
1370149241188;1.370149241165E9
1370149241224;1.370149241154E9
1370149241741;1.370149241731E9
1370149242256;1.370149242237E9
1370149242612;1.370149242569E9
1370149242672;1.370149242671E9
1370149243035;1.370149243033E9
1370149243121;1.370149243093E9
1370149243928;1.370149243887E9
1370149244312;1.370149244297E9
1370149244408;1.370149244325E9
1370149244878;1.370149244873E9
1370149245600;1.370149245545E9
1370149245761;1.370149245657E9
1370149246043;1.37014924603E9
1370149246043;1.370149246026E9
1370149246199;1.370149246194E9
1370149246312;1.370149246302E9
1370149246758;1.370149246679E9
1370149246887;1.370149246871E9
1370149247062;1.370149247018E9
1370149247300;1.370149247251E9
1370149247702;1.370149247657E9
1370149247822;1.37014924782E9
1370149247933;1.370149247887E9
1370149248334;1.37014924826E9
1370149248522;1.370149248517E9
1370149248756;1.370149248733E9
1370149249377;1.370149249334E9
1370149249534;1.370149249527E9
1370149249686;1.37014924967E9
1370149249761;1.370149249741E9
1370149249785;1.370149249781E9
1370149249786;1.370149249767E9
1370149250838;1.370149250838E9
1370149250968;1.370149250963E9
1370149251207;1.370149251135E9
1370149252189;1.370149252147E9
1370149252476;1.370149252418E9
1370149252938;1.370149252934E9
1370149253194;1.370149253175E9
1370149253236;1.370149253231E9
1370149253321;1.370149253244E9
1370149253508;1.370149253426E9
1370149253714;1.37014925371E9
1370149253977;1.370149253797E9
1370149254104;1.370149253827E9
1370149254214;1.370149254209E9
1370149254291;1.370149254214E9
1370149254565;1.370149254508E9
1370149255157;1.370149255098E9
1370149255181;1.37014925518E9
1370149255380;1.370149255296E9
1370149256099;1.370149256091E9
1370149256356;1.370149256351E9
1370149256716;1.370149256658E9
1370149256796;1.370149256769E9
1370149257120;1.370149257116E9
1370149257535;1.370149257535E9
1370149257801;1.370149257794E9
1370149259279;1.370149259259E9
1370149259359;1.370149259331E9
1370149259661;1.370149259622E9
1370149259689;1.370149259493E9
1370149259757;1.370149259756E9
1370149260110;1.370149260073E9
1370149261014;1.370149261009E9
1370149262012;1.370149261965E9
1370149262730;1.370149262718E9
1370149263240;1.37014926323E9
1370149263266;1.370149263261E9
1370149263633;1.370149263593E9
1370149263695;1.370149263671E9
1370149263800;1.370149263707E9
