Timestamp;WC0
1370149753880;0.0
1370149754051;0.031
1370149754101;0.009
1370149754949;0.012
1370149756709;0.013
1370149756883;0.001
1370149757037;0.13
1370149757309;0.0
1370149757328;0.001
1370149757384;0.071
1370149757532;0.02
1370149757786;0.012
1370149758060;0.02
1370149758163;0.018
1370149759195;0.017
1370149759533;0.024
1370149760330;0.082
1370149760353;0.299
1370149760618;0.022
1370149760623;0.024
1370149761286;0.004
1370149761713;0.013
1370149761889;0.01
1370149762229;0.119
1370149763260;0.004
1370149763739;0.008
1370149763964;0.004
1370149764039;0.109
1370149764198;0.009
1370149764399;0.001
1370149765028;0.0
1370149765060;0.0
1370149766098;0.191
1370149766388;0.019
1370149766557;0.01
1370149766833;0.112
1370149767054;0.128
1370149767108;0.121
1370149768130;0.007
1370149768508;0.101
1370149768560;0.168
1370149768900;0.099
1370149768912;0.028
1370149768973;0.044
1370149769379;0.005
1370149769656;0.266
1370149769721;0.059
1370149769769;0.055
1370149769896;0.05
1370149770157;0.03
1370149770540;0.031
1370149770793;0.203
1370149770972;0.028
1370149770975;0.15
1370149771372;0.028
1370149771709;0.013
1370149772326;0.118
1370149772596;0.001
1370149772606;0.056
1370149772648;0.133
1370149772943;0.028
1370149773575;0.009
1370149773647;0.041
1370149773933;0.037
1370149774048;0.065
1370149774446;0.078
1370149775076;0.044
1370149775265;0.015
1370149775538;0.016
1370149775800;0.081
1370149775864;0.045
1370149775871;0.141
1370149775916;0.001
1370149776171;0.038
1370149776383;0.069
1370149777272;0.001
1370149777325;0.005
1370149777549;0.023
1370149778682;0.026
1370149779092;0.054
1370149779462;0.067
1370149779783;0.009
1370149780204;0.015
1370149780516;0.073
1370149781075;0.282
1370149781089;0.309
1370149781090;0.214
1370149781265;0.024
1370149781566;0.001
1370149781598;0.005
1370149781699;0.013
1370149781737;0.0
1370149782059;0.099
1370149782357;0.103
1370149782410;0.031
1370149783189;0.001
1370149783337;0.018
1370149783796;0.11
1370149783926;0.085
1370149784117;0.0
1370149784569;0.036
1370149784733;0.0
1370149784842;0.01
1370149785371;0.001
1370149785686;0.026
1370149785785;0.059
1370149786382;0.144
1370149786415;0.025
1370149787090;0.02
1370149787359;0.027
1370149787376;0.013
1370149787798;0.047
1370149788365;0.015
1370149788637;0.002
1370149789151;0.119
1370149789201;0.043
1370149789264;0.053
1370149789554;0.025
1370149789686;0.005
1370149790496;0.028
1370149790556;0.011
1370149790596;0.001
1370149791329;0.12
1370149791382;0.035
1370149791639;0.076
1370149792101;0.08
1370149792188;0.004
1370149792624;0.0
1370149793525;0.005
1370149793563;0.038
1370149793586;0.033
1370149793798;0.007
1370149793802;0.031
1370149793827;0.0
1370149793864;0.0
1370149794139;0.012
1370149794777;0.084
1370149794964;0.061
1370149795342;0.067
1370149795565;0.005
1370149795770;0.022
1370149795890;0.026
1370149796296;0.001
1370149797542;0.088
1370149797558;0.13
1370149797662;0.007
1370149797734;0.061
1370149798755;0.044
1370149798998;0.019
1370149799735;0.013
1370149800373;0.007
1370149800501;0.001
1370149800600;0.0
1370149800906;0.081
1370149802025;0.064
1370149802318;0.038
1370149802458;0.184
1370149802623;0.111
1370149803354;0.048
1370149803909;0.023
1370149803949;0.017
1370149804016;0.001
1370149804524;0.059
1370149805215;0.08
1370149805326;0.096
1370149805999;0.028
1370149806282;0.071
1370149806400;0.02
1370149806453;0.032
1370149806732;0.019
1370149807983;0.074
1370149807985;0.018
1370149808065;0.046
1370149808139;0.093
1370149808514;0.052
1370149808784;0.015
1370149809133;0.193
1370149809366;0.005
1370149809791;0.024
1370149810131;0.013
1370149810214;0.036
1370149810222;0.017
1370149810378;0.0
1370149810506;0.005
1370149810579;0.05
1370149811119;0.001
1370149811325;0.084
1370149811438;0.057
1370149811598;0.004
1370149811700;0.002
1370149811715;0.007
1370149812650;0.007
1370149813047;0.03
1370149813391;0.07
1370149813693;0.001
1370149813824;0.008
1370149814057;0.069
1370149814199;0.001
1370149814571;0.021
1370149814855;0.008
1370149815148;0.106
1370149815321;0.015
1370149815929;0.011
1370149816090;0.028
1370149816131;0.011
1370149816394;0.016
1370149816681;0.012
1370149817342;0.05
1370149817432;0.101
1370149817530;0.177
1370149817580;0.015
1370149817730;0.0
1370149817756;0.043
1370149817772;0.005
1370149818312;0.002
1370149818797;0.001
1370149819602;0.06
1370149819604;0.011
1370149821101;0.114
1370149821400;0.034
1370149822452;0.042
1370149822651;0.027
1370149823790;0.046
1370149824040;0.049
1370149824169;0.024
1370149824271;0.002
1370149824658;0.013
1370149824840;0.013
1370149825768;0.004
1370149827514;0.038
1370149829664;0.001
1370149829946;0.045
1370149830249;0.177
1370149831049;0.016
1370149831110;0.012
1370149831223;0.044
1370149831364;0.028
1370149831631;0.001
1370149831923;0.017
1370149832271;0.195
1370149832336;0.065
1370149832481;0.081
1370149833369;0.0
1370149833632;0.204
1370149833662;0.208
1370149833814;0.001
1370149834615;0.043
1370149834635;0.008
1370149834675;0.022
1370149835693;0.039
1370149836107;0.013
1370149836238;0.004
1370149836451;0.015
1370149836718;0.005
1370149837184;0.011
1370149837238;0.015
1370149837453;0.0
1370149837575;0.048
1370149838660;0.21
1370149838710;0.017
1370149838923;0.175
1370149839211;0.056
1370149839277;0.14
1370149839608;0.001
1370149840390;0.001
1370149840579;0.01
1370149840674;0.009
1370149840828;0.01
1370149841937;0.001
1370149841962;0.031
1370149843165;0.005
1370149843550;0.001
1370149843726;0.002
1370149844085;0.116
1370149844173;0.118
1370149844388;0.012
1370149846542;0.021
1370149846810;0.03
1370149847537;0.067
1370149847603;0.026
1370149847927;0.007
1370149847981;0.0
1370149848091;0.034
1370149848179;0.049
1370149848499;0.067
1370149848518;0.005
1370149848804;0.038
1370149849088;0.036
1370149849329;0.0
1370149849735;0.025
1370149849758;0.008
1370149850096;0.002
1370149850445;0.428
1370149850490;0.131
1370149851435;0.017
1370149852716;0.009
1370149853862;0.0
1370149854190;0.219
1370149854276;0.328
1370149855286;0.052
1370149855597;0.048
1370149855917;0.008
1370149856114;0.001
1370149856392;0.001
1370149856520;0.037
1370149856549;0.0
1370149856681;0.069
1370149857289;0.079
1370149857692;0.027
1370149858050;0.001
1370149858061;0.016
1370149858245;0.009
1370149858437;0.056
1370149859524;0.071
1370149859597;0.034
1370149859710;0.028
1370149860200;0.002
1370149860280;0.033
1370149861624;0.024
1370149861869;0.004
1370149861909;0.005
1370149862298;0.012
1370149862432;0.001
1370149862545;0.028
1370149863645;0.002
1370149864015;0.102
1370149864035;0.143
1370149864551;0.028
1370149864684;0.021
1370149864981;0.011
1370149865135;0.01
1370149865981;0.058
1370149866438;0.022
1370149866561;0.024
1370149866688;0.001
1370149866692;0.0
1370149866773;0.077
1370149867011;0.064
1370149867861;0.02
1370149867877;0.008
1370149867999;0.015
1370149868156;0.061
1370149869132;0.017
1370149869258;0.018
1370149870011;0.001
1370149870040;0.04
1370149870241;0.048
1370149870436;0.005
1370149870459;0.009
1370149870964;0.063
1370149871407;0.007
1370149871605;0.025
1370149871729;0.007
1370149871958;0.047
1370149873146;0.435
1370149873167;0.005
1370149873421;0.023
1370149873722;0.018
1370149873817;0.008
1370149874922;0.061
1370149875024;0.093
1370149875469;0.013
1370149876381;0.015
1370149876437;0.005
1370149876906;0.056
1370149877579;0.017
1370149877641;0.034
1370149877829;0.052
1370149877942;0.041
1370149878158;0.124
1370149878481;0.007
1370149878518;0.012
1370149878622;0.057
1370149878766;0.031
1370149878821;0.011
1370149878991;0.086
1370149879435;0.013
1370149879521;0.01
1370149879832;0.035
1370149880644;0.016
1370149880974;0.028
1370149881009;0.01
1370149881457;0.031
1370149882184;0.153
1370149882428;0.002
1370149882515;0.027
1370149882831;0.005
1370149882862;0.001
1370149883013;0.001
1370149883036;0.001
1370149883229;0.041
1370149883294;0.028
1370149883303;0.0
1370149883525;0.015
1370149884740;0.048
1370149884852;0.249
1370149884933;0.094
1370149885428;0.041
1370149885450;0.017
1370149885583;0.039
1370149885633;0.044
1370149885939;0.048
1370149886405;0.024
1370149886815;0.042
1370149887208;0.03
1370149887256;0.027
1370149888541;0.018
1370149888608;0.049
1370149888633;0.065
1370149888961;0.122
1370149889074;0.063
1370149889143;0.011
1370149889242;0.012
1370149889661;0.013
1370149890144;0.002
1370149890579;0.013
1370149890839;0.001
1370149891487;0.018
1370149891746;0.03
1370149892163;0.008
1370149892737;0.002
1370149892941;0.004
1370149893061;0.213
1370149893138;0.124
1370149893238;0.002
1370149894514;0.054
1370149894881;0.041
1370149895060;0.083
1370149896338;0.007
1370149896585;0.001
1370149896800;0.016
1370149896877;0.075
1370149896975;0.011
1370149897278;0.008
1370149897693;0.038
1370149897747;0.009
1370149899072;0.002
1370149899904;0.001
1370149901023;0.002
1370149901957;0.063
1370149902014;0.001
1370149902089;0.115
1370149902199;0.215
1370149902512;0.028
1370149903115;0.073
1370149903494;0.041
1370149903651;0.079
1370149904115;0.074
1370149904628;0.094
1370149905117;0.009
1370149905148;0.266
1370149905232;0.107
1370149905447;0.004
1370149905589;0.028
1370149905760;0.002
1370149906980;0.092
1370149907198;0.024
1370149907388;0.002
1370149907692;0.049
1370149907955;0.054
1370149908137;0.033
1370149908822;0.011
1370149908898;0.03
1370149909798;0.0
1370149909925;0.048
1370149910440;0.042
1370149911120;0.005
1370149911195;0.103
1370149911263;0.019
1370149911360;0.141
1370149912304;0.013
1370149913036;0.005
1370149913242;0.034
1370149913449;0.015
1370149913785;0.008
1370149914444;0.203
1370149914502;0.011
1370149914576;0.231
1370149915309;0.018
1370149916346;0.076
1370149916357;0.043
1370149917031;0.053
1370149917405;0.068
1370149917501;0.307
1370149917517;0.166
1370149917627;0.008
1370149918021;0.039
1370149918088;0.01
1370149918473;0.005
1370149918802;0.182
1370149919176;0.134
1370149919660;0.011
1370149919688;0.005
1370149920323;0.027
1370149920668;0.001
1370149920817;0.129
1370149921658;0.053
1370149922251;0.047
1370149922266;0.153
1370149923799;0.007
1370149923879;0.009
1370149923909;0.029
1370149924021;0.042
1370149924341;0.014
1370149924563;0.056
1370149924917;0.005
1370149925332;0.129
1370149925355;0.11
1370149926114;0.047
1370149926727;0.081
1370149928126;0.046
1370149928354;0.001
1370149928591;0.054
1370149929262;0.002
1370149929789;0.0
1370149930991;0.028
1370149931549;0.004
1370149932329;0.064
1370149932504;0.017
1370149932784;0.061
1370149933012;0.092
1370149934485;0.0
1370149934910;0.09
1370149936006;0.005
1370149936075;0.001
1370149936097;0.005
1370149936260;0.054
1370149936508;0.02
1370149936958;0.007
1370149937110;0.03
1370149937373;0.021
1370149937377;0.099
1370149937623;0.047
1370149938363;0.001
1370149938827;0.027
1370149939122;0.005
1370149939615;0.022
1370149939623;0.021
1370149940069;0.018
1370149940590;0.029
1370149940673;0.005
1370149940716;0.025
1370149941159;0.011
1370149941983;0.164
1370149942036;0.019
1370149942198;0.017
1370149942409;0.242
1370149942653;0.015
1370149942881;0.022
1370149942984;0.068
1370149944099;0.01
1370149944597;0.009
1370149945349;0.01
1370149945459;0.004
1370149946083;0.0
1370149946203;0.112
1370149946561;0.077
1370149946581;0.317
1370149947593;0.174
1370149947639;0.034
1370149947940;0.043
1370149948689;0.018
1370149948962;0.043
1370149950075;0.022
1370149950107;0.023
1370149950324;0.011
1370149951097;0.013
1370149951271;0.001
1370149951414;0.0
1370149952004;0.127
1370149952485;0.001
1370149952837;0.119
1370149952990;0.004
1370149953072;0.045
1370149953894;0.004
1370149955209;0.002
1370149958263;0.005
1370149959025;0.002
1370149959041;0.013
1370149959280;0.015
1370149960056;0.023
1370149960444;0.069
1370149960463;0.013
1370149961335;0.44
1370149961616;0.262
1370149961788;0.049
1370149961874;0.008
1370149961945;0.04
1370149962339;0.054
1370149962492;0.143
1370149962631;0.054
1370149962715;0.063
1370149964363;0.007
1370149964940;0.017
1370149965111;0.004
1370149965260;0.012
1370149966716;0.028
1370149967046;0.042
1370149967169;0.055
1370149967249;0.009
1370149967329;0.05
1370149967373;0.104
1370149968028;0.048
1370149968250;0.007
1370149968509;0.025
1370149968722;0.0
1370149968801;0.078
1370149968822;0.061
1370149968833;0.001
1370149969203;0.041
1370149969210;0.157
1370149969242;0.361
1370149969291;0.005
1370149969887;0.037
1370149969907;0.005
1370149970047;0.0
1370149970141;0.047
1370149970163;0.091
1370149970237;0.151
1370149970627;0.103
1370149970649;0.005
1370149970649;0.046
1370149970783;0.03
1370149970859;0.125
1370149970889;0.13
1370149970973;0.034
1370149971245;0.012
1370149971788;0.03
1370149973301;0.001
1370149973388;0.001
1370149973587;0.03
1370149973818;0.005
1370149973991;0.042
1370149974263;0.297
1370149974353;0.038
1370149974429;0.063
1370149974757;0.005
1370149974759;0.011
1370149974825;0.066
1370149976267;0.009
1370149976327;0.024
1370149976698;0.125
1370149976830;0.004
1370149977294;0.042
1370149977609;0.08
1370149977956;0.009
1370149978008;0.002
1370149978622;0.004
1370149978938;0.078
1370149979002;0.243
1370149979005;0.256
1370149979123;0.324
1370149979204;0.065
1370149979319;0.233
1370149979970;0.022
1370149980057;0.001
1370149980216;0.005
1370149980245;0.008
1370149981031;0.02
1370149981224;0.005
1370149981746;0.069
1370149982160;0.028
1370149982160;0.001
1370149982714;0.008
1370149983052;0.092
1370149983148;0.01
1370149983182;0.123
1370149983504;0.021
1370149984174;0.064
1370149984265;0.03
1370149984308;0.01
1370149984407;0.013
1370149984428;0.016
1370149985020;0.013
1370149985493;0.015
1370149985597;0.031
1370149985773;0.001
1370149985906;0.081
1370149986384;0.009
1370149986398;0.01
1370149986883;0.077
1370149986981;0.036
1370149987260;0.074
1370149987341;0.043
1370149987539;0.013
1370149987803;0.019
1370149988017;0.037
1370149988183;0.012
1370149988564;0.011
1370149988702;0.005
1370149988792;0.023
1370149988822;0.004
1370149989425;0.155
1370149989452;0.001
1370149989690;0.135
1370149990303;0.057
1370149990562;0.004
1370149990644;0.033
1370149990902;0.025
1370149991280;0.026
1370149991300;0.019
1370149991477;0.001
1370149992178;0.015
1370149992472;0.066
1370149992521;0.151
1370149992652;0.037
1370149993597;0.044
1370149994090;0.038
1370149994295;0.085
1370149995511;0.019
1370149995556;0.015
1370149996238;0.127
1370149996560;0.229
1370149997289;0.047
1370149997523;0.031
1370149998208;0.019
1370149999149;0.047
1370149999566;0.254
1370150000365;0.047
1370150000558;0.01
1370150000881;0.031
1370150001940;0.005
1370150002713;0.037
1370150003084;0.005
1370150003290;0.01
1370150003336;0.082
1370150003356;0.015
1370150003470;0.007
1370150003663;0.0
1370150003739;0.03
1370150003849;0.004
1370150004051;0.028
1370150005180;0.086
1370150005361;0.035
1370150005719;0.023
1370150005977;0.124
1370150006393;0.038
1370150006783;0.06
1370150006877;0.002
1370150006910;0.004
1370150008091;0.028
1370150008863;0.005
1370150009374;0.019
1370150009448;0.051
1370150010188;0.021
1370150010478;0.004
1370150011091;0.043
1370150011494;0.107
1370150011641;0.005
1370150012383;0.002
1370150012482;0.013
1370150012870;0.011
1370150013100;0.013
1370150013629;0.004
1370150014124;0.004
1370150014226;0.035
1370150014480;0.03
1370150014691;0.045
1370150015122;0.002
1370150015634;0.007
1370150015797;0.011
1370150016212;0.091
1370150016427;0.005
1370150016490;0.015
1370150016711;0.004
1370150017103;0.066
1370150017514;0.001
1370150018026;0.013
1370150018251;0.244
1370150018957;0.019
1370150018984;0.042
1370150019061;0.053
1370150019783;0.001
1370150020043;0.002
1370150020303;0.018
1370150020322;0.123
1370150020698;0.012
1370150020747;0.038
1370150021066;0.038
1370150021530;0.025
1370150021727;0.088
1370150021975;0.193
1370150022193;0.049
1370150022834;0.004
1370150023131;0.005
1370150023190;0.054
1370150023253;0.023
1370150023515;0.005
1370150024288;0.031
1370150024455;0.025
1370150025388;0.031
1370150026072;0.025
1370150026073;0.053
1370150026416;0.019
1370150026653;0.03
1370150026855;0.002
1370150026888;0.028
1370150027044;0.019
1370150027099;0.001
1370150027375;0.001
1370150027656;0.264
1370150027698;0.005
1370150028296;0.064
1370150028522;0.065
1370150029159;0.009
1370150029850;0.001
1370150030858;0.015
1370150031276;0.004
1370150031899;0.027
1370150032310;0.118
1370150032438;0.012
1370150033514;0.004
1370150033946;0.033
1370150034022;0.238
1370150034876;0.01
1370150035060;0.013
1370150035740;0.001
1370150036519;0.021
1370150036653;0.047
1370150036669;0.147
1370150036809;0.005
1370150037255;0.041
1370150037278;0.005
1370150037775;0.0
1370150038018;0.077
1370150038050;0.066
1370150038089;0.0
1370150038257;0.005
1370150038462;0.053
1370150038601;0.001
1370150038635;0.088
1370150038681;0.335
1370150039458;0.016
1370150039807;0.026
1370150039900;0.031
1370150040194;0.063
1370150040366;0.013
1370150040477;0.06
1370150041819;0.005
1370150042267;0.018
1370150042824;0.001
1370150042862;0.002
1370150042985;0.024
1370150043109;0.055
1370150043268;0.021
1370150043633;0.032
1370150044014;0.045
1370150044096;0.005
1370150044232;0.054
1370150044817;0.063
1370150045169;0.028
1370150045393;0.005
1370150046936;0.0
1370150047038;0.01
1370150047420;0.015
1370150047578;0.13
1370150047835;0.03
1370150047908;0.01
1370150047994;0.015
1370150048349;0.024
1370150049535;0.131
1370150050556;0.097
1370150050738;0.04
1370150051249;0.005
1370150051357;0.013
1370150051925;0.088
1370150051929;0.103
1370150052443;0.02
1370150052455;0.024
1370150052602;0.016
1370150052655;0.02
1370150053094;0.15
1370150053300;0.115
1370150053309;0.094
1370150053768;0.001
1370150054876;0.0
1370150055555;0.002
1370150055776;0.069
1370150056233;0.034
1370150056405;0.146
1370150056457;0.026
1370150056504;0.004
1370150056877;0.001
1370150056945;0.02
1370150057471;0.001
1370150057477;0.089
1370150058142;0.073
1370150058340;0.021
1370150058469;0.03
1370150058568;0.008
1370150058675;0.197
1370150058858;0.055
1370150058942;0.06
1370150059284;0.004
1370150059690;0.019
1370150059739;0.013
1370150059816;0.019
1370150060524;0.001
1370150060794;0.055
1370150061135;0.109
1370150061726;0.009
1370150062389;0.012
1370150062929;0.005
1370150063012;0.09
1370150063143;0.174
1370150063796;0.078
1370150063812;0.104
1370150064289;0.024
1370150064343;0.021
1370150064495;0.0
1370150065119;0.005
1370150065768;0.001
1370150065899;0.001
1370150066422;0.056
1370150067249;0.06
1370150068465;0.032
1370150068486;0.119
1370150069253;0.042
1370150069445;0.0
1370150069668;0.045
1370150070893;0.138
1370150071100;0.001
1370150071659;0.015
1370150072650;0.047
1370150073627;0.001
1370150073726;0.013
1370150073923;0.068
1370150074070;0.009
1370150074331;0.116
1370150074392;0.205
1370150074770;0.082
1370150075024;0.015
1370150075462;0.024
1370150075771;0.05
1370150076146;0.06
1370150076373;0.124
1370150076417;0.002
1370150076451;0.017
1370150077130;0.027
1370150077785;0.158
1370150077793;0.103
1370150078069;0.01
1370150078101;0.161
1370150078602;0.053
1370150078888;0.079
1370150080016;0.019
1370150080105;0.02
1370150080495;0.083
1370150081269;0.016
1370150081330;0.008
1370150081520;0.007
1370150081571;0.001
1370150081857;0.164
1370150082514;0.017
1370150082730;0.068
1370150082897;0.112
1370150082995;0.04
1370150083106;0.008
1370150083468;0.048
1370150083525;0.055
1370150083802;0.0
1370150084308;0.028
1370150084459;0.064
1370150084603;0.029
1370150085213;0.034
1370150085694;0.149
1370150085800;0.058
1370150085856;0.079
1370150086109;0.045
1370150086200;0.035
1370150086766;0.052
1370150087404;0.058
1370150087462;0.021
1370150088158;0.059
1370150088475;0.051
1370150089005;0.015
1370150089220;0.025
1370150090509;0.034
1370150091541;0.197
1370150091654;0.048
1370150091677;0.088
1370150091894;0.03
1370150092586;0.001
1370150092997;0.321
1370150093173;0.09
1370150093274;0.188
1370150093911;0.079
1370150094664;0.051
1370150095224;0.088
1370150095307;0.005
1370150095905;0.001
1370150096027;0.153
1370150096329;0.126
1370150096501;0.06
1370150097248;0.016
1370150097593;0.115
1370150097829;0.004
1370150098003;0.061
1370150098557;0.026
1370150098787;0.124
1370150099340;0.086
1370150099341;0.066
1370150099786;0.001
1370150099884;0.092
1370150101173;0.0
1370150101187;0.001
1370150101315;0.007
1370150102504;0.007
1370150102614;0.077
1370150102637;0.04
1370150102786;0.004
1370150102791;0.002
1370150104038;0.004
1370150104254;0.049
1370150104286;0.0
1370150104923;0.016
1370150104961;0.001
1370150105651;0.002
1370150105793;0.0
1370150106335;0.007
1370150106727;0.106
1370150107006;0.001
1370150107174;0.01
1370150107292;0.062
1370150107618;0.064
1370150107743;0.012
1370150107925;0.005
1370150107926;0.014
1370150108640;0.072
1370150108802;0.008
1370150109103;0.0
1370150109446;0.01
1370150109465;0.004
1370150109854;0.055
1370150109903;0.002
1370150110198;0.038
1370150110881;0.043
1370150111016;0.002
1370150111636;0.029
1370150111708;0.011
1370150112062;0.001
1370150112249;0.018
1370150112472;0.007
1370150112697;0.004
1370150112935;0.028
1370150113285;0.02
1370150113647;0.034
1370150113937;0.024
1370150114211;0.062
1370150115057;0.022
1370150115206;0.109
1370150115491;0.004
1370150115657;0.001
1370150116542;0.029
1370150116557;0.14
1370150117017;0.044
1370150117386;0.098
1370150117605;0.023
1370150118234;0.06
1370150118319;0.05
1370150119339;0.011
1370150119363;0.039
1370150120349;0.012
1370150120997;0.136
1370150121060;0.166
1370150121746;0.133
1370150122037;0.01
1370150122048;0.009
1370150122328;0.064
1370150123010;0.047
1370150123082;0.124
1370150124323;0.047
1370150125426;0.044
1370150126386;0.005
1370150126487;0.008
1370150126488;0.125
1370150126542;0.167
1370150126631;0.051
1370150126651;0.02
1370150126704;0.005
1370150126812;0.036
1370150126919;0.0
1370150127159;0.01
1370150127262;0.013
1370150127497;0.031
1370150127594;0.044
1370150127766;0.002
1370150127829;0.083
1370150128091;0.032
1370150128465;0.002
1370150129724;0.005
1370150130746;0.019
1370150132208;0.112
1370150132403;0.018
1370150132637;0.017
1370150133053;0.013
1370150133799;0.011
1370150134708;0.032
1370150135539;0.007
1370150135891;0.02
1370150136161;0.036
1370150136297;0.025
1370150136854;0.015
1370150137550;0.044
1370150137675;0.002
1370150137924;0.008
1370150138094;0.086
1370150138143;0.197
1370150138357;0.025
1370150139294;0.034
1370150139326;0.022
1370150139538;0.002
1370150139663;0.013
1370150140283;0.012
1370150140438;0.018
1370150140897;0.044
1370150141101;0.016
1370150141147;0.0
1370150141358;0.027
1370150141488;0.062
1370150141514;0.111
1370150141568;0.005
1370150142676;0.018
1370150142830;0.008
1370150143353;0.019
1370150143742;0.183
1370150143786;0.194
1370150144571;0.15
1370150144611;0.154
1370150145139;0.047
1370150145335;0.062
1370150145546;0.048
1370150145610;0.0
1370150146131;0.107
1370150146139;0.112
1370150147252;0.008
1370150147297;0.009
1370150147615;0.135
1370150148439;0.028
1370150148544;0.142
1370150149073;0.055
1370150149098;0.001
1370150149135;0.096
1370150149430;0.03
1370150149735;0.001
1370150149872;0.025
1370150150417;0.016
1370150150805;0.028
1370150150875;0.142
1370150150939;0.074
1370150151210;0.011
1370150151374;0.03
1370150152155;0.028
1370150152179;0.001
1370150152248;0.124
1370150152340;0.019
1370150153362;0.0
1370150153619;0.108
1370150154088;0.012
1370150154745;0.028
1370150155585;0.133
1370150155852;0.001
1370150156074;0.061
1370150156537;0.066
1370150156639;0.007
1370150156833;0.023
1370150157275;0.024
1370150157328;0.002
1370150157371;0.084
1370150157563;0.02
1370150158508;0.021
1370150159213;0.084
1370150159893;0.067
1370150160381;0.041
1370150160629;0.031
1370150162055;0.034
1370150162385;0.017
1370150162718;0.016
1370150163080;0.013
1370150163734;0.004
1370150163984;0.057
1370150164663;0.012
1370150164818;0.01
1370150165043;0.016
1370150165265;0.011
1370150165320;0.033
1370150165609;0.034
1370150166063;0.022
1370150166282;0.001
1370150166369;0.009
1370150166543;0.025
1370150166560;0.06
1370150166793;0.018
1370150167085;0.111
1370150167576;0.004
1370150167616;0.057
1370150168821;0.06
1370150168835;0.035
1370150168893;0.002
1370150168971;0.001
1370150169560;0.044
1370150170090;0.013
1370150170120;0.005
1370150170322;0.063
1370150170482;0.048
1370150170537;0.039
1370150171304;0.088
1370150172034;0.168
1370150172851;0.0
1370150173474;0.016
1370150174205;0.052
1370150174303;0.002
1370150174388;0.052
1370150174529;0.033
1370150174671;0.024
1370150174800;0.001
1370150175009;0.009
1370150175054;0.078
1370150175074;0.094
1370150175207;0.049
1370150175686;0.046
1370150175912;0.017
1370150177421;0.041
1370150177487;0.004
1370150177838;0.022
1370150177903;0.005
1370150177975;0.02
1370150178152;0.023
1370150178512;0.108
1370150178908;0.008
1370150179034;0.109
1370150179580;0.01
1370150179876;0.125
1370150179979;0.008
1370150180119;0.02
1370150180745;0.078
1370150181335;0.041
1370150181385;0.008
1370150181438;0.034
1370150181485;0.001
1370150181845;0.016
1370150182165;0.005
1370150182305;0.078
1370150182332;0.054
1370150182496;0.02
1370150182899;0.008
1370150183008;0.005
1370150183513;0.172
1370150184044;0.062
1370150184079;0.016
1370150184482;0.021
1370150185647;0.023
1370150186406;0.21
1370150186417;0.135
1370150186461;0.071
1370150186988;0.012
1370150187204;0.03
1370150187520;0.01
1370150187801;0.01
1370150188021;0.055
1370150188107;0.002
1370150188470;0.028
1370150188843;0.02
1370150189181;0.001
1370150189275;0.016
1370150190093;0.027
1370150190523;0.013
1370150191172;0.01
1370150191387;0.001
1370150191519;0.033
1370150191704;0.004
1370150192700;0.007
1370150193365;0.031
1370150193424;0.005
1370150193629;0.032
1370150193726;0.007
1370150194013;0.0
1370150194091;0.008
1370150194579;0.012
1370150194798;0.001
1370150194934;0.095
1370150194986;0.001
1370150195643;0.005
1370150195759;0.002
1370150195818;0.005
1370150196121;0.007
1370150196935;0.022
1370150196951;0.042
1370150197974;0.001
1370150198122;0.078
1370150198213;0.046
1370150199045;0.021
1370150199366;0.091
1370150199693;0.031
1370150200097;0.218
1370150200133;0.337
1370150200546;0.03
1370150200670;0.062
1370150201197;0.001
1370150202021;0.008
1370150202536;0.002
1370150203193;0.031
1370150203655;0.008
1370150203923;0.001
1370150204335;0.001
1370150204375;0.018
1370150204966;0.008
1370150205205;0.002
1370150205837;0.094
1370150205984;0.067
1370150206670;0.005
1370150206996;0.124
1370150208021;0.276
1370150208552;0.034
1370150208556;0.01
1370150208593;0.008
1370150208656;0.042
1370150208773;0.083
1370150208815;0.028
1370150208930;0.012
1370150209162;0.028
1370150209835;0.028
1370150210233;0.179
1370150210383;0.028
1370150210628;0.001
1370150210786;0.004
1370150212796;0.098
1370150213156;0.002
1370150213313;0.225
1370150213927;0.015
1370150213959;0.015
1370150214120;0.004
1370150214924;0.099
1370150215142;0.001
1370150215830;0.039
1370150216115;0.164
1370150216141;0.001
1370150216216;0.01
1370150216279;0.009
1370150216482;0.002
1370150216729;0.028
1370150216886;0.0
1370150217945;0.005
1370150218414;0.004
1370150218606;0.002
1370150218781;0.036
1370150218822;0.002
1370150219234;0.016
1370150219620;0.068
1370150220291;0.015
1370150220331;0.046
1370150220825;0.019
1370150221640;0.028
1370150221800;0.031
1370150222639;0.024
1370150222950;0.005
1370150224743;0.04
1370150225264;0.023
1370150226081;0.047
1370150226185;0.001
1370150226397;0.065
1370150226718;0.058
1370150226952;0.008
1370150227894;0.138
1370150228498;0.062
1370150229354;0.016
1370150230183;0.071
1370150230615;0.029
1370150230874;0.055
1370150231062;0.019
1370150231076;0.046
1370150231816;0.007
1370150231933;0.053
1370150231993;0.071
1370150232094;0.081
1370150232343;0.03
1370150232547;0.015
1370150233251;0.043
1370150233337;0.054
1370150233445;0.004
1370150233853;0.004
1370150234191;0.054
1370150234595;0.0
1370150235025;0.001
1370150235126;0.028
1370150235207;0.011
1370150236243;0.071
1370150236551;0.016
1370150236776;0.011
1370150236895;0.051
1370150236924;0.086
1370150236940;0.004
1370150237126;0.027
1370150237916;0.0
1370150237968;0.0
1370150238122;0.033
1370150239225;0.015
1370150239602;0.024
1370150239922;0.059
