Timestamp;WC1
1370091578722;1.370091578075E9
1370091579178;1.37009157693E9
1370091579213;1.370091579049E9
1370091579840;1.370091579737E9
1370091580752;1.370091580569E9
1370091581064;1.370091581024E9
1370091581476;1.370091581409E9
1370091581669;1.370091581397E9
1370091581808;1.370091581672E9
1370091581878;1.37009158143E9
1370091582216;1.370091582085E9
1370091582445;1.370091582039E9
1370091583851;1.370091583655E9
1370091584015;1.370091583798E9
1370091585051;1.370091584292E9
1370091585071;1.370091584167E9
1370091585136;1.370091585129E9
1370091585437;1.370091585413E9
1370091586128;1.37009158605E9
1370091586991;1.370091586927E9
1370091587227;1.370091587169E9
1370091587417;1.370091587359E9
1370091587455;1.370091587276E9
1370091587773;1.370091587724E9
1370091588043;1.370091587614E9
1370091588043;1.370091587299E9
1370091588281;1.370091588136E9
1370091588828;1.370091588582E9
1370091589148;1.370091589135E9
1370091590458;1.370091590433E9
1370091590647;1.370091590537E9
1370091590652;1.370091590585E9
1370091591107;1.370091591065E9
1370091591389;1.37009159111E9
1370091591478;1.370091591196E9
1370091592057;1.37009159187E9
1370091593219;1.370091593214E9
1370091593368;1.370091593111E9
1370091593759;1.370091593685E9
1370091594149;1.370091594096E9
1370091594549;1.370091594345E9
1370091594603;1.370091594119E9
1370091594882;1.370091594725E9
1370091595161;1.370091594999E9
1370091595359;1.370091594989E9
1370091595443;1.37009159534E9
1370091596723;1.370091595521E9
1370091596974;1.370091595931E9
1370091597111;1.370091596157E9
1370091597599;1.370091597598E9
1370091597832;1.370091595489E9
1370091598616;1.370091598375E9
1370091598825;1.370091596308E9
1370091598996;1.370091596594E9
1370091599050;1.37009159806E9
1370091599227;1.370091599215E9
1370091599899;1.370091599658E9
1370091600911;1.370091600906E9
1370091601168;1.370091600735E9
1370091601728;1.370091601498E9
1370091602335;1.370091602177E9
1370091603148;1.370091602741E9
1370091603218;1.370091603169E9
1370091603326;1.370091602573E9
1370091603768;1.37009160365E9
1370091603926;1.370091603854E9
1370091604871;1.37009160472E9
1370091605110;1.37009160435E9
1370091606900;1.370091606641E9
1370091606946;1.370091606912E9
1370091607920;1.370091607915E9
1370091608033;1.370091607961E9
1370091608726;1.370091607799E9
1370091608906;1.370091608899E9
1370091608977;1.370091608969E9
1370091609086;1.370091609037E9
1370091609267;1.370091609056E9
1370091609371;1.370091609341E9
1370091609925;1.370091609904E9
1370091609993;1.37009160975E9
1370091610611;1.370091610329E9
1370091610813;1.37009161081E9
1370091611745;1.370091611635E9
1370091611935;1.370091611699E9
1370091612229;1.370091611644E9
1370091613263;1.370091612927E9
1370091614284;1.370091614229E9
1370091615362;1.370091614924E9
1370091615620;1.370091615268E9
1370091615795;1.370091615772E9
1370091615975;1.370091615816E9
1370091616242;1.370091616069E9
1370091616615;1.370091616471E9
1370091616798;1.370091616738E9
1370091617637;1.370091617635E9
1370091617825;1.370091617793E9
1370091619133;1.370091619111E9
1370091619622;1.37009161957E9
1370091619823;1.370091619762E9
1370091619968;1.370091619951E9
1370091620044;1.370091620036E9
1370091620061;1.370091619991E9
1370091620182;1.37009162018E9
1370091620507;1.370091620469E9
1370091620630;1.370091620515E9
1370091621241;1.370091620936E9
1370091621247;1.370091620986E9
1370091622187;1.370091621542E9
1370091622191;1.370091621605E9
1370091622219;1.370091622058E9
1370091622507;1.370091622465E9
1370091623433;1.370091623418E9
1370091625308;1.370091625137E9
1370091625863;1.370091625793E9
1370091625950;1.370091625006E9
1370091625983;1.370091625058E9
1370091626457;1.37009162636E9
1370091627147;1.370091626868E9
1370091627354;1.370091627349E9
1370091627501;1.370091627439E9
1370091627817;1.370091627759E9
1370091628097;1.370091628034E9
1370091628659;1.370091628577E9
1370091628905;1.370091628485E9
1370091628931;1.370091628615E9
1370091629966;1.370091629788E9
1370091630246;1.370091630163E9
1370091631102;1.37009163108E9
1370091631286;1.370091631145E9
1370091632136;1.370091632121E9
1370091632294;1.370091632232E9
1370091632943;1.370091632931E9
1370091633494;1.370091633289E9
1370091634103;1.370091633959E9
1370091634111;1.370091633767E9
1370091634385;1.370091634362E9
1370091634707;1.370091634507E9
1370091635520;1.370091635314E9
1370091636086;1.370091635861E9
1370091636703;1.370091636609E9
1370091637646;1.370091637622E9
1370091638863;1.37009163878E9
1370091639302;1.370091638919E9
1370091639939;1.37009163897E9
1370091640138;1.370091640119E9
1370091640475;1.370091640269E9
1370091640689;1.370091640688E9
1370091641055;1.370091640996E9
1370091641880;1.370091641553E9
1370091645117;1.370091645076E9
1370091645261;1.370091645129E9
1370091645362;1.370091645311E9
1370091646141;1.370091646088E9
1370091646246;1.370091646221E9
1370091646645;1.370091646093E9
1370091646831;1.370091646709E9
1370091646849;1.370091646777E9
1370091648265;1.370091648256E9
1370091648439;1.370091648008E9
1370091649159;1.370091649116E9
1370091649297;1.37009164915E9
1370091649477;1.370091649418E9
1370091650121;1.370091649842E9
1370091650311;1.370091649963E9
1370091651029;1.370091650886E9
1370091651905;1.370091651714E9
1370091652024;1.370091652019E9
1370091652262;1.370091652182E9
1370091654098;1.370091653467E9
1370091654239;1.370091654177E9
1370091654763;1.3700916536E9
1370091654885;1.370091654809E9
1370091656751;1.37009165658E9
1370091656801;1.370091656702E9
1370091657471;1.370091656619E9
1370091657867;1.370091657538E9
1370091657956;1.370091657949E9
1370091658939;1.370091657564E9
1370091659089;1.370091658599E9
1370091659250;1.370091658583E9
1370091659723;1.370091659521E9
1370091659736;1.370091659727E9
1370091659772;1.370091659416E9
1370091660117;1.370091660045E9
1370091660621;1.370091660591E9
1370091661367;1.370091661317E9
1370091662411;1.370091662268E9
1370091662451;1.370091662443E9
1370091662825;1.370091662636E9
1370091663708;1.370091663472E9
1370091663934;1.370091663848E9
1370091664092;1.370091664049E9
1370091665099;1.370091664859E9
1370091665520;1.370091665481E9
1370091665613;1.37009166523E9
1370091665944;1.370091665915E9
1370091666495;1.370091666386E9
1370091666864;1.37009166682E9
1370091667008;1.370091666903E9
1370091667150;1.370091667077E9
1370091667706;1.370091667228E9
1370091667880;1.37009166714E9
1370091668585;1.37009166836E9
1370091668586;1.370091668352E9
1370091668866;1.37009166883E9
1370091668996;1.370091668755E9
1370091669017;1.370091668983E9
1370091669396;1.370091669295E9
1370091669451;1.3700916693E9
1370091669575;1.370091669538E9
1370091670799;1.370091670727E9
1370091670952;1.370091670598E9
1370091671884;1.370091671794E9
1370091672216;1.370091671986E9
1370091672632;1.370091672527E9
1370091672693;1.370091672307E9
1370091673020;1.370091672954E9
1370091673135;1.370091672862E9
1370091673839;1.370091673381E9
1370091674053;1.370091673415E9
1370091674278;1.370091674089E9
1370091674281;1.370091674216E9
1370091674589;1.37009167399E9
1370091674753;1.370091673657E9
1370091675691;1.370091675567E9
1370091677164;1.370091675906E9
1370091677228;1.37009167722E9
1370091677398;1.370091676717E9
1370091677546;1.370091677438E9
1370091677649;1.370091676842E9
1370091677685;1.370091677676E9
1370091678352;1.370091678073E9
1370091680546;1.370091680277E9
1370091681009;1.370091680887E9
1370091681727;1.370091681623E9
1370091682073;1.370091682027E9
1370091684445;1.370091684282E9
1370091685032;1.370091685015E9
1370091685176;1.370091685169E9
1370091685444;1.37009168506E9
1370091685904;1.370091684473E9
1370091686262;1.370091686098E9
1370091687128;1.370091686416E9
1370091688093;1.370091687997E9
1370091688256;1.37009168815E9
1370091689865;1.370091689562E9
1370091690176;1.370091690175E9
1370091690256;1.370091690075E9
1370091690376;1.370091690376E9
1370091691471;1.370091691429E9
1370091691745;1.370091691337E9
1370091692162;1.370091692003E9
1370091692204;1.370091692197E9
1370091693063;1.370091692799E9
1370091693697;1.370091693444E9
1370091693969;1.370091693702E9
1370091694115;1.370091693796E9
1370091696256;1.37009169624E9
1370091697740;1.370091697484E9
1370091698491;1.370091698344E9
1370091698748;1.370091698282E9
1370091699299;1.370091698758E9
1370091699376;1.370091699121E9
1370091699541;1.370091698971E9
1370091699630;1.370091699576E9
1370091699644;1.370091699151E9
1370091701315;1.37009170119E9
1370091701392;1.370091701182E9
1370091702351;1.370091702307E9
1370091702425;1.370091702398E9
1370091702738;1.370091702708E9
1370091703540;1.370091703462E9
1370091703624;1.370091703493E9
1370091704481;1.370091704387E9
1370091705132;1.370091704804E9
1370091705345;1.370091704859E9
1370091705532;1.370091705464E9
1370091705903;1.370091705863E9
1370091707738;1.370091707536E9
1370091707774;1.370091707669E9
1370091707844;1.370091707832E9
1370091707966;1.370091707907E9
1370091709322;1.370091709321E9
1370091710004;1.370091709985E9
1370091710277;1.370091710091E9
1370091710782;1.37009171078E9
1370091710798;1.370091710157E9
1370091711120;1.370091710334E9
1370091711352;1.370091710403E9
1370091711374;1.37009171115E9
1370091711436;1.370091710542E9
1370091712127;1.37009171195E9
1370091712292;1.370091712252E9
1370091712716;1.3700917127E9
1370091712822;1.370091712703E9
1370091713266;1.37009171296E9
1370091713954;1.370091713308E9
1370091714161;1.370091712733E9
1370091714261;1.370091712724E9
1370091714375;1.370091713084E9
1370091714486;1.370091714421E9
1370091714538;1.370091714389E9
1370091714975;1.370091714964E9
1370091715692;1.370091715679E9
1370091716309;1.370091716139E9
1370091716904;1.370091716683E9
1370091716959;1.370091716855E9
1370091717717;1.370091717687E9
1370091717751;1.370091717726E9
1370091718159;1.370091718058E9
1370091718883;1.370091718751E9
1370091718916;1.370091718791E9
1370091719168;1.370091719043E9
1370091719172;1.370091719136E9
1370091721221;1.370091720844E9
1370091721352;1.370091721173E9
1370091722124;1.370091721931E9
1370091722380;1.370091721497E9
1370091722506;1.370091722064E9
1370091722829;1.370091721313E9
1370091723098;1.370091723047E9
1370091723699;1.370091723671E9
1370091723872;1.370091723872E9
1370091724265;1.370091724006E9
1370091724701;1.370091724685E9
1370091725383;1.370091725378E9
1370091726542;1.370091725836E9
1370091726550;1.370091726386E9
1370091726887;1.370091725822E9
1370091726943;1.370091726897E9
1370091727408;1.370091727369E9
1370091727576;1.370091727496E9
1370091728452;1.370091728414E9
1370091729665;1.370091729573E9
1370091729842;1.370091729798E9
1370091730153;1.370091730134E9
1370091730718;1.370091730517E9
1370091732072;1.370091731989E9
1370091732361;1.370091732283E9
1370091732477;1.370091732221E9
1370091732872;1.370091732572E9
1370091733031;1.370091732625E9
1370091733347;1.370091733238E9
1370091734148;1.37009173393E9
1370091734958;1.37009173483E9
1370091735322;1.370091735307E9
1370091735539;1.370091735368E9
1370091736919;1.370091736668E9
1370091737106;1.370091736697E9
1370091737890;1.37009173785E9
1370091738040;1.370091737967E9
1370091738173;1.370091738134E9
1370091738536;1.370091738155E9
1370091738826;1.370091738605E9
1370091738894;1.370091738614E9
1370091739233;1.370091738789E9
1370091739674;1.370091739512E9
1370091740986;1.370091740975E9
1370091741365;1.370091741349E9
1370091742818;1.370091742609E9
1370091742892;1.370091742825E9
1370091743214;1.370091743141E9
1370091743300;1.370091743285E9
1370091743373;1.37009174331E9
1370091743796;1.370091743578E9
1370091745260;1.370091745212E9
1370091745348;1.370091745045E9
1370091745695;1.370091745665E9
1370091745703;1.370091745511E9
1370091746000;1.37009174589E9
1370091746427;1.370091746423E9
1370091746836;1.370091746787E9
1370091747612;1.370091747515E9
1370091747674;1.370091747407E9
1370091747736;1.370091747713E9
1370091747969;1.370091747902E9
1370091748110;1.370091748075E9
1370091748425;1.370091748423E9
1370091748585;1.370091748515E9
1370091749776;1.370091749692E9
1370091750402;1.370091750017E9
1370091750593;1.370091750302E9
1370091751410;1.370091751021E9
1370091751586;1.370091751586E9
1370091752328;1.370091752264E9
1370091752689;1.370091752464E9
1370091752875;1.370091752619E9
1370091753362;1.370091753168E9
1370091753599;1.370091753527E9
1370091753637;1.370091753401E9
1370091753801;1.370091753423E9
1370091754349;1.370091754268E9
1370091754518;1.370091754478E9
1370091754671;1.370091754652E9
1370091754813;1.37009175469E9
1370091754821;1.37009175456E9
1370091755093;1.370091755067E9
1370091755101;1.370091754954E9
1370091755259;1.370091755234E9
1370091756089;1.370091755921E9
1370091756320;1.370091755973E9
1370091756346;1.370091756292E9
1370091756774;1.370091756657E9
1370091756818;1.370091756764E9
1370091757148;1.370091756971E9
1370091757272;1.370091757209E9
1370091757947;1.370091757572E9
1370091758177;1.370091758137E9
1370091759149;1.370091758336E9
1370091759927;1.370091759678E9
1370091760385;1.37009176029E9
1370091760619;1.370091760561E9
1370091761022;1.370091760992E9
1370091761082;1.370091761081E9
1370091761418;1.370091761411E9
1370091762535;1.370091762435E9
1370091762899;1.370091762354E9
1370091763193;1.370091763117E9
1370091763297;1.370091763223E9
1370091763300;1.37009176322E9
1370091764450;1.370091764222E9
1370091766156;1.3700917661E9
1370091767104;1.370091767099E9
1370091767459;1.370091767448E9
1370091767871;1.370091767635E9
1370091768377;1.370091768322E9
1370091768656;1.370091768591E9
1370091769270;1.370091769251E9
1370091769745;1.370091769132E9
1370091769801;1.37009176947E9
1370091769835;1.370091769834E9
1370091770362;1.370091770021E9
1370091770564;1.370091769836E9
1370091770618;1.370091770128E9
1370091771009;1.37009177088E9
1370091771319;1.37009177126E9
1370091771577;1.370091771017E9
1370091772138;1.370091771285E9
1370091772431;1.370091772335E9
1370091773052;1.370091773047E9
1370091773059;1.370091772462E9
1370091773619;1.370091773606E9
1370091773933;1.370091773853E9
1370091774222;1.370091773755E9
1370091774299;1.370091773813E9
1370091774840;1.370091774584E9
1370091775128;1.370091774738E9
1370091775305;1.37009177524E9
1370091775395;1.370091775383E9
1370091775472;1.370091775179E9
1370091775688;1.370091775672E9
1370091776205;1.370091776198E9
1370091776455;1.370091776427E9
1370091777032;1.370091776907E9
1370091778440;1.370091778435E9
1370091778612;1.370091778411E9
1370091779843;1.370091779653E9
1370091780637;1.370091780586E9
1370091780848;1.370091780654E9
1370091781611;1.370091781196E9
1370091781639;1.370091781359E9
1370091781840;1.370091781734E9
1370091781990;1.370091781871E9
1370091782112;1.370091781657E9
1370091782172;1.37009178213E9
1370091782643;1.370091782641E9
1370091782869;1.37009178223E9
1370091783081;1.370091782916E9
1370091783137;1.370091782242E9
1370091783666;1.3700917831E9
1370091784230;1.370091783576E9
1370091784291;1.370091784078E9
1370091784657;1.370091784627E9
1370091784799;1.370091784758E9
1370091785183;1.37009178304E9
1370091785520;1.370091785362E9
1370091785577;1.370091785336E9
1370091785918;1.37009178588E9
1370091786313;1.370091786305E9
1370091786538;1.370091785966E9
1370091787675;1.370091787589E9
1370091788319;1.370091788319E9
1370091788682;1.370091788482E9
1370091788761;1.370091788353E9
1370091789409;1.37009178926E9
1370091789645;1.370091789248E9
1370091789697;1.370091789656E9
1370091790090;1.370091790064E9
1370091790377;1.370091790364E9
1370091790436;1.370091790435E9
1370091791310;1.370091791198E9
1370091791711;1.370091791621E9
1370091791931;1.370091791788E9
1370091792496;1.370091791976E9
1370091792709;1.370091792683E9
1370091793250;1.370091793129E9
1370091794428;1.370091794263E9
1370091794765;1.370091794521E9
1370091795567;1.370091795483E9
1370091796480;1.37009179638E9
1370091797337;1.370091796237E9
1370091797469;1.370091796273E9
1370091797639;1.370091796187E9
1370091797663;1.370091796991E9
1370091798093;1.37009179804E9
1370091798105;1.3700917981E9
1370091798227;1.37009179819E9
1370091798613;1.370091798331E9
1370091798700;1.370091798563E9
1370091799157;1.370091799135E9
1370091799892;1.370091799494E9
1370091800804;1.370091799635E9
1370091801114;1.370091800491E9
1370091801486;1.370091801332E9
1370091801780;1.370091801532E9
1370091801866;1.370091801031E9
1370091802780;1.370091802659E9
1370091803363;1.37009180336E9
1370091803388;1.37009180327E9
1370091803666;1.370091803557E9
1370091803935;1.370091803924E9
1370091804254;1.370091804E9
1370091805063;1.370091805061E9
1370091805145;1.370091805134E9
1370091805868;1.370091805798E9
1370091807167;1.370091807072E9
1370091807399;1.370091807313E9
1370091808482;1.370091808065E9
1370091808736;1.370091807818E9
1370091809056;1.370091808986E9
1370091809468;1.370091809466E9
1370091809691;1.3700918096E9
1370091810500;1.370091810387E9
1370091810577;1.370091810572E9
1370091811258;1.37009181078E9
1370091811631;1.370091811476E9
1370091814768;1.370091814761E9
1370091814923;1.370091814923E9
1370091815166;1.370091814915E9
1370091815240;1.370091815133E9
1370091816063;1.370091815935E9
1370091816126;1.370091816049E9
1370091817315;1.370091817312E9
1370091817616;1.370091817146E9
1370091818089;1.370091818073E9
1370091818336;1.370091818321E9
1370091819289;1.370091819211E9
1370091819575;1.3700918195E9
1370091819922;1.370091819892E9
1370091820324;1.370091820198E9
1370091820408;1.370091820154E9
1370091821608;1.370091821539E9
1370091822041;1.370091821936E9
1370091822225;1.370091822044E9
1370091822616;1.370091822611E9
1370091823011;1.370091822721E9
1370091823078;1.370091822836E9
1370091823992;1.37009182392E9
1370091824279;1.370091824181E9
1370091824325;1.370091824225E9
1370091825037;1.370091825015E9
1370091825954;1.370091825685E9
1370091826087;1.370091825985E9
1370091826858;1.370091826505E9
1370091827335;1.370091827323E9
1370091828195;1.370091828183E9
1370091828337;1.370091828265E9
1370091828690;1.370091828402E9
1370091828780;1.370091828414E9
1370091829352;1.370091829351E9
1370091829944;1.370091829782E9
1370091829966;1.3700918298E9
1370091831248;1.370091831152E9
1370091831376;1.37009183102E9
1370091831468;1.370091830895E9
1370091831513;1.370091831394E9
1370091831571;1.37009183092E9
1370091831926;1.370091831907E9
1370091832297;1.370091832026E9
1370091832699;1.370091832595E9
1370091833724;1.370091833291E9
1370091834141;1.37009183354E9
1370091834397;1.37009183338E9
1370091834425;1.370091833796E9
1370091834861;1.370091833758E9
1370091834923;1.370091833943E9
1370091835524;1.370091835346E9
1370091835725;1.370091835643E9
1370091835785;1.370091835406E9
1370091836395;1.370091836369E9
1370091836613;1.370091836576E9
1370091837829;1.370091837703E9
1370091838115;1.370091837928E9
1370091838384;1.37009183768E9
1370091838484;1.37009183842E9
1370091838862;1.370091838773E9
1370091839326;1.370091839171E9
1370091839331;1.370091839274E9
1370091839597;1.370091839332E9
1370091839609;1.370091839608E9
1370091839647;1.370091839458E9
1370091839885;1.370091839813E9
1370091840420;1.370091840342E9
1370091841082;1.370091840472E9
1370091841401;1.370091840901E9
1370091841475;1.370091841227E9
1370091841496;1.370091840864E9
1370091841951;1.370091841804E9
1370091841967;1.370091841936E9
1370091842852;1.370091842586E9
1370091842896;1.370091842759E9
1370091843438;1.370091842426E9
1370091843646;1.370091843645E9
1370091847206;1.370091846743E9
1370091847247;1.370091847222E9
1370091848732;1.370091848451E9
1370091848773;1.370091848737E9
1370091849161;1.370091848954E9
1370091849396;1.370091849376E9
1370091849521;1.370091849485E9
1370091850423;1.37009185034E9
1370091850999;1.370091850991E9
1370091851048;1.370091851005E9
1370091851136;1.370091851065E9
1370091851477;1.370091851156E9
1370091854246;1.370091854063E9
1370091854406;1.370091854358E9
1370091854753;1.370091854652E9
1370091854798;1.370091854662E9
1370091855303;1.370091855053E9
1370091855503;1.370091855162E9
1370091855760;1.37009185517E9
1370091856228;1.370091856188E9
1370091856494;1.370091856448E9
1370091858258;1.370091858139E9
1370091858455;1.370091857613E9
1370091859232;1.370091859207E9
1370091859552;1.370091859545E9
1370091859680;1.370091859001E9
1370091860774;1.370091860771E9
1370091861059;1.370091861054E9
1370091861876;1.370091861852E9
1370091862388;1.370091862126E9
1370091862689;1.37009186243E9
1370091862723;1.370091862267E9
1370091862873;1.370091862097E9
1370091862926;1.370091862355E9
1370091863070;1.37009186304E9
1370091863392;1.370091862418E9
1370091863397;1.370091862971E9
1370091863505;1.370091863475E9
1370091863529;1.370091863528E9
1370091863673;1.370091863514E9
1370091863789;1.370091863771E9
1370091863945;1.370091863623E9
1370091864098;1.370091864078E9
1370091864664;1.370091864569E9
1370091865708;1.370091865223E9
