Timestamp;WC0;WC1;WC2
1370092065000;0.023;0.051000000000000004;0.0708
1370092066000;0.004;0.14125000000000001;0.10966666666666665
1370092067000;0.024333333333333335;0.401;0.271
1370092068000;0.019;0.016666666666666666;0.23833333333333337
1370092069000;0.038;0.17550000000000002;0.2995
1370092070000;0.02925;0.7955;0.23475000000000001
1370092071000;0.0235;0.6549999999999999;0.19466666666666668
1370092072000;0.10149999999999999;0.3045;0.0
1370092073000;0.0;0.018;0.057
1370092074000;0.024;0.0;0.161
1370092075000;0.021;0.1;0.0785
1370092076000;0.062;0.3965;0.034
1370092077000;0.179;0.39740000000000003;0.28400000000000003
1370092078000;0.03666666666666667;0.0725;0.12633333333333333
1370092079000;0.011666666666666665;0.0;0.10250000000000001
1370092080000;0.02;0.0;0.015
1370092081000;0.012;0.078;0.0
1370092082000;0.017666666666666667;0.04;0.092
1370092083000;0.067;0.02;0.12966666666666668
1370092084000;0.0;0.403;0.059666666666666666
1370092085000;0.10550000000000001;0.023;0.2051111111111111
1370092086000;0.0345;0.028999999999999998;0.0685
1370092087000;0.039;0.10125;0.069
1370092088000;0.0732;0.136;0.0
1370092089000;0.03166666666666667;0.0;0.078
1370092090000;0.0428;0.27175000000000005;0.3105
1370092091000;0.001;0.0765;0.1145
1370092092000;0.0825;0.28;0.158
1370092093000;0.0;0.09799999999999999;0.23450000000000001
1370092094000;0.0;0.20299999999999999;0.001
1370092095000;0.038;0.041;0.063
1370092096000;0.0336;0.041;0.08433333333333333
1370092097000;0.0026666666666666666;0.1655;0.10666666666666667
1370092098000;0.078;0.224;0.1175
1370092099000;0.015;0.056666666666666664;0.01
1370092100000;0.026000000000000002;0.029500000000000002;0.03
1370092101000;0.012;0.331;0.063
1370092102000;0.030333333333333334;0.0;0.0
1370092103000;0.0;0.013;0.094
1370092104000;0.008;0.121;0.239
1370092105000;0.02325;0.14150000000000001;0.14633333333333332
1370092106000;0.013666666666666667;0.0;0.06975
1370092107000;0.019;0.2356666666666667;0.093
1370092108000;0.01;0.18774999999999997;0.092
1370092109000;0.1576;0.506;0.349
1370092110000;0.005;0.0725;0.009
1370092111000;0.010666666666666666;0.007;0.04
1370092112000;0.0;0.20133333333333334;0.07250000000000001
1370092113000;0.039;1.0;0.17033333333333334
1370092114000;0.0235;0.0;0.084
1370092115000;0.03825;0.09749999999999999;0.08299999999999999
1370092116000;0.11725000000000001;0.128;0.12375
1370092117000;0.02266666666666667;0.6125;0.35166666666666674
1370092118000;0.019666666666666666;0.34;0.001
1370092119000;0.04340000000000001;0.064;0.116
1370092120000;0.0;0.25179999999999997;0.489
1370092121000;0.0036666666666666666;0.1915;0.0
1370092122000;0.0716;0.0;0.155
1370092123000;0.037333333333333336;0.4093333333333333;0.0
1370092124000;0.08900000000000001;0.277;0.0
1370092125000;0.041;0.036;0.13
1370092126000;0.0165;0.22;0.15466666666666665
1370092127000;0.08166666666666667;0.18599999999999997;0.14400000000000002
1370092128000;0.0;0.098;0.18833333333333332
1370092129000;0.11425;0.321;0.3795
1370092130000;0.058499999999999996;0.8494999999999999;0.011
1370092131000;0.036333333333333336;0.54;0.2265
1370092132000;0.017;0.07;0.019
1370092133000;0.076;0.49399999999999994;0.137
1370092134000;0.16733333333333333;0.259;0.4215
1370092135000;0.08424999999999999;0.29775;0.3446666666666667
1370092136000;0.0715;0.2655;0.07625000000000001
1370092137000;0.046;0.0;0.018
1370092138000;0.066;0.597;0.19866666666666669
1370092139000;0.04700000000000001;0.0965;0.12433333333333334
1370092140000;0.029;0.0085;0.026
1370092141000;0.018000000000000002;0.5375;0.45
1370092142000;0.128;0.5744;0.237
1370092143000;0.01175;0.10075;0.186
1370092144000;0.0245;0.082;0.0665
1370092145000;0.04;0.12333333333333334;0.016
1370092146000;0.057499999999999996;0.078;0.036
1370092147000;0.0615;0.0;0.087
1370092148000;0.199;0.3146666666666667;0.401
1370092149000;0.0;0.142;0.0
1370092150000;0.025;0.0;0.121
1370092151000;0.04875;0.022;0.0
1370092152000;0.094;0.169;0.2986666666666667
1370092153000;0.001;0.24566666666666667;0.042666666666666665
1370092154000;0.106;0.282;0.048
1370092155000;0.018;0.0;0.08850000000000001
1370092156000;0.0;0.0;0.052750000000000005
1370092157000;0.0;0.1375;0.0525
1370092158000;0.021;0.119;0.1145
1370092159000;0.083;0.3005;0.0
1370092160000;0.009000000000000001;0.10450000000000001;0.097
1370092161000;0.052;0.217;0.06
1370092162000;0.25466666666666665;0.46166666666666667;0.25075
1370092163000;0.018;0.0;0.066
1370092164000;0.1386666666666667;0.14100000000000001;0.25533333333333336
1370092165000;0.0;0.36166666666666664;0.04
1370092166000;0.029666666666666664;0.104;0.124
1370092167000;0.014666666666666666;0.022;0.099
1370092168000;0.04775;0.0475;0.0545
1370092169000;0.11;0.326;0.23475000000000001
1370092170000;0.013666666666666666;0.719;0.18400000000000002
1370092171000;0.0;0.056999999999999995;0.0
1370092172000;0.0475;0.16319999999999998;0.0
1370092173000;0.03266666666666666;0.086;0.064
1370092174000;0.025;0.17725;0.2953333333333334
1370092175000;0.066;0.1155;0.1885
1370092176000;0.0125;0.22649999999999998;0.0
1370092177000;0.016333333333333335;0.449;0.073
1370092178000;0.021;0.19899999999999998;0.12525
1370092179000;0.12;0.09266666666666667;0.037333333333333336
1370092180000;0.018000000000000002;0.2793333333333334;0.0
1370092181000;0.0918;0.401;0.12033333333333333
1370092182000;0.0;0.0;0.084
1370092183000;0.0;0.16166666666666665;0.234
1370092184000;0.021;0.0;0.163
1370092185000;0.0295;0.168;0.05550000000000001
1370092186000;0.02225;0.056;0.11033333333333334
1370092187000;0.017;0.39749999999999996;0.09175
1370092188000;0.06825;0.18100000000000002;0.023
1370092189000;0.03233333333333333;0.018;0.162
1370092190000;0.0305;0.0575;0.0
1370092191000;0.023;0.03;0.07200000000000001
1370092192000;0.001;0.1665;0.105
1370092193000;0.030333333333333334;0.09059999999999999;0.04624999999999999
1370092194000;0.035500000000000004;0.017;0.022
1370092195000;0.0835;0.075;0.18
1370092196000;0.04;0.0135;0.027999999999999997
1370092197000;0.0;0.26166666666666666;0.17550000000000002
1370092198000;0.0045;0.0;0.121
1370092199000;0.008;0.08533333333333333;0.4625
1370092200000;0.16299999999999998;0.0274;0.061
1370092201000;0.038;0.09333333333333334;0.075
1370092202000;0.015;0.08833333333333333;0.023000000000000003
1370092203000;0.0175;0.417;0.305
1370092204000;0.021;0.9440000000000001;0.11966666666666666
1370092205000;0.1725;0.5097499999999999;0.27449999999999997
1370092206000;0.12433333333333334;0.306;0.35571428571428576
1370092207000;0.005;0.1925;0.075
1370092208000;0.005;0.21275;0.0
1370092209000;0.0055;0.129;0.05
1370092210000;0.0;0.18899999999999997;0.12933333333333333
1370092211000;0.0;0.171;0.10300000000000001
1370092212000;0.009666666666666667;0.642;0.0
1370092213000;0.006;0.229;0.0
1370092214000;0.0855;0.0;0.061
1370092215000;0.063;0.014333333333333332;0.11880000000000002
1370092216000;0.0265;0.009;0.042249999999999996
1370092217000;0.076;0.0;0.2425
1370092218000;0.0305;0.18933333333333335;0.0
1370092219000;0.013500000000000002;0.15;0.009
1370092220000;0.011;0.16849999999999998;0.09866666666666668
1370092221000;0.1605;0.339;0.11766666666666666
1370092222000;0.12233333333333335;0.5423333333333333;0.1385
1370092223000;0.0045;0.37266666666666665;0.2865
1370092224000;0.05333333333333334;0.151;0.11299999999999999
1370092225000;0.0305;0.0;0.044
1370092226000;0.005;0.25925;0.2165
1370092227000;0.0195;0.10266666666666667;0.05
1370092228000;0.03775;0.013;0.028
1370092229000;0.0285;0.22;0.189
1370092230000;0.0615;0.21500000000000002;0.0965
1370092231000;0.0155;0.0;0.08449999999999999
1370092232000;0.267;0.509;0.209
1370092233000;0.001;1.088;0.242
1370092234000;0.029;0.564;0.1875
1370092235000;0.0805;0.07550000000000001;0.199
1370092236000;0.015;0.0825;0.0905
1370092237000;0.0;0.078;0.28
1370092238000;0.0;0.005;0.124
1370092239000;0.108;0.41;0.059000000000000004
1370092240000;0.104;0.2765;0.42425
1370092241000;0.025;0.263;0.16933333333333334
1370092242000;0.012;0.201;0.058499999999999996
1370092243000;0.026000000000000002;0.23149999999999998;0.0
1370092244000;0.199;0.555;0.0974
1370092245000;0.0;0.48525000000000007;0.25000000000000006
1370092246000;0.0395;0.187;0.07600000000000001
1370092247000;0.03025;0.042;0.0
1370092248000;0.0595;0.1255;0.145
1370092249000;0.0;0.074;0.047
1370092250000;0.0385;0.0875;0.0534
1370092251000;0.0;0.3045;0.28733333333333333
1370092252000;0.24200000000000002;0.49966666666666665;0.45399999999999996
1370092253000;0.1745;0.0;0.152
1370092254000;0.3333333333333333;1.0128333333333333;1.4209999999999998
1370092255000;0.072;2.772;1.31125
1370092256000;0.06733333333333334;0.32;0.2488
1370092257000;0.023000000000000003;0.059;0.038
1370092258000;0.005;0.1005;0.007
1370092259000;0.043;0.231;0.071
1370092260000;0.009000000000000001;0.036;0.32266666666666666
1370092261000;0.020666666666666667;0.226;0.07833333333333334
1370092262000;0.025500000000000002;0.076;0.0538
1370092263000;0.0795;0.3145;0.0
1370092264000;0.033;0.7869999999999999;0.1741666666666667
1370092265000;0.007666666666666668;0.14140000000000003;0.06699999999999999
1370092266000;0.065;0.279;0.416
1370092267000;0.024666666666666667;0.305;0.44
1370092268000;0.004;0.062;0.0
1370092269000;0.025;0.13033333333333333;0.077
1370092270000;0.034;0.08;0.293
1370092271000;0.0185;0.0;0.0965
1370092272000;0.0;0.1495;0.292
1370092273000;0.0;0.0;0.09600000000000002
1370092274000;0.001;0.07650000000000001;0.14
1370092275000;0.08399999999999999;0.35233333333333333;0.07250000000000001
1370092276000;0.0215;0.088;0.0
1370092277000;0.038000000000000006;0.041;0.0
1370092278000;0.049;0.595;0.2695
1370092279000;0.0355;0.5842499999999999;0.2965
1370092280000;0.086;0.2;0.15940000000000001
1370092281000;0.0;0.3075;0.14049999999999999
1370092282000;0.0615;0.612;0.19
1370092283000;0.0;0.237;0.2182
1370092284000;0.0;0.055;0.0
1370092285000;0.08449999999999999;0.632;0.214
1370092286000;0.07125000000000001;0.6625;0.3085
1370092287000;0.0;0.166;0.0
1370092288000;0.016;0.115;0.0
1370092289000;0.0;0.0295;0.055499999999999994
1370092290000;0.0;0.05733333333333334;0.0345
1370092291000;0.05766666666666667;0.149;0.205
1370092292000;0.037;0.488;0.3375
1370092293000;0.0325;0.0;0.0755
1370092294000;0.0445;0.097;0.055
1370092295000;0.038;0.005;0.03266666666666667
1370092296000;0.01375;0.057666666666666665;0.048
1370092297000;0.029333333333333336;0.3436666666666666;0.1225
1370092298000;0.03;0.12433333333333334;0.021
1370092299000;0.039;0.4335;0.34475
1370092300000;0.03133333333333333;0.144;0.0
1370092301000;0.037333333333333336;0.268;0.11233333333333334
1370092302000;0.041;0.13325;0.0
1370092303000;0.022;0.033;0.04066666666666666
1370092304000;0.016;0.327;0.356
1370092305000;0.00375;0.0;0.0155
1370092306000;0.018000000000000002;0.05366666666666667;0.209
1370092307000;0.008;0.19;0.052000000000000005
1370092308000;0.025500000000000002;0.08800000000000001;0.05875
1370092309000;0.12733333333333333;0.516;0.08633333333333333
1370092310000;0.0;0.09166666666666667;0.156
1370092311000;0.01975;0.41;0.227
1370092312000;0.05800000000000001;0.08650000000000001;0.1165
1370092313000;0.05200000000000001;0.122;0.0845
1370092314000;0.011000000000000001;0.0;0.09325
1370092315000;0.1375;0.0;0.212
1370092316000;0.035166666666666666;0.2505;0.31024999999999997
1370092317000;0.032;0.06199999999999999;0.11975
1370092318000;0.06333333333333334;0.17999999999999997;0.0765
1370092319000;0.03;0.1185;0.024
1370092320000;0.019;0.012;0.038
1370092321000;0.0105;0.021;0.07225
1370092322000;0.025;0.35600000000000004;0.058
1370092323000;0.017;0.225;0.066
1370092324000;0.0885;0.182;0.1355
1370092325000;0.041;0.11099999999999999;0.1392
1370092326000;0.022000000000000002;0.0;0.0765
1370092327000;0.022999999999999996;0.1355;0.231
1370092328000;0.04833333333333334;0.25233333333333335;0.152
1370092329000;0.025333333333333333;0.0755;0.0295
1370092330000;0.01;0.007;0.042749999999999996
1370092331000;0.02033333333333333;0.175;0.163
1370092332000;0.12275;0.0;0.284
1370092333000;0.022;0.3559999999999999;0.21433333333333335
1370092334000;0.0195;0.21125;0.04925
1370092335000;0.031;0.09600000000000002;0.038
1370092336000;0.04;0.165;0.082
1370092337000;0.0;0.314;0.021
1370092338000;0.013;0.20566666666666666;0.0
1370092339000;0.0325;0.244;0.254
1370092340000;0.014;0.194;0.098
1370092341000;0.0;0.093;0.0
1370092342000;0.02475;0.33899999999999997;0.095
1370092343000;0.0595;0.155;0.279
1370092344000;0.028749999999999998;0.27124999999999994;0.49866666666666665
1370092345000;0.03425;0.016;0.06
1370092346000;0.014;0.0;0.1335
1370092347000;0.028999999999999998;0.14466666666666667;0.0
1370092348000;0.02;0.016;0.016
1370092349000;0.04666666666666667;0.137;0.2225
1370092350000;0.04066666666666666;0.07266666666666667;0.14450000000000002
1370092351000;0.0;0.18560000000000001;0.0235
1370092352000;0.11180000000000001;0.0;0.13620000000000002
1370092353000;0.0395;0.312;0.606
1370092354000;0.024;0.1645;0.1605
1370092355000;0.001;0.0655;0.031
1370092356000;0.0;0.1415;0.0
1370092357000;0.042;0.0;0.0285
1370092358000;0.038;0.0;0.035500000000000004
1370092359000;0.0288;0.11533333333333333;0.02
1370092360000;0.0;0.064;0.08
1370092361000;0.024;0.124;0.155
1370092362000;0.017;0.10933333333333332;0.144
1370092363000;0.006999999999999999;0.2315;0.181
1370092364000;0.005;0.0235;0.011666666666666667
1370092365000;0.062;0.19666666666666666;0.3095
1370092366000;0.0;0.309;0.162
1370092367000;0.001;0.08033333333333333;0.0475
1370092368000;0.017833333333333333;0.079;0.0
1370092369000;0.009;0.05;0.186
1370092370000;0.03216666666666667;0.12733333333333333;0.019
1370092371000;0.097;0.474;0.1572
1370092372000;0.018500000000000003;0.06333333333333334;0.087
1370092373000;0.043333333333333335;0.0;0.087
1370092374000;0.0335;0.398;0.2085
1370092375000;0.0;0.2215;0.038
1370092376000;0.011333333333333334;0.13025;0.143
1370092377000;0.0265;0.208;0.056
1370092378000;0.0485;0.327;0.066
1370092379000;0.043333333333333335;0.111;0.0
1370092380000;0.0905;0.111;0.16975
1370092381000;0.024333333333333332;0.0;0.15733333333333333
1370092382000;0.0465;0.47400000000000003;0.073
1370092383000;0.043;0.013;0.13
1370092384000;0.0895;0.2455;0.074
1370092385000;0.019666666666666666;0.10525;0.119
1370092386000;0.059500000000000004;0.324;0.10325
1370092387000;0.081;0.293;0.0835
1370092388000;0.0625;0.0;0.0
1370092389000;0.044;0.083;0.0975
1370092390000;0.06033333333333333;0.063;0.034
1370092391000;0.050571428571428566;0.044;0.0075
1370092392000;0.0685;0.11050000000000001;0.044
1370092393000;0.057;0.101;0.066
1370092394000;0.006999999999999999;0.201;0.066
1370092395000;0.21180000000000004;0.3413333333333333;0.236
1370092396000;0.05633333333333334;0.151;0.107
1370092397000;0.028;0.09080000000000002;0.12599999999999997
1370092398000;0.01;0.215;0.069
1370092399000;0.001;0.164;0.09900000000000002
1370092400000;0.012000000000000002;0.073;0.045
1370092401000;0.009;0.104;0.0854
1370092402000;0.0275;0.21539999999999998;0.429
1370092403000;0.013999999999999999;0.10250000000000001;0.0345
1370092404000;0.047999999999999994;0.0;0.0105
1370092405000;0.05133333333333334;0.28099999999999997;0.162
1370092406000;0.004;0.09999999999999999;0.021
1370092407000;0.019;0.072;0.146
1370092408000;0.0;0.17049999999999998;0.0645
1370092409000;0.10233333333333335;0.22575;0.13
1370092410000;0.0;0.442;0.19680000000000003
1370092411000;0.035333333333333335;0.157;0.07500000000000001
1370092412000;0.113;0.36033333333333334;0.0
1370092413000;0.138;0.4515;0.0555
1370092414000;0.027666666666666662;0.18366666666666664;0.069
1370092415000;0.01;0.011;0.0922
1370092416000;0.1075;0.4685;0.0
1370092417000;0.063;0.468;0.475
1370092418000;0.003;0.046;0.372875
1370092419000;0.016;0.68;0.43700000000000006
1370092420000;0.12333333333333334;0.361;0.005
1370092421000;0.005999999999999999;0.0315;0.147
1370092422000;0.0185;0.105;0.052
1370092423000;0.0;0.17450000000000002;0.0
1370092424000;0.018666666666666665;0.09625;0.0
1370092425000;0.0402;0.14800000000000002;0.2258
1370092426000;0.049;0.33899999999999997;0.1
1370092427000;0.101;0.0;0.349
1370092428000;0.0285;0.005;0.1255
1370092429000;0.1545;0.5135;0.512
1370092430000;0.008;0.084;0.0
1370092431000;0.034333333333333334;0.1786;0.175
1370092432000;0.061;0.17049999999999998;0.12066666666666666
1370092433000;0.031;0.15633333333333335;0.016
1370092434000;0.0;0.078;0.055
1370092435000;0.02;0.3135;0.037500000000000006
1370092436000;0.0385;0.061;0.066
1370092437000;0.0;1.049;0.24975000000000003
1370092438000;0.3;1.417;1.0845
1370092439000;0.03166666666666667;1.3533333333333333;1.079
1370092440000;0.006000000000000001;0.0325;0.031
1370092441000;0.005;0.2435;0.062
1370092442000;0.001;0.0;0.14033333333333334
1370092443000;0.088;0.242;0.097
1370092444000;0.034;0.093;0.0
1370092445000;0.041;0.056499999999999995;0.035
1370092446000;0.026500000000000003;0.19800000000000004;0.053250000000000006
1370092447000;0.0388;0.0435;0.0175
1370092448000;0.0;0.0285;0.0
1370092449000;0.0345;0.5882499999999999;0.0
1370092450000;0.005;0.027600000000000003;0.5379999999999999
1370092451000;0.044;0.16549999999999998;0.0
1370092452000;0.14900000000000002;0.25125;0.125
1370092453000;0.13340000000000002;0.409;0.1585
1370092454000;0.062;0.2415;0.238
1370092455000;0.085;0.37825;0.28200000000000003
1370092456000;0.013999999999999999;0.16;0.034
1370092457000;0.006;0.005;0.024
1370092458000;0.0;0.118;0.0
1370092459000;0.055999999999999994;0.14;0.2823333333333333
1370092460000;0.009;0.2542;0.2235
1370092461000;0.18000000000000002;0.27925;0.4143333333333334
1370092462000;0.028;0.2293333333333333;0.052000000000000005
1370092463000;0.011666666666666667;0.076;0.08
1370092464000;0.015000000000000001;0.0;0.018
1370092465000;0.013666666666666667;0.007;0.151
1370092466000;0.036000000000000004;0.301;0.05325
1370092467000;0.027749999999999997;0.0;0.059000000000000004
1370092468000;0.012;0.0675;0.001
1370092469000;0.0;0.0;0.034
1370092470000;0.017;0.0;0.047
1370092471000;0.02;0.1;0.016
1370092472000;0.0505;0.20350000000000001;0.2715
1370092473000;0.114;0.24075;0.16833333333333333
1370092474000;0.040999999999999995;0.3895;0.0
1370092475000;0.23159999999999997;1.2894999999999999;0.9109999999999999
1370092476000;0.239;0.44133333333333336;0.134
1370092477000;0.034;0.38066666666666665;0.19425
1370092478000;0.013500000000000002;0.07100000000000001;0.001
1370092479000;0.002;0.001;0.043
1370092480000;0.017;0.189;0.0
1370092481000;0.0315;0.0;0.292
1370092482000;0.0;0.23466666666666666;0.042
1370092483000;0.012;0.248;0.17750000000000002
1370092484000;0.017333333333333336;0.040499999999999994;0.08633333333333333
1370092485000;0.019250000000000003;0.1146;0.16
1370092486000;0.005;0.17775;0.212
1370092487000;0.05075;0.09675000000000002;0.005
1370092488000;0.001;0.0765;0.0
1370092489000;0.07500000000000001;0.105;0.04266666666666666
1370092490000;0.0674;0.0;0.07683333333333334
1370092491000;0.0445;0.621;0.0
1370092492000;0.005;0.39200000000000007;0.292
1370092493000;0.029;0.026;0.0555
1370092494000;0.032999999999999995;0.0;0.0
1370092495000;0.063;0.7615;0.2966666666666667
1370092496000;0.017;0.4435;0.11675
1370092497000;0.010333333333333332;0.051;0.0185
1370092498000;0.082;0.47;0.231
1370092499000;0.011200000000000002;0.2485;0.05666666666666667
1370092500000;0.029249999999999998;0.045;0.054
1370092501000;0.028999999999999998;0.168;0.13375
1370092502000;0.0;0.0;0.12033333333333333
1370092503000;0.022000000000000002;0.017;0.0
1370092504000;0.023;0.182;0.09420000000000002
1370092505000;0.01;0.0075;0.0
1370092506000;0.013000000000000001;0.016;0.0405
1370092507000;0.025;0.1642;0.0
1370092508000;0.005;0.3485;0.0
1370092509000;0.025;0.0;0.036000000000000004
1370092510000;0.015;0.0;0.11366666666666665
1370092511000;0.047;0.08733333333333333;0.022
1370092512000;0.12975;0.3323333333333333;0.0
1370092513000;0.02666666666666667;0.07899999999999999;0.02
1370092514000;0.11033333333333334;0.2166;0.078
1370092515000;0.034999999999999996;0.04666666666666667;0.047
1370092516000;0.061;0.0385;0.163
1370092517000;0.0245;0.307;0.0945
1370092518000;0.009000000000000001;0.204;0.192
1370092519000;0.04633333333333334;0.20199999999999999;0.0
1370092520000;0.02042857142857143;0.107;0.046
1370092521000;0.027;0.017750000000000002;0.013
1370092522000;0.002;0.189;0.0755
1370092523000;0.0;0.1405;0.049
1370092524000;0.014666666666666666;0.187;0.141
1370092525000;0.007333333333333333;0.06025;0.03825
1370092526000;0.009;0.037500000000000006;0.12133333333333333
1370092527000;0.065;0.3015;0.23066666666666666
1370092528000;0.027333333333333334;0.362;0.142
1370092529000;0.0045000000000000005;0.405;0.14
1370092530000;0.0;0.0;0.0
1370092531000;0.0235;0.27949999999999997;0.0
1370092532000;0.022333333333333334;0.106;0.003
1370092533000;0.0465;0.053;0.005
1370092534000;0.01;0.11299999999999999;0.1435
1370092535000;0.017666666666666667;0.128;0.0125
1370092536000;0.001;0.219;0.039
1370092537000;0.0;0.6516666666666667;0.0
1370092538000;0.008;0.26066666666666666;0.41700000000000004
1370092539000;0.0;0.117;0.023333333333333334
1370092540000;0.02033333333333333;0.16666666666666666;0.0565
1370092541000;0.067;0.16666666666666666;0.078
1370092542000;0.008;0.038;0.10500000000000001
1370092543000;0.08;0.16;0.106625
1370092544000;0.022;0.055499999999999994;0.057666666666666665
1370092545000;0.009;0.16799999999999998;0.059
1370092546000;0.013999999999999999;0.07133333333333333;0.037
1370092547000;0.022;0.173;0.0
1370092548000;0.02033333333333333;0.043333333333333335;0.026
1370092549000;0.04066666666666666;0.371;0.10825
1370092550000;0.05983333333333333;0.29100000000000004;0.20266666666666666
1370092551000;0.029666666666666664;0.417;0.158
1370092552000;0.058666666666666666;0.0;0.058
1370092553000;0.0185;0.35450000000000004;0.057
1370092554000;0.008;0.0;0.1
1370092555000;0.125;0.265;0.032
1370092556000;0.04700000000000001;0.038;0.001
1370092557000;0.01;0.015;0.103
1370092558000;0.035750000000000004;0.103;0.045799999999999993
1370092559000;0.020666666666666667;0.38233333333333336;0.0695
1370092560000;0.091;0.5245;0.22325
1370092561000;0.0075;0.048;0.058
1370092562000;0.036000000000000004;0.12933333333333333;0.0
1370092563000;0.04825;0.0;0.051
1370092564000;0.003;0.002;0.15966666666666665
1370092565000;0.037;0.254;0.224
1370092566000;0.0;0.23950000000000002;0.133
1370092567000;0.015;0.6575;0.577
1370092568000;0.0105;0.237;0.034999999999999996
1370092569000;0.016;0.21025;0.15975
1370092570000;0.016;0.1785;0.074
1370092571000;0.03166666666666667;0.22325;0.144
1370092572000;0.013;0.05399999999999999;0.0385
1370092573000;0.012000000000000002;0.0725;0.038
1370092574000;0.09949999999999999;0.166;0.423
1370092575000;0.007;0.2075;0.0
1370092576000;0.09166666666666666;0.41579999999999995;0.0
1370092577000;0.0;0.4175999999999999;0.49533333333333335
1370092578000;0.020999999999999998;0.111;0.0
1370092579000;0.10266666666666667;0.5503333333333333;0.867
1370092580000;0.0555;0.601;0.001
1370092581000;0.02033333333333333;0.188;0.074
1370092582000;0.08166666666666667;0.277;0.0825
1370092583000;0.042;0.10225000000000001;0.0
1370092584000;0.137;0.16;0.0
1370092585000;0.006;0.178;0.112
1370092586000;0.007;0.0;0.066
1370092587000;0.083;0.08675;0.061
1370092588000;0.13;0.11599999999999999;0.147
1370092589000;0.0;0.015;0.094
1370092590000;0.105;0.20750000000000002;0.18080000000000002
1370092591000;0.08633333333333333;0.3206666666666667;0.0
1370092592000;0.0;0.014499999999999999;0.096
1370092593000;0.075;0.507;0.2485
1370092594000;0.0846;0.132;0.0615
1370092595000;0.01;0.2185;0.088
1370092596000;0.0765;0.0835;0.001
1370092597000;0.048;0.067;0.11266666666666665
1370092598000;0.032;0.21;0.20725000000000002
1370092599000;0.07366666666666667;0.068;0.09933333333333333
1370092600000;0.039;0.048999999999999995;0.1102
1370092601000;0.002;0.0;0.15566666666666668
1370092602000;0.06520000000000001;0.6223333333333333;0.06633333333333333
1370092603000;0.088;0.107;0.029666666666666664
1370092604000;0.010333333333333333;0.16899999999999998;0.39399999999999996
1370092605000;0.012;0.01;0.1075
1370092606000;0.056;0.16999999999999998;0.171
1370092607000;0.0;0.10366666666666667;0.2832
1370092608000;0.06425;0.20333333333333334;0.07225
1370092609000;0.0;0.036;0.0455
1370092610000;0.007;0.016;0.06633333333333334
1370092611000;0.019;0.0;0.061
1370092612000;0.045000000000000005;0.11349999999999999;0.16749999999999998
1370092613000;0.0062;0.329;0.019
1370092614000;0.018;0.036500000000000005;0.053
1370092615000;0.002;0.0898;0.339
1370092616000;0.005;0.122;0.108
1370092617000;0.025666666666666667;0.0665;0.03
1370092618000;0.046;0.08;0.252
1370092619000;0.005;0.113;0.024
1370092620000;0.04766666666666667;0.26499999999999996;0.003
1370092621000;0.025333333333333336;0.363;0.457
1370092622000;0.0315;0.5673333333333334;0.2135
1370092623000;0.0185;0.098;0.084
1370092624000;0.0495;0.04;0.064
1370092625000;0.0;0.25099999999999995;0.262
1370092626000;0.029666666666666664;0.252;0.0
1370092627000;0.028499999999999998;0.7505;0.10366666666666667
1370092628000;0.0695;0.46366666666666667;0.0945
1370092629000;0.1165;0.054;0.0875
1370092630000;0.026333333333333334;0.099;0.082
1370092631000;0.007;0.248;0.079
1370092632000;0.037;0.381;0.15528571428571428
1370092633000;0.05;0.204;0.08825
1370092634000;0.030666666666666672;0.267;0.15133333333333335
1370092635000;0.0194;0.045;0.072
1370092636000;0.14;0.174;0.051500000000000004
1370092637000;0.049999999999999996;0.16599999999999998;0.129
1370092638000;0.023;0.017;0.062
1370092639000;0.02;0.16799999999999998;0.0
1370092640000;0.12699999999999997;0.19000000000000003;0.124
1370092641000;0.020200000000000003;0.001;0.056
1370092642000;0.02225;0.10366666666666667;0.068
1370092643000;0.0;0.0;0.12533333333333332
1370092644000;0.044000000000000004;0.229;0.235
1370092645000;0.011666666666666667;0.213;0.0
1370092646000;0.159;0.363;0.03466666666666667
1370092647000;0.036;0.117;0.0625
1370092648000;0.0168;0.0475;0.114
1370092649000;0.0;0.376;0.1386666666666667
1370092650000;0.016;0.074;0.132
1370092651000;0.001;0.094;0.06125
1370092652000;0.042;0.09399999999999999;0.0
1370092653000;0.026600000000000002;0.0;0.0555
1370092654000;0.108;0.36275;0.3285
1370092655000;0.045000000000000005;0.31725000000000003;0.0
1370092656000;0.054;0.3976666666666666;0.1285
1370092657000;0.021333333333333333;0.029500000000000002;0.0
1370092658000;0.0275;0.07266666666666667;0.175
1370092659000;0.027333333333333334;0.19899999999999998;0.1395
1370092660000;0.0505;0.075;0.0
1370092661000;0.0645;0.0598;0.137
1370092662000;0.0;0.132;0.052333333333333336
1370092663000;0.0175;0.0;0.0115
1370092664000;0.0405;0.196;0.055
1370092665000;0.026;0.0;0.048
1370092666000;0.042833333333333334;0.5095;0.15625
1370092667000;0.094;0.009;0.21825
1370092668000;0.0265;0.0835;0.052
1370092669000;0.046;0.28;0.001
1370092670000;0.019;0.0;0.0
1370092671000;0.02466666666666667;0.103;0.023000000000000003
1370092672000;0.03166666666666667;0.032;0.03866666666666667
1370092673000;0.0245;0.12733333333333333;0.08733333333333333
1370092674000;0.06466666666666666;0.0;0.017
1370092675000;0.0615;0.1975;0.0
1370092676000;0.17059999999999997;0.35525;0.7816666666666666
1370092677000;0.0195;0.279;0.238
1370092678000;0.027;0.35750000000000004;0.3235
