Timestamp;WC0
1370092188002;1.370092187955E9
1370092188249;1.370092188237E9
1370092188695;1.370092188657E9
1370092189580;1.370092189546E9
1370092189726;1.370092189699E9
1370092190404;1.370092190402E9
1370092190973;1.370092190929E9
1370092191669;1.370092191668E9
1370092192673;1.370092192653E9
1370092192711;1.370092192656E9
1370092192937;1.370092192921E9
1370092193765;1.370092193711E9
1370092193898;1.370092193881E9
1370092194148;1.370092194143E9
1370092194429;1.370092194267E9
1370092195604;1.370092195491E9
1370092195616;1.370092195611E9
1370092195945;1.370092195943E9
1370092197076;1.370092197067E9
1370092197498;1.370092197498E9
1370092198621;1.370092198613E9
1370092199253;1.370092199118E9
1370092199256;1.370092199034E9
1370092199269;1.370092199057E9
1370092199806;1.370092199723E9
1370092200621;1.370092200583E9
1370092201649;1.370092201634E9
1370092202377;1.370092202377E9
1370092202915;1.37009220288E9
1370092203197;1.370092203184E9
1370092203533;1.370092203488E9
1370092203891;1.370092203886E9
1370092204394;1.370092204302E9
1370092204435;1.370092204182E9
1370092205160;1.370092204971E9
1370092205564;1.370092205443E9
1370092205739;1.370092205676E9
1370092206442;1.370092206437E9
1370092207990;1.370092207985E9
1370092208271;1.37009220827E9
1370092208323;1.370092208313E9
1370092211140;1.37009221114E9
1370092211747;1.370092211743E9
1370092211928;1.370092211903E9
1370092212141;1.370092212137E9
1370092212928;1.37009221292E9
1370092213245;1.370092213132E9
1370092213264;1.370092213206E9
1370092214189;1.370092214006E9
1370092214371;1.37009221437E9
1370092214673;1.370092214668E9
1370092215534;1.370092215529E9
1370092215912;1.370092215864E9
1370092216345;1.370092216335E9
1370092216620;1.370092216478E9
1370092217408;1.370092217372E9
1370092217885;1.37009221786E9
1370092218253;1.370092218245E9
1370092218556;1.370092218552E9
1370092218885;1.370092218864E9
1370092218892;1.370092218871E9
1370092219154;1.370092219143E9
1370092220400;1.370092220298E9
1370092220598;1.370092220518E9
1370092220701;1.370092220389E9
1370092220716;1.370092220568E9
1370092221362;1.37009222133E9
1370092221592;1.370092221315E9
1370092221674;1.370092221616E9
1370092222071;1.370092222071E9
1370092222365;1.370092222356E9
1370092223161;1.370092223026E9
1370092223369;1.370092223368E9
1370092223926;1.370092223902E9
1370092224465;1.37009222444E9
1370092224619;1.370092224583E9
1370092225389;1.370092225384E9
1370092226338;1.370092226315E9
1370092226952;1.370092226936E9
1370092227292;1.370092227256E9
1370092227620;1.370092227558E9
1370092227785;1.370092227733E9
1370092227995;1.370092227994E9
1370092228405;1.370092228376E9
1370092228979;1.370092228951E9
1370092229734;1.370092229626E9
1370092229945;1.37009222993E9
1370092230003;1.370092229991E9
1370092230084;1.370092230065E9
1370092231179;1.370092230982E9
1370092231182;1.370092230814E9
1370092231188;1.37009223094E9
1370092231555;1.370092231375E9
1370092231739;1.370092231397E9
1370092232433;1.370092232431E9
1370092232927;1.370092232927E9
1370092233374;1.370092233345E9
1370092234007;1.370092233878E9
1370092234234;1.370092234202E9
1370092235372;1.37009223536E9
1370092235990;1.370092235972E9
1370092238312;1.370092238204E9
1370092239277;1.370092239275E9
1370092239659;1.370092239453E9
1370092240341;1.370092240268E9
1370092240700;1.370092240699E9
1370092240815;1.37009224079E9
1370092240949;1.370092240948E9
1370092241079;1.370092241074E9
1370092241945;1.370092241926E9
1370092242005;1.370092241978E9
1370092242136;1.370092242111E9
1370092243279;1.37009224308E9
1370092245291;1.370092245224E9
1370092245318;1.370092245306E9
1370092246449;1.370092246448E9
1370092246663;1.370092246639E9
1370092246844;1.370092246802E9
1370092246850;1.370092246796E9
1370092247437;1.370092247421E9
1370092247669;1.370092247566E9
1370092249530;1.370092249529E9
1370092249907;1.370092249831E9
1370092251054;1.37009225067E9
1370092251667;1.370092251352E9
1370092251931;1.370092251904E9
1370092252703;1.37009225257E9
1370092252850;1.370092252634E9
1370092253296;1.370092252757E9
1370092253981;1.370092253734E9
1370092253989;1.370092253775E9
1370092254379;1.370092254307E9
1370092255205;1.370092255086E9
1370092255319;1.370092255311E9
1370092255677;1.370092255457E9
1370092255765;1.370092255739E9
1370092255825;1.370092255812E9
1370092255852;1.370092255834E9
1370092256216;1.370092256214E9
1370092256365;1.370092256324E9
1370092256507;1.370092256481E9
1370092257825;1.37009225782E9
1370092258403;1.370092258353E9
1370092258792;1.370092258756E9
1370092259274;1.370092259272E9
1370092259572;1.370092259556E9
1370092260498;1.370092260496E9
1370092260660;1.370092260659E9
1370092260861;1.370092260802E9
1370092261025;1.370092260976E9
1370092261174;1.370092261172E9
1370092262030;1.370092261783E9
1370092262451;1.37009226245E9
1370092262561;1.370092262509E9
1370092262883;1.370092262865E9
1370092263923;1.370092263874E9
1370092263961;1.370092263944E9
1370092264136;1.370092264131E9
1370092264342;1.370092264325E9
1370092264895;1.370092264894E9
1370092265325;1.37009226528E9
1370092265853;1.370092265768E9
1370092266171;1.37009226615E9
1370092266300;1.370092266258E9
1370092266578;1.370092266567E9
1370092267743;1.370092267739E9
1370092267822;1.370092267818E9
1370092268997;1.370092268972E9
1370092269495;1.370092269469E9
1370092269839;1.370092269797E9
1370092270545;1.37009227054E9
1370092270929;1.370092270897E9
1370092273533;1.370092273532E9
1370092274026;1.370092273945E9
1370092274251;1.370092274164E9
1370092275428;1.370092275396E9
1370092275807;1.370092275796E9
1370092276119;1.370092276085E9
1370092276728;1.370092276686E9
1370092277225;1.370092277176E9
1370092278258;1.370092278247E9
1370092278289;1.370092278229E9
1370092279971;1.370092279885E9
1370092281106;1.37009228104E9
1370092281351;1.370092281294E9
1370092284064;1.370092284005E9
1370092284249;1.370092284229E9
1370092284418;1.370092284343E9
1370092284944;1.37009228476E9
1370092285047;1.370092284806E9
1370092285269;1.370092285266E9
1370092285660;1.370092285637E9
1370092285932;1.370092285914E9
1370092287374;1.370092287358E9
1370092290305;1.370092290303E9
1370092290826;1.370092290793E9
1370092290876;1.370092290738E9
1370092291472;1.370092291434E9
1370092291476;1.370092291476E9
1370092291747;1.370092291674E9
1370092292174;1.370092292139E9
1370092292588;1.370092292558E9
1370092293055;1.370092292982E9
1370092293510;1.370092293492E9
1370092293948;1.370092293874E9
1370092293997;1.370092293984E9
1370092294574;1.370092294536E9
1370092295272;1.37009229527E9
1370092295402;1.370092295358E9
1370092295497;1.37009229549E9
1370092295944;1.370092295942E9
1370092296565;1.370092296562E9
1370092296611;1.370092296526E9
1370092296757;1.370092296757E9
1370092297648;1.370092297618E9
1370092298028;1.370092297989E9
1370092299037;1.370092298981E9
1370092299657;1.370092299627E9
1370092299668;1.370092299604E9
1370092299776;1.370092299775E9
1370092299809;1.370092299794E9
1370092299893;1.370092299871E9
1370092300120;1.370092300014E9
1370092300719;1.370092300718E9
1370092300842;1.370092300837E9
1370092301155;1.370092301114E9
1370092302414;1.370092302378E9
1370092302527;1.370092302519E9
1370092303204;1.370092303204E9
1370092303237;1.370092303189E9
1370092303319;1.370092303319E9
1370092304397;1.370092304393E9
1370092304600;1.370092304599E9
1370092304786;1.370092304785E9
1370092304957;1.370092304948E9
1370092305381;1.370092305347E9
1370092305502;1.3700923055E9
1370092306282;1.370092306274E9
1370092307223;1.370092307175E9
1370092307608;1.370092307605E9
1370092308327;1.37009230828E9
1370092308894;1.370092308825E9
1370092308987;1.370092308721E9
1370092310468;1.370092310442E9
1370092310825;1.370092310817E9
1370092310873;1.370092310829E9
1370092310995;1.370092310994E9
1370092311206;1.370092311181E9
1370092311443;1.370092311438E9
1370092311699;1.370092311698E9
1370092311914;1.370092311656E9
1370092311991;1.37009231199E9
1370092312095;1.37009231198E9
1370092312705;1.370092312681E9
1370092312854;1.370092312837E9
1370092313030;1.370092313009E9
1370092313713;1.370092313712E9
1370092314750;1.370092314725E9
1370092314980;1.37009231473E9
1370092315021;1.370092314947E9
1370092315277;1.370092315277E9
1370092315353;1.370092315293E9
1370092315800;1.370092315779E9
1370092315815;1.370092315759E9
1370092315911;1.370092315911E9
1370092316353;1.370092316352E9
1370092316665;1.370092316602E9
1370092316692;1.370092316631E9
1370092316822;1.370092316819E9
1370092317135;1.370092317128E9
1370092317331;1.370092317227E9
1370092317917;1.370092317838E9
1370092318070;1.37009231804E9
1370092319062;1.370092319032E9
1370092319629;1.370092319629E9
1370092319729;1.370092319705E9
1370092319906;1.370092319884E9
1370092320251;1.37009232025E9
1370092320771;1.370092320751E9
1370092321137;1.370092321112E9
1370092322326;1.370092322295E9
1370092322759;1.370092322741E9
1370092322912;1.37009232291E9
1370092323117;1.37009232307E9
1370092323737;1.370092323607E9
1370092324334;1.370092324286E9
1370092324529;1.370092324369E9
1370092324635;1.370092324612E9
1370092324861;1.370092324861E9
1370092324861;1.370092324861E9
1370092324947;1.370092324932E9
1370092325507;1.370092325488E9
1370092325635;1.370092325614E9
1370092325981;1.370092325955E9
1370092326034;1.370092326027E9
1370092326064;1.370092326053E9
1370092326505;1.370092326498E9
1370092326558;1.370092326556E9
1370092326730;1.370092326641E9
1370092326784;1.370092326762E9
1370092327089;1.370092327063E9
1370092327348;1.370092327312E9
1370092327833;1.37009232775E9
1370092328197;1.370092328186E9
1370092328526;1.370092328514E9
1370092328735;1.370092328682E9
1370092329359;1.370092329346E9
1370092329883;1.370092329876E9
1370092330137;1.370092330127E9
1370092330344;1.37009233034E9
1370092330686;1.370092330639E9
1370092331333;1.370092331328E9
1370092331709;1.370092331604E9
1370092331907;1.370092331629E9
1370092331907;1.370092331804E9
1370092332055;1.370092332033E9
1370092333658;1.370092333624E9
1370092333885;1.37009233388E9
1370092334130;1.37009233409E9
1370092334218;1.370092334166E9
1370092334517;1.370092334516E9
1370092335085;1.370092335061E9
1370092335545;1.370092335489E9
1370092337440;1.370092337427E9
1370092338008;1.370092337992E9
1370092338397;1.370092338348E9
1370092339256;1.370092339242E9
1370092341571;1.370092341569E9
1370092341586;1.370092341512E9
1370092341679;1.370092341657E9
1370092341827;1.370092341826E9
1370092342019;1.370092342012E9
1370092342469;1.370092342464E9
1370092342737;1.370092342526E9
1370092342989;1.370092342974E9
1370092343057;1.370092343052E9
1370092343078;1.370092343024E9
1370092343301;1.3700923433E9
1370092343405;1.37009234335E9
1370092344041;1.370092344021E9
1370092344242;1.370092344221E9
1370092344366;1.370092344318E9
1370092344873;1.370092344825E9
1370092345333;1.370092345317E9
1370092345490;1.370092345473E9
1370092345979;1.37009234597E9
1370092346186;1.37009234615E9
1370092346541;1.370092346495E9
1370092346775;1.37009234677E9
1370092347341;1.370092347341E9
1370092347812;1.370092347772E9
1370092348229;1.370092348146E9
1370092348457;1.370092348429E9
1370092348699;1.37009234867E9
1370092349096;1.370092349042E9
1370092349124;1.370092349122E9
1370092349366;1.3700923493E9
1370092350625;1.370092350625E9
1370092351011;1.370092350934E9
1370092351025;1.370092350885E9
1370092351758;1.370092351627E9
1370092351774;1.370092351606E9
1370092351957;1.370092351914E9
1370092352433;1.370092352361E9
1370092352513;1.370092352506E9
1370092353089;1.370092353044E9
1370092353774;1.370092353771E9
1370092354836;1.370092354835E9
1370092356028;1.370092355986E9
1370092357055;1.370092357046E9
1370092357224;1.370092357191E9
1370092357297;1.370092357225E9
1370092358019;1.370092358006E9
1370092358236;1.370092358168E9
1370092358453;1.370092358445E9
1370092358687;1.370092358672E9
1370092358757;1.370092358717E9
1370092360366;1.370092360366E9
1370092360929;1.370092360881E9
1370092361009;1.370092360999E9
1370092361120;1.370092361096E9
1370092362796;1.370092362795E9
1370092362994;1.370092362981E9
1370092363500;1.370092363495E9
1370092364293;1.370092364142E9
1370092364719;1.370092364714E9
1370092364810;1.37009236478E9
1370092366970;1.370092366969E9
1370092367161;1.370092367152E9
1370092367175;1.370092367167E9
1370092367329;1.370092367303E9
1370092367380;1.370092367371E9
1370092367636;1.370092367634E9
1370092367900;1.370092367847E9
1370092368486;1.370092368477E9
1370092369249;1.370092369151E9
1370092369437;1.370092369359E9
1370092369643;1.370092369643E9
1370092369694;1.370092369693E9
1370092369798;1.370092369787E9
1370092369821;1.370092369816E9
1370092370003;1.370092369906E9
1370092371163;1.370092371143E9
1370092371744;1.370092371727E9
1370092372051;1.370092371963E9
1370092372665;1.370092372624E9
1370092372685;1.370092372684E9
1370092373073;1.370092373034E9
1370092373767;1.370092373739E9
1370092375030;1.370092375022E9
1370092375043;1.370092375038E9
1370092375412;1.370092375391E9
1370092376060;1.370092376009E9
1370092376787;1.370092376785E9
1370092377107;1.370092377014E9
1370092377935;1.370092377931E9
1370092378347;1.370092378243E9
1370092378474;1.370092378474E9
1370092378666;1.37009237864E9
1370092379380;1.370092379332E9
1370092379496;1.370092379363E9
1370092380176;1.370092380166E9
1370092380305;1.370092380244E9
1370092380469;1.370092380467E9
1370092381096;1.370092381085E9
1370092381434;1.370092381352E9
1370092382708;1.370092382662E9
1370092382832;1.370092382792E9
1370092383127;1.37009238308E9
1370092383803;1.370092383671E9
1370092384040;1.370092384029E9
1370092384109;1.370092384108E9
1370092384187;1.370092384162E9
1370092384221;1.370092384212E9
1370092384295;1.370092384293E9
1370092384516;1.370092384409E9
1370092384559;1.370092384542E9
1370092384753;1.370092384753E9
1370092384780;1.370092384775E9
1370092385193;1.370092385175E9
1370092385512;1.370092385411E9
1370092386754;1.370092386673E9
1370092387837;1.370092387727E9
1370092387880;1.370092387865E9
1370092388724;1.37009238869E9
1370092388820;1.370092388766E9
1370092389189;1.370092389081E9
1370092389586;1.370092389576E9
1370092389702;1.370092389639E9
1370092390127;1.370092390106E9
1370092390399;1.370092390347E9
1370092390588;1.370092390494E9
1370092390629;1.370092390565E9
1370092390714;1.370092390684E9
1370092390958;1.370092390916E9
1370092390972;1.370092390921E9
1370092391760;1.370092391667E9
1370092391864;1.37009239182E9
1370092392686;1.370092392589E9
1370092392848;1.37009239283E9
1370092392916;1.37009239286E9
1370092393838;1.370092393837E9
1370092393882;1.370092393869E9
1370092394303;1.370092394259E9
1370092394632;1.370092394543E9
1370092394632;1.370092394407E9
1370092394782;1.370092394445E9
1370092394783;1.370092394419E9
1370092395237;1.370092395156E9
1370092395863;1.370092395805E9
1370092395922;1.370092395892E9
1370092396847;1.370092396819E9
1370092397584;1.370092397574E9
1370092398800;1.370092398799E9
1370092399383;1.370092399368E9
1370092399633;1.370092399615E9
1370092399743;1.37009239974E9
1370092400072;1.370092400063E9
1370092401278;1.370092401253E9
1370092401622;1.370092401592E9
1370092402494;1.370092402476E9
1370092402698;1.370092402688E9
1370092403293;1.370092403255E9
1370092403335;1.370092403247E9
1370092403709;1.370092403691E9
1370092404180;1.370092404045E9
1370092404619;1.370092404612E9
1370092404938;1.370092404926E9
1370092405883;1.370092405879E9
1370092406802;1.370092406783E9
1370092407599;1.370092407599E9
1370092408300;1.370092408199E9
1370092408567;1.370092408384E9
1370092408952;1.370092408929E9
1370092410164;1.370092410163E9
1370092410356;1.370092410252E9
1370092410802;1.370092410801E9
1370092411637;1.370092411524E9
1370092412005;1.370092411867E9
1370092413124;1.370092413091E9
1370092413499;1.370092413494E9
1370092413869;1.370092413824E9
1370092414495;1.370092414485E9
1370092415045;1.37009241502E9
1370092415613;1.3700924156E9
1370092415793;1.370092415692E9
1370092415948;1.370092415657E9
1370092416616;1.370092416553E9
1370092417528;1.370092417527E9
1370092417724;1.370092417719E9
1370092418121;1.370092418121E9
1370092418180;1.370092418148E9
1370092419259;1.370092419005E9
1370092419638;1.370092419583E9
1370092419810;1.370092419749E9
1370092420365;1.370092420364E9
1370092420566;1.370092420564E9
1370092420680;1.370092420665E9
1370092421442;1.370092421441E9
1370092421946;1.37009242191E9
1370092422372;1.370092422372E9
1370092423318;1.370092423267E9
1370092423368;1.370092423367E9
1370092423772;1.370092423768E9
1370092424160;1.370092424156E9
1370092424179;1.370092424124E9
1370092424236;1.370092424223E9
1370092424324;1.370092424289E9
1370092424555;1.370092424461E9
1370092425399;1.370092425331E9
1370092425886;1.370092425856E9
1370092426739;1.370092426588E9
1370092426766;1.370092426541E9
1370092426775;1.37009242677E9
1370092426939;1.370092426916E9
1370092427066;1.370092427024E9
1370092427270;1.370092427255E9
1370092428020;1.37009242802E9
1370092428355;1.370092428046E9
1370092429874;1.370092429859E9
1370092429912;1.370092429911E9
1370092430278;1.370092430277E9
1370092430286;1.370092430185E9
1370092430928;1.370092430927E9
1370092431663;1.370092431602E9
1370092432239;1.370092432238E9
1370092432245;1.3700924322E9
1370092432811;1.370092432764E9
1370092434246;1.370092434226E9
1370092435286;1.37009243524E9
1370092435655;1.370092435624E9
1370092437278;1.370092437273E9
1370092437958;1.370092437363E9
1370092438353;1.370092438348E9
1370092438627;1.370092438547E9
1370092438982;1.370092438972E9
1370092439014;1.370092439002E9
1370092439601;1.3700924396E9
1370092439732;1.370092439727E9
1370092440735;1.37009244073E9
1370092441370;1.370092441369E9
1370092442428;1.370092442353E9
1370092442435;1.370092442334E9
1370092443525;1.370092443491E9
1370092444027;1.370092443986E9
1370092445070;1.370092445016E9
1370092445109;1.370092445102E9
1370092445299;1.370092445262E9
1370092445347;1.370092445339E9
1370092446041;1.370092446019E9
1370092446130;1.370092446078E9
1370092446276;1.370092446218E9
1370092446485;1.37009244647E9
1370092446925;1.370092446878E9
1370092448213;1.37009244818E9
1370092448947;1.370092448911E9
1370092449730;1.370092449725E9
1370092450005;1.370092449961E9
1370092451236;1.370092451114E9
1370092451324;1.370092451182E9
1370092451401;1.370092451099E9
1370092451891;1.370092451861E9
1370092452393;1.370092452357E9
1370092452545;1.370092452449E9
1370092452699;1.370092452694E9
1370092452801;1.370092452689E9
1370092452864;1.370092452446E9
1370092453710;1.370092453648E9
1370092454073;1.370092453988E9
1370092455847;1.370092455832E9
1370092455948;1.370092455935E9
1370092456794;1.370092456789E9
1370092456819;1.370092456812E9
1370092458450;1.37009245845E9
1370092458673;1.370092458593E9
1370092458690;1.370092458636E9
1370092458801;1.370092458697E9
1370092458906;1.370092458819E9
1370092458908;1.370092458883E9
1370092458968;1.370092458926E9
1370092459131;1.370092459122E9
1370092460105;1.370092459871E9
1370092460119;1.370092459822E9
1370092460728;1.370092460719E9
1370092461765;1.370092461737E9
1370092462261;1.370092462257E9
1370092462432;1.370092462405E9
1370092462623;1.370092462619E9
1370092463449;1.370092463424E9
1370092463531;1.370092463526E9
1370092464143;1.370092464105E9
1370092464779;1.370092464777E9
1370092464909;1.370092464908E9
1370092465678;1.370092465671E9
1370092465756;1.370092465751E9
1370092465814;1.370092465717E9
1370092465832;1.370092465797E9
1370092466187;1.370092466166E9
1370092466196;1.370092466178E9
1370092466440;1.370092466396E9
1370092466936;1.370092466908E9
1370092467406;1.370092467394E9
1370092469220;1.370092469211E9
1370092469653;1.370092469628E9
1370092470635;1.370092470615E9
1370092471449;1.370092471442E9
1370092471641;1.370092471547E9
1370092472398;1.370092472303E9
1370092472815;1.370092472682E9
1370092473242;1.370092473168E9
1370092473467;1.370092473459E9
1370092474184;1.370092473614E9
1370092474295;1.37009247423E9
1370092474619;1.370092474101E9
1370092474711;1.370092474706E9
1370092474748;1.370092474748E9
1370092475851;1.370092475612E9
1370092476637;1.370092476603E9
1370092477006;1.370092476996E9
1370092477315;1.370092477298E9
1370092478422;1.370092478421E9
1370092478602;1.370092478597E9
1370092478921;1.370092478921E9
1370092479043;1.370092479032E9
1370092479822;1.37009247982E9
1370092479897;1.370092479865E9
1370092479953;1.37009247993E9
1370092480387;1.370092480357E9
1370092480658;1.37009248063E9
1370092480747;1.370092480721E9
1370092480920;1.370092480878E9
1370092482398;1.370092482386E9
1370092483034;1.370092483033E9
1370092483229;1.370092483228E9
1370092483470;1.37009248343E9
1370092483616;1.370092483604E9
1370092483728;1.370092483698E9
1370092483912;1.370092483892E9
1370092484309;1.370092484277E9
1370092484484;1.37009248448E9
1370092484874;1.370092484873E9
1370092484915;1.370092484875E9
1370092485234;1.370092485229E9
1370092485882;1.370092485877E9
1370092486248;1.370092486247E9
1370092486391;1.370092486356E9
1370092486588;1.370092486551E9
1370092486687;1.370092486557E9
1370092487802;1.370092487801E9
1370092488265;1.370092488185E9
1370092488936;1.370092488866E9
1370092489022;1.370092488903E9
1370092489028;1.370092488986E9
1370092489362;1.370092489195E9
1370092489600;1.370092489591E9
1370092489632;1.370092489632E9
1370092490289;1.370092490225E9
1370092490854;1.370092490829E9
1370092491180;1.370092491175E9
1370092492340;1.370092492339E9
1370092492496;1.37009249242E9
1370092492606;1.370092492572E9
1370092492648;1.370092492643E9
1370092493239;1.370092493195E9
1370092493368;1.37009249333E9
1370092493779;1.370092493762E9
1370092494990;1.370092494927E9
1370092495364;1.370092495347E9
1370092496028;1.370092496017E9
1370092496655;1.370092496646E9
1370092496750;1.370092496739E9
1370092497247;1.370092497182E9
1370092497334;1.370092497317E9
1370092497717;1.370092497541E9
1370092497805;1.370092497735E9
1370092498156;1.370092498156E9
1370092498158;1.37009249815E9
1370092498383;1.370092498378E9
1370092498517;1.370092498516E9
1370092498555;1.370092498513E9
1370092499152;1.370092499147E9
1370092499195;1.370092499173E9
1370092499688;1.370092499627E9
1370092499941;1.370092499912E9
1370092500520;1.370092500502E9
1370092500697;1.370092500655E9
1370092500755;1.370092500728E9
1370092502142;1.370092502133E9
1370092502282;1.370092502245E9
1370092502475;1.370092502455E9
1370092503796;1.370092503773E9
1370092504040;1.37009250403E9
1370092505675;1.370092505654E9
1370092505984;1.370092505979E9
1370092506122;1.370092506097E9
1370092507225;1.37009250722E9
1370092508802;1.370092508777E9
1370092509487;1.370092509472E9
1370092510277;1.37009251023E9
1370092511427;1.370092511326E9
1370092511516;1.370092511506E9
1370092511682;1.370092511276E9
1370092511926;1.370092511924E9
1370092512230;1.370092512178E9
1370092512280;1.370092512268E9
1370092512625;1.370092512609E9
1370092513347;1.370092513334E9
1370092513830;1.370092513661E9
1370092513957;1.370092513808E9
1370092514528;1.370092514518E9
1370092514536;1.370092514476E9
1370092515169;1.370092515115E9
1370092515459;1.370092515405E9
1370092515674;1.3700925156E9
1370092515714;1.370092515596E9
1370092515856;1.370092515851E9
1370092516012;1.370092515982E9
1370092516362;1.370092516343E9
1370092517631;1.370092517623E9
1370092517931;1.370092517921E9
1370092518409;1.370092518379E9
1370092518417;1.370092518309E9
1370092518995;1.370092518994E9
1370092519131;1.370092519105E9
1370092519211;1.37009251921E9
1370092519428;1.370092519369E9
1370092519519;1.370092519489E9
1370092519626;1.370092519611E9
1370092519844;1.370092519842E9
1370092519964;1.370092519954E9
1370092520359;1.370092520332E9
1370092521591;1.370092521589E9
1370092523309;1.370092523283E9
1370092523766;1.370092523759E9
1370092523963;1.370092523952E9
1370092524066;1.370092524051E9
1370092524813;1.370092524808E9
1370092524838;1.370092524836E9
1370092525751;1.370092525742E9
1370092526118;1.370092526096E9
1370092526221;1.370092526201E9
1370092526504;1.370092526483E9
1370092526612;1.37009252661E9
1370092526676;1.370092526335E9
1370092526691;1.370092526683E9
1370092526859;1.370092526818E9
1370092527198;1.370092527146E9
1370092527251;1.370092527235E9
1370092527705;1.370092527691E9
1370092528448;1.370092528446E9
1370092528781;1.370092528774E9
1370092530381;1.370092530346E9
1370092530823;1.370092530811E9
1370092531490;1.370092531485E9
1370092531559;1.370092531529E9
1370092531658;1.370092531626E9
1370092532544;1.370092532535E9
1370092532990;1.370092532906E9
1370092533776;1.370092533766E9
1370092534105;1.370092534086E9
1370092534374;1.37009253437E9
1370092534935;1.370092534905E9
1370092535633;1.370092535632E9
1370092537877;1.370092537869E9
1370092539358;1.370092539358E9
1370092539375;1.37009253937E9
1370092539394;1.370092539338E9
1370092540534;1.370092540417E9
1370092540572;1.370092540555E9
1370092541869;1.370092541861E9
1370092542103;1.370092542072E9
1370092542152;1.370092542057E9
1370092542203;1.370092542076E9
1370092542301;1.370092542234E9
1370092543725;1.370092543703E9
1370092544995;1.370092544986E9
1370092545399;1.370092545381E9
1370092545629;1.370092545619E9
1370092546381;1.370092546345E9
1370092546716;1.370092546708E9
1370092547235;1.370092547205E9
1370092547554;1.370092547538E9
1370092547829;1.370092547814E9
1370092548499;1.370092548461E9
1370092548665;1.370092548591E9
1370092548978;1.370092548968E9
1370092549258;1.370092549223E9
1370092549358;1.370092549332E9
1370092549647;1.370092549624E9
1370092549690;1.370092549628E9
1370092549861;1.370092549839E9
1370092549939;1.370092549748E9
1370092550165;1.370092550146E9
1370092550218;1.370092550193E9
1370092550261;1.37009255026E9
1370092550288;1.370092550272E9
1370092550663;1.370092550551E9
1370092550898;1.370092550893E9
1370092551352;1.370092551307E9
1370092551577;1.370092551577E9
1370092551695;1.370092551564E9
1370092552414;1.370092552405E9
1370092552683;1.370092552655E9
1370092553034;1.370092553034E9
1370092553542;1.370092553526E9
1370092554150;1.370092554025E9
1370092555123;1.370092555049E9
1370092555348;1.370092555293E9
1370092555755;1.370092555743E9
1370092556330;1.370092556325E9
1370092556422;1.370092556407E9
1370092557068;1.370092557011E9
1370092557522;1.370092557521E9
1370092557682;1.370092557602E9
1370092557809;1.370092557804E9
1370092558274;1.370092558269E9
1370092558392;1.37009255836E9
1370092558810;1.370092558785E9
1370092559029;1.370092558946E9
1370092559367;1.370092559243E9
1370092559392;1.370092559265E9
1370092559941;1.370092559911E9
1370092560656;1.370092560641E9
1370092560743;1.370092560743E9
1370092561069;1.370092561013E9
1370092561145;1.370092561129E9
1370092562027;1.370092562016E9
1370092562036;1.370092561956E9
1370092562269;1.370092562204E9
1370092562349;1.370092562312E9
1370092563379;1.370092563374E9
1370092563830;1.370092563829E9
1370092564742;1.370092564724E9
1370092564860;1.370092564804E9
1370092566889;1.370092566874E9
1370092567240;1.370092567239E9
1370092567301;1.370092567281E9
1370092568617;1.370092568602E9
1370092568666;1.370092568649E9
1370092569666;1.370092569634E9
1370092569880;1.37009256988E9
1370092570206;1.370092570194E9
1370092570756;1.370092570717E9
1370092570867;1.370092570823E9
1370092571114;1.370092571091E9
1370092571591;1.370092571588E9
1370092572481;1.370092572477E9
1370092572575;1.370092572559E9
1370092572895;1.370092572879E9
1370092573291;1.370092573282E9
1370092573806;1.37009257378E9
1370092573849;1.37009257353E9
1370092573914;1.37009257387E9
1370092574882;1.370092574875E9
1370092575182;1.370092575125E9
1370092575675;1.370092575533E9
1370092575883;1.370092575807E9
1370092577278;1.370092577254E9
1370092577546;1.370092577528E9
1370092578146;1.370092578145E9
1370092578214;1.370092578209E9
1370092578344;1.370092578042E9
1370092579180;1.37009257918E9
1370092579524;1.370092579413E9
1370092580346;1.370092580298E9
1370092580690;1.370092580681E9
1370092580717;1.370092580713E9
1370092581250;1.370092581249E9
1370092581446;1.370092581411E9
1370092581804;1.370092581595E9
1370092582218;1.370092582176E9
1370092583682;1.370092583548E9
1370092583696;1.370092583556E9
1370092584981;1.370092584975E9
1370092585852;1.370092585845E9
1370092586618;1.370092586535E9
1370092587778;1.370092587676E9
1370092587852;1.370092587694E9
1370092589972;1.370092589867E9
1370092590121;1.370092590017E9
1370092590243;1.370092590176E9
1370092590527;1.370092590439E9
1370092592025;1.37009259195E9
1370092593018;1.370092592784E9
1370092593272;1.37009259327E9
1370092593361;1.370092593264E9
1370092593631;1.370092593587E9
1370092593897;1.370092593851E9
1370092594542;1.370092594522E9
1370092594741;1.370092594741E9
1370092595217;1.370092595215E9
1370092595964;1.370092595813E9
1370092596960;1.370092596912E9
1370092597186;1.370092597179E9
1370092597307;1.370092597194E9
1370092597379;1.370092597376E9
1370092597779;1.370092597774E9
1370092598455;1.370092598362E9
1370092598574;1.37009259851E9
1370092598646;1.370092598582E9
1370092599295;1.370092599256E9
1370092600563;1.370092600561E9
1370092601009;1.370092601009E9
1370092601144;1.370092601045E9
1370092601436;1.370092601435E9
1370092601469;1.370092601275E9
1370092601887;1.370092601855E9
1370092602912;1.370092602824E9
1370092603054;1.370092603053E9
1370092603126;1.370092603124E9
1370092603826;1.370092603798E9
1370092604195;1.370092604183E9
