Timestamp;WC0
1370123274283;0.032
1370123274455;0.001
1370123274464;0.024
1370123274575;0.109
1370123274821;0.007
1370123274827;0.106
1370123274933;0.372
1370123274950;0.106
1370123275076;0.018
1370123275082;0.019
1370123275239;0.104
1370123275322;0.066
1370123275370;0.044
1370123275391;0.001
1370123275404;0.005
1370123275544;0.037
1370123275584;0.036
1370123275731;0.016
1370123275899;0.049
1370123276014;0.032
1370123276123;0.013
1370123276199;0.002
1370123276454;0.055
1370123276535;0.036
1370123276600;0.012
1370123276694;0.074
1370123276725;0.001
1370123276791;0.008
1370123276928;0.018
1370123276948;0.002
1370123277131;0.018
1370123277215;0.02
1370123277232;0.0
1370123277390;0.005
1370123277558;0.001
1370123277690;0.001
1370123277751;0.01
1370123278108;0.004
1370123278296;0.02
1370123278354;0.001
1370123278541;0.007
1370123278548;0.005
1370123278861;0.044
1370123278929;0.001
1370123279120;0.049
1370123279264;0.012
1370123279281;0.005
1370123279363;0.04
1370123279498;0.015
1370123279511;0.0
1370123279633;0.005
1370123279872;0.079
1370123279880;0.022
1370123280006;0.001
1370123280035;0.018
1370123280133;0.015
1370123280309;0.009
1370123280553;0.001
1370123280577;0.148
1370123280747;0.082
1370123280770;0.02
1370123280885;0.012
1370123280912;0.001
1370123280989;0.004
1370123281032;0.018
1370123281088;0.007
1370123281275;0.005
1370123281298;0.001
1370123281459;0.054
1370123281509;0.012
1370123281582;0.068
1370123281701;0.018
1370123281743;0.001
1370123281789;0.003
1370123281791;0.085
1370123281803;0.065
1370123281805;0.052
1370123281914;0.014
1370123282119;0.009
1370123282335;0.152
1370123282431;0.071
1370123282432;0.15
1370123282482;0.027
1370123282506;0.002
1370123282654;0.05
1370123282670;0.0
1370123282800;0.051
1370123282936;0.04
1370123282992;0.013
1370123283019;0.009
1370123283237;0.03
1370123283376;0.029
1370123283455;0.015
1370123283764;0.127
1370123283887;0.15
1370123283898;0.009
1370123283920;0.167
1370123284014;0.013
1370123284230;0.06
1370123284288;0.001
1370123284467;0.019
1370123284705;0.02
1370123284745;0.001
1370123284904;0.102
1370123284992;0.055
1370123285076;0.288
1370123285169;0.275
1370123285234;0.001
1370123285287;0.354
1370123285328;0.546
1370123285380;0.001
1370123285425;0.031
1370123285445;0.041
1370123285519;0.027
1370123285588;0.063
1370123285600;0.002
1370123285613;0.063
1370123285625;0.088
1370123285795;0.005
1370123285807;0.005
1370123285914;0.005
1370123286175;0.002
1370123286256;0.035
1370123286295;0.035
1370123286598;0.026
1370123286653;0.034
1370123286831;0.01
1370123287258;0.001
1370123287619;0.005
1370123287921;0.02
1370123287972;0.015
1370123288103;0.005
1370123288118;0.007
1370123288245;0.0
1370123288460;0.002
1370123288508;0.03
1370123288543;0.005
1370123288636;0.001
1370123288745;0.032
1370123289283;0.036
1370123289406;0.031
1370123289680;0.03
1370123289702;0.015
1370123289716;0.002
1370123289979;0.005
1370123290405;0.096
1370123290504;0.01
1370123290544;0.004
1370123290595;0.025
1370123290694;0.11
1370123290765;0.012
1370123290806;0.01
1370123290877;0.024
1370123290945;0.041
1370123291038;0.074
1370123291054;0.0
1370123291065;0.081
1370123291069;0.088
1370123291095;0.232
1370123291145;0.018
1370123291342;0.127
1370123291351;0.112
1370123291354;0.077
1370123291466;0.245
1370123291648;0.002
1370123291685;0.0
1370123291729;0.008
1370123291749;0.093
1370123291853;0.016
1370123291955;0.011
1370123292096;0.001
1370123292120;0.015
1370123292185;0.035
1370123292223;0.01
1370123292461;0.033
1370123292589;0.031
1370123292598;0.002
1370123292689;0.009
1370123292719;0.0
1370123292721;0.014
1370123292722;0.025
1370123292733;0.044
1370123292858;0.034
1370123292928;0.008
1370123293314;0.05
1370123293345;0.096
1370123293365;0.034
1370123293571;0.023
1370123293728;0.016
1370123294014;0.041
1370123294069;0.023
1370123294088;0.005
1370123294095;0.038
1370123294135;0.025
1370123294336;0.0
1370123294348;0.023
1370123294364;0.046
1370123294545;0.056
1370123294562;0.008
1370123294767;0.007
1370123294950;0.001
1370123294987;0.019
1370123295053;0.003
1370123295120;0.009
1370123295132;0.06
1370123295179;0.038
1370123295259;0.015
1370123295430;0.023
1370123295432;0.106
1370123295718;0.023
1370123295739;0.0
1370123295823;0.026
1370123295855;0.051
1370123295991;0.024
1370123296064;0.005
1370123296293;0.0
1370123296330;0.015
1370123296596;0.046
1370123296626;0.002
1370123296644;0.025
1370123296749;0.036
1370123296850;0.001
1370123296852;0.001
1370123296907;0.013
1370123297179;0.003
1370123297208;0.056
1370123297218;0.136
1370123297274;0.0
1370123297332;0.022
1370123297430;0.023
1370123297465;0.022
1370123297504;0.016
1370123297549;0.0
1370123297693;0.013
1370123297776;0.032
1370123297969;0.025
1370123297995;0.007
1370123298045;0.016
1370123298214;0.035
1370123298465;0.142
1370123298488;0.004
1370123298523;0.126
1370123298611;0.024
1370123298716;0.036
1370123298868;0.032
1370123299001;0.001
1370123299053;0.0
1370123299058;0.122
1370123299060;0.02
1370123299166;0.049
1370123299172;0.005
1370123299411;0.002
1370123299422;0.056
1370123299453;0.111
1370123299806;0.001
1370123299826;0.02
1370123299930;0.001
1370123299966;0.033
1370123299999;0.09
1370123300050;0.047
1370123300129;0.033
1370123300130;0.015
1370123300178;0.074
1370123300225;0.04
1370123300230;0.002
1370123300366;0.016
1370123300472;0.001
1370123300519;0.064
1370123300527;0.093
1370123300621;0.005
1370123300686;0.0
1370123300714;0.011
1370123300763;0.02
1370123300806;0.024
1370123300851;0.009
1370123300903;0.006
1370123300922;0.012
1370123300957;0.001
1370123301070;0.005
1370123301071;0.001
1370123301180;0.001
1370123301233;0.005
1370123301441;0.092
1370123301585;0.046
1370123301614;0.009
1370123301647;0.013
1370123301954;0.07
1370123301967;0.001
1370123302025;0.028
1370123302066;0.011
1370123302124;0.001
1370123302344;0.091
1370123302388;0.005
1370123302418;0.022
1370123302481;0.005
1370123302531;0.002
1370123302671;0.0
1370123302714;0.006
1370123302807;0.043
1370123302858;0.031
1370123302869;0.001
1370123302873;0.08
1370123302895;0.007
1370123302998;0.03
1370123303008;0.009
1370123303173;0.019
1370123303287;0.161
1370123303292;0.018
1370123303400;0.028
1370123303656;0.018
1370123303684;0.019
1370123303803;0.028
1370123303972;0.128
1370123303982;0.027
1370123304004;0.084
1370123304008;0.091
1370123304107;0.028
1370123304201;0.0
1370123304265;0.018
1370123304442;0.008
1370123304503;0.034
1370123304594;0.005
1370123304737;0.109
1370123304830;0.004
1370123304990;0.107
1370123305072;0.03
1370123305222;0.024
1370123305306;0.042
1370123305464;0.039
1370123305511;0.003
1370123305545;0.114
1370123305847;0.364
1370123305881;0.026
1370123306006;0.106
1370123306106;0.09
1370123306301;0.002
1370123306353;0.012
1370123306436;0.001
1370123306486;0.03
1370123306676;0.185
1370123306867;0.009
1370123306879;0.001
1370123307224;0.001
1370123307238;0.027
1370123307437;0.068
1370123307748;0.117
1370123307817;0.142
1370123307925;0.001
1370123307949;0.056
1370123308017;0.026
1370123308071;0.016
1370123308110;0.002
1370123308197;0.028
1370123308283;0.03
1370123308315;0.027
1370123308559;0.105
1370123308564;0.187
1370123308672;0.075
1370123308746;0.002
1370123309250;0.019
1370123309546;0.0
1370123309768;0.022
1370123309947;0.034
1370123309991;0.038
1370123310013;0.034
1370123310200;0.002
1370123310271;0.005
1370123310392;0.035
1370123310465;0.019
1370123310557;0.005
1370123310610;0.011
1370123310735;0.02
1370123310861;0.014
1370123311251;0.18
1370123311341;0.002
1370123311416;0.005
1370123311876;0.121
1370123311878;0.096
1370123312121;0.005
1370123312251;0.005
1370123312291;0.037
1370123312419;0.105
1370123312443;0.008
1370123312462;0.146
1370123312627;0.012
1370123312948;0.244
1370123312973;0.107
1370123313100;0.001
1370123313118;0.027
1370123313458;0.013
1370123313490;0.0
1370123313530;0.023
1370123313542;0.003
1370123313562;0.0
1370123313636;0.0
1370123313843;0.024
1370123313912;0.01
1370123314083;0.009
1370123314347;0.0
1370123314438;0.001
1370123314566;0.009
1370123314647;0.028
1370123314745;0.059
1370123314848;0.005
1370123314874;0.026
1370123315179;0.009
1370123315211;0.001
1370123315309;0.016
1370123315624;0.002
1370123315938;0.29
1370123316042;0.487
1370123316141;0.007
1370123316300;0.0
1370123316428;0.03
1370123316438;0.0
1370123316487;0.002
1370123316493;0.01
1370123316524;0.001
1370123316611;0.005
1370123316674;0.02
1370123316860;0.084
1370123317150;0.075
1370123317346;0.002
1370123317437;0.039
1370123317534;0.025
1370123317573;0.013
1370123317639;0.002
1370123317696;0.09
1370123317720;0.049
1370123317763;0.017
1370123317843;0.005
1370123317943;0.038
1370123317991;0.015
1370123318064;0.063
1370123318077;0.068
1370123318090;0.097
1370123318202;0.0
1370123318246;0.012
1370123318376;0.113
1370123318777;0.002
1370123318786;0.023
1370123319289;0.005
1370123319325;0.007
1370123319335;0.009
1370123319461;0.053
1370123319578;0.023
1370123319631;0.007
1370123319689;0.051
1370123319777;0.007
1370123319795;0.135
1370123319804;0.085
1370123319814;0.149
1370123319987;0.005
1370123319991;0.0
1370123319996;0.021
1370123320014;0.005
1370123320117;0.042
1370123320224;0.005
1370123320251;0.062
1370123320403;0.022
1370123320443;0.022
1370123320503;0.133
1370123320548;0.124
1370123320549;0.001
1370123320676;0.041
1370123320778;0.097
1370123320990;0.001
1370123321085;0.008
1370123321165;0.001
1370123321195;0.042
1370123321221;0.07
1370123321247;0.0
1370123321592;0.023
1370123321972;0.035
1370123322009;0.003
1370123322015;0.017
1370123322089;0.005
1370123322096;0.018
1370123322260;0.031
1370123322305;0.015
1370123322385;0.065
1370123322496;0.02
1370123322513;0.011
1370123322652;0.001
1370123322665;0.012
1370123322693;0.015
1370123322744;0.036
1370123322756;0.002
1370123322760;0.0
1370123322924;0.001
1370123322976;0.083
1370123323063;0.018
1370123323105;0.005
1370123323530;0.068
1370123323566;0.005
1370123323610;0.08
1370123323820;0.005
1370123323862;0.015
1370123323911;0.015
1370123323955;0.035
1370123323959;0.046
1370123323971;0.011
1370123324045;0.002
1370123324123;0.002
1370123324244;0.099
1370123324303;0.164
1370123324348;0.135
1370123324348;0.079
1370123324406;0.027
1370123324439;0.355
1370123324562;0.015
1370123324640;0.044
1370123324655;0.087
1370123324720;0.009
1370123324727;0.157
1370123324754;0.086
1370123324793;0.01
1370123324808;0.013
1370123324882;0.025
1370123325096;0.036
1370123325189;0.037
1370123325300;0.009
1370123325311;0.002
1370123325413;0.022
1370123325731;0.013
1370123325763;0.336
1370123325776;0.339
1370123325950;0.009
1370123326025;0.016
1370123326263;0.001
1370123326348;0.001
1370123326356;0.125
1370123326393;0.123
1370123326410;0.022
1370123326524;0.032
1370123326670;0.001
1370123326732;0.05
1370123326860;0.059
1370123326879;0.036
1370123327323;0.132
1370123327587;0.043
1370123327720;0.014
1370123327814;0.005
1370123327956;0.046
1370123328088;0.008
1370123328111;0.001
1370123328155;0.02
1370123328315;0.093
1370123328599;0.002
1370123328617;0.03
1370123328898;0.059
1370123328961;0.029
1370123328985;0.125
1370123329071;0.002
1370123329108;0.054
1370123329238;0.032
1370123329295;0.143
1370123329493;0.009
1370123329522;0.053
1370123329576;0.127
1370123329636;0.005
1370123329722;0.03
1370123329938;0.059
1370123330053;0.02
1370123330275;0.021
1370123330291;0.04
1370123330625;0.023
1370123330667;0.027
1370123330717;0.069
1370123331169;0.0
1370123331200;0.139
1370123331208;0.077
1370123331216;0.184
1370123331397;0.017
1370123331540;0.007
1370123331736;0.001
1370123331800;0.034
1370123331899;0.129
1370123331962;0.025
1370123332012;0.016
1370123332079;0.005
1370123332082;0.02
1370123332286;0.013
1370123332394;0.001
1370123332522;0.01
1370123332615;0.314
1370123332692;0.003
1370123332699;0.367
1370123332709;0.277
1370123332765;0.125
1370123332819;0.364
1370123332864;0.073
1370123333068;0.008
1370123333228;0.01
1370123333290;0.0
1370123333329;0.011
1370123333838;0.009
1370123333999;0.048
1370123334013;0.046
1370123334026;0.01
1370123334067;0.017
1370123334204;0.009
1370123334309;0.016
1370123334411;0.003
1370123334462;0.009
1370123334529;0.083
1370123334552;0.042
1370123334587;0.025
1370123334722;0.051
1370123334744;0.005
1370123334872;0.111
1370123334981;0.227
1370123335091;0.101
1370123335394;0.071
1370123335506;0.16
1370123335605;0.018
1370123335616;0.081
1370123335728;0.075
1370123335768;0.007
1370123335946;0.02
1370123336284;0.064
1370123336341;0.03
1370123336402;0.075
1370123336620;0.017
1370123336631;0.023
1370123336637;0.001
1370123336786;0.045
1370123336962;0.076
1370123336982;0.081
1370123337074;0.067
1370123337153;0.002
1370123337512;0.01
1370123337535;0.06
1370123337561;0.039
1370123337573;0.008
1370123337663;0.003
1370123337721;0.093
1370123337879;0.0
1370123338346;0.005
1370123338409;0.002
1370123338627;0.041
1370123338646;0.054
1370123338682;0.003
1370123338709;0.0
1370123338728;0.124
1370123338775;0.243
1370123338861;0.192
1370123338900;0.195
1370123339140;0.008
1370123339167;0.02
1370123339179;0.021
1370123339242;0.038
1370123339312;0.016
1370123339513;0.027
1370123339868;0.018
1370123340026;0.05
1370123340037;0.087
1370123340054;0.13
1370123340152;0.023
1370123340206;0.069
1370123340269;0.05
1370123340375;0.144
1370123340452;0.018
1370123340713;0.071
1370123340899;0.123
1370123341094;0.001
1370123341247;0.013
1370123341912;0.099
1370123342033;0.092
1370123342063;0.004
1370123342128;0.063
1370123342169;0.002
1370123342193;0.039
1370123342320;0.075
1370123342347;0.008
1370123342368;0.009
1370123342573;0.001
1370123342624;0.002
1370123342658;0.018
1370123342810;0.005
1370123342910;0.007
1370123343009;0.097
1370123343039;0.115
1370123343075;0.016
1370123343243;0.023
1370123343269;0.02
1370123343560;0.09
1370123343589;0.026
1370123343744;0.123
1370123343796;0.001
1370123343834;0.0
1370123343883;0.026
1370123344031;0.032
1370123344037;0.017
1370123344045;0.0
1370123344164;0.007
1370123344182;0.007
1370123344189;0.0
1370123344201;0.037
1370123344407;0.022
1370123344412;0.038
1370123344679;0.122
1370123344680;0.009
1370123344696;0.178
1370123344702;0.066
1370123344729;0.005
1370123344845;0.001
1370123344853;0.007
1370123345017;0.015
1370123345058;0.005
1370123345145;0.03
1370123345319;0.015
1370123345459;0.001
1370123345474;0.114
1370123345504;0.018
1370123346275;0.028
1370123346457;0.039
1370123346480;0.011
1370123346563;0.03
1370123346615;0.041
1370123346758;0.05
1370123346856;0.011
1370123347026;0.118
1370123347040;0.069
1370123347047;0.128
1370123347099;0.198
1370123347118;0.005
1370123347227;0.28
1370123347307;0.023
1370123347350;0.022
1370123347433;0.028
1370123347594;0.056
1370123347724;0.004
1370123348164;0.001
1370123348171;0.001
1370123348402;0.117
1370123348463;0.011
1370123348582;0.073
1370123348869;0.04
1370123349161;0.091
1370123349161;0.034
1370123349214;0.008
1370123349301;0.015
1370123349314;0.026
1370123349353;0.005
1370123349464;0.062
1370123349564;0.0
1370123349652;0.118
1370123349751;0.001
1370123349771;0.061
1370123349776;0.022
1370123350054;0.028
1370123350117;0.001
1370123350118;0.05
1370123350141;0.004
1370123350252;0.038
1370123350394;0.016
1370123350531;0.009
1370123350647;0.02
1370123350725;0.067
1370123350863;0.023
1370123350919;0.005
1370123351070;0.016
1370123351095;0.009
1370123351107;0.001
1370123351191;0.074
1370123351369;0.007
1370123351380;0.008
1370123351396;0.118
1370123351438;0.122
1370123351521;0.005
1370123351625;0.025
1370123351994;0.001
1370123352013;0.001
1370123352020;0.14
1370123352022;0.226
1370123352260;0.001
1370123352386;0.029
1370123352474;0.02
1370123353187;0.005
1370123353274;0.024
1370123353312;0.005
1370123353497;0.004
1370123353531;0.026
1370123353584;0.001
1370123353661;0.049
1370123353698;0.019
1370123354134;0.001
1370123354342;0.018
1370123354427;0.03
1370123354536;0.047
1370123354552;0.0
1370123354638;0.075
1370123354714;0.025
1370123354729;0.059
1370123354783;0.023
1370123354842;0.003
1370123355033;0.014
1370123355090;0.085
1370123355216;0.047
1370123355287;0.012
1370123355633;0.055
1370123355688;0.005
1370123355719;0.027
1370123356023;0.046
1370123356142;0.047
1370123356189;0.013
1370123356317;0.019
1370123356489;0.001
1370123356632;0.002
1370123356745;0.032
1370123356801;0.008
1370123357054;0.017
1370123357190;0.001
1370123357258;0.002
1370123357451;0.083
1370123357657;0.001
1370123357781;0.128
1370123358100;0.018
1370123358119;0.016
1370123358271;0.069
1370123358326;0.142
1370123358839;0.007
1370123358844;0.016
1370123358857;0.001
1370123358860;0.002
1370123358952;0.009
1370123359023;0.104
1370123359073;0.193
1370123359149;0.043
1370123359162;0.005
1370123359309;0.089
1370123359466;0.02
1370123359643;0.001
1370123359685;0.0
1370123359772;0.0
1370123359816;0.032
1370123359972;0.108
1370123360011;0.0
1370123360153;0.043
1370123360241;0.018
1370123360490;0.003
1370123360491;0.144
1370123360536;0.059
1370123360584;0.012
1370123360824;0.001
1370123361008;0.019
1370123361143;0.005
1370123361247;0.03
1370123361311;0.01
1370123361678;0.068
1370123361819;0.109
1370123361921;0.0
1370123361983;0.046
1370123362005;0.016
1370123362266;0.009
1370123362424;0.0
1370123362516;0.052
1370123362554;0.076
1370123362619;0.269
1370123362620;0.0
1370123362654;0.287
1370123362780;0.001
1370123362819;0.029
1370123362882;0.019
1370123363459;0.058
1370123363508;0.004
1370123363660;0.027
1370123363820;0.064
1370123363911;0.005
1370123364050;0.098
1370123364366;0.003
1370123364369;0.036
1370123364370;0.019
1370123364538;0.001
1370123364670;0.026
1370123364679;0.044
1370123364785;0.001
1370123365123;0.021
1370123365140;0.012
1370123365249;0.064
1370123365358;0.043
1370123365666;0.0
1370123365690;0.138
1370123365719;0.015
1370123365777;0.012
1370123365837;0.004
1370123365875;0.005
1370123366044;0.059
1370123366368;0.005
1370123366391;0.005
1370123366484;0.015
1370123366726;0.003
1370123366747;0.008
1370123366860;0.005
1370123366906;0.141
1370123367264;0.045
1370123367290;0.023
1370123367319;0.075
1370123367357;0.001
1370123367386;0.051
1370123367429;0.009
1370123367467;0.018
1370123367694;0.014
1370123367895;0.049
1370123368053;0.025
1370123368076;0.003
1370123368111;0.041
1370123368158;0.004
1370123368172;0.003
1370123368175;0.001
1370123368218;0.092
1370123368255;0.001
1370123368261;0.037
1370123368448;0.062
1370123368503;0.091
1370123368579;0.214
1370123368624;0.087
1370123368776;0.027
1370123368908;0.007
1370123369108;0.093
1370123369132;0.007
1370123369185;0.036
1370123369235;0.008
1370123369336;0.03
1370123369398;0.005
1370123369644;0.156
1370123369661;0.001
1370123369820;0.221
1370123370024;0.001
1370123370214;0.007
1370123370234;0.001
1370123370337;0.002
1370123370442;0.005
1370123370502;0.025
1370123370626;0.01
1370123370636;0.018
1370123370662;0.072
1370123370681;0.093
1370123370858;0.008
1370123370952;0.005
1370123371048;0.001
1370123371217;0.001
1370123371311;0.012
1370123371410;0.009
1370123371540;0.05
1370123371570;0.051
1370123371696;0.0
1370123371756;0.04
1370123371911;0.042
1370123371985;0.015
1370123372009;0.013
1370123372060;0.008
1370123372259;0.015
1370123372465;0.008
1370123372784;0.173
1370123372797;0.011
1370123372946;0.064
1370123373335;0.007
1370123373550;0.0
1370123373908;0.052
1370123373938;0.049
1370123374063;0.01
1370123374104;0.0
1370123374222;0.004
1370123374690;0.049
1370123374767;0.027
1370123374890;0.022
1370123375011;0.005
1370123375015;0.0
1370123375352;0.018
1370123375421;0.0
1370123375450;0.009
1370123375570;0.034
1370123375784;0.034
1370123375865;0.042
1370123376066;0.03
1370123376312;0.068
1370123376445;0.106
1370123376446;0.0
1370123376537;0.08
1370123376589;0.066
1370123376614;0.339
1370123376740;0.005
1370123376764;0.013
1370123376783;0.002
1370123376821;0.008
1370123377095;0.004
1370123377164;0.054
1370123377330;0.083
1370123377508;0.011
1370123377807;0.01
1370123377871;0.002
1370123378129;0.027
1370123378167;0.023
1370123378249;0.036
1370123378335;0.015
1370123378392;0.035
1370123378425;0.08
1370123378514;0.005
1370123378577;0.038
1370123378817;0.003
1370123378861;0.098
1370123378940;0.029
1370123379062;0.011
1370123379149;0.049
1370123379151;0.133
1370123379167;0.034
1370123379844;0.18
1370123380154;0.03
1370123380262;0.039
1370123380335;0.14
1370123380343;0.044
1370123380456;0.002
1370123380683;0.011
1370123380754;0.016
1370123380972;0.099
1370123380981;0.008
1370123381206;0.001
1370123381209;0.001
1370123381791;0.078
1370123381830;0.097
1370123381849;0.002
1370123381894;0.03
1370123382142;0.005
1370123382195;0.001
1370123382243;0.0
1370123382272;0.101
1370123382288;0.134
1370123382482;0.018
1370123382599;0.04
1370123382655;0.001
1370123382893;0.046
1370123382990;0.007
1370123383027;0.025
1370123383090;0.025
1370123383132;0.005
1370123383158;0.121
1370123383178;0.0
1370123383296;0.078
1370123383336;0.101
1370123383339;0.189
1370123383354;0.054
1370123383373;0.013
1370123383590;0.095
1370123383594;0.027
1370123384024;0.002
1370123384054;0.027
1370123384254;0.01
1370123384272;0.002
1370123384281;0.008
1370123384386;0.007
1370123384392;0.024
1370123384976;0.058
1370123385144;0.027
1370123385176;0.048
1370123385300;0.059
1370123385344;0.027
1370123385369;0.015
1370123385699;0.172
1370123385714;0.0
1370123385753;0.036
1370123385778;0.053
1370123385810;0.0
1370123385811;0.057
1370123385819;0.311
1370123386034;0.037
1370123386047;0.101
1370123386072;0.071
1370123386104;0.001
1370123386106;0.007
1370123386251;0.049
1370123386263;0.005
1370123386361;0.019
1370123386413;0.002
1370123386414;0.0
1370123386498;0.123
1370123386564;0.06
1370123386584;0.056
1370123386594;0.112
1370123386758;0.07
1370123387030;0.019
1370123387091;0.01
1370123387263;0.05
1370123387266;0.098
1370123387327;0.043
1370123387408;0.0
1370123387421;0.021
1370123387433;0.035
1370123387529;0.01
1370123387613;0.02
1370123387888;0.003
1370123387922;0.01
1370123388215;0.019
1370123388275;0.022
1370123388307;0.013
1370123388392;0.012
1370123388408;0.002
1370123388439;0.039
1370123388644;0.054
1370123388772;0.227
1370123388805;0.003
1370123388864;0.217
1370123388926;0.015
1370123389069;0.001
1370123389119;0.0
1370123389145;0.005
1370123389317;0.019
1370123389487;0.0
1370123389846;0.043
1370123389858;0.075
1370123389933;0.04
1370123390075;0.029
1370123390104;0.042
1370123390207;0.07
1370123390310;0.038
1370123390391;0.017
1370123390516;0.071
1370123390600;0.005
1370123390752;0.005
1370123390792;0.0
1370123390866;0.026
1370123391076;0.026
1370123391162;0.005
1370123391314;0.059
1370123391444;0.003
1370123391519;0.013
1370123391657;0.132
1370123391984;0.019
1370123392192;0.024
1370123392461;0.011
1370123392618;0.005
1370123392780;0.008
1370123393083;0.026
1370123393639;0.17
1370123393690;0.0
1370123393697;0.044
1370123393731;0.001
1370123394079;0.018
1370123394483;0.001
1370123394519;0.005
1370123394590;0.027
1370123394687;0.018
1370123394693;0.037
1370123394743;0.009
1370123394793;0.016
1370123394999;0.088
1370123395042;0.192
1370123395066;0.02
1370123395113;0.146
1370123395140;0.007
1370123395192;0.005
1370123395486;0.032
1370123395617;0.015
1370123396096;0.001
1370123396135;0.005
1370123396310;0.02
1370123396320;0.026
1370123396415;0.022
1370123396546;0.011
1370123396679;0.06
1370123396698;0.001
1370123396869;0.06
1370123396921;0.005
1370123396968;0.216
1370123397010;0.052
1370123397138;0.005
1370123397163;0.045
1370123397279;0.036
1370123397365;0.012
1370123397433;0.011
1370123397587;0.043
1370123397636;0.138
1370123397722;0.008
1370123397803;0.28
1370123397961;0.013
1370123397975;0.039
1370123398154;0.007
1370123398163;0.033
1370123398322;0.008
1370123398376;0.017
1370123398515;0.011
1370123398682;0.052
1370123398699;0.009
1370123398870;0.015
1370123398928;0.045
1370123399075;0.001
1370123399082;0.066
1370123399304;0.055
1370123399409;0.002
1370123399751;0.011
1370123399763;0.001
1370123399815;0.0
1370123400018;0.005
1370123400059;0.086
1370123400169;0.011
1370123400270;0.008
1370123400334;0.027
1370123400345;0.027
1370123400410;0.0
1370123400474;0.089
1370123400598;0.211
1370123400707;0.058
1370123400930;0.001
1370123401022;0.001
1370123401084;0.025
1370123401256;0.022
1370123401548;0.001
1370123401591;0.011
1370123401739;0.044
1370123401906;0.048
1370123401919;0.004
1370123401953;0.004
1370123401984;0.0
1370123402126;0.002
1370123402224;0.112
1370123402312;0.03
1370123402461;0.062
1370123402580;0.203
1370123402746;0.001
1370123402753;0.011
1370123402762;0.029
1370123402913;0.005
1370123403045;0.047
1370123403109;0.041
1370123403130;0.065
1370123403202;0.036
1370123403216;0.125
1370123403237;0.057
1370123403301;0.005
1370123403358;0.098
1370123403578;0.066
1370123403587;0.045
1370123403934;0.008
1370123404408;0.016
1370123404552;0.016
1370123404607;0.013
1370123404694;0.001
