Timestamp;WC0
1370124235552;1.37012423554E9
1370124235561;1.370124235459E9
1370124235607;1.370124235581E9
1370124235630;1.370124235225E9
1370124235654;1.370124235649E9
1370124235859;1.370124235678E9
1370124235867;1.370124235756E9
1370124235936;1.370124235918E9
1370124236051;1.37012423601E9
1370124236174;1.370124236164E9
1370124236298;1.370124236297E9
1370124236384;1.370124236368E9
1370124236584;1.370124236495E9
1370124236630;1.37012423652E9
1370124236663;1.370124236619E9
1370124236823;1.370124236643E9
1370124236852;1.370124236837E9
1370124236933;1.370124236925E9
1370124236962;1.370124236891E9
1370124236989;1.370124236974E9
1370124237156;1.370124237154E9
1370124237228;1.370124237213E9
1370124237323;1.370124237315E9
1370124237400;1.370124237398E9
1370124237404;1.370124237396E9
1370124237404;1.370124237403E9
1370124237667;1.37012423766E9
1370124237692;1.370124237653E9
1370124237976;1.370124237941E9
1370124238038;1.370124238034E9
1370124238129;1.37012423807E9
1370124238233;1.370124238233E9
1370124238281;1.370124238259E9
1370124238394;1.370124238333E9
1370124238427;1.37012423825E9
1370124238430;1.370124238239E9
1370124238479;1.370124238444E9
1370124238588;1.370124238587E9
1370124238864;1.370124238863E9
1370124238868;1.370124238825E9
1370124238984;1.370124238983E9
1370124239194;1.370124239189E9
1370124239292;1.370124239245E9
1370124239463;1.370124239421E9
1370124239467;1.370124239448E9
1370124239468;1.370124239435E9
1370124239627;1.370124239627E9
1370124239704;1.3701242397E9
1370124239846;1.370124239824E9
1370124239911;1.370124239899E9
1370124240249;1.370124240222E9
1370124240300;1.370124240264E9
1370124240392;1.37012424032E9
1370124240522;1.37012424052E9
1370124240572;1.370124240567E9
1370124240603;1.370124240573E9
1370124240761;1.370124240428E9
1370124240816;1.370124240651E9
1370124240836;1.370124240807E9
1370124240844;1.370124240792E9
1370124240961;1.370124240956E9
1370124240969;1.370124240946E9
1370124241033;1.370124240949E9
1370124241050;1.370124241009E9
1370124241136;1.370124241108E9
1370124241214;1.370124241115E9
1370124241254;1.370124241106E9
1370124241317;1.37012424118E9
1370124241363;1.370124241362E9
1370124241398;1.370124241373E9
1370124241466;1.370124241355E9
1370124241690;1.370124241689E9
1370124241697;1.370124241412E9
1370124241859;1.370124241836E9
1370124241930;1.370124241833E9
1370124242165;1.370124242053E9
1370124242383;1.370124242353E9
1370124242393;1.370124242301E9
1370124242455;1.370124242444E9
1370124242525;1.37012424252E9
1370124242620;1.370124242615E9
1370124242705;1.370124242684E9
1370124242717;1.370124242682E9
1370124242924;1.370124242799E9
1370124242929;1.370124242892E9
1370124242932;1.370124242853E9
1370124242973;1.370124242833E9
1370124243221;1.370124243219E9
1370124243227;1.370124243075E9
1370124243505;1.370124243494E9
1370124243698;1.370124243685E9
1370124243790;1.370124243771E9
1370124243790;1.370124243788E9
1370124244074;1.370124244059E9
1370124244206;1.370124244132E9
1370124244386;1.370124244343E9
1370124244428;1.370124244396E9
1370124244564;1.370124244563E9
1370124245175;1.370124245126E9
1370124245187;1.370124245144E9
1370124245293;1.370124245292E9
1370124245456;1.370124245451E9
1370124245517;1.370124245497E9
1370124245536;1.370124245525E9
1370124245639;1.370124245634E9
1370124245757;1.370124245603E9
1370124245840;1.370124245816E9
1370124246073;1.370124246022E9
1370124246172;1.37012424617E9
1370124246214;1.370124246193E9
1370124246267;1.37012424626E9
1370124246300;1.370124246185E9
1370124246440;1.370124246439E9
1370124246500;1.370124246442E9
1370124246573;1.370124246528E9
1370124246624;1.370124246579E9
1370124246630;1.370124246629E9
1370124246634;1.370124246502E9
1370124246637;1.370124246594E9
1370124246723;1.370124246681E9
1370124246959;1.370124246948E9
1370124247032;1.370124246991E9
1370124247034;1.370124247E9
1370124247462;1.370124247451E9
1370124247550;1.370124247501E9
1370124247718;1.37012424764E9
1370124248043;1.370124248043E9
1370124248043;1.370124247987E9
1370124248075;1.37012424807E9
1370124248348;1.370124248248E9
1370124248359;1.370124248328E9
1370124248385;1.370124248246E9
1370124248411;1.370124248398E9
1370124248746;1.370124248742E9
1370124248819;1.370124248814E9
1370124248879;1.370124248879E9
1370124248890;1.370124248825E9
1370124248997;1.370124248996E9
1370124249064;1.370124248987E9
1370124249178;1.370124249162E9
1370124249214;1.370124249084E9
1370124249252;1.37012424915E9
1370124249358;1.370124249285E9
1370124249422;1.370124249391E9
1370124249423;1.3701242494E9
1370124249438;1.370124249436E9
1370124249521;1.370124249466E9
1370124249572;1.37012424949E9
1370124249591;1.370124249591E9
1370124249677;1.370124249676E9
1370124249758;1.370124249633E9
1370124249821;1.370124249795E9
1370124249887;1.370124249879E9
1370124250054;1.370124250017E9
1370124250212;1.370124250207E9
1370124250283;1.370124250237E9
1370124250560;1.370124250551E9
1370124250627;1.37012425052E9
1370124250647;1.370124250545E9
1370124250647;1.370124250525E9
1370124250746;1.370124250735E9
1370124250765;1.370124250763E9
1370124250786;1.370124250785E9
1370124250789;1.370124250767E9
1370124250828;1.370124250818E9
1370124250840;1.370124250837E9
1370124250934;1.370124250879E9
1370124251294;1.370124251293E9
1370124251477;1.370124251466E9
1370124251743;1.370124251736E9
1370124251926;1.370124251868E9
1370124252496;1.370124252494E9
1370124252499;1.370124252413E9
1370124252499;1.370124252489E9
1370124252587;1.370124252562E9
1370124252604;1.370124252593E9
1370124252685;1.370124252574E9
1370124252902;1.370124252893E9
1370124252996;1.37012425296E9
1370124253044;1.370124253013E9
1370124253126;1.370124253052E9
1370124253137;1.370124253137E9
1370124253510;1.370124253509E9
1370124253751;1.370124253742E9
1370124253884;1.370124253879E9
1370124253958;1.370124253956E9
1370124254022;1.370124254007E9
1370124254122;1.370124254091E9
1370124254264;1.370124254238E9
1370124254289;1.370124254289E9
1370124254911;1.370124254881E9
1370124255071;1.370124255061E9
1370124255200;1.370124255134E9
1370124255310;1.370124255281E9
1370124255378;1.370124255352E9
1370124255472;1.370124255432E9
1370124255526;1.370124255524E9
1370124255682;1.370124255618E9
1370124255846;1.370124255845E9
1370124255907;1.370124255817E9
1370124256406;1.370124256364E9
1370124256430;1.370124256426E9
1370124256483;1.370124256483E9
1370124256701;1.370124256696E9
1370124256846;1.370124256816E9
1370124256955;1.370124256953E9
1370124257125;1.370124257084E9
1370124257171;1.370124257144E9
1370124257388;1.370124257383E9
1370124257391;1.370124257371E9
1370124257491;1.370124257485E9
1370124257554;1.370124257519E9
1370124257664;1.370124257639E9
1370124257803;1.37012425779E9
1370124258147;1.370124258127E9
1370124258554;1.370124258553E9
1370124258637;1.370124258636E9
1370124258637;1.370124258624E9
1370124258645;1.370124258593E9
1370124258660;1.370124258527E9
1370124258727;1.370124258676E9
1370124258794;1.370124258793E9
1370124258880;1.37012425885E9
1370124259153;1.370124259104E9
1370124259293;1.370124259282E9
1370124259407;1.370124259373E9
1370124259444;1.370124259439E9
1370124259570;1.370124259565E9
1370124259621;1.370124259621E9
1370124259654;1.370124259638E9
1370124259677;1.370124259676E9
1370124259685;1.370124259677E9
1370124259695;1.370124259686E9
1370124259883;1.370124259882E9
1370124259893;1.370124259884E9
1370124260232;1.370124260154E9
1370124260241;1.37012426024E9
1370124260348;1.370124260322E9
1370124260796;1.370124260572E9
1370124260847;1.370124260839E9
1370124260902;1.370124260852E9
1370124260997;1.37012426091E9
1370124261119;1.370124261072E9
1370124261339;1.370124261332E9
1370124261375;1.370124261374E9
1370124261399;1.370124261396E9
1370124261465;1.370124261439E9
1370124261502;1.370124261472E9
1370124261507;1.370124261483E9
1370124261568;1.370124261516E9
1370124261576;1.370124261571E9
1370124261652;1.370124261639E9
1370124261730;1.370124261715E9
1370124262145;1.370124262095E9
1370124262303;1.370124262264E9
1370124262446;1.370124262336E9
1370124262459;1.370124262313E9
1370124262650;1.370124262605E9
1370124262663;1.370124262658E9
1370124262717;1.370124262701E9
1370124262822;1.370124262814E9
1370124262855;1.370124262804E9
1370124262858;1.37012426284E9
1370124263240;1.370124263233E9
1370124263347;1.370124263328E9
1370124263374;1.370124263364E9
1370124263386;1.37012426335E9
1370124263512;1.370124263437E9
1370124263598;1.370124263464E9
1370124263745;1.370124263699E9
1370124263801;1.370124263779E9
1370124263859;1.370124263843E9
1370124263880;1.370124263872E9
1370124263920;1.370124263849E9
1370124263958;1.370124263951E9
1370124263989;1.370124263988E9
1370124264020;1.370124263789E9
1370124264164;1.370124263836E9
1370124264218;1.370124264004E9
1370124264220;1.37012426407E9
1370124264528;1.370124264473E9
1370124264699;1.370124264686E9
1370124264780;1.370124264779E9
1370124264799;1.370124264775E9
1370124264896;1.370124264896E9
1370124264963;1.37012426482E9
1370124264979;1.370124264865E9
1370124265046;1.370124265031E9
1370124265097;1.370124264917E9
1370124265187;1.370124265183E9
1370124265215;1.370124265215E9
1370124265239;1.370124265234E9
1370124265244;1.37012426521E9
1370124265267;1.370124265226E9
1370124265276;1.370124265206E9
1370124265375;1.370124265353E9
1370124265502;1.370124265479E9
1370124265517;1.37012426551E9
1370124265626;1.370124265572E9
1370124265811;1.370124265775E9
1370124265875;1.370124265844E9
1370124266342;1.37012426634E9
1370124266355;1.370124266353E9
1370124266438;1.370124266293E9
1370124266469;1.370124266459E9
1370124266580;1.370124266579E9
1370124266627;1.370124266625E9
1370124266739;1.370124266622E9
1370124266745;1.370124266745E9
1370124266835;1.370124266712E9
1370124266909;1.370124266655E9
1370124266938;1.370124266931E9
1370124266991;1.370124266955E9
1370124267033;1.370124267033E9
1370124267049;1.370124267047E9
1370124267279;1.370124267212E9
1370124267325;1.370124267324E9
1370124267471;1.370124267466E9
1370124267478;1.370124267462E9
1370124267507;1.370124267481E9
1370124267631;1.370124267613E9
1370124267731;1.370124267731E9
1370124267846;1.370124267773E9
1370124268014;1.370124268013E9
1370124268119;1.370124268064E9
1370124268229;1.370124268134E9
1370124268251;1.370124268249E9
1370124268294;1.370124268208E9
1370124268299;1.370124268234E9
1370124268339;1.370124268325E9
1370124268364;1.370124268322E9
1370124268543;1.370124268506E9
1370124268588;1.370124268558E9
1370124268602;1.370124268524E9
1370124268742;1.370124268652E9
1370124268762;1.370124268752E9
1370124268794;1.370124268609E9
1370124268859;1.370124268854E9
1370124268891;1.370124268865E9
1370124268908;1.370124268846E9
1370124268940;1.370124268936E9
1370124269073;1.370124269061E9
1370124269131;1.370124269083E9
1370124269255;1.370124269161E9
1370124269328;1.370124269328E9
1370124269385;1.37012426932E9
1370124269507;1.370124269454E9
1370124269509;1.37012426939E9
1370124269517;1.370124269286E9
1370124269520;1.370124269276E9
1370124269552;1.370124269541E9
1370124269753;1.370124269725E9
1370124269918;1.37012426988E9
1370124270146;1.370124270096E9
1370124270168;1.370124270163E9
1370124270251;1.370124270235E9
1370124270429;1.370124270413E9
1370124270439;1.370124270439E9
1370124270612;1.370124270524E9
1370124270624;1.370124270472E9
1370124270656;1.370124270634E9
1370124270830;1.370124270691E9
1370124270860;1.370124270756E9
1370124270873;1.370124270844E9
1370124271149;1.370124271126E9
1370124271203;1.370124271188E9
1370124271361;1.370124271291E9
1370124271440;1.370124271438E9
1370124271452;1.370124271451E9
1370124271655;1.370124271613E9
1370124271710;1.370124271663E9
1370124271842;1.370124271816E9
1370124271844;1.370124271796E9
1370124271864;1.370124271853E9
1370124271919;1.370124271903E9
1370124272007;1.370124272006E9
1370124272084;1.370124272072E9
1370124272223;1.370124272194E9
1370124272574;1.370124272554E9
1370124272768;1.370124272755E9
1370124272848;1.37012427283E9
1370124272886;1.37012427287E9
1370124273218;1.370124273167E9
1370124273286;1.370124273267E9
1370124273429;1.370124273416E9
1370124273462;1.370124273453E9
1370124273544;1.370124273506E9
1370124273591;1.370124273549E9
1370124273757;1.370124273741E9
1370124273886;1.370124273874E9
1370124274176;1.370124274161E9
1370124274185;1.370124274143E9
1370124274193;1.370124274103E9
1370124274284;1.370124274235E9
1370124274373;1.370124274313E9
1370124274490;1.370124274488E9
1370124274695;1.370124274656E9
1370124274871;1.37012427476E9
1370124274888;1.370124274565E9
1370124274968;1.370124274958E9
1370124275102;1.370124275102E9
1370124275210;1.370124275208E9
1370124275291;1.370124275272E9
1370124275369;1.370124275117E9
1370124275389;1.370124275334E9
1370124275396;1.370124275219E9
1370124275515;1.370124275494E9
1370124275530;1.370124275504E9
1370124275544;1.370124275542E9
1370124275645;1.370124275608E9
1370124275695;1.370124275694E9
1370124275886;1.370124275863E9
1370124275898;1.370124275895E9
1370124275909;1.370124275906E9
1370124276011;1.370124275998E9
1370124276045;1.370124276025E9
1370124276144;1.370124276108E9
1370124276175;1.37012427617E9
1370124276181;1.370124276157E9
1370124276363;1.370124276257E9
1370124276450;1.370124276449E9
1370124276544;1.370124276399E9
1370124276565;1.370124276565E9
1370124276702;1.370124276656E9
1370124276717;1.370124276662E9
1370124276775;1.370124276775E9
1370124276888;1.370124276887E9
1370124276918;1.370124276871E9
1370124276966;1.370124276905E9
1370124276985;1.370124276972E9
1370124277001;1.370124276997E9
1370124277057;1.370124277038E9
1370124277113;1.370124277066E9
1370124277208;1.370124277205E9
1370124277230;1.370124277196E9
1370124277275;1.370124277268E9
1370124277336;1.370124277335E9
1370124277373;1.370124277373E9
1370124277444;1.370124277442E9
1370124277488;1.370124277467E9
1370124277509;1.370124277504E9
1370124277547;1.370124277542E9
1370124277605;1.370124277458E9
1370124277750;1.370124277637E9
1370124277819;1.370124277643E9
1370124277839;1.37012427777E9
1370124277892;1.370124277866E9
1370124277902;1.370124277895E9
1370124278379;1.370124278355E9
1370124278519;1.370124278471E9
1370124278685;1.370124278684E9
1370124278731;1.37012427872E9
1370124278841;1.370124278821E9
1370124278856;1.370124278843E9
1370124279010;1.370124278947E9
1370124279290;1.370124279264E9
1370124279345;1.370124279229E9
1370124279410;1.370124279233E9
1370124279413;1.370124279411E9
1370124279822;1.370124279772E9
1370124279920;1.370124279905E9
1370124279982;1.370124279971E9
1370124280010;1.370124279955E9
1370124280108;1.370124280041E9
1370124280158;1.370124280145E9
1370124280208;1.370124280174E9
1370124280272;1.370124280262E9
1370124280353;1.370124280335E9
1370124280405;1.370124280363E9
1370124280564;1.37012428047E9
1370124280862;1.370124280855E9
1370124280998;1.370124280997E9
1370124281015;1.370124281015E9
1370124281159;1.370124281099E9
1370124281429;1.370124281406E9
1370124281433;1.370124281419E9
1370124281463;1.37012428146E9
1370124281464;1.370124281408E9
1370124281560;1.370124281517E9
1370124281630;1.370124281594E9
1370124281649;1.370124281647E9
1370124281656;1.370124281637E9
1370124281693;1.370124281662E9
1370124281711;1.370124281704E9
1370124281732;1.370124281732E9
1370124281836;1.370124281823E9
1370124281992;1.370124281896E9
1370124282024;1.370124281973E9
1370124282116;1.370124282069E9
1370124282121;1.370124281904E9
1370124282272;1.370124282246E9
1370124282295;1.370124282205E9
1370124282332;1.37012428228E9
1370124282350;1.37012428235E9
1370124282419;1.370124282369E9
1370124282441;1.370124282398E9
1370124282516;1.370124282459E9
1370124282519;1.370124282423E9
1370124282640;1.370124282394E9
1370124282658;1.370124282558E9
1370124282801;1.370124282765E9
1370124282933;1.370124282931E9
1370124283113;1.370124283102E9
1370124283153;1.370124283144E9
1370124283180;1.370124283021E9
1370124283203;1.370124282894E9
1370124283320;1.370124283272E9
1370124283366;1.370124283357E9
1370124283524;1.370124283513E9
1370124283596;1.370124283572E9
1370124283742;1.370124283739E9
1370124283791;1.37012428371E9
1370124283831;1.370124283813E9
1370124283847;1.370124283831E9
1370124283913;1.370124283903E9
1370124283959;1.370124283954E9
1370124283973;1.370124283944E9
1370124284227;1.370124284212E9
1370124284297;1.370124284281E9
1370124284475;1.370124284471E9
1370124284712;1.370124284667E9
1370124284728;1.370124284658E9
1370124284796;1.370124284795E9
1370124284971;1.370124284947E9
1370124285009;1.370124284978E9
1370124285014;1.370124285009E9
1370124285188;1.370124285188E9
1370124285332;1.370124285286E9
1370124285336;1.370124285239E9
1370124285408;1.370124285375E9
1370124285503;1.370124285458E9
1370124285527;1.370124285388E9
1370124285599;1.37012428559E9
1370124285703;1.370124285561E9
1370124285719;1.370124285664E9
1370124285820;1.370124285578E9
1370124286143;1.37012428613E9
1370124286495;1.370124286488E9
1370124286510;1.370124286468E9
1370124286535;1.370124286532E9
1370124286538;1.370124286537E9
1370124286561;1.370124286526E9
1370124286594;1.370124286589E9
1370124286695;1.37012428669E9
1370124286714;1.370124286706E9
1370124286742;1.370124286737E9
1370124286947;1.370124286929E9
1370124287029;1.370124287013E9
1370124287163;1.370124287156E9
1370124287174;1.370124287096E9
1370124287216;1.370124287211E9
1370124287268;1.370124287261E9
1370124287488;1.37012428748E9
1370124287496;1.370124287476E9
1370124287549;1.370124287549E9
1370124287570;1.370124287543E9
1370124287693;1.370124287663E9
1370124287717;1.370124287626E9
1370124287719;1.370124287701E9
1370124287739;1.370124287732E9
1370124287864;1.370124287803E9
1370124287937;1.370124287914E9
1370124288021;1.370124288013E9
1370124288134;1.370124288118E9
1370124288186;1.370124288185E9
1370124288297;1.370124288258E9
1370124288369;1.370124288353E9
1370124288482;1.370124288471E9
1370124288629;1.370124288606E9
1370124288858;1.370124288698E9
1370124288864;1.370124288816E9
1370124288876;1.3701242887E9
1370124289171;1.370124289167E9
1370124289219;1.370124289185E9
1370124289226;1.370124289206E9
1370124289520;1.370124289456E9
1370124289581;1.370124289526E9
1370124289674;1.370124289589E9
1370124289682;1.370124289606E9
1370124289871;1.37012428987E9
1370124289885;1.370124289735E9
1370124289954;1.370124289946E9
1370124289977;1.370124289927E9
1370124290137;1.3701242899E9
1370124290158;1.370124289962E9
1370124290270;1.37012429026E9
1370124290340;1.37012429033E9
1370124290493;1.370124290468E9
1370124290506;1.370124290463E9
1370124290591;1.370124290535E9
1370124290838;1.370124290819E9
1370124290970;1.370124290957E9
1370124291080;1.370124291037E9
1370124291169;1.370124291164E9
1370124291255;1.370124291183E9
1370124291311;1.370124291301E9
1370124291347;1.37012429132E9
1370124291588;1.370124291422E9
1370124291616;1.370124291403E9
1370124291637;1.370124291633E9
1370124291638;1.370124291637E9
1370124291656;1.370124291651E9
1370124291905;1.370124291885E9
1370124291955;1.370124291944E9
1370124292024;1.370124292023E9
1370124292320;1.370124292297E9
1370124292358;1.370124292293E9
1370124292380;1.37012429238E9
1370124292478;1.370124292456E9
1370124292775;1.370124292742E9
1370124292861;1.370124292837E9
1370124292882;1.370124292856E9
1370124293089;1.370124293089E9
1370124293201;1.3701242932E9
1370124293366;1.370124293348E9
1370124293499;1.370124293487E9
1370124293677;1.370124293635E9
1370124293767;1.370124293712E9
1370124293792;1.370124293788E9
1370124293868;1.370124293861E9
1370124293897;1.37012429383E9
1370124293900;1.370124293833E9
1370124293979;1.370124293946E9
1370124294002;1.370124294001E9
1370124294016;1.370124294011E9
1370124294064;1.370124294059E9
1370124294069;1.370124294027E9
1370124294190;1.370124294099E9
1370124294190;1.370124294051E9
1370124294267;1.370124294089E9
1370124294267;1.370124294229E9
1370124294269;1.37012429425E9
1370124294324;1.370124294286E9
1370124294375;1.37012429436E9
1370124294425;1.370124294341E9
1370124294476;1.370124294461E9
1370124294506;1.370124294447E9
1370124294580;1.370124294507E9
1370124294648;1.370124294566E9
1370124294671;1.370124294666E9
1370124294833;1.370124294729E9
1370124294879;1.370124294853E9
1370124294885;1.370124294817E9
1370124294901;1.370124294725E9
1370124294909;1.370124294902E9
1370124295114;1.370124295112E9
1370124295388;1.370124295271E9
1370124295402;1.370124295372E9
1370124295558;1.370124295557E9
1370124295598;1.370124295579E9
1370124295773;1.370124295656E9
1370124295775;1.370124295726E9
1370124295775;1.370124295743E9
1370124295860;1.370124295853E9
1370124296010;1.370124295848E9
1370124296030;1.370124295916E9
1370124296052;1.370124296032E9
1370124296054;1.370124296053E9
1370124296107;1.370124296082E9
1370124296120;1.370124296057E9
1370124296303;1.370124296301E9
1370124296390;1.370124296368E9
1370124296399;1.370124296325E9
1370124296586;1.370124296569E9
1370124296636;1.370124296602E9
1370124296960;1.370124296925E9
1370124297091;1.370124297066E9
1370124297151;1.37012429715E9
1370124297214;1.370124297195E9
1370124297251;1.370124297228E9
1370124297351;1.370124297341E9
1370124297559;1.370124297544E9
1370124297756;1.370124297755E9
1370124298014;1.370124297956E9
1370124298028;1.370124297985E9
1370124298046;1.370124298042E9
1370124298233;1.370124298204E9
1370124298238;1.370124298194E9
1370124298381;1.370124298379E9
1370124298508;1.370124298467E9
1370124298531;1.370124298509E9
1370124298639;1.370124298626E9
1370124298738;1.370124298713E9
1370124298849;1.370124298725E9
1370124298902;1.370124298815E9
1370124298910;1.370124298802E9
1370124298963;1.370124298865E9
1370124299016;1.370124299009E9
1370124299081;1.370124299035E9
1370124299252;1.370124299234E9
1370124299357;1.370124299357E9
1370124299423;1.370124299391E9
1370124299472;1.370124299471E9
1370124299754;1.370124299679E9
1370124299936;1.370124299896E9
1370124299944;1.370124299839E9
1370124300254;1.370124300239E9
1370124300308;1.370124300273E9
1370124300393;1.370124300392E9
1370124300413;1.370124300374E9
1370124300505;1.370124300504E9
1370124300539;1.370124300534E9
1370124300560;1.370124300555E9
1370124300749;1.370124300702E9
1370124300756;1.370124300722E9
1370124300792;1.370124300659E9
1370124300866;1.370124300861E9
1370124300889;1.370124300886E9
1370124300918;1.370124300852E9
1370124301171;1.370124301164E9
1370124301200;1.370124301199E9
1370124301280;1.37012430126E9
1370124301431;1.370124301399E9
1370124301456;1.37012430136E9
1370124301618;1.370124301591E9
1370124301742;1.370124301728E9
1370124301942;1.370124301941E9
1370124301979;1.370124301822E9
1370124302047;1.370124302045E9
1370124302098;1.370124302087E9
1370124302199;1.370124302198E9
1370124302233;1.370124302217E9
1370124302304;1.370124302262E9
1370124302584;1.370124302553E9
1370124302708;1.370124302615E9
1370124302952;1.370124302936E9
1370124302991;1.370124302978E9
1370124303012;1.370124303E9
1370124303136;1.370124303055E9
1370124303304;1.370124303138E9
1370124303386;1.370124303377E9
1370124303549;1.370124303463E9
1370124303633;1.370124303607E9
1370124303669;1.370124303649E9
1370124303736;1.37012430369E9
1370124303784;1.370124303783E9
1370124303854;1.370124303839E9
1370124303865;1.370124303804E9
1370124304034;1.370124303999E9
1370124304259;1.370124304254E9
1370124304434;1.370124304425E9
1370124304505;1.370124304486E9
1370124304686;1.370124304611E9
1370124304793;1.370124304788E9
1370124305046;1.370124304926E9
1370124305050;1.370124304989E9
1370124305086;1.370124305071E9
1370124305114;1.370124305017E9
1370124305185;1.370124305184E9
1370124305188;1.370124305177E9
1370124305320;1.370124305242E9
1370124305340;1.370124305339E9
1370124305345;1.370124305245E9
1370124305637;1.370124305622E9
1370124305720;1.370124305702E9
1370124305751;1.370124305741E9
1370124305827;1.370124305776E9
1370124305936;1.370124305908E9
1370124305969;1.370124305928E9
1370124306168;1.370124306167E9
1370124306413;1.370124306387E9
1370124306449;1.370124306338E9
1370124306479;1.370124306415E9
1370124306585;1.370124306554E9
1370124306705;1.370124306686E9
1370124306787;1.370124306776E9
1370124306841;1.370124306829E9
1370124306908;1.370124306901E9
1370124306927;1.370124306914E9
1370124307267;1.370124307262E9
1370124307305;1.370124307272E9
1370124307580;1.370124307498E9
1370124307723;1.370124307638E9
1370124307815;1.370124307796E9
1370124307846;1.370124307841E9
1370124307912;1.370124307887E9
1370124307968;1.370124307918E9
1370124308204;1.370124308107E9
1370124308390;1.370124308364E9
1370124308455;1.370124308439E9
1370124308509;1.370124308475E9
1370124308771;1.370124308749E9
1370124308847;1.370124308846E9
1370124308853;1.370124308793E9
1370124309032;1.370124309016E9
1370124309040;1.370124309038E9
1370124309200;1.370124309152E9
1370124309317;1.370124309229E9
1370124309397;1.370124309135E9
1370124309425;1.370124309364E9
1370124309549;1.370124309519E9
1370124309677;1.370124309665E9
1370124309730;1.370124309719E9
1370124309930;1.370124309929E9
1370124309976;1.370124309941E9
1370124309978;1.370124309954E9
1370124310038;1.370124310015E9
1370124310064;1.370124310049E9
1370124310134;1.370124310129E9
1370124310205;1.370124310145E9
1370124310237;1.370124310215E9
1370124310357;1.370124310259E9
1370124310396;1.370124310337E9
1370124310723;1.370124310661E9
1370124310753;1.370124310748E9
1370124310799;1.370124310799E9
1370124310834;1.370124310811E9
1370124310895;1.370124310741E9
1370124311029;1.370124311029E9
1370124311111;1.370124311109E9
1370124311140;1.370124311095E9
1370124311287;1.370124311225E9
1370124311353;1.370124311312E9
1370124311486;1.370124311484E9
1370124311584;1.370124311559E9
1370124311597;1.370124311536E9
1370124311826;1.370124311797E9
1370124312004;1.370124311984E9
1370124312108;1.370124312015E9
1370124312240;1.370124312231E9
1370124312442;1.370124312437E9
1370124312473;1.370124312472E9
1370124312524;1.370124312515E9
1370124312596;1.370124312556E9
1370124312636;1.370124312532E9
1370124312778;1.370124312684E9
1370124312819;1.370124312722E9
1370124312888;1.370124312844E9
1370124313078;1.370124313057E9
1370124313080;1.370124313016E9
1370124313230;1.370124313205E9
1370124313349;1.370124313347E9
1370124313417;1.370124313399E9
1370124313462;1.370124313446E9
1370124313518;1.370124313469E9
1370124313565;1.370124313473E9
1370124313576;1.370124313557E9
1370124313757;1.37012431372E9
1370124313793;1.370124313789E9
1370124313805;1.3701243138E9
1370124313874;1.370124313846E9
1370124314105;1.370124313924E9
1370124314146;1.370124314145E9
1370124314427;1.37012431442E9
1370124314562;1.370124314524E9
1370124314767;1.370124314751E9
1370124314837;1.370124314837E9
1370124314848;1.370124314844E9
1370124315127;1.370124315114E9
1370124315177;1.370124315161E9
1370124315233;1.370124315228E9
1370124315249;1.370124315241E9
1370124315277;1.370124315212E9
1370124315371;1.370124315366E9
1370124315389;1.370124315373E9
1370124315446;1.370124315445E9
1370124315543;1.370124315474E9
1370124315572;1.370124315435E9
1370124315666;1.370124315632E9
1370124315691;1.370124315667E9
1370124315767;1.370124315767E9
1370124315866;1.370124315859E9
1370124315969;1.370124315906E9
1370124316145;1.370124316027E9
1370124316203;1.370124316085E9
1370124316298;1.370124316296E9
1370124316349;1.3701243163E9
1370124316534;1.370124316504E9
1370124316826;1.370124316665E9
1370124316859;1.370124316828E9
1370124317115;1.370124317083E9
1370124317228;1.370124317199E9
1370124317400;1.370124317387E9
1370124317465;1.370124317425E9
1370124317523;1.370124317516E9
1370124317654;1.370124317634E9
1370124317934;1.37012431793E9
1370124317938;1.370124317936E9
1370124318073;1.370124317979E9
1370124318078;1.370124317974E9
1370124318096;1.370124317994E9
1370124318338;1.370124318284E9
1370124318430;1.37012431836E9
1370124318499;1.370124318497E9
1370124318539;1.370124318512E9
1370124318579;1.370124318577E9
1370124318662;1.370124318564E9
1370124318745;1.37012431874E9
1370124319073;1.370124319044E9
1370124319138;1.37012431912E9
1370124319156;1.370124319148E9
1370124319325;1.370124319317E9
1370124319602;1.370124319575E9
1370124319682;1.370124319652E9
1370124319787;1.370124319707E9
1370124319960;1.37012431993E9
1370124320110;1.370124320102E9
1370124320318;1.370124320311E9
1370124320483;1.370124320455E9
1370124320534;1.370124320521E9
1370124320561;1.370124320552E9
1370124320971;1.370124320922E9
1370124321033;1.370124320988E9
1370124321044;1.370124320995E9
1370124321050;1.370124320982E9
1370124321090;1.370124320954E9
1370124321108;1.370124321104E9
1370124321412;1.370124321407E9
1370124321417;1.370124321313E9
1370124321451;1.370124321344E9
1370124321465;1.370124321402E9
1370124321480;1.37012432146E9
1370124321587;1.370124321557E9
1370124321600;1.370124321548E9
1370124321693;1.37012432168E9
1370124321863;1.370124321842E9
1370124321865;1.370124321848E9
1370124321925;1.370124321905E9
1370124321971;1.370124321964E9
1370124322219;1.370124322176E9
1370124322757;1.370124322756E9
1370124322787;1.370124322757E9
1370124322910;1.370124322909E9
1370124322920;1.370124322769E9
1370124322933;1.370124322892E9
1370124323003;1.370124322998E9
1370124323334;1.370124323322E9
1370124323648;1.370124323623E9
1370124323846;1.370124323843E9
1370124323924;1.370124323774E9
1370124323984;1.370124323984E9
1370124324017;1.370124324017E9
