Timestamp;WC0
1370098359984;1.370098359984E9
1370098360000;1.370098359991E9
1370098360140;1.37009836006E9
1370098361415;1.370098361393E9
1370098361525;1.370098361525E9
1370098361784;1.370098361767E9
1370098363290;1.370098363258E9
1370098363310;1.370098363295E9
1370098363622;1.370098363622E9
1370098363713;1.370098363712E9
1370098363725;1.370098363721E9
1370098364305;1.370098364301E9
1370098364666;1.370098364579E9
1370098365088;1.37009836504E9
1370098365481;1.370098365454E9
1370098365544;1.370098365465E9
1370098365793;1.370098365785E9
1370098366387;1.370098366363E9
1370098366859;1.370098366831E9
1370098366872;1.370098366837E9
1370098368146;1.370098368137E9
1370098368819;1.370098368817E9
1370098370501;1.370098370413E9
1370098371019;1.37009837077E9
1370098372102;1.370098372083E9
1370098372290;1.370098372248E9
1370098372425;1.37009837242E9
1370098372941;1.370098372833E9
1370098373002;1.370098373E9
1370098373969;1.370098373944E9
1370098374276;1.370098374272E9
1370098374332;1.370098374325E9
1370098374569;1.370098374557E9
1370098374576;1.370098374571E9
1370098375056;1.370098374888E9
1370098375590;1.370098375522E9
1370098376357;1.370098376346E9
1370098376430;1.370098376408E9
1370098376607;1.370098376581E9
1370098377422;1.370098377391E9
1370098377447;1.370098377364E9
1370098377540;1.370098377386E9
1370098377905;1.370098377898E9
1370098378011;1.370098378001E9
1370098378012;1.370098378012E9
1370098378333;1.370098378304E9
1370098378343;1.370098378341E9
1370098378610;1.37009837856E9
1370098379680;1.370098379569E9
1370098379935;1.37009837993E9
1370098380200;1.370098380187E9
1370098381075;1.37009838107E9
1370098381559;1.370098381496E9
1370098381828;1.370098381699E9
1370098381937;1.370098381919E9
1370098382697;1.370098382672E9
1370098383255;1.370098383255E9
1370098383273;1.370098383272E9
1370098383900;1.370098383896E9
1370098383966;1.370098383956E9
1370098384489;1.370098384459E9
1370098384835;1.370098384749E9
1370098385108;1.370098385083E9
1370098386029;1.370098386025E9
1370098386397;1.370098386393E9
1370098386551;1.370098386536E9
1370098386750;1.370098386742E9
1370098387851;1.370098387849E9
1370098387855;1.370098387818E9
1370098388639;1.370098387869E9
1370098388796;1.370098388628E9
1370098389355;1.370098389352E9
1370098389392;1.370098389133E9
1370098390123;1.370098390122E9
1370098390269;1.370098390244E9
1370098392366;1.370098392363E9
1370098393171;1.37009839305E9
1370098393338;1.370098393288E9
1370098393426;1.370098393363E9
1370098393704;1.370098393699E9
1370098394082;1.370098394066E9
1370098394139;1.370098394085E9
1370098394356;1.370098394323E9
1370098395009;1.370098395E9
1370098395286;1.370098395276E9
1370098395738;1.370098395737E9
1370098396498;1.370098396411E9
1370098396612;1.370098396464E9
1370098396724;1.370098396705E9
1370098397126;1.370098396912E9
1370098397221;1.370098397176E9
1370098397479;1.370098397461E9
1370098397551;1.370098397519E9
1370098397623;1.37009839759E9
1370098397836;1.370098397826E9
1370098398238;1.370098398071E9
1370098398321;1.37009839832E9
1370098398419;1.370098398411E9
1370098398423;1.370098398361E9
1370098398582;1.370098398575E9
1370098399034;1.370098399018E9
1370098399623;1.370098399486E9
1370098399893;1.370098399858E9
1370098401291;1.370098401093E9
1370098401342;1.370098401319E9
1370098401460;1.37009840145E9
1370098401819;1.370098401775E9
1370098402332;1.370098402331E9
1370098402484;1.370098402479E9
1370098402866;1.370098402865E9
1370098403006;1.37009840297E9
1370098403088;1.370098403072E9
1370098403302;1.370098403251E9
1370098403472;1.370098403467E9
1370098403734;1.370098403712E9
1370098405313;1.370098404699E9
1370098405468;1.370098405468E9
1370098405748;1.370098405747E9
1370098406146;1.370098406133E9
1370098407086;1.370098407015E9
1370098407491;1.370098407206E9
1370098408200;1.370098408175E9
1370098408817;1.370098408815E9
1370098410014;1.37009841E9
1370098410261;1.370098410236E9
1370098410448;1.370098410436E9
1370098411185;1.370098411175E9
1370098412703;1.370098412273E9
1370098412720;1.370098412451E9
1370098413605;1.370098413515E9
1370098413678;1.37009841349E9
1370098413970;1.370098413938E9
1370098414404;1.370098414206E9
1370098414635;1.370098414635E9
1370098414661;1.370098414258E9
1370098415161;1.370098415156E9
1370098415762;1.370098415745E9
1370098416048;1.370098416019E9
1370098416981;1.37009841698E9
1370098417379;1.370098417371E9
1370098417857;1.37009841764E9
1370098418537;1.370098418494E9
1370098418679;1.370098418642E9
1370098418941;1.370098418919E9
1370098418965;1.37009841893E9
1370098419130;1.370098419126E9
1370098419208;1.370098419201E9
1370098419536;1.370098419489E9
1370098420091;1.37009842009E9
1370098420274;1.37009842024E9
1370098421197;1.370098421133E9
1370098422026;1.370098422009E9
1370098422356;1.370098422215E9
1370098422356;1.370098422256E9
1370098422995;1.370098422974E9
1370098423358;1.370098423348E9
1370098423446;1.370098423438E9
1370098423920;1.37009842386E9
1370098424038;1.370098423964E9
1370098424530;1.370098424515E9
1370098426171;1.370098426146E9
1370098427055;1.370098427039E9
1370098427220;1.370098427205E9
1370098428194;1.370098428158E9
1370098428290;1.37009842826E9
1370098428487;1.370098428448E9
1370098428870;1.370098428852E9
1370098429647;1.370098429272E9
1370098429678;1.370098429663E9
1370098430009;1.370098429845E9
1370098430411;1.370098430396E9
1370098430624;1.370098430596E9
1370098430802;1.370098430797E9
1370098431350;1.370098431345E9
1370098431441;1.370098431413E9
1370098431657;1.370098431646E9
1370098431752;1.370098431734E9
1370098433295;1.370098433134E9
1370098433478;1.370098433321E9
1370098433749;1.370098433739E9
1370098433934;1.370098433933E9
1370098434976;1.370098434969E9
1370098436308;1.370098436264E9
1370098436507;1.370098436467E9
1370098437000;1.370098436998E9
1370098437718;1.370098437698E9
1370098438008;1.370098437832E9
1370098438222;1.370098438213E9
1370098438223;1.370098438223E9
1370098438277;1.370098438276E9
1370098438489;1.370098438482E9
1370098438950;1.370098438906E9
1370098439497;1.370098439486E9
1370098439549;1.370098439471E9
1370098440765;1.370098440758E9
1370098440845;1.37009844082E9
1370098441295;1.370098441208E9
1370098441572;1.370098441552E9
1370098441721;1.370098441721E9
1370098441922;1.370098441922E9
1370098441994;1.370098441949E9
1370098442351;1.370098442312E9
1370098442460;1.370098442452E9
1370098443674;1.370098443399E9
1370098443970;1.370098443934E9
1370098444826;1.370098444801E9
1370098444898;1.370098444897E9
1370098445032;1.370098445024E9
1370098445880;1.37009844584E9
1370098445961;1.370098445934E9
1370098446224;1.370098445596E9
1370098446294;1.370098446242E9
1370098446512;1.37009844642E9
1370098446691;1.370098446661E9
1370098446853;1.370098446846E9
1370098447463;1.370098447458E9
1370098448218;1.370098448218E9
1370098448241;1.370098448222E9
1370098450218;1.370098450217E9
1370098450305;1.370098450167E9
1370098450732;1.370098450731E9
1370098451500;1.370098451475E9
1370098451874;1.370098451854E9
1370098451929;1.370098451925E9
1370098452547;1.370098452492E9
1370098452772;1.370098452771E9
1370098453365;1.370098453316E9
1370098453980;1.370098453975E9
1370098455427;1.370098455426E9
1370098455975;1.370098455945E9
1370098456077;1.370098456067E9
1370098456645;1.370098456597E9
1370098456710;1.370098456677E9
1370098456729;1.370098456727E9
1370098457606;1.370098457552E9
1370098458008;1.37009845796E9
1370098458262;1.370098458102E9
1370098459276;1.370098459251E9
1370098459327;1.370098459301E9
1370098459437;1.370098459436E9
1370098460003;1.37009845998E9
1370098460051;1.370098460036E9
1370098460154;1.370098460108E9
1370098460564;1.37009846052E9
1370098460676;1.370098460618E9
1370098461504;1.370098461491E9
1370098461718;1.370098461608E9
1370098461731;1.370098461611E9
1370098462974;1.370098462949E9
1370098463100;1.370098463076E9
1370098463519;1.370098463518E9
1370098463673;1.370098463649E9
1370098463696;1.370098463694E9
1370098463868;1.370098463836E9
1370098463881;1.370098463811E9
1370098463889;1.370098463679E9
1370098464303;1.370098464229E9
1370098464792;1.370098464724E9
1370098464905;1.370098464808E9
1370098465226;1.370098465203E9
1370098465951;1.370098465936E9
1370098466142;1.370098466129E9
1370098466475;1.370098466474E9
1370098467053;1.37009846702E9
1370098467091;1.370098467083E9
1370098467214;1.370098467191E9
1370098467614;1.370098467613E9
1370098467762;1.370098467726E9
1370098468034;1.370098467908E9
1370098468258;1.370098468228E9
1370098468501;1.370098468452E9
1370098468513;1.370098468417E9
1370098468844;1.37009846867E9
1370098469093;1.370098469092E9
1370098469424;1.370098469382E9
1370098469928;1.370098469893E9
1370098470001;1.370098469981E9
1370098470271;1.370098470157E9
1370098471044;1.370098470891E9
1370098471116;1.370098471114E9
1370098471278;1.370098471251E9
1370098471400;1.370098471378E9
1370098471766;1.370098471761E9
1370098472188;1.370098472144E9
1370098472395;1.370098472375E9
1370098473356;1.370098473356E9
1370098473665;1.37009847366E9
1370098473748;1.370098473739E9
1370098474147;1.370098474088E9
1370098474301;1.3700984743E9
1370098474814;1.370098474734E9
1370098475151;1.370098475149E9
1370098475172;1.370098475157E9
1370098475575;1.370098475572E9
1370098475590;1.370098475549E9
1370098475808;1.370098475796E9
1370098476110;1.370098476095E9
1370098476788;1.370098476783E9
1370098477005;1.370098477005E9
1370098477191;1.370098477156E9
1370098477609;1.370098477601E9
1370098478091;1.370098478037E9
1370098478964;1.370098478962E9
1370098479427;1.370098479427E9
1370098479454;1.370098479434E9
1370098480212;1.370098480073E9
1370098480940;1.370098480836E9
1370098481884;1.370098481862E9
1370098482616;1.370098482466E9
1370098483331;1.37009848329E9
1370098483653;1.370098483642E9
1370098484592;1.370098484535E9
1370098484811;1.370098484791E9
1370098485206;1.370098485168E9
1370098485288;1.370098485268E9
1370098485657;1.370098485539E9
1370098485693;1.370098485629E9
1370098485948;1.370098485923E9
1370098486003;1.370098485965E9
1370098486825;1.370098486772E9
1370098486898;1.370098486893E9
1370098487248;1.370098487192E9
1370098487572;1.37009848757E9
1370098487887;1.370098487857E9
1370098488272;1.370098488259E9
1370098488320;1.370098488319E9
1370098488373;1.370098488372E9
1370098489080;1.370098489034E9
1370098489410;1.370098489403E9
1370098489621;1.370098489606E9
1370098489718;1.370098489717E9
1370098489904;1.370098489864E9
1370098490203;1.370098489977E9
1370098490224;1.370098490181E9
1370098490258;1.37009849011E9
1370098490279;1.370098490071E9
1370098490607;1.370098490594E9
1370098490640;1.370098490615E9
1370098490713;1.370098490686E9
1370098491376;1.370098491363E9
1370098491910;1.370098491878E9
1370098492410;1.37009849241E9
1370098492425;1.370098492398E9
1370098493683;1.370098493663E9
1370098494775;1.370098494766E9
1370098494796;1.370098494751E9
1370098494813;1.370098494797E9
1370098494996;1.370098494955E9
1370098495206;1.37009849518E9
1370098496057;1.370098495967E9
1370098496656;1.370098496516E9
1370098497158;1.370098497106E9
1370098498134;1.370098498122E9
1370098498262;1.370098498262E9
1370098498735;1.370098498732E9
1370098499398;1.37009849939E9
1370098499730;1.370098499706E9
1370098500076;1.370098500039E9
1370098500147;1.370098500146E9
1370098500491;1.370098500478E9
1370098500509;1.370098500483E9
1370098500780;1.370098500779E9
1370098501056;1.370098501025E9
1370098501305;1.370098501285E9
1370098501599;1.370098501575E9
1370098501734;1.370098501581E9
1370098502122;1.370098502097E9
1370098502136;1.370098502089E9
1370098502874;1.370098502808E9
1370098503162;1.370098503154E9
1370098503179;1.370098503169E9
1370098503275;1.37009850327E9
1370098503650;1.370098503622E9
1370098504013;1.370098503999E9
1370098504202;1.370098504194E9
1370098504991;1.37009850499E9
1370098505288;1.370098505272E9
1370098505620;1.370098505528E9
1370098506070;1.370098506015E9
1370098506290;1.370098506234E9
1370098506742;1.370098506698E9
1370098507172;1.370098507108E9
1370098507539;1.370098507503E9
1370098507756;1.370098507755E9
1370098507902;1.370098507849E9
1370098508133;1.370098508133E9
1370098509095;1.370098509086E9
1370098509180;1.370098509175E9
1370098510190;1.370098510181E9
1370098510464;1.3700985104E9
1370098511032;1.37009851101E9
1370098511284;1.370098511272E9
1370098511707;1.370098511643E9
1370098511774;1.370098511636E9
1370098512345;1.370098512267E9
1370098512586;1.370098512551E9
1370098512707;1.370098512543E9
1370098512804;1.370098512796E9
1370098512839;1.370098512834E9
1370098513464;1.370098513401E9
1370098513722;1.370098513622E9
1370098514518;1.370098514517E9
1370098514832;1.370098514802E9
1370098515263;1.370098515126E9
1370098515532;1.370098515444E9
1370098516264;1.370098516244E9
1370098516360;1.37009851636E9
1370098516522;1.370098516454E9
1370098516555;1.370098516553E9
1370098516906;1.370098516897E9
1370098517274;1.370098517273E9
1370098517733;1.370098517728E9
1370098518381;1.370098518276E9
1370098518489;1.370098518487E9
1370098518623;1.37009851858E9
1370098518671;1.370098518663E9
1370098518737;1.370098518721E9
1370098519066;1.370098519051E9
1370098519793;1.370098519777E9
1370098520326;1.370098520296E9
1370098520835;1.370098520785E9
1370098521684;1.370098521666E9
1370098522791;1.37009852279E9
1370098523054;1.370098522943E9
1370098523123;1.370098523014E9
1370098523186;1.370098523182E9
1370098523637;1.370098523617E9
1370098523692;1.370098523661E9
1370098524057;1.370098524046E9
1370098524454;1.370098524434E9
1370098525000;1.370098524958E9
1370098525270;1.370098525226E9
1370098525379;1.370098525377E9
1370098525774;1.370098525769E9
1370098526123;1.370098526118E9
1370098526288;1.370098526283E9
1370098526427;1.370098526406E9
1370098526568;1.370098526551E9
1370098527108;1.370098527046E9
1370098527231;1.370098527186E9
1370098527714;1.370098527694E9
1370098528078;1.370098528046E9
1370098528966;1.370098528924E9
1370098529135;1.370098529092E9
1370098529434;1.370098529433E9
1370098530649;1.370098530601E9
1370098530714;1.370098530594E9
1370098531166;1.370098531165E9
1370098531330;1.370098531302E9
1370098531383;1.370098531368E9
1370098531745;1.370098531742E9
1370098531893;1.370098531891E9
1370098532551;1.370098532551E9
1370098532769;1.370098532768E9
1370098533139;1.370098533139E9
1370098533484;1.370098533476E9
1370098533575;1.370098533562E9
1370098535380;1.370098535379E9
1370098536322;1.370098536299E9
1370098536455;1.37009853635E9
1370098536611;1.370098536609E9
1370098536822;1.370098536775E9
1370098536948;1.370098536826E9
1370098537053;1.37009853702E9
1370098537258;1.370098537097E9
1370098538375;1.370098538362E9
1370098539316;1.370098539273E9
1370098539632;1.370098539609E9
1370098540253;1.370098540164E9
1370098540313;1.370098540308E9
1370098540497;1.370098540318E9
1370098541499;1.370098541474E9
1370098542441;1.370098542418E9
1370098542723;1.370098542715E9
1370098543608;1.370098543567E9
1370098543733;1.370098543725E9
1370098544083;1.370098544074E9
1370098545527;1.370098545525E9
1370098545706;1.370098545705E9
1370098546103;1.37009854605E9
1370098546125;1.370098546074E9
1370098546171;1.37009854617E9
1370098546491;1.370098546483E9
1370098546879;1.370098546879E9
1370098547410;1.370098547405E9
1370098547522;1.370098547511E9
1370098548600;1.370098548568E9
1370098548761;1.370098548671E9
1370098548822;1.370098548802E9
1370098548848;1.370098548811E9
1370098549291;1.370098549281E9
1370098549497;1.370098549487E9
1370098549582;1.370098549543E9
1370098549763;1.37009854976E9
1370098549914;1.370098549913E9
1370098550115;1.370098550092E9
1370098550368;1.370098550366E9
1370098550826;1.370098550804E9
1370098550877;1.370098550838E9
1370098551292;1.370098551291E9
1370098551372;1.370098551367E9
1370098551959;1.370098551944E9
1370098552232;1.370098552212E9
1370098552394;1.370098552356E9
1370098553233;1.370098553226E9
1370098553359;1.370098553265E9
1370098553863;1.370098553672E9
1370098553917;1.370098553812E9
1370098554079;1.370098554066E9
1370098554500;1.370098554426E9
1370098554609;1.370098554604E9
1370098554686;1.370098554651E9
1370098554861;1.370098554844E9
1370098554959;1.370098554924E9
1370098555647;1.370098555629E9
1370098555913;1.370098555893E9
1370098556651;1.370098556639E9
1370098556867;1.370098556857E9
1370098556957;1.370098556941E9
1370098557154;1.37009855712E9
1370098557235;1.370098557219E9
1370098558810;1.370098558782E9
1370098559510;1.370098559497E9
1370098560081;1.37009856007E9
1370098560388;1.37009856034E9
1370098560761;1.370098560756E9
1370098561016;1.370098560992E9
1370098561135;1.370098561088E9
1370098561321;1.370098561308E9
1370098561625;1.370098561535E9
1370098562057;1.370098562052E9
1370098562143;1.370098562127E9
1370098562871;1.370098562871E9
1370098563254;1.370098563165E9
1370098563715;1.370098563652E9
1370098564434;1.370098564396E9
1370098564738;1.370098564716E9
1370098564777;1.37009856477E9
1370098564841;1.370098564841E9
1370098565534;1.370098565496E9
1370098565592;1.370098565543E9
1370098565629;1.370098565583E9
1370098566128;1.370098566E9
1370098566153;1.370098566144E9
1370098567146;1.370098567145E9
1370098567257;1.370098567246E9
1370098567692;1.370098567589E9
1370098568341;1.37009856834E9
1370098569712;1.370098569711E9
1370098570387;1.370098570224E9
1370098571619;1.370098571614E9
1370098571637;1.370098571572E9
1370098571963;1.370098571929E9
1370098572291;1.37009857229E9
1370098572359;1.370098572169E9
1370098573339;1.370098573327E9
1370098573385;1.37009857337E9
1370098573415;1.370098573403E9
1370098573673;1.370098573586E9
1370098574882;1.370098574863E9
1370098574926;1.370098574907E9
1370098575383;1.370098575348E9
1370098575387;1.370098575385E9
1370098575554;1.370098575535E9
1370098575695;1.370098575633E9
1370098575714;1.370098575646E9
1370098575727;1.370098575517E9
1370098575991;1.370098575913E9
1370098576322;1.370098576239E9
1370098577077;1.370098577065E9
1370098578005;1.370098577959E9
1370098578059;1.370098577976E9
1370098578148;1.370098578132E9
1370098578374;1.370098578349E9
1370098578444;1.370098578411E9
1370098579410;1.370098579355E9
1370098579420;1.370098579418E9
1370098579886;1.370098579728E9
1370098579951;1.370098579951E9
1370098580300;1.370098580158E9
1370098580653;1.37009858061E9
1370098580684;1.370098580675E9
1370098580901;1.370098580878E9
1370098581284;1.370098581283E9
1370098581862;1.370098581861E9
1370098582346;1.370098582336E9
1370098582371;1.370098582352E9
1370098582541;1.370098582468E9
1370098582748;1.370098582665E9
1370098583105;1.37009858309E9
1370098583285;1.370098583253E9
1370098583456;1.37009858341E9
1370098583706;1.370098583643E9
1370098583785;1.370098583784E9
1370098583951;1.370098583752E9
1370098584244;1.370098584236E9
1370098584751;1.370098584694E9
1370098584810;1.370098584795E9
1370098584968;1.370098584961E9
1370098585137;1.370098585072E9
1370098585171;1.370098585005E9
1370098585466;1.370098585465E9
1370098585833;1.370098585832E9
1370098586792;1.370098586787E9
1370098588005;1.370098588001E9
1370098588526;1.370098588511E9
1370098588731;1.370098588686E9
1370098588759;1.370098588748E9
1370098588925;1.370098588924E9
1370098589039;1.370098588946E9
1370098589332;1.370098589315E9
1370098589685;1.37009858966E9
1370098590553;1.370098590543E9
1370098591455;1.370098591454E9
1370098592188;1.370098592188E9
1370098592334;1.370098592322E9
1370098592358;1.370098592347E9
1370098592763;1.37009859274E9
1370098593091;1.370098593036E9
1370098593403;1.370098593398E9
1370098595180;1.37009859516E9
1370098595592;1.370098595591E9
1370098595688;1.370098595611E9
1370098595756;1.3700985957E9
1370098595944;1.370098595936E9
1370098596022;1.370098596013E9
1370098596274;1.370098596165E9
1370098596547;1.370098596532E9
1370098596601;1.370098596574E9
1370098596798;1.370098596793E9
1370098597143;1.370098597134E9
1370098597163;1.370098597145E9
1370098597894;1.370098597786E9
1370098597968;1.370098597965E9
1370098598181;1.370098598125E9
1370098598277;1.370098598105E9
1370098598490;1.370098598485E9
1370098598984;1.370098598968E9
1370098599035;1.370098599024E9
1370098599146;1.370098599124E9
1370098599556;1.370098599555E9
1370098600574;1.370098600555E9
1370098601173;1.370098601153E9
1370098601751;1.370098601741E9
1370098602445;1.37009860242E9
1370098602602;1.370098602601E9
1370098602782;1.370098602733E9
1370098603088;1.370098603084E9
1370098604609;1.3700986046E9
1370098605177;1.370098605046E9
1370098605328;1.370098605328E9
1370098605441;1.370098605399E9
1370098605828;1.370098605823E9
1370098605865;1.370098605834E9
1370098606230;1.37009860623E9
1370098606299;1.370098606298E9
1370098606301;1.370098606238E9
1370098606441;1.370098606416E9
1370098606523;1.370098606504E9
1370098607331;1.370098607298E9
1370098607515;1.370098607514E9
1370098608181;1.370098608178E9
1370098608253;1.370098608142E9
1370098609603;1.370098609552E9
1370098610405;1.370098610301E9
1370098610661;1.37009861057E9
1370098610909;1.370098610884E9
1370098611035;1.370098610975E9
1370098611244;1.370098611243E9
1370098611762;1.370098611761E9
1370098612189;1.370098612184E9
1370098612213;1.370098612211E9
1370098612583;1.370098612578E9
1370098612792;1.370098612787E9
1370098613644;1.370098613644E9
1370098614295;1.370098614246E9
1370098614360;1.370098614355E9
1370098615405;1.370098615295E9
1370098615510;1.370098615485E9
1370098615587;1.370098615544E9
1370098615668;1.370098615663E9
1370098615880;1.370098615811E9
1370098616312;1.370098616297E9
1370098616435;1.370098616427E9
1370098617117;1.37009861708E9
1370098617158;1.370098617156E9
1370098617302;1.370098617283E9
1370098617671;1.370098617659E9
1370098618336;1.370098618331E9
1370098618446;1.370098618426E9
1370098618668;1.370098618668E9
1370098619111;1.370098619096E9
1370098619593;1.370098619592E9
1370098619630;1.370098619586E9
1370098621069;1.370098621069E9
1370098621517;1.370098621289E9
1370098621688;1.370098621658E9
1370098621873;1.37009862172E9
1370098621974;1.370098621967E9
1370098622426;1.370098622318E9
1370098622650;1.370098622625E9
1370098622691;1.370098622659E9
1370098622943;1.370098622925E9
1370098622954;1.370098622914E9
1370098622983;1.370098622971E9
1370098623335;1.370098623315E9
1370098623461;1.37009862343E9
1370098623521;1.370098623517E9
1370098623569;1.370098623528E9
1370098623675;1.370098623664E9
1370098623944;1.370098623917E9
1370098624242;1.370098624234E9
1370098624306;1.370098624257E9
1370098624428;1.370098624423E9
1370098625614;1.370098625594E9
1370098625853;1.370098625826E9
1370098626021;1.370098625991E9
1370098626689;1.370098626666E9
1370098626718;1.370098626657E9
1370098626760;1.370098626721E9
1370098627483;1.370098627428E9
1370098627669;1.370098627609E9
1370098628611;1.370098628558E9
1370098628778;1.370098628755E9
1370098629224;1.370098629217E9
1370098629491;1.370098629466E9
1370098629766;1.370098629761E9
1370098630000;1.370098629985E9
1370098630134;1.370098630126E9
1370098630193;1.370098630168E9
1370098630457;1.370098630456E9
1370098630501;1.370098630492E9
1370098630833;1.370098630825E9
1370098631247;1.370098631246E9
1370098631578;1.37009863154E9
1370098632368;1.370098632338E9
1370098632883;1.37009863287E9
1370098633070;1.370098633057E9
1370098633094;1.370098633051E9
1370098633489;1.370098633448E9
1370098633553;1.370098633548E9
1370098634257;1.37009863425E9
1370098634271;1.37009863427E9
1370098634631;1.370098634576E9
1370098634647;1.370098634638E9
1370098634991;1.370098634956E9
1370098635227;1.370098635189E9
1370098635901;1.3700986359E9
1370098636046;1.370098636041E9
1370098636431;1.370098636404E9
1370098637927;1.370098637926E9
1370098638831;1.370098638785E9
1370098639399;1.370098639395E9
