Timestamp;WC1
1370098847755;1.370098847731E9
1370098847838;1.370098847814E9
1370098847908;1.370098847899E9
1370098848600;1.37009884851E9
1370098849017;1.370098849009E9
1370098849679;1.370098849584E9
1370098849755;1.370098849736E9
1370098849833;1.370098849807E9
1370098849929;1.370098849922E9
1370098850508;1.370098850503E9
1370098851301;1.370098851282E9
1370098852073;1.370098851926E9
1370098852115;1.37009885206E9
1370098852231;1.37009885218E9
1370098852676;1.370098852602E9
1370098852745;1.370098852493E9
1370098853075;1.370098853073E9
1370098853623;1.370098853591E9
1370098853911;1.370098853865E9
1370098853951;1.370098853936E9
1370098854967;1.370098854915E9
1370098855060;1.370098855052E9
1370098855296;1.370098855288E9
1370098855702;1.370098855636E9
1370098855859;1.370098855843E9
1370098856478;1.370098856471E9
1370098856814;1.370098856788E9
1370098856836;1.370098856836E9
1370098857019;1.370098856989E9
1370098857597;1.37009885759E9
1370098857709;1.370098857699E9
1370098857886;1.370098857848E9
1370098858019;1.370098857988E9
1370098858216;1.370098858211E9
1370098858246;1.370098858217E9
1370098858251;1.370098858246E9
1370098858737;1.370098858671E9
1370098859376;1.370098859371E9
1370098859610;1.370098859588E9
1370098859615;1.370098859593E9
1370098859749;1.370098859747E9
1370098859892;1.370098859836E9
1370098860001;1.370098859929E9
1370098860135;1.370098860122E9
1370098860217;1.370098860175E9
1370098860297;1.37009886029E9
1370098860447;1.370098860444E9
1370098861544;1.370098861497E9
1370098862066;1.370098861997E9
1370098862621;1.370098862603E9
1370098862641;1.370098862636E9
1370098862963;1.370098862913E9
1370098864070;1.370098863957E9
1370098864179;1.370098864095E9
1370098864708;1.370098864708E9
1370098865588;1.370098865572E9
1370098865625;1.370098865601E9
1370098866101;1.370098866055E9
1370098866226;1.370098866218E9
1370098866832;1.37009886683E9
1370098867471;1.370098867423E9
1370098868409;1.370098868397E9
1370098869079;1.370098869014E9
1370098869092;1.370098869023E9
1370098869486;1.370098869432E9
1370098869953;1.37009886993E9
1370098871339;1.370098871324E9
1370098871898;1.370098871807E9
1370098871971;1.370098871964E9
1370098872369;1.370098872349E9
1370098872690;1.370098872672E9
1370098873096;1.370098873095E9
1370098873951;1.370098873883E9
1370098874714;1.370098874654E9
1370098874977;1.370098874868E9
1370098875280;1.370098875265E9
1370098875307;1.370098875286E9
1370098875346;1.370098875341E9
1370098875411;1.370098875389E9
1370098875618;1.370098875454E9
1370098875702;1.370098875598E9
1370098875791;1.370098875642E9
1370098875991;1.370098875866E9
1370098876053;1.370098875856E9
1370098876100;1.370098876097E9
1370098876356;1.370098876346E9
1370098876367;1.370098876239E9
1370098876890;1.370098876883E9
1370098877671;1.37009887767E9
1370098877734;1.370098877711E9
1370098877760;1.370098877737E9
1370098877915;1.370098877849E9
1370098878233;1.370098878201E9
1370098878968;1.3700988789E9
1370098879055;1.370098879006E9
1370098879630;1.370098879546E9
1370098879801;1.370098879781E9
1370098879881;1.370098879823E9
1370098880042;1.370098880041E9
1370098880115;1.370098880057E9
1370098880324;1.370098880314E9
1370098882196;1.370098882059E9
1370098882249;1.370098882053E9
1370098882821;1.370098882762E9
1370098882887;1.370098882871E9
1370098882904;1.370098882897E9
1370098883754;1.370098883709E9
1370098883754;1.370098883662E9
1370098883923;1.370098883875E9
1370098883957;1.370098883952E9
1370098884309;1.370098884285E9
1370098884606;1.370098884605E9
1370098884612;1.370098884599E9
1370098884823;1.370098884807E9
1370098885372;1.370098885344E9
1370098886023;1.37009888598E9
1370098886839;1.370098886792E9
1370098887098;1.370098887047E9
1370098887273;1.370098887207E9
1370098887870;1.37009888784E9
1370098888209;1.370098888197E9
1370098888277;1.370098888225E9
1370098888720;1.3700988887E9
1370098889060;1.370098889055E9
1370098890085;1.370098890035E9
1370098890117;1.370098890101E9
1370098890340;1.370098890336E9
1370098890816;1.370098890786E9
1370098891950;1.370098891789E9
1370098892376;1.370098892297E9
1370098893252;1.370098893237E9
1370098893475;1.370098893443E9
1370098893702;1.370098893684E9
1370098893814;1.37009889379E9
1370098894207;1.370098894198E9
1370098894285;1.37009889428E9
1370098894596;1.370098894592E9
1370098894709;1.3700988947E9
1370098894753;1.370098894722E9
1370098895120;1.370098895102E9
1370098895377;1.37009889537E9
1370098896244;1.370098896211E9
1370098897037;1.370098896978E9
1370098897255;1.370098897245E9
1370098897350;1.3700988973E9
1370098897435;1.370098897423E9
1370098897686;1.370098897685E9
1370098898474;1.370098898437E9
1370098899558;1.370098899553E9
1370098901092;1.370098901021E9
1370098901292;1.370098901132E9
1370098901425;1.37009890141E9
1370098901458;1.370098901453E9
1370098901569;1.370098901523E9
1370098901831;1.37009890172E9
1370098901891;1.37009890187E9
1370098902215;1.370098902193E9
1370098902236;1.370098902217E9
1370098902923;1.370098902812E9
1370098903316;1.370098903271E9
1370098903330;1.370098903325E9
1370098904214;1.370098904184E9
1370098904447;1.370098904413E9
1370098904572;1.370098904493E9
1370098904604;1.370098904585E9
1370098904891;1.370098904886E9
1370098905056;1.370098905009E9
1370098905256;1.370098905256E9
1370098905470;1.370098905462E9
1370098907221;1.370098907099E9
1370098907369;1.37009890736E9
1370098907678;1.370098907659E9
1370098907838;1.370098907718E9
1370098908196;1.370098908185E9
1370098908547;1.370098908546E9
1370098908568;1.370098908567E9
1370098909015;1.370098909014E9
1370098909024;1.370098909021E9
1370098909859;1.370098909592E9
1370098910668;1.370098910652E9
1370098910708;1.370098910683E9
1370098911195;1.370098911095E9
1370098911354;1.370098911281E9
1370098911602;1.370098911547E9
1370098911916;1.370098911837E9
1370098911921;1.370098911888E9
1370098911990;1.370098911975E9
1370098912630;1.37009891256E9
1370098913954;1.370098913938E9
1370098914304;1.370098914302E9
1370098914658;1.370098914587E9
1370098914984;1.370098914943E9
1370098915262;1.370098915253E9
1370098915400;1.370098915399E9
1370098915723;1.370098915711E9
1370098915849;1.370098915829E9
1370098916202;1.370098916202E9
1370098916565;1.370098916564E9
1370098916585;1.370098916509E9
1370098916775;1.370098916715E9
1370098916860;1.370098916849E9
1370098917027;1.370098917025E9
1370098917545;1.37009891749E9
1370098918106;1.37009891809E9
1370098918180;1.370098918178E9
1370098918211;1.370098918167E9
1370098919036;1.370098919013E9
1370098919097;1.370098919048E9
1370098920458;1.370098920453E9
1370098920783;1.370098920719E9
1370098921273;1.370098921051E9
1370098921315;1.370098921311E9
1370098921792;1.370098921765E9
1370098922747;1.370098922722E9
1370098923248;1.370098923243E9
1370098924067;1.370098924062E9
1370098924081;1.370098924033E9
1370098924187;1.370098924171E9
1370098924867;1.370098924696E9
1370098925015;1.370098924788E9
1370098925207;1.370098925198E9
1370098925603;1.370098925516E9
1370098926286;1.37009892623E9
1370098926299;1.370098926247E9
1370098926903;1.370098926796E9
1370098927304;1.370098927303E9
1370098927332;1.370098927199E9
1370098927681;1.370098927656E9
1370098927835;1.370098927834E9
1370098927887;1.370098927869E9
1370098928043;1.370098928023E9
1370098928383;1.370098928379E9
1370098928468;1.370098928453E9
1370098928521;1.370098928509E9
1370098928562;1.370098928561E9
1370098929034;1.370098929034E9
1370098929218;1.370098929172E9
1370098929358;1.370098929347E9
1370098929780;1.370098929758E9
1370098929842;1.370098929821E9
1370098929882;1.370098929762E9
1370098929906;1.370098929851E9
1370098930010;1.370098929988E9
1370098930415;1.370098930393E9
1370098931080;1.370098931003E9
1370098931186;1.370098931125E9
1370098931634;1.370098931625E9
1370098932320;1.370098932203E9
1370098932516;1.370098932504E9
1370098932754;1.370098932726E9
1370098933202;1.370098933155E9
1370098933490;1.370098933424E9
1370098934346;1.370098934337E9
1370098934804;1.370098934782E9
1370098935054;1.370098935053E9
1370098935252;1.370098935239E9
1370098936033;1.370098935903E9
1370098936103;1.370098936098E9
1370098937348;1.370098937304E9
1370098937837;1.370098937806E9
1370098937859;1.370098937796E9
1370098938200;1.370098938158E9
1370098938536;1.370098938523E9
1370098938663;1.370098938589E9
1370098938695;1.370098938695E9
1370098938971;1.370098938969E9
1370098939486;1.370098939471E9
1370098940614;1.370098940518E9
1370098941017;1.370098940926E9
1370098941052;1.370098940974E9
1370098941268;1.370098941261E9
1370098941446;1.370098941276E9
1370098941643;1.370098941479E9
1370098942078;1.370098942039E9
1370098942655;1.370098942654E9
1370098942696;1.370098942643E9
1370098942859;1.370098942855E9
1370098943243;1.37009894323E9
1370098944287;1.370098944277E9
1370098944550;1.370098944546E9
1370098945438;1.370098945433E9
1370098946085;1.370098946045E9
1370098946496;1.370098946476E9
1370098947184;1.370098947106E9
1370098947737;1.3700989477E9
1370098949381;1.370098949331E9
1370098949554;1.370098949513E9
1370098950196;1.370098950147E9
1370098950448;1.370098950443E9
1370098950657;1.370098950635E9
1370098950867;1.370098950842E9
1370098951326;1.370098951258E9
1370098952153;1.370098952089E9
1370098952716;1.370098952711E9
1370098952753;1.370098952752E9
1370098953096;1.37009895305E9
1370098953311;1.370098953304E9
1370098953959;1.370098953912E9
1370098954566;1.370098954434E9
1370098954625;1.37009895454E9
1370098954911;1.370098954904E9
1370098957183;1.37009895712E9
1370098957431;1.370098957423E9
1370098958334;1.370098958324E9
1370098958456;1.370098958445E9
1370098958724;1.370098958717E9
1370098958975;1.370098958964E9
1370098959389;1.370098959388E9
1370098959745;1.37009895972E9
1370098960266;1.370098960244E9
1370098960859;1.370098960761E9
1370098961196;1.370098961189E9
1370098961675;1.370098961668E9
1370098963358;1.370098963333E9
1370098963614;1.370098963613E9
1370098964716;1.370098964696E9
1370098964873;1.37009896476E9
1370098965553;1.370098965522E9
1370098965705;1.37009896563E9
1370098966692;1.370098966687E9
1370098966868;1.370098966757E9
1370098967644;1.370098967642E9
1370098967650;1.370098967561E9
1370098968077;1.370098968077E9
1370098968362;1.370098968357E9
1370098968488;1.370098968488E9
1370098968879;1.370098968869E9
1370098969244;1.370098969198E9
1370098969319;1.370098969309E9
1370098969672;1.370098969652E9
1370098969676;1.37009896966E9
1370098970832;1.370098970827E9
1370098971151;1.370098971104E9
1370098971328;1.37009897127E9
1370098971432;1.370098971409E9
1370098971558;1.370098971514E9
1370098971593;1.370098971541E9
1370098972098;1.370098972093E9
1370098972222;1.370098972161E9
1370098972396;1.370098972312E9
1370098972469;1.370098972461E9
1370098972517;1.370098972127E9
1370098972820;1.370098972806E9
1370098973051;1.370098973049E9
1370098973485;1.370098973483E9
1370098973522;1.370098973499E9
1370098973730;1.370098973725E9
1370098973939;1.370098973921E9
1370098974160;1.370098974153E9
1370098974441;1.370098974354E9
1370098974667;1.37009897466E9
1370098975150;1.37009897515E9
1370098975731;1.370098975634E9
1370098975817;1.370098975812E9
1370098976448;1.37009897643E9
1370098976719;1.370098976687E9
1370098976963;1.370098976926E9
1370098977076;1.370098977069E9
1370098977263;1.370098977197E9
1370098977644;1.370098977631E9
1370098977724;1.370098977716E9
1370098978412;1.37009897838E9
1370098978559;1.370098978547E9
1370098978755;1.370098978735E9
1370098978803;1.370098978787E9
1370098978853;1.370098978814E9
1370098978938;1.370098978915E9
1370098979279;1.370098979275E9
1370098980158;1.370098980056E9
1370098980782;1.370098980742E9
1370098980851;1.370098980694E9
1370098980883;1.370098980421E9
1370098981194;1.370098980845E9
1370098981275;1.37009898106E9
1370098981375;1.370098981368E9
1370098981505;1.370098981504E9
1370098981535;1.370098981263E9
1370098981645;1.370098981492E9
1370098981839;1.370098981795E9
1370098981884;1.370098981803E9
1370098982035;1.370098982032E9
1370098982319;1.370098982283E9
1370098982416;1.370098982411E9
1370098982789;1.370098982789E9
1370098982907;1.370098982891E9
1370098982989;1.370098982959E9
1370098983462;1.370098983448E9
1370098984339;1.370098984308E9
1370098984827;1.370098984802E9
1370098985433;1.370098985417E9
1370098985757;1.370098985749E9
1370098985808;1.370098985788E9
1370098985949;1.370098985902E9
1370098986312;1.37009898623E9
1370098986498;1.370098986497E9
1370098986678;1.370098986666E9
1370098987068;1.370098987061E9
1370098987425;1.370098987345E9
1370098987862;1.370098987857E9
1370098988028;1.370098988003E9
1370098988322;1.370098988321E9
1370098988442;1.370098988406E9
1370098988921;1.370098988905E9
1370098989022;1.370098988969E9
1370098989342;1.370098989296E9
1370098989423;1.370098989408E9
1370098990521;1.37009899052E9
1370098990650;1.370098990605E9
1370098990664;1.370098990608E9
1370098990773;1.370098990765E9
1370098991446;1.370098991445E9
1370098991704;1.370098991688E9
1370098991838;1.370098991827E9
1370098992062;1.370098992046E9
1370098992087;1.370098992075E9
1370098992248;1.370098992213E9
1370098992736;1.3700989927E9
1370098993683;1.370098993643E9
1370098993865;1.370098993861E9
1370098994001;1.370098993989E9
1370098994047;1.370098994046E9
1370098994627;1.370098994603E9
1370098995052;1.370098995048E9
1370098995136;1.370098995134E9
1370098995308;1.370098995279E9
1370098995677;1.370098995652E9
1370098996445;1.370098996444E9
1370098996660;1.37009899664E9
1370098998113;1.370098998112E9
1370098998190;1.370098998104E9
1370098998613;1.370098998587E9
1370098998662;1.370098998634E9
1370098999120;1.370098999093E9
1370099000157;1.370099000141E9
1370099000952;1.370099000905E9
1370099001710;1.370099001675E9
1370099003005;1.370099002948E9
1370099003051;1.370099003025E9
1370099003500;1.370099003499E9
1370099003766;1.37009900373E9
1370099004260;1.370099004251E9
1370099004275;1.370099004206E9
1370099004574;1.370099004512E9
1370099004941;1.370099004867E9
1370099005400;1.370099005384E9
1370099005432;1.370099005431E9
1370099005703;1.370099005684E9
1370099006317;1.370099006306E9
1370099006327;1.370099006322E9
1370099007429;1.370099007428E9
1370099008005;1.370099007954E9
1370099008043;1.370099008039E9
1370099008123;1.370099008122E9
1370099008491;1.370099008452E9
1370099009373;1.370099009347E9
1370099009573;1.370099009522E9
1370099009713;1.37009900969E9
1370099009774;1.370099009771E9
1370099010427;1.370099010405E9
1370099010468;1.370099010452E9
1370099010494;1.370099010476E9
1370099010628;1.370099010549E9
1370099010974;1.370099010911E9
1370099011346;1.370099011345E9
1370099011352;1.370099011311E9
1370099011371;1.370099011366E9
1370099012089;1.370099012009E9
1370099012632;1.370099012382E9
1370099013091;1.370099013014E9
1370099013623;1.370099013614E9
1370099013724;1.370099013708E9
1370099014726;1.370099014726E9
1370099014792;1.370099014792E9
1370099014912;1.370099014902E9
1370099015160;1.370099015145E9
1370099015809;1.37009901579E9
1370099016161;1.370099016153E9
1370099016683;1.370099016656E9
1370099017341;1.370099017321E9
1370099017354;1.37009901735E9
1370099017663;1.370099017658E9
1370099017742;1.370099017739E9
1370099018284;1.370099018066E9
1370099018735;1.370099018727E9
1370099019582;1.370099019559E9
1370099019657;1.370099019642E9
1370099019791;1.370099019776E9
1370099019891;1.370099019866E9
1370099020078;1.370099020078E9
1370099020325;1.370099020307E9
1370099021195;1.370099020984E9
1370099021379;1.370099021374E9
1370099021492;1.370099021368E9
1370099021507;1.370099021459E9
1370099021653;1.370099021635E9
1370099021963;1.370099021962E9
1370099022157;1.370099022076E9
1370099022844;1.370099022827E9
1370099023042;1.370099023038E9
1370099023157;1.370099023091E9
1370099023215;1.370099023169E9
1370099023291;1.370099023284E9
1370099023436;1.370099023403E9
1370099023594;1.370099023554E9
1370099023681;1.370099023641E9
1370099024135;1.370099024069E9
1370099024276;1.370099024261E9
1370099024380;1.370099024373E9
1370099024409;1.370099024402E9
1370099024683;1.370099024683E9
1370099026296;1.37009902628E9
1370099026889;1.370099026771E9
1370099026891;1.370099026758E9
1370099027101;1.370099027036E9
1370099027570;1.370099027439E9
1370099027713;1.370099027628E9
1370099028321;1.370099028301E9
1370099028867;1.370099028821E9
1370099028965;1.370099028812E9
1370099030259;1.370099030249E9
1370099030613;1.370099030568E9
1370099030817;1.370099030731E9
1370099030818;1.370099030758E9
1370099030987;1.370099030834E9
1370099031515;1.37009903151E9
1370099031663;1.370099031663E9
1370099031802;1.370099031348E9
1370099031820;1.370099031709E9
1370099032019;1.370099031717E9
1370099032467;1.370099032394E9
1370099032699;1.370099032676E9
1370099032712;1.370099032682E9
1370099032713;1.370099032644E9
1370099033015;1.370099032997E9
1370099033234;1.370099033229E9
1370099033257;1.370099033216E9
1370099034762;1.370099034717E9
1370099034887;1.370099034884E9
1370099034894;1.370099034875E9
1370099035508;1.370099035395E9
1370099036477;1.370099036454E9
1370099036481;1.370099036459E9
1370099036655;1.370099036503E9
1370099036918;1.370099036902E9
1370099037264;1.370099037232E9
1370099037464;1.370099037438E9
1370099037621;1.370099037579E9
1370099037800;1.370099037789E9
1370099038763;1.370099038651E9
1370099039135;1.370099039134E9
1370099039215;1.370099039205E9
1370099039635;1.370099039509E9
1370099039856;1.370099039812E9
1370099039874;1.370099039796E9
1370099040111;1.370099039942E9
1370099040569;1.370099040567E9
1370099040707;1.370099040689E9
1370099040829;1.370099040785E9
1370099041045;1.370099040964E9
1370099041205;1.37009904115E9
1370099041587;1.370099041545E9
1370099041723;1.370099041679E9
1370099041898;1.370099041874E9
1370099041943;1.370099041904E9
1370099042252;1.370099042212E9
1370099042459;1.370099042447E9
1370099042475;1.370099042438E9
1370099042824;1.370099042816E9
1370099042983;1.370099042805E9
1370099043537;1.370099043521E9
1370099043829;1.370099043814E9
1370099044156;1.370099044107E9
1370099044795;1.370099044783E9
1370099044798;1.370099044798E9
1370099044871;1.370099044786E9
1370099045170;1.370099045145E9
1370099045445;1.370099045344E9
1370099045834;1.370099045834E9
1370099046472;1.370099046455E9
1370099046535;1.370099046487E9
1370099047462;1.370099047448E9
1370099047545;1.370099047499E9
1370099047910;1.370099047906E9
1370099048282;1.370099048281E9
1370099048354;1.370099048294E9
1370099048995;1.370099048994E9
1370099049548;1.370099049541E9
1370099049754;1.370099049739E9
1370099049901;1.370099049881E9
1370099050183;1.370099050182E9
1370099050351;1.370099050309E9
1370099050435;1.370099050431E9
1370099050764;1.370099050739E9
1370099051689;1.370099051678E9
1370099052186;1.370099052186E9
1370099052496;1.370099052481E9
1370099053477;1.370099053473E9
1370099053675;1.370099053575E9
1370099053786;1.370099053777E9
1370099054430;1.370099054429E9
1370099054847;1.370099054837E9
1370099054919;1.370099054908E9
1370099055243;1.370099055203E9
1370099055447;1.370099055446E9
1370099055724;1.370099055704E9
1370099055832;1.370099055799E9
1370099055850;1.370099055818E9
1370099055977;1.370099055936E9
1370099056479;1.370099056384E9
1370099056693;1.370099056596E9
1370099056853;1.370099056851E9
1370099057627;1.370099057489E9
1370099057742;1.370099057617E9
1370099057744;1.37009905748E9
1370099058037;1.37009905802E9
1370099058083;1.370099058078E9
1370099058328;1.370099058327E9
1370099059042;1.370099059042E9
1370099059259;1.370099059254E9
1370099059515;1.370099059514E9
1370099059650;1.370099059645E9
1370099059697;1.370099059697E9
1370099060211;1.370099060206E9
1370099060448;1.370099060412E9
1370099060702;1.370099060669E9
1370099061344;1.370099061343E9
1370099061810;1.37009906173E9
1370099061857;1.370099061739E9
1370099061917;1.370099061827E9
1370099062758;1.370099062703E9
1370099063311;1.370099063244E9
1370099063585;1.370099063585E9
1370099063944;1.370099063889E9
1370099064009;1.370099063875E9
1370099064544;1.370099064415E9
1370099064563;1.370099064353E9
1370099064631;1.370099064409E9
1370099064635;1.37009906458E9
1370099064785;1.370099064748E9
1370099065107;1.370099065039E9
1370099065248;1.370099065247E9
1370099066186;1.370099066182E9
1370099066286;1.370099066281E9
1370099066294;1.370099066271E9
1370099066295;1.370099066261E9
1370099066305;1.3700990663E9
1370099066578;1.370099066577E9
1370099066820;1.370099066773E9
1370099067085;1.370099067049E9
1370099067322;1.37009906732E9
1370099069627;1.370099069588E9
1370099069967;1.37009906993E9
1370099070728;1.370099070707E9
1370099070835;1.370099070774E9
1370099071123;1.370099071069E9
1370099071506;1.370099071484E9
1370099071943;1.370099071904E9
1370099072269;1.370099072268E9
1370099072503;1.370099072497E9
1370099072897;1.370099072896E9
1370099073110;1.370099072975E9
1370099073440;1.370099073312E9
1370099073815;1.370099073746E9
1370099074314;1.37009907425E9
1370099074507;1.370099074499E9
1370099074509;1.370099074508E9
1370099074742;1.370099074695E9
1370099075250;1.370099075225E9
1370099075855;1.370099075832E9
1370099076074;1.370099076072E9
1370099077195;1.370099077154E9
1370099077313;1.370099077274E9
1370099077526;1.370099077401E9
1370099077665;1.370099077642E9
1370099078502;1.370099078389E9
1370099079186;1.370099079177E9
1370099079966;1.370099079961E9
1370099080390;1.370099080305E9
1370099080546;1.370099080404E9
1370099080591;1.370099080591E9
1370099081107;1.370099081066E9
1370099082270;1.370099082172E9
1370099082643;1.370099082332E9
1370099082675;1.370099082656E9
1370099083248;1.370099083236E9
1370099083277;1.370099083276E9
1370099083577;1.370099083487E9
1370099084129;1.370099083952E9
1370099084367;1.370099084345E9
1370099084506;1.370099084503E9
1370099084514;1.370099084375E9
1370099084880;1.370099084872E9
1370099085225;1.370099085195E9
1370099085751;1.370099085751E9
1370099086156;1.370099086151E9
1370099086635;1.370099086596E9
1370099086650;1.370099086642E9
1370099086761;1.370099086691E9
1370099086771;1.370099086667E9
1370099087297;1.370099087292E9
1370099087764;1.370099087729E9
1370099087797;1.370099087714E9
1370099088017;1.370099087995E9
1370099088288;1.370099088168E9
1370099088366;1.370099088345E9
1370099089305;1.370099089298E9
1370099089327;1.370099089117E9
1370099089345;1.370099089282E9
1370099089869;1.370099089862E9
1370099090211;1.370099090181E9
1370099090807;1.370099090798E9
1370099091029;1.370099091024E9
1370099091390;1.370099091382E9
1370099091399;1.370099091395E9
1370099091512;1.370099091503E9
1370099091707;1.370099091705E9
1370099093015;1.370099093012E9
1370099093022;1.370099092971E9
1370099093163;1.370099093117E9
1370099093415;1.370099093382E9
1370099094022;1.370099094009E9
1370099095395;1.370099095326E9
1370099095628;1.370099095613E9
1370099095704;1.370099095685E9
1370099095727;1.370099095687E9
1370099096378;1.370099096377E9
1370099096405;1.370099096397E9
1370099096779;1.370099096749E9
1370099096915;1.370099096899E9
1370099097186;1.370099097168E9
1370099097616;1.37009909759E9
1370099097928;1.370099097924E9
1370099098265;1.370099098249E9
1370099098449;1.370099098351E9
1370099098626;1.370099098621E9
1370099099413;1.370099099408E9
1370099099716;1.370099099714E9
1370099100000;1.370099099974E9
1370099100973;1.370099100965E9
1370099101149;1.370099101129E9
1370099101404;1.370099101403E9
1370099101523;1.370099101515E9
1370099102229;1.370099102169E9
1370099102561;1.370099102551E9
1370099102625;1.370099102571E9
1370099103075;1.370099103055E9
1370099103203;1.370099103176E9
1370099103219;1.370099103189E9
1370099103478;1.370099103444E9
1370099104048;1.370099104025E9
1370099105348;1.370099105318E9
1370099105387;1.370099105357E9
1370099105528;1.370099105526E9
1370099105532;1.370099105531E9
1370099106276;1.370099106242E9
1370099106724;1.370099106626E9
1370099106748;1.370099106569E9
1370099106948;1.370099106948E9
1370099107020;1.370099107E9
1370099107503;1.370099107312E9
1370099107565;1.370099107358E9
1370099108818;1.370099108795E9
1370099109388;1.37009910937E9
1370099110682;1.37009911057E9
1370099110714;1.37009911054E9
1370099110894;1.370099110875E9
1370099111097;1.370099110997E9
1370099111614;1.370099111613E9
1370099111961;1.370099111961E9
1370099112501;1.370099112323E9
1370099112694;1.370099112692E9
1370099112784;1.370099112763E9
1370099112943;1.370099112942E9
1370099113723;1.370099113702E9
1370099114057;1.370099113822E9
1370099114099;1.370099114091E9
1370099114270;1.370099114224E9
1370099114810;1.370099114791E9
1370099115007;1.370099114972E9
1370099115310;1.370099115239E9
1370099115669;1.37009911565E9
1370099116017;1.370099115974E9
1370099116965;1.370099116961E9
1370099117229;1.370099117209E9
1370099117687;1.370099117685E9
1370099117718;1.370099117715E9
1370099118436;1.370099118401E9
1370099119124;1.370099119121E9
1370099119136;1.3700991191E9
1370099119161;1.370099119087E9
1370099120045;1.370099119984E9
1370099120312;1.370099120292E9
1370099120896;1.370099120871E9
1370099121049;1.370099121019E9
1370099121100;1.370099121089E9
1370099122021;1.370099121993E9
1370099122875;1.37009912276E9
1370099122895;1.370099122887E9
1370099123883;1.37009912386E9
1370099124371;1.370099124366E9
1370099124649;1.370099124583E9
1370099124885;1.370099124866E9
1370099125201;1.370099125141E9
1370099125436;1.370099125427E9
1370099126013;1.370099125988E9
1370099126601;1.370099126581E9
1370099126827;1.370099126804E9
1370099127178;1.370099127146E9
1370099128501;1.37009912844E9
1370099128517;1.370099128479E9
1370099128683;1.370099128542E9
1370099128982;1.370099128967E9
1370099129088;1.370099129049E9
1370099129522;1.370099129522E9
1370099129802;1.370099129792E9
1370099130453;1.370099130379E9
1370099130464;1.370099130459E9
1370099130549;1.370099130421E9
1370099131012;1.370099131003E9
1370099131508;1.370099131472E9
1370099131996;1.370099131995E9
1370099132150;1.370099132147E9
1370099132744;1.370099132739E9
1370099133168;1.370099133163E9
1370099133623;1.37009913361E9
1370099135079;1.370099134945E9
1370099135252;1.370099135247E9
1370099135692;1.370099135691E9
1370099136464;1.370099136449E9
1370099137021;1.370099136951E9
1370099137975;1.370099137975E9
1370099138377;1.370099138376E9
1370099138454;1.370099138445E9
1370099138655;1.370099138654E9
1370099138755;1.370099138752E9
1370099139034;1.370099139003E9
1370099139638;1.370099139586E9
1370099139976;1.370099139975E9
1370099142736;1.3700991425E9
1370099143269;1.370099143268E9
1370099143579;1.370099143574E9
1370099144009;1.370099143978E9
1370099144365;1.370099144262E9
1370099144381;1.37009914438E9
1370099144572;1.370099144531E9
1370099144708;1.370099144674E9
1370099145011;1.370099145001E9
1370099145301;1.370099145268E9
1370099145347;1.370099145347E9
1370099145748;1.370099145747E9
1370099145974;1.370099145803E9
1370099146220;1.370099146108E9
1370099146508;1.370099146493E9
1370099146612;1.370099146612E9
1370099147281;1.370099147274E9
1370099147534;1.370099147454E9
1370099147968;1.370099147938E9
1370099148497;1.370099148469E9
1370099148760;1.370099148732E9
1370099148971;1.370099148888E9
1370099149082;1.370099149051E9
1370099149374;1.370099149311E9
1370099149530;1.370099149494E9
1370099149897;1.370099149874E9
1370099149947;1.370099149938E9
1370099150614;1.370099150588E9
1370099151132;1.370099151125E9
1370099151189;1.370099151173E9
1370099153761;1.370099153748E9
1370099153804;1.370099153794E9
1370099154263;1.370099154233E9
1370099154525;1.370099154521E9
1370099154528;1.370099154509E9
1370099154833;1.370099154823E9
1370099155134;1.370099155126E9
1370099155700;1.37009915544E9
1370099155984;1.370099155977E9
1370099156202;1.37009915613E9
1370099158104;1.370099158046E9
1370099158712;1.37009915871E9
1370099158858;1.370099158847E9
1370099158860;1.370099158841E9
1370099159037;1.370099158985E9
1370099159154;1.370099159063E9
1370099159735;1.37009915973E9
1370099160089;1.370099160074E9
1370099160812;1.370099160777E9
1370099161228;1.370099161223E9
1370099161301;1.370099161167E9
1370099161979;1.370099161956E9
1370099162443;1.370099162423E9
1370099162529;1.37009916252E9
1370099163780;1.370099163777E9
1370099164122;1.370099164082E9
1370099164881;1.370099164855E9
1370099165161;1.370099165142E9
1370099166048;1.370099166018E9
1370099166055;1.37009916596E9
1370099166721;1.37009916672E9
1370099167214;1.370099167131E9
1370099167218;1.370099167117E9
1370099167419;1.370099167357E9
1370099167457;1.370099167453E9
1370099167625;1.37009916753E9
1370099168257;1.370099168213E9
1370099168711;1.370099168683E9
1370099168835;1.37009916881E9
1370099169280;1.370099169262E9
1370099170421;1.370099170384E9
1370099170957;1.370099170952E9
1370099171380;1.370099171339E9
1370099171672;1.370099171631E9
1370099171980;1.370099171955E9
1370099172039;1.370099172032E9
1370099172221;1.370099172216E9
1370099172238;1.370099172223E9
1370099172274;1.370099172258E9
1370099172986;1.370099172944E9
1370099173810;1.370099173728E9
1370099174017;1.370099173993E9
1370099174328;1.37009917426E9
1370099174621;1.3700991746E9
1370099174718;1.370099174703E9
1370099174792;1.370099174787E9
1370099175522;1.37009917549E9
1370099175568;1.370099175563E9
1370099176636;1.370099176631E9
1370099176704;1.370099176685E9
1370099176819;1.370099176744E9
1370099176913;1.370099176867E9
1370099177166;1.370099177119E9
1370099177388;1.370099177381E9
