Timestamp;WC2
1370098375395;1.370098375292E9
1370098375510;1.370098375284E9
1370098375578;1.370098374852E9
1370098375630;1.370098375614E9
1370098376663;1.370098376494E9
1370098376749;1.370098376746E9
1370098376838;1.370098376731E9
1370098376959;1.370098376921E9
1370098378665;1.370098378406E9
1370098379644;1.370098379426E9
1370098380072;1.370098379431E9
1370098380317;1.370098379938E9
1370098380411;1.370098379859E9
1370098380610;1.370098380557E9
1370098381165;1.370098381054E9
1370098381811;1.370098381313E9
1370098382237;1.370098382227E9
1370098383088;1.37009838261E9
1370098383352;1.370098383337E9
1370098383512;1.370098383488E9
1370098383672;1.370098383653E9
1370098384105;1.370098384103E9
1370098384139;1.370098384065E9
1370098385218;1.370098384565E9
1370098385417;1.370098384537E9
1370098385625;1.370098385561E9
1370098385909;1.370098385573E9
1370098387425;1.37009838741E9
1370098388299;1.370098388063E9
1370098388386;1.370098387887E9
1370098388662;1.370098388512E9
1370098389027;1.370098388016E9
1370098389463;1.370098387767E9
1370098389658;1.370098389081E9
1370098389676;1.370098387579E9
1370098389865;1.370098389316E9
1370098390042;1.370098390042E9
1370098390679;1.370098390519E9
1370098390729;1.370098390661E9
1370098390938;1.370098390911E9
1370098391469;1.370098391386E9
1370098391533;1.3700983915E9
1370098391991;1.370098391732E9
1370098392368;1.370098391936E9
1370098392896;1.370098392527E9
1370098392898;1.37009839213E9
1370098393637;1.370098393567E9
1370098393834;1.370098392392E9
1370098393856;1.370098392524E9
1370098394233;1.37009839409E9
1370098394642;1.370098394616E9
1370098394684;1.370098394654E9
1370098395511;1.370098395389E9
1370098395560;1.370098395518E9
1370098396150;1.37009839582E9
1370098396389;1.370098396038E9
1370098396472;1.370098396421E9
1370098396545;1.370098396225E9
1370098397072;1.370098396884E9
1370098397330;1.370098397079E9
1370098397793;1.370098397737E9
1370098397891;1.370098397718E9
1370098398027;1.370098397596E9
1370098398040;1.370098397865E9
1370098398302;1.370098397777E9
1370098398760;1.370098398613E9
1370098399997;1.370098399982E9
1370098400764;1.37009840052E9
1370098400810;1.370098400695E9
1370098401011;1.370098400949E9
1370098401385;1.370098400599E9
1370098401916;1.370098401759E9
1370098403160;1.370098402887E9
1370098403782;1.370098403745E9
1370098403873;1.370098403818E9
1370098404543;1.370098404346E9
1370098404691;1.370098404686E9
1370098405044;1.37009840472E9
1370098405237;1.37009840509E9
1370098405569;1.370098405361E9
1370098405637;1.370098404549E9
1370098405645;1.370098404434E9
1370098405842;1.370098405383E9
1370098406340;1.370098406247E9
1370098406590;1.370098406583E9
1370098407111;1.370098407069E9
1370098407648;1.370098407235E9
1370098408092;1.370098407833E9
1370098408432;1.37009840832E9
1370098409220;1.370098409089E9
1370098410349;1.3700984101E9
1370098410371;1.370098410109E9
1370098410664;1.37009841053E9
1370098412776;1.370098412515E9
1370098412814;1.370098412382E9
1370098412866;1.370098412132E9
1370098413037;1.370098412966E9
1370098413300;1.370098413213E9
1370098413480;1.370098413396E9
1370098413596;1.370098413501E9
1370098414019;1.370098413698E9
1370098414132;1.370098413571E9
1370098414531;1.370098414263E9
1370098414671;1.370098414464E9
1370098415103;1.370098415102E9
1370098415198;1.370098415084E9
1370098415300;1.370098414191E9
1370098415393;1.37009841533E9
1370098415397;1.370098415264E9
1370098415708;1.370098415663E9
1370098415784;1.370098415735E9
1370098416721;1.370098416209E9
1370098416867;1.370098416836E9
1370098416876;1.370098416871E9
1370098417101;1.370098417083E9
1370098417368;1.370098417132E9
1370098417638;1.370098417458E9
1370098417710;1.370098417413E9
1370098417899;1.370098417798E9
1370098418014;1.370098417972E9
1370098418524;1.37009841815E9
1370098418638;1.370098417943E9
1370098418713;1.370098418547E9
1370098418883;1.370098418882E9
1370098418971;1.370098418953E9
1370098419979;1.370098419867E9
1370098420692;1.370098420658E9
1370098422008;1.370098421977E9
1370098422676;1.370098422636E9
1370098423149;1.370098422781E9
1370098423351;1.370098423351E9
1370098423790;1.370098423458E9
1370098423877;1.370098423485E9
1370098424018;1.370098423961E9
1370098424165;1.370098423727E9
1370098424288;1.370098424188E9
1370098425377;1.370098424389E9
1370098425392;1.370098425152E9
1370098425502;1.37009842546E9
1370098425890;1.370098425795E9
1370098427379;1.370098427354E9
1370098427900;1.370098427566E9
1370098428993;1.370098428913E9
1370098429354;1.370098428415E9
1370098429384;1.370098428956E9
1370098429788;1.370098428817E9
1370098429913;1.37009842991E9
1370098430000;1.370098429666E9
1370098430026;1.370098428961E9
1370098430691;1.370098430607E9
1370098431401;1.370098431399E9
1370098432008;1.370098431895E9
1370098432677;1.370098432263E9
1370098433613;1.370098432221E9
1370098433713;1.370098431867E9
1370098434025;1.370098431785E9
1370098434274;1.370098433584E9
1370098434330;1.370098431987E9
1370098434523;1.370098432342E9
1370098435445;1.370098435122E9
1370098436902;1.370098436808E9
1370098437184;1.370098437082E9
1370098437551;1.370098437427E9
1370098438000;1.370098437845E9
1370098438894;1.370098438595E9
1370098439585;1.370098439585E9
1370098439675;1.370098439465E9
1370098439697;1.370098439697E9
1370098439968;1.370098439801E9
1370098440467;1.370098440214E9
1370098441040;1.370098440519E9
1370098441386;1.370098441211E9
1370098441388;1.370098440642E9
1370098442086;1.3700984418E9
1370098442394;1.370098442244E9
1370098442714;1.370098442621E9
1370098442943;1.370098442924E9
1370098443752;1.370098443366E9
1370098443799;1.370098443561E9
1370098443854;1.370098443019E9
1370098443857;1.370098443319E9
1370098445168;1.370098445168E9
1370098445188;1.370098445081E9
1370098445299;1.370098445202E9
1370098446101;1.370098445689E9
1370098446263;1.370098445567E9
1370098446769;1.370098446408E9
1370098446891;1.370098446024E9
1370098447003;1.370098445999E9
1370098447230;1.370098447091E9
1370098447511;1.37009844742E9
1370098447776;1.370098447478E9
1370098447808;1.370098447653E9
1370098448456;1.370098448395E9
1370098449414;1.370098449393E9
1370098449504;1.3700984493E9
1370098449514;1.370098449426E9
1370098449618;1.370098449289E9
1370098450053;1.370098450053E9
1370098450252;1.370098450141E9
1370098450338;1.37009845E9
1370098450516;1.370098450239E9
1370098450528;1.370098450129E9
1370098450749;1.370098450671E9
1370098451027;1.370098450923E9
1370098451280;1.37009845121E9
1370098451567;1.370098451537E9
1370098452135;1.370098451976E9
1370098453034;1.370098452615E9
1370098453784;1.370098453379E9
1370098453825;1.370098452763E9
1370098454543;1.370098454482E9
1370098455178;1.370098455016E9
1370098455581;1.370098455502E9
1370098455954;1.370098455703E9
1370098456023;1.370098455387E9
1370098456042;1.370098455584E9
1370098456276;1.370098456229E9
1370098456486;1.370098456399E9
1370098457006;1.3700984559E9
1370098457569;1.370098457389E9
1370098458051;1.370098458049E9
1370098458758;1.370098458756E9
1370098459183;1.370098459111E9
1370098459527;1.370098459198E9
1370098459860;1.370098459853E9
1370098460187;1.370098460085E9
1370098460680;1.370098460289E9
1370098461064;1.370098461045E9
1370098463759;1.370098463519E9
1370098464417;1.370098464316E9
1370098464514;1.370098463832E9
1370098465053;1.370098465008E9
1370098465056;1.370098464999E9
1370098465294;1.370098465228E9
1370098466030;1.370098465989E9
1370098466144;1.370098466132E9
1370098467796;1.370098467791E9
1370098468198;1.370098467902E9
1370098468719;1.370098468553E9
1370098468749;1.37009846793E9
1370098469401;1.370098469374E9
1370098469499;1.370098469479E9
1370098469602;1.370098469517E9
1370098469698;1.370098469654E9
1370098470247;1.370098469711E9
1370098470485;1.370098470377E9
1370098470695;1.370098470515E9
1370098470781;1.370098470746E9
1370098471312;1.370098470992E9
1370098471466;1.370098471057E9
1370098471514;1.370098471488E9
1370098471998;1.370098471975E9
1370098472073;1.37009847178E9
1370098473190;1.370098472317E9
1370098473263;1.370098472688E9
1370098473473;1.370098473272E9
1370098473580;1.370098472431E9
1370098473967;1.370098473906E9
1370098475122;1.370098475013E9
1370098476595;1.370098476551E9
1370098476912;1.370098476883E9
1370098477005;1.370098476902E9
1370098477033;1.370098476966E9
1370098477222;1.370098476937E9
1370098477456;1.370098477394E9
1370098477961;1.370098477577E9
1370098478097;1.370098478009E9
1370098478255;1.370098478211E9
1370098478758;1.370098478754E9
1370098479342;1.370098479233E9
1370098479381;1.370098479308E9
1370098480202;1.370098480083E9
1370098480881;1.370098480676E9
1370098481180;1.370098480686E9
1370098481187;1.370098480855E9
1370098481541;1.370098481413E9
1370098481766;1.370098481668E9
1370098482080;1.370098481907E9
1370098482110;1.370098481914E9
1370098482182;1.370098481619E9
1370098482622;1.370098482305E9
1370098482880;1.37009848286E9
1370098483265;1.370098483182E9
1370098483697;1.370098483694E9
1370098484252;1.370098483909E9
1370098484710;1.370098484617E9
1370098484948;1.370098484088E9
1370098485675;1.370098485473E9
1370098485683;1.370098485683E9
1370098485834;1.370098485612E9
1370098485877;1.370098485872E9
1370098486047;1.370098485969E9
1370098486547;1.370098486423E9
1370098486875;1.370098486144E9
1370098487003;1.37009848663E9
1370098487253;1.370098487121E9
1370098487269;1.370098487141E9
1370098487287;1.370098487187E9
1370098487310;1.370098487033E9
1370098487502;1.370098487439E9
1370098487851;1.370098487838E9
1370098488153;1.370098488081E9
1370098488247;1.370098488176E9
1370098488658;1.370098488428E9
1370098489139;1.370098488951E9
1370098489428;1.370098489392E9
1370098490257;1.370098489941E9
1370098490394;1.370098489951E9
1370098492093;1.370098491982E9
1370098492299;1.370098492175E9
1370098492765;1.370098492596E9
1370098493458;1.37009849342E9
1370098493556;1.370098493508E9
1370098494117;1.370098493976E9
1370098494570;1.370098494061E9
1370098494607;1.370098494263E9
1370098494796;1.370098494345E9
1370098495528;1.370098495253E9
1370098495709;1.37009849566E9
1370098495722;1.370098495598E9
1370098495838;1.3700984958E9
1370098496437;1.370098496383E9
1370098496871;1.370098496816E9
1370098497458;1.370098497001E9
1370098497679;1.370098497622E9
1370098497709;1.370098497662E9
1370098497816;1.370098497683E9
1370098498205;1.370098498187E9
1370098498759;1.370098498549E9
1370098499960;1.37009849989E9
1370098500516;1.370098500443E9
1370098500741;1.370098500634E9
1370098501553;1.370098501548E9
1370098501860;1.370098501531E9
1370098502001;1.370098501942E9
1370098502480;1.370098502297E9
1370098503526;1.370098503518E9
1370098504272;1.370098504267E9
1370098504393;1.370098504381E9
1370098505525;1.370098505317E9
1370098507452;1.370098506894E9
1370098507888;1.370098507662E9
1370098508170;1.370098508134E9
1370098509104;1.370098508838E9
1370098509197;1.37009850873E9
1370098509319;1.37009850864E9
1370098510137;1.370098510132E9
1370098510215;1.370098510079E9
1370098510730;1.370098510472E9
1370098510955;1.370098510935E9
1370098511223;1.370098511E9
1370098511867;1.370098511715E9
1370098511967;1.370098511784E9
1370098512487;1.370098512454E9
1370098512851;1.370098512494E9
1370098513035;1.370098512945E9
1370098513254;1.370098513249E9
1370098513382;1.370098513183E9
1370098513490;1.370098513246E9
1370098513895;1.370098513389E9
1370098513945;1.37009851392E9
1370098513979;1.370098513722E9
1370098514317;1.370098514184E9
1370098514583;1.370098514422E9
1370098515298;1.3700985151E9
1370098515582;1.370098515351E9
1370098515750;1.370098515503E9
1370098515932;1.370098515917E9
1370098517262;1.370098517236E9
1370098517639;1.37009851743E9
1370098517657;1.370098517488E9
1370098517707;1.370098517502E9
1370098517784;1.370098517782E9
1370098518019;1.370098517848E9
1370098518457;1.370098517868E9
1370098519938;1.37009851946E9
1370098519985;1.370098519549E9
1370098520100;1.370098520078E9
1370098520918;1.370098520777E9
1370098522005;1.370098521794E9
1370098522763;1.370098522742E9
1370098522832;1.370098522623E9
1370098522866;1.370098522689E9
1370098523151;1.370098522555E9
1370098524190;1.370098524107E9
1370098524735;1.370098524701E9
1370098524834;1.370098524739E9
1370098525057;1.370098524726E9
1370098525520;1.370098525449E9
1370098526076;1.370098525877E9
1370098526566;1.370098526434E9
1370098527005;1.370098526882E9
1370098527385;1.37009852705E9
1370098527397;1.37009852684E9
1370098527580;1.370098527113E9
1370098527717;1.370098527555E9
1370098528811;1.370098528777E9
1370098529277;1.370098529001E9
1370098529664;1.370098529392E9
1370098530097;1.370098530036E9
1370098530765;1.370098530743E9
1370098530796;1.370098530718E9
1370098531820;1.370098531734E9
1370098532024;1.370098531964E9
1370098532103;1.370098532088E9
1370098532876;1.370098532798E9
1370098533976;1.370098533934E9
1370098534130;1.370098534115E9
1370098534472;1.370098534303E9
1370098535746;1.370098535623E9
1370098535834;1.370098535628E9
1370098536161;1.370098536146E9
1370098536472;1.37009853644E9
1370098536861;1.370098536844E9
1370098537125;1.370098537003E9
1370098537471;1.370098536759E9
1370098537607;1.370098537541E9
1370098537652;1.370098537619E9
1370098538138;1.370098538012E9
1370098538183;1.370098538182E9
1370098538348;1.370098538077E9
1370098539044;1.370098538758E9
1370098539373;1.370098539303E9
1370098539650;1.37009853958E9
1370098539775;1.370098539745E9
1370098540462;1.370098540139E9
1370098540546;1.370098540517E9
1370098540636;1.370098540535E9
1370098541278;1.370098540743E9
1370098541515;1.370098540905E9
1370098542729;1.370098542726E9
1370098542877;1.370098542697E9
1370098542953;1.370098542523E9
1370098543548;1.370098543537E9
1370098545026;1.370098544966E9
1370098545910;1.370098545684E9
1370098546401;1.370098546328E9
1370098547090;1.370098546863E9
1370098548322;1.370098547842E9
1370098548743;1.370098548459E9
1370098548756;1.370098547625E9
1370098549802;1.370098549514E9
1370098549892;1.370098549561E9
1370098549905;1.37009854951E9
1370098550687;1.370098550511E9
1370098550859;1.370098550852E9
1370098550993;1.370098550846E9
1370098551062;1.370098551019E9
1370098551800;1.370098551582E9
1370098551837;1.370098551676E9
1370098552733;1.370098552486E9
1370098552985;1.37009855256E9
1370098553139;1.370098552628E9
1370098553616;1.370098553489E9
1370098553683;1.370098553403E9
1370098553951;1.370098553475E9
1370098554047;1.370098553746E9
1370098554107;1.370098554053E9
1370098555317;1.370098554667E9
1370098555617;1.370098554304E9
1370098556034;1.370098555981E9
1370098556199;1.370098556179E9
1370098556935;1.370098556926E9
1370098557509;1.370098557443E9
1370098557916;1.370098557898E9
1370098557943;1.370098557942E9
1370098558693;1.370098558467E9
1370098558892;1.370098558481E9
1370098558912;1.37009855871E9
1370098559077;1.370098558916E9
1370098559529;1.370098559474E9
1370098559610;1.370098559595E9
1370098559631;1.370098559621E9
1370098559938;1.370098559838E9
1370098559941;1.370098559883E9
1370098560699;1.370098560141E9
1370098560800;1.370098560588E9
1370098560808;1.370098560597E9
1370098560917;1.370098560883E9
1370098561752;1.37009856147E9
1370098562893;1.370098562865E9
1370098563026;1.370098562358E9
1370098563214;1.370098563122E9
1370098563473;1.370098563245E9
1370098563748;1.370098563354E9
1370098563830;1.370098563327E9
1370098563970;1.370098563873E9
1370098563976;1.370098563686E9
1370098563979;1.37009856244E9
1370098564207;1.370098564104E9
1370098564293;1.370098564042E9
1370098564332;1.370098564322E9
1370098564738;1.370098564555E9
1370098564996;1.370098564909E9
1370098565453;1.37009856537E9
1370098565764;1.370098565739E9
1370098565814;1.37009856555E9
1370098566050;1.370098566005E9
1370098566489;1.370098566457E9
1370098566645;1.370098566424E9
1370098566934;1.370098566785E9
1370098567901;1.370098567609E9
1370098567994;1.370098567923E9
1370098568922;1.37009856891E9
1370098568984;1.370098568982E9
1370098569190;1.370098569077E9
1370098569426;1.370098569199E9
1370098569769;1.370098569707E9
1370098569888;1.370098569753E9
1370098570046;1.370098569929E9
1370098570293;1.370098570243E9
1370098570409;1.370098570131E9
1370098571613;1.370098571532E9
1370098571640;1.370098571077E9
1370098571794;1.370098571691E9
1370098572214;1.370098572127E9
1370098572357;1.370098571952E9
1370098572785;1.37009857268E9
1370098572874;1.37009857282E9
1370098573344;1.37009857326E9
1370098573442;1.370098573441E9
1370098573934;1.370098573693E9
1370098574138;1.370098573781E9
1370098574316;1.370098574284E9
1370098574404;1.370098574332E9
1370098574601;1.370098574589E9
1370098575406;1.370098575301E9
1370098575590;1.370098575293E9
1370098575777;1.370098575755E9
1370098575784;1.370098575676E9
1370098575893;1.370098575458E9
1370098576122;1.370098575657E9
1370098576499;1.370098576351E9
1370098576731;1.370098576638E9
1370098577007;1.370098576968E9
1370098577643;1.370098577529E9
1370098578094;1.370098577912E9
1370098578292;1.370098578287E9
1370098578521;1.370098578346E9
1370098578840;1.370098578563E9
1370098579698;1.370098579687E9
1370098579987;1.37009857985E9
1370098580051;1.370098579835E9
1370098580148;1.370098579858E9
1370098580273;1.370098579525E9
1370098580550;1.370098580344E9
1370098580721;1.370098580718E9
1370098580851;1.37009858062E9
1370098581086;1.370098581042E9
1370098581736;1.370098581288E9
1370098581746;1.370098581238E9
1370098582085;1.370098581864E9
1370098582734;1.370098582309E9
1370098583357;1.37009858332E9
1370098583584;1.370098583413E9
1370098583948;1.370098583693E9
1370098584193;1.370098584073E9
1370098584257;1.37009858406E9
1370098584633;1.370098584623E9
1370098584886;1.370098584811E9
1370098585308;1.370098584935E9
1370098585319;1.370098585176E9
1370098585854;1.37009858565E9
1370098585977;1.370098585911E9
1370098585993;1.370098585873E9
1370098586066;1.370098585957E9
1370098586205;1.370098585021E9
1370098586385;1.370098586071E9
1370098586488;1.370098586244E9
1370098586972;1.370098586617E9
1370098587175;1.370098587096E9
1370098587326;1.370098587244E9
1370098587732;1.370098587361E9
1370098588043;1.370098587662E9
1370098588372;1.370098588181E9
1370098588719;1.370098588558E9
1370098589132;1.370098588931E9
1370098589748;1.370098589531E9
1370098590426;1.370098590328E9
1370098591837;1.370098591346E9
1370098592032;1.370098591298E9
1370098592130;1.370098591633E9
1370098592165;1.370098591402E9
1370098592516;1.370098592453E9
1370098592893;1.370098592878E9
1370098592957;1.370098592931E9
1370098593518;1.370098593427E9
1370098593797;1.37009859368E9
1370098594093;1.370098594092E9
1370098594778;1.370098594715E9
1370098595714;1.370098595582E9
1370098595888;1.370098595526E9
1370098596109;1.370098596077E9
1370098596813;1.370098596723E9
1370098596836;1.370098596703E9
1370098596974;1.370098596973E9
1370098597337;1.370098597253E9
1370098598246;1.370098597733E9
1370098598285;1.370098597708E9
1370098598667;1.370098598499E9
1370098598849;1.370098598826E9
1370098599282;1.370098599254E9
1370098600147;1.370098600004E9
1370098600399;1.370098600279E9
1370098600800;1.370098600425E9
1370098600834;1.37009860034E9
1370098601413;1.370098601411E9
1370098601572;1.370098601208E9
1370098602407;1.370098602186E9
1370098603006;1.370098602843E9
1370098603073;1.370098602931E9
1370098603178;1.37009860317E9
1370098603728;1.370098603547E9
1370098603915;1.370098603856E9
1370098605492;1.370098604883E9
1370098605694;1.370098605039E9
1370098607602;1.370098607576E9
1370098607642;1.370098607612E9
1370098607902;1.370098607885E9
1370098608354;1.370098608267E9
1370098608894;1.370098608828E9
1370098608960;1.370098608789E9
1370098609205;1.370098609087E9
1370098609837;1.370098609479E9
1370098610122;1.370098609679E9
1370098610448;1.37009861015E9
1370098610504;1.370098610175E9
1370098610645;1.370098610563E9
1370098611078;1.370098610925E9
1370098611536;1.370098611063E9
1370098611537;1.370098610803E9
1370098611578;1.370098610964E9
1370098611582;1.370098611204E9
1370098611820;1.370098611752E9
1370098612616;1.370098612609E9
1370098613902;1.370098613221E9
1370098613999;1.370098613176E9
1370098614718;1.370098614612E9
1370098615433;1.370098615185E9
1370098615738;1.37009861563E9
1370098615750;1.370098615304E9
1370098616139;1.370098615899E9
1370098616748;1.370098616747E9
1370098618609;1.370098618431E9
1370098618916;1.370098618802E9
1370098619490;1.370098619231E9
1370098619824;1.370098619206E9
1370098619984;1.370098619702E9
1370098620178;1.370098619843E9
1370098620751;1.370098620707E9
1370098620752;1.370098620608E9
1370098621551;1.370098620975E9
1370098621609;1.370098621213E9
1370098621645;1.370098621341E9
1370098621962;1.370098621712E9
1370098621963;1.370098621915E9
1370098622471;1.370098622049E9
1370098622528;1.370098622451E9
1370098622546;1.370098622257E9
1370098622755;1.370098622668E9
1370098623015;1.370098622037E9
1370098625099;1.370098625018E9
1370098625217;1.370098625108E9
1370098625464;1.370098625439E9
1370098626060;1.37009862595E9
1370098626195;1.370098626175E9
1370098626575;1.370098626319E9
1370098626719;1.370098626638E9
1370098627386;1.37009862725E9
1370098627629;1.370098627601E9
1370098627881;1.370098627823E9
1370098628166;1.370098628141E9
1370098628438;1.370098628329E9
1370098628749;1.370098628739E9
1370098628949;1.370098628833E9
1370098629091;1.370098628934E9
1370098629313;1.370098628978E9
1370098630036;1.370098629869E9
1370098630038;1.370098629812E9
1370098630109;1.370098630045E9
1370098630286;1.370098630266E9
