Timestamp;WC2
1370099153637;0.013
1370099154783;0.063
1370099155261;0.273
1370099155269;0.007
1370099155381;0.005
1370099155451;0.158
1370099156067;0.634
1370099156404;0.349
1370099157069;0.185
1370099157243;0.263
1370099157372;0.001
1370099157435;0.77
1370099158007;0.296
1370099158525;0.074
1370099158528;0.288
1370099158617;0.229
1370099158703;0.997
1370099159072;0.018
1370099159275;0.001
1370099160017;0.114
1370099160981;0.245
1370099161404;0.087
1370099161438;0.322
1370099161563;0.008
1370099163198;0.02
1370099163534;0.068
1370099163559;0.174
1370099164097;0.324
1370099164633;0.013
1370099164847;0.014
1370099165123;0.227
1370099165374;0.057
1370099165622;0.122
1370099166116;0.045
1370099166788;1.024
1370099166919;0.046
1370099166989;0.814
1370099167051;0.061
1370099167333;0.104
1370099168342;0.059
1370099168630;0.36
1370099168748;0.677
1370099168957;1.11
1370099169201;0.198
1370099169201;0.286
1370099169249;0.241
1370099169357;0.026
1370099169556;0.094
1370099169691;0.018
1370099171384;0.372
1370099171495;0.428
1370099171745;0.016
1370099172007;0.1
1370099172016;0.201
1370099172718;0.098
1370099173335;0.046
1370099174419;0.305
1370099174683;0.999
1370099175287;0.0
1370099175847;0.007
1370099177082;0.199
1370099177086;0.263
1370099177594;0.224
1370099177854;0.083
1370099178165;0.298
1370099178196;0.281
1370099178496;0.165
1370099180001;0.375
1370099180137;0.016
1370099180316;0.046
1370099181234;0.598
1370099181702;0.285
1370099181756;0.003
1370099181894;0.567
1370099182158;0.112
1370099182320;1.689
1370099182608;0.126
1370099183676;0.02
1370099183913;0.045
1370099184589;0.16
1370099185180;0.0
1370099185549;0.028
1370099186080;0.017
1370099186587;0.428
1370099186624;0.279
1370099186728;0.316
1370099187296;0.03
1370099187429;0.026
1370099188024;0.063
1370099188262;0.048
1370099188433;0.156
1370099188475;0.111
1370099188747;1.056
1370099189130;0.031
1370099189631;0.027
1370099189686;0.194
1370099189757;0.05
1370099189920;0.062
1370099190812;0.007
1370099191094;0.065
1370099191900;0.568
1370099191940;0.428
1370099192452;0.308
1370099193198;0.263
1370099193876;0.034
1370099193934;0.027
1370099194198;0.156
1370099194704;0.078
1370099194776;0.013
1370099194838;0.016
1370099194955;0.034
1370099194987;0.02
1370099196652;0.161
1370099196854;0.05
1370099197044;0.119
1370099197281;0.049
1370099197328;0.338
1370099197339;0.071
1370099197563;0.101
1370099197766;0.015
1370099197920;0.094
1370099198513;0.167
1370099198934;0.147
1370099199323;0.178
1370099199691;0.174
1370099199990;0.31
1370099199996;0.569
1370099200447;0.098
1370099200718;0.003
1370099201629;0.503
1370099202104;0.086
1370099202164;0.458
1370099202265;0.989
1370099202307;0.273
1370099202596;0.755
1370099202733;0.178
1370099202852;0.027
1370099203479;0.078
1370099203526;0.069
1370099203675;0.025
1370099203765;0.067
1370099204089;0.115
1370099204457;0.064
1370099205172;0.158
1370099205558;0.853
1370099205642;0.559
1370099205881;0.229
1370099205886;0.549
1370099206200;0.118
1370099207383;0.04
1370099207721;0.278
1370099207725;0.118
1370099210086;0.131
1370099210700;0.015
1370099210846;0.093
1370099210860;0.004
1370099210978;0.034
1370099211513;0.249
1370099212602;0.408
1370099212670;0.312
1370099212817;0.651
1370099213078;0.023
1370099213419;1.281
1370099213551;0.108
1370099214193;0.721
1370099214692;0.044
1370099214792;0.074
1370099215035;0.092
1370099215253;0.109
1370099215302;0.305
1370099215422;0.025
1370099216222;0.009
1370099216421;0.052
1370099216796;0.151
1370099216921;0.0
1370099217063;0.037
1370099217563;0.345
1370099217875;0.128
1370099218830;0.475
1370099219013;0.752
1370099219066;0.005
1370099219234;0.306
1370099219352;0.571
1370099219549;0.986
1370099219570;0.139
1370099219680;0.087
1370099219739;0.527
1370099220369;0.088
1370099220575;0.183
1370099221103;0.073
1370099221179;0.03
1370099221328;0.05
1370099221612;0.216
1370099221829;0.027
1370099223218;0.089
1370099223376;0.024
1370099224060;0.68
1370099224624;0.999
1370099224630;0.699
1370099224663;0.727
1370099224993;0.124
1370099224998;0.106
1370099225134;0.259
1370099225573;0.121
1370099225627;0.001
1370099225704;0.126
1370099225827;0.03
1370099226484;0.085
1370099226619;0.112
1370099226839;0.442
1370099227576;0.341
1370099227920;0.01
1370099228013;0.303
1370099228052;0.106
1370099229139;0.009
1370099229200;0.356
1370099229399;0.085
1370099229627;0.02
1370099230147;0.007
1370099230242;0.329
1370099230293;0.563
1370099230305;0.109
1370099230434;0.113
1370099231076;0.339
1370099231334;0.184
1370099231639;0.136
1370099231653;0.466
1370099231820;0.078
1370099231988;0.008
1370099232147;0.022
1370099232528;0.193
1370099232881;0.094
1370099233015;0.21
1370099233480;0.144
1370099233558;0.161
1370099234675;0.103
1370099235251;0.206
1370099235818;0.091
1370099236156;0.072
1370099236906;0.064
1370099236980;0.513
1370099237258;0.37
1370099237899;0.147
1370099238005;0.4
1370099238175;0.003
1370099238218;0.414
1370099238246;0.133
1370099238809;0.107
1370099239375;0.282
1370099239520;0.351
1370099239805;0.681
1370099240437;0.803
1370099240757;0.05
1370099241282;0.2
1370099241457;0.059
1370099241653;0.018
1370099241674;0.06
1370099241915;0.112
1370099242257;0.197
1370099242416;0.066
1370099244088;0.273
1370099244229;0.793
1370099244997;1.133
1370099245084;1.639
1370099245153;0.111
1370099245225;0.45
1370099245344;0.008
1370099245754;0.39
1370099245866;0.196
1370099245935;0.108
1370099246235;0.044
1370099246665;0.522
1370099247389;0.134
1370099247493;0.005
1370099248366;0.674
1370099248626;0.026
1370099248828;0.145
1370099249123;0.222
1370099249485;0.03
1370099250945;0.118
1370099251565;0.598
1370099251838;0.723
1370099252152;0.124
1370099252376;0.001
1370099252561;0.002
1370099252592;0.117
1370099252806;0.366
1370099252827;2.086
1370099253713;0.02
1370099254034;0.344
1370099254343;0.202
1370099254459;0.124
1370099254565;0.025
1370099254767;0.001
1370099255318;0.271
1370099255394;0.368
1370099255472;0.583
1370099256221;0.446
1370099256459;0.163
1370099256861;0.444
1370099257045;1.85
1370099257054;0.04
1370099257212;0.132
1370099257426;1.888
1370099257438;0.988
1370099257718;0.031
1370099259322;0.2
1370099259465;0.038
1370099259618;0.021
1370099260116;0.467
1370099260704;0.247
1370099260937;0.003
1370099260990;0.174
1370099261145;0.338
1370099261669;0.091
1370099262009;0.056
1370099263283;0.127
1370099263875;0.074
1370099264138;0.308
1370099264167;0.384
1370099264254;0.516
1370099264889;0.011
1370099265269;0.488
1370099265285;0.38
1370099266062;0.038
1370099266661;0.121
1370099267005;0.024
1370099267356;0.013
1370099268540;0.373
1370099268551;0.521
1370099268826;0.12
1370099269039;0.2
1370099269427;0.137
1370099269989;0.404
1370099270070;0.077
1370099270389;0.21
1370099270473;0.071
1370099270557;0.392
1370099270774;0.18
1370099270823;0.058
1370099271493;0.163
1370099272117;0.305
1370099272303;0.052
1370099272705;0.015
1370099272853;0.054
1370099273586;0.234
1370099274022;0.201
1370099274254;0.113
1370099274357;0.25
1370099275198;0.132
1370099275241;0.203
1370099275820;0.192
1370099276204;0.01
1370099276769;0.001
1370099277243;0.487
1370099278611;0.005
1370099279129;0.034
1370099279556;0.048
1370099280289;0.271
1370099280295;0.026
1370099280869;0.208
1370099281450;0.028
1370099281786;0.175
1370099281894;0.09
1370099281915;0.188
1370099282050;0.103
1370099282253;0.161
1370099282403;0.07
1370099282791;0.192
1370099283213;0.259
1370099284462;0.096
1370099285143;0.469
1370099286601;0.761
1370099286782;0.001
1370099288059;0.255
1370099289127;0.222
1370099289293;0.245
1370099289463;0.089
1370099289822;0.766
1370099289973;1.111
1370099290023;1.101
1370099290049;0.121
1370099290276;1.183
1370099290618;0.188
1370099290707;0.008
1370099290767;0.407
1370099291592;0.131
1370099291956;0.08
1370099292406;0.214
1370099292868;0.015
1370099293107;0.047
1370099293633;0.046
1370099293862;0.008
1370099294120;0.02
1370099294927;0.318
1370099294984;0.892
1370099295036;0.264
1370099295067;0.648
1370099295236;0.304
1370099295721;0.48
1370099295773;1.08
1370099295776;0.201
1370099295816;0.708
1370099295898;0.412
1370099296084;0.235
1370099296674;0.379
1370099296733;0.231
1370099297844;0.145
1370099298474;0.19
1370099299201;0.054
1370099299972;0.195
1370099300465;0.275
1370099300939;0.315
1370099301109;0.061
1370099301497;0.02
1370099302308;0.236
1370099302834;0.386
1370099302894;0.433
1370099303239;0.19
1370099303608;0.272
1370099304130;0.407
1370099304428;0.718
1370099304550;0.085
1370099304639;0.491
1370099304659;0.424
1370099304742;0.012
1370099305099;0.014
1370099305190;0.045
1370099305254;0.316
1370099305922;0.576
1370099306016;0.385
1370099306083;0.018
1370099306974;0.001
1370099307053;0.092
1370099307262;0.175
1370099307356;0.007
1370099308160;0.144
1370099308250;0.25
1370099308507;0.018
1370099308532;0.132
1370099308571;0.137
1370099308845;0.015
1370099309055;0.057
1370099309061;0.043
1370099309773;0.771
1370099309859;0.306
1370099309864;0.203
1370099310251;1.277
1370099310617;0.274
1370099311209;0.758
1370099311703;0.938
1370099313044;0.204
1370099313225;0.065
1370099313280;0.388
1370099313413;0.11
1370099314019;0.198
1370099314963;0.065
1370099315466;0.341
1370099315611;0.264
1370099315961;0.001
1370099316006;0.496
1370099316094;0.899
1370099316277;0.009
1370099316426;0.148
1370099316622;0.48
1370099316981;0.064
1370099317229;0.063
1370099318325;0.518
1370099318998;0.023
1370099319144;0.16
1370099319168;0.108
1370099319239;0.01
1370099319863;0.103
1370099320039;0.026
1370099320328;0.056
1370099320478;0.276
1370099320544;0.084
1370099322192;0.416
1370099322246;0.418
1370099322363;0.169
1370099322405;0.119
1370099323506;0.236
1370099323785;0.26
1370099323802;0.181
1370099323975;0.056
1370099324085;0.32
1370099324168;0.415
1370099324870;0.103
1370099325257;0.421
1370099325279;0.549
1370099325940;0.411
1370099326283;0.206
1370099326785;0.186
1370099326914;0.202
1370099327154;0.536
1370099327189;0.178
1370099328251;0.262
1370099328377;0.065
1370099328453;0.022
1370099329271;0.078
1370099329407;0.005
1370099329514;0.081
1370099329546;0.011
1370099330244;0.08
1370099330525;0.02
1370099330663;0.832
1370099331855;0.034
1370099332088;0.032
1370099332268;0.001
1370099332448;0.095
1370099332675;0.153
1370099333260;0.004
1370099333401;0.047
1370099333975;0.272
1370099334332;0.551
1370099334962;0.785
1370099335080;0.028
1370099335189;1.065
1370099335203;0.663
1370099335304;0.097
1370099335345;0.038
1370099336010;0.26
1370099336080;0.28
1370099337481;0.223
1370099337678;0.126
1370099337818;0.088
1370099338147;0.083
1370099338427;0.028
1370099338933;0.142
1370099339895;0.078
1370099340306;0.005
1370099340470;0.098
1370099340750;0.271
1370099341299;0.025
1370099341421;0.0
1370099342261;0.034
1370099342997;0.225
1370099343059;0.463
1370099343101;0.285
1370099343223;0.022
1370099343461;0.077
1370099343510;0.127
1370099344622;0.047
1370099347091;0.391
1370099347336;0.678
1370099347447;0.036
1370099347918;0.046
1370099348198;0.404
1370099348213;0.49
1370099348998;0.066
1370099349050;0.816
1370099349062;0.0
1370099349287;1.477
1370099349395;0.219
1370099349438;1.195
1370099349493;0.072
1370099350088;0.406
1370099350150;0.309
1370099350293;0.633
1370099350993;0.216
1370099353201;1.468
1370099354009;2.074
1370099354032;0.225
1370099354255;1.797
1370099354292;2.014
1370099354329;1.452
1370099354413;2.864
1370099354468;3.184
1370099354917;0.562
1370099354946;0.185
1370099356133;0.108
1370099356235;0.704
1370099356294;0.461
1370099358744;0.106
1370099359018;0.072
1370099359263;0.816
1370099359317;0.704
1370099359340;0.963
1370099360100;0.134
1370099360343;0.197
1370099361076;0.215
1370099361298;0.907
1370099361581;0.898
1370099361632;0.046
1370099361948;0.007
1370099362016;0.048
1370099362493;0.024
1370099363007;0.166
1370099363505;0.851
1370099364114;0.087
1370099364372;0.048
1370099365440;0.036
1370099366386;0.473
1370099366562;0.045
1370099366737;0.424
1370099367296;0.117
1370099367533;0.098
1370099367864;0.037
1370099368048;0.053
1370099368395;0.042
1370099368414;0.053
1370099368722;0.187
1370099368933;0.076
1370099369040;0.06
1370099369409;0.526
1370099370062;0.084
1370099370693;0.028
1370099371598;0.217
1370099372327;0.005
1370099372332;0.326
1370099372662;0.7
1370099372815;0.104
1370099372829;0.53
1370099372937;0.936
1370099374033;0.073
1370099374246;0.09
1370099375040;0.101
1370099375095;0.493
1370099375166;0.533
1370099375195;0.729
1370099375918;0.005
1370099375947;0.195
1370099378136;0.438
1370099378311;0.816
1370099379031;1.349
1370099379199;0.174
1370099379575;0.052
1370099379997;0.126
1370099380047;0.018
1370099380726;0.094
1370099381135;0.281
1370099381375;0.326
1370099381389;0.153
1370099381534;0.023
1370099381698;0.129
1370099381758;0.029
1370099382029;0.035
1370099382052;0.042
1370099382102;0.363
1370099382296;0.177
1370099382974;0.125
1370099383023;0.011
1370099383342;0.055
1370099383405;0.024
1370099383547;0.127
1370099383813;0.063
1370099384166;0.056
1370099384517;0.059
1370099384584;0.012
1370099384897;0.285
1370099385226;0.001
1370099385455;0.225
1370099385475;0.099
1370099385986;0.104
1370099386100;0.105
1370099386591;0.307
1370099386704;0.085
1370099386764;0.097
1370099386827;0.005
1370099387413;0.274
1370099387942;0.051
1370099389270;0.088
1370099389538;0.073
1370099389826;0.42
1370099389860;0.158
1370099390284;0.03
1370099390595;0.077
1370099390768;0.09
1370099390850;0.136
1370099391369;0.064
1370099391836;0.415
1370099392464;0.052
1370099394255;0.32
1370099394591;0.022
1370099394776;0.002
1370099395090;0.414
1370099395105;0.636
1370099395393;0.069
1370099395718;0.251
1370099396252;0.046
1370099396836;0.122
1370099397250;0.034
1370099397757;0.015
1370099398548;0.133
1370099398775;0.044
1370099398877;0.024
1370099399508;0.196
1370099400062;0.404
1370099400095;0.35
1370099400936;0.256
1370099402019;0.001
1370099402265;0.189
1370099403021;0.136
1370099403080;0.269
1370099403104;0.514
1370099403612;0.246
1370099403681;0.159
1370099403991;0.135
1370099404215;0.027
1370099405193;0.011
1370099405200;0.007
1370099405708;0.235
1370099406218;0.193
1370099406276;0.035
1370099406773;0.174
1370099406800;0.04
1370099407131;0.07
1370099407638;0.256
1370099407643;0.024
1370099408292;0.638
1370099409597;1.637
1370099409672;1.745
1370099409760;0.911
1370099410274;1.166
1370099410274;1.764
1370099411099;0.574
1370099411763;0.447
1370099413278;0.044
1370099413719;0.128
1370099414071;0.001
1370099414414;0.005
1370099415222;0.046
1370099415891;0.098
1370099415980;0.01
1370099417028;0.016
1370099417936;0.016
1370099418127;0.015
1370099418206;0.049
1370099418490;0.133
1370099418752;0.192
1370099419375;0.147
1370099420636;0.135
1370099420788;0.112
1370099420934;0.049
1370099420979;0.231
1370099420999;0.12
1370099421559;0.082
1370099421855;0.224
1370099421944;0.033
1370099422060;0.026
1370099422191;0.289
1370099422590;0.384
1370099422634;0.236
1370099422735;0.059
1370099422890;0.019
1370099423056;0.004
1370099423314;0.01
1370099423980;0.046
1370099424067;0.009
1370099424468;0.062
1370099425113;0.192
1370099425753;0.128
1370099426140;0.265
1370099426589;0.091
1370099427481;0.017
1370099427548;0.187
1370099427840;0.111
1370099428210;0.037
1370099428294;0.082
1370099429057;0.124
1370099429215;0.296
1370099429770;0.365
1370099430084;0.569
1370099430246;1.369
1370099430453;0.069
1370099430482;1.374
1370099430567;0.37
1370099430621;1.177
1370099430792;0.162
1370099430866;0.112
1370099431427;0.382
1370099431535;0.513
1370099432196;0.097
1370099432699;0.205
1370099433336;0.1
1370099433649;0.248
1370099435494;0.069
1370099435911;0.19
1370099436545;0.314
1370099436566;0.582
1370099436585;0.312
1370099436633;0.313
1370099436774;0.124
1370099436949;0.005
1370099437088;0.136
1370099437163;0.355
1370099437283;0.187
1370099437320;0.207
1370099437566;0.043
1370099437687;0.012
1370099437713;0.051
1370099438113;0.082
1370099438964;0.098
1370099439003;0.214
1370099439396;0.101
1370099439405;0.173
1370099439450;0.065
1370099440109;0.174
1370099440150;0.028
1370099440236;0.044
1370099440606;0.129
1370099440905;0.286
1370099441114;0.076
1370099441320;0.1
1370099441637;0.246
1370099442701;0.355
1370099442807;0.047
1370099442954;0.495
1370099443236;1.15
1370099443281;0.249
1370099443293;0.169
1370099443526;0.183
1370099444029;0.115
1370099444047;0.05
1370099445012;0.297
1370099445435;0.91
1370099445854;0.619
1370099445948;0.459
1370099446465;0.015
1370099446747;0.047
1370099447080;0.009
1370099447090;0.025
1370099447674;0.37
1370099447827;0.554
1370099447845;0.123
1370099447851;0.078
1370099447874;0.299
1370099448113;0.022
1370099448462;0.423
1370099448670;0.007
1370099449625;0.065
1370099449803;0.295
1370099450073;0.503
1370099450214;0.624
1370099450280;0.217
1370099450314;0.024
1370099450433;0.002
1370099450588;0.046
1370099450724;0.024
1370099451410;0.609
1370099451875;0.183
1370099452099;0.081
1370099452206;0.014
1370099452331;0.047
1370099455196;0.236
1370099455545;0.459
1370099455786;0.082
1370099455870;0.545
1370099456070;0.408
1370099456112;0.016
1370099456540;0.011
1370099457008;0.442
1370099457438;0.886
1370099457480;0.224
1370099457508;0.138
1370099457674;0.001
1370099458007;0.393
1370099458010;0.281
1370099458097;0.013
1370099458699;0.047
1370099459460;0.215
1370099459954;0.479
1370099460721;0.065
1370099460817;0.35
1370099460889;0.198
1370099461076;0.048
1370099461090;0.504
1370099462144;0.533
1370099462174;0.659
1370099462571;0.075
1370099462645;0.189
1370099462646;0.022
1370099462676;0.197
1370099463531;0.124
1370099463669;0.005
1370099463951;0.459
1370099464973;0.221
1370099465095;0.041
1370099465183;0.027
1370099466244;0.094
1370099466732;0.099
1370099467155;0.118
1370099467670;0.262
1370099468033;0.102
1370099468809;0.235
1370099468899;0.136
1370099468919;0.201
1370099469071;0.042
1370099469172;0.17
1370099469331;0.009
1370099469370;0.015
1370099470134;0.262
1370099471315;0.342
1370099471320;0.179
1370099471376;0.538
1370099472150;0.009
1370099472319;0.12
1370099472442;0.205
1370099472972;0.038
1370099473016;0.02
1370099473417;0.088
1370099474164;0.037
1370099474566;0.033
1370099475140;0.029
1370099475195;0.379
1370099475247;0.04
1370099476084;0.691
1370099476308;1.016
1370099476572;0.076
1370099477042;0.434
1370099477272;0.535
1370099477319;0.202
1370099477651;0.523
1370099477774;1.19
1370099478275;0.631
1370099478615;0.042
1370099478641;0.045
1370099478847;0.05
1370099479704;0.019
1370099479776;0.235
1370099480324;0.095
1370099480886;0.612
1370099480994;0.1
1370099481244;0.168
1370099481723;0.046
1370099481872;0.005
1370099482085;0.176
1370099483023;0.025
1370099483353;0.131
1370099484639;0.242
1370099485101;0.571
1370099485403;0.037
1370099485582;0.867
1370099485795;0.746
1370099486115;0.035
1370099486709;0.317
1370099486735;0.366
1370099487516;0.148
1370099487843;0.15
1370099488365;0.005
1370099488428;0.038
1370099488608;0.046
1370099488932;0.146
1370099489170;0.316
1370099489390;0.842
1370099489820;0.115
1370099490138;0.361
1370099490355;0.573
1370099490499;0.086
1370099491516;0.634
1370099491538;0.636
1370099491795;0.154
1370099491907;0.03
1370099492022;0.242
1370099492403;0.353
1370099492548;0.227
1370099493231;0.055
1370099493870;0.095
1370099494303;0.086
1370099495131;0.607
1370099495422;0.575
1370099496171;0.129
1370099496337;0.139
1370099496797;0.18
1370099497090;0.174
1370099497478;0.009
1370099497623;0.292
1370099497787;0.149
1370099498676;0.088
1370099498720;0.098
1370099498753;0.095
1370099499093;0.208
1370099499251;0.087
1370099499422;0.063
1370099500602;0.029
1370099500675;0.081
1370099500780;0.296
1370099501347;0.159
1370099501462;0.187
1370099501900;0.005
1370099502375;0.309
1370099502473;0.527
1370099502720;0.175
1370099502811;0.079
1370099503776;0.25
1370099504134;0.31
1370099504225;0.375
1370099504357;0.527
1370099504389;0.107
1370099504395;0.164
1370099504708;0.16
1370099505373;0.244
1370099505542;0.568
1370099505831;0.059
1370099506090;0.1
1370099506645;0.002
1370099507045;0.262
1370099508522;0.193
1370099508600;0.137
1370099508608;0.237
1370099508791;0.354
1370099510321;0.24
1370099510524;0.113
1370099510535;0.198
1370099511334;0.03
1370099512398;0.441
1370099512863;0.197
1370099512951;0.314
1370099513566;0.025
1370099513918;0.422
1370099514050;0.261
1370099514284;0.608
1370099514644;0.148
1370099515554;0.02
1370099515720;0.082
1370099515945;0.26
1370099516073;0.327
1370099516917;0.186
1370099517453;0.169
1370099518100;0.059
1370099518284;0.024
1370099518838;0.398
1370099519036;0.039
1370099519048;0.007
1370099519252;0.273
1370099519642;0.166
1370099519697;0.772
1370099520302;0.488
1370099520380;0.392
1370099520754;0.116
1370099520955;0.03
1370099521090;0.066
1370099521853;0.06
1370099521907;0.088
1370099522417;0.03
1370099522823;0.055
1370099523009;0.042
1370099523272;0.13
1370099523565;0.083
1370099524101;0.385
1370099524278;0.588
1370099525667;0.102
1370099525819;0.055
1370099526421;0.444
1370099526631;0.375
1370099526631;0.152
1370099528028;0.277
1370099528785;0.261
1370099528826;0.552
1370099528912;0.452
1370099529010;0.443
1370099529634;0.064
1370099530022;0.126
1370099530770;0.249
1370099531294;0.273
1370099531303;0.172
1370099531396;0.171
1370099531967;0.064
1370099532382;0.301
1370099532744;0.139
1370099533830;0.205
1370099533839;0.183
1370099535025;0.623
1370099535263;0.028
1370099535590;0.324
1370099535631;0.259
1370099536155;0.08
1370099536219;0.389
1370099536346;0.016
1370099536835;0.191
1370099536838;0.21
1370099537384;0.42
1370099537500;0.018
1370099538460;0.246
1370099538568;0.194
1370099539738;0.159
1370099539925;0.699
1370099539929;0.565
1370099540013;0.003
1370099540365;0.393
1370099540584;1.338
1370099540934;0.493
1370099540971;1.639
1370099541383;0.036
1370099541404;0.03
1370099541436;0.101
1370099541562;0.061
1370099541848;0.227
1370099542597;0.188
1370099542608;0.026
1370099542918;0.022
1370099543212;0.154
1370099543505;0.21
1370099544029;0.704
1370099544561;0.46
1370099544700;0.87
1370099545178;1.959
1370099546183;0.068
1370099546423;0.374
1370099547273;0.078
1370099547692;0.202
1370099548310;0.119
1370099548836;0.217
1370099548992;0.203
1370099549092;0.6
1370099549161;0.532
1370099549342;0.101
1370099549562;0.347
1370099549652;0.828
1370099550217;0.124
1370099550506;0.071
1370099550856;0.13
1370099551173;0.259
1370099551788;0.053
1370099552894;0.076
1370099553133;0.035
1370099553808;0.188
1370099554101;0.583
1370099554347;0.407
1370099554470;0.215
1370099554493;0.469
1370099554639;0.089
1370099555150;0.055
1370099555296;0.026
1370099555916;0.063
1370099556440;0.032
1370099556714;0.093
1370099556877;0.264
1370099557453;0.131
1370099558105;0.182
1370099558349;0.002
1370099558473;0.05
1370099558559;0.028
1370099558992;0.022
1370099559782;0.228
1370099559843;0.41
1370099560124;0.609
1370099560715;0.55
1370099560784;0.3
1370099560844;0.467
1370099561072;0.005
1370099561356;0.305
1370099561833;0.0
1370099561926;0.158
1370099561970;0.111
1370099562988;0.333
1370099563038;0.482
1370099563487;0.399
1370099563942;0.144
1370099563982;0.314
1370099564846;0.114
1370099565052;0.088
1370099565620;0.233
1370099566345;0.03
1370099566526;0.125
1370099567055;0.527
1370099567190;0.243
1370099567473;0.023
1370099568714;0.016
1370099569519;0.041
1370099570136;0.043
1370099570151;0.002
1370099570277;0.208
1370099570346;0.206
1370099570454;0.177
1370099570759;0.199
1370099571173;0.037
1370099572280;0.019
1370099572316;0.313
1370099572653;0.21
1370099574097;1.108
1370099574319;0.001
1370099574521;0.387
1370099574999;0.578
1370099575103;3.137
1370099575147;0.213
1370099575461;0.163
1370099576377;0.0
1370099577099;0.326
1370099577828;0.957
1370099578632;0.019
1370099578951;0.257
1370099579056;0.081
1370099579152;0.181
1370099579243;0.103
1370099579698;0.093
1370099579757;0.001
1370099580536;0.005
1370099580668;0.009
1370099580672;0.382
1370099580992;0.02
1370099581548;0.416
1370099581663;0.133
1370099581754;0.51
1370099582121;0.059
1370099582129;0.062
1370099582356;0.055
1370099582840;0.063
1370099582992;0.179
1370099583811;0.141
1370099584439;0.322
1370099585256;0.658
1370099585385;0.043
1370099585977;0.048
1370099586172;0.23
1370099588012;0.129
1370099588382;0.214
1370099588494;0.126
1370099588874;0.021
1370099589286;0.653
1370099589351;0.773
1370099589359;0.005
1370099589850;0.057
1370099589927;0.161
1370099590596;0.46
1370099590746;0.181
1370099590758;0.559
1370099591527;0.016
1370099592422;0.082
1370099592754;0.061
1370099592858;0.005
1370099592933;0.231
1370099593023;0.023
1370099593157;0.148
1370099593991;0.216
1370099595241;0.239
1370099596024;0.992
1370099596092;0.721
1370099596129;1.202
1370099596805;0.097
1370099597046;0.328
1370099597137;1.067
1370099597254;0.395
1370099597514;0.101
1370099597531;0.056
1370099597844;0.102
1370099598000;0.33
1370099598283;0.39
1370099599346;0.169
1370099599519;0.079
1370099599597;0.005
1370099599759;0.178
1370099600409;0.08
1370099600411;0.449
1370099600532;0.32
1370099600669;0.168
1370099600713;0.743
1370099601863;0.157
1370099602705;0.007
1370099603030;0.056
1370099604059;0.098
1370099604445;0.038
1370099605322;0.004
1370099605737;0.335
1370099606027;0.043
1370099606405;0.063
1370099606828;0.542
1370099607416;0.879
1370099607448;0.942
1370099607636;0.015
1370099607834;0.151
1370099608050;0.049
1370099608529;0.005
1370099609473;0.192
1370099609603;0.07
1370099610559;0.116
1370099611043;0.158
1370099611555;0.154
1370099611687;0.162
1370099612457;0.499
1370099612577;0.06
1370099612962;1.197
1370099613149;0.045
1370099613161;0.026
1370099613361;0.073
1370099613603;0.189
1370099613696;0.05
1370099613845;0.005
1370099613957;0.2
1370099614021;0.602
1370099615586;0.503
1370099615867;0.068
1370099616740;0.037
1370099616915;0.033
1370099617391;0.032
1370099617662;0.063
1370099618420;0.163
1370099618804;0.232
1370099619057;0.001
1370099619256;0.124
1370099619720;0.18
1370099619882;0.103
1370099620493;0.157
1370099622333;0.242
1370099622683;0.113
1370099622884;0.061
1370099622899;0.173
1370099623218;0.042
1370099623418;0.108
1370099624050;0.196
1370099624253;0.032
1370099624271;0.035
1370099624532;0.005
1370099624578;0.772
1370099624800;0.13
1370099624880;0.046
1370099625604;0.038
1370099626480;0.403
1370099626793;0.234
1370099626871;0.061
1370099627362;0.11
1370099627910;0.028
1370099629226;0.067
1370099629427;0.312
1370099629584;0.054
1370099629692;0.143
1370099629801;0.037
1370099629931;0.02
1370099630832;0.208
1370099630916;0.009
1370099632463;0.134
1370099632562;0.419
1370099632657;0.397
1370099632926;0.091
1370099633053;0.093
1370099633119;0.012
1370099633280;0.136
1370099633352;0.004
1370099633751;0.065
1370099634014;0.097
1370099634026;0.354
1370099635057;0.153
1370099635657;0.117
1370099636544;0.367
1370099636723;0.092
1370099636813;0.049
1370099637666;0.033
1370099637898;0.558
1370099637907;0.254
1370099638631;0.379
1370099638823;0.362
1370099638902;0.191
1370099638903;0.657
1370099640083;0.022
1370099640262;0.103
1370099641101;0.053
1370099641170;0.005
1370099641279;0.045
1370099641287;0.56
1370099641438;0.393
1370099642406;1.034
1370099642453;0.0
1370099642524;1.507
1370099642542;0.035
1370099642682;0.727
1370099642912;0.104
1370099643247;0.036
1370099644316;0.019
1370099644411;0.04
1370099645192;0.189
1370099647202;0.679
1370099647209;0.711
1370099647530;0.498
1370099647569;0.217
1370099649804;0.091
1370099650120;0.061
1370099650404;0.038
1370099650453;0.191
1370099650499;0.166
1370099651010;0.055
1370099651180;0.001
1370099651261;0.177
1370099651353;0.107
1370099651400;0.015
1370099652525;0.171
1370099652746;0.273
1370099652836;0.464
1370099653065;0.028
1370099653581;0.018
1370099654142;0.12
1370099654171;0.121
1370099654181;0.258
1370099655200;0.109
1370099655230;0.496
1370099655682;0.232
1370099655760;0.151
1370099655774;0.955
1370099656514;1.561
1370099656604;0.019
1370099656709;0.366
1370099656978;0.149
1370099657257;1.32
1370099657704;0.351
1370099658095;0.173
1370099658458;0.328
1370099658759;0.045
1370099658990;0.086
1370099659132;0.393
1370099659295;0.019
