Timestamp;WC2
1370032341900;1.370032341822E9
1370032342444;1.370032342384E9
1370032342512;1.370032342299E9
1370032343617;1.370032343395E9
1370032344117;1.370032344077E9
1370032346097;1.370032346048E9
1370032346775;1.370032346728E9
1370032347626;1.370032347619E9
1370032348675;1.370032348664E9
1370032348741;1.370032348732E9
1370032349133;1.370032349029E9
1370032349411;1.370032349287E9
1370032350095;1.370032349849E9
1370032352402;1.370032352141E9
1370032353155;1.370032353075E9
1370032353324;1.370032352243E9
1370032353683;1.370032353594E9
1370032354404;1.370032354337E9
1370032356722;1.37003235665E9
1370032356814;1.370032356774E9
1370032358329;1.370032358324E9
1370032358350;1.370032358209E9
1370032358428;1.370032358424E9
1370032359263;1.370032359073E9
1370032359268;1.370032359233E9
1370032359811;1.370032359601E9
1370032360082;1.370032360074E9
1370032361789;1.370032361643E9
1370032362963;1.370032362948E9
1370032363645;1.370032363627E9
1370032364793;1.370032364539E9
1370032365195;1.370032365013E9
1370032366686;1.370032366625E9
1370032367872;1.370032367842E9
1370032368058;1.370032368042E9
1370032368446;1.370032368339E9
1370032369250;1.370032369239E9
1370032369335;1.370032369137E9
1370032369869;1.370032369724E9
1370032370709;1.370032370497E9
1370032371906;1.370032371887E9
1370032372038;1.370032372033E9
1370032373167;1.37003237302E9
1370032375324;1.370032374894E9
1370032375531;1.370032375457E9
1370032375846;1.370032375804E9
1370032376398;1.370032376204E9
1370032378834;1.370032378812E9
1370032378963;1.370032378888E9
1370032380519;1.370032380221E9
1370032381127;1.370032381126E9
1370032382480;1.370032382434E9
1370032382806;1.370032382779E9
1370032382820;1.370032382596E9
1370032382902;1.370032382901E9
1370032384404;1.370032384313E9
1370032384469;1.370032384456E9
1370032385501;1.370032385466E9
1370032385729;1.370032385642E9
1370032386625;1.370032386516E9
1370032386704;1.370032386659E9
1370032386825;1.370032386634E9
1370032388009;1.370032388006E9
1370032389617;1.370032389243E9
1370032390585;1.370032390457E9
1370032391293;1.370032391062E9
1370032391508;1.370032391394E9
1370032394405;1.370032394398E9
1370032396001;1.370032396001E9
1370032397203;1.370032397191E9
1370032398535;1.370032398304E9
1370032398577;1.370032398564E9
1370032400296;1.370032400254E9
1370032400757;1.370032400399E9
1370032401538;1.370032400989E9
1370032401645;1.370032400604E9
1370032402390;1.370032402227E9
1370032404602;1.37003240458E9
1370032404781;1.370032404762E9
1370032405130;1.370032404965E9
1370032407299;1.370032407073E9
1370032408007;1.370032407836E9
1370032408483;1.370032408407E9
1370032408914;1.370032408762E9
1370032409221;1.370032409018E9
1370032409731;1.370032408921E9
1370032409868;1.370032409315E9
1370032411261;1.370032411231E9
1370032412587;1.370032412536E9
1370032412770;1.370032412737E9
1370032413675;1.370032413191E9
1370032413939;1.370032412751E9
1370032414830;1.370032414683E9
1370032415052;1.370032415033E9
1370032415684;1.370032415496E9
1370032419521;1.370032419397E9
1370032421875;1.370032421679E9
1370032422118;1.37003242199E9
1370032422605;1.370032422413E9
1370032422683;1.370032422678E9
1370032425008;1.370032424819E9
1370032425943;1.370032425744E9
1370032426637;1.37003242644E9
1370032426860;1.37003242683E9
1370032427068;1.370032427007E9
1370032427327;1.370032427294E9
1370032428659;1.370032428647E9
1370032430628;1.37003243049E9
1370032432242;1.370032432205E9
1370032432845;1.370032432694E9
1370032433225;1.370032433209E9
1370032433540;1.370032433405E9
1370032435553;1.370032435402E9
1370032436348;1.370032436111E9
1370032437045;1.370032437045E9
1370032437121;1.370032436868E9
1370032437794;1.370032437764E9
1370032440294;1.370032440256E9
1370032442205;1.370032441674E9
1370032442741;1.370032442715E9
1370032443282;1.370032443235E9
1370032444608;1.370032444529E9
1370032444702;1.370032444684E9
1370032446157;1.370032446139E9
1370032448148;1.370032448128E9
1370032448796;1.370032448649E9
1370032448900;1.370032448782E9
1370032449789;1.370032449131E9
1370032449898;1.370032449147E9
1370032453175;1.370032453031E9
1370032454103;1.370032453998E9
1370032455282;1.370032455187E9
1370032456426;1.37003245627E9
1370032456502;1.370032456501E9
1370032458147;1.370032458146E9
1370032458931;1.370032458623E9
1370032459101;1.37003245896E9
1370032459824;1.370032459823E9
1370032461471;1.370032460638E9
1370032461494;1.370032461219E9
1370032461867;1.370032461829E9
1370032462172;1.370032462085E9
1370032463927;1.370032463287E9
1370032464385;1.370032464303E9
1370032465272;1.370032465187E9
1370032467709;1.370032467686E9
1370032468960;1.370032468905E9
1370032470363;1.370032470316E9
1370032470553;1.370032470552E9
1370032470886;1.370032470695E9
1370032470914;1.370032470812E9
1370032472231;1.370032472135E9
1370032472566;1.370032472508E9
1370032473582;1.370032473458E9
1370032474174;1.370032474067E9
1370032474940;1.370032474924E9
1370032475442;1.370032475323E9
1370032476330;1.370032476329E9
1370032477720;1.370032477492E9
1370032477919;1.37003247786E9
1370032478989;1.37003247897E9
1370032479105;1.37003247907E9
1370032482651;1.37003248231E9
1370032484087;1.370032484036E9
1370032485686;1.370032485565E9
1370032485737;1.370032485508E9
1370032486718;1.37003248664E9
1370032487753;1.370032487738E9
1370032488485;1.370032488446E9
1370032489587;1.370032489499E9
1370032493036;1.370032492958E9
1370032493792;1.37003249354E9
1370032494076;1.370032494019E9
1370032494355;1.370032494312E9
1370032495712;1.370032495682E9
1370032496843;1.37003249658E9
1370032497299;1.370032497206E9
1370032497823;1.370032497672E9
1370032498258;1.370032497994E9
1370032498962;1.37003249872E9
1370032500177;1.370032500154E9
1370032500292;1.370032500187E9
1370032501560;1.370032501475E9
1370032502067;1.370032501876E9
1370032503281;1.370032503279E9
1370032503896;1.37003250351E9
1370032504928;1.370032504923E9
1370032505043;1.370032505032E9
1370032505415;1.370032505091E9
1370032507026;1.370032506883E9
1370032507425;1.37003250734E9
1370032508314;1.370032507771E9
1370032508332;1.370032508267E9
1370032508790;1.370032508777E9
1370032510741;1.370032510639E9
1370032510900;1.370032510899E9
1370032511417;1.370032511344E9
1370032511938;1.370032511636E9
1370032512469;1.370032512284E9
1370032512682;1.370032512344E9
1370032513394;1.370032513231E9
1370032513502;1.370032513211E9
1370032514239;1.370032514025E9
1370032514379;1.370032514335E9
1370032514403;1.370032514319E9
1370032514500;1.370032514469E9
1370032515660;1.370032515581E9
1370032515853;1.370032515698E9
1370032515997;1.370032515888E9
1370032517361;1.370032517211E9
1370032519427;1.370032519341E9
1370032520640;1.370032520568E9
1370032522104;1.370032522052E9
1370032522756;1.370032522639E9
1370032523635;1.370032523369E9
1370032524490;1.370032524283E9
1370032524698;1.370032524229E9
1370032524742;1.370032524357E9
1370032525472;1.370032525363E9
1370032525627;1.370032525626E9
1370032526795;1.37003252661E9
1370032526928;1.370032526875E9
1370032527047;1.370032527013E9
1370032528185;1.370032528027E9
1370032530264;1.37003252993E9
1370032530521;1.370032530414E9
1370032531833;1.370032531792E9
1370032531888;1.37003253174E9
1370032531891;1.37003253189E9
1370032533005;1.370032532788E9
1370032533916;1.37003253366E9
1370032534644;1.370032534495E9
1370032534987;1.370032534974E9
1370032535544;1.370032535536E9
1370032536517;1.370032536515E9
1370032537027;1.370032536344E9
1370032538216;1.370032538101E9
1370032538962;1.370032538843E9
1370032539011;1.370032538996E9
1370032541197;1.370032541017E9
1370032541240;1.37003254123E9
1370032541587;1.3700325411E9
1370032542937;1.37003254262E9
1370032543668;1.370032543434E9
1370032543967;1.370032543839E9
1370032544219;1.370032543918E9
1370032545370;1.370032545221E9
1370032545501;1.370032545486E9
1370032546984;1.370032546859E9
1370032548310;1.37003254829E9
1370032549864;1.370032549687E9
1370032551405;1.370032551306E9
1370032553175;1.370032553162E9
1370032554722;1.370032554042E9
1370032555724;1.370032555681E9
1370032556287;1.370032556166E9
1370032557104;1.370032557026E9
1370032558259;1.370032557886E9
1370032558315;1.370032557893E9
1370032559184;1.370032558889E9
1370032559189;1.370032558913E9
1370032559458;1.370032559433E9
1370032559793;1.37003255968E9
1370032560696;1.370032560506E9
1370032561182;1.370032561177E9
1370032561517;1.37003256149E9
1370032561864;1.370032561632E9
1370032562074;1.370032562027E9
1370032562725;1.370032562705E9
1370032565131;1.370032564929E9
1370032565458;1.37003256537E9
1370032565842;1.370032565776E9
1370032567703;1.370032567622E9
1370032567737;1.370032567396E9
1370032568754;1.370032568729E9
1370032569574;1.370032569082E9
1370032571456;1.370032571257E9
1370032573297;1.37003257329E9
1370032573619;1.37003257358E9
1370032574088;1.370032574057E9
1370032575058;1.37003257468E9
1370032575507;1.370032575476E9
1370032578301;1.370032578289E9
1370032578637;1.370032578481E9
1370032580313;1.370032580009E9
1370032580742;1.370032580693E9
1370032581162;1.370032580889E9
1370032581223;1.370032581135E9
1370032582029;1.370032581944E9
1370032582488;1.370032582417E9
1370032583732;1.370032583717E9
1370032584257;1.370032584189E9
1370032585415;1.370032585372E9
1370032586514;1.370032586377E9
1370032587605;1.370032587583E9
1370032588143;1.370032588127E9
1370032588383;1.370032588294E9
1370032588572;1.37003258815E9
1370032590497;1.370032590336E9
1370032590895;1.370032590585E9
1370032591061;1.370032590898E9
1370032591410;1.370032591204E9
1370032592733;1.370032592254E9
1370032592860;1.370032592836E9
1370032592893;1.37003259288E9
1370032595575;1.370032595446E9
1370032595857;1.370032595809E9
1370032596469;1.370032596253E9
1370032597859;1.37003259767E9
1370032598524;1.370032598312E9
1370032598753;1.370032598596E9
1370032600585;1.370032600548E9
1370032601055;1.370032601003E9
1370032601328;1.370032601074E9
1370032602272;1.370032602214E9
1370032602280;1.370032601726E9
1370032602918;1.370032602621E9
1370032602944;1.370032602802E9
1370032603395;1.370032603157E9
1370032603971;1.37003260382E9
1370032605786;1.370032605689E9
1370032606105;1.37003260571E9
1370032606225;1.370032606175E9
1370032608308;1.370032608303E9
1370032608416;1.370032608356E9
1370032608893;1.370032608873E9
1370032610512;1.37003261044E9
1370032611754;1.370032611704E9
1370032614129;1.370032614121E9
1370032615340;1.370032615222E9
1370032615530;1.370032615463E9
1370032616876;1.370032616499E9
1370032617296;1.370032617234E9
1370032618629;1.370032618513E9
1370032619948;1.370032619866E9
1370032620924;1.370032620605E9
1370032620988;1.370032620981E9
1370032621135;1.370032621064E9
1370032622755;1.370032622686E9
1370032623906;1.370032623706E9
1370032624305;1.3700326243E9
1370032624413;1.370032624372E9
1370032625262;1.37003262526E9
1370032626651;1.370032626496E9
1370032627913;1.370032627759E9
1370032628462;1.370032628447E9
1370032629137;1.370032629132E9
1370032631267;1.370032631139E9
1370032632493;1.370032632288E9
1370032633310;1.370032633207E9
1370032634892;1.370032634777E9
1370032635097;1.370032635071E9
1370032635248;1.370032635189E9
1370032636320;1.370032636292E9
1370032636395;1.370032636332E9
1370032638227;1.370032638207E9
1370032638409;1.3700326384E9
1370032638497;1.370032638243E9
1370032639938;1.370032639728E9
1370032640468;1.370032640278E9
1370032641777;1.370032641729E9
1370032642193;1.370032642067E9
1370032642377;1.370032642239E9
1370032642463;1.370032642407E9
1370032644356;1.37003264387E9
1370032645773;1.370032645772E9
1370032645859;1.370032645768E9
1370032646571;1.370032646539E9
1370032646720;1.370032646671E9
1370032648028;1.370032647854E9
1370032648764;1.370032648508E9
1370032649389;1.370032648812E9
1370032650062;1.370032649742E9
1370032650092;1.370032649819E9
1370032651273;1.370032651096E9
1370032651972;1.370032651799E9
1370032652663;1.37003265251E9
1370032652687;1.370032652539E9
1370032652891;1.370032652883E9
1370032653386;1.37003265336E9
1370032655025;1.370032655025E9
1370032655694;1.370032655601E9
1370032658503;1.370032658335E9
1370032660511;1.370032660345E9
1370032660570;1.370032660352E9
1370032661275;1.370032661191E9
1370032662027;1.370032661967E9
1370032663365;1.370032663237E9
1370032664430;1.370032664394E9
1370032664440;1.370032664326E9
1370032666166;1.370032665151E9
1370032668735;1.370032668666E9
1370032670046;1.370032669567E9
1370032670842;1.370032670718E9
1370032674315;1.370032674197E9
1370032675152;1.370032675054E9
1370032677616;1.370032677611E9
1370032678058;1.370032677932E9
1370032679625;1.370032679459E9
1370032679663;1.3700326793E9
1370032680406;1.370032680361E9
1370032682108;1.370032682092E9
1370032683048;1.370032682839E9
1370032683100;1.370032682968E9
1370032684176;1.370032683915E9
1370032685820;1.370032685811E9
1370032687005;1.370032686898E9
1370032687242;1.370032687181E9
1370032687444;1.370032687432E9
1370032687554;1.37003268748E9
1370032688518;1.370032688452E9
1370032688587;1.370032688583E9
1370032689074;1.370032688947E9
1370032689198;1.370032688689E9
1370032689273;1.370032688914E9
1370032691621;1.370032691504E9
1370032691651;1.370032691164E9
1370032691653;1.370032691432E9
1370032692073;1.370032691976E9
1370032693039;1.370032692833E9
1370032694783;1.370032694768E9
1370032695981;1.370032695926E9
1370032699084;1.370032698952E9
1370032699334;1.370032699323E9
1370032699864;1.370032699771E9
1370032700449;1.370032700134E9
1370032702752;1.370032702642E9
1370032703302;1.370032703217E9
1370032703810;1.37003270365E9
1370032704316;1.37003270425E9
1370032704344;1.370032704326E9
1370032704790;1.37003270476E9
1370032705763;1.370032705601E9
1370032706119;1.370032705825E9
1370032707991;1.37003270792E9
1370032708348;1.37003270822E9
1370032708446;1.370032708418E9
1370032711510;1.370032711506E9
1370032711914;1.370032711782E9
1370032716367;1.370032716356E9
1370032717261;1.370032717147E9
1370032720541;1.370032720511E9
1370032720947;1.370032720906E9
1370032721072;1.370032721053E9
1370032721212;1.370032721195E9
1370032723412;1.370032723378E9
1370032723766;1.370032723642E9
1370032723867;1.370032723842E9
1370032723912;1.370032723881E9
1370032724135;1.370032724093E9
1370032724737;1.370032724492E9
1370032726762;1.370032726671E9
1370032727657;1.370032727646E9
1370032727763;1.370032727445E9
1370032727780;1.370032727771E9
1370032729631;1.37003272953E9
1370032730754;1.37003273075E9
1370032731156;1.370032731022E9
1370032731271;1.370032731243E9
1370032732876;1.37003273275E9
1370032736677;1.370032736624E9
1370032737470;1.370032737099E9
1370032739576;1.370032739227E9
1370032739709;1.370032739697E9
1370032740848;1.370032740836E9
1370032741085;1.370032741066E9
1370032743394;1.370032743288E9
1370032743990;1.370032743834E9
1370032745124;1.370032744693E9
1370032745383;1.370032745357E9
1370032745785;1.370032745767E9
1370032747286;1.370032747097E9
1370032747543;1.370032747476E9
1370032749269;1.370032749127E9
1370032751034;1.370032750675E9
1370032751510;1.370032751204E9
1370032751626;1.370032750807E9
1370032751707;1.370032751696E9
1370032752197;1.370032752175E9
1370032752211;1.370032752184E9
1370032752343;1.370032752231E9
1370032753255;1.370032753218E9
1370032753571;1.37003275357E9
1370032753577;1.370032753408E9
1370032754913;1.370032754913E9
1370032756076;1.370032756057E9
1370032757062;1.370032756924E9
1370032757603;1.370032757159E9
1370032758906;1.370032758867E9
1370032759642;1.370032759629E9
1370032761801;1.370032760706E9
1370032762090;1.370032762075E9
1370032762830;1.370032762448E9
1370032764497;1.370032764308E9
1370032764745;1.370032764465E9
1370032765151;1.370032764687E9
1370032766250;1.370032766154E9
1370032768496;1.370032768374E9
1370032770095;1.370032770011E9
1370032770171;1.370032770151E9
1370032773233;1.370032773115E9
1370032775626;1.370032775371E9
1370032775627;1.370032775561E9
1370032775788;1.370032775332E9
1370032776110;1.370032775989E9
1370032776558;1.37003277649E9
1370032776789;1.370032776576E9
1370032777859;1.370032777807E9
1370032779219;1.370032779191E9
1370032780129;1.370032780006E9
1370032781456;1.370032781305E9
1370032782227;1.370032782197E9
1370032782968;1.370032782904E9
1370032783028;1.370032782996E9
1370032783231;1.370032782986E9
1370032784938;1.370032784864E9
1370032785041;1.370032784248E9
1370032785284;1.370032785256E9
1370032785556;1.370032785536E9
1370032785654;1.370032785629E9
1370032785764;1.370032785756E9
1370032787106;1.370032786952E9
1370032787187;1.370032787146E9
1370032787783;1.370032787553E9
1370032790228;1.370032790106E9
1370032790334;1.37003279033E9
1370032790842;1.37003279079E9
1370032791401;1.37003279121E9
1370032793373;1.370032793093E9
1370032793897;1.370032793157E9
1370032794206;1.370032794127E9
1370032794213;1.370032794131E9
1370032796273;1.370032796122E9
1370032796834;1.370032796769E9
1370032797401;1.370032797357E9
1370032797455;1.37003279709E9
1370032799818;1.370032799667E9
1370032801033;1.370032800603E9
1370032806173;1.370032805804E9
1370032806546;1.370032806542E9
1370032807575;1.370032807575E9
1370032807625;1.370032807598E9
1370032807920;1.370032807907E9
1370032808865;1.370032808843E9
1370032810502;1.370032810371E9
1370032811592;1.370032811195E9
1370032811679;1.370032811479E9
1370032811694;1.370032811185E9
1370032813382;1.370032813257E9
1370032816160;1.370032816152E9
1370032819933;1.370032819922E9
1370032820510;1.370032820353E9
1370032820739;1.370032820626E9
1370032820964;1.370032820952E9
1370032821338;1.370032821286E9
1370032821757;1.370032821725E9
1370032823143;1.370032823082E9
1370032824857;1.370032824698E9
1370032826052;1.37003282587E9
1370032826081;1.370032825713E9
1370032827882;1.370032827877E9
1370032828634;1.370032828619E9
1370032828786;1.37003282871E9
1370032830511;1.370032830485E9
1370032831627;1.370032831619E9
1370032831896;1.370032831885E9
1370032833753;1.37003283296E9
1370032833873;1.37003283321E9
1370032834019;1.370032834015E9
1370032835088;1.370032835086E9
1370032835784;1.370032835758E9
1370032836884;1.370032836864E9
1370032837649;1.370032837626E9
1370032838166;1.370032838054E9
1370032838350;1.370032838343E9
1370032838543;1.370032838505E9
1370032839883;1.37003283982E9
1370032840612;1.370032840603E9
1370032848054;1.370032847972E9
1370032848825;1.370032848518E9
1370032849375;1.370032848727E9
1370032850093;1.370032850067E9
1370032850651;1.370032850417E9
1370032851598;1.370032851582E9
1370032852277;1.37003285216E9
1370032852619;1.370032852396E9
1370032852840;1.37003285282E9
1370032853885;1.370032853172E9
1370032853887;1.370032853593E9
1370032854981;1.370032854648E9
1370032855602;1.370032855597E9
1370032855887;1.37003285579E9
1370032858531;1.370032858454E9
1370032860576;1.370032860484E9
1370032860577;1.370032860478E9
1370032862308;1.37003286229E9
1370032863129;1.37003286311E9
1370032863360;1.370032863266E9
1370032864111;1.370032863477E9
1370032864255;1.370032864075E9
1370032864406;1.370032863491E9
1370032866407;1.370032866382E9
1370032866604;1.370032866536E9
1370032867255;1.370032867223E9
1370032867342;1.370032867281E9
1370032868950;1.370032868881E9
1370032870250;1.370032870176E9
1370032874038;1.370032873679E9
1370032874296;1.370032874153E9
1370032875367;1.370032875355E9
1370032875688;1.370032875586E9
1370032877644;1.370032877538E9
1370032878449;1.370032878314E9
1370032878566;1.370032878328E9
1370032879761;1.370032879736E9
1370032882220;1.370032882204E9
1370032882511;1.370032882492E9
1370032884758;1.370032884695E9
1370032887243;1.370032886876E9
1370032888466;1.370032888221E9
1370032890145;1.37003289012E9
1370032890433;1.370032890066E9
1370032890459;1.370032890435E9
1370032891169;1.370032891019E9
1370032891208;1.370032890765E9
1370032891260;1.370032891172E9
1370032893313;1.370032893226E9
1370032893458;1.370032893443E9
1370032895064;1.370032894928E9
1370032897891;1.370032897881E9
1370032900538;1.370032900318E9
1370032900987;1.37003290093E9
1370032901239;1.370032901237E9
1370032901377;1.370032901266E9
1370032901809;1.37003290179E9
1370032902140;1.370032902078E9
1370032903051;1.370032902686E9
1370032903542;1.370032903002E9
1370032903755;1.370032902444E9
1370032905578;1.370032905568E9
1370032906448;1.370032906405E9
1370032906996;1.370032906903E9
1370032907512;1.370032907512E9
1370032907819;1.370032907333E9
1370032911176;1.370032911124E9
1370032911402;1.370032911361E9
1370032912273;1.370032912136E9
1370032912453;1.370032912383E9
1370032913395;1.370032913277E9
1370032917284;1.370032917221E9
1370032917563;1.370032917405E9
1370032919801;1.370032919547E9
1370032919825;1.370032919505E9
1370032921030;1.370032920698E9
1370032922857;1.370032922811E9
1370032922991;1.370032922754E9
1370032923193;1.370032922618E9
1370032923524;1.370032923353E9
1370032924145;1.370032923761E9
1370032924299;1.370032924172E9
1370032925148;1.370032924787E9
1370032925721;1.370032925585E9
1370032925750;1.370032925673E9
1370032927773;1.370032927676E9
1370032928459;1.370032928058E9
1370032928899;1.37003292877E9
1370032929274;1.370032928944E9
1370032930675;1.370032930665E9
1370032932684;1.370032932249E9
1370032933337;1.370032933084E9
1370032934126;1.370032933932E9
1370032935976;1.370032935781E9
1370032936765;1.370032936566E9
1370032937313;1.3700329373E9
1370032938556;1.370032938333E9
