Timestamp;WC0
1370127459580;1.370127459575E9
1370127459614;1.370127459602E9
1370127459658;1.370127459636E9
1370127459664;1.370127459663E9
1370127459685;1.370127459665E9
1370127459943;1.370127459917E9
1370127460113;1.370127460094E9
1370127460135;1.370127459994E9
1370127460284;1.370127460282E9
1370127460298;1.370127460296E9
1370127460306;1.370127460188E9
1370127460309;1.370127460234E9
1370127460455;1.370127460429E9
1370127460461;1.370127460417E9
1370127460537;1.370127460527E9
1370127460654;1.370127460651E9
1370127460697;1.370127460686E9
1370127460869;1.370127460635E9
1370127460888;1.370127460656E9
1370127460969;1.370127460808E9
1370127461032;1.370127461029E9
1370127461138;1.370127461004E9
1370127461147;1.370127461142E9
1370127461204;1.370127461094E9
1370127461231;1.370127460748E9
1370127461266;1.37012746108E9
1370127461313;1.370127461312E9
1370127461467;1.370127461331E9
1370127461483;1.370127461184E9
1370127461621;1.370127461616E9
1370127461762;1.370127461761E9
1370127461937;1.370127461932E9
1370127461959;1.37012746189E9
1370127462152;1.370127462142E9
1370127462163;1.370127462161E9
1370127462191;1.370127462174E9
1370127462231;1.370127462226E9
1370127462260;1.370127462245E9
1370127462280;1.370127462277E9
1370127462379;1.370127462208E9
1370127462461;1.370127462214E9
1370127462574;1.370127462523E9
1370127462660;1.370127462633E9
1370127462749;1.370127462724E9
1370127462781;1.370127462781E9
1370127463027;1.370127463024E9
1370127463046;1.370127463038E9
1370127463074;1.370127463046E9
1370127463098;1.370127463098E9
1370127463141;1.370127462971E9
1370127463176;1.370127463122E9
1370127463178;1.370127463103E9
1370127463179;1.370127463059E9
1370127463239;1.37012746323E9
1370127463544;1.370127463475E9
1370127463682;1.370127463673E9
1370127463764;1.370127463742E9
1370127463969;1.370127463913E9
1370127464322;1.370127464244E9
1370127464346;1.370127464344E9
1370127464499;1.370127464406E9
1370127464503;1.370127464453E9
1370127464589;1.370127464589E9
1370127464596;1.370127464521E9
1370127464624;1.370127464619E9
1370127465067;1.370127464949E9
1370127465243;1.370127465085E9
1370127465277;1.370127465218E9
1370127465317;1.370127465312E9
1370127465468;1.370127465442E9
1370127465543;1.370127465517E9
1370127465553;1.370127465527E9
1370127465611;1.370127465576E9
1370127465615;1.370127465579E9
1370127465656;1.370127465648E9
1370127466267;1.370127466117E9
1370127466286;1.370127466224E9
1370127466354;1.370127466106E9
1370127466389;1.370127466131E9
1370127466551;1.370127466548E9
1370127466667;1.370127466654E9
1370127466709;1.370127466621E9
1370127466840;1.370127466802E9
1370127466848;1.37012746673E9
1370127466930;1.370127466853E9
1370127466986;1.370127466948E9
1370127467315;1.370127467134E9
1370127467409;1.370127467027E9
1370127467492;1.370127467385E9
1370127467560;1.370127467227E9
1370127467573;1.370127467441E9
1370127467664;1.370127467644E9
1370127467919;1.370127467918E9
1370127468018;1.370127467967E9
1370127468089;1.370127468072E9
1370127468097;1.370127468096E9
1370127468129;1.370127468116E9
1370127468184;1.370127468174E9
1370127468401;1.37012746831E9
1370127468443;1.370127468298E9
1370127468534;1.370127468378E9
1370127468747;1.37012746869E9
1370127468769;1.370127468764E9
1370127469055;1.370127469029E9
1370127469105;1.370127469016E9
1370127469205;1.370127469203E9
1370127469559;1.370127469559E9
1370127469624;1.370127469413E9
1370127469732;1.370127469555E9
1370127469796;1.370127469795E9
1370127469945;1.370127469913E9
1370127469972;1.370127469947E9
1370127470071;1.370127470053E9
1370127470174;1.370127470085E9
1370127470207;1.370127470206E9
1370127470417;1.370127470305E9
1370127470429;1.370127470387E9
1370127470445;1.370127470285E9
1370127470514;1.370127470469E9
1370127470701;1.370127470663E9
1370127470783;1.370127470743E9
1370127470805;1.370127470727E9
1370127470910;1.370127470865E9
1370127470925;1.370127470916E9
1370127471071;1.370127471034E9
1370127471130;1.370127471035E9
1370127471254;1.370127471218E9
1370127471346;1.370127471311E9
1370127471408;1.370127471307E9
1370127471413;1.370127471373E9
1370127471546;1.370127471524E9
1370127471759;1.370127471714E9
1370127471786;1.370127471697E9
1370127471899;1.370127471856E9
1370127471987;1.37012747198E9
1370127471998;1.370127471847E9
1370127472101;1.370127472098E9
1370127472163;1.370127472161E9
1370127472234;1.370127472229E9
1370127472261;1.370127472261E9
1370127472276;1.370127472275E9
1370127472371;1.370127472366E9
1370127472413;1.370127472195E9
1370127472427;1.370127472372E9
1370127472441;1.370127472436E9
1370127472462;1.370127472068E9
1370127472627;1.370127472354E9
1370127472700;1.3701274727E9
1370127472806;1.370127472769E9
1370127473042;1.370127472743E9
1370127473109;1.37012747309E9
1370127473355;1.370127472958E9
1370127473440;1.370127473124E9
1370127473458;1.370127473457E9
1370127473586;1.370127472677E9
1370127473670;1.370127473509E9
1370127473870;1.370127473848E9
1370127473875;1.370127473874E9
1370127473937;1.370127473909E9
1370127474060;1.370127474001E9
1370127474142;1.370127474142E9
1370127474167;1.370127474164E9
1370127474420;1.370127474384E9
1370127474501;1.37012747447E9
1370127474635;1.370127474633E9
1370127474699;1.370127474605E9
1370127474794;1.370127474558E9
1370127474829;1.370127474756E9
1370127474943;1.370127474923E9
1370127474981;1.37012747498E9
1370127475190;1.370127475109E9
1370127475413;1.370127475328E9
1370127475433;1.370127475316E9
1370127475539;1.370127475524E9
1370127475596;1.370127475596E9
1370127476158;1.370127476153E9
1370127476215;1.370127476211E9
1370127476339;1.370127476302E9
1370127476496;1.370127476471E9
1370127476579;1.370127476446E9
1370127476985;1.37012747698E9
1370127477056;1.370127476994E9
1370127477290;1.370127477285E9
1370127477346;1.370127477345E9
1370127477412;1.37012747719E9
1370127477428;1.370127477305E9
1370127477512;1.370127477509E9
1370127477627;1.370127477571E9
1370127477658;1.370127477372E9
1370127477911;1.370127477679E9
1370127477949;1.370127477927E9
1370127478009;1.370127477992E9
1370127478185;1.37012747809E9
1370127478212;1.370127478211E9
1370127478366;1.370127478244E9
1370127478394;1.370127478204E9
1370127478446;1.370127478441E9
1370127478676;1.370127478673E9
1370127478707;1.370127478618E9
1370127478887;1.370127478886E9
1370127479013;1.370127479004E9
1370127479092;1.370127479034E9
1370127479121;1.370127479032E9
1370127479128;1.370127479106E9
1370127479484;1.370127479357E9
1370127479492;1.370127479391E9
1370127480066;1.370127480037E9
1370127480275;1.370127480168E9
1370127480346;1.370127480295E9
1370127480514;1.370127480469E9
1370127480582;1.37012748056E9
1370127480622;1.370127480596E9
1370127480641;1.370127480612E9
1370127480666;1.370127480659E9
1370127480671;1.370127480654E9
1370127480713;1.370127480706E9
1370127480786;1.370127480776E9
1370127480829;1.370127480828E9
1370127481038;1.370127481005E9
1370127481114;1.370127481057E9
1370127481273;1.370127481233E9
1370127481330;1.370127481308E9
1370127481356;1.370127481355E9
1370127481522;1.370127481508E9
1370127481696;1.370127481628E9
1370127481863;1.370127481782E9
1370127482050;1.370127482049E9
1370127482110;1.370127482105E9
1370127482326;1.37012748212E9
1370127482344;1.370127482265E9
1370127482593;1.370127482469E9
1370127482618;1.370127482448E9
1370127482818;1.370127482639E9
1370127482871;1.370127482842E9
1370127483102;1.370127483071E9
1370127483139;1.370127482976E9
1370127483173;1.370127483173E9
1370127483385;1.37012748337E9
1370127483487;1.370127483421E9
1370127483841;1.370127483679E9
1370127484027;1.37012748398E9
1370127484035;1.37012748403E9
1370127484040;1.370127484017E9
1370127484050;1.370127484045E9
1370127484198;1.37012748418E9
1370127484516;1.370127484504E9
1370127484622;1.370127484525E9
1370127484625;1.370127484555E9
1370127484661;1.370127484658E9
1370127484712;1.370127484638E9
1370127484956;1.370127484944E9
1370127485139;1.370127485079E9
1370127485269;1.370127485265E9
1370127485369;1.370127485339E9
1370127485504;1.370127485473E9
1370127485577;1.37012748553E9
1370127485582;1.370127485491E9
1370127485585;1.370127485541E9
1370127485606;1.370127485603E9
1370127485928;1.37012748582E9
1370127486130;1.370127485869E9
1370127486274;1.370127486273E9
1370127486418;1.370127486371E9
1370127486510;1.370127486484E9
1370127486643;1.3701274866E9
1370127486792;1.370127486741E9
1370127486793;1.370127486517E9
1370127486871;1.370127486806E9
1370127487050;1.370127486944E9
1370127487162;1.370127487027E9
1370127487211;1.370127487192E9
1370127487257;1.370127487254E9
1370127487273;1.370127487266E9
1370127487387;1.370127487379E9
1370127487418;1.370127487408E9
1370127487532;1.370127487527E9
1370127487556;1.370127487553E9
1370127487882;1.370127487727E9
1370127487981;1.370127487907E9
1370127488052;1.370127488047E9
1370127488338;1.370127488337E9
1370127488399;1.370127488076E9
1370127488512;1.37012748851E9
1370127488600;1.370127488589E9
1370127488708;1.37012748865E9
1370127488843;1.37012748884E9
1370127488885;1.370127488818E9
1370127488999;1.370127488926E9
1370127489044;1.370127488899E9
1370127489064;1.370127488968E9
1370127489354;1.37012748923E9
1370127489365;1.37012748927E9
1370127489437;1.370127489212E9
1370127489542;1.370127489535E9
1370127489562;1.370127489517E9
1370127489684;1.370127489683E9
1370127489782;1.370127489608E9
1370127489853;1.37012748955E9
1370127490019;1.37012749001E9
1370127490036;1.370127490023E9
1370127490055;1.370127489751E9
1370127490082;1.370127490072E9
1370127490191;1.370127490191E9
1370127490358;1.370127490339E9
1370127490385;1.370127490385E9
1370127490523;1.370127490518E9
1370127490630;1.370127490588E9
1370127490735;1.370127490728E9
1370127490756;1.370127490561E9
1370127490785;1.370127490771E9
1370127490861;1.370127490846E9
1370127490940;1.370127490939E9
1370127491053;1.370127491031E9
1370127491104;1.370127491084E9
1370127491114;1.370127491053E9
1370127491217;1.370127491134E9
1370127491380;1.370127491245E9
1370127491435;1.370127491247E9
1370127491502;1.370127491455E9
1370127491602;1.370127491595E9
1370127491831;1.370127491826E9
1370127491881;1.370127491866E9
1370127491912;1.370127491902E9
1370127492128;1.370127492127E9
1370127492203;1.370127492148E9
1370127492357;1.370127492171E9
1370127492701;1.370127492663E9
1370127492708;1.370127492491E9
1370127492749;1.370127492737E9
1370127492774;1.370127492739E9
1370127492804;1.370127492789E9
1370127492932;1.370127492879E9
1370127493037;1.370127492855E9
1370127493045;1.370127492875E9
1370127493064;1.370127493063E9
1370127493076;1.370127493039E9
1370127493141;1.370127493133E9
1370127493205;1.370127493198E9
1370127493376;1.370127493374E9
1370127493412;1.370127493324E9
1370127493422;1.370127493167E9
1370127493429;1.370127493155E9
1370127493661;1.370127493632E9
1370127493668;1.37012749364E9
1370127493906;1.370127493906E9
1370127493999;1.370127493998E9
1370127494043;1.370127493961E9
1370127494145;1.370127493996E9
1370127494240;1.370127494093E9
1370127494352;1.370127494323E9
1370127494374;1.370127494371E9
1370127494451;1.370127494413E9
1370127494473;1.370127494472E9
1370127494600;1.370127494428E9
1370127494795;1.370127494784E9
1370127495081;1.37012749471E9
1370127495225;1.370127494834E9
1370127495335;1.370127495102E9
1370127495435;1.3701274954E9
1370127495572;1.370127495562E9
1370127495584;1.370127495538E9
1370127495694;1.370127495458E9
1370127495743;1.370127495668E9
1370127495779;1.370127495778E9
1370127495837;1.370127495682E9
1370127495954;1.370127495709E9
1370127496087;1.370127495969E9
1370127496118;1.370127496055E9
1370127496403;1.370127496282E9
1370127496478;1.370127496449E9
1370127496513;1.370127496509E9
1370127496581;1.370127496565E9
1370127496662;1.370127496649E9
1370127496770;1.370127496769E9
1370127496988;1.370127496976E9
1370127496995;1.370127496979E9
1370127497151;1.370127497131E9
1370127497394;1.370127497392E9
1370127497477;1.370127497475E9
1370127497678;1.37012749755E9
1370127497959;1.370127497919E9
1370127498215;1.370127498039E9
1370127498574;1.370127498573E9
1370127498604;1.370127498541E9
1370127498809;1.37012749874E9
1370127498991;1.370127498861E9
1370127499049;1.370127498855E9
1370127499055;1.370127498897E9
1370127499328;1.370127499327E9
1370127499384;1.370127499201E9
1370127499492;1.37012749941E9
1370127499502;1.370127499009E9
1370127499747;1.370127499667E9
1370127499815;1.3701274998E9
1370127500019;1.370127499991E9
1370127500034;1.370127499964E9
1370127500598;1.370127500557E9
1370127500666;1.370127500309E9
1370127500714;1.370127500707E9
1370127500778;1.370127500693E9
1370127500821;1.370127500347E9
1370127500837;1.370127500832E9
1370127500860;1.370127500845E9
1370127500914;1.370127500887E9
1370127501061;1.370127501014E9
1370127501196;1.370127501017E9
1370127501219;1.370127501074E9
1370127501291;1.370127501168E9
1370127501293;1.37012750112E9
1370127501300;1.370127501251E9
1370127501760;1.370127501669E9
1370127501775;1.370127501747E9
1370127501804;1.370127501733E9
1370127501846;1.370127501737E9
1370127501943;1.370127501933E9
1370127502026;1.370127502008E9
1370127502318;1.370127502317E9
1370127502324;1.370127502303E9
1370127502390;1.370127502291E9
1370127502392;1.370127502334E9
1370127502436;1.370127502416E9
1370127502659;1.370127502568E9
1370127502703;1.37012750257E9
1370127502941;1.370127502894E9
1370127503164;1.370127503007E9
1370127503177;1.370127503172E9
1370127503428;1.370127503179E9
1370127503503;1.370127503495E9
1370127503692;1.370127503674E9
1370127503791;1.370127503654E9
1370127503865;1.370127503339E9
1370127503993;1.37012750342E9
1370127504024;1.370127504016E9
1370127504029;1.370127503961E9
1370127504249;1.370127504248E9
1370127504261;1.3701275042E9
1370127504269;1.370127504195E9
1370127504277;1.370127504273E9
1370127504283;1.370127504283E9
1370127504635;1.370127504634E9
1370127504734;1.370127504704E9
1370127504736;1.370127504696E9
1370127504785;1.370127504747E9
1370127504821;1.370127504805E9
1370127504914;1.370127504913E9
1370127505099;1.370127505098E9
1370127505120;1.370127504905E9
1370127505224;1.370127505216E9
1370127505288;1.370127505176E9
1370127505753;1.370127505746E9
1370127505842;1.370127505841E9
1370127506217;1.370127506208E9
1370127506453;1.370127506432E9
1370127506494;1.370127506468E9
1370127506771;1.370127506746E9
1370127506951;1.370127506818E9
1370127507001;1.370127506926E9
1370127507171;1.370127507042E9
1370127507215;1.370127506923E9
1370127507259;1.370127507199E9
1370127507310;1.370127507305E9
1370127507439;1.370127507236E9
1370127507488;1.370127507277E9
1370127507492;1.37012750749E9
1370127507493;1.370127507091E9
1370127507495;1.370127507495E9
1370127507531;1.370127507506E9
1370127507600;1.370127507423E9
1370127507695;1.370127507694E9
1370127507906;1.370127507882E9
1370127508054;1.370127507925E9
1370127508066;1.370127508056E9
1370127508156;1.370127508145E9
1370127508468;1.370127508102E9
1370127508474;1.37012750827E9
1370127508488;1.370127508352E9
1370127508533;1.370127507977E9
1370127508770;1.370127508294E9
1370127508927;1.370127508912E9
1370127508942;1.370127508662E9
1370127508951;1.370127508206E9
1370127508958;1.370127508957E9
1370127508989;1.370127508584E9
1370127509047;1.370127508884E9
1370127509382;1.370127509259E9
1370127509388;1.370127509315E9
1370127509527;1.37012750944E9
1370127509576;1.370127509575E9
1370127509628;1.370127509625E9
1370127509643;1.370127509608E9
1370127509735;1.370127509594E9
1370127509739;1.37012750967E9
1370127509869;1.370127509761E9
1370127510207;1.370127510107E9
1370127510253;1.370127510153E9
1370127510506;1.370127510501E9
1370127510608;1.370127510606E9
1370127510633;1.370127510538E9
1370127510720;1.370127510681E9
1370127510748;1.370127510673E9
1370127510913;1.370127510837E9
1370127510952;1.370127510834E9
1370127510989;1.370127510953E9
1370127511437;1.37012751137E9
1370127511677;1.370127511676E9
1370127511723;1.3701275117E9
1370127511889;1.370127511707E9
1370127512007;1.370127512002E9
1370127512074;1.370127511982E9
1370127512088;1.370127512087E9
1370127512285;1.37012751222E9
1370127512373;1.370127512303E9
1370127512689;1.370127512609E9
1370127512736;1.370127512725E9
1370127512781;1.37012751278E9
1370127512847;1.370127512846E9
1370127513016;1.370127512809E9
1370127513172;1.370127513078E9
1370127513233;1.370127513208E9
1370127513237;1.370127513141E9
1370127513291;1.370127513284E9
1370127513413;1.370127513368E9
1370127513478;1.370127513477E9
1370127513501;1.370127513484E9
1370127513602;1.370127513595E9
1370127513738;1.370127513687E9
1370127513806;1.37012751378E9
1370127513880;1.370127513825E9
1370127513944;1.370127513939E9
1370127513967;1.370127513966E9
1370127514004;1.370127513969E9
1370127514060;1.37012751402E9
1370127514088;1.370127513967E9
1370127514243;1.37012751424E9
1370127514264;1.370127514046E9
1370127514371;1.370127514308E9
1370127514375;1.370127514374E9
1370127514413;1.370127514408E9
1370127514523;1.370127514288E9
1370127514755;1.370127514637E9
1370127514941;1.370127514642E9
1370127514960;1.370127514858E9
1370127514973;1.370127514973E9
1370127514981;1.370127514961E9
1370127515213;1.370127515201E9
1370127515481;1.370127515481E9
1370127515608;1.370127515607E9
1370127515747;1.370127515725E9
1370127515851;1.370127515846E9
1370127515876;1.370127515808E9
1370127516020;1.370127516011E9
1370127516304;1.370127516269E9
1370127516548;1.370127516506E9
1370127516569;1.370127516428E9
1370127516617;1.370127516613E9
1370127516805;1.370127516744E9
1370127516904;1.370127516638E9
1370127517046;1.370127517038E9
1370127517181;1.370127517179E9
1370127517262;1.37012751726E9
1370127517415;1.370127517414E9
1370127517419;1.370127517404E9
1370127517444;1.370127517409E9
1370127517512;1.37012751751E9
1370127517579;1.370127517499E9
1370127517641;1.370127517369E9
1370127517688;1.370127517679E9
1370127517712;1.370127517613E9
1370127517744;1.370127517722E9
1370127517767;1.370127517619E9
1370127517888;1.37012751782E9
1370127517980;1.370127517957E9
1370127518152;1.370127518152E9
1370127518187;1.370127518028E9
1370127518220;1.370127518191E9
1370127518423;1.370127518397E9
1370127518472;1.370127518471E9
1370127518535;1.370127518527E9
1370127518557;1.37012751848E9
1370127518673;1.370127518649E9
1370127518763;1.370127518719E9
1370127518889;1.370127518849E9
1370127519096;1.370127519029E9
1370127519324;1.370127519324E9
1370127519337;1.370127519192E9
1370127519353;1.37012751935E9
1370127519445;1.37012751929E9
1370127519459;1.37012751945E9
1370127519739;1.370127519717E9
1370127519871;1.37012751985E9
1370127520159;1.370127520126E9
1370127520186;1.370127520073E9
1370127520251;1.370127520071E9
1370127520258;1.370127520193E9
1370127520304;1.370127520299E9
1370127520397;1.370127520396E9
1370127520529;1.370127520393E9
1370127520576;1.370127520399E9
1370127520630;1.370127520625E9
1370127520823;1.370127520814E9
1370127520850;1.370127520842E9
1370127520906;1.370127520865E9
1370127521288;1.370127521233E9
1370127521585;1.370127521584E9
1370127521655;1.370127521654E9
1370127521870;1.370127521865E9
1370127521920;1.37012752192E9
1370127522030;1.370127522029E9
1370127522113;1.37012752208E9
1370127522243;1.370127522238E9
1370127522251;1.370127522182E9
1370127522415;1.370127522403E9
1370127522445;1.37012752243E9
1370127522943;1.370127522883E9
1370127523128;1.370127523053E9
1370127523230;1.370127523043E9
1370127523306;1.370127523297E9
1370127523537;1.370127523464E9
1370127523562;1.370127523173E9
1370127523575;1.370127523571E9
1370127523683;1.370127523658E9
1370127523717;1.370127523654E9
1370127523867;1.370127523854E9
1370127523897;1.370127523896E9
1370127523952;1.370127523912E9
1370127523997;1.370127523953E9
1370127524003;1.370127523963E9
1370127524072;1.370127524052E9
1370127524084;1.370127524083E9
1370127524235;1.370127524155E9
1370127524320;1.370127524259E9
1370127524382;1.370127524358E9
1370127524404;1.370127524347E9
1370127524471;1.370127524419E9
1370127524812;1.370127524778E9
1370127525147;1.370127525008E9
1370127525172;1.370127525018E9
1370127525481;1.370127525479E9
1370127525758;1.370127525617E9
1370127525770;1.370127525599E9
1370127525940;1.370127525785E9
1370127526010;1.370127525994E9
1370127526049;1.370127526048E9
1370127526051;1.370127526019E9
1370127526291;1.370127526063E9
1370127526316;1.370127526035E9
1370127526349;1.370127526003E9
1370127526418;1.37012752633E9
1370127526554;1.370127526529E9
1370127527017;1.370127526979E9
1370127527085;1.370127527082E9
1370127527177;1.370127526757E9
1370127527468;1.370127527398E9
1370127527723;1.370127527495E9
1370127527745;1.370127527378E9
1370127527805;1.370127527766E9
1370127527828;1.370127527622E9
1370127527878;1.370127527728E9
1370127527932;1.370127527899E9
1370127527957;1.370127527859E9
1370127528259;1.370127528192E9
1370127528281;1.370127528251E9
1370127528417;1.370127528354E9
1370127528470;1.370127528453E9
1370127528623;1.370127528618E9
1370127528778;1.370127528557E9
1370127528782;1.370127528671E9
1370127528848;1.370127528563E9
1370127528905;1.370127528885E9
1370127528978;1.370127528959E9
1370127529132;1.370127529129E9
1370127529192;1.370127529192E9
1370127529217;1.370127529061E9
1370127529478;1.370127529436E9
1370127529536;1.37012752944E9
1370127529928;1.370127529919E9
1370127530059;1.370127530019E9
1370127530325;1.370127530303E9
1370127530473;1.370127530452E9
1370127530511;1.37012753044E9
1370127530739;1.370127530719E9
1370127530899;1.370127530899E9
1370127531026;1.370127531022E9
1370127531410;1.37012753134E9
1370127531777;1.370127531724E9
1370127531817;1.370127531716E9
1370127531886;1.370127531845E9
1370127531901;1.370127531896E9
1370127531985;1.37012753197E9
1370127532085;1.370127532085E9
1370127532396;1.37012753238E9
1370127532420;1.370127532362E9
1370127532485;1.370127532447E9
1370127532581;1.370127532578E9
1370127532654;1.370127532646E9
1370127532700;1.370127532625E9
1370127532844;1.370127532778E9
1370127532980;1.370127532968E9
1370127533063;1.370127533055E9
1370127533222;1.370127533209E9
1370127533281;1.37012753328E9
1370127533371;1.37012753337E9
1370127533616;1.370127533395E9
1370127533731;1.370127533672E9
1370127533808;1.370127533788E9
1370127533817;1.370127533816E9
1370127533961;1.370127533896E9
1370127533974;1.370127533878E9
1370127534148;1.370127534143E9
1370127534281;1.370127534136E9
1370127534534;1.370127534524E9
1370127534630;1.370127534594E9
1370127534770;1.370127534765E9
1370127534851;1.370127534786E9
1370127534931;1.370127534928E9
1370127534958;1.37012753491E9
1370127534992;1.370127534949E9
1370127535096;1.370127534975E9
1370127535162;1.370127535132E9
1370127535293;1.370127535293E9
1370127535416;1.370127535347E9
1370127535435;1.370127535418E9
1370127535466;1.370127535462E9
1370127535498;1.37012753548E9
1370127535600;1.37012753557E9
1370127535846;1.3701275358E9
1370127535875;1.370127535873E9
1370127535927;1.370127535878E9
1370127535994;1.370127535958E9
1370127536065;1.370127536063E9
1370127536085;1.370127535953E9
1370127536153;1.370127536153E9
1370127536293;1.370127536251E9
1370127536313;1.370127536312E9
1370127536420;1.370127536333E9
1370127536635;1.370127536608E9
1370127536742;1.370127536704E9
1370127536951;1.370127536827E9
1370127537067;1.370127536985E9
1370127537178;1.37012753712E9
1370127537194;1.370127537049E9
1370127537224;1.370127537202E9
1370127537257;1.370127537254E9
1370127537343;1.370127537262E9
1370127537512;1.370127537427E9
1370127537522;1.370127537238E9
1370127537736;1.370127537715E9
1370127537797;1.370127537769E9
1370127537868;1.370127537414E9
1370127537988;1.37012753787E9
1370127538003;1.370127537532E9
1370127538057;1.370127538057E9
1370127538235;1.370127538166E9
1370127538243;1.370127538219E9
1370127538317;1.370127538306E9
1370127538398;1.370127538351E9
1370127538421;1.370127538416E9
1370127538647;1.37012753864E9
1370127538698;1.370127538668E9
1370127538882;1.370127538726E9
1370127538903;1.370127538747E9
1370127539043;1.370127538844E9
1370127539162;1.370127539128E9
1370127539297;1.370127539297E9
1370127539332;1.370127539332E9
1370127539388;1.370127539387E9
1370127539518;1.370127539513E9
1370127539612;1.370127539552E9
1370127539935;1.370127539808E9
1370127540003;1.370127540003E9
1370127540068;1.370127540032E9
1370127540101;1.370127539978E9
1370127540236;1.370127540231E9
1370127540276;1.370127540052E9
1370127540414;1.370127540409E9
1370127540479;1.37012753998E9
1370127540616;1.370127540608E9
1370127540769;1.370127540427E9
1370127540780;1.370127540543E9
1370127540803;1.370127540595E9
1370127540864;1.370127540856E9
1370127540970;1.370127540819E9
1370127541118;1.370127541002E9
1370127541184;1.37012754118E9
1370127541212;1.370127541211E9
1370127541519;1.370127541396E9
1370127541652;1.370127541642E9
1370127541667;1.370127541658E9
1370127541677;1.370127541676E9
1370127541785;1.370127541519E9
1370127541805;1.370127541798E9
1370127541932;1.370127541816E9
1370127542115;1.370127542077E9
1370127542156;1.370127542152E9
1370127542203;1.370127542196E9
1370127542277;1.370127542242E9
1370127542442;1.370127542215E9
1370127542503;1.370127542484E9
1370127542754;1.370127542389E9
1370127542759;1.370127542756E9
1370127542784;1.370127542604E9
1370127542808;1.370127542705E9
1370127542933;1.370127542562E9
1370127542984;1.370127542851E9
1370127543159;1.370127543158E9
1370127543215;1.370127543169E9
1370127543261;1.37012754326E9
1370127543374;1.370127543291E9
1370127543473;1.370127543453E9
1370127543481;1.370127543479E9
1370127543529;1.370127543457E9
1370127543620;1.370127543592E9
1370127543662;1.370127543654E9
1370127543691;1.370127543631E9
1370127543752;1.370127543711E9
1370127543767;1.370127543698E9
1370127543997;1.370127543918E9
1370127544009;1.370127543954E9
1370127544155;1.370127544135E9
1370127544402;1.370127544399E9
1370127544554;1.370127544321E9
1370127544685;1.370127544664E9
1370127544840;1.370127544821E9
1370127544941;1.37012754487E9
1370127544979;1.370127544746E9
1370127545084;1.370127545079E9
1370127545395;1.370127545371E9
1370127545731;1.370127545711E9
1370127545835;1.37012754581E9
1370127545889;1.370127545792E9
1370127546210;1.37012754621E9
1370127546325;1.370127546234E9
1370127546339;1.370127545965E9
1370127546350;1.370127546349E9
1370127546385;1.370127546374E9
1370127546475;1.3701275463E9
1370127546669;1.370127546668E9
1370127546772;1.370127546675E9
1370127546908;1.370127546806E9
1370127546994;1.370127546682E9
