Timestamp;WC0
1370127883499;0.02
1370127883866;0.034
1370127884241;0.005
1370127884351;0.012
1370127884491;0.033
1370127884563;0.001
1370127884775;0.036
1370127884893;0.182
1370127885062;0.001
1370127885135;0.21
1370127885185;0.065
1370127885209;0.072
1370127885240;0.01
1370127885292;0.001
1370127885445;0.045
1370127885635;0.023
1370127885927;0.071
1370127886009;0.072
1370127886133;0.0
1370127886177;0.189
1370127886242;0.012
1370127886280;0.049
1370127886336;0.091
1370127886338;0.018
1370127886495;0.038
1370127886505;0.009
1370127886567;0.0
1370127886675;0.03
1370127886734;0.045
1370127886772;0.125
1370127886773;0.093
1370127886921;0.046
1370127886933;0.0
1370127886987;0.049
1370127887079;0.088
1370127887185;0.008
1370127887224;0.161
1370127887226;0.4
1370127887267;0.03
1370127887419;0.071
1370127887422;0.018
1370127887518;0.023
1370127887819;0.271
1370127887901;0.322
1370127887954;0.216
1370127888206;0.271
1370127888299;0.017
1370127888405;0.001
1370127888461;0.046
1370127888472;0.002
1370127888534;0.138
1370127888547;0.108
1370127888686;0.007
1370127888751;0.026
1370127888765;0.0
1370127888923;0.117
1370127888942;0.056
1370127889020;0.065
1370127889062;0.023
1370127889125;0.021
1370127889286;0.005
1370127889316;0.012
1370127889375;0.0
1370127889632;0.024
1370127889773;0.027
1370127889829;0.078
1370127889884;0.094
1370127889953;0.082
1370127890006;0.017
1370127890154;0.007
1370127890183;0.085
1370127890295;0.032
1370127890372;0.075
1370127890420;0.005
1370127890576;0.1
1370127890739;0.002
1370127890778;0.066
1370127890791;0.003
1370127890873;0.064
1370127890987;0.002
1370127890998;0.026
1370127891188;0.115
1370127891191;0.164
1370127891324;0.076
1370127891352;0.329
1370127891382;0.001
1370127891416;0.179
1370127891512;0.059
1370127891629;0.0
1370127891777;0.117
1370127891799;0.223
1370127891858;0.054
1370127891883;0.002
1370127892001;0.113
1370127892043;0.094
1370127892050;0.113
1370127892134;0.079
1370127892136;0.148
1370127892136;0.052
1370127892247;0.005
1370127892254;0.032
1370127892306;0.005
1370127892317;0.003
1370127892491;0.015
1370127892581;0.098
1370127892714;0.005
1370127892810;0.021
1370127892913;0.026
1370127893009;0.031
1370127893014;0.028
1370127893416;0.007
1370127893655;0.01
1370127893768;0.015
1370127894106;0.05
1370127894107;0.111
1370127894350;0.005
1370127894629;0.091
1370127894680;0.004
1370127894748;0.066
1370127894765;0.001
1370127894936;0.03
1370127895177;0.045
1370127895226;0.029
1370127895322;0.045
1370127895343;0.153
1370127895427;0.003
1370127895627;0.033
1370127895802;0.081
1370127896184;0.279
1370127896290;0.001
1370127896406;0.001
1370127896654;0.215
1370127896693;0.318
1370127896749;0.056
1370127896760;0.166
1370127896856;0.069
1370127896929;0.056
1370127897013;0.0
1370127897106;0.281
1370127897167;0.162
1370127897182;0.168
1370127897219;0.021
1370127897277;0.007
1370127897450;0.002
1370127898166;0.187
1370127898250;0.168
1370127898379;0.551
1370127898437;0.03
1370127898629;0.257
1370127898730;0.008
1370127898757;0.044
1370127898824;0.007
1370127898848;0.02
1370127898897;0.082
1370127899072;0.031
1370127899117;0.058
1370127899155;0.001
1370127899203;0.015
1370127899206;0.011
1370127899610;0.111
1370127899660;0.061
1370127899663;0.177
1370127899868;0.372
1370127899925;0.003
1370127899948;0.059
1370127899958;0.396
1370127900005;0.15
1370127900365;0.115
1370127900399;0.001
1370127900439;0.002
1370127900556;0.011
1370127900592;0.002
1370127900606;0.01
1370127900713;0.38
1370127900977;0.001
1370127901035;0.012
1370127901084;0.254
1370127901172;0.233
1370127901181;0.194
1370127901209;0.218
1370127901268;0.076
1370127901349;0.241
1370127901562;0.004
1370127901597;0.001
1370127901781;0.005
1370127901786;0.02
1370127901788;0.07
1370127901893;0.001
1370127901953;0.009
1370127901991;0.0
1370127902116;0.015
1370127902151;0.15
1370127902327;0.068
1370127902379;0.374
1370127902379;0.222
1370127902400;0.001
1370127902448;0.032
1370127902481;0.133
1370127902493;0.08
1370127902622;0.056
1370127902631;0.014
1370127902715;0.034
1370127902718;0.02
1370127902945;0.094
1370127902961;0.031
1370127903151;0.005
1370127903327;0.008
1370127903368;0.0
1370127903549;0.069
1370127903601;0.0
1370127903758;0.058
1370127903792;0.11
1370127903883;0.065
1370127903956;0.099
1370127904025;0.015
1370127904132;0.053
1370127904149;0.076
1370127904200;0.162
1370127904256;0.054
1370127904431;0.045
1370127904531;0.018
1370127904881;0.003
1370127905042;0.022
1370127905054;0.086
1370127905072;0.048
1370127905229;0.007
1370127905291;0.005
1370127905470;0.062
1370127905650;0.03
1370127905721;0.007
1370127905736;0.162
1370127905755;0.044
1370127905913;0.001
1370127905951;0.046
1370127905951;0.005
1370127905995;0.019
1370127906022;0.011
1370127906063;0.04
1370127906158;0.0
1370127906191;0.066
1370127906331;0.0
1370127906385;0.001
1370127906442;0.005
1370127906476;0.098
1370127906534;0.049
1370127906663;0.033
1370127906746;0.015
1370127907162;0.001
1370127907167;0.025
1370127907309;0.098
1370127907325;0.087
1370127907418;0.038
1370127907513;0.012
1370127907584;0.044
1370127907624;0.068
1370127907719;0.02
1370127907755;0.001
1370127907959;0.021
1370127908473;0.001
1370127908570;0.232
1370127908962;0.023
1370127909072;0.07
1370127909104;0.025
1370127909219;0.048
1370127909247;0.055
1370127909307;0.06
1370127909333;0.133
1370127909349;0.03
1370127909548;0.001
1370127909713;0.065
1370127909713;0.068
1370127909734;0.136
1370127909767;0.016
1370127909771;0.0
1370127910126;0.011
1370127910129;0.001
1370127910668;0.338
1370127910710;0.023
1370127911055;0.018
1370127911235;0.007
1370127911294;0.046
1370127911322;0.099
1370127911652;0.028
1370127911723;0.111
1370127911791;0.031
1370127911806;0.074
1370127911810;0.019
1370127911844;0.001
1370127911882;0.004
1370127912069;0.023
1370127912115;0.002
1370127912172;0.041
1370127912271;0.018
1370127912363;0.076
1370127912386;0.005
1370127912389;0.001
1370127912427;0.002
1370127912633;0.117
1370127912647;0.056
1370127912684;0.157
1370127912882;0.047
1370127912950;0.064
1370127912997;0.039
1370127913080;0.002
1370127913126;0.065
1370127913255;0.002
1370127913291;0.003
1370127913592;0.033
1370127913599;0.005
1370127913614;0.0
1370127914185;0.001
1370127914189;0.02
1370127914193;0.017
1370127914223;0.086
1370127914328;0.021
1370127914358;0.01
1370127914361;0.0
1370127914481;0.002
1370127914511;0.026
1370127914676;0.128
1370127914868;0.077
1370127915060;0.026
1370127915272;0.026
1370127915331;0.057
1370127915504;0.035
1370127915611;0.096
1370127915734;0.194
1370127915738;0.15
1370127915789;0.322
1370127915923;0.075
1370127916030;0.079
1370127916058;0.242
1370127916208;0.487
1370127916244;0.017
1370127916290;0.045
1370127916373;0.007
1370127916389;0.001
1370127916415;0.0
1370127916434;0.011
1370127916457;0.001
1370127916493;0.03
1370127916835;0.002
1370127916896;0.016
1370127916997;0.035
1370127917126;0.04
1370127917210;0.044
1370127917302;0.0
1370127917362;0.012
1370127917365;0.013
1370127917508;0.055
1370127917582;0.037
1370127917747;0.007
1370127917760;0.002
1370127917764;0.111
1370127917915;0.021
1370127917976;0.01
1370127918026;0.007
1370127918124;0.048
1370127918178;0.023
1370127918218;0.005
1370127918307;0.059
1370127918574;0.023
1370127918597;0.02
1370127918745;0.007
1370127918837;0.144
1370127919019;0.028
1370127919295;0.007
1370127919298;0.019
1370127919301;0.177
1370127919378;0.05
1370127919438;0.053
1370127919512;0.105
1370127919556;0.196
1370127919680;0.002
1370127919745;0.492
1370127919799;0.102
1370127919804;0.054
1370127919831;0.005
1370127919908;0.015
1370127919924;0.12
1370127920036;0.001
1370127920146;0.01
1370127920208;0.605
1370127920291;0.005
1370127920347;0.074
1370127920515;0.142
1370127920605;0.024
1370127920703;0.018
1370127920723;0.032
1370127920768;0.004
1370127920915;0.055
1370127920920;0.149
1370127920941;0.005
1370127920976;0.001
1370127921009;0.047
1370127921070;0.099
1370127921145;0.188
1370127921238;0.122
1370127921301;0.058
1370127921409;0.485
1370127921443;0.008
1370127921634;0.009
1370127921717;0.01
1370127921957;0.084
1370127921997;0.127
1370127922101;0.219
1370127922149;0.232
1370127922153;0.203
1370127922178;0.262
1370127922198;0.002
1370127922420;0.055
1370127922701;0.051
1370127922732;0.043
1370127922787;0.013
1370127922955;0.126
1370127922998;0.001
1370127923054;0.004
1370127923104;0.008
1370127923154;0.076
1370127923363;0.081
1370127923842;0.026
1370127923894;0.027
1370127924441;0.084
1370127924582;0.056
1370127924671;0.222
1370127924728;0.142
1370127924799;0.027
1370127924852;0.001
1370127924923;0.107
1370127924957;0.02
1370127925039;0.002
1370127925094;0.093
1370127925113;0.137
1370127925204;0.033
1370127925290;0.078
1370127925334;0.016
1370127925463;0.054
1370127925543;0.202
1370127925721;0.004
1370127925793;0.071
1370127926110;0.099
1370127926270;0.151
1370127926275;0.188
1370127926284;0.134
1370127926406;0.183
1370127926697;0.007
1370127926701;0.004
1370127926760;0.003
1370127926813;0.001
1370127926836;0.003
1370127926842;0.037
1370127927222;0.007
1370127927275;0.076
1370127927433;0.436
1370127927445;0.07
1370127927486;0.002
1370127927713;0.015
1370127927746;0.008
1370127927904;0.092
1370127928041;0.067
1370127928081;0.016
1370127928220;0.05
1370127928479;0.207
1370127928536;0.088
1370127928788;0.278
1370127928807;0.404
1370127928822;0.199
1370127928895;0.304
1370127929152;0.087
1370127929233;0.041
1370127929343;0.057
1370127929552;0.003
1370127929615;0.007
1370127929893;0.005
1370127929903;0.194
1370127929927;0.337
1370127930234;0.194
1370127930303;0.011
1370127930476;0.109
1370127930642;0.04
1370127930700;0.025
1370127930761;0.002
1370127930800;0.032
1370127930842;0.025
1370127931025;0.001
1370127931172;0.002
1370127931200;0.024
1370127931269;0.039
1370127931334;0.142
1370127931342;0.002
1370127931493;0.066
1370127931531;0.001
1370127931578;0.039
1370127931719;0.001
1370127931877;0.008
1370127931920;0.266
1370127931923;0.184
1370127932177;0.022
1370127932287;0.138
1370127932348;0.105
1370127932535;0.719
1370127932620;0.002
1370127932624;0.016
1370127932745;0.003
1370127932794;0.025
1370127932828;0.017
1370127932860;0.019
1370127932885;0.005
1370127933064;0.068
1370127933120;0.033
1370127933129;0.007
1370127933218;0.076
1370127933218;0.035
1370127933330;0.132
1370127933485;0.075
1370127933599;0.004
1370127933730;0.08
1370127933781;0.142
1370127933805;0.007
1370127933816;0.002
1370127934399;0.064
1370127934444;0.005
1370127934778;0.0
1370127934994;0.091
1370127935045;0.206
1370127935099;0.233
1370127935125;0.001
1370127935435;0.081
1370127935490;0.037
1370127935516;0.012
1370127935610;0.03
1370127935986;0.008
1370127936200;0.392
1370127936412;0.111
1370127936575;0.088
1370127936609;0.069
1370127936773;0.114
1370127937027;0.001
1370127937156;0.057
1370127937159;0.072
1370127937205;0.015
1370127937290;0.019
1370127937306;0.015
1370127937555;0.059
1370127937579;0.078
1370127937584;0.002
1370127937635;0.04
1370127937730;0.001
1370127937732;0.001
1370127937741;0.018
1370127937880;0.023
1370127938117;0.002
1370127938182;0.0
1370127938189;0.001
1370127938261;0.042
1370127938275;0.011
1370127938289;0.003
1370127938296;0.001
1370127938381;0.13
1370127938455;0.159
1370127938647;0.005
1370127938682;0.0
1370127938736;0.202
1370127938910;0.0
1370127938952;0.002
1370127939053;0.117
1370127939117;0.085
1370127939176;0.032
1370127939269;0.312
1370127939384;0.111
1370127939413;0.003
1370127939574;0.007
1370127939714;0.082
1370127940045;0.001
1370127940098;0.068
1370127940165;0.002
1370127940427;0.001
1370127940476;0.005
1370127940553;0.036
1370127940688;0.017
1370127940751;0.046
1370127940864;0.08
1370127940961;0.069
1370127940962;0.062
1370127940993;0.005
1370127941029;0.057
1370127941108;0.001
1370127941113;0.016
1370127941210;0.019
1370127941425;0.003
1370127941474;0.005
1370127941627;0.209
1370127941719;0.146
1370127941834;0.001
1370127941844;0.061
1370127941866;0.005
1370127942026;0.148
1370127942129;0.201
1370127942242;0.235
1370127942252;0.054
1370127942254;0.069
1370127942297;0.007
1370127942448;0.112
1370127942526;0.003
1370127942812;0.201
1370127942846;0.025
1370127942887;0.143
1370127942924;0.008
1370127943044;0.004
1370127943167;0.078
1370127943346;0.011
1370127943451;0.001
1370127943494;0.002
1370127943542;0.073
1370127943680;0.003
1370127943727;0.001
1370127943763;0.129
1370127943788;0.179
1370127943910;0.008
1370127943982;0.048
1370127944087;0.03
1370127944247;0.017
1370127944368;0.0
1370127944665;0.001
1370127944694;0.065
1370127944715;0.019
1370127944786;0.017
1370127944826;0.0
1370127944849;0.001
1370127944922;0.002
1370127945146;0.165
1370127945231;0.035
1370127945247;0.001
1370127945288;0.419
1370127945310;0.03
1370127945419;0.02
1370127945606;0.018
1370127945765;0.008
1370127945848;0.077
1370127946240;0.209
1370127946267;0.181
1370127946389;0.294
1370127946450;0.004
1370127946502;0.008
1370127946743;0.001
1370127946929;0.004
1370127947039;0.082
1370127947188;0.035
1370127947283;0.001
1370127947291;0.003
1370127947312;0.119
1370127947349;0.213
1370127947417;0.216
1370127947536;0.001
1370127947585;0.04
1370127947746;0.08
1370127947867;0.018
1370127947943;0.11
1370127947967;0.034
1370127947974;0.002
1370127948048;0.004
1370127948092;0.0
1370127948105;0.028
1370127948111;0.028
1370127948285;0.055
1370127948286;0.001
1370127948343;0.027
1370127948355;0.007
1370127948487;0.018
1370127948500;0.0
1370127948603;0.033
1370127948624;0.107
1370127948745;0.103
1370127948808;0.101
1370127948942;0.0
1370127949157;0.001
1370127949193;0.128
1370127949291;0.021
1370127949302;0.052
1370127949561;0.102
1370127949574;0.103
1370127949805;0.013
1370127949877;0.039
1370127949880;0.046
1370127949936;0.007
1370127949938;0.115
1370127950066;0.015
1370127950282;0.019
1370127950306;0.013
1370127950456;0.008
1370127950470;0.035
1370127950582;0.139
1370127950765;0.012
1370127950802;0.294
1370127950892;0.391
1370127951078;0.211
1370127951131;0.289
1370127951163;0.084
1370127951257;0.005
1370127951327;0.039
1370127951348;0.072
1370127951434;0.0
1370127951449;0.019
1370127951596;0.029
1370127951639;0.03
1370127951706;0.026
1370127951764;0.054
1370127951770;0.003
1370127951892;0.035
1370127951944;0.016
1370127952023;0.002
1370127952038;0.036
1370127952115;0.009
1370127952365;0.107
1370127952496;0.082
1370127952884;0.194
1370127952957;0.231
1370127953010;0.002
1370127953203;0.064
1370127953206;0.094
1370127953287;0.036
1370127953481;0.008
1370127953555;0.089
1370127953624;0.172
1370127953809;0.129
1370127954057;0.074
1370127954277;0.045
1370127954321;0.005
1370127954492;0.015
1370127954540;0.001
1370127954552;0.043
1370127954556;0.015
1370127954586;0.021
1370127954753;0.028
1370127954895;0.022
1370127955111;0.044
1370127955134;0.015
1370127955218;0.005
1370127955253;0.016
1370127955402;0.001
1370127955603;0.003
1370127955621;0.084
1370127955742;0.005
1370127955746;0.019
1370127955794;0.005
1370127955850;0.0
1370127955948;0.103
1370127956042;0.091
1370127956099;0.037
1370127956502;0.022
1370127956547;0.005
1370127956595;0.008
1370127956704;0.023
1370127956706;0.068
1370127956764;0.008
1370127956942;0.084
1370127957028;0.008
1370127957220;0.001
1370127957340;0.086
1370127957553;0.388
1370127957560;0.212
1370127958624;0.005
1370127958710;0.007
1370127958716;0.003
1370127958889;0.048
1370127958900;0.103
1370127958916;0.419
1370127958918;0.094
1370127958976;0.038
1370127959075;0.117
1370127959182;0.005
1370127959271;0.037
1370127959328;0.0
1370127959468;0.123
1370127959595;0.234
1370127959615;0.258
1370127959920;0.001
1370127960093;0.05
1370127960322;0.031
1370127960335;0.005
1370127960450;0.087
1370127960558;0.029
1370127960642;0.019
1370127960733;0.008
1370127960786;0.0
1370127960835;0.003
1370127960967;0.089
1370127961161;0.238
1370127961286;0.001
1370127961286;0.001
1370127961325;0.056
1370127961524;0.0
1370127961577;0.003
1370127961670;0.197
1370127961688;0.199
1370127961700;0.007
1370127961708;0.038
1370127961714;0.001
1370127961804;0.001
1370127961814;0.001
1370127961860;0.058
1370127962321;0.221
1370127962378;0.024
1370127962465;0.001
1370127962512;0.417
1370127962724;0.325
1370127962797;0.389
1370127962816;0.607
1370127962900;0.02
1370127963017;0.034
1370127963087;0.039
1370127963114;0.022
1370127963168;0.032
1370127963174;0.046
1370127963453;0.048
1370127963786;0.001
1370127963988;0.077
1370127964073;0.005
1370127964122;0.189
1370127964137;0.009
1370127964138;0.042
1370127964263;0.362
1370127964288;0.038
1370127964390;0.005
1370127964413;0.042
1370127964517;0.005
1370127964533;0.007
1370127964643;0.005
1370127964689;0.001
1370127964794;0.109
1370127964892;0.031
1370127965007;0.001
1370127965287;0.031
1370127965386;0.276
1370127965449;0.278
1370127965457;0.057
1370127965682;0.001
1370127965748;0.18
1370127965986;0.56
1370127965998;0.382
1370127966229;0.001
1370127966290;0.025
1370127966340;0.102
1370127966581;0.016
1370127966598;0.03
1370127966682;0.08
1370127966742;0.103
1370127966770;0.004
1370127967346;0.111
1370127967347;0.357
1370127967397;0.459
1370127967544;0.119
1370127967766;0.071
1370127968022;0.006
1370127968023;0.059
1370127968096;0.021
1370127968276;0.136
1370127968573;0.001
1370127968708;0.075
1370127968756;0.04
1370127968903;0.06
1370127969007;0.12
1370127969066;0.029
1370127969263;0.068
1370127969280;0.002
1370127969364;0.01
1370127969411;0.011
1370127969620;0.021
1370127969641;0.012
1370127969756;0.038
1370127969780;0.016
1370127969823;0.009
1370127969938;0.002
1370127970141;0.025
1370127970144;0.078
1370127970247;0.033
1370127970325;0.01
1370127970331;0.018
1370127970621;0.084
1370127970847;0.177
1370127970893;0.001
1370127970938;0.004
1370127971233;0.003
1370127971307;0.074
1370127971553;0.001
1370127971703;0.048
1370127971724;0.088
1370127971770;0.018
1370127971822;0.003
1370127971911;0.13
1370127971924;0.041
1370127971985;0.109
1370127972015;0.077
1370127972042;0.007
1370127972075;0.001
1370127972213;0.0
1370127972361;0.007
1370127972447;0.046
1370127972720;0.108
1370127972740;0.011
1370127972866;0.02
1370127972931;0.027
1370127973038;0.002
1370127973039;0.0
1370127973365;0.166
1370127973438;0.05
1370127973452;0.005
1370127973468;0.198
1370127973498;0.0
1370127973582;0.145
1370127973757;0.111
1370127973762;0.395
1370127973854;0.007
1370127974071;0.132
1370127974138;0.209
1370127974204;0.027
1370127974256;0.005
1370127974258;0.029
1370127974390;0.017
1370127974679;0.051
1370127974704;0.113
1370127974774;0.124
1370127974842;0.309
1370127975156;0.03
1370127975272;0.007
1370127975389;0.083
1370127975427;0.061
1370127975431;0.062
1370127975882;0.164
1370127975982;0.275
1370127976028;0.026
1370127976176;0.118
1370127976457;0.082
1370127976517;0.111
1370127976622;0.035
1370127976987;0.159
1370127977053;0.015
1370127977254;0.001
1370127977256;0.008
1370127977320;0.121
1370127977366;0.016
1370127977391;0.205
1370127977511;0.185
1370127977610;0.065
1370127977822;0.045
1370127977834;0.115
1370127977885;0.009
1370127977952;0.03
1370127977963;0.067
1370127978008;0.01
1370127978016;0.003
1370127978035;0.027
1370127978133;0.012
1370127978263;0.045
1370127978312;0.0
1370127978408;0.033
1370127978446;0.001
1370127978624;0.033
1370127978657;0.192
1370127978902;0.001
1370127979019;0.013
1370127979022;0.0
1370127979247;0.055
1370127979332;0.0
1370127979333;0.0
1370127979600;0.029
1370127979648;0.025
1370127979795;0.015
1370127979876;0.01
1370127979913;0.02
1370127979914;0.053
1370127980167;0.057
1370127980169;0.106
1370127980190;0.122
1370127980252;0.039
1370127980494;0.07
1370127980591;0.324
1370127980734;0.356
1370127981162;0.005
1370127981186;0.814
1370127981190;0.436
1370127981202;0.417
1370127981256;0.12
1370127981304;0.001
1370127981407;0.005
1370127981432;0.447
1370127981476;0.644
1370127981493;1.105
1370127981813;0.003
1370127981985;0.0
1370127981999;0.001
1370127982043;0.002
1370127982349;0.001
1370127982530;0.037
1370127982550;0.013
1370127982588;0.009
1370127982667;0.009
1370127982690;0.003
1370127982789;0.145
1370127982806;0.002
1370127982913;0.09
1370127982931;0.217
1370127982956;0.005
1370127983014;0.08
1370127983071;0.011
1370127983152;0.005
1370127983192;0.02
1370127983193;0.015
1370127983410;0.003
1370127983582;0.322
1370127983639;0.02
1370127983925;0.008
1370127983931;0.049
1370127983998;0.015
1370127984038;0.059
1370127984204;0.005
1370127984233;0.161
1370127984368;0.301
1370127984419;0.011
1370127984460;0.164
1370127984469;0.039
1370127984634;0.055
1370127984806;0.003
1370127984866;0.027
1370127984877;0.1
1370127984928;0.007
1370127984961;0.178
1370127985182;0.005
1370127985195;0.005
1370127985337;0.008
1370127985385;0.02
1370127985458;0.02
1370127985548;0.011
1370127985823;0.005
1370127985832;0.006
1370127985835;0.001
1370127985937;0.007
1370127986051;0.034
1370127986128;0.001
1370127986199;0.113
1370127986207;0.092
1370127986208;0.152
1370127986358;0.001
1370127986583;0.096
1370127986651;0.022
1370127986697;0.088
1370127986880;0.0
1370127986947;0.008
1370127987173;0.019
1370127987204;0.002
1370127987237;0.039
1370127987269;0.088
1370127987418;0.042
1370127987445;0.002
1370127987803;0.077
1370127987838;0.013
1370127987883;0.001
1370127987884;0.021
1370127988123;0.134
1370127988186;0.185
1370127988187;0.032
1370127988261;0.024
1370127988281;0.015
1370127988367;0.043
1370127988518;0.072
1370127988562;0.013
1370127988708;0.064
1370127988905;0.014
1370127988937;0.151
1370127989306;0.022
1370127989403;0.071
1370127989768;0.316
1370127989857;0.154
1370127989957;0.289
1370127989965;0.255
1370127990077;0.558
1370127990163;0.513
1370127990225;0.256
1370127990293;0.062
1370127990304;0.504
1370127990331;0.223
1370127990340;0.93
1370127990361;0.008
1370127990378;0.008
1370127990462;0.01
1370127990610;0.104
1370127990867;0.035
1370127990928;0.018
1370127990996;0.002
1370127991371;0.001
1370127991538;0.001
1370127991572;0.001
1370127991599;0.068
1370127991639;0.001
1370127991703;0.062
1370127991795;0.008
1370127991840;0.008
1370127992059;0.065
1370127992079;0.145
1370127992150;0.0
1370127992266;0.027
1370127992358;0.002
1370127992434;0.036
1370127992510;0.017
1370127992551;0.003
1370127992573;0.01
1370127992671;0.044
1370127992683;0.152
1370127992793;0.05
1370127992826;0.121
1370127992904;0.024
1370127993001;0.021
1370127993027;0.005
1370127993073;0.017
1370127993243;0.053
1370127993315;0.005
1370127993602;0.0
1370127993626;0.0
1370127993784;0.004
1370127993874;0.033
1370127993882;0.0
1370127993935;0.001
1370127994071;0.017
1370127994077;0.001
1370127994271;0.001
1370127994431;0.067
1370127994684;0.005
1370127994692;0.016
1370127994848;0.063
1370127995177;0.003
1370127995269;0.005
1370127995517;0.022
1370127995537;0.131
1370127995944;0.012
1370127996008;0.042
1370127996044;0.001
1370127996092;0.023
1370127996299;0.0
1370127996516;0.041
1370127996583;0.001
1370127996852;0.086
1370127996862;0.007
1370127996988;0.358
1370127997229;0.469
1370127997283;0.164
1370127997285;0.056
1370127997314;0.06
1370127997364;0.163
1370127997364;0.752
1370127997382;0.061
1370127997420;0.048
1370127997447;0.002
1370127997516;0.016
1370127997575;0.03
1370127997826;0.012
1370127997855;0.002
1370127998089;0.193
1370127998105;0.008
1370127998243;0.007
1370127998456;0.002
1370127998589;0.138
1370127998746;0.129
1370127998818;0.015
1370127998895;0.008
1370127998974;0.091
1370127999118;0.072
1370127999143;0.036
1370127999163;0.063
1370127999197;0.051
1370127999424;0.187
1370127999441;0.098
1370127999480;0.312
1370127999814;0.044
1370127999990;0.002
1370128000039;0.03
1370128000112;0.165
1370128000240;0.017
1370128000410;0.005
1370128000654;0.027
1370128000883;0.005
1370128000890;0.041
1370128001002;0.008
1370128001091;0.064
1370128001168;0.0
1370128001217;0.09
1370128001261;0.195
1370128001300;0.135
1370128001324;0.2
1370128001391;0.007
1370128001399;0.001
1370128001666;0.058
1370128001742;0.11
1370128001914;0.001
1370128002044;0.04
1370128002165;0.038
1370128002274;0.154
1370128002389;0.003
1370128002441;0.163
1370128002463;0.002
1370128002823;0.077
1370128002987;0.051
1370128003210;0.05
1370128003230;0.041
1370128003317;0.075
1370128003324;0.007
1370128003418;0.007
1370128003489;0.001
1370128003577;0.119
1370128003607;0.184
1370128003744;0.017
1370128003767;0.035
1370128004058;0.055
1370128004362;0.008
1370128004417;0.038
1370128004487;0.019
1370128004514;0.005
1370128004588;0.036
1370128004717;0.039
1370128004815;0.007
1370128004819;0.001
1370128004847;0.047
1370128004858;0.052
1370128005029;0.096
1370128005104;0.157
1370128005328;0.0
1370128005354;0.104
1370128005522;0.153
1370128005569;0.009
1370128005580;0.051
1370128005740;0.031
1370128005823;0.076
1370128006100;0.002
1370128006137;0.136
1370128006257;0.087
1370128006263;0.173
1370128006276;0.206
1370128006441;0.074
1370128006473;0.092
1370128006536;0.035
1370128006628;0.002
1370128006652;0.012
1370128006669;0.0
1370128006948;0.1
1370128006976;0.161
1370128007095;0.001
1370128007263;0.521
1370128007304;0.089
1370128007355;0.001
1370128007486;0.12
1370128007505;0.778
1370128007603;0.044
1370128007708;0.17
1370128007829;0.055
1370128007890;0.275
1370128007938;0.011
1370128007987;0.0
1370128008136;0.071
1370128008426;0.068
1370128008469;0.141
1370128008554;0.007
1370128008556;0.016
1370128008611;0.304
1370128008855;0.107
1370128008873;0.0
1370128008895;0.252
1370128009261;0.003
1370128009340;0.014
1370128009409;0.003
1370128009410;0.119
1370128009446;0.011
1370128009459;0.001
1370128009479;0.196
1370128010016;0.114
1370128010050;0.041
1370128010155;0.048
1370128010185;0.064
1370128010221;0.005
1370128010389;0.018
1370128010499;0.049
1370128010514;0.025
1370128010536;0.001
1370128010576;0.017
1370128010721;0.016
1370128010971;0.151
1370128011255;0.033
1370128011313;0.007
1370128011414;0.032
1370128011450;0.015
1370128011482;0.001
1370128011514;0.003
1370128011795;0.017
1370128011900;0.018
1370128011944;0.0
1370128012099;0.1
1370128012119;0.154
1370128012201;0.068
1370128012350;0.093
1370128012367;0.003
1370128012529;0.002
1370128012544;0.005
1370128012598;0.047
1370128012636;0.005
1370128012786;0.069
1370128012852;0.098
1370128013114;0.005
1370128013169;0.004
1370128013239;0.036
1370128013737;0.073
1370128013835;0.0
1370128013906;0.129
1370128013916;0.2
1370128013922;0.295
1370128014240;0.009
1370128014338;0.357
1370128014508;0.003
1370128014586;0.258
1370128014594;0.138
1370128014615;0.133
1370128014663;0.446
1370128014746;0.003
1370128014797;0.079
1370128014818;0.012
1370128014856;0.035
1370128015146;0.156
1370128015149;0.001
1370128015202;0.114
1370128015255;0.044
1370128015512;0.038
1370128015586;0.005
1370128015674;0.086
1370128015728;0.0
1370128015842;0.135
1370128016273;0.005
1370128016303;0.025
1370128016546;0.001
1370128016654;0.036
1370128016698;0.064
1370128016761;0.024
1370128016849;0.141
1370128016879;0.001
1370128016892;0.029
1370128016916;0.0
1370128016985;0.01
1370128017068;0.017
1370128017290;0.128
1370128017320;0.016
1370128017337;0.031
1370128017501;0.078
1370128017709;0.052
1370128018163;0.001
1370128018217;0.026
1370128018491;0.045
1370128018533;0.033
1370128018544;0.003
1370128018590;0.003
1370128018683;0.103
1370128018711;0.15
1370128018725;0.005
1370128018906;0.013
1370128018982;0.015
1370128019063;0.005
1370128019132;0.001
1370128019158;0.136
1370128019418;0.11
1370128019437;0.183
1370128019491;0.0
1370128019600;0.182
1370128019645;0.074
1370128019743;0.047
1370128019853;0.007
1370128020010;0.083
1370128020012;0.144
1370128020275;0.035
1370128020559;0.048
1370128020758;0.114
1370128020791;0.23
1370128020807;0.001
1370128020917;0.0
1370128020971;0.003
1370128021013;0.063
1370128021071;0.03
1370128021158;0.144
1370128021175;0.218
1370128021184;0.048
1370128021275;0.001
1370128021336;0.104
1370128021337;0.07
1370128021439;0.215
1370128021717;0.001
1370128021796;0.107
1370128021814;0.09
1370128021910;0.019
1370128021947;0.052
1370128022027;0.063
1370128022105;0.145
1370128022171;0.005
1370128022412;0.005
1370128022615;0.431
1370128022705;0.026
