Timestamp;WC0;WC1;WC2
1370128159000;0.104;0.059125;0.033285714285714293
1370128160000;0.13911111111111113;0.12562500000000001;0.09228571428571428
1370128161000;0.063;0.052000000000000005;0.04133333333333333
1370128162000;0.02526666666666667;0.02033333333333333;0.0337
1370128163000;0.021333333333333333;0.029666666666666668;0.06636363636363636
1370128164000;0.045799999999999993;0.0621818181818182;0.08600000000000001
1370128165000;0.043727272727272726;0.03215384615384616;0.03392307692307693
1370128166000;0.025250000000000005;0.0295;0.021466666666666672
1370128167000;0.062875;0.059363636363636355;0.047
1370128168000;0.07706250000000002;0.02836842105263158;0.05927272727272726
1370128169000;0.04972727272727273;0.14233333333333334;0.09325
1370128170000;0.031636363636363636;0.0465;0.028999999999999998
1370128171000;0.06970000000000001;0.07015384615384616;0.08675
1370128172000;0.26999999999999996;0.13199999999999995;0.19699999999999995
1370128173000;0.14577777777777776;0.018250000000000002;0.0491
1370128174000;0.20027272727272727;0.1475;0.09666666666666668
1370128175000;0.13125;0.0882;0.1282857142857143
1370128176000;0.08706666666666664;0.09791666666666667;0.06628571428571428
1370128177000;0.04153846153846154;0.0329;0.018181818181818184
1370128178000;0.1078;0.09119999999999999;0.11374999999999999
1370128179000;0.0422;0.11236363636363636;0.10869999999999999
1370128180000;0.036;0.05499999999999999;0.0365
1370128181000;0.21259999999999998;0.14741666666666664;0.10421428571428573
1370128182000;0.09933333333333333;0.12657142857142858;0.1311111111111111
1370128183000;0.05225;0.0268;0.048153846153846165
1370128184000;0.06145454545454547;0.057166666666666664;0.049
1370128185000;0.1344;0.15866666666666665;0.28235714285714286
1370128186000;0.062;0.04016666666666667;0.03992857142857143
1370128187000;0.07690909090909091;0.031875;0.12114285714285712
1370128188000;0.07960000000000002;0.0658;0.05281818181818183
1370128189000;0.026;0.05336363636363637;0.04514285714285715
1370128190000;0.06558333333333333;0.04466666666666667;0.032999999999999995
1370128191000;0.08662499999999998;0.05611111111111111;0.10854545454545454
1370128192000;0.022500000000000003;0.032;0.011
1370128193000;0.1042142857142857;0.12481818181818181;0.05511111111111112
1370128194000;0.03912500000000001;0.0628;0.09375
1370128195000;0.05775;0.07618181818181818;0.03538461538461539
1370128196000;0.060000000000000005;0.0688181818181818;0.027000000000000003
1370128197000;0.03255555555555556;0.03466666666666667;0.04170588235294118
1370128198000;0.04925;0.10692857142857141;0.08777777777777779
1370128199000;0.13122222222222224;0.0985333333333333;0.16483333333333328
1370128200000;0.057499999999999996;0.07407142857142857;0.046125
1370128201000;0.04827272727272727;0.08057142857142856;0.10400000000000002
1370128202000;0.14345454545454545;0.0505;0.08075
1370128203000;0.084;0.04033333333333334;0.09328571428571429
1370128204000;0.20920000000000005;0.0508;0.1465
1370128205000;0.0804375;0.0565;0.09899999999999996
1370128206000;0.05083333333333334;0.052833333333333336;0.07946666666666667
1370128207000;0.07386666666666665;0.0668;0.0635
1370128208000;0.1342727272727273;0.1898;0.09925
1370128209000;0.07515384615384615;0.07471428571428572;0.031000000000000003
1370128210000;0.1302307692307692;0.12216666666666666;0.13691666666666666
1370128211000;0.024545454545454547;0.036000000000000004;0.024666666666666667
1370128212000;0.09160000000000001;0.12544444444444444;0.0428
1370128213000;0.09045454545454547;0.048400000000000006;0.054142857142857145
1370128214000;0.033909090909090916;0.014666666666666665;0.04377777777777778
1370128215000;0.1698;0.14325000000000002;0.1049
1370128216000;0.16292307692307692;0.09144444444444445;0.04792307692307692
1370128217000;0.0652857142857143;0.09725;0.04650000000000001
1370128218000;0.09841666666666664;0.10081818181818182;0.12750000000000003
1370128219000;0.1211111111111111;0.09537499999999999;0.06770000000000001
1370128220000;0.037;0.0259;0.06942857142857144
1370128221000;0.042625;0.07658333333333335;0.048125
1370128222000;0.1162;0.15180000000000002;0.16081818181818183
1370128223000;0.07836363636363637;0.08859999999999998;0.06970000000000001
1370128224000;0.04591666666666667;0.055499999999999994;0.038888888888888896
1370128225000;0.0947777777777778;0.09223076923076921;0.07776923076923076
1370128226000;0.038714285714285715;0.06455555555555556;0.08342857142857142
1370128227000;0.05557142857142857;0.06191666666666667;0.05766666666666667
1370128228000;0.03836363636363637;0.0236;0.07089999999999999
1370128229000;0.0729;0.03955555555555556;0.058499999999999996
1370128230000;0.05816666666666667;0.04640000000000001;0.04185714285714286
1370128231000;0.14088888888888892;0.08385714285714287;0.1753333333333333
1370128232000;0.08226666666666667;0.160125;0.13199999999999998
1370128233000;0.019666666666666666;0.045125;0.05533333333333334
1370128234000;0.0185;0.08425;0.04928571428571428
1370128235000;0.06010000000000001;0.07707142857142855;0.13258333333333333
1370128236000;0.08485714285714285;0.022928571428571434;0.03271428571428571
1370128237000;0.08914285714285716;0.07244444444444445;0.14390000000000003
1370128238000;0.09500000000000001;0.08171428571428571;0.15507692307692308
1370128239000;0.040384615384615394;0.021692307692307695;0.027600000000000003
1370128240000;0.0824;0.0178;0.023083333333333334
1370128241000;0.036199999999999996;0.09913333333333332;0.09976923076923076
1370128242000;0.04954545454545455;0.05766666666666667;0.016166666666666666
1370128243000;0.0725;0.07227272727272728;0.039
1370128244000;0.1739;0.3283;0.33840000000000003
1370128245000;0.061764705882352944;0.04722222222222222;0.10150000000000002
1370128246000;0.044727272727272734;0.03923076923076923;0.04186666666666668
1370128247000;0.049;0.05390909090909091;0.04625
1370128248000;0.04290909090909091;0.05858333333333335;0.0839
1370128249000;0.04125;0.05478571428571429;0.045
1370128250000;0.14555555555555555;0.0810909090909091;0.08800000000000001
1370128251000;0.14787499999999998;0.06316666666666666;0.108
1370128252000;0.13427272727272727;0.036300000000000006;0.1927777777777778
1370128253000;0.09324999999999999;0.11974999999999998;0.1062
1370128254000;0.05366666666666667;0.0775;0.08885714285714287
1370128255000;0.049222222222222216;0.05045454545454546;0.040400000000000005
1370128256000;0.061181818181818184;0.064;0.05381818181818183
1370128257000;0.05457142857142857;0.0432;0.0814
1370128258000;0.05776923076923077;0.049374999999999995;0.09422222222222223
1370128259000;0.019384615384615386;0.03142857142857144;0.046181818181818185
1370128260000;0.018764705882352944;0.07666666666666667;0.0434
1370128261000;0.035500000000000004;0.027000000000000003;0.06742857142857143
1370128262000;0.03755555555555556;0.036333333333333336;0.03760000000000001
1370128263000;0.04336363636363636;0.02453333333333334;0.036833333333333336
1370128264000;0.048;0.0534;0.0459
1370128265000;0.06756250000000001;0.045000000000000005;0.091
1370128266000;0.1242;0.11458333333333333;0.11573333333333333
1370128267000;0.0155;0.03208333333333333;0.020727272727272723
1370128268000;0.020666666666666667;0.0462;0.03593750000000001
1370128269000;0.038636363636363635;0.07258333333333333;0.04730000000000001
1370128270000;0.07688888888888888;0.06;0.04850000000000001
1370128271000;0.037166666666666674;0.012;0.0094
1370128272000;0.061833333333333344;0.028200000000000003;0.039714285714285716
1370128273000;0.08054545454545455;0.1318888888888889;0.09333333333333332
1370128274000;0.023733333333333335;0.04585714285714286;0.06754545454545455
1370128275000;0.06862499999999999;0.15127272727272725;0.118
1370128276000;0.20250000000000004;0.207375;0.09766666666666667
1370128277000;0.07312500000000001;0.06344444444444446;0.03905882352941177
1370128278000;0.03190909090909091;0.032100000000000004;0.10577777777777778
1370128279000;0.11375;0.09855555555555556;0.15188888888888885
1370128280000;0.014555555555555556;0.0386;0.025416666666666667
1370128281000;0.15754545454545454;0.09400000000000001;0.10376923076923077
1370128282000;0.060750000000000005;0.04977777777777778;0.0419
1370128283000;0.05219999999999999;0.043666666666666666;0.04025000000000001
1370128284000;0.045;0.0865;0.09300000000000001
1370128285000;0.04800000000000001;0.0563125;0.0437
1370128286000;0.02311111111111111;0.040249999999999994;0.044
1370128287000;0.06533333333333333;0.074;0.04528571428571428
1370128288000;0.111375;0.0322;0.124
1370128289000;0.17029999999999998;0.12150000000000001;0.15418181818181817
1370128290000;0.05525000000000001;0.06233333333333334;0.06062500000000001
1370128291000;0.06335714285714286;0.11157142857142856;0.08433333333333332
1370128292000;0.08469230769230769;0.06056250000000001;0.092
1370128293000;0.044375;0.10457142857142857;0.043444444444444445
1370128294000;0.0268;0.05808333333333334;0.018500000000000003
1370128295000;0.0387;0.014900000000000002;0.029600000000000005
1370128296000;0.06825;0.10371428571428572;0.14075
1370128297000;0.09458333333333334;0.1325;0.11029999999999998
1370128298000;0.044125;0.11930769230769228;0.14566666666666664
1370128299000;0.05722222222222222;0.05811111111111113;0.05888888888888889
1370128300000;0.03630769230769231;0.047;0.05371428571428573
1370128301000;0.18439999999999998;0.0785;0.13330000000000003
1370128302000;0.10846666666666668;0.05462500000000001;0.12325
1370128303000;0.043916666666666666;0.05800000000000001;0.022125
1370128304000;0.02654545454545455;0.0205;0.01916666666666667
1370128305000;0.037000000000000005;0.022600000000000006;0.018400000000000003
1370128306000;0.089;0.049428571428571426;0.0764
1370128307000;0.025333333333333336;0.04841176470588237;0.045111111111111116
1370128308000;0.22727272727272732;0.13881818181818184;0.08549999999999999
1370128309000;0.054;0.028999999999999998;0.08455555555555555
1370128310000;0.042428571428571434;0.02822222222222222;0.10085714285714284
1370128311000;0.11787500000000001;0.054200000000000005;0.06818181818181818
1370128312000;0.11685714285714281;0.1643;0.14666666666666664
1370128313000;0.05790000000000001;0.041428571428571426;0.04125000000000001
1370128314000;0.15554545454545454;0.06277777777777777;0.044625000000000005
1370128315000;0.12108333333333332;0.10800000000000001;0.132625
1370128316000;0.055833333333333325;0.19514285714285715;0.13833333333333334
1370128317000;0.16794117647058826;0.12038461538461537;0.10669999999999999
1370128318000;0.044625000000000005;0.04;0.044250000000000005
1370128319000;0.0375;0.06811111111111111;0.032
1370128320000;0.1022;0.0648;0.08600000000000001
1370128321000;0.027769230769230772;0.067375;0.09414285714285715
1370128322000;0.07254545454545455;0.11416666666666668;0.09091666666666666
1370128323000;0.12875;0.05558333333333334;0.10169230769230767
1370128324000;0.04281818181818182;0.10091666666666667;0.08
1370128325000;0.042;0.04071428571428572;0.03611111111111111
1370128326000;0.23111111111111116;0.2962222222222222;0.32481818181818184
1370128327000;0.02391666666666667;0.023200000000000005;0.04028571428571429
1370128328000;0.05725;0.0487;0.0829
1370128329000;0.14741666666666667;0.15333333333333335;0.24290000000000003
1370128330000;0.046099999999999995;0.16859999999999997;0.08639999999999999
1370128331000;0.09885714285714287;0.16266666666666665;0.05576923076923078
1370128332000;0.029454545454545466;0.04623076923076925;0.034818181818181825
1370128333000;0.06836363636363636;0.030714285714285715;0.031714285714285716
1370128334000;0.12209090909090908;0.08033333333333335;0.08836363636363637
1370128335000;0.03354545454545455;0.04536363636363637;0.0381
1370128336000;0.037250000000000005;0.05041666666666667;0.0785
1370128337000;0.08792857142857144;0.12080000000000002;0.11654545454545455
1370128338000;0.07784615384615384;0.06571428571428571;0.11433333333333334
1370128339000;0.13942857142857146;0.1517777777777778;0.11416666666666665
1370128340000;0.04033333333333334;0.064;0.03150000000000001
1370128341000;0.06455555555555556;0.09288888888888888;0.044500000000000005
1370128342000;0.0768888888888889;0.03877777777777778;0.09736363636363637
1370128343000;0.09392307692307691;0.0975;0.0560909090909091
1370128344000;0.08309090909090909;0.055444444444444456;0.05084615384615386
1370128345000;0.051357142857142865;0.040875;0.0638
1370128346000;0.030250000000000003;0.04473333333333333;0.03183333333333333
1370128347000;0.043555555555555556;0.0305;0.040999999999999995
1370128348000;0.024000000000000004;0.05993333333333333;0.03700000000000001
1370128349000;0.06825;0.0814;0.04588888888888889
1370128350000;0.04050000000000001;0.06839999999999999;0.07850000000000001
1370128351000;0.0981;0.06636363636363636;0.0555
1370128352000;0.09975;0.12575;0.059333333333333335
1370128353000;0.18118181818181817;0.0953076923076923;0.13591666666666666
1370128354000;0.03842857142857143;0.1122;0.07423076923076924
1370128355000;0.0529;0.11939999999999999;0.05542857142857144
1370128356000;0.06176923076923077;0.09230769230769233;0.05083333333333334
1370128357000;0.040545454545454544;0.07690909090909091;0.07024999999999999
1370128358000;0.07950000000000002;0.06820000000000001;0.0546
1370128359000;0.08776923076923077;0.08533333333333333;0.04574999999999999
1370128360000;0.031;0.021555555555555557;0.03606666666666667
1370128361000;0.04125;0.1335714285714286;0.08418181818181819
1370128362000;0.11163636363636363;0.04772727272727273;0.05728571428571429
1370128363000;0.064125;0.070375;0.024
1370128364000;0.0761;0.07220000000000001;0.08866666666666667
1370128365000;0.023700000000000006;0.04975;0.10344444444444446
1370128366000;0.1212;0.10653333333333333;0.06672727272727275
1370128367000;0.021166666666666667;0.06633333333333333;0.031090909090909093
1370128368000;0.0455;0.06845454545454546;0.04875000000000001
1370128369000;0.07971428571428571;0.05750000000000001;0.037625000000000006
1370128370000;0.02969230769230769;0.021625;0.037875000000000006
1370128371000;0.035444444444444445;0.051666666666666666;0.013428571428571429
1370128372000;0.06475;0.06364285714285715;0.04022222222222223
1370128373000;0.12533333333333332;0.14389999999999997;0.12491666666666666
1370128374000;0.29674999999999996;0.09199999999999998;0.1272307692307692
1370128375000;0.023777777777777776;0.06625;0.02825
1370128376000;0.060333333333333336;0.036250000000000004;0.08218181818181819
1370128377000;0.063625;0.0780909090909091;0.07877777777777778
1370128378000;0.07520000000000002;0.05788888888888889;0.1830909090909091
1370128379000;0.059;0.056631578947368415;0.06
1370128380000;0.09416666666666666;0.13172727272727272;0.113875
1370128381000;0.16;0.19575000000000004;0.17099999999999999
1370128382000;0.03444444444444445;0.026000000000000006;0.04235714285714286
1370128383000;0.04650000000000001;0.03783333333333334;0.04407692307692308
1370128384000;0.12289999999999998;0.1296;0.10655555555555557
1370128385000;0.09772727272727272;0.12033333333333333;0.07763636363636366
1370128386000;0.18446153846153843;0.07907142857142857;0.1111111111111111
1370128387000;0.0914;0.0998;0.11536363636363638
1370128388000;0.06477777777777777;0.016300000000000002;0.15490909090909086
1370128389000;0.0813;0.0735;0.07977777777777778
1370128390000;0.055142857142857146;0.039125;0.09430769230769229
1370128391000;0.21269999999999997;0.07984615384615384;0.09970000000000001
1370128392000;0.16749999999999998;0.14279999999999998;0.11909999999999994
1370128393000;0.09577777777777777;0.050333333333333334;0.06833333333333334
1370128394000;0.016857142857142855;0.06642857142857142;0.04475
1370128395000;0.085;0.09299999999999999;0.07436363636363637
1370128396000;0.03211111111111112;0.0227;0.048428571428571425
1370128397000;0.11941666666666666;0.09671428571428572;0.06466666666666666
1370128398000;0.02730769230769231;0.042090909090909095;0.0395
1370128399000;0.17977777777777776;0.11833333333333335;0.09739999999999997
1370128400000;0.07475000000000001;0.1065;0.09361538461538463
1370128401000;0.05271428571428573;0.07328571428571429;0.053
1370128402000;0.0328;0.07188888888888889;0.11937500000000001
1370128403000;0.09807142857142857;0.08537499999999999;0.10662499999999998
1370128404000;0.09742857142857143;0.11986666666666665;0.10244444444444446
1370128405000;0.09890000000000002;0.1755384615384615;0.11419999999999997
1370128406000;0.0585;0.023;0.077125
1370128407000;0.037625000000000006;0.06033333333333333;0.06133333333333333
1370128408000;0.11756249999999999;0.11099999999999999;0.06573333333333335
1370128409000;0.07820000000000002;0.176;0.19633333333333333
1370128410000;0.08180000000000001;0.05566666666666667;0.051833333333333335
1370128411000;0.11000000000000001;0.11777777777777776;0.20500000000000002
1370128412000;0.1431578947368421;0.058699999999999995;0.1815
1370128413000;0.04414285714285714;0.06346153846153847;0.029928571428571433
1370128414000;0.060692307692307684;0.0694;0.08225
1370128415000;0.054714285714285715;0.03900000000000001;0.057100000000000005
1370128416000;0.042777777777777776;0.05691666666666667;0.09920000000000001
1370128417000;0.16263636363636363;0.1332727272727273;0.19979999999999998
1370128418000;0.3078571428571428;0.2625384615384615;0.171125
1370128419000;0.08933333333333332;0.13085714285714284;0.17070000000000002
1370128420000;0.05325;0.059;0.1227142857142857
1370128421000;0.047181818181818186;0.04789473684210527;0.07175
1370128422000;0.05850000000000001;0.050916666666666666;0.06527272727272726
1370128423000;0.020000000000000004;0.0504;0.052875000000000005
1370128424000;0.03216666666666667;0.056285714285714286;0.023285714285714288
1370128425000;0.04500000000000001;0.04581818181818182;0.060272727272727276
1370128426000;0.05299999999999999;0.055142857142857146;0.05415384615384616
1370128427000;0.08435714285714284;0.0516;0.08480000000000001
1370128428000;0.0655;0.031714285714285716;0.03892307692307692
1370128429000;0.07999999999999999;0.11150000000000002;0.052333333333333336
1370128430000;0.07107142857142858;0.0513;0.0568
1370128431000;0.037000000000000005;0.054714285714285715;0.03916666666666667
1370128432000;0.049818181818181824;0.05783333333333334;0.07677777777777778
1370128433000;0.19585714285714287;0.1465;0.06316666666666668
1370128434000;0.206;0.1901818181818182;0.27837500000000004
1370128435000;0.17149999999999999;0.05872727272727273;0.1195
1370128436000;0.10843749999999999;0.044500000000000005;0.05442857142857143
1370128437000;0.07200000000000002;0.07990909090909092;0.057
1370128438000;0.028600000000000004;0.03625;0.053875000000000006
1370128439000;0.0390909090909091;0.057874999999999996;0.03675
1370128440000;0.034333333333333334;0.10064285714285715;0.05185714285714286
1370128441000;0.05042857142857143;0.05833333333333334;0.05255555555555556
1370128442000;0.039900000000000005;0.023857142857142858;0.024733333333333333
1370128443000;0.0815;0.08;0.1613333333333333
1370128444000;0.0737;0.068;0.0933
1370128445000;0.1592222222222222;0.09620000000000001;0.14673333333333333
1370128446000;0.0720909090909091;0.06771428571428571;0.04150000000000001
1370128447000;0.054714285714285715;0.09840000000000002;0.049090909090909095
1370128448000;0.18063636363636365;0.20357142857142857;0.19583333333333333
1370128449000;0.07035714285714287;0.0914;0.016000000000000004
1370128450000;0.06873333333333334;0.11399999999999999;0.15966666666666665
1370128451000;0.1426666666666667;0.141625;0.08528571428571428
1370128452000;0.06899999999999998;0.1352857142857143;0.14887499999999998
1370128453000;0.01742857142857143;0.019142857142857145;0.0315
1370128454000;0.1772222222222222;0.25375;0.1645
1370128455000;0.16760000000000003;0.12308333333333332;0.13388888888888886
1370128456000;0.059555555555555556;0.11433333333333329;0.035
1370128457000;0.08662500000000001;0.08611111111111111;0.09379999999999998
1370128458000;0.05472727272727273;0.0628;0.0353
1370128459000;0.08;0.0735;0.10215384615384614
1370128460000;0.132125;0.1188125;0.0558
1370128461000;0.042777777777777776;0.03485714285714286;0.021857142857142856
1370128462000;0.004333333333333334;0.024833333333333332;0.021
1370128463000;0.079125;0.0349;0.0745
1370128464000;0.1325;0.0440909090909091;0.08309090909090909
1370128465000;0.06655555555555556;0.0938;0.059399999999999994
1370128466000;0.06466666666666666;0.0588;0.05922222222222221
1370128467000;0.044250000000000005;0.086;0.064125
1370128468000;0.1570909090909091;0.057555555555555554;0.10233333333333333
1370128469000;0.147;0.09890000000000002;0.13830000000000003
1370128470000;0.0427;0.051500000000000004;0.058
1370128471000;0.03053846153846154;0.05471428571428572;0.07824999999999999
1370128472000;0.0675;0.08091666666666668;0.07314285714285715
1370128473000;0.08612500000000001;0.07853846153846154;0.07472727272727274
1370128474000;0.1679166666666667;0.3748461538461539;0.12090000000000001
1370128475000;0.09733333333333334;0.04236363636363637;0.06653333333333333
1370128476000;0.12371428571428573;0.208125;0.12607692307692303
1370128477000;0.06885714285714285;0.0454;0.03957142857142858
1370128478000;0.09227272727272728;0.053111111111111116;0.1938571428571429
1370128479000;0.137;0.10675;0.06293333333333333
1370128480000;0.05600000000000001;0.058285714285714295;0.052625
1370128481000;0.047363636363636365;0.04164285714285715;0.04900000000000001
1370128482000;0.05693333333333335;0.05408333333333334;0.048749999999999995
1370128483000;0.051875000000000004;0.07481818181818184;0.04440000000000001
1370128484000;0.02711111111111111;0.061125;0.04071428571428571
1370128485000;0.1554;0.0723;0.1553333333333333
1370128486000;0.12060000000000001;0.14257142857142857;0.11755555555555557
1370128487000;0.1202;0.03411111111111112;0.05575
1370128488000;0.08645454545454546;0.06592307692307693;0.07914285714285715
1370128489000;0.09786666666666669;0.11914285714285713;0.04885714285714286
1370128490000;0.06658823529411766;0.15777777777777777;0.10645454545454545
1370128491000;0.0425;0.07471428571428572;0.051444444444444445
1370128492000;0.0424;0.020777777777777777;0.03357142857142857
1370128493000;0.13258333333333333;0.0529;0.1436
1370128494000;0.09042857142857143;0.04342857142857145;0.020200000000000003
1370128495000;0.04708333333333334;0.05245454545454546;0.07849999999999999
1370128496000;0.06212499999999999;0.035333333333333335;0.0325
1370128497000;0.05508333333333334;0.1243;0.14814285714285713
1370128498000;0.04466666666666667;0.026571428571428572;0.08159999999999999
1370128499000;0.035266666666666675;0.05077777777777778;0.0866923076923077
1370128500000;0.307;0.24955555555555556;0.27040000000000003
1370128501000;0.04071428571428572;0.12316666666666666;0.03933333333333333
1370128502000;0.04055555555555555;0.0294;0.021500000000000002
1370128503000;0.0658;0.10075000000000002;0.10950000000000001
1370128504000;0.07357142857142858;0.09290909090909091;0.07525
1370128505000;0.029;0.0443;0.09815384615384613
1370128506000;0.031875;0.04263157894736843;0.04855555555555555
1370128507000;0.09423076923076924;0.08728571428571429;0.060062500000000005
1370128508000;0.11116666666666664;0.055000000000000014;0.09539999999999998
1370128509000;0.045214285714285714;0.08422222222222223;0.053083333333333343
1370128510000;0.218875;0.1524444444444444;0.20386666666666658
1370128511000;0.17235714285714282;0.26485714285714285;0.023999999999999997
1370128512000;0.04844444444444445;0.09874999999999999;0.0890909090909091
1370128513000;0.09149999999999998;0.046;0.05670000000000001
1370128514000;0.022000000000000002;0.025714285714285714;0.02566666666666667
1370128515000;0.08655555555555555;0.048375;0.03320000000000001
1370128516000;0.10085714285714287;0.04485714285714286;0.07946153846153846
1370128517000;0.3053076923076923;0.19376923076923078;0.24850000000000003
1370128518000;0.04416666666666667;0.029666666666666668;0.022333333333333334
1370128519000;0.1078;0.254;0.17760000000000004
1370128520000;0.13927272727272724;0.25485714285714284;0.1645625
1370128521000;0.14892857142857138;0.24449999999999997;0.20649999999999996
1370128522000;0.033375;0.03706666666666667;0.027
1370128523000;0.03712499999999999;0.05500000000000001;0.08400000000000002
1370128524000;0.15416666666666665;0.06560000000000002;0.09942857142857141
1370128525000;0.11758333333333333;0.05466666666666667;0.04850000000000001
1370128526000;0.05211111111111112;0.03490909090909091;0.03716666666666666
1370128527000;0.07771428571428572;0.05292307692307693;0.07861538461538461
1370128528000;0.08778571428571426;0.044083333333333335;0.085
1370128529000;0.013333333333333334;0.07045454545454546;0.066
1370128530000;0.16176923076923078;0.0505;0.12200000000000003
1370128531000;0.10375;0.15839999999999996;0.12155555555555554
1370128532000;0.06666666666666667;0.044199999999999996;0.111875
1370128533000;0.3187;0.201875;0.13566666666666669
1370128534000;0.043625000000000004;0.02411111111111111;0.031285714285714285
1370128535000;0.035388888888888886;0.0625;0.007
1370128536000;0.044000000000000004;0.13833333333333334;0.13353846153846152
1370128537000;0.12460000000000002;0.04438461538461539;0.10500000000000001
1370128538000;0.06836363636363638;0.023;0.062000000000000006
1370128539000;0.10942857142857143;0.1265;0.09930000000000001
1370128540000;0.10625;0.05650000000000001;0.13122222222222224
1370128541000;0.11136363636363635;0.096;0.015166666666666667
1370128542000;0.07592857142857143;0.08933333333333333;0.129625
1370128543000;0.017666666666666667;0.04481818181818182;0.08637500000000001
1370128544000;0.09942857142857144;0.04000000000000001;0.06955555555555556
1370128545000;0.020833333333333332;0.06375;0.02264285714285714
1370128546000;0.10953333333333332;0.05375;0.06336363636363637
1370128547000;0.1072857142857143;0.043000000000000003;0.090625
1370128548000;0.0586923076923077;0.045125000000000005;0.06466666666666666
1370128549000;0.083;0.16062500000000002;0.049
1370128550000;0.046;0.013800000000000002;0.044833333333333336
1370128551000;0.07907692307692306;0.155;0.07871428571428572
1370128552000;0.05160000000000001;0.10576923076923075;0.05085714285714286
1370128553000;0.05533333333333334;0.10049999999999999;0.13038461538461538
1370128554000;0.2528461538461539;0.3302307692307693;0.1818
1370128555000;0.14144444444444446;0.09033333333333333;0.11577777777777779
1370128556000;0.0865;0.09699999999999999;0.084
1370128557000;0.05845454545454547;0.03455555555555556;0.07354545454545454
1370128558000;0.036083333333333335;0.037454545454545456;0.018111111111111113
1370128559000;0.07258333333333335;0.0712857142857143;0.06650000000000002
1370128560000;0.065;0.04190909090909091;0.060250000000000005
1370128561000;0.10008333333333334;0.08083333333333333;0.10166666666666664
1370128562000;0.03127272727272728;0.02823076923076923;0.0737
1370128563000;0.066;0.07144444444444445;0.1049
1370128564000;0.054642857142857146;0.14881818181818182;0.12
1370128565000;0.06175000000000001;0.0499090909090909;0.050624999999999996
1370128566000;0.018625000000000003;0.025625000000000002;0.052000000000000005
1370128567000;0.012111111111111112;0.07300000000000001;0.06620000000000001
1370128568000;0.11466666666666667;0.13342857142857142;0.1330833333333333
1370128569000;0.09172727272727271;0.0908;0.1525
1370128570000;0.0878;0.05137500000000001;0.0622
1370128571000;0.0453;0.044;0.038615384615384614
1370128572000;0.036300000000000006;0.03644444444444444;0.04877777777777778
1370128573000;0.13033333333333333;0.18839999999999998;0.11005555555555555
1370128574000;0.19959999999999997;0.14992307692307694;0.18955555555555556
1370128575000;0.07008333333333334;0.020142857142857146;0.05411111111111111
1370128576000;0.054375;0.05818181818181818;0.13349999999999998
1370128577000;0.12869999999999998;0.19077777777777777;0.2327142857142857
1370128578000;0.22287499999999993;0.08575;0.1545454545454545
1370128579000;0.05461538461538462;0.18200000000000002;0.13399999999999998
1370128580000;0.1708;0.13833333333333334;0.07929411764705883
1370128581000;0.019;0.06175;0.04675000000000001
1370128582000;0.08828571428571427;0.15236363636363634;0.0710769230769231
1370128583000;0.0041428571428571434;0.028;0.056400000000000006
1370128584000;0.033;0.06233333333333334;0.024142857142857143
1370128585000;0.057749999999999996;0.0456;0.05135294117647059
1370128586000;0.041299999999999996;0.07983333333333333;0.07133333333333333
1370128587000;0.0340625;0.0854;0.0392
1370128588000;0.023200000000000002;0.050125;0.049090909090909095
1370128589000;0.06015384615384616;0.058600000000000006;0.07233333333333335
1370128590000;0.218;0.2962222222222222;0.43920000000000003
1370128591000;0.0758888888888889;0.14945454545454545;0.05972727272727273
1370128592000;0.09821428571428571;0.0546;0.06277777777777778
1370128593000;0.027374999999999997;0.0633;0.05233333333333334
1370128594000;0.16075;0.1107777777777778;0.1135
1370128595000;0.1757272727272727;0.11911111111111111;0.09942857142857144
1370128596000;0.0662857142857143;0.06333333333333334;0.09788888888888889
1370128597000;0.1122307692307692;0.10466666666666667;0.13388888888888886
1370128598000;0.07066666666666667;0.04915384615384615;0.059444444444444446
1370128599000;0.08266666666666668;0.08366666666666665;0.13855555555555554
1370128600000;0.0821;0.09990000000000002;0.06854545454545455
1370128601000;0.07600000000000001;0.023142857142857142;0.024100000000000003
1370128602000;0.06042857142857143;0.048799999999999996;0.0655625
1370128603000;0.08616666666666667;0.03888888888888889;0.034666666666666665
1370128604000;0.121;0.1012142857142857;0.101
1370128605000;0.09207142857142858;0.08436363636363636;0.43925000000000003
1370128606000;0.07127272727272728;0.1343333333333333;0.11322222222222224
1370128607000;0.0486;0.11374999999999999;0.06440000000000001
1370128608000;0.03300000000000001;0.03614285714285714;0.038153846153846156
1370128609000;0.07533333333333334;0.03188888888888889;0.024999999999999998
1370128610000;0.18653846153846151;0.06322222222222222;0.14435294117647057
1370128611000;0.0782;0.055285714285714285;0.04225000000000001
1370128612000;0.12371428571428573;0.052625;0.07353846153846154
1370128613000;0.0677;0.06;0.07093749999999999
1370128614000;0.032299999999999995;0.08886666666666666;0.0627
1370128615000;0.14879999999999996;0.09659999999999999;0.09499999999999999
1370128616000;0.175;0.06646153846153846;0.14706666666666662
1370128617000;0.0285;0.023071428571428573;0.034625
1370128618000;0.061583333333333344;0.05890000000000001;0.028875
1370128619000;0.027090909090909096;0.019874999999999997;0.033125
1370128620000;0.04345454545454546;0.037375;0.062
1370128621000;0.0702857142857143;0.10883333333333335;0.045909090909090906
1370128622000;0.01657142857142857;0.027000000000000003;0.031625
1370128623000;0.08130000000000001;0.06055555555555556;0.0645
1370128624000;0.15108333333333332;0.14766666666666664;0.1538
