Timestamp;WC1
1370127881087;1.370127881076E9
1370127881341;1.370127881274E9
1370127881481;1.370127881252E9
1370127881499;1.370127881232E9
1370127881544;1.370127881528E9
1370127881595;1.370127881572E9
1370127881596;1.370127881549E9
1370127881975;1.37012788189E9
1370127882119;1.370127881913E9
1370127882143;1.370127882087E9
1370127882194;1.370127882174E9
1370127882195;1.370127882055E9
1370127882226;1.370127882168E9
1370127882226;1.370127882159E9
1370127882272;1.370127882209E9
1370127882284;1.370127882235E9
1370127882373;1.37012788237E9
1370127882380;1.370127882379E9
1370127882579;1.370127882508E9
1370127882580;1.370127882504E9
1370127882607;1.370127882589E9
1370127882736;1.370127882629E9
1370127882835;1.370127882825E9
1370127882861;1.370127882769E9
1370127882907;1.370127882704E9
1370127882956;1.370127882916E9
1370127883016;1.370127883015E9
1370127883234;1.370127883165E9
1370127883317;1.370127883312E9
1370127883371;1.370127883342E9
1370127883376;1.370127883375E9
1370127883507;1.370127883358E9
1370127883653;1.370127883648E9
1370127884495;1.370127884481E9
1370127884555;1.370127884553E9
1370127884578;1.370127884578E9
1370127884659;1.370127884611E9
1370127884726;1.370127884725E9
1370127884902;1.370127884683E9
1370127884913;1.370127884908E9
1370127885035;1.370127884957E9
1370127885058;1.370127885058E9
1370127885071;1.370127884928E9
1370127885131;1.370127885114E9
1370127885134;1.3701278851E9
1370127885134;1.370127885134E9
1370127885484;1.370127885477E9
1370127885657;1.370127885462E9
1370127885680;1.370127885393E9
1370127885686;1.370127885504E9
1370127885923;1.3701278855E9
1370127885952;1.370127885852E9
1370127886012;1.370127885791E9
1370127886096;1.370127886091E9
1370127886097;1.370127885457E9
1370127886278;1.370127886029E9
1370127886284;1.370127886204E9
1370127886351;1.370127886344E9
1370127886372;1.370127885747E9
1370127886492;1.370127886492E9
1370127886598;1.370127886578E9
1370127886603;1.37012788659E9
1370127886604;1.370127886603E9
1370127886949;1.370127886948E9
1370127887236;1.370127886957E9
1370127887402;1.37012788736E9
1370127887445;1.370127887443E9
1370127887524;1.370127887519E9
1370127887602;1.370127887539E9
1370127887823;1.370127887777E9
1370127887883;1.370127887827E9
1370127888004;1.370127887731E9
1370127888125;1.370127888114E9
1370127888155;1.370127887973E9
1370127888163;1.370127888158E9
1370127888518;1.370127888444E9
1370127888609;1.37012788859E9
1370127888640;1.370127888633E9
1370127888715;1.370127888675E9
1370127888805;1.370127888796E9
1370127888973;1.37012788897E9
1370127889005;1.370127888926E9
1370127889012;1.370127889012E9
1370127889099;1.370127889095E9
1370127889281;1.37012788928E9
1370127889386;1.370127889375E9
1370127889468;1.370127889368E9
1370127889629;1.370127889544E9
1370127889658;1.370127889605E9
1370127889866;1.370127889708E9
1370127890163;1.370127890046E9
1370127890192;1.370127890112E9
1370127890232;1.37012789023E9
1370127890317;1.370127890304E9
1370127890345;1.370127890259E9
1370127890423;1.370127890393E9
1370127890465;1.370127890442E9
1370127890466;1.370127890268E9
1370127890488;1.370127890488E9
1370127890583;1.370127890562E9
1370127890606;1.370127890597E9
1370127890649;1.370127890616E9
1370127890827;1.370127890792E9
1370127890855;1.370127890795E9
1370127890914;1.370127890763E9
1370127891325;1.370127891085E9
1370127891372;1.37012789137E9
1370127891516;1.370127891487E9
1370127891611;1.370127891463E9
1370127891658;1.370127891559E9
1370127891722;1.37012789168E9
1370127892259;1.370127892233E9
1370127892340;1.370127892277E9
1370127892536;1.370127892414E9
1370127892597;1.370127892568E9
1370127892600;1.3701278925E9
1370127892612;1.370127892522E9
1370127892631;1.370127892392E9
1370127892715;1.370127892614E9
1370127893059;1.370127893049E9
1370127893166;1.370127893132E9
1370127893205;1.370127893173E9
1370127893282;1.370127893251E9
1370127893440;1.370127893435E9
1370127893551;1.370127893535E9
1370127893724;1.370127893711E9
1370127893728;1.370127893713E9
1370127893963;1.370127893938E9
1370127894204;1.370127894199E9
1370127894290;1.370127894249E9
1370127894395;1.370127894384E9
1370127894410;1.370127894317E9
1370127894459;1.370127894312E9
1370127894622;1.370127894592E9
1370127894652;1.37012789464E9
1370127894727;1.370127894691E9
1370127894865;1.370127894852E9
1370127895081;1.370127895056E9
1370127895088;1.370127895061E9
1370127895173;1.370127895173E9
1370127895327;1.370127895252E9
1370127895501;1.37012789543E9
1370127895575;1.370127895552E9
1370127895665;1.370127895629E9
1370127895896;1.370127895873E9
1370127895936;1.370127895911E9
1370127896014;1.370127895995E9
1370127896170;1.37012789611E9
1370127896230;1.37012789602E9
1370127896266;1.37012789596E9
1370127896460;1.370127896455E9
1370127896494;1.370127896494E9
1370127896550;1.370127896224E9
1370127896552;1.370127896489E9
1370127896575;1.370127896507E9
1370127896635;1.370127896422E9
1370127896652;1.370127896469E9
1370127896663;1.370127896662E9
1370127896679;1.37012789615E9
1370127896743;1.370127896698E9
1370127896771;1.370127896708E9
1370127896852;1.370127896802E9
1370127897059;1.370127896903E9
1370127897066;1.370127897016E9
1370127897135;1.370127897124E9
1370127897330;1.370127896943E9
1370127897332;1.370127897208E9
1370127897521;1.370127897407E9
1370127897700;1.370127897699E9
1370127897764;1.370127897718E9
1370127898208;1.370127897803E9
1370127898279;1.370127898276E9
1370127898293;1.370127897807E9
1370127898320;1.370127898195E9
1370127898394;1.370127898336E9
1370127898457;1.370127898456E9
1370127898466;1.370127898466E9
1370127898556;1.370127898458E9
1370127898582;1.370127898444E9
1370127898688;1.37012789852E9
1370127898691;1.370127898691E9
1370127898703;1.370127898648E9
1370127898786;1.370127898735E9
1370127899028;1.37012789896E9
1370127899140;1.370127899075E9
1370127899169;1.370127898996E9
1370127899252;1.370127899243E9
1370127899307;1.370127899053E9
1370127899318;1.370127899171E9
1370127899431;1.370127899365E9
1370127899434;1.370127899405E9
1370127899444;1.370127899382E9
1370127899610;1.370127899502E9
1370127899631;1.370127899628E9
1370127899656;1.370127899632E9
1370127899989;1.370127899724E9
1370127900039;1.370127899451E9
1370127900140;1.370127900056E9
1370127900312;1.370127900312E9
1370127900320;1.370127900265E9
1370127900461;1.370127900383E9
1370127900477;1.37012790022E9
1370127900479;1.370127900404E9
1370127900578;1.370127900573E9
1370127900682;1.370127900278E9
1370127900707;1.370127900657E9
1370127900953;1.370127900948E9
1370127901315;1.37012790098E9
1370127901315;1.370127901003E9
1370127901481;1.370127901468E9
1370127901548;1.370127901488E9
1370127901548;1.370127901484E9
1370127901637;1.370127901626E9
1370127901644;1.370127901607E9
1370127901862;1.370127901848E9
1370127901882;1.370127901881E9
1370127901955;1.370127901908E9
1370127902063;1.370127902056E9
1370127902113;1.370127902106E9
1370127902234;1.370127902232E9
1370127902372;1.370127902372E9
1370127902438;1.370127902287E9
1370127902478;1.370127901917E9
1370127902520;1.37012790251E9
1370127902596;1.370127902594E9
1370127902599;1.370127902597E9
1370127902847;1.370127902813E9
1370127903222;1.370127903218E9
1370127903303;1.370127903302E9
1370127903399;1.370127903398E9
1370127903947;1.370127903884E9
1370127904015;1.370127903993E9
1370127904106;1.37012790409E9
1370127904121;1.370127904093E9
1370127904207;1.370127904166E9
1370127904264;1.370127904238E9
1370127904300;1.370127904266E9
1370127904505;1.370127904496E9
1370127904688;1.370127904619E9
1370127904818;1.370127904808E9
1370127904949;1.370127904944E9
1370127904988;1.370127904842E9
1370127905012;1.370127905007E9
1370127905048;1.370127905043E9
1370127905089;1.370127904864E9
1370127905239;1.370127905234E9
1370127905419;1.370127905383E9
1370127905461;1.370127905397E9
1370127905617;1.370127905581E9
1370127905695;1.370127905569E9
1370127905896;1.370127905852E9
1370127905903;1.370127905902E9
1370127906106;1.370127906097E9
1370127906288;1.370127906135E9
1370127906306;1.370127906305E9
1370127906657;1.370127906644E9
1370127906947;1.370127906931E9
1370127907312;1.370127907298E9
1370127907368;1.37012790736E9
1370127907412;1.370127907409E9
1370127907512;1.370127907496E9
1370127907712;1.370127907662E9
1370127907745;1.37012790774E9
1370127907808;1.370127907797E9
1370127907837;1.370127907817E9
1370127908034;1.370127907986E9
1370127908165;1.370127908158E9
1370127908388;1.37012790824E9
1370127908632;1.37012790848E9
1370127908753;1.370127908215E9
1370127908761;1.370127908553E9
1370127908803;1.370127908496E9
1370127908952;1.370127908925E9
1370127908992;1.370127908987E9
1370127909155;1.370127909154E9
1370127909157;1.370127909132E9
1370127909476;1.370127909456E9
1370127909564;1.370127909545E9
1370127909580;1.370127909565E9
1370127909674;1.370127909666E9
1370127909819;1.370127909812E9
1370127910050;1.370127909992E9
1370127910141;1.370127909984E9
1370127910177;1.370127910158E9
1370127910311;1.370127910282E9
1370127910399;1.370127910191E9
1370127910405;1.370127910344E9
1370127910407;1.370127910354E9
1370127910660;1.370127910617E9
1370127910832;1.37012791083E9
1370127910844;1.370127910788E9
1370127910980;1.370127910967E9
1370127911073;1.370127911041E9
1370127911166;1.370127911142E9
1370127911306;1.370127911305E9
1370127911365;1.370127911345E9
1370127911410;1.370127911409E9
1370127911532;1.370127911531E9
1370127911963;1.370127911933E9
1370127912476;1.370127912455E9
1370127912513;1.370127912459E9
1370127912775;1.37012791266E9
1370127912792;1.370127912784E9
1370127912884;1.37012791281E9
1370127913128;1.370127913127E9
1370127913274;1.370127913245E9
1370127913351;1.37012791322E9
1370127913409;1.370127913384E9
1370127913568;1.370127913513E9
1370127913592;1.37012791358E9
1370127913752;1.370127913698E9
1370127913753;1.370127913708E9
1370127913765;1.370127913695E9
1370127913787;1.370127913785E9
1370127913801;1.370127913772E9
1370127914109;1.370127914104E9
1370127914364;1.370127914352E9
1370127914385;1.370127914337E9
1370127914436;1.370127914419E9
1370127914840;1.370127914796E9
1370127914851;1.370127914846E9
1370127914898;1.370127914878E9
1370127914942;1.370127914935E9
1370127915013;1.370127915013E9
1370127915110;1.370127915093E9
1370127915228;1.37012791515E9
1370127915334;1.370127915297E9
1370127915578;1.370127915518E9
1370127915673;1.370127915488E9
1370127915774;1.370127915774E9
1370127916033;1.370127915763E9
1370127916097;1.370127916084E9
1370127916139;1.370127915769E9
1370127916172;1.370127916092E9
1370127916182;1.370127915553E9
1370127916197;1.370127915616E9
1370127916271;1.370127916268E9
1370127916286;1.370127916283E9
1370127916357;1.370127916299E9
1370127916381;1.370127916381E9
1370127916552;1.370127916517E9
1370127916607;1.370127916588E9
1370127916616;1.370127916614E9
1370127916706;1.370127916676E9
1370127916783;1.370127916778E9
1370127916879;1.370127916878E9
1370127917017;1.370127916997E9
1370127917165;1.37012791716E9
1370127917274;1.370127917223E9
1370127917418;1.370127917401E9
1370127917631;1.370127917604E9
1370127917637;1.370127917635E9
1370127917775;1.370127917731E9
1370127917954;1.370127917929E9
1370127917978;1.370127917923E9
1370127918048;1.370127918028E9
1370127918149;1.370127918132E9
1370127918236;1.370127918205E9
1370127918354;1.370127918321E9
1370127918481;1.370127918477E9
1370127918516;1.370127918515E9
1370127918581;1.37012791858E9
1370127918625;1.370127918607E9
1370127918792;1.370127918787E9
1370127918833;1.370127918682E9
1370127918848;1.370127918816E9
1370127918943;1.370127918938E9
1370127919045;1.370127919044E9
1370127919098;1.370127919097E9
1370127919270;1.37012791927E9
1370127919520;1.37012791952E9
1370127919839;1.370127919162E9
1370127919881;1.370127919536E9
1370127920017;1.370127919724E9
1370127920117;1.370127919673E9
1370127920131;1.37012792013E9
1370127920215;1.370127920046E9
1370127920225;1.370127920005E9
1370127920237;1.370127919456E9
1370127920293;1.370127920281E9
1370127920402;1.370127919959E9
1370127920426;1.370127920425E9
1370127920521;1.370127920499E9
1370127920670;1.370127920669E9
1370127920788;1.370127920788E9
1370127920907;1.370127920906E9
1370127920916;1.37012792078E9
1370127920923;1.370127920847E9
1370127921281;1.370127920945E9
1370127921393;1.370127921272E9
1370127921418;1.370127921118E9
1370127921422;1.370127920978E9
1370127921557;1.37012792152E9
1370127921590;1.370127921579E9
1370127921656;1.370127921601E9
1370127922073;1.370127921907E9
1370127922092;1.370127922092E9
1370127922092;1.370127921901E9
1370127922123;1.370127922118E9
1370127922282;1.370127922005E9
1370127922572;1.370127922557E9
1370127922583;1.370127922581E9
1370127922645;1.370127922627E9
1370127922794;1.370127922792E9
1370127922964;1.37012792287E9
1370127922979;1.370127922923E9
1370127923035;1.370127923018E9
1370127923180;1.370127923161E9
1370127923465;1.37012792341E9
1370127923497;1.370127923482E9
1370127923607;1.370127923607E9
1370127923717;1.37012792368E9
1370127923764;1.370127923601E9
1370127923764;1.370127923738E9
1370127923923;1.370127923905E9
1370127924003;1.370127923963E9
1370127924180;1.370127924155E9
1370127924349;1.370127924349E9
1370127924477;1.370127924425E9
1370127924652;1.370127924482E9
1370127924738;1.370127924389E9
1370127924750;1.370127924328E9
1370127924849;1.370127924828E9
1370127924931;1.370127924909E9
1370127925239;1.370127925187E9
1370127925549;1.370127925498E9
1370127925601;1.370127925589E9
1370127925810;1.37012792581E9
1370127925991;1.37012792599E9
1370127926142;1.370127926141E9
1370127926176;1.370127926175E9
1370127926283;1.370127926079E9
1370127926782;1.370127926754E9
1370127926846;1.370127926813E9
1370127926861;1.370127926802E9
1370127926879;1.370127926878E9
1370127926932;1.370127926863E9
1370127926991;1.370127926964E9
1370127927058;1.370127926975E9
1370127927122;1.370127927115E9
1370127927196;1.370127927171E9
1370127927433;1.370127927361E9
1370127927439;1.37012792733E9
1370127927563;1.370127927528E9
1370127927731;1.370127927683E9
1370127927888;1.370127927873E9
1370127927999;1.370127927909E9
1370127928030;1.370127927977E9
1370127928200;1.370127928156E9
1370127928250;1.370127928245E9
1370127928692;1.370127928439E9
1370127928759;1.370127928468E9
1370127928920;1.370127928917E9
1370127928955;1.370127928868E9
1370127929110;1.370127929044E9
1370127929119;1.370127928921E9
1370127929119;1.370127928844E9
1370127929301;1.370127929299E9
1370127929311;1.370127929308E9
1370127929413;1.370127929408E9
1370127929478;1.370127929452E9
1370127929518;1.370127929516E9
1370127929533;1.370127929524E9
1370127929560;1.370127929423E9
1370127929641;1.370127929626E9
1370127929781;1.370127929705E9
1370127929815;1.370127929647E9
1370127929886;1.370127929875E9
1370127929914;1.370127929842E9
1370127930034;1.370127930034E9
1370127930081;1.370127929971E9
1370127930087;1.370127929796E9
1370127930095;1.370127930045E9
1370127930194;1.370127929977E9
1370127930203;1.370127930156E9
1370127930451;1.370127930318E9
1370127930565;1.370127930349E9
1370127930659;1.37012793063E9
1370127930837;1.370127930811E9
1370127930891;1.370127930874E9
1370127931051;1.370127931008E9
1370127931146;1.370127931137E9
1370127931281;1.370127931225E9
1370127931325;1.370127931324E9
1370127931337;1.37012793129E9
1370127931338;1.370127931207E9
1370127931455;1.370127931452E9
1370127931489;1.370127931378E9
1370127931601;1.370127931475E9
1370127931615;1.370127931501E9
1370127931646;1.370127931304E9
1370127931925;1.370127931681E9
1370127931983;1.370127931933E9
1370127932110;1.370127932105E9
1370127932214;1.370127932213E9
1370127932250;1.370127931886E9
1370127932330;1.370127932028E9
1370127932382;1.370127932371E9
1370127932487;1.370127932291E9
1370127932499;1.37012793209E9
1370127932530;1.370127932363E9
1370127932555;1.370127932458E9
1370127932603;1.370127932603E9
1370127932709;1.370127932709E9
1370127932747;1.37012793271E9
1370127932857;1.370127932775E9
1370127932937;1.370127932936E9
1370127933049;1.370127933031E9
1370127933055;1.370127933003E9
1370127933064;1.370127933009E9
1370127933281;1.370127933172E9
1370127933289;1.370127933286E9
1370127933513;1.370127933407E9
1370127933535;1.370127933532E9
1370127933625;1.370127933609E9
1370127933790;1.370127933788E9
1370127933819;1.370127933805E9
1370127933911;1.370127933899E9
1370127933947;1.37012793392E9
1370127934194;1.370127934168E9
1370127934248;1.370127934161E9
1370127934290;1.370127934223E9
1370127934325;1.370127934312E9
1370127934356;1.37012793433E9
1370127934389;1.37012793437E9
1370127934460;1.370127934445E9
1370127934546;1.370127934497E9
1370127934558;1.370127934525E9
1370127934567;1.370127934548E9
1370127934626;1.370127934617E9
1370127934630;1.370127934601E9
1370127935076;1.370127934856E9
1370127935094;1.370127934978E9
1370127935104;1.370127934947E9
1370127935109;1.370127934958E9
1370127935158;1.370127935147E9
1370127935386;1.370127935296E9
1370127935419;1.370127935397E9
1370127935562;1.370127935562E9
1370127935607;1.370127935607E9
1370127935612;1.370127935598E9
1370127935614;1.370127935588E9
1370127935684;1.37012793562E9
1370127935880;1.370127935852E9
1370127935908;1.370127935908E9
1370127935964;1.370127935804E9
1370127936251;1.370127936244E9
1370127936345;1.370127936227E9
1370127936531;1.370127936167E9
1370127936631;1.370127936591E9
1370127936645;1.370127936622E9
1370127936645;1.370127936189E9
1370127936699;1.370127936478E9
1370127936783;1.370127936274E9
1370127936804;1.370127936745E9
1370127936824;1.370127936823E9
1370127936843;1.370127936598E9
1370127936858;1.370127936155E9
1370127936995;1.370127936928E9
1370127937032;1.370127936937E9
1370127937062;1.370127937061E9
1370127937362;1.37012793736E9
1370127937415;1.370127937369E9
1370127937475;1.370127937444E9
1370127937635;1.370127937484E9
1370127937800;1.3701279378E9
1370127937914;1.370127937909E9
1370127938103;1.370127938081E9
1370127938154;1.370127938153E9
1370127938197;1.370127938193E9
1370127938410;1.370127938304E9
1370127938451;1.370127938449E9
1370127938470;1.37012793834E9
1370127938700;1.370127938198E9
1370127938732;1.370127938212E9
1370127938804;1.37012793872E9
1370127938934;1.370127938896E9
1370127939108;1.370127938993E9
1370127939135;1.370127938848E9
1370127939244;1.370127939214E9
1370127939416;1.370127939286E9
1370127939467;1.370127939441E9
1370127939495;1.370127939494E9
1370127939737;1.370127939617E9
1370127939738;1.370127939638E9
1370127939995;1.370127939933E9
1370127940056;1.370127940023E9
1370127940159;1.370127940038E9
1370127940837;1.370127940836E9
1370127940853;1.370127940793E9
1370127940867;1.370127940817E9
1370127941030;1.370127940981E9
1370127941277;1.370127941249E9
1370127941327;1.370127941326E9
1370127941543;1.370127941464E9
1370127941557;1.370127941548E9
1370127941592;1.370127941589E9
1370127941641;1.370127941488E9
1370127941751;1.370127941578E9
1370127941818;1.370127941791E9
1370127941842;1.370127941811E9
1370127941920;1.370127941919E9
1370127941942;1.370127941848E9
1370127942031;1.370127941581E9
1370127942042;1.370127941868E9
1370127942114;1.370127942103E9
1370127942133;1.370127942082E9
1370127942141;1.370127942046E9
1370127942147;1.370127942055E9
1370127942321;1.3701279422E9
1370127942351;1.370127942077E9
1370127942623;1.370127942536E9
1370127942782;1.370127942655E9
1370127942830;1.370127942581E9
1370127942909;1.370127942856E9
1370127942995;1.370127942978E9
1370127943202;1.37012794317E9
1370127943295;1.370127943269E9
1370127943382;1.370127943329E9
1370127943463;1.370127943453E9
1370127943500;1.370127943446E9
1370127943738;1.370127943682E9
1370127943782;1.370127943746E9
1370127943993;1.370127943938E9
1370127944181;1.370127944181E9
1370127944244;1.370127944127E9
1370127944272;1.370127944265E9
1370127944386;1.370127944381E9
1370127944411;1.370127944354E9
1370127944477;1.370127944477E9
1370127944614;1.370127944557E9
1370127944997;1.370127944833E9
1370127945063;1.370127944978E9
1370127945165;1.370127945043E9
1370127945187;1.370127944812E9
1370127945312;1.37012794524E9
1370127945346;1.370127945314E9
1370127945390;1.370127945385E9
1370127945710;1.37012794565E9
1370127945739;1.370127945739E9
1370127945798;1.370127945742E9
1370127945836;1.37012794581E9
1370127945957;1.370127945944E9
1370127946339;1.370127946099E9
1370127946364;1.370127946189E9
1370127946371;1.370127946178E9
1370127946622;1.370127946595E9
1370127946880;1.370127946879E9
1370127947181;1.370127947176E9
1370127947237;1.370127947229E9
1370127947321;1.370127947301E9
1370127947472;1.370127947354E9
1370127947534;1.370127947515E9
1370127947794;1.370127947641E9
1370127947914;1.370127947827E9
1370127947975;1.370127947949E9
1370127948118;1.37012794805E9
1370127948391;1.370127948391E9
1370127948722;1.370127948702E9
1370127948762;1.370127948529E9
1370127948825;1.370127948815E9
1370127948874;1.370127948826E9
1370127949160;1.370127949129E9
1370127949190;1.370127949146E9
1370127949304;1.370127949228E9
1370127949420;1.370127949311E9
1370127949567;1.370127949506E9
1370127949618;1.370127949591E9
1370127949854;1.370127949845E9
1370127949923;1.370127949809E9
1370127949960;1.370127949953E9
1370127950291;1.37012795021E9
1370127950303;1.370127950224E9
1370127950379;1.370127950374E9
1370127950761;1.37012795072E9
1370127950924;1.370127950921E9
1370127950927;1.370127950665E9
1370127950934;1.370127950902E9
1370127950966;1.37012795094E9
1370127950992;1.370127950987E9
1370127951194;1.370127951103E9
1370127951398;1.370127951368E9
1370127951477;1.370127951476E9
1370127951551;1.370127951477E9
1370127951648;1.370127951627E9
1370127951841;1.37012795184E9
1370127951849;1.370127951833E9
1370127951875;1.370127951791E9
1370127952187;1.370127952162E9
1370127952191;1.370127952164E9
1370127952237;1.370127952232E9
1370127952253;1.370127952248E9
1370127952275;1.370127952239E9
1370127952346;1.370127952244E9
1370127952471;1.370127952468E9
1370127952545;1.370127952537E9
1370127952566;1.370127952559E9
1370127952645;1.37012795263E9
1370127952701;1.370127952678E9
1370127953026;1.370127953026E9
1370127953213;1.370127953119E9
1370127953251;1.37012795325E9
1370127953690;1.370127953667E9
1370127953729;1.37012795371E9
1370127953848;1.370127953779E9
1370127953968;1.370127953951E9
1370127954096;1.370127954082E9
1370127954217;1.370127954202E9
1370127954225;1.370127954221E9
1370127954324;1.37012795424E9
1370127954375;1.370127954373E9
1370127954536;1.370127954516E9
1370127954611;1.370127954592E9
1370127954625;1.370127954588E9
1370127954768;1.370127954733E9
1370127954931;1.370127954919E9
1370127955000;1.370127954975E9
1370127955029;1.370127955027E9
1370127955178;1.370127955176E9
1370127955235;1.370127955233E9
1370127955741;1.370127955629E9
1370127955818;1.370127955805E9
1370127955944;1.370127955883E9
1370127955987;1.370127955836E9
1370127956008;1.370127956006E9
1370127956044;1.370127955958E9
1370127956082;1.370127956077E9
1370127956084;1.370127956063E9
1370127956116;1.370127955989E9
1370127956196;1.370127956196E9
1370127956206;1.37012795619E9
1370127956224;1.370127956222E9
1370127956364;1.370127956329E9
1370127956373;1.370127956342E9
1370127956433;1.370127956403E9
1370127956444;1.370127956437E9
1370127956488;1.370127956487E9
1370127956944;1.370127956912E9
1370127956976;1.370127956973E9
1370127957130;1.370127957079E9
1370127957269;1.370127957251E9
1370127957341;1.370127957137E9
1370127957425;1.37012795736E9
1370127957546;1.37012795722E9
1370127957576;1.370127957481E9
1370127957605;1.3701279572E9
1370127957625;1.370127957621E9
1370127957751;1.370127957722E9
1370127957791;1.370127957739E9
1370127957897;1.370127957896E9
1370127957952;1.370127957945E9
1370127957981;1.370127957921E9
1370127958065;1.370127957809E9
1370127958108;1.370127958088E9
1370127958302;1.370127957968E9
1370127958306;1.370127958249E9
1370127958584;1.370127958534E9
1370127958707;1.370127958706E9
1370127958808;1.370127958747E9
1370127958864;1.370127958771E9
1370127959046;1.370127958945E9
1370127959068;1.370127958877E9
1370127959145;1.370127958923E9
1370127959221;1.3701279592E9
1370127959280;1.370127959146E9
1370127959387;1.370127959355E9
1370127959427;1.370127959337E9
1370127959581;1.37012795958E9
1370127959719;1.37012795944E9
1370127959761;1.370127959297E9
1370127959764;1.370127959565E9
1370127959774;1.370127959678E9
1370127959871;1.370127959857E9
1370127959886;1.370127959846E9
1370127959958;1.370127959957E9
1370127959961;1.370127959959E9
1370127960064;1.370127960054E9
1370127960493;1.370127960378E9
1370127960496;1.370127960462E9
1370127960930;1.370127960928E9
1370127961043;1.370127961033E9
1370127961123;1.370127961016E9
1370127961125;1.370127960864E9
1370127961136;1.370127961135E9
1370127961144;1.37012796114E9
1370127961196;1.370127961108E9
1370127961223;1.370127961148E9
1370127961368;1.370127961281E9
1370127961437;1.370127961294E9
1370127961439;1.370127961388E9
1370127961569;1.370127961521E9
1370127961591;1.370127961492E9
1370127961628;1.370127961384E9
1370127961704;1.370127961679E9
1370127961986;1.370127961985E9
1370127962018;1.370127962018E9
1370127962170;1.370127962007E9
1370127962241;1.370127962002E9
1370127962259;1.370127962259E9
1370127962295;1.370127962119E9
1370127962385;1.370127962047E9
1370127962535;1.370127962514E9
1370127962551;1.370127962302E9
1370127962590;1.370127962502E9
1370127962710;1.370127962361E9
1370127962730;1.370127962668E9
1370127962736;1.370127962594E9
1370127962957;1.370127962936E9
1370127963060;1.370127963023E9
1370127963222;1.370127963192E9
1370127963370;1.370127963335E9
1370127963662;1.37012796353E9
1370127963875;1.370127963844E9
1370127963915;1.370127963915E9
1370127964016;1.370127964015E9
1370127964054;1.370127964046E9
1370127964160;1.37012796399E9
1370127964329;1.370127964167E9
1370127964396;1.370127964164E9
1370127964576;1.37012796455E9
1370127964581;1.370127964475E9
1370127964645;1.370127964631E9
1370127964798;1.37012796477E9
1370127964903;1.370127964902E9
1370127965006;1.370127965002E9
1370127965359;1.370127965264E9
1370127965379;1.370127965301E9
1370127965715;1.37012796551E9
1370127965806;1.370127965799E9
1370127965854;1.370127965654E9
1370127965956;1.370127965662E9
1370127965965;1.370127965429E9
1370127966050;1.370127965891E9
1370127966091;1.370127965839E9
1370127966152;1.370127965942E9
1370127966251;1.370127966219E9
1370127966354;1.370127966292E9
1370127966362;1.370127966315E9
1370127966444;1.370127966413E9
1370127966548;1.370127966547E9
1370127966664;1.370127966583E9
1370127966690;1.370127966685E9
1370127966691;1.37012796669E9
1370127967067;1.370127967007E9
1370127967129;1.370127966998E9
1370127967250;1.370127967209E9
1370127967404;1.370127967107E9
1370127967406;1.370127967107E9
1370127967418;1.370127967185E9
1370127967502;1.370127967442E9
1370127967512;1.370127966916E9
1370127967557;1.370127967544E9
1370127967643;1.370127967631E9
1370127967767;1.370127967733E9
1370127967777;1.370127967679E9
1370127968252;1.370127968252E9
1370127968260;1.37012796826E9
1370127968279;1.370127968182E9
1370127968286;1.37012796819E9
1370127968469;1.370127968386E9
1370127968732;1.370127968619E9
1370127968972;1.370127968908E9
1370127969034;1.370127969016E9
1370127969117;1.370127969047E9
1370127969390;1.370127969321E9
1370127969531;1.370127969531E9
1370127969683;1.370127969679E9
1370127969733;1.370127969728E9
1370127969854;1.370127969824E9
1370127969871;1.37012796987E9
1370127969905;1.370127969875E9
1370127969921;1.370127969913E9
1370127970035;1.370127969795E9
1370127970086;1.370127970074E9
1370127970093;1.370127970049E9
1370127970263;1.370127970217E9
1370127970433;1.370127970394E9
1370127970611;1.370127970553E9
1370127970797;1.370127970772E9
1370127970842;1.370127970705E9
1370127970875;1.37012797085E9
1370127970897;1.370127970858E9
1370127971033;1.37012797103E9
1370127971313;1.370127971162E9
1370127971317;1.370127971238E9
1370127971560;1.370127971483E9
1370127971899;1.370127971788E9
1370127971910;1.37012797191E9
1370127971933;1.370127971808E9
1370127971953;1.37012797195E9
1370127971977;1.37012797196E9
1370127972032;1.370127972031E9
1370127972079;1.370127972057E9
1370127972275;1.370127972238E9
1370127972332;1.370127972318E9
1370127972369;1.370127972346E9
1370127972525;1.370127972523E9
1370127972537;1.370127972532E9
1370127972582;1.370127972517E9
1370127972602;1.370127972595E9
1370127972609;1.370127972553E9
1370127972710;1.370127972709E9
1370127973251;1.370127973234E9
1370127973303;1.370127973168E9
1370127973307;1.370127973231E9
1370127973336;1.370127973312E9
1370127973352;1.370127973263E9
1370127973540;1.370127973337E9
1370127973680;1.370127973601E9
1370127973746;1.370127973735E9
1370127973765;1.370127973377E9
1370127973890;1.370127973875E9
1370127974084;1.370127974013E9
1370127974119;1.370127973861E9
1370127974266;1.370127974219E9
1370127974383;1.370127974361E9
1370127974604;1.370127974564E9
1370127974784;1.370127974512E9
1370127974803;1.370127974688E9
1370127974811;1.37012797481E9
1370127974822;1.37012797482E9
1370127974933;1.370127974932E9
1370127975103;1.370127975017E9
1370127975187;1.370127975167E9
1370127975322;1.370127975317E9
1370127975332;1.370127975272E9
1370127975515;1.370127975492E9
1370127975578;1.370127975555E9
1370127975737;1.37012797573E9
1370127975783;1.370127975774E9
1370127975828;1.370127975725E9
1370127976140;1.370127976139E9
