Timestamp;WC1
1370017410304;0.03
1370017412726;0.0
1370017412861;0.047
1370017413652;0.002
1370017414076;0.094
1370017414403;0.01
1370017414982;0.036
1370017415463;0.005
1370017416598;0.001
1370017417571;0.079
1370017418152;0.088
1370017418248;0.015
1370017418542;0.0
1370017419399;0.013
1370017419946;0.025
1370017420058;0.053
1370017420485;0.009
1370017420572;0.057
1370017421077;0.012
1370017421173;0.061
1370017421348;0.018
1370017422017;0.04
1370017423026;0.069
1370017423074;0.01
1370017423301;0.023
1370017423431;0.004
1370017423864;0.015
1370017424263;0.003
1370017424465;0.315
1370017424514;0.032
1370017425065;0.005
1370017426066;0.004
1370017426871;0.005
1370017428072;0.02
1370017428175;0.064
1370017428449;0.001
1370017428588;0.025
1370017428793;0.01
1370017428884;0.01
1370017428968;0.03
1370017429221;0.004
1370017429479;0.034
1370017429500;0.009
1370017429569;0.005
1370017429989;0.005
1370017430350;0.033
1370017431322;0.022
1370017431878;0.026
1370017432541;0.0
1370017433714;0.017
1370017434046;0.094
1370017434060;0.114
1370017434707;0.059
1370017436096;0.033
1370017436519;0.056
1370017436530;0.06
1370017436583;0.063
1370017438077;0.03
1370017438276;0.05
1370017438407;0.005
1370017439209;0.026
1370017439260;0.046
1370017439399;0.004
1370017440108;0.066
1370017440314;0.014
1370017441230;0.003
1370017441265;0.001
1370017441279;0.115
1370017441645;0.01
1370017442218;0.041
1370017443451;0.059
1370017443517;0.013
1370017443589;0.088
1370017443612;0.058
1370017444640;0.048
1370017444655;0.0
1370017444935;0.04
1370017445214;0.015
1370017446151;0.029
1370017446199;0.085
1370017446432;0.013
1370017447057;0.04
1370017449629;0.046
1370017449730;0.063
1370017449769;0.013
1370017450814;0.001
1370017451847;0.035
1370017452347;0.035
1370017452707;0.036
1370017452963;0.04
1370017453124;0.025
1370017453519;0.029
1370017454028;0.005
1370017454045;0.001
1370017454054;0.007
1370017454556;0.028
1370017454947;0.0
1370017455043;0.02
1370017455153;0.059
1370017455221;0.033
1370017455556;0.054
1370017455835;0.022
1370017455848;0.0
1370017456429;0.011
1370017456652;0.003
1370017456674;0.041
1370017457025;0.008
1370017457252;0.05
1370017457701;0.016
1370017458214;0.107
1370017458507;0.001
1370017458681;0.026
1370017458846;0.014
1370017459132;0.009
1370017460021;0.077
1370017460209;0.009
1370017460982;0.064
1370017461225;0.024
1370017461374;0.066
1370017461954;0.022
1370017462047;0.012
1370017462193;0.021
1370017462438;0.08
1370017462486;0.151
1370017462571;0.038
1370017462799;0.087
1370017462894;0.127
1370017463362;0.07
1370017463479;0.04
1370017463575;0.028
1370017463818;0.0
1370017463900;0.0
1370017464070;0.001
1370017464231;0.0
1370017464313;0.034
1370017464318;0.139
1370017464887;0.036
1370017465148;0.042
1370017465353;0.002
1370017466526;0.009
1370017467155;0.004
1370017467203;0.009
1370017467436;0.007
1370017467704;0.031
1370017467731;0.037
1370017468357;0.065
1370017468516;0.072
1370017468943;0.043
1370017469508;0.061
1370017470144;0.08
1370017470196;0.038
1370017471070;0.015
1370017472466;0.01
1370017473979;0.054
1370017474344;0.061
1370017474345;0.065
1370017474522;0.012
1370017474591;0.084
1370017475196;0.012
1370017475444;0.018
1370017475485;0.001
1370017475882;0.109
1370017475983;0.015
1370017476372;0.013
1370017476495;0.021
1370017476523;0.022
1370017477033;0.037
1370017477466;0.017
1370017477776;0.062
1370017478495;0.036
1370017478943;0.046
1370017479900;0.068
1370017480018;0.02
1370017480211;0.038
1370017480251;0.075
1370017480697;0.0
1370017481423;0.026
1370017481539;0.002
1370017481546;0.044
1370017481584;0.092
1370017482508;0.036
1370017483008;0.003
1370017483412;0.008
1370017483449;0.007
1370017483488;0.002
1370017483724;0.036
1370017483835;0.067
1370017485491;0.1
1370017485492;0.023
1370017485868;0.015
1370017486148;0.144
1370017486193;0.053
1370017488753;0.005
1370017490182;0.035
1370017490885;0.013
1370017491010;0.047
1370017491739;0.007
1370017491770;0.0
1370017491923;0.033
1370017492228;0.016
1370017492434;0.005
1370017493555;0.09
1370017493697;0.019
1370017494050;0.035
1370017494594;0.004
1370017495031;0.029
1370017495106;0.015
1370017495566;0.001
1370017496346;0.001
1370017496489;0.052
1370017496973;0.005
1370017497440;0.177
1370017497569;0.072
1370017498500;0.027
1370017499664;0.058
1370017499759;0.001
1370017499865;0.018
1370017501278;0.05
1370017501357;0.009
1370017501508;0.001
1370017502100;0.024
1370017502268;0.0
1370017502786;0.102
1370017502853;0.004
1370017503709;0.025
1370017503751;0.075
1370017504168;0.005
1370017504441;0.0
1370017506044;0.034
1370017506168;0.146
1370017506253;0.202
1370017506422;0.02
1370017506738;0.033
1370017507279;0.057
1370017508215;0.017
1370017508298;0.035
1370017508564;0.149
1370017508804;0.013
1370017509351;0.005
1370017509430;0.001
1370017510069;0.024
1370017511073;0.009
1370017511532;0.03
1370017511724;0.049
1370017512689;0.046
1370017513063;0.005
1370017513266;0.007
1370017513470;0.013
1370017514620;0.015
1370017514804;0.0
1370017515130;0.001
1370017515383;0.005
1370017515725;0.023
1370017516208;0.038
1370017516373;0.002
1370017516839;0.027
1370017516939;0.072
1370017517180;0.07
1370017517483;0.001
1370017517512;0.036
1370017517517;0.0
1370017518718;0.023
1370017519924;0.066
1370017521001;0.006
1370017521304;0.065
1370017521363;0.008
1370017521431;0.019
1370017521666;0.011
1370017521802;0.001
1370017521823;0.059
1370017521962;0.12
1370017522027;0.031
1370017522350;0.005
1370017522452;0.034
1370017522511;0.022
1370017523424;0.034
1370017523504;0.015
1370017523569;0.016
1370017524028;0.015
1370017524233;0.011
1370017524604;0.007
1370017524673;0.008
1370017524772;0.018
1370017525216;0.014
1370017525363;0.069
1370017525874;0.0
1370017526478;0.015
1370017526695;0.059
1370017527421;0.023
1370017527472;0.03
1370017527545;0.106
1370017528128;0.098
1370017529748;0.069
1370017530710;0.022
1370017531590;0.022
1370017531891;0.018
1370017532757;0.062
1370017533252;0.002
1370017533579;0.068
1370017533720;0.015
1370017534283;0.001
1370017535209;0.061
1370017535918;0.016
1370017535951;0.041
1370017536579;0.034
1370017537149;0.011
1370017537517;0.044
1370017537590;0.04
1370017537977;0.005
1370017538237;0.008
1370017538895;0.089
1370017539531;0.042
1370017539580;0.046
1370017539728;0.01
1370017539834;0.015
1370017539912;0.036
1370017540040;0.064
1370017540086;0.03
1370017540727;0.001
1370017540909;0.067
1370017541175;0.018
1370017541781;0.034
1370017541861;0.001
1370017541910;0.005
1370017542412;0.011
1370017542625;0.032
1370017542964;0.026
1370017543244;0.017
1370017543968;0.031
1370017544497;0.202
1370017544670;0.019
1370017545028;0.001
1370017545544;0.0
1370017545734;0.179
1370017546197;0.044
1370017546270;0.108
1370017546374;0.028
1370017547677;0.012
1370017547763;0.009
1370017548022;0.014
1370017548033;0.001
1370017548520;0.015
1370017548861;0.046
1370017549383;0.004
1370017550727;0.03
1370017551059;0.033
1370017551536;0.011
1370017551685;0.001
1370017552057;0.009
1370017552232;0.049
1370017552471;0.031
1370017552476;0.015
1370017552550;0.0
1370017552583;0.105
1370017552633;0.001
1370017552833;0.009
1370017552963;0.101
1370017553249;0.022
1370017553502;0.005
1370017554056;0.032
1370017554550;0.017
1370017554695;0.009
1370017555015;0.002
1370017555413;0.041
1370017555741;0.018
1370017556064;0.062
1370017556574;0.005
1370017556619;0.068
1370017557150;0.036
1370017557627;0.072
1370017557649;0.002
1370017557660;0.092
1370017558289;0.072
1370017558318;0.042
1370017558834;0.08
1370017559555;0.008
1370017559676;0.027
1370017559827;0.016
1370017560342;0.0
1370017560830;0.001
1370017561153;0.036
1370017561399;0.007
1370017561687;0.01
1370017561857;0.017
1370017561878;0.016
1370017562542;0.002
1370017562698;0.056
1370017563298;0.012
1370017563465;0.007
1370017563531;0.117
1370017564243;0.0
1370017564718;0.041
1370017564983;0.005
1370017564985;0.086
1370017565045;0.076
1370017565608;0.02
1370017566220;0.0
1370017566258;0.005
1370017566713;0.0
1370017566739;0.034
1370017567539;0.0
1370017567825;0.049
1370017568415;0.037
1370017568488;0.016
1370017568689;0.022
1370017568859;0.001
1370017569040;0.019
1370017569949;0.029
1370017569970;0.03
1370017570607;0.036
1370017570918;0.016
1370017571268;0.023
1370017571301;0.051
1370017571317;0.056
1370017571572;0.012
1370017571771;0.1
1370017571938;0.0
1370017572641;0.01
1370017574048;0.084
1370017574185;0.1
1370017575214;0.0
1370017575597;0.011
1370017575922;0.034
1370017576178;0.013
1370017576288;0.052
1370017576689;0.025
1370017577528;0.017
1370017578042;0.011
1370017578192;0.0
1370017578403;0.03
1370017579662;0.001
1370017580046;0.059
1370017580330;0.011
1370017580445;0.005
1370017580447;0.021
1370017580612;0.018
1370017581219;0.075
1370017581390;0.004
1370017581514;0.032
1370017581600;0.101
1370017581808;0.072
1370017582223;0.005
1370017583195;0.04
1370017583877;0.035
1370017584157;0.047
1370017584743;0.027
1370017585169;0.015
1370017585927;0.024
1370017586261;0.002
1370017587313;0.008
1370017588246;0.023
1370017588994;0.005
1370017589370;0.002
1370017589778;0.106
1370017590757;0.163
1370017590986;0.02
1370017591202;0.007
1370017591295;0.001
1370017591623;0.012
1370017591850;0.031
1370017592245;0.0
1370017593886;0.015
1370017594309;0.008
1370017594986;0.004
1370017595223;0.036
1370017595726;0.009
1370017595969;0.012
1370017596096;0.004
1370017596522;0.019
1370017596636;0.153
1370017598070;0.015
1370017598536;0.009
1370017598936;0.001
1370017599031;0.025
1370017600257;0.068
1370017601115;0.067
1370017601270;0.015
1370017601410;0.024
1370017603454;0.015
1370017603561;0.018
1370017603986;0.092
1370017604382;0.025
1370017604511;0.023
1370017604882;0.055
1370017605286;0.03
1370017605310;0.005
1370017606694;0.087
1370017606916;0.036
1370017607287;0.03
1370017607675;0.022
1370017607863;0.005
1370017607863;0.02
1370017608998;0.0
1370017609290;0.0
1370017609672;0.037
1370017609771;0.031
1370017609921;0.007
1370017610359;0.052
1370017610432;0.007
1370017610872;0.05
1370017610987;0.02
1370017611183;0.024
1370017611323;0.011
1370017611374;0.033
1370017611563;0.135
1370017611569;0.167
1370017611673;0.019
1370017611892;0.069
1370017612115;0.028
1370017612760;0.06
1370017613033;0.025
1370017613118;0.04
1370017613139;0.016
1370017613453;0.025
1370017613838;0.078
1370017614129;0.027
1370017614172;0.031
1370017614346;0.031
1370017614818;0.016
1370017615316;0.001
1370017615547;0.046
1370017615938;0.009
1370017616068;0.036
1370017616210;0.012
1370017617284;0.011
1370017617315;0.058
1370017617392;0.042
1370017617618;0.065
1370017618320;0.034
1370017619099;0.018
1370017619495;0.008
1370017619757;0.045
1370017620199;0.044
1370017620293;0.018
1370017620529;0.021
1370017620999;0.007
1370017622476;0.011
1370017623465;0.063
1370017623626;0.044
1370017623646;0.02
1370017623676;0.105
1370017624077;0.001
1370017624350;0.002
1370017624513;0.009
1370017624561;0.033
1370017624776;0.017
1370017625093;0.019
1370017625389;0.015
1370017625451;0.004
1370017625862;0.038
1370017626360;0.0
1370017626849;0.019
1370017626863;0.025
1370017626863;0.008
1370017627100;0.02
1370017627334;0.042
1370017627786;0.007
1370017628233;0.03
1370017628242;0.02
1370017628553;0.015
1370017629756;0.009
1370017630017;0.039
1370017630254;0.023
1370017630274;0.004
1370017630440;0.007
1370017630735;0.013
1370017630849;0.04
1370017631132;0.041
1370017631224;0.002
1370017631280;0.004
1370017631597;0.033
1370017633075;0.001
1370017633513;0.022
1370017634395;0.001
1370017634692;0.04
1370017634791;0.022
1370017635203;0.055
1370017635354;0.005
1370017635376;0.01
1370017635379;0.019
1370017635503;0.001
1370017635854;0.021
1370017636084;0.062
1370017636210;0.147
1370017636368;0.06
1370017636739;0.01
1370017637884;0.008
1370017639218;0.028
1370017639466;0.002
1370017639591;0.004
1370017640095;0.008
1370017640585;0.018
1370017640728;0.042
1370017641299;0.03
1370017641571;0.013
1370017641647;0.009
1370017641680;0.051
1370017641963;0.03
1370017642045;0.015
1370017642957;0.024
1370017643813;0.022
1370017643848;0.026
1370017644545;0.013
1370017644812;0.026
1370017644862;0.002
1370017644967;0.013
1370017645364;0.001
1370017645453;0.002
1370017645612;0.027
1370017646000;0.002
1370017647028;0.001
1370017647869;0.056
1370017647931;0.016
1370017647980;0.037
1370017648309;0.014
1370017648402;0.0
1370017648537;0.032
1370017648615;0.001
1370017649245;0.008
1370017650273;0.091
1370017650603;0.024
1370017651327;0.007
1370017652339;0.038
1370017652762;0.03
1370017652872;0.005
1370017653380;0.073
1370017653581;0.047
1370017653705;0.002
1370017654602;0.019
1370017654793;0.013
1370017655759;0.03
1370017655778;0.007
1370017657031;0.01
1370017658532;0.021
1370017658634;0.062
1370017659837;0.088
1370017659931;0.018
1370017659998;0.038
1370017660421;0.02
1370017661223;0.01
1370017661451;0.009
1370017661574;0.032
1370017662247;0.04
1370017662287;0.025
1370017662335;0.011
1370017662514;0.097
1370017663208;0.008
1370017663754;0.01
1370017664678;0.005
1370017665201;0.0
1370017665331;0.03
1370017665398;0.0
1370017665889;0.001
1370017666473;0.149
1370017666629;0.04
1370017667158;0.069
1370017667330;0.046
1370017667455;0.052
1370017667776;0.046
1370017668061;0.034
1370017668110;0.025
1370017668475;0.097
1370017669118;0.067
1370017669270;0.02
1370017670777;0.009
1370017671085;0.017
1370017671748;0.001
1370017672373;0.036
1370017672408;0.045
1370017672760;0.018
1370017673051;0.001
1370017673509;0.071
1370017673557;0.005
1370017674141;0.013
1370017674257;0.009
1370017674806;0.013
1370017674992;0.012
1370017675200;0.015
1370017675764;0.042
1370017675890;0.024
1370017675947;0.009
1370017676314;0.01
1370017677143;0.004
1370017677512;0.155
1370017677716;0.001
1370017678105;0.034
1370017678278;0.064
1370017678282;0.027
1370017678292;0.008
1370017678464;0.013
1370017678469;0.015
1370017678977;0.024
1370017679140;0.008
1370017679223;0.078
1370017679770;0.018
1370017679852;0.001
1370017680035;0.007
1370017680794;0.012
1370017681007;0.088
1370017681013;0.068
1370017681132;0.025
1370017681141;0.022
1370017681254;0.001
1370017681798;0.016
1370017683061;0.082
1370017683741;0.023
1370017683776;0.0
1370017683913;0.06
1370017683981;0.132
1370017683995;0.042
1370017684164;0.005
1370017684276;0.015
1370017684503;0.011
1370017684884;0.009
1370017685010;0.003
1370017685032;0.091
1370017685166;0.005
1370017685808;0.007
1370017686943;0.028
1370017687102;0.026
1370017687282;0.001
1370017687431;0.001
1370017687478;0.007
1370017687811;0.037
1370017688262;0.02
1370017688287;0.041
1370017688648;0.099
1370017688693;0.033
1370017688755;0.031
1370017689591;0.017
1370017690068;0.042
1370017690731;0.016
1370017690888;0.001
1370017691225;0.013
1370017691585;0.001
1370017691658;0.039
1370017692152;0.022
1370017692388;0.026
1370017692546;0.045
1370017692551;0.026
1370017692740;0.024
1370017693298;0.036
1370017693329;0.005
1370017693794;0.024
1370017694229;0.026
1370017694671;0.03
1370017694731;0.016
1370017695389;0.024
1370017695707;0.023
1370017695796;0.009
1370017696022;0.007
1370017696242;0.001
1370017696765;0.042
1370017697405;0.109
1370017697636;0.035
1370017698062;0.023
1370017698238;0.015
1370017698609;0.001
1370017698628;0.011
1370017698878;0.064
1370017698886;0.081
1370017698987;0.005
1370017699047;0.009
1370017699290;0.023
1370017699850;0.017
1370017700491;0.026
1370017700593;0.081
1370017700612;0.001
1370017700897;0.002
1370017701117;0.005
1370017701196;0.033
1370017701280;0.004
1370017701600;0.039
1370017701748;0.062
1370017701776;0.059
1370017703447;0.008
1370017704236;0.016
1370017705388;0.042
1370017705835;0.015
1370017706915;0.044
1370017707911;0.092
1370017708733;0.047
1370017708835;0.02
1370017708934;0.036
1370017709305;0.001
1370017709797;0.001
1370017709885;0.032
1370017710063;0.0
1370017710371;0.031
1370017710478;0.045
1370017710559;0.072
1370017710811;0.003
1370017710985;0.005
1370017711671;0.001
1370017711678;0.001
1370017711858;0.034
1370017712592;0.0
1370017713171;0.103
1370017713390;0.004
1370017713472;0.002
1370017713692;0.0
1370017713742;0.005
1370017715477;0.015
1370017715672;0.001
1370017715769;0.03
1370017715892;0.068
1370017716146;0.027
1370017716779;0.007
1370017717417;0.02
1370017717472;0.023
1370017717919;0.001
1370017718333;0.045
1370017718883;0.092
1370017719281;0.025
1370017719589;0.008
1370017719805;0.001
1370017720303;0.01
1370017720488;0.02
1370017720957;0.052
1370017721470;0.121
1370017721720;0.063
1370017722006;0.001
1370017723979;0.001
1370017724322;0.025
1370017725714;0.001
1370017725939;0.001
1370017726072;0.005
1370017726454;0.001
1370017726952;0.034
1370017727559;0.04
1370017727781;0.148
1370017728238;0.001
1370017728666;0.0
1370017728897;0.005
1370017729030;0.003
1370017729034;0.032
1370017729231;0.015
1370017729498;0.033
1370017729840;0.001
1370017730121;0.007
1370017730237;0.015
1370017730372;0.033
1370017730404;0.049
1370017730528;0.012
1370017730611;0.02
1370017731092;0.011
1370017731186;0.022
1370017731300;0.005
1370017731554;0.011
1370017732102;0.022
1370017732196;0.042
1370017733487;0.024
1370017733754;0.005
1370017734216;0.021
1370017734508;0.04
1370017734608;0.067
1370017734671;0.005
1370017734681;0.044
1370017736395;0.04
1370017736470;0.009
1370017736615;0.017
1370017737460;0.013
1370017737495;0.043
1370017738285;0.001
1370017739334;0.028
1370017739571;0.003
1370017739599;0.072
1370017739604;0.069
1370017740372;0.019
1370017741058;0.046
1370017741215;0.022
1370017742218;0.003
1370017742271;0.032
1370017742635;0.005
1370017743090;0.03
1370017743606;0.063
1370017743949;0.046
1370017744165;0.012
1370017744323;0.008
1370017744349;0.009
1370017744361;0.011
1370017744872;0.059
1370017745243;0.0
1370017745420;0.002
1370017745673;0.074
1370017745903;0.026
1370017746310;0.018
1370017746567;0.018
1370017746811;0.049
1370017747117;0.005
1370017747170;0.039
1370017747774;0.063
1370017748619;0.036
1370017749184;0.042
1370017749294;0.0
1370017750373;0.084
1370017750496;0.015
1370017751653;0.063
1370017752127;0.021
1370017752288;0.023
1370017752385;0.011
1370017752836;0.054
1370017753546;0.005
1370017753797;0.04
1370017753996;0.036
1370017754910;0.05
1370017755570;0.055
1370017757272;0.089
1370017757922;0.037
1370017758503;0.11
1370017758667;0.007
1370017759904;0.002
1370017760024;0.013
1370017760318;0.004
1370017761210;0.001
1370017761258;0.032
1370017761569;0.002
1370017761644;0.01
1370017761647;0.0
1370017761778;0.027
1370017762718;0.036
1370017763113;0.015
1370017764216;0.007
1370017764443;0.015
1370017766761;0.016
1370017766766;0.0
1370017766776;0.026
1370017766901;0.01
1370017767836;0.005
1370017768120;0.114
1370017768495;0.038
1370017768581;0.108
1370017769199;0.038
1370017769215;0.081
1370017770038;0.105
1370017770043;0.001
1370017770129;0.017
1370017770638;0.196
1370017771046;0.012
1370017771106;0.02
1370017771250;0.045
1370017771434;0.046
1370017772001;0.063
1370017773686;0.025
1370017773934;0.015
1370017774014;0.017
1370017774130;0.011
1370017774231;0.005
1370017774363;0.015
1370017774440;0.016
1370017774683;0.093
1370017774858;0.005
1370017775676;0.005
1370017775950;0.007
1370017775986;0.133
1370017776805;0.005
1370017778387;0.0
1370017781088;0.013
1370017781290;0.02
1370017781295;0.059
1370017782563;0.007
1370017782697;0.004
1370017783336;0.007
1370017783450;0.049
1370017783510;0.019
1370017783902;0.026
1370017783971;0.01
1370017784100;0.002
1370017785101;0.007
1370017785776;0.063
1370017785975;0.015
1370017785989;0.034
1370017786520;0.011
1370017788206;0.001
1370017788511;0.056
1370017788540;0.018
1370017788771;0.061
1370017789129;0.048
1370017789557;0.029
1370017789638;0.012
1370017789793;0.002
1370017789980;0.001
1370017790063;0.021
1370017790094;0.013
1370017790373;0.012
1370017791092;0.115
1370017791304;0.093
1370017791386;0.002
1370017791692;0.063
1370017792435;0.025
1370017792549;0.017
1370017793925;0.02
1370017795336;0.015
1370017795340;0.0
1370017796128;0.01
1370017796493;0.015
1370017796723;0.047
1370017797958;0.011
1370017798270;0.005
1370017798826;0.015
1370017799989;0.036
1370017800202;0.004
1370017800935;0.002
1370017801008;0.097
1370017801161;0.03
1370017801430;0.086
1370017801461;0.015
1370017801651;0.046
1370017802818;0.007
1370017803413;0.051
1370017803677;0.012
1370017803809;0.084
1370017803897;0.002
1370017804581;0.004
1370017805363;0.001
1370017805413;0.008
1370017805789;0.04
1370017806069;0.012
1370017806868;0.005
1370017807086;0.176
1370017807732;0.126
1370017808000;0.021
1370017808278;0.067
1370017808783;0.037
1370017809678;0.059
1370017809870;0.003
1370017809892;0.062
1370017811019;0.039
1370017811111;0.011
1370017811239;0.019
1370017811289;0.008
1370017811381;0.002
1370017811396;0.091
1370017811427;0.069
1370017811473;0.028
1370017812842;0.015
1370017813011;0.033
1370017813387;0.007
1370017813489;0.004
1370017814030;0.041
1370017814207;0.001
1370017814407;0.004
1370017814487;0.021
1370017814740;0.023
1370017814840;0.007
1370017815815;0.025
1370017815917;0.01
1370017816394;0.059
1370017816732;0.0
1370017816812;0.103
1370017816942;0.243
1370017817063;0.037
1370017817226;0.032
1370017817506;0.01
1370017818134;0.007
1370017818272;0.014
1370017818632;0.001
1370017819107;0.023
1370017819737;0.034
1370017821900;0.011
1370017821900;0.053
1370017822105;0.043
1370017822357;0.048
1370017823251;0.005
1370017823531;0.034
1370017823875;0.067
1370017824272;0.022
1370017826037;0.021
1370017826083;0.004
1370017826122;0.011
1370017826283;0.001
1370017826553;0.028
