Timestamp;WC2
1370018142064;0.017
1370018142418;0.041
1370018142582;0.07
1370018143332;0.005
1370018143515;0.001
1370018143754;0.024
1370018144064;0.001
1370018144532;0.022
1370018145211;0.001
1370018146290;0.022
1370018146596;0.015
1370018147322;0.162
1370018147503;0.051
1370018147812;0.016
1370018147903;0.017
1370018148240;0.014
1370018148447;0.025
1370018148458;0.105
1370018148461;0.159
1370018149562;0.061
1370018149863;0.01
1370018150257;0.012
1370018150359;0.001
1370018151003;0.054
1370018151791;0.023
1370018152697;0.146
1370018152763;0.037
1370018153136;0.03
1370018153200;0.047
1370018153254;0.004
1370018153380;0.015
1370018153493;0.008
1370018153895;0.0
1370018153908;0.034
1370018154320;0.024
1370018154860;0.013
1370018154982;0.001
1370018155016;0.016
1370018155054;0.034
1370018155519;0.02
1370018155661;0.002
1370018156464;0.037
1370018156916;0.009
1370018157308;0.06
1370018157469;0.044
1370018157556;0.028
1370018157782;0.008
1370018158097;0.001
1370018159090;0.005
1370018159716;0.042
1370018159769;0.011
1370018160451;0.0
1370018160745;0.025
1370018161710;0.012
1370018162243;0.015
1370018162398;0.03
1370018162540;0.056
1370018162687;0.025
1370018162745;0.005
1370018162982;0.011
1370018163020;0.032
1370018163209;0.013
1370018163359;0.011
1370018163386;0.035
1370018163406;0.042
1370018163483;0.008
1370018163565;0.081
1370018163648;0.001
1370018164056;0.009
1370018164218;0.021
1370018164433;0.024
1370018164539;0.011
1370018164780;0.004
1370018165112;0.015
1370018165950;0.047
1370018166553;0.048
1370018166569;0.008
1370018167317;0.004
1370018167646;0.18
1370018167690;0.105
1370018168315;0.052
1370018168572;0.031
1370018168625;0.008
1370018168722;0.015
1370018170942;0.054
1370018171472;0.054
1370018171732;0.024
1370018172032;0.07
1370018172074;0.008
1370018172445;0.015
1370018172482;0.01
1370018172847;0.001
1370018173012;0.001
1370018173104;0.025
1370018173117;0.069
1370018173328;0.0
1370018174637;0.043
1370018175045;0.001
1370018175192;0.07
1370018175340;0.009
1370018176356;0.001
1370018176660;0.004
1370018177621;0.046
1370018177687;0.062
1370018178193;0.002
1370018178448;0.075
1370018178615;0.033
1370018178621;0.08
1370018179250;0.013
1370018179707;0.025
1370018179864;0.015
1370018180358;0.001
1370018180547;0.019
1370018181053;0.01
1370018181096;0.012
1370018181226;0.036
1370018182311;0.04
1370018183796;0.052
1370018183864;0.02
1370018183940;0.041
1370018184043;0.057
1370018184448;0.008
1370018184547;0.028
1370018184910;0.035
1370018185128;0.001
1370018185495;0.05
1370018185594;0.024
1370018186684;0.015
1370018186784;0.01
1370018186979;0.005
1370018187032;0.015
1370018187132;0.001
1370018188306;0.033
1370018189249;0.052
1370018189627;0.02
1370018189685;0.008
1370018190001;0.03
1370018190502;0.059
1370018190504;0.174
1370018190530;0.225
1370018191073;0.023
1370018191724;0.015
1370018192115;0.055
1370018192385;0.036
1370018192386;0.0
1370018193189;0.011
1370018193407;0.002
1370018193546;0.0
1370018193548;0.061
1370018193727;0.028
1370018193906;0.008
1370018194128;0.001
1370018194441;0.015
1370018195217;0.073
1370018195485;0.059
1370018195589;0.001
1370018195803;0.003
1370018195835;0.041
1370018195992;0.011
1370018196142;0.0
1370018196247;0.029
1370018196945;0.038
1370018197698;0.08
1370018197728;0.002
1370018197924;0.005
1370018199514;0.012
1370018199784;0.002
1370018199978;0.007
1370018200140;0.007
1370018200516;0.012
1370018200985;0.013
1370018201834;0.001
1370018202012;0.0
1370018202184;0.03
1370018202434;0.005
1370018202728;0.001
1370018202744;0.03
1370018202986;0.016
1370018203107;0.019
1370018203536;0.03
1370018203924;0.005
1370018203986;0.002
1370018204378;0.02
1370018205652;0.183
1370018205919;0.04
1370018205992;0.032
1370018206035;0.011
1370018207004;0.001
1370018207262;0.015
1370018207359;0.072
1370018207895;0.025
1370018207897;0.016
1370018208432;0.059
1370018208610;0.05
1370018209207;0.025
1370018209404;0.034
1370018209466;0.018
1370018210123;0.001
1370018210537;0.051
1370018210940;0.022
1370018211092;0.016
1370018211703;0.022
1370018212072;0.005
1370018212084;0.029
1370018212411;0.005
1370018212465;0.005
1370018212786;0.154
1370018213828;0.05
1370018214419;0.047
1370018215051;0.016
1370018215160;0.0
1370018215444;0.002
1370018215498;0.088
1370018215680;0.033
1370018216135;0.042
1370018216213;0.03
1370018216364;0.002
1370018216383;0.106
1370018217603;0.076
1370018217740;0.033
1370018217877;0.087
1370018218226;0.004
1370018218723;0.027
1370018218907;0.013
1370018218958;0.04
1370018219059;0.025
1370018219968;0.056
1370018220068;0.137
1370018221377;0.028
1370018221469;0.035
1370018222967;0.036
1370018223108;0.022
1370018223601;0.017
1370018224079;0.027
1370018224463;0.048
1370018225214;0.066
1370018225312;0.017
1370018225503;0.001
1370018225802;0.033
1370018225965;0.001
1370018225980;0.044
1370018226654;0.015
1370018226796;0.023
1370018227123;0.02
1370018227371;0.032
1370018227482;0.12
1370018227572;0.03
1370018228670;0.002
1370018228894;0.004
1370018228968;0.029
1370018229216;0.011
1370018229909;0.019
1370018229976;0.107
1370018230307;0.004
1370018231490;0.017
1370018231886;0.015
1370018232016;0.044
1370018232063;0.044
1370018232076;0.044
1370018232386;0.005
1370018232425;0.007
1370018232489;0.049
1370018233176;0.001
1370018233555;0.035
1370018233696;0.084
1370018234152;0.025
1370018234257;0.039
1370018234580;0.008
1370018234584;0.002
1370018234754;0.0
1370018235461;0.004
1370018235666;0.026
1370018236035;0.011
1370018236087;0.104
1370018236463;0.163
1370018236575;0.012
1370018236670;0.035
1370018237002;0.002
1370018237069;0.055
1370018237348;0.018
1370018237448;0.07
1370018237822;0.061
1370018238560;0.015
1370018238980;0.001
1370018239280;0.008
1370018239753;0.064
1370018240035;0.005
1370018240732;0.002
1370018241626;0.041
1370018242027;0.02
1370018242281;0.028
1370018242603;0.081
1370018242777;0.204
1370018242790;0.011
1370018243834;0.001
1370018243869;0.045
1370018244381;0.025
1370018244555;0.015
1370018244807;0.01
1370018245088;0.004
1370018245317;0.0
1370018245756;0.081
1370018246418;0.011
1370018246704;0.002
1370018248194;0.008
1370018248444;0.002
1370018249322;0.005
1370018251117;0.011
1370018251240;0.031
1370018251363;0.011
1370018251813;0.131
1370018251911;0.013
1370018253478;0.04
1370018254191;0.004
1370018254389;0.037
1370018254486;0.009
1370018254529;0.06
1370018255121;0.013
1370018255941;0.022
1370018257021;0.005
1370018257258;0.02
1370018257265;0.056
1370018257373;0.004
1370018257518;0.008
1370018258190;0.065
1370018258347;0.056
1370018259034;0.0
1370018259214;0.053
1370018259258;0.059
1370018261323;0.002
1370018261823;0.019
1370018261951;0.0
1370018262436;0.022
1370018262437;0.026
1370018262489;0.028
1370018263424;0.091
1370018263828;0.015
1370018264204;0.013
1370018264257;0.051
1370018264436;0.025
1370018264576;0.04
1370018264904;0.058
1370018265286;0.005
1370018266252;0.034
1370018267064;0.002
1370018267144;0.013
1370018267249;0.023
1370018267633;0.015
1370018267753;0.0
1370018267825;0.011
1370018267996;0.012
1370018268390;0.005
1370018268516;0.005
1370018268766;0.002
1370018269159;0.005
1370018269343;0.015
1370018269469;0.001
1370018270110;0.04
1370018270210;0.008
1370018270288;0.0
1370018270584;0.036
1370018270667;0.139
1370018270688;0.045
1370018271685;0.007
1370018271902;0.03
1370018272220;0.005
1370018272419;0.113
1370018272585;0.001
1370018272665;0.007
1370018272872;0.019
1370018273342;0.009
1370018273861;0.01
1370018274614;0.0
1370018274813;0.025
1370018274824;0.048
1370018274887;0.005
1370018275642;0.044
1370018275672;0.022
1370018275897;0.002
1370018276024;0.051
1370018276156;0.016
1370018276247;0.001
1370018276325;0.019
1370018276753;0.009
1370018278097;0.008
1370018279804;0.112
1370018281102;0.04
1370018281173;0.013
1370018281354;0.0
1370018281691;0.072
1370018281871;0.049
1370018282394;0.04
1370018282655;0.162
1370018282826;0.015
1370018282879;0.044
1370018283351;0.007
1370018284323;0.0
1370018284729;0.048
1370018284761;0.001
1370018284809;0.001
1370018284944;0.131
1370018285061;0.034
1370018286160;0.005
1370018286389;0.07
1370018286399;0.0
1370018286400;0.001
1370018286559;0.05
1370018286672;0.0
1370018287228;0.021
1370018288001;0.013
1370018289356;0.04
1370018289367;0.029
1370018289987;0.001
1370018290109;0.015
1370018290202;0.005
1370018290510;0.065
1370018290603;0.001
1370018290789;0.005
1370018290847;0.057
1370018291113;0.001
1370018291266;0.002
1370018291622;0.001
1370018292317;0.005
1370018292581;0.015
1370018293074;0.044
1370018293079;0.095
1370018293410;0.002
1370018294291;0.025
1370018295009;0.024
1370018295800;0.016
1370018296564;0.005
1370018296991;0.005
1370018297002;0.066
1370018297135;0.158
1370018297719;0.011
1370018298485;0.018
1370018298583;0.04
1370018299301;0.019
1370018299392;0.001
1370018300207;0.026
1370018300313;0.017
1370018300428;0.013
1370018300529;0.005
1370018301736;0.068
1370018301797;0.0
1370018302409;0.014
1370018302590;0.001
1370018303009;0.071
1370018303958;0.0
1370018303994;0.01
1370018304046;0.005
1370018304196;0.0
1370018304670;0.051
1370018305473;0.02
1370018306072;0.011
1370018306313;0.032
1370018306523;0.027
1370018306541;0.074
1370018306986;0.033
1370018307025;0.007
1370018307545;0.016
1370018308392;0.047
1370018308529;0.122
1370018308939;0.04
1370018309307;0.0
1370018310075;0.155
1370018310081;0.165
1370018310585;0.136
1370018310588;0.042
1370018310941;0.009
1370018311046;0.034
1370018311294;0.015
1370018312196;0.018
1370018312332;0.041
1370018312346;0.024
1370018312538;0.005
1370018312796;0.081
1370018312970;0.005
1370018313201;0.037
1370018313837;0.005
1370018314802;0.025
1370018315059;0.045
1370018315272;0.017
1370018315503;0.015
1370018316342;0.044
1370018316932;0.033
1370018318397;0.015
1370018318929;0.001
1370018319754;0.035
1370018319899;0.001
1370018320211;0.008
1370018320356;0.142
1370018320994;0.027
1370018321050;0.015
1370018321335;0.097
1370018321378;0.02
1370018321830;0.041
1370018321906;0.1
1370018322675;0.002
1370018322796;0.026
1370018322843;0.04
1370018323133;0.026
1370018323744;0.025
1370018324076;0.04
1370018324416;0.016
1370018324482;0.007
1370018325078;0.016
1370018325517;0.032
1370018326303;0.008
1370018326814;0.041
1370018328265;0.019
1370018329120;0.0
1370018329735;0.018
1370018329854;0.0
1370018329979;0.003
1370018330088;0.126
1370018330215;0.003
1370018330294;0.139
1370018330973;0.061
1370018330979;0.005
1370018331300;0.004
1370018331748;0.03
1370018331900;0.001
1370018332185;0.244
1370018332629;0.004
1370018332735;0.022
1370018332870;0.032
1370018333566;0.015
1370018333614;0.005
1370018333648;0.007
1370018334195;0.002
1370018334380;0.025
1370018335363;0.002
1370018335636;0.053
1370018335739;0.026
1370018336514;0.036
1370018336733;0.013
1370018336841;0.062
1370018336947;0.037
1370018337317;0.009
1370018337689;0.024
1370018337954;0.015
1370018338076;0.025
1370018339834;0.005
1370018340252;0.005
1370018341049;0.044
1370018341145;0.048
1370018341203;0.014
1370018341624;0.04
1370018341741;0.0
1370018341884;0.059
1370018341979;0.013
1370018342469;0.065
1370018343497;0.03
1370018343680;0.053
1370018343684;0.039
1370018343726;0.022
1370018344031;0.005
1370018344047;0.005
1370018344123;0.024
1370018344321;0.001
1370018344837;0.062
1370018344859;0.04
1370018345090;0.099
1370018345097;0.095
1370018345104;0.047
1370018345112;0.077
1370018345197;0.032
1370018345433;0.01
1370018346449;0.018
1370018346610;0.004
1370018346848;0.044
1370018347946;0.008
1370018348134;0.023
1370018348828;0.03
1370018349249;0.038
1370018349510;0.047
1370018349791;0.005
1370018350834;0.008
1370018351639;0.004
1370018352150;0.042
1370018352716;0.036
1370018353635;0.007
1370018354093;0.016
1370018354324;0.059
1370018354551;0.134
1370018354647;0.001
1370018354742;0.024
1370018355231;0.034
1370018355292;0.0
1370018355589;0.015
1370018355992;0.003
1370018356521;0.046
1370018357439;0.001
1370018357479;0.1
1370018357699;0.094
1370018357879;0.038
1370018358006;0.013
1370018358170;0.015
1370018358358;0.038
1370018358687;0.016
1370018359069;0.061
1370018359547;0.03
1370018359595;0.01
1370018360003;0.085
1370018360243;0.013
1370018360497;0.061
1370018360672;0.019
1370018361016;0.001
1370018361556;0.032
1370018361630;0.013
1370018361675;0.012
1370018362017;0.024
1370018362022;0.021
1370018362328;0.017
1370018362841;0.026
1370018363104;0.018
1370018363201;0.001
1370018363427;0.007
1370018363834;0.045
1370018364025;0.015
1370018364983;0.007
1370018365041;0.015
1370018365753;0.005
1370018365816;0.023
1370018366426;0.008
1370018366885;0.069
1370018366939;0.011
1370018367168;0.03
1370018367688;0.009
1370018367885;0.007
1370018367905;0.033
1370018369629;0.007
1370018369834;0.034
1370018370300;0.076
1370018370740;0.007
1370018371036;0.028
1370018371337;0.015
1370018371495;0.011
1370018372111;0.037
1370018372289;0.053
1370018372952;0.009
1370018373140;0.033
1370018373339;0.002
1370018373417;0.031
1370018373787;0.08
1370018374152;0.01
1370018374725;0.01
1370018375011;0.067
1370018375404;0.004
1370018376878;0.001
1370018377144;0.028
1370018377465;0.005
1370018377621;0.013
1370018377949;0.03
1370018378212;0.001
1370018378357;0.0
1370018378395;0.043
1370018378537;0.027
1370018378633;0.037
1370018378854;0.005
1370018379696;0.02
1370018380154;0.087
1370018380552;0.016
1370018381222;0.025
1370018381433;0.025
1370018382079;0.081
1370018382180;0.001
1370018382225;0.055
1370018382638;0.001
1370018382722;0.088
1370018383114;0.015
1370018383242;0.041
1370018384180;0.001
1370018384334;0.065
1370018384989;0.024
1370018385183;0.023
1370018385785;0.01
1370018385826;0.016
1370018386064;0.02
1370018387671;0.011
1370018387903;0.009
1370018388393;0.1
1370018389022;0.001
1370018389097;0.046
1370018389121;0.003
1370018389277;0.002
1370018389829;0.01
1370018390333;0.132
1370018391494;0.031
1370018392440;0.002
1370018392710;0.095
1370018392712;0.028
1370018392768;0.036
1370018392873;0.278
1370018393299;0.009
1370018393501;0.008
1370018394131;0.007
1370018394224;0.027
1370018394776;0.024
1370018395018;0.08
1370018395101;0.011
1370018395315;0.013
1370018395808;0.002
1370018395963;0.007
1370018396411;0.02
1370018396721;0.03
1370018396736;0.061
1370018397124;0.04
1370018397320;0.004
1370018397871;0.01
1370018398203;0.025
1370018399238;0.009
1370018399479;0.02
1370018399813;0.31
1370018399992;0.055
1370018400468;0.005
1370018400652;0.002
1370018400871;0.0
1370018400976;0.004
1370018401266;0.02
1370018401308;0.01
1370018402319;0.0
1370018402894;0.015
1370018402942;0.0
1370018403004;0.001
1370018403508;0.059
1370018403633;0.062
1370018403743;0.019
1370018404085;0.005
1370018404583;0.01
1370018404726;0.05
1370018404780;0.002
1370018405249;0.0
1370018405429;0.015
1370018406123;0.007
1370018406843;0.055
1370018407364;0.009
1370018407517;0.002
1370018408046;0.039
1370018408427;0.008
1370018408524;0.009
1370018408718;0.092
1370018408794;0.106
1370018408876;0.004
1370018409168;0.091
1370018409459;0.035
1370018409569;0.004
1370018410141;0.058
1370018410146;0.091
1370018410924;0.056
1370018410951;0.047
1370018411372;0.062
1370018412347;0.001
1370018412449;0.004
1370018412884;0.005
1370018412939;0.044
1370018413005;0.02
1370018413278;0.016
1370018413397;0.0
1370018413413;0.03
1370018413442;0.019
1370018413780;0.02
1370018414119;0.047
1370018414133;0.001
1370018414368;0.015
1370018414522;0.139
1370018414531;0.126
1370018414882;0.002
1370018414995;0.023
1370018415067;0.097
1370018415442;0.03
1370018415611;0.067
1370018415647;0.15
1370018415856;0.005
1370018416217;0.001
1370018417074;0.017
1370018417693;0.046
1370018417820;0.007
1370018418463;0.007
1370018418551;0.018
1370018418978;0.022
1370018419460;0.009
1370018419494;0.004
1370018421033;0.031
1370018421110;0.036
1370018422077;0.131
1370018422275;0.013
1370018423231;0.023
1370018423446;0.105
1370018423656;0.002
1370018423908;0.015
1370018423986;0.088
1370018423999;0.004
1370018425180;0.035
1370018425212;0.079
1370018425341;0.001
1370018425415;0.03
1370018425949;0.024
1370018426094;0.117
1370018426111;0.035
1370018426393;0.022
1370018427184;0.154
1370018427424;0.001
1370018427799;0.005
1370018428747;0.001
1370018428930;0.007
1370018429173;0.02
1370018429280;0.023
1370018429697;0.011
1370018430227;0.017
1370018430334;0.0
1370018430712;0.03
1370018432247;0.028
1370018432447;0.001
1370018432476;0.0
1370018432894;0.017
1370018432968;0.014
1370018434076;0.025
1370018434434;0.011
1370018434500;0.001
1370018435080;0.03
1370018436308;0.121
1370018437055;0.015
1370018437361;0.058
1370018437462;0.018
1370018437919;0.032
1370018437969;0.162
1370018438057;0.013
1370018438674;0.046
1370018439191;0.085
1370018439771;0.056
1370018440270;0.058
1370018441387;0.002
1370018441906;0.02
1370018442008;0.033
1370018442217;0.036
1370018442708;0.002
1370018443044;0.027
1370018443241;0.005
1370018443519;0.026
1370018443942;0.015
1370018443976;0.016
1370018444065;0.008
1370018444124;0.007
1370018444380;0.001
1370018444740;0.014
1370018446055;0.033
1370018446187;0.007
1370018446282;0.037
1370018446811;0.027
1370018447072;0.015
1370018447260;0.012
1370018447421;0.024
1370018447532;0.028
1370018447992;0.041
1370018448413;0.027
1370018449058;0.008
1370018449395;0.097
1370018449998;0.086
1370018450090;0.018
1370018450183;0.035
1370018450335;0.012
1370018451061;0.049
1370018451258;0.082
1370018451351;0.27
1370018451698;0.021
1370018451716;0.001
1370018452025;0.066
1370018452037;0.055
1370018454273;0.012
1370018454619;0.005
1370018454825;0.015
1370018455643;0.005
1370018455677;0.06
1370018456036;0.027
1370018456191;0.046
1370018456789;0.088
1370018456862;0.028
1370018456893;0.009
1370018457304;0.005
1370018457582;0.031
1370018457757;0.024
1370018458807;0.081
1370018458840;0.117
1370018459296;0.017
1370018459574;0.116
1370018460127;0.025
1370018460234;0.053
1370018460303;0.116
1370018460798;0.048
1370018460873;0.085
1370018460915;0.007
1370018461353;0.011
1370018461823;0.004
1370018462642;0.076
1370018462785;0.008
1370018463967;0.002
1370018463996;0.044
1370018464525;0.096
1370018465081;0.017
1370018465229;0.16
1370018465573;0.024
1370018465826;0.012
1370018466444;0.024
1370018467479;0.012
1370018468190;0.008
1370018468335;0.007
1370018468855;0.012
1370018468977;0.087
1370018469463;0.005
1370018470583;0.033
1370018470855;0.0
1370018471399;0.015
1370018471516;0.023
1370018472290;0.001
1370018472305;0.091
1370018472386;0.011
1370018472822;0.095
1370018473321;0.002
1370018473646;0.013
1370018474177;0.013
1370018475207;0.087
1370018475379;0.074
1370018475888;0.055
1370018476256;0.12
1370018477624;0.038
1370018477793;0.03
1370018478357;0.013
1370018479771;0.037
1370018480219;0.051
1370018480881;0.005
1370018481459;0.0
1370018481477;0.016
1370018481921;0.022
1370018482019;0.007
1370018482198;0.079
1370018482206;0.081
1370018482499;0.056
1370018483109;0.163
1370018483348;0.013
1370018483656;0.032
1370018483857;0.046
1370018483871;0.14
1370018483917;0.026
1370018483949;0.001
1370018484408;0.059
1370018484640;0.019
1370018484840;0.008
1370018485206;0.032
1370018485802;0.022
1370018486226;0.132
1370018486333;0.082
1370018486451;0.026
1370018486555;0.013
1370018486562;0.005
1370018487367;0.037
1370018487415;0.015
1370018487684;0.041
1370018487812;0.026
1370018488401;0.046
1370018489027;0.126
1370018489222;0.005
1370018489452;0.086
1370018489650;0.127
1370018490328;0.035
1370018490570;0.001
1370018490643;0.127
1370018491526;0.02
1370018491708;0.016
1370018491774;0.032
1370018492430;0.004
1370018493275;0.036
1370018493452;0.023
1370018493693;0.012
1370018494097;0.001
1370018494108;0.0
1370018494691;0.022
1370018494983;0.028
1370018495036;0.071
1370018495353;0.005
1370018495411;0.082
1370018495835;0.027
1370018496344;0.031
1370018496715;0.005
1370018496857;0.067
1370018497842;0.011
1370018498035;0.007
1370018498382;0.016
1370018498713;0.033
1370018499447;0.098
1370018499450;0.032
1370018499544;0.138
1370018499616;0.03
1370018501196;0.063
1370018501333;0.074
1370018503040;0.008
1370018503250;0.002
1370018503294;0.015
1370018503888;0.002
1370018503967;0.002
1370018504325;0.013
1370018506333;0.032
1370018506360;0.013
1370018506412;0.0
1370018506476;0.012
1370018506622;0.022
1370018507020;0.057
1370018507776;0.066
1370018507909;0.036
1370018508232;0.023
1370018508705;0.05
1370018508784;0.011
1370018509074;0.015
1370018509334;0.001
1370018509475;0.01
1370018510653;0.033
1370018511237;0.05
1370018511238;0.143
1370018511278;0.021
1370018511753;0.086
1370018513209;0.014
1370018513769;0.02
1370018514414;0.107
1370018514558;0.009
1370018515709;0.069
1370018515766;0.01
1370018516058;0.001
1370018516537;0.01
1370018516757;0.067
1370018516809;0.079
1370018516953;0.004
1370018517166;0.046
1370018517702;0.055
1370018517826;0.011
1370018518928;0.015
1370018519506;0.002
1370018520318;0.061
1370018520989;0.017
1370018521115;0.024
1370018521586;0.01
1370018521818;0.002
1370018522294;0.056
1370018522763;0.079
1370018522938;0.01
1370018523771;0.025
1370018523841;0.0
1370018524004;0.009
1370018524053;0.021
1370018524054;0.012
1370018524075;0.013
1370018524403;0.019
1370018525808;0.001
1370018525814;0.04
1370018525844;0.02
1370018525890;0.03
1370018526631;0.069
1370018527025;0.001
1370018527341;0.01
1370018527737;0.046
1370018528832;0.001
1370018529278;0.015
1370018529526;0.013
1370018530044;0.001
1370018530307;0.023
1370018530520;0.018
1370018530740;0.001
1370018531438;0.028
1370018531470;0.018
1370018531937;0.028
1370018532420;0.059
1370018532540;0.133
1370018532551;0.167
1370018532675;0.032
1370018532845;0.03
1370018533684;0.098
1370018533966;0.045
1370018534042;0.107
1370018534551;0.02
1370018534965;0.032
1370018535035;0.008
1370018535093;0.018
1370018535774;0.028
1370018536729;0.027
1370018536756;0.008
1370018537011;0.011
1370018537083;0.033
1370018537341;0.028
1370018537632;0.019
1370018537643;0.023
1370018537812;0.047
1370018537906;0.032
1370018537956;0.011
1370018537995;0.008
1370018538194;0.049
1370018538826;0.023
1370018539527;0.0
1370018540777;0.012
1370018541686;0.015
1370018541950;0.038
1370018542200;0.054
1370018542653;0.004
1370018543526;0.015
1370018543725;0.033
1370018544101;0.015
1370018544900;0.023
1370018545215;0.019
1370018546437;0.112
1370018547585;0.031
1370018547761;0.049
1370018547975;0.005
1370018548088;0.02
1370018548340;0.06
1370018548341;0.001
1370018548734;0.0
1370018548982;0.001
1370018549331;0.056
1370018549789;0.005
1370018550018;0.013
1370018550113;0.015
1370018550250;0.026
1370018550400;0.015
1370018550459;0.021
1370018550630;0.095
1370018551114;0.008
1370018551431;0.0
1370018551636;0.023
1370018553277;0.007
1370018553644;0.008
1370018554246;0.074
1370018554247;0.004
1370018554462;0.007
1370018555083;0.03
1370018555296;0.001
1370018555738;0.005
1370018556498;0.008
1370018556572;0.001
1370018556825;0.13
1370018557261;0.001
1370018558041;0.024
1370018558212;0.047
1370018558231;0.042
1370018558542;0.023
1370018560085;0.041
1370018561356;0.016
1370018562129;0.078
1370018562190;0.02
1370018562973;0.05
1370018563028;0.013
1370018563458;0.017
1370018563846;0.005
1370018563884;0.005
1370018564194;0.001
1370018564294;0.007
1370018564362;0.009
1370018565295;0.005
1370018565607;0.08
1370018565940;0.046
1370018566222;0.001
1370018566470;0.046
1370018567426;0.015
1370018568191;0.049
1370018568252;0.054
1370018568336;0.02
1370018569112;0.026
1370018569146;0.009
1370018569436;0.019
1370018569566;0.031
1370018569777;0.02
1370018569849;0.017
1370018570068;0.013
1370018570498;0.073
1370018570566;0.017
1370018570842;0.0
1370018570849;0.117
1370018571238;0.004
1370018572449;0.027
1370018572792;0.062
1370018573179;0.001
1370018573504;0.029
1370018573653;0.016
1370018574018;0.014
1370018574103;0.037
1370018574589;0.04
1370018574875;0.029
1370018575076;0.037
1370018575112;0.053
1370018575498;0.01
1370018575505;0.0
1370018575544;0.01
1370018576042;0.027
1370018576393;0.076
1370018576495;0.001
1370018577249;0.094
1370018577556;0.0
1370018579376;0.005
1370018579591;0.013
1370018579645;0.04
1370018580607;0.156
1370018582704;0.03
1370018583072;0.199
1370018583411;0.008
1370018583450;0.005
1370018583594;0.015
1370018583649;0.026
1370018583824;0.005
1370018583875;0.015
1370018583944;0.023
1370018584546;0.012
1370018584568;0.18
1370018584568;0.136
1370018585095;0.01
1370018585341;0.015
1370018585490;0.0
1370018585910;0.017
1370018586341;0.005
1370018586618;0.034
1370018586658;0.016
1370018586820;0.01
1370018586922;0.025
1370018587007;0.03
1370018587559;0.028
1370018588355;0.039
1370018588509;0.017
1370018589830;0.005
1370018590121;0.016
1370018590321;0.001
1370018590527;0.036
1370018590594;0.037
1370018590614;0.007
1370018591843;0.079
1370018592055;0.061
1370018592102;0.007
1370018592388;0.028
1370018592406;0.004
1370018592573;0.02
1370018593634;0.026
1370018594298;0.025
1370018594403;0.099
1370018594748;0.007
1370018594810;0.001
1370018596265;0.034
1370018596515;0.119
1370018596695;0.021
1370018596724;0.042
1370018597622;0.033
1370018597722;0.001
1370018599911;0.028
1370018600019;0.101
1370018600212;0.058
1370018600220;0.024
1370018600302;0.013
1370018600784;0.022
1370018600816;0.078
1370018600847;0.002
1370018601771;0.025
1370018602330;0.03
1370018603242;0.005
1370018603555;0.091
1370018603728;0.02
1370018604244;0.087
1370018604785;0.02
1370018605033;0.063
1370018605496;0.01
1370018605754;0.01
1370018605799;0.107
1370018606222;0.021
1370018607240;0.004
1370018607379;0.064
1370018607613;0.043
1370018607747;0.028
1370018608344;0.001
1370018610172;0.004
1370018610488;0.0
1370018611081;0.015
1370018611423;0.007
1370018611626;0.097
1370018611698;0.145
1370018611881;0.004
1370018611919;0.05
1370018612406;0.002
1370018613057;0.022
1370018613385;0.034
1370018613961;0.042
1370018614943;0.017
1370018615252;0.002
1370018616362;0.011
1370018616393;0.001
1370018616928;0.004
1370018617036;0.0
1370018617224;0.041
1370018617595;0.009
1370018617816;0.081
1370018617875;0.002
1370018618408;0.059
1370018618441;0.018
1370018619205;0.052
1370018619925;0.028
1370018620005;0.023
1370018620019;0.001
1370018620060;0.022
1370018620350;0.098
1370018620750;0.012
1370018621015;0.008
1370018621678;0.026
1370018621770;0.013
1370018622013;0.004
1370018622021;0.035
1370018622874;0.015
1370018622986;0.001
1370018623439;0.018
1370018624370;0.01
1370018624682;0.005
1370018624864;0.094
1370018625200;0.025
1370018625819;0.005
1370018626172;0.072
1370018626827;0.0
1370018627013;0.013
1370018628429;0.005
1370018629140;0.04
1370018629507;0.009
1370018630414;0.001
1370018630554;0.005
1370018631523;0.012
1370018631832;0.001
1370018632036;0.053
1370018632138;0.026
1370018633049;0.008
1370018633395;0.027
1370018633705;0.001
1370018634173;0.0
1370018634994;0.012
1370018635294;0.026
1370018635308;0.053
1370018635782;0.16
1370018635991;0.016
1370018636916;0.022
1370018637234;0.005
1370018637293;0.003
1370018637808;0.001
1370018637828;0.001
1370018638063;0.042
1370018638271;0.062
1370018638809;0.025
1370018639686;0.044
1370018639873;0.047
1370018639910;0.001
1370018639923;0.044
1370018640913;0.005
1370018641235;0.015
1370018641322;0.032
1370018642458;0.002
1370018642493;0.022
1370018642522;0.001
1370018642658;0.076
1370018642912;0.044
1370018643687;0.0
1370018643943;0.018
1370018643980;0.052
1370018644394;0.027
1370018644666;0.001
1370018644713;0.022
1370018645153;0.013
1370018645636;0.018
1370018645923;0.05
1370018646192;0.004
1370018646264;0.001
1370018646532;0.073
1370018646574;0.132
1370018647184;0.01
1370018648922;0.017
1370018648933;0.001
1370018649166;0.013
1370018649186;0.046
1370018649275;0.141
1370018649491;0.018
1370018650272;0.014
1370018650523;0.074
1370018650764;0.112
1370018650919;0.02
1370018651123;0.034
1370018651760;0.017
1370018651882;0.0
1370018651901;0.045
1370018651915;0.009
1370018652693;0.038
1370018652839;0.091
1370018653158;0.138
1370018653211;0.032
1370018654900;0.002
1370018655252;0.023
1370018655646;0.004
1370018656868;0.004
1370018657047;0.01
1370018657262;0.019
1370018657358;0.036
1370018657523;0.0
1370018657745;0.024
