Timestamp;WC2
1370119631328;1.37011963125E9
1370119631470;1.370119631421E9
1370119631519;1.370119631505E9
1370119631694;1.370119631681E9
1370119631745;1.370119631671E9
1370119632037;1.370119631973E9
1370119632080;1.370119631907E9
1370119632218;1.370119632217E9
1370119632249;1.370119632158E9
1370119632260;1.370119632188E9
1370119632477;1.370119632429E9
1370119632498;1.370119632424E9
1370119632752;1.370119632699E9
1370119632796;1.370119632788E9
1370119632970;1.370119632835E9
1370119633200;1.3701196332E9
1370119633221;1.370119632985E9
1370119633331;1.370119633261E9
1370119633406;1.370119633402E9
1370119633452;1.3701196333E9
1370119633479;1.370119633381E9
1370119633545;1.370119633537E9
1370119633656;1.370119633654E9
1370119633721;1.370119633289E9
1370119633789;1.370119633762E9
1370119633952;1.370119633951E9
1370119633983;1.370119633584E9
1370119634003;1.370119633968E9
1370119634006;1.370119633768E9
1370119634098;1.370119633807E9
1370119634212;1.370119634204E9
1370119634460;1.370119634421E9
1370119634732;1.370119634584E9
1370119634802;1.370119634777E9
1370119634807;1.370119634564E9
1370119634921;1.370119634879E9
1370119634935;1.370119634888E9
1370119634989;1.370119634988E9
1370119635000;1.370119634969E9
1370119635121;1.370119635091E9
1370119635213;1.370119635034E9
1370119635382;1.370119635382E9
1370119635474;1.370119635473E9
1370119635842;1.370119635534E9
1370119635893;1.370119635441E9
1370119635922;1.370119635907E9
1370119636112;1.370119636102E9
1370119636214;1.370119636188E9
1370119636307;1.370119636289E9
1370119636504;1.370119636419E9
1370119636555;1.370119636554E9
1370119636635;1.370119636613E9
1370119636671;1.370119636517E9
1370119636917;1.370119636881E9
1370119636935;1.370119636935E9
1370119636957;1.370119636714E9
1370119636985;1.370119636684E9
1370119637046;1.370119636903E9
1370119637143;1.370119637142E9
1370119637199;1.370119637128E9
1370119637315;1.370119637314E9
1370119637323;1.370119637319E9
1370119637344;1.370119636567E9
1370119637374;1.370119637158E9
1370119637481;1.370119637451E9
1370119637583;1.370119637246E9
1370119637594;1.370119637175E9
1370119637649;1.37011963742E9
1370119637748;1.370119637732E9
1370119637890;1.370119637791E9
1370119638050;1.370119638043E9
1370119638052;1.370119637788E9
1370119638069;1.370119637819E9
1370119638181;1.370119638149E9
1370119638227;1.370119638216E9
1370119638291;1.37011963821E9
1370119638648;1.370119638609E9
1370119638700;1.370119638506E9
1370119638742;1.370119638738E9
1370119638766;1.370119638718E9
1370119638770;1.370119638565E9
1370119638801;1.370119638526E9
1370119638874;1.370119638809E9
1370119638877;1.370119638877E9
1370119639017;1.370119638992E9
1370119639036;1.370119639036E9
1370119639132;1.370119639096E9
1370119639194;1.37011963903E9
1370119639325;1.370119639283E9
1370119639330;1.370119639327E9
1370119639399;1.370119639398E9
1370119639446;1.370119639357E9
1370119639447;1.370119639348E9
1370119639492;1.370119639465E9
1370119639577;1.370119639546E9
1370119639702;1.370119639701E9
1370119639731;1.370119639726E9
1370119639774;1.370119639709E9
1370119639795;1.370119639786E9
1370119639935;1.370119639842E9
1370119640092;1.370119639911E9
1370119640099;1.370119639663E9
1370119640148;1.370119640139E9
1370119640196;1.370119640194E9
1370119640257;1.370119640247E9
1370119640324;1.370119640272E9
1370119640448;1.37011964042E9
1370119640465;1.37011964046E9
1370119640501;1.370119640484E9
1370119640572;1.370119640567E9
1370119640580;1.370119640508E9
1370119640622;1.370119640618E9
1370119640705;1.37011964066E9
1370119640735;1.370119640724E9
1370119640802;1.370119640772E9
1370119640802;1.370119640503E9
1370119640897;1.370119640896E9
1370119640976;1.370119640953E9
1370119641123;1.370119641122E9
1370119641416;1.37011964132E9
1370119641516;1.370119641507E9
1370119641564;1.370119641544E9
1370119641606;1.370119641487E9
1370119641650;1.370119641497E9
1370119641736;1.370119641726E9
1370119641757;1.370119641736E9
1370119641819;1.370119641806E9
1370119641992;1.370119641982E9
1370119642031;1.370119641996E9
1370119642189;1.370119642184E9
1370119642206;1.370119642093E9
1370119642222;1.370119642047E9
1370119642348;1.370119642165E9
1370119642449;1.37011964239E9
1370119642506;1.370119642493E9
1370119642544;1.370119642526E9
1370119642564;1.37011964256E9
1370119642785;1.370119642723E9
1370119642822;1.370119642812E9
1370119642865;1.370119642853E9
1370119643089;1.370119643045E9
1370119643226;1.370119643216E9
1370119643300;1.370119643255E9
1370119643334;1.370119643112E9
1370119643519;1.370119643474E9
1370119643757;1.370119643689E9
1370119643808;1.37011964377E9
1370119643859;1.370119643728E9
1370119643909;1.370119643638E9
1370119644076;1.370119644063E9
1370119644174;1.3701196441E9
1370119644191;1.370119644098E9
1370119644282;1.370119644095E9
1370119644412;1.370119644327E9
1370119644439;1.370119644434E9
1370119644445;1.370119644379E9
1370119644514;1.370119644363E9
1370119644626;1.370119644499E9
1370119644676;1.370119644592E9
1370119644730;1.370119644723E9
1370119644783;1.370119644782E9
1370119644928;1.370119644927E9
1370119644961;1.370119644861E9
1370119644984;1.370119644974E9
1370119645259;1.370119645243E9
1370119645300;1.370119645298E9
1370119645479;1.370119645451E9
1370119645748;1.370119645744E9
1370119645766;1.370119645756E9
1370119645767;1.370119645696E9
1370119645768;1.370119645589E9
1370119645879;1.370119645841E9
1370119646231;1.370119646171E9
1370119646390;1.370119646286E9
1370119646641;1.370119646313E9
1370119646660;1.370119646405E9
1370119646671;1.370119646623E9
1370119646789;1.370119646784E9
1370119646820;1.370119646739E9
1370119646823;1.370119646748E9
1370119646935;1.370119646916E9
1370119646974;1.370119646965E9
1370119647216;1.370119647166E9
1370119647232;1.370119647228E9
1370119647377;1.370119647374E9
1370119647483;1.370119647471E9
1370119647604;1.370119647506E9
1370119647617;1.370119647508E9
1370119647667;1.370119647665E9
1370119648016;1.370119647997E9
1370119648154;1.370119648066E9
1370119648260;1.370119648232E9
1370119648337;1.370119648327E9
1370119648355;1.370119648207E9
1370119648410;1.37011964836E9
1370119648458;1.370119648419E9
1370119648578;1.370119648524E9
1370119648753;1.370119648714E9
1370119648804;1.370119648788E9
1370119648911;1.37011964889E9
1370119649157;1.37011964913E9
1370119649226;1.370119649215E9
1370119649362;1.370119649345E9
1370119649444;1.370119649443E9
1370119649505;1.370119649402E9
1370119649899;1.370119649873E9
1370119649977;1.37011964997E9
1370119650080;1.370119650078E9
1370119650117;1.370119650108E9
1370119650198;1.370119650198E9
1370119650210;1.37011965018E9
1370119650345;1.370119650344E9
1370119650410;1.370119650406E9
1370119650550;1.370119650481E9
1370119650617;1.370119650597E9
1370119650639;1.370119650487E9
1370119650694;1.370119650682E9
1370119650719;1.370119650701E9
1370119650728;1.37011965071E9
1370119650766;1.370119650684E9
1370119650797;1.37011965079E9
1370119650866;1.370119650856E9
1370119651379;1.370119651166E9
1370119651419;1.37011965137E9
1370119651444;1.370119651436E9
1370119651603;1.370119651319E9
1370119652125;1.370119652112E9
1370119652180;1.370119652161E9
1370119652296;1.370119652294E9
1370119652296;1.370119652186E9
1370119652376;1.370119652276E9
1370119652441;1.370119652202E9
1370119652664;1.370119652607E9
1370119652682;1.370119652569E9
1370119652801;1.370119652786E9
1370119652984;1.370119652863E9
1370119653197;1.370119653166E9
1370119653406;1.370119653301E9
1370119653440;1.370119653436E9
1370119653574;1.370119653489E9
1370119653653;1.370119653653E9
1370119653698;1.370119653505E9
1370119653817;1.370119653816E9
1370119653967;1.370119653966E9
1370119654081;1.370119654079E9
1370119654107;1.370119653889E9
1370119654231;1.37011965412E9
1370119654246;1.370119654197E9
1370119654293;1.370119654284E9
1370119654359;1.370119654247E9
1370119654368;1.370119654187E9
1370119654604;1.370119654603E9
1370119654715;1.370119654577E9
1370119654728;1.370119654619E9
1370119654796;1.370119654787E9
1370119654824;1.370119654538E9
1370119654908;1.370119654908E9
1370119654965;1.370119654884E9
1370119654974;1.370119654904E9
1370119654979;1.370119654574E9
1370119655062;1.370119655014E9
1370119655173;1.370119655172E9
1370119655223;1.370119655214E9
1370119655256;1.37011965517E9
1370119655270;1.370119655242E9
1370119655345;1.370119655163E9
1370119655520;1.370119655346E9
1370119655553;1.370119655431E9
1370119655573;1.370119655537E9
1370119655708;1.370119655707E9
1370119655830;1.370119655747E9
1370119655842;1.370119655743E9
1370119655940;1.370119655633E9
1370119656153;1.370119656148E9
1370119656235;1.370119655703E9
1370119656355;1.370119656354E9
1370119656359;1.370119656355E9
1370119656436;1.370119656432E9
1370119656495;1.370119656483E9
1370119656868;1.370119656868E9
1370119656970;1.370119656878E9
1370119657040;1.370119657025E9
1370119657218;1.370119657051E9
1370119657293;1.370119657044E9
1370119657316;1.370119657272E9
1370119657352;1.370119657056E9
1370119657481;1.370119657441E9
1370119657576;1.370119657059E9
1370119657651;1.370119657629E9
1370119657700;1.37011965761E9
1370119657773;1.370119657137E9
1370119657838;1.370119657833E9
1370119657842;1.37011965697E9
1370119657959;1.370119657915E9
1370119657975;1.370119657966E9
1370119657981;1.370119657557E9
1370119658014;1.370119658014E9
1370119658331;1.370119658228E9
1370119658412;1.370119658394E9
1370119658440;1.370119658425E9
1370119658468;1.370119658461E9
1370119658874;1.370119658603E9
1370119658885;1.370119658731E9
1370119658999;1.370119658998E9
1370119659206;1.370119659009E9
1370119659266;1.370119658703E9
1370119659352;1.370119659286E9
1370119659368;1.370119659353E9
1370119659395;1.370119659235E9
1370119659410;1.370119659308E9
1370119659429;1.370119659424E9
1370119659486;1.370119659461E9
1370119659756;1.370119659741E9
1370119659873;1.370119659806E9
1370119659876;1.370119659876E9
1370119660252;1.37011966023E9
1370119660301;1.370119660278E9
1370119660370;1.370119660365E9
1370119660381;1.370119660349E9
1370119660483;1.370119660459E9
1370119660510;1.370119660426E9
1370119660594;1.370119660569E9
1370119660600;1.37011966041E9
1370119660656;1.37011966064E9
1370119660954;1.370119660868E9
1370119660977;1.370119660957E9
1370119660988;1.370119660853E9
1370119661074;1.370119661067E9
1370119661306;1.370119661261E9
1370119661507;1.370119661444E9
1370119661531;1.370119661514E9
1370119661690;1.370119661642E9
1370119662022;1.370119662006E9
1370119662045;1.37011966194E9
1370119662068;1.370119662046E9
1370119662106;1.370119662061E9
1370119662295;1.370119662282E9
1370119662457;1.370119662313E9
1370119662675;1.370119662578E9
1370119662712;1.370119662556E9
1370119662712;1.370119662498E9
1370119662718;1.370119662505E9
1370119662773;1.370119662732E9
1370119662799;1.370119662746E9
1370119662819;1.370119662738E9
1370119662820;1.370119662809E9
1370119662873;1.370119662855E9
1370119663098;1.370119663031E9
1370119663174;1.370119663166E9
1370119663177;1.370119663143E9
1370119663281;1.370119663266E9
1370119663463;1.370119663388E9
1370119663519;1.370119663434E9
1370119663607;1.370119663368E9
1370119663622;1.37011966326E9
1370119663625;1.370119663225E9
1370119663695;1.370119663634E9
1370119663705;1.370119663525E9
1370119663767;1.370119663758E9
1370119663855;1.37011966384E9
1370119664107;1.370119664032E9
1370119664236;1.370119664236E9
1370119664296;1.370119664162E9
1370119664342;1.37011966434E9
1370119664409;1.370119664323E9
1370119664420;1.370119664415E9
1370119664598;1.370119664458E9
1370119664715;1.370119664344E9
1370119664720;1.370119664719E9
1370119664903;1.370119664359E9
1370119664935;1.370119664925E9
1370119665081;1.370119665017E9
1370119665404;1.370119665388E9
1370119665493;1.370119665488E9
1370119665565;1.370119665477E9
1370119665583;1.370119665465E9
1370119665657;1.370119665636E9
1370119665876;1.370119665875E9
1370119666011;1.370119665985E9
1370119666125;1.370119666091E9
1370119666199;1.370119665983E9
1370119666388;1.370119666383E9
1370119666395;1.370119666321E9
1370119666594;1.370119666521E9
1370119666602;1.370119666598E9
1370119666636;1.370119666634E9
1370119666868;1.370119666866E9
1370119666898;1.370119666652E9
1370119666909;1.370119666827E9
1370119666934;1.370119666934E9
1370119666949;1.370119666902E9
1370119667114;1.370119667091E9
1370119667121;1.370119667066E9
1370119667240;1.370119667216E9
1370119667248;1.370119666823E9
1370119667351;1.370119667332E9
1370119667355;1.370119667187E9
1370119667392;1.370119667296E9
1370119667462;1.370119667461E9
1370119667544;1.37011966752E9
1370119667583;1.370119667547E9
1370119667812;1.370119667777E9
1370119667825;1.37011966782E9
1370119667942;1.370119667938E9
1370119668102;1.370119668102E9
1370119668166;1.370119668133E9
1370119668216;1.370119668205E9
1370119668307;1.370119668266E9
1370119668710;1.37011966871E9
1370119668935;1.37011966889E9
1370119668952;1.370119668875E9
1370119668979;1.370119668791E9
1370119669230;1.370119669159E9
1370119669410;1.370119669408E9
1370119669459;1.370119669316E9
1370119669623;1.370119669623E9
1370119669633;1.370119669529E9
1370119669859;1.370119669842E9
1370119669939;1.370119669872E9
1370119669975;1.370119669964E9
1370119670005;1.370119669995E9
1370119670233;1.370119670027E9
1370119670485;1.370119670095E9
1370119670688;1.370119670644E9
1370119670766;1.370119670601E9
1370119670769;1.370119670536E9
1370119671035;1.370119671031E9
1370119671061;1.370119671061E9
1370119671089;1.370119670962E9
1370119671138;1.370119671109E9
1370119671161;1.370119671099E9
1370119671261;1.370119671178E9
1370119671336;1.370119671331E9
1370119671348;1.370119671344E9
1370119671409;1.370119670812E9
1370119671750;1.370119671651E9
1370119671903;1.370119671274E9
1370119672050;1.370119672046E9
1370119672070;1.370119670836E9
1370119672096;1.37011967182E9
1370119672113;1.370119671729E9
1370119672117;1.370119671496E9
1370119672181;1.370119672177E9
1370119672243;1.370119671938E9
1370119672251;1.370119671401E9
1370119672264;1.370119672263E9
1370119672313;1.370119672312E9
1370119672333;1.370119672332E9
1370119672804;1.370119672791E9
1370119672830;1.370119672734E9
1370119672873;1.370119672544E9
1370119672911;1.370119672793E9
1370119672921;1.370119672843E9
1370119672929;1.370119672912E9
1370119673008;1.370119672814E9
1370119673010;1.370119673E9
1370119673222;1.370119673189E9
1370119673348;1.370119673338E9
1370119673392;1.370119673343E9
1370119673423;1.370119673422E9
1370119673482;1.370119673052E9
1370119673536;1.370119673492E9
1370119673785;1.370119673685E9
1370119673947;1.370119673598E9
1370119674078;1.370119673542E9
1370119674093;1.370119674001E9
1370119674133;1.370119674133E9
1370119674303;1.370119674297E9
1370119674431;1.370119674384E9
1370119674436;1.370119674367E9
1370119674437;1.37011967417E9
1370119674443;1.370119674392E9
1370119674508;1.370119674468E9
1370119674538;1.370119674535E9
1370119674595;1.37011967454E9
1370119674710;1.370119674608E9
1370119674748;1.370119674747E9
1370119674762;1.370119674758E9
1370119674840;1.370119674654E9
1370119674888;1.370119674775E9
1370119675171;1.370119675041E9
1370119675235;1.370119675231E9
1370119675357;1.370119675337E9
1370119675573;1.370119675527E9
1370119675684;1.370119675673E9
1370119675830;1.370119675803E9
1370119675906;1.370119675901E9
1370119676084;1.370119676012E9
1370119676086;1.370119676086E9
1370119676103;1.370119675954E9
1370119676114;1.370119675997E9
1370119676309;1.370119676253E9
1370119676310;1.370119676276E9
1370119676327;1.370119676237E9
1370119676362;1.370119676352E9
1370119676572;1.370119676395E9
1370119676589;1.370119676587E9
1370119676605;1.370119676593E9
1370119676679;1.370119676614E9
1370119676800;1.370119676767E9
1370119676859;1.370119676829E9
1370119676989;1.370119676984E9
1370119677056;1.370119676992E9
1370119677411;1.370119677368E9
1370119677483;1.370119677271E9
1370119677572;1.370119677506E9
1370119677617;1.370119677613E9
1370119677832;1.370119677497E9
1370119677895;1.370119677893E9
1370119677947;1.3701196779E9
1370119678044;1.370119678003E9
1370119678150;1.370119678145E9
1370119678331;1.370119678328E9
1370119678370;1.370119678369E9
1370119678420;1.370119678346E9
1370119678501;1.370119678465E9
1370119678670;1.370119678667E9
1370119679082;1.370119679005E9
1370119679110;1.370119679007E9
1370119679165;1.370119678989E9
1370119679237;1.37011967923E9
1370119679449;1.370119679444E9
1370119679483;1.370119679396E9
1370119679601;1.370119679524E9
1370119679697;1.370119679491E9
1370119679723;1.370119679723E9
1370119679741;1.370119679649E9
1370119679803;1.37011967976E9
1370119679878;1.370119679874E9
1370119679904;1.370119679663E9
1370119679920;1.370119679369E9
1370119679949;1.370119679617E9
1370119679982;1.370119679964E9
1370119680193;1.370119680186E9
1370119680567;1.370119680507E9
1370119680601;1.370119680504E9
1370119680630;1.370119680444E9
1370119680688;1.370119680683E9
1370119680738;1.370119680734E9
1370119680792;1.370119680791E9
1370119680829;1.370119680665E9
1370119680840;1.370119680784E9
1370119681028;1.370119681011E9
1370119681031;1.370119680809E9
1370119681261;1.370119681261E9
1370119681374;1.370119681374E9
1370119681408;1.370119681404E9
1370119681462;1.370119681424E9
1370119681519;1.370119681514E9
1370119681574;1.370119681564E9
1370119681838;1.370119681758E9
1370119681908;1.370119681888E9
1370119681936;1.370119681925E9
1370119682173;1.370119682173E9
1370119682331;1.3701196823E9
1370119682334;1.370119682142E9
1370119682426;1.370119682417E9
1370119682489;1.370119682411E9
1370119682539;1.370119682498E9
1370119682569;1.370119682564E9
1370119682693;1.370119682691E9
1370119682701;1.370119682625E9
1370119682718;1.370119682717E9
1370119682904;1.370119682869E9
1370119682919;1.370119682919E9
1370119682943;1.370119682923E9
1370119683222;1.370119683087E9
1370119683335;1.370119683237E9
1370119683401;1.370119683401E9
1370119683592;1.370119683591E9
1370119683625;1.370119683604E9
1370119684059;1.370119684042E9
1370119684085;1.370119684021E9
1370119684098;1.370119684091E9
1370119684182;1.370119684137E9
1370119684184;1.370119684168E9
1370119684511;1.370119684272E9
1370119684605;1.370119684269E9
1370119684739;1.370119684528E9
1370119684849;1.370119684847E9
1370119684892;1.370119684797E9
1370119684923;1.370119684913E9
1370119685107;1.370119684935E9
1370119685117;1.370119685058E9
1370119685531;1.370119685069E9
1370119685601;1.370119685596E9
1370119685620;1.370119685399E9
1370119685679;1.370119684961E9
1370119685714;1.370119685567E9
1370119685723;1.370119685665E9
1370119685951;1.370119685946E9
1370119686001;1.370119685933E9
1370119686040;1.370119685923E9
1370119686179;1.37011968609E9
1370119686351;1.370119686343E9
1370119686426;1.370119686393E9
1370119686828;1.37011968678E9
1370119686833;1.370119686814E9
1370119686906;1.370119686896E9
1370119686912;1.370119686878E9
1370119687102;1.370119687102E9
1370119687135;1.37011968712E9
1370119687328;1.370119687295E9
1370119687380;1.370119687277E9
1370119687602;1.370119687545E9
1370119687657;1.370119687574E9
1370119687703;1.370119687336E9
1370119687822;1.370119687672E9
1370119688147;1.370119687743E9
1370119688288;1.370119688287E9
1370119688617;1.37011968787E9
1370119688776;1.370119688748E9
1370119688930;1.370119688859E9
1370119689042;1.370119689041E9
1370119689171;1.370119689171E9
1370119689199;1.370119689152E9
1370119689238;1.370119689213E9
1370119689465;1.370119689365E9
1370119689504;1.370119689115E9
1370119689517;1.370119689158E9
1370119689688;1.370119689661E9
1370119689751;1.37011968975E9
1370119689755;1.370119689705E9
1370119689917;1.370119689892E9
1370119689955;1.370119689954E9
1370119690070;1.370119690069E9
1370119690232;1.370119690215E9
1370119690253;1.370119690252E9
1370119690305;1.37011969027E9
1370119690385;1.370119690267E9
1370119690475;1.370119690421E9
1370119690510;1.370119690508E9
1370119690729;1.370119690678E9
1370119690797;1.370119690786E9
1370119690871;1.370119690765E9
1370119690890;1.370119690791E9
1370119690901;1.370119690719E9
1370119690972;1.37011969074E9
1370119691017;1.370119691013E9
1370119691161;1.370119690996E9
1370119691197;1.370119691128E9
1370119691209;1.370119691202E9
1370119691290;1.370119691281E9
1370119691347;1.370119691313E9
1370119691403;1.370119691403E9
1370119691503;1.370119691427E9
1370119691560;1.370119691548E9
1370119691671;1.37011969167E9
1370119691849;1.370119691845E9
1370119691891;1.370119691891E9
1370119691981;1.370119691858E9
1370119692028;1.370119692025E9
1370119692067;1.370119692049E9
1370119692119;1.370119692103E9
1370119692359;1.370119692314E9
1370119692476;1.370119692402E9
1370119692483;1.370119692462E9
1370119692562;1.370119692397E9
1370119692714;1.370119692713E9
1370119692961;1.370119692956E9
1370119693025;1.37011969302E9
1370119693125;1.370119693048E9
1370119693125;1.370119692989E9
1370119693153;1.37011969313E9
1370119693180;1.370119693101E9
1370119693291;1.370119693287E9
1370119693362;1.370119693275E9
1370119693458;1.370119693325E9
1370119693487;1.370119693278E9
1370119693518;1.37011969346E9
1370119693813;1.370119693638E9
1370119693907;1.370119693885E9
1370119694202;1.370119693981E9
1370119694289;1.370119694138E9
1370119694444;1.370119694357E9
1370119694534;1.370119694529E9
1370119694544;1.370119694487E9
1370119694698;1.370119694585E9
1370119694735;1.370119694664E9
1370119694802;1.370119694795E9
1370119694891;1.370119694887E9
1370119694999;1.370119694984E9
1370119695104;1.370119695085E9
1370119695118;1.370119695118E9
1370119695133;1.370119695112E9
1370119695229;1.370119695168E9
1370119695333;1.370119695325E9
1370119695342;1.37011969534E9
1370119695465;1.370119695457E9
1370119695474;1.370119695448E9
1370119695538;1.370119695323E9
1370119695540;1.370119695497E9
1370119695669;1.370119695664E9
1370119695878;1.370119695873E9
1370119695941;1.370119695877E9
1370119696132;1.370119696131E9
1370119696457;1.370119696407E9
1370119696566;1.370119696562E9
1370119696835;1.370119696825E9
1370119696925;1.370119696914E9
1370119696942;1.370119696941E9
1370119696951;1.370119696933E9
1370119697024;1.370119697022E9
1370119697030;1.370119696673E9
1370119697230;1.370119697226E9
1370119697345;1.370119697336E9
1370119697370;1.370119697201E9
1370119697583;1.370119697558E9
1370119697715;1.370119697706E9
1370119697863;1.370119697863E9
1370119697970;1.370119697842E9
1370119698118;1.370119698055E9
1370119698164;1.37011969808E9
1370119698214;1.3701196982E9
1370119698250;1.37011969818E9
1370119698341;1.370119698204E9
1370119698677;1.370119698665E9
1370119699014;1.370119698776E9
1370119699098;1.370119699031E9
1370119699218;1.37011969919E9
1370119699263;1.370119699262E9
1370119699267;1.370119699201E9
1370119699388;1.370119699308E9
1370119699401;1.370119699401E9
1370119699435;1.370119699433E9
1370119699637;1.370119699601E9
1370119699655;1.370119699646E9
1370119699725;1.370119699656E9
1370119699753;1.370119699752E9
1370119699855;1.370119699851E9
1370119699860;1.37011969986E9
1370119699860;1.370119699773E9
1370119699890;1.370119699793E9
1370119700044;1.370119700039E9
1370119700080;1.370119700079E9
1370119700192;1.370119700154E9
1370119700203;1.370119700203E9
1370119700529;1.370119700435E9
1370119700637;1.370119700313E9
1370119700740;1.370119700736E9
1370119700759;1.370119700688E9
1370119700818;1.370119700717E9
1370119700931;1.370119700924E9
1370119700974;1.370119700959E9
1370119700993;1.370119700962E9
1370119701630;1.370119701628E9
1370119701783;1.370119701668E9
1370119701938;1.370119701934E9
1370119702073;1.370119702052E9
1370119702122;1.370119702093E9
1370119702201;1.37011970218E9
1370119702257;1.370119702204E9
1370119702274;1.370119702207E9
1370119702311;1.370119702309E9
1370119702324;1.370119702322E9
1370119702326;1.370119702227E9
1370119702334;1.370119702329E9
1370119702349;1.370119702278E9
1370119702446;1.370119702435E9
1370119702482;1.370119702466E9
1370119702518;1.370119702518E9
1370119702721;1.37011970272E9
1370119702778;1.370119702734E9
1370119702829;1.370119702828E9
1370119702851;1.37011970285E9
1370119702929;1.370119702781E9
1370119703013;1.370119703006E9
1370119703068;1.370119702834E9
1370119703163;1.370119703099E9
1370119703380;1.370119703368E9
1370119703452;1.370119703406E9
1370119703509;1.370119703494E9
1370119703618;1.370119703587E9
1370119703693;1.370119703627E9
1370119703714;1.370119703647E9
1370119703739;1.370119703606E9
1370119703829;1.370119703794E9
1370119703844;1.370119703839E9
1370119704065;1.370119704056E9
1370119704264;1.370119704263E9
1370119704426;1.370119704402E9
1370119704650;1.370119704563E9
1370119704856;1.370119704848E9
1370119704880;1.370119704779E9
1370119704917;1.370119704915E9
1370119705061;1.370119704987E9
1370119705135;1.370119705123E9
1370119705351;1.370119704954E9
1370119705367;1.370119705351E9
1370119705367;1.370119704892E9
1370119705369;1.370119704783E9
1370119705372;1.370119705324E9
1370119705512;1.370119705453E9
1370119705530;1.370119705525E9
1370119705636;1.370119705575E9
1370119705773;1.370119705766E9
1370119705871;1.37011970574E9
1370119705913;1.370119705848E9
1370119705998;1.370119705954E9
1370119706056;1.370119706056E9
1370119706186;1.370119706162E9
1370119706221;1.37011970622E9
1370119706238;1.370119706196E9
1370119706435;1.370119706385E9
1370119706683;1.370119706676E9
1370119706698;1.370119706623E9
1370119706730;1.370119706664E9
1370119706774;1.370119706762E9
1370119706801;1.370119706667E9
1370119706861;1.370119706831E9
1370119706980;1.370119706898E9
1370119707059;1.370119707027E9
1370119707257;1.37011970724E9
1370119707491;1.37011970749E9
1370119707513;1.370119707423E9
1370119707923;1.370119707919E9
1370119707959;1.37011970776E9
1370119707969;1.370119707901E9
1370119708048;1.370119708012E9
1370119708073;1.370119708069E9
1370119708240;1.37011970824E9
1370119708245;1.370119708163E9
1370119708288;1.370119708286E9
1370119708313;1.370119708292E9
1370119708403;1.370119708374E9
1370119708453;1.370119708344E9
1370119708519;1.370119708518E9
1370119708548;1.370119708546E9
1370119708628;1.37011970859E9
1370119708705;1.370119708704E9
1370119708710;1.370119708646E9
1370119708921;1.370119708543E9
1370119709122;1.370119709118E9
1370119709171;1.370119709008E9
1370119709246;1.370119708782E9
1370119709407;1.370119709398E9
1370119709479;1.370119709388E9
1370119709602;1.370119709601E9
1370119709642;1.370119709377E9
1370119709743;1.370119709385E9
1370119709822;1.370119709368E9
1370119709908;1.370119709896E9
1370119710117;1.370119709533E9
1370119710139;1.370119710125E9
1370119710180;1.370119709901E9
1370119710262;1.370119710257E9
1370119710357;1.370119709581E9
1370119710456;1.370119710419E9
1370119710585;1.370119710585E9
1370119710687;1.370119710621E9
1370119710734;1.370119710628E9
1370119710854;1.370119710741E9
1370119710862;1.370119710857E9
1370119710951;1.37011971095E9
1370119711169;1.370119711101E9
1370119711254;1.370119711213E9
1370119711318;1.370119711289E9
1370119711417;1.370119711301E9
1370119711423;1.3701197114E9
1370119711588;1.370119711346E9
1370119711624;1.370119711489E9
1370119711636;1.370119711408E9
1370119712225;1.370119712224E9
1370119712305;1.370119712E9
1370119712308;1.370119712167E9
1370119712450;1.370119712265E9
1370119712584;1.370119711961E9
1370119712850;1.370119712834E9
1370119713023;1.370119713018E9
1370119713198;1.370119713194E9
1370119713207;1.370119713207E9
1370119713380;1.370119713379E9
1370119713405;1.370119713384E9
1370119713527;1.370119713515E9
1370119713591;1.370119713574E9
1370119713636;1.37011971362E9
1370119713807;1.370119713714E9
1370119713988;1.370119713984E9
1370119714071;1.37011971407E9
1370119714112;1.370119714072E9
1370119714141;1.370119714064E9
1370119714559;1.370119714518E9
1370119714627;1.370119714626E9
1370119714671;1.370119714647E9
1370119714783;1.370119714731E9
1370119714912;1.370119714889E9
1370119714998;1.370119714961E9
1370119715076;1.370119715057E9
1370119715236;1.370119715231E9
1370119715285;1.370119715167E9
1370119715320;1.370119715156E9
1370119715348;1.370119715296E9
1370119715408;1.370119715161E9
1370119715496;1.370119715495E9
1370119715605;1.37011971555E9
1370119715680;1.370119715437E9
1370119715699;1.370119715478E9
1370119715912;1.370119715881E9
1370119715923;1.370119715842E9
1370119716109;1.370119716104E9
1370119716214;1.370119715986E9
1370119716264;1.370119716234E9
1370119716431;1.370119716415E9
1370119716444;1.370119716359E9
1370119716607;1.37011971654E9
1370119716692;1.370119716547E9
1370119716841;1.370119716837E9
1370119716894;1.370119716771E9
1370119716924;1.370119716924E9
1370119716953;1.370119716946E9
1370119716983;1.370119716827E9
1370119717021;1.370119716871E9
1370119717127;1.370119717048E9
1370119717128;1.370119716841E9
1370119717132;1.3701197169E9
1370119717224;1.370119717189E9
1370119717287;1.370119717249E9
1370119717312;1.370119717176E9
1370119717568;1.370119717472E9
1370119717783;1.370119717782E9
1370119717791;1.370119717456E9
1370119717881;1.370119717812E9
1370119717980;1.370119717935E9
1370119718034;1.370119718032E9
1370119718347;1.370119718063E9
1370119718383;1.370119718376E9
1370119718434;1.370119718402E9
1370119718560;1.370119717819E9
1370119718567;1.370119718538E9
1370119718582;1.370119718544E9
1370119718618;1.370119718595E9
1370119718702;1.370119718669E9
