Timestamp;WC0
1370119165544;1.370119165429E9
1370119165644;1.370119165486E9
1370119165838;1.370119165759E9
1370119165885;1.370119165781E9
1370119165965;1.370119165854E9
1370119166101;1.370119166058E9
1370119166225;1.370119166157E9
1370119166313;1.370119166305E9
1370119166406;1.370119166397E9
1370119166482;1.370119166448E9
1370119166643;1.370119166472E9
1370119166765;1.370119166739E9
1370119166840;1.370119166821E9
1370119167004;1.370119166999E9
1370119167031;1.370119166905E9
1370119167052;1.370119167004E9
1370119167054;1.370119166956E9
1370119167059;1.370119166848E9
1370119167091;1.370119167087E9
1370119167290;1.370119167167E9
1370119167418;1.370119166977E9
1370119167451;1.37011916745E9
1370119167593;1.370119167178E9
1370119167702;1.370119167666E9
1370119167746;1.370119167575E9
1370119167896;1.370119167853E9
1370119168035;1.370119168026E9
1370119168044;1.370119167941E9
1370119168067;1.370119167973E9
1370119168155;1.370119168154E9
1370119168170;1.370119168158E9
1370119168329;1.370119168268E9
1370119168431;1.370119168403E9
1370119168464;1.370119168304E9
1370119168652;1.370119168637E9
1370119168957;1.370119168956E9
1370119169013;1.370119169004E9
1370119169264;1.37011916897E9
1370119169306;1.370119169305E9
1370119169611;1.370119169126E9
1370119169629;1.370119169436E9
1370119169667;1.370119169662E9
1370119169806;1.370119169791E9
1370119169812;1.3701191697E9
1370119169864;1.37011916986E9
1370119169920;1.370119169777E9
1370119170031;1.370119170007E9
1370119170057;1.370119170047E9
1370119170143;1.370119170138E9
1370119170233;1.370119170188E9
1370119170349;1.370119170348E9
1370119170399;1.370119170398E9
1370119170429;1.370119170381E9
1370119170474;1.370119170467E9
1370119170504;1.370119170367E9
1370119170546;1.370119170336E9
1370119170603;1.37011917057E9
1370119170642;1.37011917064E9
1370119170690;1.370119170637E9
1370119170741;1.370119170655E9
1370119170800;1.37011917078E9
1370119170966;1.370119170961E9
1370119171035;1.370119171007E9
1370119171110;1.370119171048E9
1370119171191;1.370119171172E9
1370119171281;1.370119171116E9
1370119171289;1.370119171286E9
1370119171323;1.370119171322E9
1370119171662;1.370119171616E9
1370119171715;1.370119171707E9
1370119172035;1.37011917199E9
1370119172280;1.370119172265E9
1370119172526;1.370119172462E9
1370119172537;1.370119172537E9
1370119172673;1.370119172622E9
1370119172722;1.370119172717E9
1370119172867;1.370119172836E9
1370119172918;1.370119172914E9
1370119173036;1.370119173031E9
1370119173047;1.370119173046E9
1370119173299;1.370119173257E9
1370119173315;1.370119173314E9
1370119173359;1.370119173358E9
1370119173397;1.370119173396E9
1370119173407;1.370119173407E9
1370119173658;1.370119173647E9
1370119173675;1.370119173668E9
1370119173700;1.370119173698E9
1370119173755;1.370119173753E9
1370119173795;1.370119173746E9
1370119173905;1.370119173862E9
1370119173993;1.370119173854E9
1370119174005;1.370119173838E9
1370119174032;1.37011917382E9
1370119174091;1.370119174067E9
1370119174097;1.370119173965E9
1370119174373;1.370119174369E9
1370119174487;1.370119174444E9
1370119174546;1.370119174454E9
1370119174948;1.370119174901E9
1370119174978;1.370119174978E9
1370119175040;1.370119175037E9
1370119175567;1.370119175536E9
1370119175738;1.370119175737E9
1370119175789;1.370119175771E9
1370119176411;1.37011917637E9
1370119176480;1.370119176467E9
1370119176673;1.370119176672E9
1370119176837;1.370119176836E9
1370119176949;1.370119176804E9
1370119177215;1.370119177163E9
1370119177302;1.370119177301E9
1370119177369;1.370119177272E9
1370119177427;1.370119177425E9
1370119177432;1.370119177319E9
1370119177738;1.370119177737E9
1370119177787;1.370119177345E9
1370119177855;1.370119177494E9
1370119177917;1.370119177833E9
1370119178005;1.370119177976E9
1370119178092;1.370119177993E9
1370119178215;1.370119178213E9
1370119178282;1.370119178273E9
1370119178353;1.370119178352E9
1370119178417;1.370119178335E9
1370119178673;1.370119178671E9
1370119178712;1.370119178627E9
1370119178745;1.370119178729E9
1370119178865;1.370119178821E9
1370119178907;1.370119178829E9
1370119178914;1.370119178903E9
1370119179059;1.370119178931E9
1370119179061;1.370119179052E9
1370119179073;1.370119178995E9
1370119179156;1.370119178954E9
1370119179240;1.370119179237E9
1370119179560;1.370119179347E9
1370119179629;1.370119179545E9
1370119179667;1.370119179666E9
1370119179669;1.370119179668E9
1370119179910;1.370119179812E9
1370119179972;1.370119179968E9
1370119180086;1.370119179836E9
1370119180099;1.370119180065E9
1370119180463;1.370119180442E9
1370119180548;1.370119180531E9
1370119180549;1.370119180549E9
1370119180707;1.370119180703E9
1370119180764;1.370119180684E9
1370119180935;1.370119180864E9
1370119180969;1.370119180968E9
1370119181014;1.370119180867E9
1370119181089;1.37011918092E9
1370119181096;1.370119181022E9
1370119181173;1.370119181158E9
1370119181269;1.370119181218E9
1370119181319;1.370119181258E9
1370119181410;1.370119181307E9
1370119181569;1.370119181542E9
1370119181673;1.370119181673E9
1370119181702;1.370119181697E9
1370119181832;1.370119181658E9
1370119181855;1.370119181834E9
1370119181907;1.370119181903E9
1370119181921;1.370119181636E9
1370119181926;1.370119181921E9
1370119181931;1.370119181677E9
1370119181996;1.37011918197E9
1370119182069;1.370119182064E9
1370119182069;1.370119181581E9
1370119182098;1.370119182027E9
1370119182133;1.370119181981E9
1370119182206;1.370119181473E9
1370119182301;1.370119182296E9
1370119182497;1.370119182472E9
1370119182525;1.370119182404E9
1370119182525;1.370119182302E9
1370119182576;1.370119182554E9
1370119182794;1.370119182726E9
1370119182926;1.370119182874E9
1370119183003;1.370119182971E9
1370119183019;1.370119182965E9
1370119183319;1.370119183291E9
1370119183375;1.370119183342E9
1370119183411;1.370119183406E9
1370119183459;1.370119183337E9
1370119183474;1.370119183413E9
1370119183520;1.370119183519E9
1370119183565;1.370119183504E9
1370119184005;1.370119183958E9
1370119184087;1.370119184034E9
1370119184107;1.370119183922E9
1370119184130;1.37011918388E9
1370119184287;1.370119184215E9
1370119184325;1.370119184255E9
1370119184475;1.370119184362E9
1370119184523;1.370119184355E9
1370119184623;1.370119184386E9
1370119184697;1.370119184594E9
1370119184971;1.370119184966E9
1370119185309;1.370119185027E9
1370119185325;1.370119185284E9
1370119185347;1.370119185205E9
1370119185628;1.370119185628E9
1370119185793;1.370119185672E9
1370119186025;1.370119185874E9
1370119186058;1.370119186043E9
1370119186063;1.370119185589E9
1370119186432;1.370119186246E9
1370119186435;1.37011918638E9
1370119186492;1.37011918612E9
1370119186635;1.370119186631E9
1370119186808;1.370119186767E9
1370119186823;1.370119186777E9
1370119186881;1.370119186708E9
1370119186955;1.370119186945E9
1370119186968;1.370119186929E9
1370119187359;1.370119187208E9
1370119187384;1.370119187371E9
1370119187472;1.370119187395E9
1370119187874;1.370119187717E9
1370119187939;1.370119187675E9
1370119188062;1.370119187361E9
1370119188211;1.370119188172E9
1370119188298;1.370119188293E9
1370119188347;1.370119188346E9
1370119188739;1.370119188684E9
1370119188881;1.370119188841E9
1370119189074;1.370119189037E9
1370119189125;1.370119189125E9
1370119189359;1.370119189318E9
1370119189579;1.370119189229E9
1370119189612;1.370119189077E9
1370119189644;1.370119189458E9
1370119189737;1.370119189686E9
1370119190086;1.370119189417E9
1370119190104;1.370119189917E9
1370119190329;1.370119190197E9
1370119190442;1.370119190152E9
1370119190533;1.370119189447E9
1370119190602;1.37011919056E9
1370119190608;1.370119190295E9
1370119190635;1.37011918915E9
1370119190681;1.37011919068E9
1370119191025;1.370119190499E9
1370119191056;1.370119191054E9
1370119191078;1.370119190923E9
1370119191089;1.370119190508E9
1370119191229;1.370119190741E9
1370119191234;1.370119191234E9
1370119191248;1.370119191243E9
1370119191288;1.370119191287E9
1370119191332;1.370119191332E9
1370119191430;1.370119191307E9
1370119191433;1.370119191413E9
1370119191559;1.370119191558E9
1370119191710;1.370119191676E9
1370119192014;1.370119192011E9
1370119192231;1.37011919222E9
1370119192280;1.370119192279E9
1370119192322;1.370119192322E9
1370119192400;1.370119192393E9
1370119192674;1.370119192456E9
1370119192693;1.370119192375E9
1370119192706;1.370119192701E9
1370119192733;1.370119192731E9
1370119192767;1.370119192767E9
1370119192889;1.370119192616E9
1370119192983;1.370119192964E9
1370119192988;1.370119192786E9
1370119193002;1.370119192935E9
1370119193008;1.370119192978E9
1370119193286;1.370119193197E9
1370119193399;1.370119193314E9
1370119193423;1.370119193192E9
1370119193424;1.370119193264E9
1370119193504;1.370119193484E9
1370119193586;1.370119193548E9
1370119193615;1.370119193562E9
1370119193634;1.370119193629E9
1370119193778;1.370119193668E9
1370119193817;1.370119193644E9
1370119193837;1.370119193793E9
1370119193838;1.370119193742E9
1370119193884;1.370119193748E9
1370119193955;1.370119193947E9
1370119193998;1.370119193938E9
1370119194118;1.370119194118E9
1370119194200;1.370119194023E9
1370119194229;1.370119194228E9
1370119194391;1.370119193745E9
1370119194443;1.37011919443E9
1370119194491;1.370119194473E9
1370119194581;1.37011919452E9
1370119194798;1.370119194786E9
1370119194838;1.370119194818E9
1370119194877;1.370119194876E9
1370119194989;1.370119194988E9
1370119195136;1.370119195064E9
1370119195145;1.370119195076E9
1370119195217;1.370119195157E9
1370119195218;1.370119195175E9
1370119195266;1.370119195225E9
1370119195392;1.370119195345E9
1370119195497;1.370119195492E9
1370119195676;1.370119195656E9
1370119195749;1.370119195686E9
1370119195852;1.37011919585E9
1370119195883;1.370119195874E9
1370119195963;1.370119195938E9
1370119195972;1.370119195931E9
1370119196020;1.370119196002E9
1370119196152;1.370119196144E9
1370119196155;1.370119196126E9
1370119196601;1.370119196465E9
1370119196610;1.37011919647E9
1370119196752;1.370119196748E9
1370119196881;1.370119196683E9
1370119196905;1.370119196901E9
1370119196995;1.370119196759E9
1370119197157;1.370119197134E9
1370119197235;1.370119197228E9
1370119197318;1.370119197316E9
1370119197326;1.370119197093E9
1370119197431;1.370119197406E9
1370119197461;1.370119196835E9
1370119197622;1.370119197604E9
1370119197624;1.370119197564E9
1370119197683;1.370119197597E9
1370119197735;1.370119197628E9
1370119198074;1.370119198013E9
1370119198266;1.370119198198E9
1370119198429;1.370119197985E9
1370119198510;1.370119198402E9
1370119198523;1.370119198381E9
1370119198524;1.370119198188E9
1370119198524;1.370119198499E9
1370119198545;1.370119198526E9
1370119198606;1.370119198599E9
1370119198664;1.370119198574E9
1370119198732;1.370119198725E9
1370119198812;1.370119198715E9
1370119198909;1.370119198866E9
1370119199055;1.370119199042E9
1370119199363;1.370119199359E9
1370119199507;1.3701191994E9
1370119199541;1.37011919938E9
1370119199686;1.370119199564E9
1370119199816;1.370119199668E9
1370119199824;1.370119199819E9
1370119199891;1.370119199705E9
1370119199906;1.370119199143E9
1370119199994;1.370119199797E9
1370119200107;1.370119200007E9
1370119200163;1.370119200159E9
1370119200216;1.370119200185E9
1370119200514;1.370119200467E9
1370119200873;1.370119200754E9
1370119200928;1.370119200798E9
1370119200993;1.370119200973E9
1370119201086;1.370119200954E9
1370119201144;1.370119201129E9
1370119201238;1.370119201215E9
1370119201285;1.37011920127E9
1370119201317;1.370119201315E9
1370119201455;1.370119201436E9
1370119201505;1.370119201494E9
1370119201587;1.370119201538E9
1370119201611;1.370119201606E9
1370119201672;1.370119201659E9
1370119201702;1.370119201701E9
1370119201714;1.370119201692E9
1370119201802;1.370119201675E9
1370119202188;1.370119202169E9
1370119202261;1.370119202261E9
1370119202262;1.370119202231E9
1370119202346;1.370119202344E9
1370119202364;1.370119202166E9
1370119202456;1.370119202436E9
1370119202603;1.370119202484E9
1370119202630;1.370119202466E9
1370119202723;1.370119202723E9
1370119203252;1.370119202731E9
1370119203287;1.370119203176E9
1370119203310;1.370119203155E9
1370119203536;1.370119203266E9
1370119203636;1.370119203457E9
1370119203697;1.370119203424E9
1370119203701;1.370119203434E9
