Timestamp;WC0
1370114973402;0.019
1370114973468;0.025
1370114973536;0.015
1370114973994;0.002
1370114974522;0.018
1370114974661;0.04
1370114974860;0.002
1370114974913;0.276
1370114975023;0.02
1370114975463;0.015
1370114975892;0.008
1370114976088;0.045
1370114978438;0.005
1370114978742;0.064
1370114978765;0.007
1370114978994;0.047
1370114979374;0.001
1370114979520;0.016
1370114980223;0.021
1370114980242;0.008
1370114980257;0.01
1370114981392;0.004
1370114981589;0.009
1370114981599;0.044
1370114982474;0.004
1370114982951;0.001
1370114982959;0.034
1370114983332;0.063
1370114983359;0.092
1370114983455;0.007
1370114983476;0.052
1370114984093;0.005
1370114984331;0.025
1370114984536;0.061
1370114984722;0.044
1370114984800;0.02
1370114985661;0.055
1370114985946;0.022
1370114986642;0.028
1370114987441;0.038
1370114988351;0.002
1370114988874;0.011
1370114989338;0.117
1370114990046;0.19
1370114990526;0.011
1370114990765;0.001
1370114991105;0.005
1370114991484;0.013
1370114991855;0.037
1370114992149;0.013
1370114992172;0.004
1370114992367;0.051
1370114992381;0.056
1370114993199;0.008
1370114993247;0.001
1370114994054;0.019
1370114994255;0.023
1370114995065;0.024
1370114996321;0.024
1370114997275;0.0
1370114997590;0.025
1370114997637;0.089
1370114997784;0.079
1370114997961;0.022
1370114998223;0.005
1370114998383;0.004
1370114998424;0.008
1370114998884;0.001
1370114999255;0.004
1370114999524;0.019
1370115000042;0.011
1370115000707;0.026
1370115001328;0.033
1370115001390;0.03
1370115001452;0.046
1370115001457;0.02
1370115002212;0.063
1370115002776;0.011
1370115002981;0.03
1370115003280;0.022
1370115004300;0.021
1370115004353;0.101
1370115004882;0.05
1370115004992;0.027
1370115005702;0.068
1370115005974;0.001
1370115006529;0.027
1370115006553;0.007
1370115006787;0.082
1370115007355;0.034
1370115007410;0.079
1370115007412;0.025
1370115007484;0.043
1370115008055;0.03
1370115008534;0.001
1370115008889;0.022
1370115009310;0.033
1370115009936;0.081
1370115010119;0.021
1370115010184;0.076
1370115010227;0.096
1370115010302;0.0
1370115010333;0.001
1370115010419;0.036
1370115010501;0.062
1370115010538;0.048
1370115010588;0.007
1370115010846;0.044
1370115011498;0.007
1370115011857;0.027
1370115012130;0.001
1370115012910;0.044
1370115013245;0.007
1370115013527;0.005
1370115013836;0.129
1370115013978;0.025
1370115014218;0.047
1370115014275;0.123
1370115014804;0.015
1370115014970;0.011
1370115015263;0.013
1370115016859;0.007
1370115017032;0.069
1370115017127;0.178
1370115017493;0.027
1370115017859;0.005
1370115018057;0.138
1370115018146;0.076
1370115018300;0.017
1370115019150;0.032
1370115019676;0.001
1370115019731;0.002
1370115020530;0.0
1370115020654;0.02
1370115020911;0.058
1370115021121;0.039
1370115021423;0.008
1370115021844;0.012
1370115022725;0.001
1370115022962;0.023
1370115023197;0.002
1370115024583;0.116
1370115024992;0.061
1370115025079;0.021
1370115025197;0.01
1370115025575;0.135
1370115025590;0.108
1370115025640;0.009
1370115025787;0.002
1370115025986;0.01
1370115026214;0.148
1370115026313;0.024
1370115026409;0.001
1370115026808;0.011
1370115027166;0.004
1370115027291;0.008
1370115027591;0.0
1370115028548;0.095
1370115028794;0.001
1370115029070;0.071
1370115029160;0.03
1370115029579;0.009
1370115029645;0.059
1370115030119;0.056
1370115030154;0.005
1370115031232;0.094
1370115031398;0.0
1370115031604;0.026
1370115032627;0.002
1370115033129;0.091
1370115033384;0.064
1370115034002;0.036
1370115034178;0.12
1370115034597;0.0
1370115034716;0.005
1370115034941;0.042
1370115034953;0.032
1370115035032;0.036
1370115035746;0.179
1370115035821;0.05
1370115035838;0.379
1370115035866;0.114
1370115036042;0.055
1370115036127;0.101
1370115036777;0.009
1370115036977;0.026
1370115037281;0.034
1370115037875;0.035
1370115038024;0.055
1370115038426;0.007
1370115038785;0.028
1370115039281;0.015
1370115039303;0.002
1370115039503;0.001
1370115039628;0.005
1370115040052;0.126
1370115040094;0.001
1370115040385;0.172
1370115040542;0.181
1370115040772;0.033
1370115040954;0.064
1370115040990;0.109
1370115041646;0.024
1370115042309;0.003
1370115042852;0.057
1370115042853;0.093
1370115042943;0.013
1370115044405;0.015
1370115045104;0.025
1370115045283;0.088
1370115045808;0.008
1370115046621;0.0
1370115046966;0.004
1370115047414;0.002
1370115048167;0.019
1370115048179;0.0
1370115048297;0.102
1370115048814;0.016
1370115048877;0.028
1370115049798;0.105
1370115049836;0.025
1370115049862;0.016
1370115049899;0.016
1370115050229;0.031
1370115050478;0.004
1370115050742;0.066
1370115051591;0.247
1370115051673;0.212
1370115052225;0.055
1370115052426;0.0
1370115053096;0.005
1370115053185;0.005
1370115053360;0.088
1370115053537;0.026
1370115053595;0.103
1370115054809;0.032
1370115054961;0.005
1370115055333;0.023
1370115055567;0.005
1370115055879;0.022
1370115056449;0.141
1370115056680;0.016
1370115057400;0.015
1370115057655;0.06
1370115057838;0.005
1370115058085;0.002
1370115058361;0.018
1370115058406;0.0
1370115058428;0.008
1370115058700;0.005
1370115058925;0.024
1370115059050;0.0
1370115059727;0.009
1370115059952;0.025
1370115060326;0.035
1370115061117;0.042
1370115061625;0.005
1370115061670;0.001
1370115061679;0.012
1370115062176;0.01
1370115062300;0.01
1370115062381;0.118
1370115062785;0.0
1370115063882;0.005
1370115064155;0.001
1370115064503;0.026
1370115064768;0.032
1370115065153;0.001
1370115065802;0.04
1370115066228;0.103
1370115066767;0.009
1370115066898;0.027
1370115068255;0.072
1370115068267;0.047
1370115069531;0.037
1370115070004;0.006
1370115071465;0.052
1370115071907;0.005
1370115072199;0.076
1370115072221;0.087
1370115072241;0.015
1370115073200;0.016
1370115073210;0.02
1370115073344;0.01
1370115073385;0.02
1370115073617;0.003
1370115074351;0.001
1370115074824;0.004
1370115074840;0.013
1370115075602;0.098
1370115075865;0.087
1370115076703;0.023
1370115076742;0.004
1370115076855;0.026
1370115076869;0.002
1370115076917;0.027
1370115077133;0.001
1370115077330;0.026
1370115079521;0.005
1370115079641;0.073
1370115079814;0.03
1370115079834;0.033
1370115080707;0.091
1370115081055;0.003
1370115081387;0.001
1370115081955;0.053
1370115081984;0.096
1370115082183;0.036
1370115082428;0.005
1370115082452;0.001
1370115083055;0.008
1370115083303;0.002
1370115083765;0.037
1370115083819;0.023
1370115084778;0.07
1370115084791;0.005
1370115084820;0.01
1370115085190;0.0
1370115085234;0.005
1370115085561;0.053
1370115085718;0.003
1370115085820;0.022
1370115085932;0.025
1370115086858;0.046
1370115086947;0.105
1370115087025;0.072
1370115087166;0.042
1370115087223;0.044
1370115087940;0.06
1370115088024;0.136
1370115088064;0.036
1370115088312;0.023
1370115088316;0.0
1370115089209;0.0
1370115089239;0.025
1370115089414;0.026
1370115089688;0.163
1370115090189;0.005
1370115090237;0.016
1370115090755;0.08
1370115090961;0.016
1370115091108;0.012
1370115091157;0.037
1370115091467;0.157
1370115091494;0.011
1370115092024;0.081
1370115092056;0.03
1370115092161;0.008
1370115092540;0.039
1370115092640;0.03
1370115092675;0.004
1370115092691;0.013
1370115093318;0.02
1370115094029;0.094
1370115094381;0.127
1370115095222;0.028
1370115095355;0.001
1370115095357;0.026
1370115095542;0.001
1370115095919;0.065
1370115096106;0.245
1370115096247;0.05
1370115096653;0.035
1370115097872;0.027
1370115098135;0.005
1370115098151;0.015
1370115098287;0.001
1370115098379;0.007
1370115098732;0.001
1370115099203;0.028
1370115100903;0.022
1370115101230;0.058
1370115102010;0.081
1370115102167;0.117
1370115102440;0.111
1370115102523;0.056
1370115102890;0.015
1370115104226;0.043
1370115104794;0.062
1370115104917;0.027
1370115105297;0.02
1370115105470;0.007
1370115105746;0.0
1370115105920;0.08
1370115106105;0.009
1370115106639;0.002
1370115106882;0.042
1370115107395;0.005
1370115107723;0.049
1370115107884;0.0
1370115107957;0.005
1370115108184;0.009
1370115108891;0.002
1370115109373;0.019
1370115109873;0.005
1370115110110;0.158
1370115110339;0.011
1370115110750;0.026
1370115110834;0.076
1370115111764;0.027
1370115111823;0.089
1370115112173;0.034
1370115112259;0.015
1370115112576;0.003
1370115112627;0.029
1370115113023;0.002
1370115113066;0.042
1370115113680;0.136
1370115114061;0.049
1370115114292;0.066
1370115114380;0.001
1370115114381;0.111
1370115114863;0.02
1370115115252;0.089
1370115115628;0.001
1370115116413;0.01
1370115117587;0.046
1370115117685;0.001
1370115118361;0.064
1370115119013;0.001
1370115119455;0.038
1370115120166;0.013
1370115120544;0.001
1370115120612;0.004
1370115121858;0.002
1370115122148;0.056
1370115122642;0.005
1370115123017;0.023
1370115123732;0.001
1370115124151;0.038
1370115124581;0.03
1370115124838;0.021
1370115125379;0.002
1370115126633;0.039
1370115126831;0.054
1370115127268;0.053
1370115128083;0.051
1370115128806;0.003
1370115128863;0.032
1370115128961;0.002
1370115129079;0.037
1370115129831;0.199
1370115129868;0.014
1370115130088;0.065
1370115131035;0.005
1370115131326;0.007
1370115131661;0.027
1370115131785;0.0
1370115132457;0.007
1370115132656;0.007
1370115133424;0.049
1370115133644;0.005
1370115133716;0.005
1370115133923;0.028
1370115133936;0.007
1370115133984;0.307
1370115134353;0.002
1370115136276;0.007
1370115136357;0.026
1370115136396;0.023
1370115136410;0.045
1370115137107;0.061
1370115137308;0.015
1370115137503;0.024
1370115137571;0.0
1370115137708;0.013
1370115137765;0.012
1370115138630;0.018
1370115138719;0.032
1370115138881;0.022
1370115138995;0.004
1370115139038;0.0
1370115139292;0.018
1370115139786;0.028
1370115139972;0.036
1370115140006;0.076
1370115140310;0.026
1370115140536;0.001
1370115140827;0.041
1370115140984;0.008
1370115141495;0.03
1370115142111;0.043
1370115143442;0.041
1370115143546;0.013
1370115143609;0.112
1370115144880;0.117
1370115144995;0.03
1370115145389;0.074
1370115145879;0.065
1370115147395;0.227
1370115147537;0.013
1370115147758;0.005
1370115148160;0.02
1370115148967;0.043
1370115148984;0.001
1370115149900;0.005
1370115150099;0.145
1370115151565;0.001
1370115152369;0.005
1370115152932;0.061
1370115153012;0.025
1370115153687;0.126
1370115154320;0.02
1370115154561;0.01
1370115154686;0.015
1370115154701;0.027
1370115155594;0.013
1370115155887;0.062
1370115155912;0.001
1370115155940;0.039
1370115155951;0.01
1370115156524;0.005
1370115157006;0.001
1370115157283;0.008
1370115158751;0.023
1370115159238;0.005
1370115159269;0.02
1370115159433;0.03
1370115159521;0.039
1370115159806;0.073
1370115159915;0.005
1370115160413;0.027
1370115161049;0.032
1370115161058;0.026
1370115161952;0.005
1370115162298;0.041
1370115162661;0.02
1370115163202;0.051
1370115164842;0.018
1370115165172;0.019
1370115165467;0.017
1370115165574;0.0
1370115165699;0.004
1370115166039;0.028
1370115166247;0.0
1370115166350;0.012
1370115166810;0.112
1370115167270;0.001
1370115167646;0.08
1370115167671;0.149
1370115168047;0.023
1370115168554;0.013
1370115169025;0.0
1370115169272;0.0
1370115170093;0.215
1370115170570;0.008
1370115170952;0.06
1370115171000;0.024
1370115171839;0.149
1370115172739;0.008
1370115172798;0.073
1370115173426;0.043
1370115173644;0.049
1370115174276;0.0
1370115174972;0.018
1370115175073;0.028
1370115175373;0.043
1370115176010;0.05
1370115176603;0.045
1370115176612;0.001
1370115176625;0.0
1370115177227;0.016
1370115177283;0.001
1370115177651;0.005
1370115177773;0.042
1370115178165;0.118
1370115178173;0.049
1370115178690;0.009
1370115178925;0.167
1370115179023;0.042
1370115179162;0.189
1370115179282;0.236
1370115179453;0.02
1370115179462;0.001
1370115180893;0.04
1370115181590;0.007
1370115182398;0.007
1370115183336;0.043
1370115183474;0.023
1370115183789;0.01
1370115185098;0.056
1370115185375;0.002
1370115185412;0.086
1370115185622;0.437
1370115185665;0.015
1370115185798;0.02
1370115186054;0.001
1370115186747;0.018
1370115186994;0.031
1370115187019;0.005
1370115188061;0.002
1370115188426;0.04
1370115188551;0.009
1370115188687;0.072
1370115189204;0.114
1370115189251;0.026
1370115189281;0.125
1370115189290;0.033
1370115189550;0.072
1370115189711;0.001
1370115190500;0.005
1370115191406;0.264
1370115191924;0.08
1370115192035;0.009
1370115192141;0.016
1370115193439;0.074
1370115193775;0.227
1370115193776;0.134
1370115193872;0.092
1370115194028;0.007
1370115194262;0.005
1370115194921;0.059
1370115195327;0.033
1370115195823;0.007
1370115196007;0.022
1370115196634;0.11
1370115197149;0.033
1370115197515;0.078
1370115197623;0.009
1370115199389;0.089
1370115199947;0.018
1370115199951;0.016
1370115200068;0.027
1370115200134;0.02
1370115200546;0.028
1370115201258;0.1
1370115201471;0.001
1370115202426;0.065
1370115203214;0.02
1370115203421;0.036
1370115203451;0.021
1370115203767;0.007
1370115204468;0.001
1370115205098;0.059
1370115205296;0.037
1370115205531;0.031
1370115205980;0.088
1370115205996;0.088
1370115207528;0.008
1370115207588;0.007
1370115207683;0.026
1370115207907;0.001
1370115208035;0.019
1370115208254;0.009
1370115208834;0.084
1370115209326;0.007
1370115209713;0.005
1370115209997;0.011
1370115210234;0.0
1370115210719;0.064
1370115210740;0.087
1370115212258;0.001
1370115212455;0.0
1370115212692;0.011
1370115213602;0.066
1370115214365;0.001
1370115214504;0.061
1370115214876;0.025
1370115215246;0.008
1370115215767;0.002
1370115215928;0.0
1370115215931;0.024
1370115216235;0.034
1370115216400;0.037
1370115216578;0.036
1370115216990;0.05
1370115217202;0.001
1370115217252;0.024
1370115217980;0.044
1370115218885;0.074
1370115219560;0.012
1370115220312;0.0
1370115221353;0.006
1370115221544;0.039
1370115222413;0.015
1370115222483;0.007
1370115222842;0.066
1370115223155;0.004
1370115224141;0.002
1370115226007;0.064
1370115226170;0.007
1370115226316;0.008
1370115226609;0.018
1370115227351;0.004
1370115227449;0.026
1370115227899;0.01
1370115228791;0.035
1370115229003;0.001
1370115229919;0.007
1370115230088;0.024
1370115230589;0.022
1370115230754;0.0
1370115230899;0.005
1370115231312;0.005
1370115231587;0.017
1370115231612;0.001
1370115232438;0.071
1370115232537;0.0
1370115233393;0.044
1370115233613;0.001
1370115234073;0.016
1370115234402;0.23
1370115235214;0.03
1370115235644;0.029
1370115236363;0.063
1370115236494;0.046
1370115237229;0.015
1370115237506;0.019
1370115238508;0.009
1370115239048;0.015
1370115240563;0.005
1370115240792;0.023
1370115240846;0.005
1370115240899;0.065
1370115240918;0.06
1370115241149;0.081
1370115241379;0.048
1370115241483;0.021
1370115241657;0.0
1370115241703;0.248
1370115242107;0.073
1370115242255;0.068
1370115242275;0.083
1370115242395;0.091
1370115242576;0.025
1370115242729;0.007
1370115242860;0.002
1370115243274;0.05
1370115243297;0.053
1370115243504;0.053
1370115243528;0.055
1370115244430;0.005
1370115244592;0.029
1370115244679;0.152
1370115245075;0.005
1370115245922;0.0
1370115246357;0.021
1370115246681;0.004
1370115247879;0.034
1370115248240;0.007
1370115248271;0.001
1370115248316;0.005
1370115248372;0.005
1370115248511;0.005
1370115248591;0.02
1370115249675;0.076
1370115250103;0.03
1370115250277;0.043
1370115250989;0.007
1370115251098;0.016
1370115252427;0.005
1370115253278;0.021
1370115253438;0.003
1370115253587;0.0
1370115253721;0.089
1370115253855;0.025
1370115254827;0.002
1370115255096;0.005
1370115255108;0.098
1370115255195;0.005
1370115255469;0.005
1370115255687;0.095
1370115256084;0.005
1370115256481;0.011
1370115256658;0.024
1370115256689;0.005
1370115256731;0.034
1370115256925;0.036
1370115256974;0.011
1370115257386;0.011
1370115257558;0.001
1370115257786;0.066
1370115258472;0.009
1370115259481;0.075
1370115259685;0.026
1370115259980;0.03
1370115260244;0.004
1370115261701;0.076
1370115262187;0.045
1370115262757;0.058
1370115263277;0.013
1370115263323;0.025
1370115263393;0.015
1370115263582;0.004
1370115263909;0.023
1370115264979;0.018
1370115265659;0.005
1370115266834;0.077
1370115266927;0.123
1370115267018;0.001
1370115267094;0.007
1370115267607;0.25
1370115268397;0.023
1370115268512;0.035
1370115268660;0.012
1370115268735;0.047
1370115268927;0.044
1370115269005;0.045
1370115269709;0.062
1370115269853;0.013
1370115269909;0.005
1370115270660;0.131
1370115270884;0.008
1370115270999;0.013
1370115271010;0.001
1370115271262;0.002
1370115271385;0.016
1370115271482;0.016
1370115271851;0.0
1370115271876;0.081
1370115272075;0.066
1370115272404;0.05
1370115272728;0.023
1370115273317;0.103
1370115273341;0.233
1370115273951;0.002
1370115274379;0.008
1370115274434;0.026
1370115275422;0.085
1370115275612;0.029
1370115275814;0.007
1370115275927;0.073
1370115276079;0.001
1370115277250;0.107
1370115277666;0.002
1370115277790;0.005
1370115279469;0.015
1370115279868;0.002
1370115280248;0.047
1370115280469;0.039
1370115280582;0.005
1370115280614;0.118
1370115280878;0.009
1370115281236;0.054
1370115281941;0.0
1370115282253;0.034
1370115282840;0.001
1370115283371;0.062
1370115283627;0.059
1370115283940;0.092
1370115284770;0.0
1370115284858;0.04
1370115285251;0.0
1370115285333;0.082
1370115285493;0.031
1370115285705;0.001
1370115286126;0.011
1370115286278;0.099
1370115286538;0.035
1370115286619;0.032
1370115287105;0.065
1370115287715;0.064
1370115287767;0.015
1370115289028;0.07
1370115289429;0.012
1370115289776;0.046
1370115290317;0.0
1370115290329;0.01
1370115290628;0.001
1370115290685;0.001
1370115291485;0.022
1370115291965;0.023
1370115292079;0.0
1370115292232;0.022
1370115292347;0.035
1370115292987;0.027
1370115293094;0.004
1370115293414;0.001
1370115293492;0.001
1370115293629;0.01
1370115294057;0.0
1370115294275;0.043
1370115294449;0.053
1370115294503;0.037
1370115294662;0.035
1370115294855;0.008
1370115294915;0.005
1370115295003;0.068
1370115295007;0.012
1370115295285;0.074
1370115295311;0.09
1370115295663;0.097
1370115295867;0.075
1370115296750;0.12
1370115297000;0.008
1370115297319;0.052
1370115297347;0.059
1370115297514;0.035
1370115297539;0.009
1370115298037;0.053
1370115298471;0.031
1370115298512;0.064
1370115298515;0.079
1370115299447;0.007
1370115299656;0.065
1370115299714;0.037
1370115301033;0.042
1370115301240;0.001
1370115302458;0.046
1370115302807;0.001
1370115303296;0.055
1370115303487;0.002
1370115303603;0.242
1370115305006;0.005
1370115305264;0.013
1370115305458;0.073
1370115305569;0.008
1370115305954;0.085
1370115306529;0.023
1370115306722;0.0
1370115306769;0.011
1370115307118;0.025
1370115307201;0.1
1370115307534;0.046
1370115307809;0.008
1370115308279;0.005
1370115308373;0.021
1370115308757;0.027
1370115308870;0.106
1370115309846;0.02
1370115310097;0.043
1370115310704;0.005
1370115311557;0.13
1370115311764;0.054
1370115311775;0.0
1370115312612;0.005
1370115312845;0.082
1370115312951;0.007
1370115313692;0.024
1370115313698;0.02
1370115313753;0.001
1370115313972;0.005
1370115314452;0.011
1370115315119;0.014
1370115315307;0.004
1370115315995;0.015
1370115316091;0.009
1370115316509;0.004
1370115316619;0.008
1370115316731;0.007
1370115316868;0.084
1370115316979;0.007
1370115317655;0.104
1370115318439;0.048
1370115319417;0.02
1370115319710;0.001
1370115319742;0.002
1370115320181;0.001
1370115320762;0.001
1370115320996;0.067
1370115321315;0.023
1370115321809;0.002
1370115322199;0.026
1370115322416;0.015
1370115322605;0.025
1370115323287;0.078
1370115323928;0.046
1370115324541;0.003
1370115324887;0.001
1370115325081;0.0
1370115325257;0.022
1370115325429;0.011
1370115325645;0.02
1370115325734;0.007
1370115325797;0.055
1370115325921;0.026
1370115327312;0.02
1370115327777;0.067
1370115328920;0.016
1370115329361;0.019
1370115329759;0.0
1370115331887;0.071
1370115332010;0.056
1370115332225;0.011
1370115332827;0.111
1370115332932;0.067
1370115333325;0.04
1370115334036;0.002
1370115334391;0.05
1370115334432;0.054
1370115334678;0.064
1370115334687;0.084
1370115335363;0.04
1370115336187;0.032
1370115336240;0.002
1370115336410;0.016
1370115336866;0.013
1370115336924;0.031
1370115337570;0.023
1370115337827;0.002
1370115338232;0.004
1370115338688;0.107
1370115338887;0.017
1370115338973;0.007
1370115339097;0.018
1370115339724;0.024
1370115339927;0.0
1370115340661;0.182
1370115341714;0.042
1370115342310;0.017
1370115342828;0.022
1370115342922;0.043
1370115343056;0.021
1370115343798;0.099
1370115345564;0.0
1370115345889;0.034
1370115346373;0.065
1370115346707;0.066
1370115347145;0.002
1370115347877;0.118
1370115348083;0.119
1370115348781;0.02
1370115348855;0.008
1370115349112;0.003
1370115349251;0.046
1370115349545;0.002
1370115350034;0.02
1370115350329;0.019
1370115350611;0.03
1370115350889;0.045
1370115351664;0.062
1370115352030;0.149
1370115352131;0.003
1370115352537;0.005
1370115352586;0.004
1370115352634;0.002
1370115353576;0.033
1370115353720;0.025
1370115353917;0.025
1370115353970;0.007
1370115354293;0.011
1370115354564;0.029
1370115356505;0.005
1370115356791;0.044
1370115357133;0.031
1370115357649;0.012
1370115357853;0.0
1370115359172;0.005
1370115360067;0.039
1370115361081;0.039
1370115362390;0.0
1370115362391;0.079
1370115362695;0.15
1370115362772;0.008
1370115362846;0.026
1370115363019;0.005
1370115363591;0.13
1370115363806;0.065
1370115365003;0.004
1370115365485;0.109
1370115366717;0.14
1370115367323;0.02
1370115367434;0.199
1370115367633;0.028
1370115368608;0.008
1370115368615;0.004
1370115369429;0.056
1370115369475;0.009
1370115369498;0.042
1370115369785;0.027
1370115370594;0.0
1370115371050;0.047
1370115371141;0.032
1370115371154;0.027
1370115371440;0.068
1370115371554;0.0
1370115371897;0.0
1370115372096;0.026
1370115372794;0.02
1370115373814;0.002
1370115374043;0.017
1370115375795;0.025
1370115377127;0.002
1370115377510;0.048
1370115377588;0.003
1370115377715;0.008
1370115377916;0.029
1370115377931;0.005
1370115379246;0.01
1370115379464;0.022
1370115380415;0.005
1370115381075;0.027
1370115381624;0.023
1370115382176;0.097
1370115382413;0.097
1370115382466;0.07
1370115383487;0.033
1370115384970;0.025
1370115385232;0.027
1370115385306;0.274
1370115385642;0.141
1370115385642;0.071
1370115385688;0.015
1370115385935;0.03
1370115386100;0.059
1370115386562;0.015
1370115386989;0.003
1370115387040;0.266
1370115387880;0.025
1370115388385;0.033
1370115388598;0.181
1370115388811;0.076
1370115388881;0.098
1370115389279;0.025
1370115389309;0.02
1370115389762;0.021
1370115389833;0.041
1370115390310;0.094
1370115390443;0.018
1370115390991;0.021
1370115391169;0.091
1370115392356;0.007
1370115392422;0.005
1370115392628;0.338
1370115392815;0.005
1370115392902;0.017
1370115393662;0.001
1370115394125;0.015
1370115394159;0.046
1370115394518;0.377
1370115394971;0.0
1370115395052;0.02
1370115395127;0.007
1370115395278;0.026
1370115395327;0.011
1370115395340;0.0
1370115395833;0.0
1370115396022;0.009
1370115396875;0.0
1370115396888;0.011
1370115396956;0.001
1370115397063;0.002
1370115397340;0.044
1370115398101;0.004
1370115398351;0.003
1370115398802;0.001
1370115398969;0.126
1370115400137;0.0
1370115400181;0.018
1370115400324;0.025
1370115400435;0.001
1370115400487;0.005
1370115400815;0.02
1370115400936;0.087
1370115400941;0.001
1370115400996;0.003
1370115401196;0.043
1370115401376;0.023
1370115401631;0.015
1370115402649;0.008
1370115402743;0.028
1370115402889;0.015
1370115403093;0.042
1370115403154;0.047
1370115403206;0.004
1370115403239;0.02
1370115404454;0.036
1370115405051;0.084
1370115405484;0.013
1370115405534;0.224
1370115405937;0.067
1370115406075;0.04
1370115406153;0.023
1370115406285;0.003
1370115406290;0.02
1370115406982;0.044
1370115408067;0.072
1370115408253;0.025
1370115408908;0.002
1370115409184;0.064
1370115409430;0.177
1370115409911;0.013
1370115410196;0.074
1370115411371;0.02
1370115411450;0.005
1370115411552;0.013
1370115411704;0.083
1370115411798;0.004
1370115412546;0.095
1370115412599;0.123
1370115413206;0.005
1370115413658;0.024
1370115413712;0.001
1370115414347;0.019
1370115414438;0.0
1370115414558;0.042
1370115414585;0.008
1370115414622;0.08
1370115414662;0.001
1370115414802;0.016
1370115415082;0.212
1370115415093;0.002
1370115415491;0.035
1370115417001;0.011
1370115417058;0.007
1370115417122;0.076
1370115417442;0.013
1370115417917;0.091
1370115418087;0.003
1370115418091;0.013
1370115418983;0.001
1370115419113;0.002
1370115419127;0.056
1370115419781;0.023
1370115419788;0.0
1370115420318;0.019
1370115420513;0.019
1370115420603;0.022
1370115420609;0.064
1370115420804;0.0
1370115420939;0.002
1370115421234;0.067
1370115421490;0.013
1370115421596;0.016
1370115422095;0.005
1370115422433;0.062
1370115422898;0.049
1370115422936;0.0
1370115423016;0.111
1370115423369;0.028
1370115423417;0.001
1370115423768;0.001
1370115424158;0.0
1370115425491;0.08
1370115425904;0.061
1370115425939;0.005
1370115426122;0.005
1370115426140;0.137
1370115426460;0.008
1370115426680;0.092
1370115426724;0.116
1370115426754;0.093
1370115426959;0.074
1370115427507;0.058
1370115427625;0.005
1370115427825;0.03
1370115428142;0.02
1370115428891;0.001
1370115429015;0.0
1370115429517;0.007
1370115430105;0.008
1370115430147;0.022
1370115430881;0.038
1370115431155;0.105
1370115431259;0.081
1370115431719;0.01
1370115432114;0.08
1370115433748;0.044
1370115433836;0.085
1370115433978;0.113
1370115434373;0.061
1370115435209;0.034
1370115435953;0.078
1370115436069;0.005
1370115436249;0.01
1370115436498;0.062
1370115436617;0.008
1370115437498;0.001
1370115437784;0.018
1370115438447;0.048
1370115438656;0.002
1370115439060;0.02
1370115439766;0.005
1370115439856;0.189
1370115439889;0.089
1370115439906;0.01
1370115440478;0.036
1370115441243;0.053
1370115441451;0.076
1370115441907;0.007
1370115442295;0.001
1370115442538;0.022
1370115442566;0.114
1370115442649;0.126
1370115442757;0.164
1370115442813;0.009
1370115443149;0.001
1370115443198;0.086
1370115443349;0.008
1370115444074;0.016
1370115444757;0.011
1370115445317;0.028
1370115445792;0.121
1370115446597;0.005
1370115447073;0.003
1370115447150;0.016
1370115447309;0.018
1370115447338;0.013
1370115447518;0.008
1370115448132;0.002
1370115448841;0.018
1370115448884;0.031
1370115448952;0.008
1370115448988;0.041
1370115449035;0.047
1370115449562;0.017
1370115450163;0.028
1370115450485;0.093
1370115450789;0.005
1370115450809;0.117
1370115450999;0.017
1370115451181;0.004
1370115451221;0.017
1370115451419;0.009
1370115453218;0.001
1370115453607;0.022
1370115453649;0.024
1370115453767;0.052
1370115454317;0.043
1370115454319;0.102
1370115454340;0.11
1370115454867;0.008
1370115454889;0.0
1370115455105;0.032
1370115455200;0.011
1370115455220;0.001
1370115455951;0.066
1370115457138;0.086
1370115457570;0.016
1370115457779;0.001
1370115457871;0.03
1370115458278;0.03
1370115458666;0.084
1370115459109;0.002
1370115459494;0.046
1370115459503;0.045
1370115459568;0.02
1370115460054;0.005
1370115460258;0.001
1370115460395;0.001
1370115460909;0.155
1370115460934;0.019
1370115461136;0.016
1370115461447;0.004
1370115461851;0.155
1370115461899;0.001
1370115462118;0.018
1370115462204;0.012
1370115462655;0.015
1370115462721;0.001
1370115463190;0.025
1370115463526;0.035
1370115464508;0.016
1370115464532;0.008
1370115465527;0.072
1370115465849;0.001
1370115466178;0.003
1370115466927;0.053
1370115466954;0.015
1370115467121;0.056
1370115467221;0.028
1370115467498;0.001
1370115467665;0.005
1370115467739;0.004
1370115467926;0.07
1370115467969;0.019
1370115468710;0.005
1370115469800;0.158
1370115470337;0.036
1370115470688;0.131
1370115470896;0.01
1370115470963;0.144
1370115470991;0.196
1370115470992;0.206
1370115472018;0.018
1370115472276;0.034
1370115472757;0.003
1370115473128;0.063
1370115473155;0.016
1370115473661;0.031
1370115473707;0.059
1370115473771;0.043
1370115473780;0.026
1370115473805;0.084
1370115474158;0.005
1370115474811;0.012
1370115475557;0.022
1370115476334;0.042
1370115476443;0.029
1370115476478;0.446
1370115476692;0.085
1370115476922;0.003
1370115476988;0.084
1370115477648;0.023
1370115479043;0.135
1370115479390;0.011
1370115479467;0.044
1370115479828;0.044
1370115480492;0.039
1370115480586;0.003
1370115481447;0.005
1370115481871;0.007
1370115481968;0.042
1370115482086;0.022
1370115482825;0.005
1370115483222;0.047
1370115483311;0.02
1370115484018;0.038
1370115484027;0.129
