Timestamp;WC2
1370114763545;1.370114763361E9
1370114764583;1.370114764098E9
1370114764642;1.370114764368E9
1370114764690;1.370114764612E9
1370114765366;1.37011476521E9
1370114766539;1.370114766414E9
1370114766703;1.370114766687E9
1370114766904;1.370114766888E9
1370114767000;1.370114766933E9
1370114767080;1.370114767064E9
1370114767231;1.37011476715E9
1370114767644;1.370114767147E9
1370114767964;1.370114767933E9
1370114768085;1.370114768047E9
1370114768814;1.370114768561E9
1370114769467;1.37011476936E9
1370114770533;1.370114770246E9
1370114770558;1.370114770091E9
1370114770727;1.370114770062E9
1370114771532;1.370114771344E9
1370114771924;1.37011477165E9
1370114772148;1.370114771796E9
1370114772917;1.37011477291E9
1370114773074;1.370114773052E9
1370114773195;1.370114772978E9
1370114773365;1.370114773246E9
1370114773377;1.370114773288E9
1370114773564;1.370114773509E9
1370114773649;1.370114773588E9
1370114773953;1.370114773934E9
1370114774112;1.370114774104E9
1370114775409;1.37011477534E9
1370114775762;1.370114775745E9
1370114775779;1.370114775512E9
1370114775888;1.37011477585E9
1370114776193;1.370114776171E9
1370114776554;1.370114776485E9
1370114776614;1.370114776613E9
1370114777169;1.370114777146E9
1370114778516;1.370114778501E9
1370114779304;1.370114779264E9
1370114779583;1.370114779558E9
1370114779684;1.370114779679E9
1370114780034;1.37011477971E9
1370114780037;1.370114779434E9
1370114780078;1.37011477999E9
1370114780136;1.370114780133E9
1370114780424;1.370114780394E9
1370114780957;1.370114780863E9
1370114781043;1.370114780706E9
1370114781689;1.370114781533E9
1370114781758;1.370114781496E9
1370114781948;1.370114781549E9
1370114782326;1.37011478227E9
1370114782818;1.370114782789E9
1370114782820;1.370114782715E9
1370114783334;1.370114783322E9
1370114783402;1.370114783336E9
1370114783464;1.37011478342E9
1370114783957;1.37011478394E9
1370114784681;1.370114784616E9
1370114784991;1.370114784869E9
1370114785031;1.370114784745E9
1370114785367;1.370114785352E9
1370114785711;1.370114785518E9
1370114785805;1.370114785511E9
1370114785941;1.370114785898E9
1370114785952;1.370114785505E9
1370114786110;1.370114786095E9
1370114786355;1.370114786272E9
1370114786968;1.370114786853E9
1370114787066;1.370114787058E9
1370114787167;1.370114786216E9
1370114787301;1.370114786178E9
1370114787572;1.370114787518E9
1370114787934;1.370114787891E9
1370114788006;1.370114787953E9
1370114788378;1.370114788377E9
1370114788720;1.370114788452E9
1370114788915;1.370114788561E9
1370114788949;1.370114788946E9
1370114789168;1.370114788959E9
1370114789344;1.370114789319E9
1370114789529;1.370114789495E9
1370114790078;1.370114789947E9
1370114790462;1.370114790423E9
1370114791199;1.370114791019E9
1370114791347;1.370114791304E9
1370114792038;1.37011479127E9
1370114792150;1.37011479178E9
1370114792237;1.370114791474E9
1370114792966;1.370114792841E9
1370114793144;1.370114792575E9
1370114793148;1.370114792937E9
1370114793294;1.370114792738E9
1370114793821;1.370114793808E9
1370114793885;1.37011479375E9
1370114794053;1.370114793628E9
1370114794107;1.370114793824E9
1370114794778;1.370114794595E9
1370114795071;1.370114794856E9
1370114795317;1.370114795231E9
1370114795837;1.370114795643E9
1370114795907;1.370114795651E9
1370114796496;1.370114796362E9
1370114796825;1.370114796782E9
1370114797965;1.370114797963E9
1370114798388;1.370114798324E9
1370114799163;1.370114798999E9
1370114799400;1.37011479925E9
1370114800237;1.370114800011E9
1370114801110;1.370114801101E9
1370114801434;1.37011480139E9
1370114802415;1.370114802167E9
1370114803200;1.370114802952E9
1370114803282;1.37011480287E9
1370114804080;1.370114804009E9
1370114804972;1.370114804277E9
1370114805473;1.370114805397E9
1370114806461;1.370114806433E9
1370114806875;1.370114806806E9
1370114806886;1.370114806864E9
1370114807891;1.370114807854E9
1370114808100;1.370114808015E9
1370114808547;1.370114808391E9
1370114808815;1.370114808703E9
1370114809663;1.370114809487E9
1370114809914;1.370114809454E9
1370114810089;1.370114810055E9
1370114810489;1.370114810159E9
1370114810831;1.370114810553E9
1370114810892;1.370114810681E9
1370114811123;1.37011481106E9
1370114811394;1.37011481139E9
1370114811558;1.370114811463E9
1370114811734;1.370114811615E9
1370114811874;1.370114811825E9
1370114811940;1.370114811887E9
1370114812452;1.370114812436E9
1370114813193;1.370114813013E9
1370114813597;1.370114813551E9
1370114815350;1.370114815323E9
1370114815674;1.370114815619E9
1370114816043;1.370114815907E9
1370114816161;1.370114816033E9
1370114816546;1.370114816471E9
1370114816953;1.370114816888E9
1370114817109;1.370114817102E9
1370114817272;1.37011481721E9
1370114817634;1.370114817508E9
1370114818551;1.370114818511E9
1370114818553;1.370114818542E9
1370114819066;1.370114819061E9
1370114819651;1.370114819644E9
1370114820369;1.370114820209E9
1370114820687;1.370114820608E9
1370114820883;1.370114820667E9
1370114821175;1.370114821165E9
1370114821237;1.37011482119E9
1370114821280;1.370114820491E9
1370114821289;1.370114821287E9
1370114821815;1.370114821723E9
1370114822916;1.370114822589E9
1370114822999;1.370114822711E9
1370114823357;1.370114823194E9
1370114823727;1.370114823152E9
1370114823820;1.370114823778E9
1370114823879;1.370114823807E9
1370114824053;1.370114824031E9
1370114824057;1.370114823997E9
1370114824238;1.370114824138E9
1370114824364;1.370114824351E9
1370114824641;1.370114824531E9
1370114825844;1.370114825508E9
1370114826020;1.370114826008E9
1370114826090;1.370114826069E9
1370114826215;1.370114826169E9
1370114826329;1.370114826313E9
1370114826863;1.370114826718E9
1370114827006;1.370114826901E9
1370114827251;1.370114827189E9
1370114827525;1.370114826694E9
1370114827552;1.370114827069E9
1370114827654;1.370114827645E9
1370114830069;1.370114829955E9
1370114830096;1.370114830054E9
1370114830531;1.370114830079E9
1370114830588;1.370114830546E9
1370114830724;1.370114830634E9
1370114830898;1.370114830696E9
1370114831058;1.370114831025E9
1370114831585;1.370114831213E9
1370114831682;1.370114831218E9
1370114831946;1.370114831926E9
1370114832061;1.370114832021E9
1370114832698;1.370114832662E9
1370114833291;1.370114833225E9
1370114833859;1.370114833837E9
1370114835848;1.370114835754E9
1370114836214;1.370114836155E9
1370114836598;1.370114836398E9
1370114836883;1.370114836827E9
1370114837585;1.370114837547E9
1370114838169;1.370114838099E9
1370114838767;1.370114838643E9
1370114838815;1.3701148388E9
1370114839533;1.370114839371E9
1370114839679;1.370114839226E9
1370114840347;1.370114839771E9
1370114840845;1.370114840518E9
1370114841125;1.370114841001E9
1370114841309;1.370114841073E9
1370114841608;1.370114841438E9
1370114841755;1.370114841732E9
1370114842703;1.370114842386E9
1370114843211;1.370114843206E9
1370114843534;1.370114843472E9
1370114843650;1.3701148434E9
1370114844814;1.370114844642E9
1370114845742;1.370114845347E9
1370114846813;1.370114846688E9
1370114847610;1.37011484747E9
1370114847968;1.370114847842E9
1370114848263;1.370114848145E9
1370114849289;1.370114849154E9
1370114849711;1.370114849224E9
1370114850173;1.370114850116E9
1370114850460;1.370114850219E9
1370114850551;1.370114850353E9
1370114850796;1.370114850667E9
1370114851423;1.37011485124E9
1370114851784;1.370114851448E9
1370114852022;1.370114851593E9
1370114852411;1.370114852098E9
1370114852741;1.370114852642E9
1370114853221;1.37011485314E9
1370114853262;1.370114853008E9
1370114853365;1.37011485319E9
1370114853851;1.370114853691E9
1370114854267;1.370114854143E9
1370114854560;1.370114854441E9
1370114854701;1.370114854455E9
1370114854708;1.370114854654E9
1370114855056;1.370114855025E9
1370114855935;1.370114855788E9
1370114856720;1.370114856696E9
1370114857057;1.370114856942E9
1370114857242;1.370114857065E9
1370114857597;1.370114857451E9
1370114857739;1.370114857382E9
1370114858076;1.370114858071E9
1370114859069;1.37011485899E9
1370114859841;1.370114859795E9
1370114860042;1.370114859893E9
1370114860324;1.370114860312E9
1370114860470;1.37011486034E9
1370114860646;1.370114860438E9
1370114861042;1.370114860899E9
1370114861996;1.370114861679E9
1370114862404;1.370114862357E9
1370114862796;1.370114862795E9
1370114865302;1.370114865114E9
1370114865430;1.370114865346E9
1370114865979;1.370114865904E9
1370114866346;1.370114866235E9
1370114866665;1.370114866664E9
1370114866881;1.370114866665E9
1370114867100;1.370114866978E9
1370114867262;1.370114866596E9
1370114868083;1.370114867878E9
1370114868233;1.370114868015E9
1370114868268;1.37011486782E9
1370114869264;1.37011486888E9
1370114869279;1.370114869178E9
1370114869783;1.370114869478E9
1370114870094;1.370114869818E9
1370114870625;1.370114870379E9
1370114870698;1.370114870474E9
1370114870817;1.37011487081E9
1370114871004;1.370114870868E9
1370114871373;1.370114871235E9
1370114871474;1.370114871216E9
1370114872348;1.370114872346E9
1370114872495;1.370114872376E9
1370114872597;1.370114872543E9
1370114873159;1.370114873116E9
1370114873381;1.370114873244E9
1370114874244;1.370114874237E9
1370114874878;1.370114874394E9
1370114874961;1.370114874833E9
1370114875102;1.370114874151E9
1370114875121;1.370114874763E9
1370114875374;1.370114875125E9
1370114875841;1.370114875417E9
1370114875910;1.370114875181E9
1370114875957;1.370114875322E9
1370114876350;1.370114876301E9
1370114876852;1.37011487675E9
1370114876857;1.370114876667E9
1370114876871;1.370114876871E9
1370114877715;1.370114877613E9
1370114877747;1.370114877724E9
1370114877838;1.370114877679E9
1370114877953;1.370114877892E9
1370114878104;1.370114878016E9
1370114878140;1.370114878113E9
1370114878727;1.370114878722E9
1370114879181;1.370114879084E9
1370114879197;1.370114879002E9
1370114879942;1.370114879845E9
1370114880473;1.370114880448E9
1370114881070;1.370114880815E9
1370114881583;1.370114881349E9
1370114881647;1.370114881646E9
1370114881725;1.370114881244E9
1370114881734;1.370114881648E9
1370114883076;1.370114883037E9
1370114884134;1.370114883946E9
1370114884219;1.370114883734E9
1370114885348;1.370114884463E9
1370114885652;1.370114884363E9
1370114885850;1.370114884868E9
1370114886062;1.370114886055E9
1370114886695;1.370114886391E9
1370114886779;1.370114886628E9
1370114887298;1.370114887155E9
1370114887834;1.370114887775E9
1370114887895;1.370114887806E9
1370114888151;1.370114887718E9
1370114888181;1.37011488765E9
1370114888355;1.370114887845E9
1370114888839;1.370114888636E9
1370114889368;1.370114889265E9
1370114890280;1.370114889964E9
1370114890398;1.370114890395E9
1370114890468;1.370114890391E9
1370114890534;1.370114890525E9
1370114890712;1.370114890701E9
1370114891182;1.370114890896E9
1370114891541;1.370114891502E9
1370114892062;1.370114891915E9
1370114892878;1.370114892223E9
1370114892971;1.370114892909E9
1370114893183;1.370114892643E9
1370114893563;1.370114893449E9
1370114893822;1.370114893452E9
1370114893870;1.370114893428E9
1370114893979;1.370114893862E9
1370114893986;1.370114893791E9
1370114894710;1.370114894677E9
1370114895308;1.37011489514E9
1370114895763;1.370114895653E9
1370114895885;1.37011489585E9
1370114896245;1.37011489609E9
1370114896402;1.370114895937E9
1370114896775;1.370114896154E9
1370114897095;1.370114896532E9
1370114897130;1.370114896653E9
1370114897441;1.370114896069E9
1370114897588;1.37011489634E9
1370114897763;1.370114897371E9
1370114897995;1.370114897995E9
1370114900363;1.370114900085E9
1370114901078;1.370114900925E9
1370114901176;1.370114901144E9
1370114901352;1.370114901345E9
1370114902165;1.370114902152E9
1370114902399;1.370114902231E9
1370114903009;1.370114902597E9
1370114903012;1.370114902892E9
1370114903391;1.370114903141E9
1370114903512;1.370114903395E9
1370114903781;1.370114903312E9
1370114904017;1.370114903472E9
1370114904351;1.370114903168E9
1370114904561;1.370114904481E9
1370114905036;1.370114904841E9
1370114905166;1.370114905045E9
1370114905579;1.370114904955E9
1370114905993;1.370114905925E9
1370114906010;1.370114905102E9
1370114906031;1.370114904849E9
1370114906124;1.370114905677E9
1370114906388;1.370114906295E9
1370114906730;1.370114906719E9
1370114907163;1.370114906988E9
1370114907207;1.370114906963E9
1370114907323;1.37011490715E9
1370114907360;1.370114907355E9
1370114907757;1.370114907729E9
1370114907871;1.370114907871E9
1370114908271;1.370114908075E9
1370114908301;1.370114908114E9
1370114908766;1.370114908399E9
1370114908817;1.370114908679E9
1370114909135;1.37011490832E9
1370114909371;1.370114909346E9
1370114909977;1.370114909977E9
1370114910537;1.370114910392E9
1370114911269;1.370114910923E9
1370114911433;1.370114910944E9
1370114911456;1.370114911454E9
1370114911813;1.370114911633E9
1370114911975;1.370114911727E9
1370114912364;1.370114911664E9
1370114912466;1.370114912384E9
1370114913548;1.370114913547E9
1370114914801;1.370114914681E9
1370114915043;1.370114914999E9
1370114915352;1.37011491516E9
1370114915497;1.370114915372E9
1370114915506;1.370114915464E9
1370114916150;1.37011491564E9
1370114916765;1.370114916738E9
1370114916819;1.370114916806E9
1370114917221;1.370114916822E9
1370114917349;1.370114917252E9
1370114917448;1.370114917443E9
1370114917579;1.370114917374E9
1370114918567;1.370114918345E9
1370114918807;1.370114918597E9
1370114919228;1.37011491906E9
1370114919362;1.370114919315E9
1370114919902;1.370114919704E9
1370114920225;1.370114919831E9
1370114921046;1.370114920668E9
1370114921168;1.370114921161E9
1370114921367;1.370114921327E9
1370114921599;1.370114921404E9
1370114921636;1.370114921421E9
1370114922459;1.370114922335E9
1370114922501;1.370114922491E9
1370114923181;1.370114923071E9
1370114924531;1.370114924457E9
1370114925241;1.370114925102E9
1370114925801;1.370114925637E9
1370114925866;1.370114925592E9
1370114927138;1.37011492634E9
1370114927515;1.370114927143E9
1370114927843;1.370114927782E9
1370114928276;1.370114928239E9
1370114928402;1.370114928347E9
1370114928892;1.370114928882E9
1370114928964;1.370114928933E9
1370114929783;1.370114929225E9
1370114930434;1.370114930029E9
1370114930657;1.370114930327E9
1370114930774;1.370114930673E9
1370114932290;1.370114932265E9
1370114932425;1.370114932333E9
1370114932517;1.370114932497E9
1370114932871;1.370114932717E9
1370114932873;1.370114932677E9
1370114933493;1.370114933433E9
1370114933650;1.370114933628E9
1370114934191;1.370114933955E9
1370114934577;1.370114934489E9
1370114934989;1.370114934855E9
1370114935013;1.370114934993E9
1370114935469;1.370114935375E9
1370114935731;1.370114935626E9
1370114936289;1.370114936078E9
1370114936495;1.370114936306E9
1370114937188;1.370114936978E9
1370114937509;1.370114937359E9
1370114937664;1.370114937554E9
1370114937969;1.370114937855E9
1370114938015;1.370114937844E9
1370114939457;1.370114939358E9
1370114939981;1.370114939307E9
1370114940206;1.370114940047E9
1370114940211;1.370114939976E9
1370114940906;1.370114940821E9
1370114941085;1.370114941043E9
1370114941342;1.370114941322E9
1370114942683;1.370114942596E9
1370114943041;1.370114942948E9
1370114943337;1.37011494328E9
1370114944019;1.370114944019E9
1370114944607;1.370114944571E9
1370114945386;1.37011494527E9
1370114945851;1.370114945789E9
1370114946124;1.37011494601E9
1370114946343;1.370114946324E9
1370114946492;1.370114946182E9
1370114946567;1.370114946501E9
1370114947570;1.370114947366E9
1370114947621;1.370114946855E9
1370114947646;1.370114947594E9
1370114947702;1.370114947682E9
1370114949190;1.370114949019E9
1370114949367;1.370114949344E9
1370114949777;1.370114949596E9
1370114950451;1.370114950142E9
1370114950508;1.370114950244E9
1370114950510;1.370114950264E9
1370114950830;1.370114950691E9
1370114951314;1.370114951165E9
1370114951626;1.370114951601E9
1370114951634;1.370114951388E9
1370114952155;1.37011495207E9
1370114952344;1.370114952259E9
1370114952515;1.37011495165E9
1370114952676;1.370114952551E9
1370114953039;1.370114953006E9
1370114954150;1.370114953964E9
1370114954287;1.370114954207E9
1370114954909;1.370114954809E9
1370114955370;1.370114955345E9
1370114955810;1.370114955513E9
1370114956039;1.370114955358E9
1370114956141;1.370114955761E9
1370114956724;1.370114956467E9
1370114957066;1.370114956918E9
1370114957201;1.37011495682E9
1370114957590;1.370114956624E9
1370114957908;1.370114957101E9
1370114958036;1.370114957961E9
1370114958081;1.370114958081E9
1370114958830;1.37011495883E9
1370114959200;1.370114959075E9
1370114959289;1.370114958798E9
1370114959500;1.370114959387E9
1370114959544;1.370114959371E9
1370114959833;1.370114959771E9
1370114960022;1.37011495997E9
1370114960802;1.370114960082E9
1370114960818;1.370114960816E9
1370114961000;1.37011496085E9
1370114961229;1.370114960169E9
1370114961252;1.370114960524E9
1370114961566;1.370114961525E9
1370114962278;1.370114961982E9
1370114962386;1.370114962155E9
1370114962659;1.370114961801E9
1370114962760;1.370114962745E9
1370114962800;1.3701149628E9
1370114963819;1.370114963027E9
1370114963839;1.370114963791E9
1370114964020;1.370114963959E9
1370114964725;1.3701149647E9
1370114965048;1.370114964666E9
1370114965331;1.370114965036E9
1370114965808;1.370114965664E9
1370114965889;1.370114965874E9
1370114965998;1.370114965912E9
1370114967153;1.370114966857E9
1370114967208;1.370114967034E9
1370114967578;1.370114967499E9
1370114967822;1.370114967759E9
1370114968216;1.370114968063E9
1370114968378;1.370114968302E9
1370114968610;1.370114968449E9
1370114968927;1.370114968831E9
1370114969197;1.370114969153E9
1370114969252;1.370114969128E9
1370114969344;1.370114969246E9
1370114970089;1.37011496999E9
1370114970110;1.370114970097E9
1370114970121;1.370114969942E9
1370114970202;1.370114969981E9
1370114970875;1.370114970573E9
1370114971252;1.370114970486E9
1370114971355;1.37011497132E9
1370114971420;1.370114971117E9
1370114971793;1.370114971725E9
1370114972261;1.370114972235E9
1370114973079;1.370114972897E9
1370114973391;1.370114973251E9
1370114973502;1.370114973475E9
1370114974049;1.370114973983E9
1370114974547;1.370114974537E9
1370114974570;1.370114974363E9
1370114974699;1.370114974296E9
1370114974864;1.370114974402E9
1370114975748;1.370114975697E9
1370114976029;1.370114976014E9
1370114976110;1.370114976005E9
1370114976770;1.370114976739E9
1370114976829;1.370114976624E9
1370114977065;1.370114976844E9
1370114977208;1.370114977049E9
1370114977405;1.37011497665E9
1370114978592;1.370114978582E9
1370114979211;1.370114978661E9
1370114980114;1.370114980041E9
1370114980189;1.370114980181E9
1370114980228;1.370114979981E9
1370114980477;1.370114980469E9
1370114981460;1.370114981329E9
1370114981934;1.370114981901E9
1370114982157;1.370114982135E9
1370114983260;1.370114983211E9
1370114983485;1.3701149833E9
1370114983803;1.370114983643E9
1370114983862;1.370114983827E9
1370114984450;1.370114984416E9
1370114985138;1.370114984805E9
1370114985283;1.370114985004E9
1370114986493;1.370114986277E9
1370114986514;1.370114986471E9
1370114986530;1.370114986445E9
1370114986721;1.370114986682E9
1370114987145;1.370114987119E9
1370114987872;1.370114987752E9
1370114988744;1.370114988708E9
1370114989371;1.370114989145E9
1370114989604;1.370114989152E9
1370114990059;1.370114989782E9
1370114990165;1.370114990131E9
1370114990896;1.370114990703E9
1370114991899;1.370114991841E9
1370114991932;1.370114991815E9
1370114991964;1.370114991951E9
1370114992624;1.370114992571E9
1370114992908;1.370114992684E9
1370114993179;1.370114993144E9
1370114993359;1.370114993281E9
1370114994695;1.370114994064E9
1370114994871;1.370114994855E9
1370114994981;1.370114994954E9
1370114995209;1.370114995047E9
1370114995460;1.370114995432E9
1370114995880;1.37011499587E9
1370114996025;1.37011499584E9
1370114996815;1.370114996741E9
1370114997482;1.370114997436E9
1370114998008;1.370114997918E9
1370114999454;1.370114999327E9
1370114999498;1.370114999279E9
1370114999550;1.37011499941E9
1370114999906;1.37011499975E9
1370114999941;1.370114999844E9
1370115000482;1.370115000323E9
1370115000913;1.370115000649E9
1370115001038;1.370115000977E9
1370115001106;1.370115001097E9
1370115001211;1.370115001182E9
1370115001309;1.370115001158E9
1370115001800;1.370115001501E9
1370115002011;1.370115001989E9
1370115002045;1.37011500204E9
1370115002131;1.370115002115E9
1370115002346;1.370115002338E9
1370115003484;1.370115003471E9
1370115003496;1.370115003495E9
1370115003685;1.370115003682E9
1370115003836;1.370115003736E9
1370115004402;1.370115004385E9
1370115004434;1.370115004368E9
1370115006237;1.370115005621E9
1370115006274;1.370115005938E9
1370115006530;1.3701150065E9
1370115006667;1.370115006633E9
1370115006787;1.370115006655E9
1370115007107;1.370115007087E9
1370115007577;1.370115007334E9
1370115008865;1.37011500884E9
1370115009449;1.370115009162E9
1370115009515;1.370115009236E9
1370115009756;1.370115009597E9
1370115009999;1.370115009988E9
1370115010843;1.370115010776E9
1370115011269;1.370115010949E9
1370115011574;1.37011501156E9
1370115013300;1.370115013219E9
1370115013532;1.370115013532E9
1370115013595;1.37011501354E9
1370115013732;1.370115013696E9
1370115013852;1.370115013741E9
1370115014092;1.370115013617E9
1370115014542;1.370115014185E9
1370115014550;1.370115014546E9
1370115015153;1.370115015153E9
1370115015647;1.370115015291E9
1370115015767;1.370115015418E9
1370115015977;1.370115015441E9
1370115016206;1.370115016122E9
1370115016302;1.370115016301E9
1370115017077;1.370115016406E9
1370115017085;1.370115017084E9
1370115017145;1.370115016997E9
1370115017354;1.370115017334E9
1370115017407;1.370115017399E9
1370115017906;1.370115017865E9
1370115018021;1.370115017924E9
1370115018082;1.370115017996E9
1370115018247;1.370115018242E9
1370115019338;1.370115019232E9
1370115020290;1.37011502028E9
1370115020372;1.370115020348E9
1370115020867;1.370115020819E9
1370115021971;1.370115021969E9
1370115022473;1.370115022473E9
1370115022695;1.370115022542E9
1370115022703;1.37011502255E9
1370115023850;1.3701150238E9
1370115024183;1.370115024076E9
1370115024377;1.370115024357E9
1370115024691;1.370115024328E9
1370115025164;1.370115024284E9
1370115025342;1.370115025095E9
1370115025527;1.370115025268E9
1370115025660;1.370115025547E9
1370115025748;1.370115025718E9
1370115026088;1.370115025809E9
1370115026135;1.370115026112E9
1370115026266;1.370115025769E9
1370115026374;1.370115026328E9
1370115026643;1.370115026597E9
1370115028906;1.370115028874E9
1370115029949;1.370115029809E9
1370115030239;1.370115030042E9
1370115030464;1.370115030017E9
1370115031488;1.370115031285E9
1370115031497;1.37011503115E9
1370115032332;1.370115032207E9
1370115032499;1.370115032438E9
1370115032656;1.370115032598E9
1370115033098;1.370115033095E9
1370115033456;1.370115033426E9
1370115033754;1.370115033058E9
1370115033779;1.370115033598E9
1370115034182;1.370115034067E9
1370115034200;1.370115034128E9
1370115034589;1.370115034528E9
1370115035654;1.370115035637E9
1370115035819;1.3701150347E9
1370115035967;1.37011503487E9
1370115036062;1.370115035616E9
1370115036340;1.37011503608E9
1370115036362;1.37011503595E9
1370115036424;1.370115036003E9
1370115036552;1.370115036465E9
1370115037008;1.370115036649E9
1370115037156;1.370115037129E9
1370115037605;1.370115037435E9
1370115037674;1.370115037546E9
1370115037737;1.37011503768E9
1370115037768;1.370115037764E9
1370115038448;1.37011503786E9
1370115039146;1.3701150391E9
1370115039202;1.370115039163E9
1370115040103;1.37011503995E9
1370115040371;1.370115039712E9
1370115040669;1.370115040583E9
1370115040781;1.370115039973E9
1370115040906;1.370115040847E9
1370115041129;1.370115040959E9
1370115042089;1.370115042027E9
1370115042370;1.370115042108E9
1370115043546;1.370115043487E9
1370115043706;1.370115043384E9
1370115044068;1.370115043788E9
1370115044335;1.370115044293E9
1370115045566;1.370115045302E9
1370115045982;1.37011504512E9
1370115046196;1.370115046162E9
1370115046375;1.370115046307E9
1370115046477;1.370115046319E9
1370115046509;1.370115046181E9
1370115046876;1.370115046846E9
1370115046935;1.370115046935E9
1370115047092;1.370115047036E9
1370115047156;1.370115047043E9
1370115047776;1.370115047703E9
1370115048450;1.370115048188E9
1370115048751;1.370115048749E9
1370115049044;1.370115049025E9
1370115049378;1.370115049126E9
1370115049395;1.37011504933E9
1370115049803;1.370115049364E9
1370115049876;1.370115049865E9
1370115050586;1.37011505056E9
1370115050627;1.370115050528E9
1370115050803;1.370115050788E9
1370115051211;1.37011505115E9
1370115051696;1.370115051606E9
1370115052080;1.370115051816E9
1370115052847;1.370115052646E9
1370115053033;1.37011505262E9
1370115053475;1.370115053113E9
1370115053641;1.370115053633E9
1370115053773;1.370115053723E9
1370115054311;1.37011505405E9
1370115054916;1.370115054821E9
1370115054946;1.37011505486E9
1370115055388;1.370115055322E9
1370115055953;1.370115055835E9
1370115056349;1.370115056336E9
1370115056470;1.370115056374E9
1370115058306;1.370115058265E9
1370115058673;1.370115058348E9
1370115059005;1.370115058994E9
1370115059134;1.370115059067E9
1370115059862;1.370115059798E9
1370115060231;1.370115060086E9
1370115060388;1.370115060068E9
1370115060458;1.370115060282E9
1370115060754;1.370115060602E9
1370115061268;1.370115061132E9
1370115061827;1.370115061736E9
1370115062043;1.370115061932E9
1370115062239;1.370115062101E9
1370115062492;1.370115062275E9
1370115062676;1.370115062577E9
1370115062709;1.370115062622E9
1370115063861;1.370115063524E9
1370115063898;1.370115063572E9
1370115063977;1.370115063907E9
1370115064181;1.370115064126E9
1370115064185;1.370115064064E9
1370115064623;1.370115064461E9
1370115064944;1.370115064891E9
1370115065347;1.370115065271E9
1370115065568;1.370115065505E9
1370115065814;1.370115065686E9
1370115065929;1.370115065904E9
1370115066048;1.370115066018E9
1370115066500;1.370115066456E9
1370115067030;1.370115066959E9
1370115067484;1.370115067484E9
1370115068882;1.370115068402E9
1370115069132;1.370115069092E9
1370115069228;1.370115069158E9
1370115069419;1.370115069019E9
1370115069806;1.370115069734E9
1370115070811;1.370115070811E9
1370115071245;1.370115071183E9
1370115071486;1.370115071101E9
1370115071588;1.370115071299E9
1370115071665;1.370115071518E9
1370115072499;1.370115072365E9
1370115072896;1.370115072741E9
1370115072990;1.370115072817E9
1370115073028;1.370115072916E9
1370115073648;1.370115073418E9
1370115073997;1.370115073992E9
1370115074040;1.37011507402E9
1370115074714;1.370115074672E9
1370115075875;1.370115075767E9
1370115075950;1.370115075581E9
1370115076158;1.370115076028E9
1370115076345;1.370115076301E9
1370115076639;1.370115076576E9
1370115076858;1.370115076799E9
1370115077019;1.370115076895E9
1370115077552;1.370115077549E9
1370115077651;1.370115077577E9
1370115079592;1.370115079589E9
1370115079642;1.370115079292E9
1370115079894;1.37011507987E9
1370115079963;1.370115079863E9
1370115080859;1.370115080856E9
1370115081029;1.370115080466E9
1370115081129;1.37011508095E9
1370115081580;1.370115081536E9
1370115081756;1.370115081674E9
1370115081968;1.370115081844E9
1370115082230;1.370115082037E9
1370115082232;1.370115082183E9
1370115082239;1.370115082137E9
1370115082505;1.370115082125E9
1370115082915;1.370115082756E9
1370115082932;1.370115082864E9
1370115083236;1.370115083137E9
1370115083606;1.370115083546E9
1370115084361;1.370115084143E9
1370115084743;1.370115084513E9
1370115085153;1.370115085062E9
1370115085812;1.37011508566E9
1370115086278;1.370115086122E9
1370115086281;1.37011508622E9
1370115086362;1.370115085679E9
1370115086907;1.370115086735E9
1370115087072;1.370115086715E9
1370115087220;1.370115086784E9
1370115088122;1.370115087591E9
1370115088326;1.370115087757E9
1370115088638;1.370115088606E9
1370115089251;1.370115089198E9
1370115089635;1.370115089305E9
1370115090269;1.370115090207E9
1370115090554;1.370115090396E9
1370115090779;1.370115090461E9
1370115091867;1.370115091542E9
1370115092130;1.370115092089E9
1370115092800;1.370115092791E9
1370115093266;1.370115093261E9
1370115093594;1.370115093366E9
1370115093741;1.370115093632E9
1370115093816;1.37011509373E9
1370115094120;1.370115093706E9
1370115094561;1.370115094542E9
1370115094752;1.370115094578E9
1370115094868;1.370115094678E9
1370115095489;1.37011509529E9
1370115095527;1.370115094949E9
1370115095628;1.370115095623E9
1370115096567;1.37011509634E9
1370115096711;1.370115095948E9
1370115097176;1.370115095846E9
1370115097775;1.370115097725E9
1370115097778;1.370115097759E9
1370115097803;1.370115097764E9
1370115097855;1.370115097839E9
1370115098002;1.370115097999E9
1370115098049;1.370115097979E9
1370115098824;1.370115098805E9
1370115099366;1.370115099212E9
1370115099701;1.370115099592E9
1370115100940;1.370115100936E9
1370115101397;1.3701151012E9
1370115101526;1.3701151015E9
1370115102318;1.370115102317E9
1370115102386;1.370115102226E9
1370115102421;1.370115102396E9
1370115102518;1.370115102168E9
1370115102740;1.370115102673E9
1370115102747;1.370115102592E9
1370115103949;1.370115103559E9
1370115105371;1.37011510537E9
1370115106095;1.370115105836E9
1370115107113;1.370115107108E9
1370115107234;1.370115107212E9
1370115107726;1.370115107308E9
1370115107915;1.370115107257E9
1370115108055;1.370115107903E9
1370115108131;1.370115107475E9
1370115108408;1.370115108396E9
1370115108689;1.370115108636E9
1370115108901;1.370115108789E9
