Timestamp;WC2
1370102991895;1.370102991718E9
1370102992503;1.370102992355E9
1370102992592;1.370102992371E9
1370102992884;1.370102992485E9
1370102993154;1.370102992966E9
1370102994483;1.370102994319E9
1370102994510;1.370102994034E9
1370102994543;1.370102994182E9
1370102994809;1.370102994724E9
1370102995297;1.370102994982E9
1370102995329;1.370102995031E9
1370102995637;1.37010299558E9
1370102995997;1.370102995852E9
1370102996223;1.37010299615E9
1370102996347;1.370102996161E9
1370102996355;1.370102996031E9
1370102996434;1.370102996419E9
1370102996473;1.370102996465E9
1370102996494;1.370102996487E9
1370102997260;1.370102997257E9
1370102997743;1.370102997636E9
1370102998187;1.370102997956E9
1370102998350;1.370102998314E9
1370102998665;1.370102998308E9
1370102998732;1.370102998359E9
1370102998882;1.370102998574E9
1370102999188;1.370102998982E9
1370102999269;1.370102999142E9
1370102999921;1.370102999766E9
1370103000180;1.370103000053E9
1370103001553;1.370103001473E9
1370103002172;1.370103002065E9
1370103002998;1.370103002937E9
1370103003032;1.370103003019E9
1370103003886;1.370103003102E9
1370103004050;1.370103003538E9
1370103004193;1.370103004084E9
1370103004395;1.370103004339E9
1370103004701;1.370103004637E9
1370103005265;1.370103005216E9
1370103005446;1.370103004561E9
1370103005507;1.370103005138E9
1370103005901;1.370103005818E9
1370103006910;1.37010300691E9
1370103008078;1.370103007885E9
1370103008300;1.370103008268E9
1370103008707;1.37010300856E9
1370103009105;1.370103008874E9
1370103009114;1.370103008834E9
1370103009702;1.370103009342E9
1370103010041;1.370103009913E9
1370103010178;1.370103009921E9
1370103010339;1.370103009931E9
1370103010742;1.370103010741E9
1370103011220;1.370103011018E9
1370103011239;1.370103010934E9
1370103011976;1.370103011877E9
1370103012087;1.370103011541E9
1370103012767;1.370103012321E9
1370103013023;1.370103012974E9
1370103013438;1.37010301312E9
1370103013714;1.370103013096E9
1370103013850;1.370103013597E9
1370103014647;1.370103013252E9
1370103014915;1.370103013438E9
1370103015318;1.370103014048E9
1370103015437;1.370103015148E9
1370103016095;1.370103015785E9
1370103016648;1.370103016288E9
1370103016885;1.37010301687E9
1370103017050;1.370103016966E9
1370103017294;1.37010301712E9
1370103017690;1.370103017401E9
1370103017851;1.370103017616E9
1370103017856;1.370103017783E9
1370103018208;1.370103018207E9
1370103018675;1.370103018445E9
1370103018768;1.370103018707E9
1370103018879;1.370103018878E9
1370103019084;1.370103019031E9
1370103019159;1.370103019154E9
1370103019582;1.370103019565E9
1370103019604;1.370103019184E9
1370103019632;1.370103019327E9
1370103020325;1.370103020258E9
1370103020802;1.370103020774E9
1370103020926;1.370103020579E9
1370103021185;1.370103021072E9
1370103021581;1.370103021369E9
1370103021655;1.370103020834E9
1370103021736;1.37010302095E9
1370103021786;1.370103020625E9
1370103021834;1.370103021819E9
1370103022121;1.370103022006E9
1370103022156;1.370103021912E9
1370103022226;1.370103022218E9
1370103022339;1.370103022279E9
1370103022621;1.37010302253E9
1370103022793;1.37010302273E9
1370103022883;1.370103022805E9
1370103022973;1.370103022939E9
1370103023159;1.370103023078E9
1370103023960;1.3701030239E9
1370103024096;1.370103024053E9
1370103024380;1.370103024145E9
1370103024481;1.370103024461E9
1370103024600;1.370103024501E9
1370103024656;1.370103024514E9
1370103024766;1.370103024728E9
1370103024838;1.37010302483E9
1370103024976;1.370103024964E9
1370103025171;1.370103025076E9
1370103025194;1.370103025041E9
1370103026691;1.370103026672E9
1370103027091;1.370103026541E9
1370103027135;1.370103026634E9
1370103027245;1.370103026434E9
1370103027389;1.37010302738E9
1370103027391;1.370103027293E9
1370103027628;1.370103027558E9
1370103027874;1.370103027649E9
1370103027905;1.370103027737E9
1370103028524;1.370103028291E9
1370103029013;1.370103028762E9
1370103029081;1.370103028226E9
1370103029684;1.370103028541E9
1370103030039;1.370103030036E9
1370103030045;1.370103028708E9
1370103030293;1.370103029476E9
1370103030299;1.370103030212E9
1370103031083;1.370103031057E9
1370103031278;1.37010303113E9
1370103031325;1.370103030935E9
1370103031522;1.370103031344E9
1370103031840;1.370103031569E9
1370103032312;1.370103032297E9
1370103032775;1.370103032567E9
1370103033181;1.370103032319E9
1370103033321;1.370103033261E9
1370103033360;1.370103032494E9
1370103033523;1.370103033197E9
1370103033659;1.3701030335E9
1370103033855;1.370103033827E9
1370103034288;1.370103034182E9
1370103034619;1.370103034153E9
1370103034739;1.370103034655E9
1370103035985;1.370103035812E9
1370103036654;1.370103036617E9
1370103037396;1.37010303734E9
1370103038539;1.370103038409E9
1370103039221;1.370103039199E9
1370103039454;1.370103039426E9
1370103040484;1.370103040382E9
1370103040907;1.370103040766E9
1370103040996;1.370103040599E9
1370103041188;1.370103040506E9
1370103041742;1.37010304173E9
1370103041984;1.370103041912E9
1370103043715;1.370103043426E9
1370103043791;1.370103043699E9
1370103043975;1.37010304392E9
1370103044248;1.370103044237E9
1370103044517;1.370103044451E9
1370103044912;1.370103044818E9
1370103045597;1.370103045149E9
1370103045600;1.370103045569E9
1370103045714;1.370103045395E9
1370103046189;1.370103046137E9
1370103046681;1.370103046431E9
1370103046706;1.37010304654E9
1370103047086;1.370103047015E9
1370103047608;1.370103047563E9
1370103047733;1.370103047732E9
1370103047977;1.370103047884E9
1370103048027;1.370103047693E9
1370103048126;1.370103048118E9
1370103048415;1.370103048414E9
1370103048735;1.370103048562E9
1370103049577;1.370103048963E9
1370103049602;1.370103049138E9
1370103049903;1.370103049841E9
1370103049925;1.370103048846E9
1370103050261;1.370103050135E9
1370103050613;1.370103050273E9
1370103050804;1.370103050573E9
1370103050997;1.370103050329E9
1370103051032;1.370103050644E9
1370103051054;1.37010305084E9
1370103051059;1.370103050941E9
1370103051458;1.370103051298E9
1370103051564;1.370103051545E9
1370103051708;1.370103051109E9
1370103052211;1.370103052193E9
1370103052796;1.370103052333E9
1370103052882;1.370103052881E9
1370103052953;1.370103052874E9
1370103052994;1.370103052954E9
1370103053380;1.370103053346E9
1370103053684;1.370103053517E9
1370103054995;1.370103054914E9
1370103055110;1.370103054841E9
1370103055218;1.37010305517E9
1370103055405;1.370103055292E9
1370103056185;1.370103055763E9
1370103056271;1.370103056002E9
1370103056395;1.370103055863E9
1370103056631;1.370103056483E9
1370103056637;1.370103055782E9
1370103056648;1.370103056224E9
1370103056701;1.370103055964E9
1370103056899;1.370103056879E9
1370103057090;1.370103057E9
1370103057733;1.370103057716E9
1370103057991;1.370103057719E9
1370103058136;1.370103058092E9
1370103058565;1.370103058454E9
1370103058964;1.370103058485E9
1370103058976;1.370103058826E9
1370103059742;1.370103059679E9
1370103060020;1.370103059868E9
1370103060125;1.37010305977E9
1370103060288;1.370103060268E9
1370103061522;1.370103061331E9
1370103062379;1.370103062372E9
1370103062578;1.370103062548E9
1370103062758;1.370103062732E9
1370103064008;1.370103063951E9
1370103064273;1.370103064268E9
1370103064326;1.37010306405E9
1370103064656;1.370103064594E9
1370103065513;1.370103065417E9
1370103065836;1.370103065631E9
1370103066281;1.370103066058E9
1370103066368;1.370103066129E9
1370103066372;1.370103065667E9
1370103066470;1.370103065945E9
1370103066886;1.37010306686E9
1370103067033;1.370103066869E9
1370103067528;1.370103067203E9
1370103067742;1.370103067705E9
1370103067875;1.370103067802E9
1370103068247;1.370103068068E9
1370103068373;1.370103068214E9
1370103068845;1.370103068583E9
1370103069071;1.370103068848E9
1370103070009;1.370103069832E9
1370103070298;1.370103070226E9
1370103070725;1.370103070255E9
1370103071356;1.370103070684E9
1370103071441;1.370103071172E9
1370103071474;1.370103070509E9
1370103071569;1.370103070169E9
1370103072360;1.370103072109E9
1370103072798;1.370103072795E9
1370103072874;1.370103072724E9
1370103073765;1.370103073311E9
1370103074054;1.370103074038E9
1370103074345;1.370103074187E9
1370103074395;1.370103074299E9
1370103074565;1.370103074464E9
1370103074840;1.370103074577E9
1370103074860;1.370103074659E9
1370103074909;1.370103074889E9
1370103075698;1.370103075635E9
1370103076149;1.370103076049E9
1370103076557;1.370103076376E9
1370103076591;1.370103076386E9
1370103076754;1.370103076689E9
1370103076904;1.370103076422E9
1370103077595;1.370103076637E9
1370103077647;1.37010307678E9
1370103077663;1.370103077086E9
1370103078558;1.370103078316E9
1370103078700;1.370103078374E9
1370103078805;1.370103078711E9
1370103079900;1.370103079804E9
1370103080301;1.37010307993E9
1370103080344;1.370103079872E9
1370103080358;1.370103080049E9
1370103080751;1.370103080714E9
1370103081958;1.370103081467E9
1370103082315;1.370103082008E9
1370103082347;1.37010308234E9
1370103082429;1.370103082426E9
1370103082658;1.370103082657E9
1370103082881;1.370103082039E9
1370103082934;1.370103081757E9
1370103083300;1.370103082897E9
1370103083406;1.370103082732E9
1370103083522;1.37010308335E9
1370103083568;1.370103082517E9
1370103083647;1.370103083594E9
1370103083665;1.370103083037E9
1370103084050;1.37010308384E9
1370103085093;1.370103085068E9
1370103085513;1.370103085291E9
1370103086188;1.370103086124E9
1370103086351;1.370103086256E9
1370103086727;1.370103086656E9
1370103087129;1.370103087007E9
1370103087745;1.370103087067E9
1370103087881;1.370103087821E9
1370103087929;1.370103087857E9
1370103087939;1.370103087811E9
1370103088305;1.370103087969E9
1370103088315;1.370103088017E9
1370103088363;1.370103087958E9
1370103088779;1.370103088733E9
1370103089292;1.370103089203E9
1370103089935;1.370103089823E9
1370103090131;1.370103090089E9
1370103090569;1.370103090557E9
1370103091377;1.37010309137E9
1370103091692;1.370103091652E9
1370103091923;1.370103091885E9
1370103092043;1.370103091993E9
1370103092194;1.370103091982E9
1370103092743;1.370103092443E9
1370103093088;1.370103092408E9
1370103093250;1.370103092692E9
1370103093384;1.370103092448E9
1370103093834;1.370103093406E9
1370103093938;1.370103093577E9
1370103096085;1.370103095784E9
1370103096441;1.370103096358E9
1370103096505;1.370103096399E9
1370103096647;1.370103096555E9
1370103098334;1.370103098128E9
1370103098377;1.370103098364E9
1370103098655;1.37010309842E9
1370103098819;1.370103098539E9
1370103099288;1.37010309927E9
1370103099475;1.370103099328E9
1370103099641;1.370103099459E9
1370103100462;1.370103100278E9
1370103100562;1.370103100274E9
1370103100659;1.370103100648E9
1370103100921;1.370103100919E9
1370103101326;1.370103101207E9
1370103101637;1.370103101614E9
1370103101768;1.3701031015E9
1370103101820;1.370103100904E9
1370103102110;1.370103101664E9
1370103102876;1.370103102615E9
1370103103197;1.370103103172E9
1370103103241;1.370103103238E9
1370103103661;1.370103103181E9
1370103104295;1.370103104195E9
1370103104734;1.370103104662E9
1370103105463;1.370103105037E9
1370103105915;1.370103105566E9
1370103105972;1.370103105738E9
1370103106014;1.370103105631E9
1370103106748;1.370103106715E9
1370103107408;1.370103107004E9
1370103107526;1.370103107378E9
1370103107670;1.370103107455E9
1370103108017;1.370103107852E9
1370103108034;1.370103107012E9
1370103108334;1.37010310729E9
1370103108425;1.370103107599E9
1370103108600;1.370103108504E9
1370103108814;1.370103108685E9
1370103109172;1.370103109111E9
1370103109369;1.370103109368E9
1370103109445;1.370103109414E9
1370103109947;1.370103109911E9
1370103110177;1.370103110152E9
1370103110181;1.370103109775E9
1370103110605;1.370103109719E9
1370103110732;1.370103109981E9
1370103111043;1.370103110891E9
1370103111384;1.370103111276E9
1370103111578;1.370103111538E9
1370103111619;1.370103111293E9
1370103111751;1.370103111685E9
1370103112264;1.370103112144E9
1370103112294;1.370103112047E9
1370103112737;1.370103112439E9
1370103113070;1.370103112818E9
1370103113883;1.370103113882E9
1370103113956;1.370103113751E9
1370103114153;1.370103114018E9
1370103114622;1.370103113823E9
1370103115186;1.370103114647E9
1370103115388;1.370103115272E9
1370103115741;1.370103114086E9
1370103116000;1.370103115177E9
1370103116102;1.370103115914E9
1370103116212;1.370103115524E9
1370103116436;1.370103116311E9
1370103117552;1.370103117339E9
1370103118040;1.370103117787E9
1370103118076;1.370103117774E9
1370103118273;1.370103118126E9
1370103118452;1.370103118402E9
1370103120821;1.370103120803E9
1370103120907;1.370103120641E9
1370103120978;1.370103120825E9
1370103121014;1.37010312069E9
1370103121484;1.370103121397E9
1370103121544;1.370103121423E9
1370103122411;1.370103122276E9
1370103122549;1.370103122456E9
1370103123260;1.370103123119E9
1370103123647;1.370103123125E9
1370103124054;1.37010312403E9
1370103124301;1.370103124119E9
1370103124664;1.370103124624E9
1370103125069;1.370103125059E9
1370103125656;1.370103125654E9
1370103125966;1.370103125941E9
1370103126093;1.370103126093E9
1370103126217;1.370103126183E9
1370103126569;1.37010312646E9
1370103126590;1.37010312653E9
1370103127349;1.370103127136E9
1370103128739;1.370103128601E9
1370103129420;1.370103129416E9
1370103130481;1.370103130364E9
1370103130762;1.370103130761E9
1370103131120;1.370103130722E9
1370103131191;1.370103130988E9
1370103131272;1.370103130778E9
1370103131279;1.370103130855E9
1370103131433;1.370103131414E9
1370103131595;1.37010313073E9
1370103131685;1.370103131097E9
1370103132228;1.370103131961E9
1370103132515;1.370103132497E9
1370103132614;1.370103132428E9
1370103132909;1.370103132887E9
1370103133765;1.370103133742E9
1370103133847;1.37010313379E9
1370103134230;1.370103134061E9
1370103134453;1.370103134403E9
1370103135103;1.370103134853E9
1370103135104;1.370103134782E9
1370103135196;1.370103135073E9
1370103136005;1.370103135979E9
1370103136759;1.370103136202E9
1370103136886;1.370103136177E9
1370103136949;1.370103136338E9
1370103137221;1.37010313638E9
1370103138052;1.370103137958E9
1370103138369;1.370103138307E9
1370103138673;1.370103138166E9
1370103138963;1.370103138616E9
1370103139619;1.370103139572E9
1370103139657;1.370103138544E9
1370103140357;1.370103140271E9
1370103140480;1.370103140431E9
1370103140507;1.370103140422E9
1370103141227;1.370103141105E9
1370103141301;1.370103140919E9
1370103142240;1.37010314213E9
1370103142404;1.370103142322E9
1370103142559;1.370103142486E9
1370103142738;1.370103142646E9
1370103144335;1.370103143226E9
1370103144421;1.370103144416E9
1370103144622;1.370103143627E9
1370103145125;1.370103144862E9
1370103145398;1.37010314537E9
1370103145438;1.370103145429E9
1370103145796;1.3701031456E9
1370103146072;1.37010314582E9
1370103146556;1.37010314646E9
1370103146609;1.370103146222E9
1370103147937;1.370103147674E9
1370103148439;1.370103147898E9
1370103148564;1.370103148549E9
1370103149077;1.370103149062E9
1370103149124;1.370103149123E9
1370103149462;1.370103149264E9
1370103149804;1.370103149715E9
1370103149866;1.370103149773E9
1370103150085;1.370103150051E9
1370103150227;1.370103150207E9
1370103150541;1.370103150325E9
1370103150670;1.370103150575E9
1370103151015;1.370103150958E9
1370103151354;1.370103151021E9
1370103151776;1.370103151611E9
1370103152279;1.370103152088E9
1370103152722;1.370103152642E9
1370103153238;1.370103153187E9
1370103155174;1.370103155042E9
1370103155546;1.370103155404E9
1370103155690;1.370103155421E9
1370103156017;1.370103155472E9
1370103156170;1.370103156066E9
1370103156577;1.370103156425E9
1370103157037;1.370103156848E9
1370103157429;1.370103157216E9
1370103157673;1.370103157463E9
1370103158011;1.370103157472E9
1370103158375;1.370103157337E9
1370103158516;1.370103157845E9
1370103158911;1.370103158736E9
1370103158914;1.370103158542E9
1370103158945;1.370103158936E9
1370103159703;1.370103159558E9
1370103159969;1.370103159929E9
1370103160533;1.370103160511E9
1370103160745;1.370103160588E9
1370103160897;1.370103160896E9
1370103162208;1.370103162096E9
1370103162212;1.370103162034E9
1370103162566;1.370103162545E9
1370103162882;1.37010316288E9
1370103162973;1.370103162902E9
1370103163739;1.370103163711E9
1370103163908;1.370103163716E9
1370103163956;1.370103163782E9
1370103164732;1.370103164673E9
1370103164847;1.370103164711E9
1370103165182;1.37010316491E9
1370103165277;1.370103164978E9
1370103165630;1.370103165249E9
1370103165735;1.37010316476E9
1370103166659;1.370103166555E9
1370103167110;1.370103167074E9
1370103168205;1.370103168145E9
1370103168210;1.370103167779E9
1370103168345;1.370103168336E9
1370103168413;1.370103168411E9
1370103168943;1.370103168864E9
1370103169440;1.370103169427E9
1370103169538;1.370103169367E9
1370103169746;1.370103169714E9
1370103169841;1.370103169833E9
1370103170017;1.370103169989E9
1370103170201;1.370103170184E9
1370103170752;1.370103170742E9
1370103170791;1.370103170787E9
1370103171327;1.370103171102E9
1370103171534;1.370103171525E9
1370103171842;1.370103171786E9
1370103172335;1.370103171709E9
1370103172633;1.370103171688E9
1370103173004;1.370103172989E9
1370103173550;1.37010317333E9
1370103174074;1.370103173865E9
1370103174116;1.370103174037E9
1370103174452;1.370103174183E9
1370103174657;1.370103174592E9
1370103174792;1.370103173621E9
1370103174882;1.370103174803E9
1370103175278;1.370103175273E9
1370103175309;1.370103174816E9
1370103175309;1.370103175186E9
1370103175647;1.370103175425E9
1370103176059;1.370103175674E9
1370103176204;1.370103176097E9
1370103176358;1.370103176314E9
1370103176841;1.370103176709E9
1370103177027;1.370103176661E9
1370103177139;1.370103177089E9
1370103177747;1.370103177367E9
1370103177945;1.370103177078E9
1370103178029;1.370103176622E9
1370103178188;1.370103178116E9
1370103178367;1.37010317805E9
1370103178454;1.370103178328E9
1370103178525;1.370103178219E9
1370103178718;1.37010317841E9
1370103179252;1.370103179247E9
1370103179413;1.370103179176E9
1370103179555;1.370103179129E9
1370103180115;1.370103179856E9
1370103180759;1.370103180741E9
1370103181663;1.370103181419E9
1370103182120;1.37010318209E9
1370103182232;1.370103182208E9
1370103182481;1.37010318238E9
1370103182754;1.370103182693E9
1370103183365;1.370103182974E9
1370103183852;1.370103183845E9
1370103184122;1.370103183856E9
1370103185269;1.370103185088E9
1370103186002;1.370103185738E9
1370103186129;1.370103185748E9
1370103186334;1.370103185517E9
1370103187625;1.37010318734E9
1370103187700;1.370103187685E9
1370103187984;1.370103187877E9
1370103188148;1.370103188057E9
1370103188357;1.370103188251E9
1370103188408;1.370103188338E9
1370103189347;1.370103188761E9
1370103189566;1.370103189144E9
1370103189595;1.370103188643E9
1370103189796;1.370103189742E9
1370103190465;1.370103190438E9
1370103191106;1.370103190618E9
1370103191237;1.370103190866E9
1370103191717;1.370103191656E9
1370103191837;1.370103191834E9
1370103192012;1.370103191961E9
1370103192075;1.370103191569E9
1370103192212;1.370103192172E9
1370103192216;1.370103191998E9
1370103192737;1.370103192598E9
1370103193030;1.370103192888E9
1370103193151;1.370103193054E9
1370103193354;1.370103193334E9
1370103194271;1.370103194054E9
1370103194940;1.370103194768E9
1370103195029;1.370103194748E9
1370103196163;1.370103195183E9
1370103196165;1.370103195178E9
1370103196180;1.37010319509E9
1370103196334;1.370103196107E9
1370103196735;1.370103196646E9
1370103197066;1.370103196878E9
1370103197433;1.370103197333E9
1370103197593;1.37010319689E9
1370103197700;1.370103197698E9
1370103198103;1.370103198068E9
1370103198415;1.370103198188E9
1370103198718;1.370103198717E9
1370103199476;1.370103198732E9
1370103199542;1.370103199103E9
1370103200130;1.370103199974E9
1370103200671;1.370103200485E9
1370103200708;1.370103200701E9
1370103200877;1.370103200529E9
1370103200969;1.37010320033E9
1370103201023;1.370103200837E9
1370103201259;1.37010320095E9
1370103202107;1.370103202064E9
1370103202182;1.370103201955E9
1370103202385;1.370103202378E9
1370103202633;1.370103202561E9
1370103203886;1.370103203566E9
1370103204073;1.370103203962E9
1370103204612;1.370103204566E9
1370103204773;1.37010320464E9
1370103205482;1.370103205416E9
1370103205911;1.370103205864E9
1370103206557;1.37010320642E9
1370103207051;1.37010320678E9
1370103207119;1.370103206788E9
1370103207650;1.370103207617E9
1370103207800;1.370103207785E9
1370103208090;1.370103207972E9
1370103208194;1.370103208193E9
1370103208951;1.370103208826E9
1370103209116;1.370103208599E9
1370103210420;1.370103210419E9
1370103210732;1.370103210558E9
1370103211370;1.37010321132E9
1370103211978;1.370103211923E9
1370103212017;1.370103211811E9
1370103212509;1.370103212481E9
1370103212585;1.370103212584E9
1370103213034;1.370103212946E9
1370103213067;1.370103212935E9
1370103213362;1.3701032133E9
1370103213459;1.370103213405E9
1370103213718;1.37010321346E9
1370103214112;1.370103214037E9
1370103214663;1.370103214057E9
1370103214981;1.370103213665E9
1370103215262;1.370103213373E9
1370103215732;1.370103213556E9
1370103215981;1.370103215481E9
1370103216015;1.370103213675E9
1370103216234;1.370103213518E9
1370103216249;1.370103216115E9
1370103216850;1.370103216388E9
1370103216918;1.370103216917E9
1370103217287;1.370103217188E9
1370103217293;1.370103217201E9
1370103217372;1.37010321735E9
1370103218072;1.370103217983E9
1370103218072;1.370103218033E9
1370103219295;1.370103219294E9
1370103219505;1.370103219302E9
1370103219791;1.370103219601E9
1370103219797;1.370103219595E9
1370103220310;1.370103220267E9
1370103220734;1.370103220524E9
1370103220838;1.370103220757E9
1370103220909;1.370103220894E9
1370103221646;1.370103221505E9
1370103222026;1.370103221982E9
1370103222087;1.370103222029E9
1370103222312;1.370103222266E9
1370103222467;1.370103222147E9
1370103222957;1.37010322292E9
1370103223237;1.370103223154E9
1370103223465;1.37010322345E9
1370103224066;1.370103224011E9
1370103224435;1.370103223484E9
1370103224449;1.37010322444E9
1370103224649;1.370103223854E9
1370103224726;1.370103224226E9
1370103224950;1.370103223629E9
1370103225407;1.3701032252E9
1370103226593;1.370103225913E9
1370103226704;1.370103226269E9
1370103227008;1.370103225611E9
1370103227881;1.370103227617E9
1370103228116;1.370103228115E9
1370103228231;1.370103227435E9
1370103228244;1.370103228152E9
1370103228706;1.370103228634E9
1370103229025;1.370103228995E9
1370103229954;1.370103229843E9
1370103229977;1.37010322993E9
1370103230246;1.370103230036E9
1370103230962;1.370103230872E9
1370103231687;1.370103231556E9
1370103231843;1.370103231708E9
1370103232596;1.370103232592E9
1370103232744;1.370103232716E9
1370103232847;1.370103232636E9
1370103233095;1.370103233049E9
1370103233239;1.370103233186E9
1370103233510;1.370103233389E9
1370103233625;1.370103233543E9
1370103233901;1.370103233868E9
1370103234156;1.370103234097E9
1370103234708;1.370103234645E9
1370103236009;1.370103235745E9
1370103236237;1.370103235987E9
1370103237160;1.370103237046E9
1370103238504;1.370103238198E9
1370103239596;1.370103239338E9
1370103241119;1.370103241063E9
1370103241282;1.370103241148E9
1370103242115;1.370103241881E9
1370103242254;1.370103241787E9
1370103242517;1.370103241636E9
1370103242597;1.370103242176E9
1370103242713;1.370103242713E9
1370103243380;1.370103243356E9
1370103244077;1.370103243884E9
1370103244722;1.370103244441E9
1370103244839;1.370103244735E9
1370103245342;1.370103244927E9
1370103245796;1.370103245785E9
1370103246640;1.370103246502E9
1370103247767;1.370103247734E9
1370103247911;1.370103247781E9
1370103248124;1.370103247715E9
1370103248619;1.370103248556E9
1370103249403;1.370103249184E9
1370103249794;1.370103249546E9
1370103250923;1.370103250811E9
1370103251036;1.37010325099E9
1370103251353;1.370103251342E9
1370103251592;1.370103251426E9
1370103252026;1.370103251879E9
1370103252120;1.370103252094E9
1370103252174;1.370103252173E9
1370103252834;1.370103252525E9
1370103252922;1.370103252922E9
1370103252972;1.370103252681E9
1370103252992;1.37010325288E9
1370103253130;1.370103253096E9
1370103253436;1.370103253295E9
1370103253724;1.370103253643E9
1370103255135;1.370103254898E9
1370103255220;1.370103254779E9
1370103255904;1.370103255768E9
1370103256136;1.370103255786E9
1370103256243;1.370103255536E9
1370103256395;1.370103255732E9
1370103256465;1.370103256305E9
1370103256616;1.370103255894E9
1370103256875;1.370103256842E9
1370103257016;1.370103256796E9
1370103257265;1.370103256924E9
1370103257362;1.370103257201E9
1370103257561;1.370103257465E9
1370103257602;1.370103257496E9
1370103257636;1.370103257435E9
1370103257995;1.370103257852E9
1370103258159;1.370103258001E9
1370103258654;1.370103258545E9
1370103258726;1.370103258423E9
1370103259249;1.370103259241E9
1370103259821;1.37010325972E9
1370103260639;1.370103260495E9
1370103260704;1.370103260576E9
1370103261368;1.370103260994E9
1370103263029;1.370103262881E9
1370103263112;1.370103262934E9
1370103263265;1.370103263201E9
1370103264953;1.370103264583E9
1370103265589;1.3701032643E9
1370103265615;1.370103265019E9
1370103266125;1.3701032659E9
1370103266286;1.370103266283E9
1370103266334;1.370103266271E9
1370103266396;1.370103266342E9
1370103266530;1.370103266496E9
1370103266601;1.370103266449E9
1370103266651;1.370103266633E9
1370103266949;1.370103266821E9
1370103267281;1.370103267043E9
1370103267347;1.370103267149E9
1370103268220;1.370103267984E9
1370103268713;1.370103268703E9
1370103269303;1.370103268955E9
1370103269630;1.370103269611E9
1370103269857;1.37010326944E9
1370103269932;1.370103269752E9
1370103269990;1.370103269658E9
1370103270783;1.370103270656E9
1370103270847;1.370103270266E9
1370103270925;1.37010327082E9
1370103271412;1.370103270038E9
1370103271465;1.370103271138E9
1370103271713;1.370103271543E9
1370103271877;1.37010327172E9
1370103272005;1.370103271752E9
1370103272024;1.370103271755E9
1370103272066;1.370103272058E9
1370103272116;1.370103272105E9
1370103272749;1.37010327273E9
1370103273162;1.370103273107E9
1370103274245;1.370103274049E9
1370103274254;1.370103274197E9
1370103275518;1.370103275435E9
1370103276017;1.370103275903E9
1370103276686;1.370103276419E9
1370103278219;1.370103277672E9
1370103278321;1.37010327813E9
1370103279322;1.370103279081E9
1370103279528;1.370103279375E9
1370103279962;1.370103279806E9
1370103279995;1.370103279798E9
1370103279995;1.370103279913E9
1370103280244;1.370103280165E9
1370103280270;1.370103280234E9
1370103280645;1.370103280564E9
1370103280945;1.370103280752E9
1370103281389;1.370103281302E9
1370103282097;1.370103282068E9
1370103282149;1.370103282134E9
1370103282467;1.370103282339E9
1370103282489;1.370103282361E9
1370103282855;1.370103282844E9
1370103283720;1.3701032837E9
1370103283905;1.370103283828E9
1370103284178;1.370103284173E9
1370103284341;1.370103284163E9
1370103284658;1.370103284648E9
1370103285149;1.370103284849E9
1370103285158;1.370103284913E9
1370103285601;1.370103285497E9
1370103286339;1.370103286229E9
1370103286780;1.370103286755E9
1370103287552;1.370103287536E9
1370103287837;1.37010328781E9
1370103288616;1.370103288186E9
1370103288627;1.37010328845E9
1370103288900;1.370103288872E9
1370103289744;1.370103289598E9
1370103290602;1.370103290377E9
1370103290760;1.370103290759E9
1370103290900;1.370103290845E9
1370103290937;1.370103290883E9
1370103290980;1.370103290866E9
1370103291353;1.37010329117E9
1370103291681;1.370103291142E9
1370103291694;1.370103291395E9
1370103291907;1.370103291341E9
1370103291973;1.370103291934E9
1370103292756;1.370103292722E9
1370103292915;1.370103292899E9
1370103293083;1.370103293068E9
1370103293245;1.370103293237E9
1370103293341;1.370103293334E9
1370103293583;1.370103293513E9
1370103293846;1.370103293787E9
1370103294397;1.370103294393E9
1370103294757;1.370103294695E9
1370103295054;1.370103295049E9
1370103295528;1.370103295356E9
1370103295685;1.370103295661E9
1370103295846;1.37010329573E9
1370103296250;1.370103296019E9
1370103297033;1.370103296654E9
1370103297624;1.370103297579E9
1370103298315;1.370103297687E9
1370103298509;1.370103298154E9
1370103298692;1.370103298157E9
1370103298763;1.370103298359E9
1370103298922;1.370103298549E9
1370103299020;1.37010329827E9
1370103300259;1.370103300069E9
1370103300260;1.370103299807E9
1370103301127;1.370103301101E9
1370103301297;1.370103301265E9
1370103301490;1.370103301368E9
1370103301994;1.370103301869E9
1370103302155;1.370103301356E9
1370103302435;1.370103302214E9
1370103302749;1.37010330255E9
1370103302834;1.370103302491E9
1370103302843;1.370103302418E9
1370103303325;1.370103303287E9
1370103303347;1.370103303306E9
1370103303862;1.370103303794E9
1370103304136;1.370103304003E9
1370103304692;1.370103304469E9
1370103304716;1.370103304713E9
1370103304879;1.370103304778E9
1370103305042;1.370103304501E9
1370103305260;1.370103305197E9
1370103305332;1.370103305141E9
1370103305563;1.370103305127E9
1370103305743;1.370103305665E9
1370103306095;1.370103306095E9
1370103306506;1.370103306416E9
1370103306725;1.370103306713E9
1370103307185;1.370103306773E9
1370103307427;1.370103307188E9
1370103308415;1.370103308239E9
1370103309502;1.370103309319E9
1370103309654;1.370103308987E9
1370103310027;1.370103309977E9
1370103310413;1.370103310179E9
1370103310479;1.370103310217E9
1370103310658;1.370103310121E9
1370103310671;1.370103310177E9
1370103310919;1.370103310884E9
