Timestamp;WC0
1370103103313;0.002
1370103103971;0.016
1370103104215;0.078
1370103104745;0.0
1370103105091;0.025
1370103105280;0.111
1370103105724;0.121
1370103106157;0.005
1370103106513;0.005
1370103107283;0.135
1370103108392;0.026
1370103108739;0.043
1370103109051;0.037
1370103109851;0.027
1370103110225;0.003
1370103110658;0.335
1370103110839;0.059
1370103110861;0.015
1370103111053;0.123
1370103111064;0.086
1370103111626;0.003
1370103112318;0.002
1370103114705;0.078
1370103115407;0.05
1370103115453;0.043
1370103115801;0.037
1370103115869;0.043
1370103115918;0.001
1370103116251;0.148
1370103116821;0.013
1370103117015;0.012
1370103117929;0.011
1370103118452;0.001
1370103118524;0.037
1370103118610;0.03
1370103118815;0.0
1370103118817;0.001
1370103119046;0.03
1370103119202;0.003
1370103119234;0.079
1370103119626;0.0
1370103119753;0.092
1370103119844;0.015
1370103120125;0.025
1370103120162;0.026
1370103120792;0.064
1370103120968;0.172
1370103121783;0.005
1370103121998;0.027
1370103122185;0.018
1370103122265;0.091
1370103122513;0.062
1370103123001;0.103
1370103123262;0.033
1370103123874;0.002
1370103123978;0.02
1370103126032;0.167
1370103126046;0.156
1370103126505;0.049
1370103126778;0.02
1370103127104;0.055
1370103127563;0.007
1370103127782;0.067
1370103128197;0.035
1370103128703;0.097
1370103128800;0.0
1370103128946;0.028
1370103129018;0.01
1370103129277;0.018
1370103129621;0.01
1370103129723;0.001
1370103129807;0.001
1370103130634;0.023
1370103131181;0.225
1370103131224;0.001
1370103131686;0.132
1370103131914;0.016
1370103132122;0.064
1370103132229;0.085
1370103132800;0.001
1370103133207;0.0
1370103133597;0.006
1370103133632;0.001
1370103133784;0.009
1370103134199;0.002
1370103134483;0.065
1370103135072;0.103
1370103135112;0.001
1370103136118;0.026
1370103136152;0.016
1370103136484;0.052
1370103136708;0.256
1370103136776;0.405
1370103137476;0.005
1370103138072;0.118
1370103138144;0.043
1370103138893;0.117
1370103140174;0.013
1370103140833;0.074
1370103141784;0.035
1370103141946;0.031
1370103142050;0.034
1370103142273;0.005
1370103142389;0.011
1370103142547;0.065
1370103143005;0.034
1370103143034;0.007
1370103143062;0.015
1370103143517;0.108
1370103143657;0.038
1370103144724;0.019
1370103145160;0.047
1370103145288;0.0
1370103145742;0.131
1370103145783;0.176
1370103145860;0.047
1370103146004;0.006
1370103146419;0.032
1370103146759;0.026
1370103147197;0.012
1370103147391;0.024
1370103147636;0.103
1370103147651;0.001
1370103147656;0.004
1370103147777;0.092
1370103147780;0.0
1370103147921;0.136
1370103148266;0.03
1370103148387;0.107
1370103148414;0.042
1370103148454;0.001
1370103149912;0.08
1370103150354;0.037
1370103150355;0.076
1370103150413;0.005
1370103150524;0.023
1370103150876;0.001
1370103151169;0.005
1370103151865;0.051
1370103151869;0.052
1370103151872;0.024
1370103152202;0.108
1370103152250;0.069
1370103152871;0.007
1370103152983;0.011
1370103153079;0.022
1370103153667;0.007
1370103154461;0.005
1370103155535;0.001
1370103155634;0.028
1370103155769;0.026
1370103155995;0.112
1370103156114;0.003
1370103156199;0.002
1370103157026;0.007
1370103157127;0.004
1370103157297;0.002
1370103157322;0.001
1370103157861;0.038
1370103158413;0.0
1370103159177;0.004
1370103159321;0.005
1370103159353;0.027
1370103160013;0.001
1370103160364;0.02
1370103160449;0.0
1370103160526;0.026
1370103161341;0.074
1370103161825;0.052
1370103161930;0.016
1370103162176;0.011
1370103162286;0.005
1370103162429;0.022
1370103162835;0.032
1370103162944;0.029
1370103163257;0.022
1370103163325;0.034
1370103163622;0.011
1370103164083;0.0
1370103164125;0.035
1370103164164;0.062
1370103164222;0.017
1370103164235;0.037
1370103164826;0.074
1370103165720;0.013
1370103166203;0.026
1370103166436;0.03
1370103166609;0.025
1370103167041;0.01
1370103167588;0.008
1370103167829;0.001
1370103168014;0.067
1370103168224;0.011
1370103168925;0.001
1370103169195;0.011
1370103169394;0.0
1370103169558;0.11
1370103170458;0.027
1370103170871;0.025
1370103170930;0.0
1370103171292;0.001
1370103171449;0.027
1370103171453;0.001
1370103171637;0.007
1370103171811;0.032
1370103172917;0.073
1370103173521;0.005
1370103173738;0.032
1370103174848;0.163
1370103175304;0.001
1370103175325;0.199
1370103175531;0.041
1370103175882;0.077
1370103176299;0.055
1370103176301;0.0
1370103176479;0.066
1370103177151;0.079
1370103177565;0.071
1370103177640;0.015
1370103178216;0.075
1370103178234;0.16
1370103179381;0.048
1370103179905;0.069
1370103180175;0.081
1370103180606;0.015
1370103180724;0.015
1370103180876;0.011
1370103181249;0.124
1370103181539;0.05
1370103181543;0.083
1370103183122;0.064
1370103183234;0.005
1370103184307;0.005
1370103184412;0.008
1370103185811;0.001
1370103186099;0.012
1370103186146;0.007
1370103186187;0.345
1370103186266;0.036
1370103186382;0.016
1370103186420;0.002
1370103186478;0.048
1370103186773;0.0
1370103187247;0.027
1370103187821;0.0
1370103187846;0.005
1370103188204;0.0
1370103188505;0.027
1370103188746;0.005
1370103189324;0.005
1370103189345;0.003
1370103189471;0.032
1370103189514;0.114
1370103190008;0.005
1370103190557;0.011
1370103190770;0.0
1370103191018;0.042
1370103191544;0.031
1370103191623;0.025
1370103193985;0.016
1370103194348;0.011
1370103195019;0.043
1370103195378;0.074
1370103195466;0.403
1370103195467;0.021
1370103195637;0.065
1370103196176;0.37
1370103196737;0.021
1370103197266;0.001
1370103197735;0.015
1370103197996;0.015
1370103198051;0.023
1370103198132;0.02
1370103198655;0.063
1370103198766;0.025
1370103199142;0.002
1370103199536;0.04
1370103199618;0.005
1370103200270;0.026
1370103200791;0.066
1370103201171;0.018
1370103201428;0.01
1370103202225;0.015
1370103202393;0.084
1370103202689;0.05
1370103202857;0.026
1370103203359;0.004
1370103203593;0.037
1370103204679;0.025
1370103205648;0.005
1370103206572;0.072
1370103206735;0.103
1370103206984;0.04
1370103206989;0.063
1370103207032;0.182
1370103207537;0.004
1370103207741;0.001
1370103208311;0.001
1370103208398;0.01
1370103208732;0.078
1370103208779;0.053
1370103208795;0.001
1370103209107;0.033
1370103209703;0.02
1370103209977;0.015
1370103210054;0.03
1370103211153;0.02
1370103211810;0.162
1370103211860;0.13
1370103211909;0.046
1370103212129;0.016
1370103212372;0.175
1370103212647;0.019
1370103213100;0.009
1370103213448;0.054
1370103213823;0.079
1370103214413;0.01
1370103214506;0.101
1370103214656;0.035
1370103214729;0.013
1370103214871;0.115
1370103214935;0.106
1370103214953;0.256
1370103215092;0.182
1370103215173;0.02
1370103215613;0.001
1370103216708;0.0
1370103216814;0.001
1370103216959;0.016
1370103217254;0.095
1370103217921;0.004
1370103217980;0.008
1370103218226;0.022
1370103218631;0.002
1370103218968;0.007
1370103219020;0.019
1370103219669;0.001
1370103219702;0.141
1370103219954;0.183
1370103219976;0.114
1370103219992;0.225
1370103220112;0.111
1370103222201;0.045
1370103222575;0.033
1370103222851;0.005
1370103222919;0.001
1370103222947;0.058
1370103222972;0.039
1370103222995;0.008
1370103223038;0.023
1370103223766;0.0
1370103223804;0.244
1370103224340;0.01
1370103224808;0.0
1370103224915;0.081
1370103225195;0.025
1370103225398;0.146
1370103225528;0.001
1370103225648;0.049
1370103225932;0.005
1370103226410;0.001
1370103226833;0.078
1370103227175;0.001
1370103228369;0.134
1370103229194;0.064
1370103230080;0.085
1370103230166;0.03
1370103230181;0.002
1370103230261;0.033
1370103230563;0.02
1370103231119;0.019
1370103231514;0.0
1370103231536;0.002
1370103231776;0.0
1370103231837;0.001
1370103231967;0.036
1370103232356;0.07
1370103232420;0.117
1370103232462;0.05
1370103233557;0.042
1370103234245;0.016
1370103234444;0.059
1370103234714;0.018
1370103234835;0.055
1370103235381;0.015
1370103235658;0.002
1370103236299;0.025
1370103236925;0.033
1370103237517;0.032
1370103237760;0.05
1370103237795;0.02
1370103238250;0.0
1370103238439;0.003
1370103238832;0.004
1370103239609;0.001
1370103239774;0.016
1370103239885;0.015
1370103240039;0.001
1370103240203;0.055
1370103240620;0.063
1370103240790;0.011
1370103241473;0.046
1370103241837;0.009
1370103241873;0.002
1370103242323;0.331
1370103242510;0.008
1370103243421;0.009
1370103243689;0.009
1370103243709;0.057
1370103244260;0.051
1370103244615;0.001
1370103244970;0.016
1370103245139;0.069
1370103245497;0.004
1370103245540;0.001
1370103245668;0.001
1370103246367;0.018
1370103246459;0.028
1370103246949;0.001
1370103247025;0.026
1370103247306;0.053
1370103247522;0.023
1370103247968;0.051
1370103248104;0.001
1370103248248;0.01
1370103248288;0.004
1370103248389;0.005
1370103248572;0.03
1370103249294;0.105
1370103251243;0.001
1370103251668;0.001
1370103251681;0.05
1370103251928;0.003
1370103252301;0.01
1370103252626;0.099
1370103253771;0.024
1370103254540;0.001
1370103254831;0.123
1370103254835;0.051
1370103255193;0.005
1370103255367;0.04
1370103255626;0.007
1370103256095;0.115
1370103256316;0.022
1370103256569;0.029
1370103256749;0.001
1370103257270;0.001
1370103257698;0.032
1370103258031;0.065
1370103258160;0.022
1370103258938;0.002
1370103259094;0.03
1370103260154;0.02
1370103260237;0.019
1370103261048;0.0
1370103262975;0.0
1370103262993;0.096
1370103263216;0.02
1370103263890;0.005
1370103263960;0.01
1370103264468;0.001
1370103264841;0.002
1370103264951;0.019
1370103265249;0.211
1370103266034;0.021
1370103266397;0.0
1370103267162;0.001
1370103267174;0.002
1370103267227;0.038
1370103267337;0.073
1370103267370;0.08
1370103267488;0.104
1370103267643;0.005
1370103267975;0.011
1370103268130;0.028
1370103268134;0.109
1370103268376;0.072
1370103268461;0.013
1370103268516;0.025
1370103268876;0.017
1370103269315;0.005
1370103269477;0.022
1370103269596;0.02
1370103269773;0.066
1370103270525;0.192
1370103270895;0.008
1370103271258;0.009
1370103272817;0.001
1370103274151;0.044
1370103275221;0.064
1370103275911;0.031
1370103275958;0.067
1370103276271;0.01
1370103276890;0.075
1370103276891;0.016
1370103277826;0.027
1370103278405;0.042
1370103278472;0.063
1370103278596;0.002
1370103278880;0.015
1370103278912;0.004
1370103279145;0.076
1370103279433;0.023
1370103279619;0.034
1370103279936;0.007
1370103280215;0.025
1370103280436;0.002
1370103280458;0.015
1370103280991;0.007
1370103281169;0.016
1370103281773;0.005
1370103282030;0.063
1370103282110;0.023
1370103282265;0.042
1370103282501;0.152
1370103283104;0.058
1370103283210;0.049
1370103283985;0.041
1370103284127;0.028
1370103285047;0.0
1370103285617;0.001
1370103286285;0.029
1370103286408;0.004
1370103286445;0.005
1370103286794;0.067
1370103286868;0.033
1370103286962;0.048
1370103287075;0.001
1370103287206;0.034
1370103287643;0.005
1370103288064;0.002
1370103288625;0.125
1370103288771;0.001
1370103289234;0.022
1370103289576;0.033
1370103289867;0.174
1370103290525;0.046
1370103291260;0.094
1370103291420;0.038
1370103292308;0.005
1370103292770;0.031
1370103293472;0.005
1370103294062;0.161
1370103294977;0.007
1370103295031;0.013
1370103296758;0.117
1370103297417;0.02
1370103297560;0.007
1370103297655;0.001
1370103297903;0.024
1370103297992;0.068
1370103298098;0.103
1370103298213;0.052
1370103298677;0.068
1370103298700;0.102
1370103298813;0.005
1370103299571;0.059
1370103299829;0.005
1370103300267;0.229
1370103300631;0.033
1370103300728;0.018
1370103300923;0.073
1370103301655;0.153
1370103301723;0.1
1370103301898;0.471
1370103302136;0.022
1370103302197;0.03
1370103302724;0.055
1370103303568;0.019
1370103303783;0.139
1370103303843;0.228
1370103303968;0.004
1370103304140;0.015
1370103304255;0.063
1370103304336;0.004
1370103304447;0.03
1370103304912;0.177
1370103305082;0.027
1370103305377;0.009
1370103305445;0.008
1370103305583;0.0
1370103306096;0.011
1370103306272;0.059
1370103307173;0.144
1370103307295;0.003
1370103307380;0.109
1370103307420;0.204
1370103307542;0.011
1370103307711;0.074
1370103308047;0.019
1370103308371;0.045
1370103309107;0.103
1370103309156;0.01
1370103309168;0.011
1370103309370;0.171
1370103309808;0.057
1370103310054;0.002
1370103310284;0.129
1370103310414;0.03
1370103310523;0.019
1370103310603;0.433
1370103311637;0.036
1370103311702;0.042
1370103312003;0.064
1370103312160;0.028
1370103312528;0.014
1370103313221;0.008
1370103313371;0.074
1370103314299;0.029
1370103314366;0.018
1370103314896;0.002
1370103314952;0.143
1370103315287;0.09
1370103315350;0.053
1370103315527;0.001
1370103315706;0.011
1370103315978;0.045
1370103316506;0.027
1370103316581;0.067
1370103316823;0.028
1370103316937;0.081
1370103316959;0.041
1370103317845;0.0
1370103321715;0.022
1370103321914;0.041
1370103322227;0.112
1370103322354;0.005
1370103322498;0.121
1370103322534;0.028
1370103322710;0.043
1370103323007;0.015
1370103323307;0.007
1370103323384;0.096
1370103323528;0.046
1370103323530;0.085
1370103323560;0.015
1370103323922;0.002
1370103324704;0.056
1370103324782;0.029
1370103324969;0.015
1370103325009;0.01
1370103325444;0.04
1370103325787;0.0
1370103326456;0.013
1370103326543;0.009
1370103327164;0.124
1370103327966;0.007
1370103328042;0.005
1370103328362;0.002
1370103328376;0.003
1370103328827;0.065
1370103328868;0.054
1370103329101;0.005
1370103329314;0.039
1370103329419;0.002
1370103329745;0.038
1370103329897;0.049
1370103329956;0.009
1370103330337;0.002
1370103331260;0.002
1370103331515;0.005
1370103331835;0.062
1370103332014;0.003
1370103332058;0.082
1370103332284;0.001
1370103333882;0.004
1370103334269;0.047
1370103334797;0.049
1370103335125;0.019
1370103335420;0.026
1370103335847;0.002
1370103336051;0.005
1370103336219;0.005
1370103337050;0.005
1370103337149;0.035
1370103337413;0.009
1370103337484;0.005
1370103337592;0.072
1370103337795;0.048
1370103338266;0.077
1370103338272;0.021
1370103338665;0.015
1370103338746;0.008
1370103338773;0.005
1370103339509;0.008
1370103339553;0.038
1370103340610;0.043
1370103341408;0.042
1370103341649;0.007
1370103341663;0.047
1370103341912;0.065
1370103341936;0.178
1370103342316;0.072
1370103342784;0.031
1370103343255;0.0
1370103343357;0.044
1370103343793;0.0
1370103343835;0.005
1370103344820;0.005
1370103344966;0.187
1370103345022;0.031
1370103345102;0.102
1370103345382;0.144
1370103345998;0.001
1370103346623;0.002
1370103346685;0.13
1370103346827;0.02
1370103346917;0.026
1370103347127;0.0
1370103347162;0.022
1370103347543;0.043
1370103347612;0.001
1370103347941;0.033
1370103348440;0.073
1370103348920;0.011
1370103350968;0.012
1370103351078;0.003
1370103351902;0.186
1370103352008;0.006
1370103352049;0.004
1370103352375;0.058
1370103352438;0.023
1370103353195;0.013
1370103353235;0.037
1370103353321;0.083
1370103354710;0.047
1370103354885;0.029
1370103355113;0.0
1370103355230;0.005
1370103355387;0.011
1370103356234;0.032
1370103356491;0.0
1370103357102;0.013
1370103357525;0.011
1370103358063;0.087
1370103359221;0.043
1370103359691;0.045
1370103359866;0.001
1370103359878;0.021
1370103360728;0.032
1370103360791;0.002
1370103360911;0.012
1370103361487;0.013
1370103362225;0.057
1370103362356;0.059
1370103363123;0.201
1370103363666;0.198
1370103363675;0.0
1370103363805;0.026
1370103364679;0.001
1370103364889;0.005
1370103365034;0.005
1370103365059;0.015
1370103366251;0.013
1370103367428;0.27
1370103367546;0.011
1370103367662;0.03
1370103368310;0.033
1370103368393;0.047
1370103368885;0.031
1370103369049;0.001
1370103369324;0.049
1370103369327;0.046
1370103369395;0.015
1370103369602;0.01
1370103369948;0.005
1370103370266;0.005
1370103370277;0.026
1370103370401;0.028
1370103372616;0.0
1370103372893;0.06
1370103372988;0.088
1370103373040;0.009
1370103373089;0.005
1370103373791;0.005
1370103374049;0.007
1370103374176;0.071
1370103374344;0.016
1370103374735;0.002
1370103375090;0.001
1370103376123;0.007
1370103376164;0.013
1370103376212;0.035
1370103377193;0.04
1370103377525;0.001
1370103377567;0.069
1370103377907;0.016
1370103378388;0.001
1370103378404;0.008
1370103378617;0.019
1370103379504;0.005
1370103379998;0.17
1370103380162;0.411
1370103380210;0.116
1370103380227;0.408
1370103380547;0.053
1370103380593;0.005
1370103380643;0.005
1370103380783;0.101
1370103380835;0.002
1370103381295;0.004
1370103381310;0.001
1370103381966;0.025
1370103382159;0.061
1370103382619;0.047
1370103382652;0.0
1370103382759;0.05
1370103383080;0.015
1370103383414;0.01
1370103384120;0.007
1370103384270;0.001
1370103384697;0.0
1370103384717;0.035
1370103385157;0.059
1370103385327;0.022
1370103385837;0.098
1370103386163;0.009
1370103386571;0.002
1370103386824;0.062
1370103386927;0.044
1370103387365;0.074
1370103387572;0.004
1370103387832;0.001
1370103388697;0.001
1370103390980;0.024
1370103391377;0.005
1370103391671;0.009
1370103391814;0.039
1370103391933;0.057
1370103392770;0.238
1370103392986;0.183
1370103393688;0.005
1370103393875;0.022
1370103393946;0.002
1370103394216;0.002
1370103394435;0.033
1370103394521;0.06
1370103394536;0.002
1370103395966;0.002
1370103396398;0.126
1370103396691;0.105
1370103396855;0.055
1370103397013;0.003
1370103397015;0.001
1370103397113;0.005
1370103397689;0.117
1370103397715;0.34
1370103397796;0.154
1370103397872;0.039
1370103398315;0.007
1370103398664;0.033
1370103399331;0.059
1370103401171;0.078
1370103401259;0.008
1370103401872;0.044
1370103401999;0.0
1370103402087;0.013
1370103402238;0.001
1370103402414;0.015
1370103402627;0.049
1370103403384;0.004
1370103404542;0.021
1370103404648;0.035
1370103405347;0.069
1370103405471;0.224
1370103405592;0.027
1370103405852;0.052
1370103405978;0.026
1370103406230;0.242
1370103406431;0.093
1370103407273;0.008
1370103407331;0.002
1370103407346;0.008
1370103407440;0.036
1370103408036;0.056
1370103408132;0.084
1370103409313;0.034
1370103409474;0.039
1370103409610;0.028
1370103409756;0.02
1370103409849;0.206
1370103409857;0.119
1370103409857;0.022
1370103410078;0.051
1370103410143;0.042
1370103410483;0.049
1370103410852;0.02
1370103410890;0.007
1370103411598;0.404
1370103411699;0.118
1370103411970;0.062
1370103412018;0.009
1370103412248;0.072
1370103412650;0.025
1370103413005;0.009
1370103413057;0.087
1370103413786;0.04
1370103413839;0.052
1370103413961;0.03
1370103414979;0.007
1370103415033;0.01
1370103415142;0.001
1370103415276;0.008
1370103415863;0.03
1370103416071;0.03
1370103416174;0.051
1370103416497;0.096
1370103416888;0.0
1370103418896;0.059
1370103418939;0.194
1370103419067;0.001
1370103419176;0.074
1370103419440;0.157
1370103419554;0.035
1370103419737;0.013
1370103420188;0.005
1370103420257;0.027
1370103420336;0.046
1370103421030;0.016
1370103421651;0.113
1370103422070;0.044
1370103422623;0.027
1370103423251;0.017
1370103423580;0.0
1370103423783;0.035
1370103423840;0.031
1370103423900;0.022
1370103424135;0.036
1370103424267;0.059
1370103424418;0.002
1370103426741;0.01
1370103427166;0.005
1370103427278;0.02
1370103427928;0.009
1370103428280;0.116
1370103428313;0.022
1370103428611;0.008
1370103429522;0.043
1370103429839;0.005
1370103429877;0.026
1370103429878;0.0
1370103429989;0.038
1370103430195;0.169
1370103430248;0.008
1370103430314;0.271
1370103430393;0.0
1370103430842;0.212
1370103431040;0.046
1370103431306;0.001
1370103433243;0.0
1370103433375;0.001
1370103433945;0.03
1370103434720;0.036
1370103434988;0.003
1370103435104;0.031
1370103435581;0.021
1370103435621;0.075
1370103435900;0.005
1370103436176;0.075
1370103436611;0.15
1370103437130;0.052
1370103437459;0.001
1370103438121;0.016
1370103438180;0.007
1370103439646;0.0
1370103440330;0.026
1370103440465;0.023
1370103440508;0.004
1370103441044;0.141
1370103441124;0.026
1370103441559;0.005
1370103442215;0.02
1370103442892;0.064
1370103443124;0.046
1370103443200;0.009
1370103443325;0.016
1370103443553;0.0
1370103444055;0.005
1370103444858;0.007
1370103444903;0.005
1370103445242;0.005
1370103445297;0.008
1370103445349;0.007
1370103445380;0.007
1370103446050;0.064
1370103447228;0.005
1370103447541;0.001
1370103447892;0.0
1370103448445;0.056
1370103448834;0.001
1370103449025;0.012
1370103449166;0.018
1370103449495;0.03
1370103449827;0.023
1370103450243;0.202
1370103451046;0.007
1370103451455;0.005
1370103452233;0.009
1370103452691;0.005
1370103453602;0.053
1370103453790;0.048
1370103453990;0.07
1370103454876;0.058
1370103454881;0.001
1370103455410;0.009
1370103455522;0.053
1370103456078;0.007
1370103456226;0.005
1370103456314;0.007
1370103456358;0.011
1370103457040;0.013
1370103457518;0.027
1370103457745;0.062
1370103457790;0.015
1370103458429;0.008
1370103458450;0.039
1370103458838;0.001
1370103459007;0.255
1370103459010;0.171
1370103459025;0.084
1370103459037;0.0
1370103459517;0.005
1370103459786;0.013
1370103460284;0.016
1370103460520;0.016
1370103461320;0.074
1370103461562;0.032
1370103462061;0.011
1370103462168;0.079
1370103462189;0.004
1370103463238;0.008
1370103463923;0.004
1370103465050;0.007
1370103465315;0.066
1370103465318;0.018
1370103465366;0.001
1370103465576;0.137
1370103466233;0.084
1370103466416;0.001
1370103466543;0.017
1370103466918;0.075
1370103468499;0.005
1370103468704;0.035
1370103468727;0.061
1370103468922;0.001
1370103469078;0.027
1370103469484;0.116
1370103469652;0.016
1370103470027;0.001
1370103470157;0.033
1370103470360;0.103
1370103471661;0.051
1370103471893;0.001
1370103472142;0.005
1370103473437;0.046
1370103473563;0.018
1370103474347;0.027
1370103474987;0.016
1370103475063;0.012
1370103475216;0.002
1370103475227;0.018
1370103475469;0.001
1370103475597;0.018
1370103475674;0.005
1370103476233;0.019
1370103476459;0.061
1370103476523;0.096
1370103476549;0.133
1370103476857;0.001
1370103476932;0.023
1370103477783;0.028
1370103478221;0.066
1370103478375;0.026
1370103478552;0.004
1370103478975;0.055
1370103479316;0.015
1370103479907;0.036
1370103480627;0.043
1370103480757;0.005
1370103480919;0.074
1370103481571;0.045
1370103481669;0.002
1370103482136;0.066
1370103482637;0.086
1370103482725;0.02
1370103483731;0.005
1370103483745;0.27
1370103484458;0.108
1370103484812;0.117
1370103485680;0.029
1370103485769;0.012
1370103486401;0.026
1370103486436;0.011
1370103486567;0.01
1370103487087;0.005
1370103488619;0.007
1370103489834;0.007
1370103490245;0.002
1370103490601;0.092
1370103490609;0.078
1370103490750;0.007
1370103491173;0.004
1370103491383;0.018
1370103491717;0.103
1370103491966;0.028
1370103492183;0.021
1370103492359;0.048
1370103492488;0.088
1370103492525;0.052
1370103492880;0.062
1370103493625;0.028
1370103493656;0.019
1370103493882;0.004
1370103495646;0.0
1370103495712;0.026
1370103496361;0.19
1370103497010;0.042
1370103497928;0.005
1370103498144;0.114
1370103498169;0.094
1370103498521;0.12
1370103498634;0.041
1370103498973;0.025
1370103499829;0.007
1370103500496;0.019
1370103501291;0.0
1370103501307;0.02
1370103501549;0.01
1370103501649;0.005
1370103502550;0.089
1370103502613;0.047
1370103503081;0.042
1370103503154;0.039
1370103503564;0.024
1370103504623;0.031
1370103504684;0.009
1370103505036;0.07
1370103506776;0.026
1370103506850;0.02
1370103506969;0.0
1370103506993;0.092
1370103507308;0.059
1370103507716;0.145
1370103508251;0.049
1370103508389;0.001
1370103508582;0.001
1370103508587;0.105
1370103508808;0.015
1370103508990;0.001
1370103509040;0.016
1370103509114;0.005
1370103509121;0.033
1370103509202;0.004
1370103509246;0.012
1370103509355;0.001
1370103509666;0.03
1370103510336;0.015
1370103511523;0.013
1370103511627;0.005
1370103511852;0.025
1370103513212;0.629
1370103513315;0.001
1370103513434;0.005
1370103513736;0.112
1370103514054;0.037
1370103514432;0.036
1370103514821;0.006
1370103514851;0.042
1370103514892;0.03
1370103514940;0.002
1370103515280;0.012
1370103515508;0.035
1370103515734;0.016
1370103516960;0.053
1370103517508;0.042
1370103517848;0.098
1370103517858;0.09
1370103517934;0.061
1370103517998;0.047
1370103518168;0.052
1370103519714;0.001
1370103520014;0.034
1370103520182;0.025
1370103520368;0.0
1370103520539;0.015
1370103520642;0.001
1370103521080;0.019
1370103521799;0.021
1370103521814;0.001
1370103521996;0.054
1370103522588;0.025
1370103522664;0.131
1370103522831;0.012
1370103523035;0.05
1370103523087;0.022
1370103523230;0.016
1370103523847;0.01
1370103523981;0.027
1370103524336;0.005
1370103524455;0.082
1370103524890;0.001
1370103526086;0.001
1370103526138;0.001
1370103526609;0.013
1370103527052;0.02
1370103527637;0.004
1370103528042;0.001
1370103528283;0.002
1370103528890;0.088
1370103528995;0.103
1370103529023;0.041
1370103529104;0.002
1370103529123;0.005
1370103529256;0.01
1370103530021;0.001
1370103530626;0.028
1370103530787;0.026
1370103530803;0.103
1370103531114;0.066
1370103531439;0.005
1370103531624;0.005
1370103531918;0.068
1370103532256;0.001
1370103533288;0.025
1370103533440;0.015
1370103533841;0.012
1370103533940;0.0
1370103534873;0.002
1370103535940;0.161
1370103536000;0.026
1370103536155;0.028
1370103536271;0.069
1370103536295;0.051
1370103536443;0.159
1370103537116;0.009
1370103537472;0.016
1370103537516;0.027
1370103538015;0.008
1370103538080;0.007
1370103538598;0.001
1370103538619;0.148
1370103538822;0.001
1370103538857;0.005
1370103539372;0.035
1370103539835;0.055
1370103539965;0.019
1370103540125;0.007
1370103541306;0.015
1370103541530;0.09
1370103542102;0.005
1370103542232;0.009
1370103542467;0.0
1370103542701;0.001
1370103543261;0.141
1370103543517;0.163
1370103544223;0.046
1370103545122;0.002
1370103545430;0.009
1370103545896;0.001
1370103546006;0.044
1370103546163;0.017
1370103546458;0.005
1370103546591;0.12
1370103546796;0.036
1370103547208;0.016
1370103547783;0.001
1370103548045;0.026
1370103548217;0.069
1370103549333;0.05
1370103549711;0.019
1370103551463;0.037
1370103551529;0.003
1370103551719;0.012
1370103551862;0.001
1370103551896;0.005
1370103552211;0.019
1370103552281;0.067
1370103552315;0.079
1370103553726;0.001
1370103553957;0.009
1370103554688;0.001
1370103555352;0.028
1370103555537;0.024
1370103555969;0.003
1370103556884;0.001
1370103557602;0.212
1370103557796;0.081
1370103557805;0.007
1370103558067;0.038
1370103558726;0.024
1370103558854;0.022
1370103558983;0.037
1370103559220;0.03
1370103559747;0.003
1370103559822;0.157
1370103560007;0.007
1370103560068;0.008
1370103560392;0.005
1370103560790;0.025
1370103560889;0.288
1370103561033;0.06
1370103561298;0.149
1370103562188;0.0
1370103562308;0.001
1370103562684;0.005
1370103563046;0.313
1370103563253;0.005
1370103564312;0.011
1370103564551;0.001
1370103564740;0.018
1370103564898;0.02
1370103564988;0.0
1370103565122;0.046
1370103565264;0.08
1370103565438;0.007
1370103565627;0.017
1370103565894;0.005
1370103566257;0.01
1370103566618;0.114
1370103567093;0.007
1370103567192;0.029
1370103567207;0.001
1370103567241;0.363
1370103567637;0.002
1370103567707;0.001
1370103567720;0.018
1370103568253;0.066
1370103568287;0.02
1370103568910;0.082
1370103568966;0.121
1370103569045;0.22
1370103569104;0.129
1370103569267;0.045
1370103569987;0.009
1370103570159;0.027
1370103571022;0.005
1370103571044;0.005
1370103571151;0.009
1370103571677;0.026
1370103572100;0.0
1370103572254;0.087
1370103572290;0.115
1370103572354;0.026
1370103573014;0.001
1370103573029;0.012
1370103573374;0.049
1370103573934;0.001
1370103574411;0.125
1370103574548;0.037
1370103574743;0.005
1370103575289;0.001
1370103575383;0.068
1370103575565;0.007
1370103575872;0.048
1370103575980;0.011
1370103576461;0.005
1370103576652;0.114
1370103577689;0.033
1370103577736;0.005
1370103578457;0.001
1370103578646;0.001
1370103578837;0.009
1370103579005;0.151
1370103579407;0.003
1370103579427;0.156
1370103579563;0.033
1370103579650;0.036
1370103580225;0.036
1370103580271;0.022
1370103580640;0.009
1370103580711;0.007
1370103580791;0.097
1370103581088;0.0
1370103581423;0.134
1370103581505;0.27
1370103581527;0.074
1370103581861;0.237
1370103582081;0.062
1370103582330;0.0
1370103582547;0.101
1370103582748;0.023
1370103583070;0.013
1370103583150;0.02
1370103583265;0.002
1370103583307;0.026
1370103583562;0.017
1370103583565;0.027
1370103584449;0.069
1370103585034;0.005
1370103585324;0.105
1370103585374;0.146
1370103585409;0.205
1370103585476;0.062
1370103585502;0.04
1370103585883;0.112
1370103585972;0.019
1370103586208;0.016
1370103587092;0.107
1370103587450;0.005
