Timestamp;WC1
1370103066606;0.007
1370103067148;0.005
1370103067164;0.046
1370103067357;0.011
1370103067771;0.0
1370103068716;0.023
1370103069047;0.082
1370103069096;0.008
1370103069697;0.011
1370103070661;0.442
1370103070914;0.052
1370103071390;0.001
1370103071635;0.004
1370103071653;0.015
1370103072252;0.06
1370103072445;0.032
1370103072937;0.092
1370103073332;0.005
1370103073679;0.026
1370103073870;0.012
1370103074394;0.152
1370103074989;0.032
1370103075101;0.036
1370103075148;0.02
1370103075539;0.012
1370103075901;0.039
1370103076411;0.002
1370103076495;0.0
1370103076719;0.025
1370103076922;0.53
1370103077345;0.041
1370103077785;0.004
1370103078264;0.053
1370103078295;0.0
1370103079291;0.0
1370103079295;0.011
1370103079829;0.017
1370103080166;0.001
1370103080976;0.013
1370103080985;0.009
1370103081031;0.022
1370103081266;0.026
1370103081700;0.001
1370103082050;0.008
1370103082620;0.01
1370103082707;0.001
1370103083209;0.001
1370103083615;0.002
1370103083717;0.005
1370103083822;0.043
1370103084221;0.019
1370103084476;0.007
1370103084638;0.018
1370103084812;0.008
1370103085626;0.041
1370103085815;0.0
1370103086107;0.015
1370103086323;0.094
1370103087184;0.035
1370103087357;0.281
1370103088079;0.002
1370103088542;0.0
1370103088582;0.02
1370103088853;0.032
1370103089024;0.004
1370103089318;0.001
1370103089501;0.02
1370103089551;0.04
1370103089905;0.045
1370103090799;0.018
1370103090880;0.007
1370103091263;0.036
1370103091434;0.079
1370103091697;0.016
1370103091907;0.031
1370103091916;0.001
1370103092283;0.001
1370103092355;0.004
1370103092607;0.119
1370103093013;0.028
1370103093237;0.082
1370103093238;0.066
1370103093757;0.038
1370103093800;0.026
1370103093852;0.002
1370103094317;0.0
1370103094711;0.073
1370103095350;0.001
1370103095402;0.009
1370103095730;0.008
1370103095911;0.056
1370103095969;0.008
1370103096621;0.02
1370103097051;0.16
1370103097291;0.059
1370103097467;0.042
1370103097518;0.04
1370103097829;0.018
1370103098322;0.106
1370103100957;0.025
1370103101075;0.005
1370103101269;0.001
1370103101325;0.007
1370103101338;0.001
1370103101660;0.001
1370103102086;0.141
1370103102454;0.035
1370103102484;0.013
1370103102625;0.001
1370103103331;0.184
1370103103471;0.031
1370103103552;0.029
1370103103629;0.1
1370103104086;0.027
1370103104362;0.037
1370103104376;0.007
1370103104648;0.008
1370103105233;0.083
1370103105301;0.125
1370103105845;0.035
1370103106218;0.01
1370103106568;0.03
1370103106610;0.016
1370103106741;0.019
1370103107209;0.035
1370103107598;0.05
1370103108007;0.005
1370103108948;0.001
1370103109558;0.059
1370103110906;0.025
1370103110984;0.057
1370103111087;0.124
1370103111613;0.0
1370103111683;0.223
1370103112300;0.148
1370103112362;0.004
1370103112619;0.001
1370103112839;0.031
1370103113456;0.026
1370103113920;0.003
1370103114339;0.002
1370103114582;0.029
1370103114718;0.15
1370103114861;0.03
1370103114927;0.065
1370103116095;0.113
1370103116874;0.013
1370103116908;0.016
1370103117234;0.005
1370103118019;0.048
1370103118078;0.114
1370103118206;0.002
1370103119219;0.011
1370103119734;0.026
1370103120950;0.002
1370103121465;0.002
1370103121616;0.0
1370103122098;0.049
1370103122203;0.016
1370103122309;0.119
1370103122530;0.003
1370103122888;0.009
1370103123461;0.003
1370103123577;0.022
1370103123608;0.219
1370103123952;0.036
1370103124231;0.073
1370103124261;0.005
1370103124337;0.007
1370103124416;0.032
1370103125262;0.008
1370103126340;0.004
1370103127221;0.014
1370103127235;0.025
1370103127970;0.016
1370103128111;0.022
1370103128303;0.024
1370103128831;0.016
1370103129373;0.016
1370103129774;0.049
1370103130275;0.016
1370103130879;0.002
1370103131235;0.249
1370103131330;0.01
1370103131338;0.005
1370103132100;0.035
1370103132529;0.06
1370103132843;0.011
1370103132855;0.02
1370103133386;0.026
1370103133597;0.001
1370103133639;0.096
1370103134219;0.051
1370103134487;0.002
1370103135034;0.001
1370103135304;0.005
1370103135636;0.008
1370103136238;0.002
1370103136849;0.428
1370103137032;0.005
1370103138489;0.012
1370103138559;0.105
1370103138986;0.254
1370103139094;0.003
1370103139249;0.069
1370103139445;0.001
1370103139874;0.007
1370103140032;0.028
1370103140742;0.011
1370103140891;0.055
1370103141386;0.004
1370103141554;0.0
1370103141666;0.041
1370103141688;0.001
1370103141809;0.001
1370103142114;0.001
1370103142357;0.001
1370103142724;0.04
1370103143932;0.165
1370103144108;0.106
1370103144284;0.118
1370103144525;0.007
1370103144822;0.009
1370103144870;0.002
1370103145168;0.114
1370103145279;0.022
1370103145369;0.001
1370103145419;0.044
1370103145724;0.019
1370103145939;0.025
1370103146602;0.036
1370103147219;0.049
1370103147728;0.003
1370103148170;0.011
1370103148405;0.102
1370103149048;0.013
1370103149295;0.05
1370103149830;0.021
1370103150665;0.001
1370103150665;0.01
1370103150797;0.062
1370103151286;0.11
1370103152225;0.005
1370103152271;0.097
1370103152449;0.022
1370103153156;0.051
1370103153182;0.009
1370103153583;0.04
1370103154008;0.005
1370103154156;0.031
1370103154207;0.156
1370103154214;0.177
1370103155508;0.002
1370103155721;0.029
1370103155814;0.019
1370103156218;0.057
1370103156376;0.012
1370103156618;0.13
1370103157541;0.027
1370103157550;0.025
1370103157671;0.07
1370103157958;0.07
1370103158003;0.198
1370103158018;0.178
1370103158154;0.005
1370103158305;0.064
1370103158374;0.002
1370103158494;0.001
1370103159045;0.015
1370103159377;0.001
1370103159449;0.005
1370103159503;0.015
1370103159579;0.008
1370103159737;0.028
1370103160175;0.015
1370103160429;0.019
1370103160808;0.016
1370103161013;0.047
1370103161248;0.008
1370103162714;0.046
1370103163314;0.02
1370103163423;0.012
1370103163514;0.028
1370103163709;0.008
1370103164112;0.026
1370103164353;0.01
1370103164778;0.061
1370103165253;0.0
1370103165781;0.015
1370103166399;0.008
1370103166977;0.059
1370103167108;0.008
1370103167411;0.03
1370103167672;0.015
1370103170024;0.054
1370103170155;0.008
1370103170192;0.024
1370103170389;0.086
1370103170394;0.088
1370103170551;0.01
1370103170714;0.03
1370103171434;0.039
1370103171642;0.02
1370103172193;0.081
1370103172610;0.127
1370103172796;0.01
1370103173140;0.001
1370103173232;0.02
1370103173716;0.001
1370103175239;0.156
1370103175401;0.05
1370103175477;0.007
1370103175553;0.003
1370103175813;0.021
1370103176234;0.013
1370103177066;0.008
1370103177180;0.01
1370103177456;0.009
1370103177510;0.045
1370103177537;0.11
1370103178298;0.005
1370103178352;0.086
1370103178544;0.214
1370103178582;0.018
1370103178881;0.001
1370103178990;0.048
1370103179494;0.005
1370103180183;0.0
1370103180386;0.099
1370103180417;0.067
1370103181024;0.005
1370103181151;0.092
1370103181572;0.132
1370103181822;0.022
1370103182156;0.001
1370103182202;0.001
1370103182638;0.078
1370103182800;0.009
1370103182851;0.015
1370103183171;0.133
1370103183616;0.0
1370103183824;0.016
1370103183932;0.023
1370103184208;0.007
1370103184538;0.015
1370103184782;0.001
1370103185030;0.018
1370103185572;0.002
1370103185835;0.019
1370103185961;0.113
1370103185984;0.005
1370103186122;0.001
1370103186272;0.027
1370103186352;0.009
1370103186859;0.0
1370103187010;0.033
1370103187715;0.002
1370103188158;0.002
1370103188284;0.048
1370103188752;0.095
1370103188890;0.201
1370103189080;0.003
1370103189399;0.052
1370103189430;0.192
1370103189556;0.032
1370103189664;0.02
1370103190181;0.059
1370103190255;0.011
1370103190336;0.001
1370103190539;0.005
1370103190828;0.035
1370103190966;0.025
1370103191104;0.001
1370103192002;0.001
1370103192473;0.018
1370103192753;0.015
1370103192937;0.027
1370103193218;0.132
1370103193247;0.108
1370103194105;0.008
1370103194113;0.037
1370103194782;0.019
1370103195531;0.027
1370103195661;0.042
1370103195699;0.05
1370103195732;0.437
1370103196274;0.048
1370103196577;0.013
1370103197143;0.018
1370103197507;0.002
1370103198378;0.031
1370103198381;0.291
1370103198891;0.023
1370103199588;0.033
1370103199959;0.042
1370103200163;0.009
1370103201286;0.001
1370103201641;0.019
1370103201774;0.011
1370103201888;0.038
1370103201937;0.001
1370103202463;0.14
1370103202629;0.051
1370103204229;0.03
1370103204463;0.004
1370103205238;0.073
1370103206097;0.035
1370103206429;0.002
1370103206749;0.235
1370103206921;0.002
1370103206935;0.118
1370103207317;0.07
1370103207560;0.002
1370103207729;0.0
1370103208440;0.013
1370103209598;0.011
1370103209996;0.008
1370103210326;0.004
1370103210326;0.0
1370103210870;0.046
1370103211520;0.063
1370103211783;0.19
1370103212267;0.086
1370103213273;0.041
1370103214145;0.211
1370103214514;0.087
1370103214578;0.089
1370103214841;0.176
1370103214879;0.0
1370103214893;0.096
1370103215359;0.108
1370103215619;0.212
1370103216345;0.082
1370103216618;0.235
1370103216827;0.008
1370103217119;0.059
1370103217149;0.001
1370103217310;0.078
1370103217576;0.027
1370103218783;0.009
1370103219996;0.017
1370103220628;0.002
1370103221037;0.001
1370103221055;0.11
1370103221607;0.032
1370103221735;0.024
1370103223229;0.082
1370103224071;0.05
1370103224314;0.134
1370103224495;0.045
1370103225321;0.135
1370103225630;0.009
1370103225839;0.072
1370103225849;0.079
1370103228124;0.083
1370103228472;0.0
1370103229343;0.02
1370103229782;0.025
1370103230864;0.019
1370103231117;0.102
1370103232035;0.015
1370103232269;0.004
1370103232516;0.047
1370103232832;0.003
1370103233716;0.031
1370103234004;0.004
1370103234044;0.001
1370103234320;0.016
1370103234656;0.007
1370103236313;0.036
1370103236329;0.05
1370103236498;0.022
1370103236750;0.043
1370103237590;0.018
1370103237983;0.008
1370103238245;0.023
1370103238713;0.005
1370103238942;0.01
1370103238956;0.001
1370103239126;0.032
1370103239484;0.039
1370103240993;0.032
1370103241466;0.005
1370103242272;0.271
1370103242455;0.056
1370103242495;0.121
1370103242574;0.023
1370103242928;0.061
1370103243647;0.034
1370103243837;0.01
1370103243939;0.026
1370103244015;0.001
1370103244343;0.033
1370103244621;0.01
1370103244655;0.001
1370103245346;0.058
1370103246013;0.018
1370103246164;0.026
1370103246659;0.085
1370103246675;0.012
1370103247245;0.022
1370103247654;0.062
1370103248211;0.172
1370103248898;0.004
1370103249457;0.001
1370103250148;0.009
1370103250242;0.016
1370103250707;0.043
1370103250788;0.032
1370103250829;0.037
1370103250937;0.002
1370103251147;0.019
1370103251537;0.002
1370103251573;0.018
1370103252233;0.062
1370103252844;0.005
1370103252984;0.093
1370103253190;0.038
1370103253770;0.136
1370103253812;0.015
1370103253896;0.059
1370103253949;0.03
1370103254281;0.002
1370103254806;0.01
1370103254854;0.13
1370103254883;0.023
1370103255277;0.031
1370103255551;0.0
1370103255820;0.106
1370103256567;0.009
1370103257177;0.121
1370103257260;0.001
1370103257991;0.03
1370103259298;0.092
1370103259584;0.0
1370103259777;0.047
1370103259975;0.103
1370103260407;0.01
1370103260602;0.017
1370103261154;0.002
1370103261314;0.036
1370103261428;0.02
1370103262695;0.061
1370103262970;0.05
1370103263042;0.001
1370103263307;0.008
1370103263599;0.002
1370103264069;0.085
1370103264735;0.164
1370103264990;0.086
1370103265192;0.125
1370103265222;0.005
1370103265268;0.002
1370103265721;0.002
1370103265760;0.009
1370103266389;0.023
1370103266557;0.047
1370103266986;0.035
1370103267181;0.018
1370103267249;0.136
1370103267500;0.066
1370103267532;0.014
1370103268185;0.075
1370103269045;0.025
1370103269552;0.057
1370103269828;0.092
1370103269937;0.071
1370103270327;0.106
1370103270665;0.012
1370103270688;0.005
1370103270719;0.131
1370103270992;0.543
1370103271331;0.009
1370103271486;0.012
1370103271738;0.055
1370103272888;0.008
1370103273025;0.046
1370103273290;0.02
1370103273647;0.0
1370103273769;0.011
1370103273791;0.005
1370103274276;0.016
1370103274290;0.008
1370103274379;0.066
1370103274940;0.018
1370103275699;0.005
1370103275790;0.034
1370103276066;0.01
1370103276117;0.013
1370103276495;0.007
1370103276636;0.005
1370103276729;0.01
1370103278357;0.234
1370103278407;0.068
1370103278626;0.008
1370103279969;0.148
1370103281755;0.016
1370103281828;0.013
1370103281941;0.019
1370103282288;0.013
1370103282339;0.007
1370103282560;0.007
1370103282873;0.002
1370103283375;0.002
1370103283506;0.001
1370103283908;0.119
1370103284765;0.042
1370103285125;0.008
1370103285187;0.005
1370103285737;0.038
1370103285861;0.042
1370103286038;0.002
1370103286330;0.012
1370103286806;0.01
1370103287132;0.013
1370103287169;0.019
1370103287266;0.034
1370103287728;0.012
1370103288785;0.005
1370103289246;0.029
1370103289265;0.011
1370103289458;0.015
1370103289964;0.009
1370103290022;0.001
1370103290071;0.012
1370103290673;0.001
1370103291060;0.007
1370103291236;0.055
1370103291317;0.19
1370103291771;0.097
1370103292353;0.013
1370103292393;0.005
1370103293281;0.027
1370103293884;0.03
1370103293962;0.019
1370103294268;0.001
1370103295497;0.072
1370103295738;0.003
1370103295858;0.007
1370103295917;0.012
1370103296146;0.052
1370103296172;0.103
1370103297309;0.015
1370103297629;0.033
1370103297642;0.011
1370103298459;0.005
1370103299437;0.082
1370103299489;0.089
1370103299591;0.028
1370103299902;0.018
1370103299949;0.005
1370103300143;0.115
1370103300588;0.03
1370103300754;0.009
1370103300891;0.003
1370103301072;0.0
1370103301144;0.011
1370103302512;0.005
1370103302527;0.056
1370103302626;0.066
1370103302761;0.112
1370103303273;0.088
1370103303779;0.07
1370103304485;0.008
1370103305930;0.024
1370103306246;0.012
1370103306253;0.017
1370103306319;0.039
1370103307562;0.005
1370103307705;0.042
1370103308212;0.019
1370103308385;0.036
1370103308478;0.016
1370103308776;0.03
1370103309076;0.0
1370103309197;0.206
1370103309764;0.072
1370103310163;0.06
1370103310876;0.042
1370103311164;0.0
1370103311231;0.004
1370103311466;0.001
1370103311513;0.02
1370103311544;0.008
1370103311595;0.004
1370103311703;0.001
1370103311754;0.024
1370103311805;0.002
1370103312648;0.0
1370103313021;0.025
1370103313281;0.007
1370103313374;0.057
1370103313872;0.039
1370103314597;0.034
1370103314860;0.144
1370103315470;0.01
1370103315879;0.024
1370103316172;0.05
1370103316261;0.296
1370103316769;0.007
1370103317216;0.001
1370103317661;0.041
1370103318353;0.002
1370103318613;0.001
1370103318832;0.005
1370103318996;0.066
1370103319295;0.019
1370103319720;0.11
1370103319860;0.018
1370103319897;0.013
1370103320009;0.04
1370103320080;0.043
1370103320163;0.005
1370103320458;0.033
1370103320848;0.016
1370103320923;0.002
1370103320941;0.025
1370103321386;0.033
1370103321555;0.005
1370103321640;0.115
1370103321840;0.135
1370103322304;0.007
1370103322908;0.024
1370103323406;0.02
1370103323467;0.001
1370103323945;0.062
1370103324840;0.097
1370103325734;0.031
1370103326112;0.001
1370103327724;0.004
1370103328652;0.047
1370103329720;0.0
1370103330006;0.016
1370103330538;0.005
1370103331044;0.043
1370103331159;0.148
1370103331713;0.02
1370103332117;0.005
1370103333283;0.007
1370103333729;0.005
1370103334890;0.007
1370103335798;0.002
1370103335816;0.04
1370103336711;0.005
1370103337124;0.005
1370103337234;0.01
1370103337449;0.005
1370103337536;0.001
1370103337857;0.016
1370103338776;0.05
1370103338813;0.013
1370103338868;0.011
1370103340050;0.009
1370103341255;0.011
1370103341422;0.068
1370103341481;0.049
1370103342387;0.062
1370103342834;0.007
1370103343149;0.0
1370103343646;0.033
1370103344332;0.005
1370103344919;0.042
1370103344935;0.001
1370103345169;0.096
1370103345170;0.027
1370103345219;0.007
1370103345262;0.005
1370103346097;0.04
1370103346251;0.097
1370103346543;0.001
1370103346691;0.108
1370103346853;0.007
1370103346915;0.023
1370103347615;0.118
1370103347863;0.028
1370103347897;0.046
1370103347904;0.002
1370103347970;0.008
1370103348107;0.05
1370103348837;0.041
1370103348892;0.016
1370103349708;0.098
1370103350158;0.039
1370103350621;0.053
1370103350941;0.102
1370103351006;0.154
1370103351101;0.005
1370103351427;0.01
1370103351759;0.011
1370103351802;0.034
1370103352482;0.008
1370103352663;0.001
1370103352855;0.008
1370103353019;0.001
1370103353278;0.061
1370103353310;0.01
1370103353516;0.001
1370103354127;0.065
1370103354135;0.025
1370103354632;0.001
1370103354756;0.026
1370103354926;0.052
1370103355672;0.015
1370103356873;0.022
1370103357086;0.048
1370103357145;0.001
1370103357279;0.023
1370103357499;0.0
1370103358851;0.036
1370103359424;0.202
1370103359485;0.129
1370103359485;0.031
1370103359726;0.007
1370103359957;0.028
1370103360067;0.044
1370103360464;0.048
1370103360990;0.002
1370103361073;0.098
1370103361554;0.053
1370103362910;0.047
1370103363120;0.116
1370103363659;0.152
1370103364052;0.007
1370103364399;0.009
1370103364660;0.102
1370103364745;0.015
1370103364816;0.02
1370103365335;0.016
1370103365721;0.051
1370103366109;0.009
1370103366136;0.0
1370103366418;0.01
1370103367229;0.008
1370103367276;0.083
1370103367354;0.0
1370103367370;0.067
1370103367777;0.001
1370103367836;0.075
1370103367972;0.033
1370103369762;0.013
1370103369950;0.063
1370103370108;0.078
1370103370653;0.008
1370103370738;0.023
1370103371382;0.031
1370103372064;0.004
1370103372087;0.016
1370103372350;0.001
1370103372706;0.027
1370103373205;0.015
1370103373447;0.025
1370103373746;0.06
1370103374320;0.046
1370103375669;0.065
1370103376114;0.03
1370103376672;0.029
1370103377965;0.023
1370103378071;0.05
1370103378200;0.012
1370103378592;0.005
1370103378646;0.005
1370103379222;0.0
1370103379419;0.07
1370103379420;0.059
1370103379661;0.016
1370103379803;0.033
1370103379997;0.019
1370103380847;0.099
1370103380914;0.019
1370103381062;0.0
1370103381193;0.04
1370103381687;0.087
1370103381926;0.061
1370103381930;0.031
1370103382310;0.0
1370103382480;0.05
1370103383637;0.051
1370103384441;0.001
1370103385276;0.004
1370103386308;0.011
1370103386394;0.066
1370103386962;0.002
1370103387533;0.036
1370103388328;0.132
1370103388415;0.011
1370103388791;0.012
1370103389080;0.074
1370103389188;0.048
1370103389198;0.067
1370103389371;0.03
1370103389883;0.025
1370103390362;0.001
1370103391513;0.015
1370103391819;0.016
1370103392329;0.116
1370103392975;0.0
1370103392997;0.058
1370103393188;0.003
1370103393537;0.071
1370103394143;0.141
1370103394161;0.028
1370103394176;0.012
1370103394251;0.015
1370103394427;0.105
1370103394574;0.048
1370103394959;0.011
1370103396167;0.001
1370103396631;0.212
1370103396655;0.108
1370103397083;0.096
1370103397459;0.025
1370103397613;0.101
1370103397912;0.005
1370103398576;0.04
1370103399113;0.025
1370103399154;0.032
1370103399266;0.001
1370103399402;0.023
1370103399417;0.005
1370103399625;0.052
1370103399905;0.016
1370103400296;0.044
1370103400351;0.001
1370103400573;0.021
1370103400739;0.035
1370103400845;0.067
1370103401189;0.001
1370103401238;0.237
1370103401868;0.075
1370103401869;0.13
1370103402231;0.017
1370103402527;0.047
1370103402596;0.088
1370103402687;0.077
1370103402712;0.045
1370103402763;0.025
1370103403066;0.005
1370103403745;0.007
1370103403766;0.001
1370103403919;0.051
1370103404318;0.081
1370103404400;0.058
1370103404683;0.001
1370103404739;0.065
1370103405469;0.201
1370103405876;0.031
1370103406191;0.026
1370103406552;0.45
1370103407060;0.026
1370103407481;0.069
1370103407524;0.137
1370103407651;0.009
1370103408185;0.095
1370103408331;0.001
1370103408594;0.009
1370103410814;0.042
1370103411123;0.046
1370103411537;0.048
1370103412108;0.001
1370103412187;0.005
1370103412246;0.294
1370103412424;0.019
1370103413252;0.089
1370103413357;0.02
1370103413511;0.01
1370103413768;0.001
1370103413775;0.062
1370103414097;0.011
1370103414609;0.051
1370103414886;0.007
1370103415152;0.042
1370103415257;0.005
1370103416130;0.005
1370103416428;0.038
1370103416458;0.088
1370103416548;0.001
1370103416817;0.012
1370103417056;0.02
1370103417230;0.009
1370103417681;0.023
1370103418123;0.026
1370103418161;0.023
1370103418723;0.045
1370103418752;0.003
1370103419434;0.245
1370103419596;0.001
1370103420209;0.02
1370103420319;0.015
1370103421250;0.016
1370103421579;0.049
1370103422255;0.112
1370103422424;0.005
1370103424190;0.037
1370103424329;0.004
1370103425572;0.095
1370103426328;0.004
1370103426539;0.009
1370103426776;0.016
1370103427081;0.004
1370103427100;0.001
1370103427448;0.004
1370103427641;0.001
1370103427935;0.051
1370103427985;0.016
1370103428107;0.005
1370103428355;0.212
1370103428862;0.061
1370103429163;0.013
1370103429224;0.005
1370103429413;0.057
1370103429521;0.008
1370103430065;0.098
1370103430381;0.147
1370103430396;0.01
1370103430524;0.092
1370103430805;0.021
1370103431536;0.007
1370103431664;0.002
1370103431956;0.043
1370103432242;0.0
1370103432550;0.008
1370103432600;0.016
1370103433208;0.013
1370103433515;0.042
1370103433576;0.002
1370103434095;0.049
1370103434828;0.198
1370103435161;0.241
1370103435241;0.036
1370103435881;0.001
1370103435951;0.023
1370103436406;0.227
1370103436555;0.084
1370103437212;0.045
1370103437749;0.001
1370103438006;0.026
1370103438300;0.074
1370103438422;0.002
1370103439262;0.013
1370103439618;0.012
1370103439625;0.0
1370103439680;0.025
1370103439693;0.059
1370103439930;0.018
1370103440502;0.007
1370103440711;0.03
1370103440787;0.016
1370103440824;0.009
1370103441333;0.03
1370103441947;0.093
1370103442009;0.028
1370103442166;0.016
1370103443395;0.023
1370103443859;0.005
1370103444130;0.005
1370103444315;0.074
1370103444452;0.019
1370103445180;0.041
1370103445571;0.001
1370103446841;0.005
1370103446875;0.001
1370103446899;0.057
1370103446930;0.005
1370103447542;0.187
1370103448109;0.01
1370103448742;0.144
1370103449048;0.005
1370103449491;0.019
1370103450536;0.015
1370103450835;0.045
1370103450847;0.174
1370103450858;0.008
1370103451372;0.017
1370103451742;0.015
1370103451906;0.001
1370103451962;0.03
1370103452036;0.015
1370103452338;0.008
1370103452719;0.005
1370103452893;0.032
1370103453264;0.198
1370103453462;0.055
1370103454160;0.395
1370103455137;0.009
1370103455268;0.025
1370103455270;0.106
1370103455320;0.013
1370103455801;0.034
1370103456060;0.143
1370103456278;0.036
1370103456324;0.001
1370103456792;0.035
1370103457112;0.039
1370103458023;0.038
1370103458203;0.065
1370103459473;0.017
1370103459569;0.027
1370103459974;0.056
1370103460070;0.074
1370103460149;0.012
1370103460310;0.012
1370103461369;0.009
1370103461595;0.028
1370103461725;0.0
1370103462020;0.025
1370103462155;0.043
1370103462978;0.013
1370103463299;0.007
1370103463812;0.089
1370103464894;0.004
1370103465346;0.07
1370103465382;0.02
1370103465726;0.074
1370103465923;0.169
1370103466342;0.02
1370103466438;0.003
1370103466525;0.07
1370103466939;0.012
1370103467493;0.033
1370103467653;0.0
1370103468167;0.009
1370103468374;0.002
1370103468528;0.005
1370103468958;0.0
1370103469151;0.001
1370103469439;0.059
1370103469477;0.023
1370103469624;0.033
1370103469799;0.043
1370103469882;0.002
1370103469899;0.007
1370103470295;0.041
1370103470401;0.16
1370103470439;0.099
1370103470583;0.038
1370103470611;0.002
1370103471637;0.0
1370103471734;0.026
1370103472837;0.0
1370103473061;0.059
1370103473639;0.005
1370103473812;0.063
1370103473986;0.053
1370103474312;0.025
1370103474875;0.001
1370103475132;0.02
1370103475423;0.016
1370103476016;0.011
1370103476601;0.073
1370103477043;0.009
1370103477168;0.047
1370103477719;0.044
1370103478265;0.04
1370103478908;0.001
1370103479311;0.001
1370103479903;0.046
1370103480352;0.039
1370103480978;0.049
1370103481053;0.009
1370103481550;0.002
1370103481766;0.038
1370103481814;0.036
1370103482002;0.035
1370103482606;0.061
1370103483206;0.002
1370103483681;0.196
1370103484174;0.024
1370103484369;0.009
1370103484904;0.018
1370103485017;0.05
1370103485659;0.0
1370103485673;0.027
1370103485741;0.007
1370103485833;0.02
1370103485865;0.039
1370103485984;0.007
1370103486349;0.035
1370103486956;0.013
1370103486968;0.005
1370103487515;0.0
1370103488357;0.061
1370103488671;0.0
1370103489044;0.033
1370103489941;0.047
1370103490059;0.004
1370103490247;0.008
1370103490278;0.056
1370103491270;0.0
1370103491442;0.012
1370103492020;0.035
1370103492488;0.121
1370103492513;0.141
1370103492610;0.002
1370103492672;0.08
1370103492822;0.001
1370103493521;0.002
1370103493749;0.008
1370103494171;0.062
1370103495093;0.005
1370103495571;0.02
1370103495841;0.049
1370103496487;0.005
1370103497122;0.01
1370103497161;0.012
1370103497716;0.033
1370103497784;0.08
1370103498414;0.115
1370103498706;0.053
1370103499242;0.039
1370103499761;0.002
1370103499803;0.009
1370103500343;0.165
1370103500985;0.053
1370103501118;0.032
1370103502170;0.03
1370103502359;0.005
1370103502476;0.021
1370103502721;0.018
1370103502742;0.005
1370103503036;0.032
1370103503100;0.029
1370103503269;0.007
1370103503502;0.0
1370103503705;0.125
1370103503952;0.046
1370103504682;0.001
1370103505328;0.03
1370103505421;0.021
1370103505594;0.055
1370103505964;0.061
1370103506166;0.001
1370103506199;0.025
1370103506233;0.0
1370103506669;0.048
1370103506969;0.054
1370103507170;0.066
1370103507534;0.001
1370103508657;0.104
1370103509008;0.016
1370103509758;0.01
1370103509849;0.016
1370103510096;0.0
1370103510133;0.015
1370103510162;0.008
1370103510364;0.003
1370103511016;0.001
1370103512113;0.031
1370103512323;0.051
1370103512952;0.001
1370103513161;0.416
1370103513301;0.003
1370103514162;0.035
1370103514238;0.01
1370103514280;0.081
1370103514311;0.001
1370103514666;0.034
1370103515604;0.056
1370103515818;0.041
1370103516087;0.03
1370103516645;0.007
1370103516652;0.005
1370103517083;0.058
1370103517557;0.001
1370103517574;0.025
1370103518353;0.135
1370103518431;0.049
1370103518691;0.02
1370103518931;0.004
1370103518964;0.012
1370103519267;0.046
1370103519595;0.001
1370103519848;0.005
1370103519993;0.024
1370103520402;0.02
1370103520649;0.02
1370103521883;0.117
1370103522098;0.009
1370103522312;0.012
1370103522977;0.005
1370103523275;0.0
1370103524082;0.036
1370103524313;0.021
1370103524422;0.117
1370103524579;0.02
1370103524735;0.026
1370103525349;0.032
1370103525984;0.044
1370103526218;0.01
1370103526329;0.016
1370103526583;0.0
1370103527491;0.004
1370103527612;0.036
1370103527902;0.0
1370103527947;0.009
1370103528248;0.023
1370103528940;0.128
1370103529160;0.018
1370103530158;0.063
1370103530381;0.001
1370103530597;0.001
1370103530894;0.02
1370103530919;0.056
1370103531447;0.007
1370103531455;0.041
1370103531561;0.082
1370103532098;0.0
1370103532519;0.063
1370103532563;0.001
1370103532601;0.018
1370103532652;0.024
1370103533102;0.057
1370103533151;0.016
1370103533536;0.0
1370103533667;0.064
1370103534643;0.004
1370103534912;0.03
1370103535191;0.04
1370103535576;0.11
1370103535838;0.019
1370103536424;0.048
1370103537198;0.004
1370103538584;0.046
1370103539534;0.04
1370103539895;0.028
1370103540001;0.024
1370103540337;0.021
1370103540950;0.016
1370103541081;0.016
1370103541098;0.008
1370103541521;0.113
1370103541661;0.013
1370103541736;0.001
1370103542773;0.111
1370103542784;0.105
1370103543098;0.261
1370103543244;0.348
1370103544445;0.01
1370103544634;0.02
1370103545171;0.015
1370103545259;0.053
1370103545430;0.018
1370103545565;0.075
1370103545711;0.025
1370103545760;0.031
1370103545879;0.061
1370103545958;0.009
1370103546854;0.145
1370103547656;0.028
1370103547920;0.001
1370103548288;0.015
1370103548519;0.004
1370103548743;0.035
1370103549202;0.039
1370103549325;0.046
1370103549436;0.05
1370103549688;0.023
1370103549913;0.139
1370103550118;0.025
1370103550138;0.052
1370103550166;0.019
1370103550988;0.01
1370103551409;0.004
1370103551863;0.006
1370103551953;0.027
1370103552504;0.027
1370103552872;0.025
1370103552972;0.02
1370103553333;0.017
1370103553568;0.023
1370103553733;0.042
1370103554085;0.043
1370103554119;0.007
1370103554234;0.026
1370103554353;0.024
1370103554440;0.08
1370103554791;0.005
1370103555811;0.0
1370103555926;0.156
1370103556573;0.012
1370103556734;0.015
1370103557141;0.07
1370103557711;0.051
1370103558098;0.011
1370103558242;0.04
1370103558453;0.077
1370103558723;0.007
1370103558965;0.007
1370103559724;0.026
1370103559912;0.02
1370103560372;0.002
1370103560405;0.024
1370103560523;0.007
1370103560783;0.003
1370103560805;0.001
1370103560832;0.293
1370103560905;0.008
1370103561566;0.007
1370103561728;0.053
1370103562230;0.063
