Timestamp;WC1
1370078934592;1.370078934356E9
1370078934972;1.37007893454E9
1370078935118;1.370078934775E9
1370078935248;1.370078934845E9
1370078935457;1.370078935353E9
1370078935501;1.370078935333E9
1370078935820;1.370078935815E9
1370078935874;1.370078935752E9
1370078935931;1.37007893586E9
1370078936395;1.370078936084E9
1370078936783;1.370078936743E9
1370078937246;1.370078937091E9
1370078937532;1.370078937076E9
1370078937952;1.370078937891E9
1370078938613;1.370078938443E9
1370078939956;1.37007893977E9
1370078940838;1.370078940791E9
1370078941063;1.370078941033E9
1370078941717;1.370078941309E9
1370078941764;1.370078941629E9
1370078942098;1.370078942087E9
1370078942491;1.370078942351E9
1370078942681;1.370078942006E9
1370078943477;1.370078943411E9
1370078943719;1.370078943687E9
1370078944426;1.370078944182E9
1370078944469;1.370078944467E9
1370078945321;1.370078945144E9
1370078947262;1.370078947116E9
1370078947447;1.3700789471E9
1370078948831;1.370078948661E9
1370078950341;1.370078949916E9
1370078950475;1.370078950306E9
1370078950554;1.370078950044E9
1370078950558;1.370078950237E9
1370078950698;1.370078950491E9
1370078950895;1.370078950755E9
1370078951077;1.370078950954E9
1370078951445;1.370078951377E9
1370078952131;1.370078952104E9
1370078953123;1.370078952652E9
1370078953141;1.370078952578E9
1370078953893;1.37007895379E9
1370078954066;1.370078952484E9
1370078954760;1.370078954696E9
1370078955112;1.370078954916E9
1370078955212;1.370078955182E9
1370078955531;1.370078955422E9
1370078955776;1.370078955651E9
1370078956089;1.370078955796E9
1370078956094;1.370078955848E9
1370078956524;1.37007895643E9
1370078957088;1.370078957062E9
1370078957629;1.370078957621E9
1370078957990;1.37007895756E9
1370078958317;1.370078957801E9
1370078958369;1.370078958087E9
1370078959450;1.370078958893E9
1370078959516;1.370078959142E9
1370078960257;1.370078959631E9
1370078960408;1.370078960296E9
1370078960464;1.370078959382E9
1370078961105;1.370078960731E9
1370078961739;1.370078961317E9
1370078963753;1.370078963628E9
1370078964014;1.37007896379E9
1370078964075;1.37007896378E9
1370078965229;1.370078964968E9
1370078965272;1.370078965149E9
1370078965529;1.370078965454E9
1370078965778;1.37007896547E9
1370078965810;1.37007896562E9
1370078966107;1.370078965982E9
1370078966612;1.370078965758E9
1370078969630;1.370078969515E9
1370078969737;1.370078969486E9
1370078969805;1.3700789698E9
1370078970004;1.370078969983E9
1370078970066;1.370078970065E9
1370078970522;1.370078970392E9
1370078970805;1.370078970733E9
1370078971390;1.370078971363E9
1370078972016;1.370078971866E9
1370078972081;1.370078971358E9
1370078972087;1.37007897179E9
1370078972333;1.37007897186E9
1370078972445;1.37007897239E9
1370078974518;1.37007897431E9
1370078975052;1.37007897481E9
1370078975385;1.370078975209E9
1370078976127;1.370078975344E9
1370078976250;1.370078976233E9
1370078976312;1.370078976088E9
1370078976584;1.370078976583E9
1370078976654;1.370078976489E9
1370078977616;1.3700789775E9
1370078979085;1.370078978725E9
1370078979953;1.370078979935E9
1370078980030;1.370078980025E9
1370078980987;1.370078980427E9
1370078981692;1.370078981311E9
1370078981750;1.370078980765E9
1370078981926;1.370078980494E9
1370078981962;1.370078980722E9
1370078984146;1.370078984139E9
1370078984167;1.370078983824E9
1370078984354;1.370078983678E9
1370078984560;1.370078984535E9
1370078984635;1.370078984301E9
1370078985012;1.370078984849E9
1370078986002;1.370078985825E9
1370078986329;1.370078986148E9
1370078986341;1.370078986059E9
1370078986871;1.370078986377E9
1370078986953;1.370078986935E9
1370078987440;1.370078987439E9
1370078987879;1.370078987874E9
1370078988045;1.370078988021E9
1370078988810;1.370078988432E9
1370078988937;1.370078988882E9
1370078989887;1.370078989483E9
1370078990267;1.37007898979E9
1370078990864;1.3700789908E9
1370078991470;1.370078991395E9
1370078991549;1.370078991524E9
1370078992124;1.370078991694E9
1370078992199;1.370078992131E9
1370078992459;1.370078992371E9
1370078992749;1.370078992694E9
1370078994094;1.370078992882E9
1370078994125;1.370078993344E9
1370078994315;1.370078994283E9
1370078994393;1.370078993261E9
1370078994564;1.370078994537E9
1370078994842;1.370078994794E9
1370078995281;1.370078995061E9
1370078995513;1.37007899543E9
1370078995518;1.370078995354E9
1370078997269;1.370078997205E9
1370078997429;1.370078997003E9
1370078998066;1.370078998006E9
1370078998989;1.370078998969E9
1370078999431;1.370078999398E9
1370078999804;1.370078999706E9
1370079000501;1.370079000328E9
1370079001053;1.370079001052E9
1370079001658;1.370079001559E9
1370079002773;1.370079002773E9
1370079003167;1.370079003011E9
1370079003372;1.37007900276E9
1370079003748;1.370079003087E9
1370079004619;1.370079004584E9
1370079004699;1.370079003111E9
1370079005103;1.370079005039E9
1370079005137;1.370079005106E9
1370079006361;1.370079006195E9
1370079006677;1.370079006484E9
1370079006720;1.370079006719E9
1370079007050;1.370079006741E9
1370079008500;1.370079008008E9
1370079008508;1.370079007836E9
1370079008681;1.370079008662E9
1370079008996;1.370079008936E9
1370079009081;1.370079008692E9
1370079009544;1.370079009338E9
1370079009570;1.370079009224E9
1370079009574;1.37007900914E9
1370079009822;1.370079009819E9
1370079010031;1.37007900932E9
1370079010393;1.370079010359E9
1370079010690;1.370079010622E9
1370079011530;1.370079011378E9
1370079012350;1.370079012168E9
1370079012558;1.370079012496E9
1370079013058;1.370079012722E9
1370079013223;1.37007901285E9
1370079013252;1.370079013231E9
1370079013807;1.37007901318E9
1370079014013;1.370079013515E9
1370079014276;1.370079014265E9
1370079014496;1.370079013119E9
1370079014747;1.370079013638E9
1370079014893;1.370079014883E9
1370079015968;1.37007901595E9
1370079016668;1.370079016612E9
1370079017559;1.37007901737E9
1370079017661;1.370079017615E9
1370079018257;1.370079018094E9
1370079020899;1.370079020592E9
1370079021516;1.370079021378E9
1370079022019;1.370079021161E9
1370079022028;1.370079021592E9
1370079022139;1.370079022124E9
1370079022235;1.37007902223E9
1370079022695;1.370079022348E9
1370079022943;1.370079022358E9
1370079023346;1.370079023183E9
1370079023377;1.370079023376E9
1370079023477;1.370079023397E9
1370079023706;1.370079023656E9
1370079024167;1.370079023888E9
1370079024847;1.370079024669E9
1370079025296;1.370079025069E9
1370079025635;1.370079025627E9
1370079026352;1.37007902619E9
1370079027117;1.370079026961E9
1370079027701;1.370079027576E9
1370079027825;1.370079027751E9
1370079029833;1.370079029729E9
1370079030537;1.37007903031E9
1370079030646;1.370079030583E9
1370079030833;1.370079030759E9
1370079031040;1.370079030968E9
1370079032032;1.370079031816E9
1370079032413;1.37007903192E9
1370079032815;1.370079032804E9
1370079032916;1.370079032915E9
1370079033035;1.370079033031E9
1370079033365;1.370079033093E9
1370079033393;1.370079033388E9
1370079033551;1.370079033351E9
1370079033994;1.370079033908E9
1370079034142;1.370079034104E9
1370079035813;1.370079035784E9
1370079035881;1.370079035804E9
1370079036045;1.37007903589E9
1370079036435;1.370079036378E9
1370079037039;1.37007903666E9
1370079037139;1.370079036672E9
1370079037159;1.370079036941E9
1370079038203;1.370079038074E9
1370079038752;1.370079038701E9
1370079042243;1.370079041703E9
1370079043392;1.370079042907E9
1370079043794;1.370079043297E9
1370079043825;1.370079043676E9
1370079044662;1.370079044504E9
1370079044716;1.370079044561E9
1370079044908;1.3700790447E9
1370079045130;1.370079044427E9
1370079045198;1.370079044865E9
1370079045758;1.370079045691E9
1370079046352;1.37007904608E9
1370079047007;1.370079046918E9
1370079048011;1.370079048006E9
1370079048144;1.370079047871E9
1370079048177;1.370079047963E9
1370079049589;1.370079049576E9
1370079049885;1.370079049763E9
1370079050074;1.370079049953E9
1370079050289;1.370079050287E9
1370079050599;1.370079050259E9
1370079050661;1.370079050462E9
1370079051793;1.370079051397E9
1370079052142;1.370079051689E9
1370079052358;1.370079052253E9
1370079052430;1.370079052009E9
1370079052539;1.370079051914E9
1370079054516;1.370079054462E9
1370079054769;1.370079054741E9
1370079056090;1.370079055958E9
1370079057939;1.370079057834E9
1370079058155;1.370079058118E9
1370079059101;1.370079058905E9
1370079059178;1.370079059148E9
1370079059653;1.37007905956E9
1370079060199;1.370079059748E9
1370079060439;1.370079060369E9
1370079061352;1.370079061282E9
1370079061978;1.370079061464E9
1370079062007;1.370079061803E9
1370079063026;1.370079063001E9
1370079063076;1.37007906303E9
1370079063278;1.370079063085E9
1370079063356;1.370079063308E9
1370079064203;1.370079062164E9
1370079064826;1.370079064009E9
1370079064842;1.370079064646E9
1370079064872;1.370079064328E9
1370079065409;1.370079064727E9
1370079065993;1.370079063599E9
1370079066538;1.370079066022E9
1370079066809;1.370079066658E9
1370079066929;1.370079066843E9
1370079067130;1.370079066616E9
1370079067334;1.370079067136E9
1370079068037;1.370079068018E9
1370079069690;1.370079069675E9
1370079070039;1.370079070005E9
1370079070270;1.370079070166E9
1370079071007;1.370079070959E9
1370079071707;1.370079071659E9
1370079072186;1.37007907214E9
1370079074153;1.370079073247E9
1370079074369;1.370079074285E9
1370079074410;1.370079072806E9
1370079075198;1.370079074913E9
1370079075896;1.370079075444E9
1370079076040;1.37007907553E9
1370079076850;1.37007907601E9
1370079077098;1.37007907701E9
1370079077188;1.370079077055E9
1370079077320;1.370079077233E9
1370079077543;1.370079077333E9
1370079078249;1.370079078168E9
1370079081985;1.370079081854E9
1370079082891;1.370079082401E9
1370079082996;1.370079082966E9
1370079083049;1.370079082365E9
1370079085319;1.370079084678E9
1370079085493;1.370079085463E9
1370079085628;1.370079084297E9
1370079085799;1.370079085729E9
1370079085942;1.370079085895E9
1370079086456;1.370079086036E9
1370079086818;1.370079086648E9
1370079087649;1.370079087624E9
1370079087793;1.370079087772E9
1370079088457;1.370079088359E9
1370079088951;1.370079088499E9
1370079089044;1.370079088533E9
1370079089290;1.370079089009E9
1370079089304;1.370079089104E9
1370079089662;1.370079089505E9
1370079089671;1.370079089512E9
1370079089756;1.370079089748E9
1370079089801;1.370079089731E9
1370079090505;1.370079090308E9
1370079090684;1.370079090435E9
1370079091204;1.370079090857E9
1370079091643;1.370079091345E9
1370079092528;1.37007909219E9
1370079092711;1.370079092643E9
1370079093383;1.370079093359E9
1370079094544;1.370079094403E9
1370079094646;1.370079094626E9
1370079095131;1.370079094767E9
1370079095518;1.370079095401E9
1370079096490;1.370079095985E9
1370079096731;1.370079096314E9
1370079097015;1.370079096862E9
1370079097059;1.370079097059E9
1370079097305;1.370079097005E9
1370079098801;1.370079098684E9
1370079099700;1.370079099656E9
1370079100650;1.370079100414E9
1370079101115;1.370079100878E9
1370079102046;1.370079102022E9
1370079102284;1.370079102284E9
1370079102584;1.370079102488E9
1370079103195;1.370079102794E9
1370079103318;1.370079102471E9
1370079103713;1.370079103706E9
1370079103864;1.370079103769E9
1370079104856;1.370079104722E9
1370079105094;1.3700791045E9
1370079106885;1.370079106821E9
1370079107596;1.370079107589E9
1370079107858;1.370079107695E9
1370079109681;1.370079109639E9
1370079109853;1.370079109048E9
1370079111007;1.370079110839E9
1370079112566;1.37007911229E9
1370079112617;1.370079111712E9
1370079112694;1.370079111529E9
1370079112838;1.370079111537E9
1370079113107;1.370079112935E9
1370079113141;1.370079113121E9
1370079113457;1.370079113383E9
1370079114330;1.370079114006E9
1370079115272;1.370079115172E9
1370079115388;1.370079115318E9
1370079116071;1.370079116021E9
1370079116444;1.370079116011E9
1370079116456;1.370079116188E9
1370079117174;1.370079117111E9
1370079117384;1.370079117364E9
1370079117940;1.370079117411E9
1370079117950;1.370079117632E9
1370079118040;1.37007911747E9
1370079118091;1.370079117792E9
1370079118741;1.370079118729E9
1370079119247;1.370079118968E9
1370079119289;1.370079119206E9
1370079119381;1.37007911932E9
1370079120415;1.370079120156E9
1370079120597;1.370079120401E9
1370079121473;1.370079121216E9
1370079122227;1.370079122197E9
1370079122978;1.370079122968E9
1370079122985;1.370079122829E9
1370079123355;1.370079123259E9
1370079124147;1.370079124106E9
1370079126574;1.370079126538E9
1370079127890;1.370079127764E9
1370079128969;1.370079128806E9
1370079129074;1.370079128269E9
1370079129166;1.370079128897E9
1370079129872;1.37007912987E9
1370079129942;1.370079129797E9
1370079130159;1.370079130158E9
1370079130333;1.370079130297E9
1370079130668;1.37007913043E9
1370079130860;1.370079130727E9
1370079131325;1.370079131165E9
1370079131528;1.370079131147E9
1370079132566;1.370079132444E9
1370079132768;1.370079132767E9
1370079132849;1.370079132613E9
1370079133700;1.370079133553E9
1370079134782;1.370079134771E9
1370079136510;1.370079136305E9
1370079137496;1.370079137466E9
1370079137737;1.370079137718E9
1370079139078;1.370079139029E9
1370079139432;1.370079138997E9
1370079140051;1.370079139703E9
1370079140106;1.37007913995E9
1370079140282;1.370079139733E9
1370079140459;1.370079139542E9
1370079140480;1.370079140342E9
1370079140727;1.370079140186E9
1370079140999;1.370079140177E9
1370079142762;1.370079142638E9
1370079143214;1.370079143135E9
1370079143378;1.370079143184E9
1370079143987;1.370079143451E9
1370079144053;1.370079143256E9
1370079144441;1.370079144431E9
1370079144751;1.37007914469E9
1370079146305;1.370079146179E9
1370079147493;1.370079147493E9
1370079148142;1.370079147997E9
1370079148514;1.370079148514E9
1370079149237;1.370079149228E9
1370079149733;1.37007914968E9
1370079150092;1.370079149622E9
1370079151031;1.370079150738E9
1370079151224;1.370079150941E9
1370079152335;1.370079152209E9
1370079152396;1.370079151916E9
1370079152512;1.370079152052E9
1370079152686;1.370079152562E9
1370079153401;1.370079153306E9
1370079153791;1.370079153763E9
1370079154157;1.3700791541E9
1370079154177;1.370079154172E9
1370079155042;1.37007915485E9
1370079155456;1.370079155377E9
1370079157181;1.370079157038E9
1370079157250;1.370079157095E9
1370079158512;1.370079158264E9
1370079158720;1.37007915828E9
1370079158757;1.370079158197E9
1370079160544;1.370079160057E9
1370079160916;1.370079159871E9
1370079161696;1.370079161517E9
1370079162072;1.370079161886E9
1370079162180;1.370079161959E9
1370079163127;1.370079163032E9
1370079163526;1.370079163051E9
1370079163546;1.370079163195E9
1370079164958;1.370079164809E9
1370079165043;1.370079165024E9
1370079165883;1.370079165469E9
1370079166162;1.370079165949E9
1370079166166;1.370079165827E9
1370079166588;1.37007916653E9
1370079166834;1.370079166829E9
1370079166912;1.370079166751E9
1370079167251;1.370079166975E9
1370079167947;1.370079167795E9
1370079168013;1.370079167948E9
1370079168189;1.370079168121E9
1370079168564;1.370079168405E9
1370079169296;1.370079169084E9
1370079169460;1.370079169081E9
1370079170999;1.370079170672E9
1370079171102;1.370079170594E9
1370079171134;1.370079171116E9
1370079171257;1.370079171241E9
1370079171777;1.370079171316E9
1370079173541;1.370079173373E9
1370079174024;1.370079173841E9
1370079174711;1.3700791746E9
1370079174890;1.370079174623E9
1370079175110;1.370079174984E9
1370079175683;1.370079175484E9
1370079175826;1.370079175388E9
1370079175941;1.370079175606E9
1370079176102;1.370079175457E9
1370079177471;1.370079177064E9
1370079177894;1.370079177327E9
1370079178162;1.370079177112E9
1370079178914;1.370079178899E9
1370079179364;1.370079179201E9
1370079180593;1.370079180062E9
1370079181037;1.370079180877E9
1370079182645;1.370079182638E9
1370079182672;1.370079182585E9
1370079182978;1.370079182924E9
1370079183434;1.370079183362E9
1370079184397;1.370079184347E9
1370079185188;1.370079185141E9
1370079186091;1.370079185899E9
1370079186448;1.370079185664E9
1370079187161;1.37007918716E9
1370079187421;1.37007918736E9
1370079188130;1.370079188102E9
1370079189460;1.370079188972E9
1370079189530;1.370079189517E9
1370079189590;1.370079189347E9
1370079189714;1.370079188934E9
1370079190040;1.370079189665E9
1370079190428;1.370079189687E9
1370079190477;1.3700791903E9
1370079190536;1.370079190529E9
1370079191495;1.370079191456E9
1370079192239;1.370079192191E9
1370079194479;1.370079194471E9
1370079195045;1.370079194864E9
1370079195265;1.370079195264E9
1370079195813;1.370079195381E9
1370079196077;1.370079196072E9
1370079196696;1.370079196644E9
