Timestamp;WC0
1370078873894;1.370078873743E9
1370078875454;1.370078875434E9
1370078875666;1.370078875497E9
1370078875790;1.370078875716E9
1370078877208;1.370078877142E9
1370078877601;1.37007887738E9
1370078877674;1.370078877483E9
1370078878000;1.370078877706E9
1370078880171;1.370078880123E9
1370078880671;1.370078880571E9
1370078881701;1.370078881565E9
1370078881754;1.370078881549E9
1370078882563;1.370078881782E9
1370078882969;1.370078882768E9
1370078883679;1.370078883668E9
1370078884577;1.370078884286E9
1370078885042;1.370078884874E9
1370078885327;1.370078885235E9
1370078886599;1.370078886421E9
1370078886863;1.370078886657E9
1370078887462;1.370078887434E9
1370078888171;1.370078888171E9
1370078888291;1.37007888815E9
1370078888854;1.370078888587E9
1370078889009;1.370078888814E9
1370078889058;1.370078888707E9
1370078890847;1.370078890544E9
1370078891030;1.370078890967E9
1370078891232;1.370078891078E9
1370078891699;1.370078891426E9
1370078892002;1.370078891909E9
1370078892259;1.370078892247E9
1370078892478;1.370078892362E9
1370078892529;1.370078892344E9
1370078893120;1.370078893113E9
1370078894083;1.370078893979E9
1370078894710;1.370078894678E9
1370078895082;1.370078895064E9
1370078895132;1.370078894839E9
1370078895750;1.370078895589E9
1370078896392;1.370078896285E9
1370078897455;1.37007889745E9
1370078897912;1.370078897889E9
1370078898748;1.370078898584E9
1370078898765;1.370078898558E9
1370078899428;1.370078899059E9
1370078899768;1.370078898598E9
1370078899794;1.370078899794E9
1370078900029;1.370078900021E9
1370078900508;1.370078900429E9
1370078901377;1.37007890091E9
1370078901874;1.370078901098E9
1370078902058;1.37007890199E9
1370078903618;1.370078903556E9
1370078903860;1.370078903547E9
1370078903935;1.370078903934E9
1370078904528;1.370078904109E9
1370078904533;1.370078904372E9
1370078904740;1.370078904709E9
1370078904942;1.370078904787E9
1370078904982;1.37007890458E9
1370078905093;1.370078905054E9
1370078906141;1.370078906077E9
1370078906742;1.370078906722E9
1370078907941;1.370078907771E9
1370078909950;1.370078909066E9
1370078910338;1.370078909774E9
1370078910413;1.370078909207E9
1370078910431;1.370078910378E9
1370078910885;1.370078910767E9
1370078910925;1.370078910905E9
1370078911203;1.370078911023E9
1370078911717;1.370078911592E9
1370078911898;1.370078911741E9
1370078911956;1.370078911905E9
1370078912275;1.370078912213E9
1370078912489;1.370078912256E9
1370078912691;1.37007891269E9
1370078913054;1.370078912748E9
1370078913123;1.370078913044E9
1370078913582;1.370078913545E9
1370078913836;1.370078913835E9
1370078914302;1.37007891387E9
1370078914404;1.370078914078E9
1370078914499;1.370078914473E9
1370078915324;1.370078915286E9
1370078917154;1.370078917103E9
1370078918002;1.370078917968E9
1370078919322;1.370078919276E9
1370078919505;1.370078919163E9
1370078919574;1.370078919243E9
1370078919875;1.370078919793E9
1370078920224;1.370078920131E9
1370078920436;1.370078920226E9
1370078921324;1.370078921228E9
1370078921977;1.370078921381E9
1370078922509;1.37007892247E9
1370078922841;1.370078922818E9
1370078923355;1.370078923328E9
1370078924722;1.370078924649E9
1370078925017;1.37007892471E9
1370078925687;1.370078925118E9
1370078926097;1.370078926092E9
1370078926985;1.370078926984E9
1370078927205;1.370078926828E9
1370078927362;1.370078926528E9
1370078927791;1.370078927156E9
1370078928892;1.370078928818E9
1370078929295;1.370078928948E9
1370078929494;1.370078929396E9
1370078929712;1.370078929605E9
1370078930200;1.370078929929E9
1370078931658;1.370078931466E9
1370078932561;1.370078932492E9
1370078933245;1.370078933183E9
1370078933712;1.370078933707E9
1370078935064;1.37007893468E9
1370078935113;1.370078935113E9
1370078935693;1.370078934794E9
1370078935800;1.370078935521E9
1370078935886;1.370078935878E9
1370078936606;1.37007893642E9
1370078936914;1.370078936431E9
1370078937379;1.370078937153E9
1370078937404;1.370078937095E9
1370078937737;1.370078937628E9
1370078938613;1.370078938378E9
1370078938744;1.370078938323E9
1370078940993;1.370078940732E9
1370078941746;1.370078941533E9
1370078942790;1.370078942022E9
1370078942823;1.370078942016E9
1370078943552;1.370078943537E9
1370078944452;1.370078944354E9
1370078945292;1.370078945138E9
1370078946404;1.370078946374E9
1370078946634;1.370078946573E9
1370078947287;1.370078947279E9
1370078947754;1.370078947698E9
1370078948501;1.370078948215E9
1370078948503;1.370078948321E9
1370078948961;1.370078948936E9
1370078950154;1.370078949838E9
1370078950455;1.370078950034E9
1370078950475;1.370078950473E9
1370078951151;1.37007895091E9
1370078951169;1.370078951097E9
1370078951220;1.37007895119E9
1370078951897;1.37007895175E9
1370078952421;1.370078952406E9
1370078953556;1.37007895317E9
1370078953607;1.370078953575E9
1370078953627;1.370078952432E9
1370078953707;1.370078952517E9
1370078953736;1.370078953594E9
1370078954762;1.37007895444E9
1370078954778;1.370078954424E9
1370078954802;1.370078954341E9
1370078955071;1.370078954933E9
1370078955990;1.370078955764E9
1370078956970;1.370078956928E9
1370078957278;1.370078956925E9
1370078957546;1.370078957463E9
1370078958436;1.370078957675E9
1370078959294;1.370078958956E9
1370078959516;1.370078959378E9
1370078960056;1.370078959283E9
1370078960094;1.370078959899E9
1370078960891;1.370078960873E9
1370078960979;1.370078960978E9
1370078961243;1.370078960833E9
1370078961590;1.370078961296E9
1370078961702;1.370078961515E9
1370078963668;1.370078963447E9
1370078964450;1.370078964384E9
1370078965001;1.370078964739E9
1370078965305;1.370078965289E9
1370078966293;1.370078965534E9
1370078966295;1.370078966069E9
1370078967061;1.370078966719E9
1370078967178;1.370078966818E9
1370078967376;1.370078967376E9
1370078968155;1.37007896815E9
1370078968576;1.370078968136E9
1370078968577;1.370078968343E9
1370078968687;1.370078968409E9
1370078968843;1.370078968558E9
1370078969381;1.370078969247E9
1370078969698;1.370078969611E9
1370078970828;1.370078970774E9
1370078971208;1.370078971101E9
1370078971584;1.370078971557E9
1370078973949;1.370078973825E9
1370078974014;1.370078973698E9
1370078974485;1.37007897424E9
1370078974579;1.370078974427E9
1370078975166;1.370078974832E9
1370078975552;1.370078975204E9
1370078976138;1.370078975616E9
1370078976393;1.37007897637E9
1370078976641;1.370078976317E9
1370078976722;1.370078975573E9
1370078977034;1.370078976655E9
1370078977338;1.370078976833E9
1370078977408;1.37007897694E9
1370078977619;1.370078977417E9
1370078978014;1.370078978013E9
1370078978573;1.370078978474E9
1370078978843;1.370078978576E9
1370078979117;1.37007897911E9
1370078980338;1.370078980249E9
1370078981477;1.370078981474E9
1370078982038;1.370078980221E9
1370078982099;1.37007898163E9
1370078982407;1.370078982246E9
1370078982710;1.37007898268E9
1370078983551;1.370078983499E9
1370078984476;1.370078983857E9
1370078984727;1.370078984715E9
1370078985366;1.370078985323E9
1370078985636;1.370078985583E9
1370078987019;1.370078986431E9
1370078988627;1.370078988087E9
1370078989325;1.370078989266E9
1370078989607;1.370078989458E9
1370078990165;1.37007899008E9
1370078990307;1.37007898962E9
1370078991033;1.370078990929E9
1370078991150;1.370078990879E9
1370078991668;1.370078991408E9
1370078992462;1.370078992381E9
1370078993353;1.370078993108E9
1370078994136;1.370078994048E9
1370078994424;1.37007899343E9
1370078996378;1.370078996348E9
1370078996645;1.370078996531E9
1370078996772;1.370078996518E9
1370078997381;1.370078997291E9
1370078997833;1.370078997113E9
1370078998068;1.370078998048E9
1370078998258;1.370078998136E9
1370078998367;1.370078998274E9
1370078998645;1.370078998538E9
1370078998857;1.370078998837E9
1370078999083;1.37007899907E9
1370078999279;1.370078999132E9
1370079000653;1.370079000374E9
1370079000744;1.370079000407E9
1370079000851;1.370079000449E9
1370079001535;1.370079001535E9
1370079002661;1.370079002475E9
1370079002725;1.370079002458E9
1370079003798;1.370079003617E9
1370079004102;1.370079002948E9
1370079004208;1.370079003466E9
1370079004767;1.370079003344E9
1370079004807;1.37007900325E9
1370079005024;1.370079004853E9
1370079006622;1.370079006495E9
1370079006628;1.370079006614E9
1370079007002;1.370079006717E9
1370079007363;1.370079006803E9
1370079007770;1.370079007611E9
1370079007773;1.370079007689E9
1370079008678;1.37007900805E9
1370079008808;1.370079008231E9
1370079009021;1.370079008951E9
1370079010050;1.370079009623E9
1370079012802;1.370079012481E9
1370079012918;1.370079012883E9
1370079012975;1.370079012656E9
1370079013171;1.370079013107E9
1370079014228;1.370079014177E9
1370079014299;1.370079013826E9
1370079014802;1.370079014547E9
1370079015873;1.370079015555E9
1370079016530;1.37007901651E9
1370079017206;1.370079017127E9
1370079017873;1.370079017806E9
1370079018417;1.370079018362E9
1370079019204;1.37007901886E9
1370079019466;1.370079019375E9
1370079019601;1.370079019579E9
1370079019901;1.370079019893E9
1370079020946;1.370079020752E9
1370079021020;1.370079020965E9
1370079021900;1.37007902186E9
1370079021969;1.370079021149E9
1370079023689;1.370079023626E9
1370079023746;1.37007902369E9
1370079023806;1.370079023223E9
1370079023921;1.370079023848E9
1370079024025;1.370079023967E9
1370079024031;1.370079023978E9
1370079024096;1.370079024095E9
1370079024984;1.370079024887E9
1370079025311;1.370079025119E9
1370079026919;1.370079026867E9
1370079027027;1.370079026981E9
1370079027097;1.370079027092E9
1370079027226;1.370079027056E9
1370079027526;1.370079027462E9
1370079027859;1.37007902759E9
1370079027988;1.370079027959E9
1370079028026;1.37007902797E9
1370079028038;1.370079028016E9
1370079028659;1.370079028547E9
1370079029429;1.370079029418E9
1370079029462;1.370079029388E9
1370079030164;1.370079029917E9
1370079030411;1.37007903041E9
1370079032465;1.370079031572E9
1370079033411;1.370079033046E9
1370079035375;1.370079035147E9
1370079035660;1.370079035432E9
1370079035819;1.370079035677E9
1370079036403;1.370079036328E9
1370079036491;1.370079036292E9
1370079036747;1.370079035916E9
1370079038536;1.370079038397E9
1370079038606;1.37007903854E9
1370079038836;1.370079038754E9
1370079039057;1.370079039052E9
1370079039465;1.370079039442E9
1370079039739;1.37007903973E9
1370079040747;1.370079040324E9
1370079041024;1.370079040992E9
1370079041720;1.370079041538E9
1370079042238;1.370079041992E9
1370079042447;1.370079042272E9
1370079042723;1.370079042588E9
1370079043328;1.370079042585E9
1370079043611;1.370079042707E9
1370079044479;1.370079044395E9
1370079045630;1.370079045581E9
1370079045722;1.370079045501E9
1370079045768;1.370079045591E9
1370079045772;1.370079045683E9
1370079046739;1.370079046697E9
1370079047341;1.370079046955E9
1370079049100;1.370079049089E9
1370079050657;1.370079050612E9
1370079053578;1.370079053573E9
1370079054385;1.370079054211E9
1370079054597;1.370079054167E9
1370079055436;1.370079054888E9
1370079055453;1.370079055446E9
1370079055813;1.370079055802E9
1370079056491;1.370079056101E9
1370079056599;1.370079056559E9
1370079056759;1.370079055925E9
1370079056785;1.37007905639E9
1370079057052;1.370079057019E9
1370079057674;1.37007905755E9
1370079057771;1.370079057755E9
1370079059427;1.370079059384E9
1370079059933;1.370079059792E9
1370079060447;1.370079060367E9
1370079061659;1.370079061507E9
1370079062267;1.370079062101E9
1370079062510;1.37007906224E9
1370079062631;1.370079062481E9
1370079063740;1.370079062655E9
1370079063769;1.370079062636E9
1370079064956;1.370079064796E9
1370079065201;1.37007906501E9
1370079065763;1.370079065338E9
1370079066567;1.370079066557E9
1370079067632;1.370079067399E9
1370079068760;1.370079068674E9
1370079068923;1.370079068864E9
1370079070314;1.370079070054E9
1370079070980;1.370079070927E9
1370079071530;1.370079071446E9
1370079072351;1.370079072287E9
1370079073633;1.370079073005E9
1370079073689;1.370079073616E9
1370079074139;1.370079073531E9
1370079074150;1.37007907307E9
1370079075273;1.370079074772E9
1370079075838;1.370079075594E9
1370079076299;1.370079076197E9
1370079076726;1.370079075457E9
1370079077212;1.370079076994E9
1370079078630;1.370079078403E9
1370079078679;1.370079078422E9
1370079078816;1.370079078774E9
1370079079836;1.370079079726E9
1370079080013;1.37007907986E9
1370079080659;1.370079080352E9
1370079081322;1.370079081257E9
1370079082676;1.37007908239E9
1370079083396;1.37007908331E9
1370079084321;1.370079084225E9
1370079084514;1.370079083906E9
1370079084709;1.37007908443E9
1370079084857;1.370079084856E9
1370079085261;1.370079085124E9
1370079085347;1.370079084626E9
1370079085759;1.370079085348E9
1370079086771;1.370079086058E9
1370079087233;1.370079087163E9
1370079087377;1.37007908713E9
1370079087558;1.370079087124E9
1370079087696;1.3700790874E9
1370079087952;1.370079087832E9
1370079088036;1.370079088001E9
1370079088129;1.370079087664E9
1370079088241;1.370079088165E9
1370079088375;1.37007908825E9
1370079088713;1.370079088561E9
1370079088741;1.37007908846E9
1370079090257;1.370079089839E9
1370079090323;1.370079089885E9
1370079091062;1.370079090967E9
1370079091677;1.370079091258E9
1370079093157;1.370079093118E9
1370079093170;1.370079093159E9
1370079094119;1.370079094086E9
1370079095590;1.370079095389E9
1370079096390;1.3700790963E9
1370079096721;1.370079096715E9
1370079096721;1.37007909672E9
1370079096835;1.37007909675E9
1370079097272;1.370079096913E9
1370079098073;1.370079098007E9
1370079098242;1.370079098233E9
1370079098636;1.370079098604E9
1370079099169;1.370079099085E9
1370079100113;1.370079099934E9
1370079100455;1.370079100258E9
1370079101286;1.37007910114E9
1370079102037;1.370079101887E9
1370079102234;1.370079102177E9
1370079103274;1.370079102959E9
1370079104416;1.370079103905E9
1370079104915;1.370079104769E9
1370079105319;1.370079105278E9
1370079105613;1.37007910556E9
1370079106157;1.370079105732E9
1370079106392;1.370079106182E9
1370079106555;1.37007910641E9
1370079108131;1.370079107876E9
1370079108808;1.370079108478E9
1370079109266;1.370079109071E9
1370079109400;1.370079108888E9
1370079109886;1.370079109859E9
1370079109922;1.370079109674E9
1370079110433;1.3700791093E9
1370079110717;1.370079110675E9
1370079112455;1.370079111466E9
1370079112469;1.370079111506E9
1370079112547;1.37007911154E9
1370079112729;1.370079112305E9
1370079114307;1.370079113935E9
1370079116008;1.370079116005E9
1370079116602;1.370079116497E9
1370079116633;1.37007911617E9
1370079117271;1.370079117187E9
1370079117595;1.370079117429E9
1370079118130;1.37007911745E9
1370079119217;1.370079118958E9
1370079119859;1.370079119834E9
1370079120392;1.37007912005E9
1370079122138;1.370079121857E9
1370079122149;1.370079121879E9
1370079122578;1.370079122368E9
1370079123469;1.370079123418E9
1370079123778;1.370079123534E9
1370079124464;1.370079124371E9
1370079124718;1.370079124538E9
1370079124776;1.370079124614E9
1370079125068;1.370079125026E9
1370079125368;1.370079125158E9
1370079126068;1.370079125944E9
1370079128220;1.370079128219E9
1370079128781;1.370079128401E9
1370079130788;1.370079130515E9
1370079131480;1.37007913142E9
1370079131707;1.37007913155E9
1370079131983;1.370079131875E9
1370079132783;1.370079132629E9
1370079132823;1.370079132569E9
1370079133068;1.370079133052E9
1370079134048;1.370079133724E9
1370079134093;1.370079133816E9
1370079134464;1.370079134212E9
1370079134668;1.370079134641E9
1370079134741;1.370079134741E9
1370079134925;1.370079134812E9
1370079135023;1.370079135004E9
1370079135709;1.370079135426E9
1370079136162;1.370079136132E9
1370079137272;1.370079137263E9
1370079137668;1.370079137626E9
1370079139154;1.370079138669E9
1370079139171;1.370079138689E9
1370079139437;1.370079139198E9
1370079139452;1.370079139384E9
1370079139592;1.370079139504E9
1370079140085;1.370079140076E9
1370079140563;1.370079140271E9
1370079140676;1.370079140666E9
1370079141645;1.370079141581E9
1370079143316;1.370079143234E9
1370079143899;1.370079143666E9
1370079144006;1.370079143768E9
1370079144174;1.370079144155E9
1370079144272;1.370079144233E9
1370079144967;1.370079144823E9
1370079145446;1.370079145357E9
1370079145569;1.370079145518E9
1370079146970;1.370079146933E9
1370079147040;1.37007914699E9
1370079147411;1.370079147355E9
1370079147808;1.370079147803E9
1370079148374;1.370079148156E9
1370079149213;1.370079149003E9
1370079149380;1.370079149361E9
1370079149602;1.370079149519E9
1370079149864;1.370079149859E9
1370079149866;1.370079149803E9
1370079149916;1.37007914989E9
1370079150196;1.37007915004E9
1370079150661;1.370079150641E9
1370079152438;1.370079151796E9
1370079153471;1.370079153416E9
1370079153736;1.370079153706E9
1370079154157;1.370079154146E9
1370079158291;1.370079158259E9
1370079159502;1.370079159191E9
1370079159543;1.370079159161E9
1370079159899;1.370079159804E9
1370079159977;1.370079159736E9
1370079160806;1.370079159627E9
1370079161108;1.37007916006E9
1370079161183;1.370079161132E9
1370079162323;1.370079162307E9
1370079162959;1.370079162553E9
1370079162975;1.370079162556E9
1370079163084;1.370079162625E9
1370079163409;1.370079163256E9
1370079164173;1.370079163925E9
1370079164284;1.370079163992E9
1370079164612;1.370079164534E9
1370079164896;1.370079164871E9
1370079165032;1.37007916501E9
1370079165456;1.370079165437E9
1370079165588;1.370079165458E9
1370079165779;1.370079165778E9
1370079165967;1.370079165709E9
1370079167725;1.370079167562E9
1370079168029;1.370079167843E9
1370079169385;1.370079169023E9
1370079169598;1.370079169512E9
1370079169957;1.37007916946E9
1370079170377;1.370079170255E9
1370079170539;1.370079170453E9
1370079170912;1.370079170881E9
1370079171239;1.370079171238E9
1370079171290;1.370079171244E9
1370079171683;1.370079171535E9
1370079171981;1.370079171853E9
1370079172327;1.370079172095E9
1370079172752;1.370079172509E9
1370079173518;1.370079173065E9
1370079173792;1.370079173767E9
1370079173978;1.370079173886E9
1370079174285;1.370079173747E9
1370079174397;1.370079174026E9
1370079176139;1.370079176138E9
1370079176218;1.370079176215E9
1370079176372;1.370079175936E9
1370079176677;1.370079176638E9
1370079177321;1.370079177294E9
1370079177781;1.370079177239E9
1370079178302;1.370079178258E9
1370079179801;1.370079179629E9
1370079179938;1.370079179773E9
1370079180188;1.37007918015E9
1370079180230;1.370079180008E9
1370079181255;1.370079181235E9
1370079183287;1.370079183196E9
1370079183675;1.370079183675E9
1370079185608;1.370079185545E9
1370079185759;1.370079185648E9
1370079185770;1.370079185529E9
1370079187790;1.370079187556E9
1370079188454;1.370079188395E9
1370079188653;1.370079188626E9
1370079189333;1.370079189113E9
1370079189878;1.370079189798E9
1370079190606;1.370079190167E9
1370079190837;1.370079190613E9
1370079191303;1.370079191273E9
1370079191797;1.370079191784E9
1370079191932;1.370079191885E9
1370079192349;1.370079192168E9
1370079192383;1.370079192264E9
1370079192686;1.370079192462E9
1370079193953;1.370079193844E9
1370079194129;1.370079194036E9
1370079194297;1.37007919423E9
1370079194373;1.370079194265E9
1370079196147;1.370079196138E9
1370079197862;1.370079197692E9
1370079198005;1.370079197835E9
1370079198298;1.370079198102E9
1370079198722;1.370079198691E9
1370079198744;1.370079198449E9
1370079198832;1.370079198579E9
1370079198947;1.370079198868E9
1370079199206;1.370079199111E9
1370079199303;1.370079199232E9
1370079199573;1.370079199247E9
1370079199650;1.370079199464E9
1370079201067;1.370079200997E9
1370079202652;1.370079202601E9
1370079205776;1.370079205706E9
1370079205790;1.370079205639E9
1370079208622;1.370079208613E9
1370079209670;1.37007920966E9
1370079210468;1.370079210376E9
1370079210657;1.370079210315E9
1370079210837;1.370079210832E9
1370079210906;1.370079210899E9
1370079211399;1.370079211387E9
1370079212470;1.370079212463E9
1370079212865;1.370079212378E9
1370079213772;1.370079211496E9
1370079213929;1.37007921222E9
1370079213935;1.370079213405E9
1370079214903;1.370079214828E9
1370079215401;1.37007921517E9
1370079215775;1.37007921569E9
1370079216590;1.370079216261E9
1370079217100;1.370079216725E9
1370079218159;1.370079218099E9
1370079218364;1.370079217951E9
1370079219087;1.370079218978E9
1370079220615;1.37007922035E9
1370079221023;1.370079220872E9
1370079221047;1.370079220967E9
1370079221767;1.370079221704E9
1370079222768;1.370079222597E9
1370079223346;1.370079223114E9
1370079223502;1.370079223491E9
1370079224277;1.370079224007E9
1370079225248;1.370079225247E9
1370079225932;1.370079225752E9
1370079227002;1.370079226856E9
1370079227162;1.370079227147E9
1370079227476;1.370079227312E9
1370079228280;1.370079227843E9
1370079228683;1.370079228637E9
1370079228940;1.370079228746E9
1370079229861;1.3700792298E9
1370079230474;1.370079230375E9
1370079230740;1.370079230554E9
1370079232014;1.370079231959E9
1370079232234;1.370079232198E9
1370079232528;1.370079232344E9
1370079232836;1.370079232645E9
1370079233594;1.370079233562E9
1370079234384;1.370079234358E9
1370079234475;1.370079234339E9
1370079234544;1.370079234478E9
1370079234755;1.370079234648E9
1370079235118;1.37007923476E9
1370079235358;1.370079235286E9
1370079235444;1.37007923505E9
1370079236220;1.370079235912E9
