Timestamp;WC1
1370079427226;0.999
1370079428899;0.412
1370079430849;0.145
1370079430896;0.356
1370079431127;0.064
1370079431398;0.16
1370079431640;0.139
1370079431653;0.056
1370079431727;0.295
1370079431890;0.297
1370079432064;0.097
1370079432282;0.103
1370079432470;0.075
1370079432561;0.004
1370079432944;0.126
1370079435121;0.0
1370079435160;0.176
1370079435523;0.192
1370079435771;0.021
1370079436030;0.004
1370079436152;0.084
1370079436732;0.076
1370079437390;0.058
1370079438048;0.723
1370079438837;0.036
1370079439787;0.411
1370079439959;0.152
1370079440254;0.202
1370079441385;0.076
1370079442087;0.108
1370079442383;0.334
1370079443711;0.097
1370079444708;0.059
1370079445455;0.055
1370079446425;0.36
1370079446458;0.004
1370079446753;0.019
1370079446846;0.217
1370079447287;0.046
1370079447719;0.063
1370079447976;0.149
1370079448080;0.074
1370079448340;0.167
1370079448481;0.253
1370079449788;0.589
1370079450385;0.046
1370079450832;0.373
1370079451128;0.321
1370079451209;0.799
1370079451450;0.229
1370079451812;0.147
1370079452598;0.005
1370079452621;0.188
1370079453468;0.119
1370079453657;0.035
1370079454277;0.001
1370079455968;0.052
1370079456904;0.169
1370079457017;0.337
1370079457163;0.032
1370079457587;0.21
1370079458326;0.078
1370079458513;0.32
1370079459167;0.325
1370079461417;0.005
1370079461999;0.502
1370079462232;0.04
1370079462369;0.111
1370079462596;0.019
1370079462930;0.117
1370079462949;0.156
1370079463455;0.0
1370079463779;0.004
1370079464549;0.019
1370079464911;0.031
1370079465305;0.051
1370079465643;0.008
1370079465872;0.138
1370079466365;0.279
1370079467673;0.172
1370079467800;1.272
1370079468004;0.344
1370079469498;0.018
1370079469529;0.471
1370079470335;0.553
1370079470665;0.815
1370079471051;0.242
1370079471397;0.511
1370079471752;0.18
1370079472077;1.99
1370079472083;2.089
1370079473880;0.03
1370079473933;0.04
1370079473975;0.038
1370079474611;0.013
1370079475543;0.1
1370079476519;0.163
1370079476716;0.001
1370079476828;0.08
1370079477091;0.128
1370079477214;0.023
1370079477262;0.077
1370079477708;0.11
1370079477913;0.61
1370079477975;0.042
1370079478009;0.61
1370079478133;0.143
1370079478597;0.0
1370079478696;0.026
1370079478799;0.054
1370079479782;0.326
1370079479948;0.011
1370079480664;0.022
1370079480958;0.178
1370079481761;0.259
1370079482049;0.062
1370079482545;0.103
1370079483228;0.103
1370079483531;0.042
1370079483773;0.019
1370079483801;0.053
1370079483995;0.029
1370079484021;0.15
1370079484151;0.046
1370079485089;0.487
1370079485267;0.491
1370079486292;0.054
1370079486341;0.143
1370079486569;0.112
1370079486835;0.061
1370079488621;0.054
1370079488851;0.277
1370079489543;0.0
1370079490833;0.145
1370079491025;1.164
1370079491203;0.061
1370079491425;0.115
1370079492444;0.095
1370079492769;0.159
1370079493579;0.985
1370079493582;0.999
1370079493729;1.17
1370079494534;0.139
1370079494783;0.163
1370079494877;0.322
1370079494886;0.045
1370079495996;0.285
1370079496354;0.107
1370079496427;0.086
1370079496590;0.904
1370079496602;0.898
1370079496877;0.031
1370079498636;0.0
1370079499416;0.188
1370079500151;0.182
1370079502506;0.163
1370079502695;0.005
1370079503083;0.02
1370079503413;0.752
1370079503470;0.016
1370079503915;0.257
1370079504993;0.166
1370079506034;0.097
1370079506551;0.435
1370079506700;0.445
1370079506937;0.729
1370079507496;0.063
1370079507639;0.02
1370079508415;0.229
1370079508851;0.715
1370079509168;0.302
1370079509906;0.025
1370079510099;0.182
1370079510242;0.244
1370079510862;0.47
1370079512311;0.416
1370079513542;0.044
1370079513600;0.034
1370079514253;0.104
1370079514300;0.062
1370079514655;0.012
1370079515874;0.069
1370079516775;0.313
1370079516986;0.159
1370079517516;0.008
1370079518246;0.042
1370079518556;0.271
1370079520855;0.232
1370079521227;0.449
1370079521368;0.005
1370079522712;0.366
1370079523063;0.582
1370079523367;1.105
1370079523453;0.709
1370079523710;0.09
1370079524109;0.018
1370079524445;0.107
1370079524597;0.026
1370079524844;0.008
1370079525005;0.441
1370079525594;0.027
1370079526055;0.035
1370079526211;0.185
1370079526430;0.467
1370079526627;0.068
1370079526712;0.03
1370079527345;0.14
1370079528403;0.401
1370079528556;0.054
1370079528764;0.176
1370079528802;0.262
1370079529453;0.178
1370079532079;0.268
1370079532305;0.264
1370079532309;0.683
1370079532808;0.047
1370079533009;0.144
1370079533223;0.008
1370079533654;0.096
1370079534024;0.449
1370079534749;0.089
1370079534903;1.22
1370079535765;0.001
1370079537755;0.007
1370079537874;0.311
1370079538056;0.565
1370079538211;0.126
1370079538260;0.047
1370079539691;0.04
1370079539823;0.024
1370079540655;0.25
1370079541535;0.015
1370079541890;0.121
1370079542386;0.658
1370079542682;0.005
1370079542883;0.126
1370079543387;0.005
1370079543879;0.489
1370079543961;0.129
1370079544550;0.196
1370079544820;0.893
1370079545121;0.612
1370079545282;0.402
1370079545651;0.214
1370079545780;0.009
1370079545821;0.033
1370079546196;0.338
1370079546800;0.101
1370079546910;0.252
1370079547947;0.109
1370079548768;0.36
1370079548868;0.615
1370079549439;0.042
1370079549695;0.035
1370079549855;0.076
1370079550539;0.224
1370079550810;0.071
1370079550890;0.233
1370079551251;0.237
1370079551415;0.266
1370079551677;0.128
1370079552779;0.236
1370079553217;0.008
1370079554198;0.211
1370079554363;0.002
1370079554899;0.095
1370079556428;0.432
1370079556647;0.661
1370079557439;1.45
1370079557442;1.363
1370079557839;0.631
1370079558138;0.233
1370079558378;0.454
1370079559001;0.049
1370079559156;0.313
1370079559596;0.024
1370079559944;0.124
1370079560253;0.26
1370079560288;0.393
1370079560349;0.462
1370079560507;0.435
1370079560512;0.219
1370079560729;0.105
1370079561254;0.167
1370079561264;0.028
1370079561306;0.145
1370079561321;0.03
1370079561697;0.016
1370079562232;0.023
1370079562478;0.005
1370079562824;0.781
1370079562920;0.537
1370079563423;0.018
1370079563513;0.198
1370079564098;0.4
1370079565534;0.544
1370079566260;0.026
1370079566346;0.154
1370079566613;0.001
1370079567986;0.159
1370079568166;0.052
1370079569203;0.348
1370079569482;0.038
1370079569856;0.34
1370079570109;0.298
1370079570342;0.05
1370079570693;0.105
1370079570968;0.258
1370079571279;0.253
1370079571698;0.056
1370079573657;0.091
1370079574143;0.109
1370079575056;0.037
1370079575471;0.277
1370079575684;0.043
1370079575698;0.028
1370079576915;0.565
1370079577012;0.82
1370079577744;0.02
1370079578397;0.005
1370079578553;0.316
1370079580048;0.3
1370079580081;0.391
1370079581738;0.046
1370079582327;0.458
1370079582495;0.042
1370079583947;0.179
1370079584245;0.317
1370079584259;0.643
1370079584419;0.05
1370079585007;0.003
1370079585040;0.025
1370079585212;0.23
1370079585321;0.076
1370079585442;0.12
1370079585895;0.027
1370079586222;0.063
1370079586520;0.149
1370079588121;0.001
1370079588458;0.066
1370079588813;0.659
1370079588876;0.031
1370079588963;0.108
1370079589769;0.738
1370079589797;0.777
1370079590320;0.005
1370079590979;0.598
1370079591242;0.523
1370079591728;0.289
1370079592629;0.14
1370079592730;0.19
1370079593020;0.153
1370079593291;0.197
1370079593972;0.033
1370079595268;0.073
1370079595522;0.061
1370079595917;0.009
1370079596102;0.099
1370079596433;0.019
1370079596495;0.135
1370079596965;0.251
1370079597822;0.357
1370079597962;0.203
1370079598302;0.071
1370079598471;0.251
1370079600369;0.162
1370079601639;0.052
1370079602153;0.056
1370079603144;0.005
1370079604325;0.074
1370079604977;0.503
1370079605433;1.3
1370079606057;0.278
1370079606325;0.128
1370079608080;0.042
1370079609000;0.015
1370079609748;0.328
1370079610047;0.245
1370079610884;0.097
1370079610910;0.215
1370079611455;0.794
1370079611950;0.098
1370079612419;0.093
1370079612840;0.127
1370079612963;0.362
1370079612975;0.027
1370079614425;0.061
1370079616008;0.405
1370079618004;0.063
1370079620031;0.669
1370079620391;0.072
1370079621142;0.009
1370079621798;0.204
1370079622292;0.431
1370079622402;0.681
1370079622567;0.374
1370079622738;0.117
1370079622741;0.111
1370079623266;0.108
1370079623549;0.424
1370079624179;0.087
1370079624845;0.119
1370079624879;0.514
1370079626277;0.023
1370079626418;0.076
1370079626986;0.016
1370079627106;0.116
1370079627383;0.074
1370079628090;0.347
1370079628529;0.277
1370079629393;0.144
1370079629607;0.139
1370079629617;0.029
1370079629989;0.073
1370079630478;0.107
1370079630659;0.218
1370079630775;0.372
1370079631533;0.152
1370079631776;0.358
1370079632374;0.159
1370079632407;0.202
1370079633760;0.053
1370079633992;0.137
1370079634617;0.027
1370079635875;0.388
1370079635946;0.619
1370079636879;0.354
1370079637273;0.073
1370079637680;0.174
1370079638308;0.082
1370079639407;0.2
1370079639413;0.181
1370079639563;0.256
1370079641114;0.028
1370079641795;0.435
1370079642175;0.178
1370079642197;0.224
1370079642942;0.472
1370079643208;0.824
1370079644712;0.005
1370079645251;0.25
1370079645672;0.132
1370079646397;0.256
1370079646446;0.074
1370079646714;0.519
1370079648411;0.086
1370079649162;0.166
1370079649212;0.408
1370079649433;0.113
1370079649855;0.243
1370079650162;0.233
1370079651102;0.038
1370079651880;0.119
1370079652987;0.252
1370079653827;0.145
1370079653988;0.324
1370079654318;0.162
1370079654438;0.148
1370079654607;0.311
1370079655190;0.14
1370079655988;0.391
1370079656005;0.391
1370079656180;0.604
1370079656521;0.266
1370079657280;1.688
1370079657409;0.45
1370079657418;0.6
1370079657744;0.07
1370079658940;0.08
1370079659164;0.016
1370079660061;0.244
1370079660160;0.282
1370079660341;0.401
1370079660482;0.254
1370079660721;0.154
1370079661673;0.494
1370079662175;1.052
1370079663027;0.032
1370079663427;0.031
1370079664400;0.184
1370079664851;0.641
1370079665784;0.234
1370079667600;0.181
1370079668299;0.002
1370079668500;0.149
1370079668717;0.086
1370079670624;0.141
1370079672322;0.109
1370079672355;0.334
1370079672851;0.429
1370079672982;0.471
1370079673057;0.025
1370079673079;0.245
1370079673083;0.135
1370079673460;0.251
1370079673604;0.103
1370079674104;0.038
1370079674374;0.018
1370079674533;0.31
1370079675139;0.311
1370079675182;0.033
1370079676806;0.03
1370079677369;0.288
1370079678482;0.036
1370079678780;0.273
1370079680091;0.018
1370079680183;0.026
1370079682747;0.693
1370079682969;0.559
1370079683271;0.114
1370079683985;0.101
1370079684066;0.268
1370079685174;0.3
1370079687186;0.269
1370079688118;0.406
1370079688149;0.451
1370079688325;0.135
1370079688577;0.132
1370079688829;0.531
1370079688992;0.219
1370079689333;0.055
1370079690547;0.177
1370079691049;0.142
1370079692059;0.776
1370079692433;1.317
1370079692505;0.015
1370079692696;0.186
1370079692789;0.123
1370079693033;0.203
1370079695623;0.101
1370079696070;0.388
1370079698089;0.053
1370079698518;0.156
1370079698729;0.143
1370079698792;0.04
1370079698822;0.022
1370079699399;0.068
1370079699424;0.002
1370079700265;0.081
1370079701183;0.195
1370079701711;0.106
1370079701754;0.082
1370079701984;0.163
1370079702629;0.426
1370079703126;0.248
1370079703481;0.071
1370079704035;0.058
1370079704106;0.231
1370079704387;0.048
1370079704427;0.193
1370079704650;0.028
1370079705140;0.142
1370079706688;0.04
1370079707390;0.198
1370079707452;0.216
1370079707683;0.094
1370079709247;0.201
1370079709310;1.01
1370079709735;0.185
1370079710692;0.306
1370079711516;0.048
1370079711961;0.328
1370079712276;0.089
1370079712316;0.346
1370079712385;0.02
1370079712718;0.307
1370079712880;0.113
1370079713482;0.279
1370079714416;0.039
1370079716294;0.393
1370079717862;0.012
1370079718200;0.33
1370079718505;0.162
1370079718844;0.221
1370079718952;0.31
1370079719417;0.082
1370079719764;0.209
1370079720675;0.028
1370079721164;0.085
1370079721353;0.152
1370079722158;0.279
1370079722290;1.237
1370079724678;0.03
1370079724873;0.055
1370079726070;0.266
1370079726745;0.094
1370079726753;0.139
1370079726843;0.196
1370079726843;0.056
1370079727264;0.36
1370079727606;0.141
1370079727619;0.024
1370079728388;0.1
1370079728393;0.248
1370079728414;0.003
1370079728508;0.366
1370079728873;0.779
1370079729006;0.01
1370079729485;0.042
1370079730829;0.161
1370079730857;0.306
1370079731443;0.584
1370079731472;0.167
1370079731484;0.049
1370079732009;0.004
1370079732401;0.159
1370079734300;1.006
1370079734329;0.918
1370079734379;0.58
1370079734472;0.396
1370079735054;0.043
1370079736739;0.025
1370079736864;0.064
1370079737073;0.019
1370079737382;0.2
1370079738458;0.224
1370079738515;0.234
1370079738880;0.344
1370079739769;0.068
1370079739980;0.167
1370079740456;0.193
1370079742252;0.012
1370079742688;0.332
1370079743058;0.284
1370079743876;0.027
1370079744953;0.103
1370079746231;0.121
1370079746411;0.29
1370079747107;0.138
1370079747648;0.01
1370079747732;0.129
1370079748012;0.098
1370079748625;0.441
1370079748896;0.645
1370079749042;0.015
1370079749673;0.001
1370079749763;0.246
1370079749931;1.613
1370079750261;1.818
1370079750373;0.299
1370079750488;0.003
1370079751997;0.323
1370079752140;0.086
1370079752405;0.023
1370079752665;0.016
1370079753853;0.147
1370079754417;0.172
1370079757338;0.117
1370079757440;0.012
1370079759147;0.298
1370079759431;0.297
1370079759469;0.446
1370079760715;0.137
1370079763422;0.001
1370079763574;0.164
1370079763679;0.114
1370079763832;0.04
1370079764991;0.114
1370079765002;0.039
1370079765068;0.151
1370079765179;0.075
1370079765720;0.271
1370079765908;0.03
1370079766041;0.018
1370079766385;0.331
1370079766662;0.236
1370079767221;0.253
1370079767345;0.048
1370079767476;0.358
1370079768089;0.199
1370079768239;0.384
1370079768455;0.009
1370079768593;0.035
1370079768951;0.26
1370079769072;0.281
1370079769190;0.249
1370079769246;0.834
1370079769427;0.73
1370079770221;0.085
1370079770540;0.016
1370079770569;0.025
1370079770677;0.083
1370079771549;0.479
1370079772117;0.052
1370079772925;0.019
1370079773170;0.042
1370079773389;0.03
1370079774103;0.182
1370079774156;0.189
1370079774568;0.066
1370079774937;0.253
1370079775193;0.129
1370079775342;0.113
1370079775999;0.005
1370079776268;0.301
1370079776837;0.002
1370079777435;0.031
1370079777516;0.098
1370079777744;0.12
1370079777928;0.054
1370079778026;0.988
1370079778211;0.015
1370079778756;0.015
1370079778771;0.039
1370079778984;0.165
1370079780826;0.055
1370079780899;0.142
1370079780972;0.016
1370079782232;0.146
1370079782345;0.06
1370079782550;0.015
1370079783398;0.023
1370079783547;0.063
1370079784254;0.173
1370079784379;0.284
1370079785876;0.1
1370079786409;0.248
1370079788573;0.197
1370079788587;0.165
1370079788821;0.122
1370079790378;0.104
1370079791758;0.081
1370079792687;0.367
1370079792825;0.359
1370079792879;0.381
1370079794089;0.342
1370079794155;0.345
1370079794544;0.889
1370079794595;0.047
1370079794665;0.087
1370079794919;0.196
1370079795083;0.344
1370079795424;0.124
1370079795640;0.154
1370079795683;0.08
1370079796357;0.068
1370079796545;0.077
1370079798082;0.012
1370079799707;0.525
1370079800082;0.696
1370079801676;0.276
1370079801706;0.465
1370079802194;0.084
1370079802491;0.296
1370079802829;0.537
1370079802866;1.373
1370079803866;0.433
1370079803908;0.501
1370079803969;0.365
1370079805297;0.416
1370079805323;0.438
1370079805387;0.057
1370079805461;0.064
1370079805530;0.055
1370079806005;0.005
1370079806179;0.516
1370079807047;0.113
1370079807105;1.203
1370079807121;0.665
1370079807210;0.565
1370079808128;0.005
1370079808450;1.119
1370079808450;0.952
1370079808805;0.268
1370079809235;0.005
1370079809488;0.567
1370079809705;0.264
1370079809901;2.587
1370079810125;0.855
1370079810199;0.018
1370079810222;1.478
1370079811205;0.057
1370079811836;0.156
1370079812441;0.108
1370079812598;0.261
1370079813112;0.106
1370079813279;0.234
1370079813750;0.153
1370079814409;0.428
1370079814528;0.005
1370079814554;0.11
1370079814777;0.129
1370079815237;0.059
1370079816460;0.284
1370079816717;0.064
1370079816832;0.054
1370079816945;0.129
1370079817256;0.074
1370079817580;0.077
1370079817646;0.251
1370079818316;0.208
1370079818351;0.347
1370079818568;0.557
1370079818752;0.685
1370079818945;0.082
1370079819226;0.126
1370079819427;0.119
1370079819980;0.043
1370079820080;0.075
1370079820823;0.03
1370079822270;0.092
1370079823021;0.249
1370079823926;0.064
1370079824139;0.162
1370079824603;0.023
1370079825086;0.057
1370079825769;0.261
1370079826158;0.109
1370079826457;0.122
1370079829150;0.269
1370079829676;0.183
1370079831617;0.005
1370079831752;0.35
1370079832105;0.272
1370079832106;0.105
1370079832359;0.059
1370079833295;0.187
1370079833518;0.402
1370079833863;0.118
1370079834538;0.354
1370079834616;0.357
1370079834654;0.09
1370079835171;0.005
1370079836394;0.363
1370079838247;0.297
1370079838593;0.155
1370079838723;0.144
1370079838972;0.005
1370079839985;0.05
1370079840427;0.187
1370079841590;0.452
1370079842480;0.095
1370079842668;0.061
1370079842954;0.258
1370079844221;0.507
1370079844877;0.005
1370079845133;0.159
1370079846696;0.065
1370079847612;0.475
1370079847760;0.596
1370079847762;0.204
1370079848698;0.001
1370079848888;0.781
1370079850099;0.171
1370079850360;0.177
1370079850759;0.266
1370079851017;0.021
1370079851174;1.539
1370079851313;0.546
1370079851924;0.131
1370079852413;0.139
1370079852691;0.258
1370079853008;0.087
1370079853077;0.005
1370079854346;0.021
1370079854615;0.367
1370079854980;0.153
1370079856040;0.056
1370079856216;0.015
1370079857708;0.406
1370079858321;0.099
1370079860493;0.124
1370079861194;0.304
1370079861737;0.061
1370079862432;0.59
1370079863568;0.124
1370079863635;0.405
1370079864393;0.935
1370079864547;1.152
1370079865253;0.434
1370079865407;0.302
1370079866068;0.071
1370079866090;0.15
1370079866172;0.072
1370079866386;0.053
1370079866839;0.136
1370079867358;0.043
1370079867381;0.298
1370079868068;0.196
1370079868316;0.01
1370079868555;0.217
1370079868563;0.058
1370079868606;0.051
1370079870164;0.049
1370079870735;0.076
1370079871941;0.303
1370079872040;0.125
1370079873518;0.155
1370079874953;0.434
1370079875399;0.029
1370079875859;0.067
1370079876202;0.291
1370079876791;1.021
1370079876922;0.3
1370079877657;0.192
1370079878013;0.05
1370079879297;0.325
1370079879506;0.555
1370079879650;0.828
1370079879791;0.005
1370079879946;0.907
1370079880095;0.291
1370079880118;0.462
1370079881295;0.835
1370079881425;2.303
1370079882715;0.001
1370079884115;0.023
1370079884541;0.048
1370079885743;0.308
1370079886129;0.073
1370079886133;0.297
1370079886812;0.018
1370079887637;0.51
1370079887725;0.282
1370079888192;0.123
1370079888233;0.294
1370079888540;0.537
1370079888952;0.407
1370079889245;0.071
1370079889614;0.123
1370079891234;0.001
1370079891777;0.356
1370079891924;0.068
1370079891995;0.059
1370079893202;0.254
1370079893723;0.005
1370079894659;0.084
1370079895464;0.904
1370079895802;0.528
1370079896063;3.125
1370079896216;2.52
1370079897254;0.18
1370079897531;0.072
1370079898948;0.463
1370079900136;0.027
1370079900801;0.104
1370079901141;0.205
1370079901735;0.055
1370079902168;0.32
1370079902262;0.001
1370079904409;0.122
1370079905095;0.35
1370079905307;0.033
1370079905487;0.016
1370079905644;0.018
1370079905906;0.316
1370079906196;0.038
1370079907216;0.178
1370079907670;0.036
1370079908319;0.275
1370079909016;0.199
1370079911162;0.222
1370079911680;0.122
1370079912903;0.27
1370079914016;0.568
1370079914808;0.051
1370079914970;0.052
1370079915149;0.009
1370079916357;0.059
1370079917068;0.07
1370079917494;0.062
1370079917792;0.0
1370079917865;0.0
1370079918098;0.101
1370079920087;0.255
1370079920559;0.026
1370079921445;0.047
1370079921458;0.068
1370079922350;0.085
1370079922826;0.09
1370079922968;0.018
1370079924625;0.278
1370079925093;0.606
1370079925339;0.101
1370079926136;0.469
1370079926868;0.02
1370079927067;0.067
1370079928011;0.413
1370079928321;0.51
1370079928891;0.289
1370079928951;0.012
1370079929571;0.016
1370079929780;0.016
1370079929952;0.164
1370079930471;0.589
1370079931210;0.048
1370079931358;0.108
1370079931386;0.002
1370079932213;1.056
1370079932262;0.868
1370079932314;0.075
1370079932330;0.335
1370079932635;0.385
1370079932650;0.132
1370079933045;0.028
1370079933607;0.352
1370079934175;0.396
1370079935634;0.097
1370079936129;0.167
1370079936569;0.053
1370079937102;0.163
1370079937303;0.11
1370079937351;0.041
1370079937957;0.114
1370079937977;0.008
1370079938349;0.031
1370079938606;0.208
1370079939500;0.087
1370079941725;0.237
1370079942493;0.146
1370079942532;0.128
1370079942676;0.048
1370079943410;0.091
1370079943730;0.134
1370079944205;0.244
1370079944365;0.114
1370079944395;0.057
1370079945517;0.344
1370079945575;0.274
1370079946528;0.22
1370079947626;0.152
1370079947804;0.153
1370079948028;0.295
1370079948332;0.08
1370079948624;0.03
1370079949012;0.463
1370079949212;0.495
1370079949599;0.071
1370079949818;0.614
1370079951728;0.2
1370079951818;0.035
1370079952178;0.063
1370079952655;0.462
1370079952806;0.01
1370079953156;0.295
1370079953395;0.056
1370079955770;0.103
1370079956692;0.028
1370079957128;0.246
1370079957430;0.242
1370079957764;0.098
1370079957943;1.105
1370079958011;0.417
1370079958490;0.019
1370079958667;0.022
1370079958874;0.168
1370079960381;0.016
1370079962658;0.148
1370079962827;0.007
1370079963122;0.152
1370079963394;0.262
1370079963819;0.044
1370079964059;0.001
1370079964697;0.072
1370079964824;0.034
1370079965406;0.253
1370079965770;0.853
1370079965775;0.523
1370079966306;0.061
1370079966458;0.124
1370079967090;0.354
1370079968602;0.05
1370079969284;0.107
1370079971360;0.141
1370079972606;0.227
1370079972707;0.022
1370079973151;0.69
1370079973341;0.808
1370079974572;0.173
1370079974731;0.227
1370079974974;0.477
1370079975315;0.003
1370079975326;0.041
1370079977075;0.034
1370079977960;0.034
1370079978718;0.136
1370079978738;0.358
1370079979846;0.031
1370079980451;0.132
1370079980769;0.351
1370079981079;0.937
1370079983359;0.277
1370079983603;0.066
1370079983792;0.206
1370079984637;0.079
1370079984721;0.039
1370079984962;0.168
1370079985141;0.249
1370079985156;0.127
1370079985437;0.084
1370079986641;0.091
1370079986749;0.057
1370079987260;0.137
1370079988001;0.01
1370079988343;0.037
1370079988430;0.009
1370079988814;0.084
1370079989933;0.192
1370079990255;0.03
1370079990874;0.0
1370079990999;0.02
1370079991257;0.249
1370079991503;0.356
1370079992200;0.243
1370079992204;0.255
1370079993378;0.035
1370079995665;0.109
1370079995943;0.036
1370079996021;0.497
1370079996215;0.016
1370079996437;0.188
1370079996908;0.149
1370079997008;0.001
1370079997236;0.005
1370079997316;0.075
1370079997351;0.214
1370079999775;0.153
1370080001236;0.245
1370080001711;0.914
1370080001946;0.872
1370080002132;0.635
1370080002917;1.316
1370080002929;0.907
1370080003096;1.22
1370080004006;0.461
1370080004278;0.068
1370080004455;0.153
1370080004504;0.087
1370080005039;0.951
1370080005226;0.159
1370080005250;0.592
1370080006933;0.005
1370080007086;0.255
1370080008008;0.163
1370080008227;0.02
1370080010547;0.11
1370080011093;0.489
1370080011528;0.27
1370080012443;0.192
1370080012528;0.297
1370080012598;1.184
1370080014015;0.019
1370080014617;1.202
1370080015054;0.001
1370080015188;0.275
1370080015466;0.688
1370080015677;0.005
1370080016067;0.063
1370080016246;0.921
1370080016254;1.39
1370080016594;0.232
1370080017176;0.11
1370080017579;0.002
1370080019138;0.068
1370080019505;0.087
1370080019757;0.093
1370080020578;0.109
1370080020707;0.008
1370080020757;0.149
1370080020943;0.227
1370080021053;0.15
1370080021518;0.294
1370080021558;0.029
1370080021578;0.196
1370080022480;0.312
1370080022525;0.06
1370080022601;0.009
1370080023237;0.088
1370080024028;0.209
1370080024302;0.775
1370080024399;0.283
1370080024540;0.161
1370080024723;0.027
1370080025159;0.055
1370080025513;0.545
1370080026028;0.723
1370080026179;0.861
1370080026496;0.194
1370080027004;1.053
1370080027092;0.145
1370080027419;0.762
1370080028102;0.944
1370080028346;2.055
1370080028513;1.069
1370080028677;0.759
1370080028817;1.79
1370080028870;1.101
1370080029051;1.083
1370080029053;0.284
1370080029056;0.397
1370080029430;0.015
1370080029655;0.033
1370080030176;0.343
1370080030424;0.034
1370080031086;0.005
1370080031094;0.03
1370080031135;0.065
1370080032473;0.15
1370080032765;0.136
1370080032819;0.084
1370080033657;0.534
1370080033660;0.729
1370080033810;0.073
1370080034043;0.056
1370080035726;0.063
1370080036884;0.388
1370080038378;0.075
1370080038672;0.184
1370080038726;0.159
1370080038819;0.076
1370080039499;0.005
1370080039752;0.016
1370080040109;0.35
1370080042533;0.035
1370080043732;0.046
1370080044154;0.217
1370080045217;0.05
1370080045278;0.121
1370080046694;0.073
1370080047337;0.062
1370080047783;0.133
1370080048631;0.707
1370080048694;0.214
1370080048868;0.251
1370080049533;0.16
1370080049548;0.091
1370080049697;0.445
1370080049737;0.148
1370080050565;0.116
1370080050725;0.373
1370080051303;0.027
1370080052196;0.262
1370080053048;0.007
1370080053104;0.011
1370080054203;0.221
1370080054248;0.411
1370080054294;0.615
1370080054523;0.217
1370080054619;0.253
1370080054625;0.205
1370080055378;0.224
1370080055520;0.066
1370080055645;0.309
1370080056135;0.467
1370080056412;0.858
1370080056889;0.173
1370080057616;1.299
1370080058028;0.658
1370080058077;0.53
1370080058427;0.197
1370080058619;0.941
1370080058860;0.213
1370080058933;1.006
1370080059072;0.011
1370080059755;0.401
1370080060097;0.035
1370080060408;0.083
1370080060720;0.207
1370080060748;0.212
1370080061220;0.054
1370080061591;0.342
1370080062505;0.039
1370080062941;0.037
1370080063338;0.004
1370080063793;0.079
1370080063979;0.089
1370080064433;0.16
1370080064805;0.176
1370080065118;0.497
1370080065179;0.41
1370080066462;0.062
1370080067628;0.256
1370080067747;0.535
1370080069160;0.103
1370080069371;0.074
1370080069840;0.478
1370080069859;0.005
1370080070122;0.055
1370080070440;0.258
1370080070459;0.182
1370080070835;0.018
1370080071749;0.32
1370080072107;0.383
1370080072205;0.361
1370080073814;0.117
1370080074073;0.139
1370080074090;0.315
1370080076460;0.796
1370080077431;0.514
1370080077587;0.251
1370080077880;0.136
1370080078612;0.378
1370080078687;0.202
1370080079144;0.14
1370080079510;0.058
1370080079516;0.735
1370080081077;0.001
1370080081763;0.103
1370080082061;0.023
1370080082860;0.003
1370080084122;0.019
1370080084758;0.086
1370080084983;0.399
1370080085488;0.145
1370080086690;0.095
1370080086875;0.504
1370080087348;0.609
1370080087738;1.787
1370080088349;2.232
1370080089281;0.215
1370080091705;0.298
1370080091884;0.026
1370080092651;0.053
1370080092811;0.158
1370080093109;0.074
1370080093110;0.144
1370080093590;0.097
1370080093910;0.154
1370080094572;0.202
1370080094727;1.083
1370080095082;0.252
1370080095260;0.002
1370080095391;0.397
1370080095497;0.016
1370080096129;0.168
1370080096402;0.079
1370080098210;0.178
1370080099745;0.04
1370080099858;0.249
1370080100470;0.256
1370080100964;0.651
1370080101431;0.107
1370080101572;0.043
1370080101944;0.046
1370080102132;0.081
1370080102858;0.191
1370080103647;0.071
1370080104636;0.161
1370080105942;0.577
1370080106240;1.288
1370080106276;0.896
1370080106658;0.461
1370080107317;0.054
1370080108348;0.168
1370080108672;0.237
1370080108922;0.024
1370080109498;0.038
1370080110991;0.174
1370080111746;0.358
1370080112364;0.008
1370080112924;0.422
1370080113103;0.652
1370080113474;0.187
1370080113631;0.072
1370080114048;0.01
1370080114485;0.005
1370080114617;0.401
1370080115387;0.125
1370080116954;0.001
1370080117562;0.099
1370080117897;0.043
1370080117916;0.263
1370080120472;0.525
1370080122245;0.324
1370080123489;0.293
1370080123964;0.394
1370080124815;0.25
1370080125194;0.234
1370080125228;0.702
1370080125251;0.251
1370080125331;0.033
1370080125760;0.194
1370080125814;0.386
1370080126565;0.238
1370080126580;0.308
1370080126679;0.011
1370080126679;0.418
1370080127163;0.451
1370080127538;0.113
1370080127834;0.135
1370080127843;0.255
1370080128072;0.025
1370080129577;0.036
1370080129661;0.388
1370080130004;0.185
1370080131392;0.15
1370080131587;0.211
1370080133485;0.403
1370080133799;1.253
1370080133994;1.423
1370080135071;0.908
1370080135183;0.565
1370080135534;0.104
1370080136244;0.706
1370080136666;0.355
1370080137321;0.395
1370080137524;0.503
1370080138063;0.41
1370080138084;0.002
