Timestamp;WC2
1370112458541;0.677
1370112458592;0.625
1370112458735;0.079
1370112458775;0.626
1370112459163;0.128
1370112459790;0.245
1370112460350;0.054
1370112460406;0.127
1370112461314;0.05
1370112463150;0.021
1370112465735;0.094
1370112465770;0.154
1370112467468;0.231
1370112467815;0.0
1370112467968;0.017
1370112468880;0.797
1370112469783;1.727
1370112472603;0.084
1370112476334;0.533
1370112476872;1.147
1370112476987;1.812
1370112477652;0.303
1370112477915;1.741
1370112478419;0.128
1370112479220;0.13
1370112479592;0.319
1370112481398;0.047
1370112481475;0.192
1370112482172;0.5
1370112482173;0.461
1370112482767;0.1
1370112483119;0.001
1370112485144;0.003
1370112485160;0.181
1370112485595;0.086
1370112485739;0.199
1370112486681;0.287
1370112487276;0.132
1370112487888;0.015
1370112489328;0.421
1370112489369;0.03
1370112489972;0.04
1370112490783;0.126
1370112491559;0.018
1370112491978;0.005
1370112493812;0.171
1370112494239;0.095
1370112495009;0.1
1370112496657;0.072
1370112497322;0.065
1370112498723;0.507
1370112499891;1.928
1370112500055;1.263
1370112500129;1.645
1370112501057;0.398
1370112501909;1.39
1370112502213;0.041
1370112503715;0.538
1370112503959;0.264
1370112504322;0.355
1370112504730;0.015
1370112505049;0.264
1370112505383;0.044
1370112507734;0.113
1370112508613;0.143
1370112509306;0.156
1370112510956;0.04
1370112512109;0.153
1370112512974;0.015
1370112513623;0.097
1370112513647;0.366
1370112514832;0.531
1370112514884;1.696
1370112514993;1.47
1370112515177;0.453
1370112515353;0.695
1370112517230;0.39
1370112518427;0.17
1370112518576;0.694
1370112518966;0.068
1370112519310;0.144
1370112519445;0.229
1370112520678;0.634
1370112520744;0.181
1370112523001;0.019
1370112523041;0.023
1370112527009;0.128
1370112529088;0.037
1370112529425;0.009
1370112530790;0.263
1370112531085;0.244
1370112531333;0.419
1370112531956;0.011
1370112532843;0.009
1370112533416;0.095
1370112534769;0.225
1370112534835;0.063
1370112535431;0.075
1370112536752;0.259
1370112538018;0.051
1370112538733;0.185
1370112538825;0.05
1370112539704;0.894
1370112539939;0.291
1370112540724;1.028
1370112541205;0.242
1370112542648;0.163
1370112542653;0.381
1370112543601;0.141
1370112544769;0.001
1370112545176;0.055
1370112545875;0.314
1370112546292;0.335
1370112547152;0.232
1370112548140;0.007
1370112548795;0.005
1370112548912;0.071
1370112549981;0.144
1370112550231;0.189
1370112551458;0.083
1370112553081;0.121
1370112553467;0.03
1370112554224;0.037
1370112557035;0.163
1370112557451;0.044
1370112557792;0.041
1370112558731;0.078
1370112559025;0.133
1370112559810;0.612
1370112560335;0.054
1370112560435;0.053
1370112561069;0.497
1370112561239;0.04
1370112562525;0.161
1370112563099;0.13
1370112565278;0.103
1370112565744;0.077
1370112566268;0.005
1370112568380;0.031
1370112568953;0.095
1370112569249;0.078
1370112570161;0.355
1370112570207;0.553
1370112570774;0.054
1370112571359;0.284
1370112572109;0.083
1370112572426;0.051
1370112572934;0.046
1370112575704;0.701
1370112575764;0.022
1370112576272;0.334
1370112576439;0.044
1370112576735;0.274
1370112577666;0.571
1370112577719;0.722
1370112578503;1.411
1370112579014;0.284
1370112579180;0.124
1370112579947;0.182
1370112580498;0.129
1370112580682;0.001
1370112580867;0.059
1370112581170;0.044
1370112581633;0.401
1370112582394;0.223
1370112582620;0.734
1370112582951;0.997
1370112583816;0.054
1370112584024;0.103
1370112585306;0.073
1370112585665;0.184
1370112585909;0.15
1370112586517;0.243
1370112588497;0.062
1370112588534;0.278
1370112588934;0.126
1370112589467;0.359
1370112590612;0.163
1370112590800;0.124
1370112592149;0.082
1370112592362;0.099
1370112594207;0.673
1370112594309;0.004
1370112594595;0.283
1370112594612;0.319
1370112595175;0.082
1370112595217;0.027
1370112595714;0.093
1370112596435;0.52
1370112597052;0.091
1370112598836;0.198
1370112599946;0.43
1370112599973;0.406
1370112599984;0.399
1370112600637;0.063
1370112600736;0.182
1370112600741;0.5
1370112602377;0.179
1370112602630;0.715
1370112603202;0.193
1370112604293;0.627
1370112604700;0.282
1370112604829;0.508
1370112607672;0.186
1370112608623;0.391
1370112608970;0.53
1370112608997;0.34
1370112609682;0.2
1370112610317;0.161
1370112610527;0.341
1370112610597;0.051
1370112610670;0.196
1370112611002;0.167
1370112613486;0.002
1370112614436;0.343
1370112614846;0.093
1370112615523;0.182
1370112616769;0.026
1370112616827;0.429
1370112617020;0.144
1370112617769;0.336
1370112619103;0.127
1370112620259;0.453
1370112620564;0.007
1370112621035;0.206
1370112621616;0.179
1370112621962;1.197
1370112622351;0.072
1370112624686;0.363
1370112624842;0.037
1370112625793;0.123
1370112625895;0.048
1370112626382;0.234
1370112626399;0.001
1370112626743;0.047
1370112626839;0.176
1370112626874;0.254
1370112626936;0.337
1370112629589;0.602
1370112629738;0.06
1370112630280;0.087
1370112630701;0.087
1370112631780;0.111
1370112632148;0.07
1370112633028;0.098
1370112633416;0.249
1370112634801;0.054
1370112635101;0.018
1370112635826;0.053
1370112636231;0.273
1370112636416;0.037
1370112636898;0.095
1370112640309;0.035
1370112641179;0.081
1370112641215;0.242
1370112642169;0.232
1370112642209;0.136
1370112642222;0.012
1370112642706;0.144
1370112643149;0.266
1370112643975;0.056
1370112644138;0.31
1370112645230;0.038
1370112645358;0.193
1370112645740;0.03
1370112646267;0.102
1370112647176;0.121
1370112647595;0.138
1370112648244;0.106
1370112648285;0.556
1370112649080;0.188
1370112649185;0.273
1370112650208;0.26
1370112650588;0.127
1370112652522;0.017
1370112653392;0.029
1370112654524;0.044
1370112656011;0.543
1370112656483;0.04
1370112659468;0.194
1370112661304;0.136
1370112662412;0.204
1370112663413;0.005
1370112663462;0.229
1370112663631;0.05
1370112664503;0.177
1370112665129;0.294
1370112665145;0.165
1370112665312;0.133
1370112665899;0.709
1370112667449;0.001
1370112667741;0.301
1370112667802;0.026
1370112668415;0.087
1370112669422;0.009
1370112669553;0.036
1370112669747;0.06
1370112669832;0.363
1370112669869;0.259
1370112670476;0.122
1370112670527;0.517
1370112670897;0.063
1370112673189;0.037
1370112673534;0.068
1370112674198;0.044
1370112674872;0.124
1370112675990;0.067
1370112676479;0.178
1370112676491;0.542
1370112676863;0.005
1370112677312;0.217
1370112678024;0.002
1370112678849;0.038
1370112679759;0.25
1370112680603;0.62
1370112682441;0.09
1370112683042;0.218
1370112684889;0.065
1370112685615;0.01
1370112686091;0.073
1370112688670;0.694
1370112688791;0.078
1370112688927;0.652
1370112689086;0.4
1370112689482;0.189
1370112690370;0.058
1370112691084;0.202
1370112691130;0.038
1370112691192;0.134
1370112692803;0.077
1370112693500;0.102
1370112693572;0.381
1370112693780;0.074
1370112694026;0.002
1370112695524;0.472
1370112696266;0.459
1370112697002;0.537
1370112698073;0.216
1370112698250;0.144
1370112698755;0.802
1370112698834;0.661
1370112699203;0.005
1370112699645;0.357
1370112699718;0.252
1370112699900;0.161
1370112700755;0.439
1370112700924;0.545
1370112701378;0.155
1370112702112;0.015
1370112702322;0.147
1370112704035;0.303
1370112704148;0.428
1370112704273;0.017
1370112707103;0.042
1370112707650;0.111
1370112708761;0.13
1370112709466;0.087
1370112710097;0.04
1370112710626;0.321
1370112711081;0.052
1370112713564;0.176
1370112714753;0.023
1370112715277;0.107
1370112715734;0.182
1370112717764;0.371
1370112717986;0.07
1370112718173;0.314
1370112718203;0.273
1370112719016;0.104
1370112719518;0.095
1370112720231;0.031
1370112720524;0.001
1370112720916;0.028
1370112722083;0.041
1370112722562;0.001
1370112722754;0.038
1370112724566;0.073
1370112725064;0.028
1370112725279;0.049
1370112726991;0.258
1370112727004;0.001
1370112727499;0.144
1370112727670;0.035
1370112730290;0.057
1370112730616;0.03
1370112732468;0.149
1370112732823;0.291
1370112733646;0.063
1370112734418;0.024
1370112735569;0.022
1370112737597;0.542
1370112738044;0.062
1370112739424;0.713
1370112740130;0.044
1370112740166;0.053
1370112744043;0.048
1370112744149;0.052
1370112745395;0.447
1370112745456;0.034
1370112746895;0.127
1370112747939;0.001
1370112748913;0.518
1370112750059;0.097
1370112750435;0.234
1370112750730;0.189
1370112751025;0.098
1370112751704;0.001
1370112752137;0.098
1370112752702;0.345
1370112752839;0.428
1370112754210;0.045
1370112754343;0.08
1370112755339;0.501
1370112758943;0.001
1370112759197;0.106
1370112759420;0.211
1370112759762;0.133
1370112760800;0.013
1370112761319;0.064
1370112763960;0.183
1370112764895;0.18
1370112764951;0.051
1370112765394;0.072
1370112765597;0.03
1370112766401;0.115
1370112767164;0.244
1370112767186;0.462
1370112767878;0.541
1370112769552;0.55
1370112770126;0.738
1370112770823;0.571
1370112771197;0.008
1370112771526;0.391
1370112771978;0.017
1370112772225;0.108
1370112772551;0.202
1370112773519;0.102
1370112773854;0.647
1370112774771;0.14
1370112777590;0.027
1370112777676;0.077
1370112778240;0.625
1370112778289;0.108
1370112778328;0.008
1370112780255;0.175
1370112780472;0.797
1370112780506;0.629
1370112780946;0.055
1370112781017;0.09
1370112781860;0.465
1370112783368;0.308
1370112783934;0.165
1370112784276;0.138
1370112784923;0.045
1370112785988;0.72
1370112786975;0.026
1370112787203;0.608
1370112788056;0.013
1370112788621;0.059
1370112788844;0.175
1370112788868;0.012
1370112789290;0.015
1370112789681;0.01
1370112790639;0.022
1370112791417;0.085
1370112792000;0.655
1370112793049;0.016
1370112793123;0.003
1370112794646;0.018
1370112794935;0.146
1370112795151;0.236
1370112795274;0.111
1370112795383;0.204
1370112795823;0.082
1370112796038;0.204
1370112796774;0.14
1370112797498;1.078
1370112798402;0.171
1370112799837;0.663
1370112802462;0.065
1370112802684;0.059
1370112802942;0.004
1370112804562;0.53
1370112804837;0.036
1370112805655;1.01
1370112806345;0.065
1370112807206;0.161
1370112807265;0.004
1370112808027;0.579
1370112808223;0.102
1370112808436;0.054
1370112808983;0.291
1370112809519;0.121
1370112809835;0.211
1370112810079;0.117
1370112810668;0.247
1370112811034;0.772
1370112811548;0.071
1370112811752;0.576
1370112812529;0.005
1370112813205;0.264
1370112814160;0.033
1370112814321;0.086
1370112814760;0.021
1370112814854;0.049
1370112815082;1.18
1370112815452;0.08
1370112817179;0.025
1370112817427;0.079
1370112817772;0.451
1370112818001;0.287
1370112819128;0.166
1370112819527;0.001
1370112820648;0.01
1370112821143;0.061
1370112821944;0.395
1370112821964;0.28
1370112822964;0.046
1370112823410;0.252
1370112824868;0.086
1370112825311;0.027
1370112826194;0.063
1370112828673;0.251
1370112829325;0.175
1370112829592;0.217
1370112830838;0.987
1370112832374;0.031
1370112832582;0.004
1370112832762;0.063
1370112833161;0.035
1370112833365;0.165
1370112833459;0.116
1370112833993;0.527
1370112834372;0.37
1370112837038;0.324
1370112837121;0.199
1370112837815;0.077
1370112839845;0.108
1370112840673;0.307
1370112840752;0.463
1370112841079;0.088
1370112841184;0.157
1370112842519;0.197
1370112842980;0.727
1370112843465;0.173
1370112844280;0.254
1370112844302;0.022
1370112847074;0.763
1370112847530;0.233
1370112848779;0.092
1370112850355;0.072
1370112850661;0.196
1370112850869;0.164
1370112852465;0.11
1370112853134;0.119
1370112853710;0.005
1370112855578;0.007
1370112855762;0.087
1370112856875;0.128
1370112858211;0.092
1370112858844;0.855
1370112859098;0.008
1370112859643;0.441
1370112859969;0.121
1370112863398;0.033
1370112863563;0.061
1370112864310;0.04
1370112864959;0.312
1370112865709;0.242
1370112865784;1.003
1370112868852;0.047
1370112868903;0.213
1370112870925;0.513
1370112871377;0.925
1370112872779;0.228
1370112872997;0.573
1370112873482;0.303
1370112876030;0.001
1370112880029;0.001
1370112880154;0.105
1370112880310;0.108
1370112881610;0.242
1370112882433;0.265
1370112883565;0.061
1370112886099;1.099
1370112887404;0.624
1370112887479;0.922
1370112888832;0.151
1370112888872;0.299
1370112889489;0.269
1370112890341;0.086
1370112891297;0.15
1370112891748;0.001
1370112891762;0.113
1370112892893;0.086
1370112895053;0.032
1370112895066;0.215
1370112895199;0.057
1370112896311;0.005
1370112898580;0.221
1370112898798;0.004
1370112898943;0.061
1370112900136;0.254
1370112904739;0.221
1370112906252;0.241
1370112907892;0.015
1370112909810;0.15
1370112910504;0.074
1370112910890;0.073
1370112911689;0.134
1370112911992;0.19
1370112912442;0.033
1370112913560;0.247
1370112913597;0.002
1370112915156;0.066
1370112915166;0.047
1370112915338;0.035
1370112915868;0.062
1370112916203;0.031
1370112916794;0.079
1370112917251;0.23
1370112917434;0.192
1370112918436;0.282
1370112918848;0.429
1370112919757;0.319
1370112920034;0.378
1370112920418;0.083
1370112920464;0.22
1370112920516;0.042
1370112921772;0.159
1370112922509;0.049
1370112923952;0.03
1370112925228;0.133
1370112925287;0.346
1370112926803;0.005
1370112928843;0.47
1370112929046;0.127
1370112930677;0.083
1370112930815;1.216
1370112932140;0.072
1370112933258;0.132
1370112933394;0.212
1370112934144;0.192
1370112934226;0.343
1370112934386;0.585
1370112934457;0.19
1370112934496;0.196
1370112935159;0.375
1370112936762;0.037
1370112937425;0.05
1370112938311;0.059
1370112938697;0.438
1370112938839;0.375
1370112939504;0.052
1370112942634;0.005
1370112942846;0.076
1370112943335;0.097
1370112943527;0.251
1370112944526;0.059
1370112945198;0.076
1370112947881;0.319
1370112952467;0.044
1370112952487;0.203
1370112952568;0.0
1370112953288;0.001
1370112953693;0.04
1370112953906;0.03
1370112954336;0.231
1370112954349;0.208
1370112954544;0.009
1370112955040;0.27
1370112955872;0.272
1370112958158;0.856
1370112959433;0.055
1370112960032;0.32
1370112960431;0.091
1370112961462;0.069
1370112962310;0.137
1370112962799;0.018
1370112964349;0.088
1370112964423;0.913
1370112965307;0.034
1370112965596;0.001
1370112966988;0.018
1370112968026;0.075
1370112968306;0.178
1370112968447;0.389
1370112969247;0.182
1370112969669;0.002
1370112970385;0.283
1370112970523;0.322
1370112973362;0.398
1370112973740;0.031
1370112973775;0.011
1370112974420;0.015
1370112975336;0.267
1370112976865;0.018
1370112981056;0.092
1370112981254;0.326
1370112981991;0.423
1370112982943;0.032
1370112983442;0.0
1370112983467;0.915
1370112983891;1.224
1370112987326;0.029
1370112987329;0.148
1370112988409;0.061
1370112990724;0.516
1370112990987;0.019
1370112991093;0.825
1370112991222;0.094
1370112993075;0.088
1370112993690;0.147
1370112995297;0.005
1370112996281;0.28
1370112996393;0.172
1370112996482;0.868
1370112996579;0.661
1370112997046;0.112
1370112998062;0.558
1370112999062;0.056
1370112999908;0.349
1370113002131;0.016
1370113003834;0.199
1370113004482;0.062
1370113004759;0.21
1370113004987;0.097
1370113006880;0.013
1370113007718;0.009
1370113008344;0.007
1370113008349;0.086
1370113009119;0.005
1370113009588;0.082
1370113009934;0.005
1370113011567;0.384
1370113011979;0.15
1370113012052;0.235
1370113012693;0.02
1370113015636;0.555
1370113015940;1.007
1370113016098;1.106
1370113017156;0.399
1370113017375;0.061
1370113019373;0.293
1370113019512;0.171
1370113022793;0.035
1370113022935;0.185
1370113023787;0.127
1370113025924;0.317
1370113026029;0.301
1370113026602;0.126
1370113026977;0.559
1370113028702;0.016
1370113029279;0.191
1370113029359;0.172
1370113029470;0.019
1370113029530;0.0
1370113031591;0.0
1370113031923;0.003
1370113032215;0.007
1370113033143;0.064
1370113035541;0.038
1370113036084;0.529
1370113036963;0.005
1370113038677;0.005
1370113039901;0.178
1370113040048;0.263
1370113041853;0.026
1370113044170;0.149
1370113046377;0.027
1370113046756;0.295
1370113046814;0.392
1370113047562;0.185
1370113047790;0.149
1370113048737;0.096
1370113050150;0.103
1370113055355;0.262
1370113055505;0.067
1370113056374;0.04
1370113056919;0.127
1370113057562;0.278
1370113057812;0.594
1370113058268;0.063
1370113058899;0.058
1370113060495;0.207
1370113061671;0.01
1370113063261;0.088
1370113065131;0.126
1370113065498;0.433
1370113066763;0.001
1370113067087;0.346
1370113067142;0.572
1370113067821;0.41
1370113069437;0.064
1370113069736;0.037
1370113070297;0.063
1370113070999;0.123
1370113071240;0.366
1370113072641;0.033
1370113073233;0.471
1370113075599;0.459
1370113075624;0.564
1370113075853;0.228
1370113076625;0.746
1370113076798;0.024
1370113077000;0.532
1370113077017;0.646
1370113078272;0.235
1370113078353;1.069
1370113078483;2.076
1370113078777;0.005
1370113079285;0.009
1370113079617;0.211
1370113081273;0.046
1370113081391;0.001
1370113081548;0.113
1370113084051;0.101
1370113084446;0.149
1370113085055;0.308
1370113085163;0.476
1370113087435;1.182
1370113088053;0.112
1370113089015;0.209
1370113089992;0.182
1370113090446;0.12
1370113090655;0.015
1370113091148;0.282
1370113091759;0.032
1370113092187;0.134
1370113093145;0.054
1370113093180;0.159
1370113093548;0.039
1370113094964;0.585
1370113095001;0.008
1370113095397;0.393
1370113095585;0.415
1370113096268;0.009
1370113096798;0.001
1370113096826;0.021
1370113097485;0.066
1370113098712;0.322
1370113099370;0.051
1370113099956;0.129
1370113100288;0.072
1370113100788;0.129
1370113101103;0.121
1370113101345;0.072
1370113101680;0.066
1370113102680;0.088
1370113103123;0.129
1370113103308;0.046
1370113103445;0.079
1370113103996;0.189
1370113105395;0.19
1370113107225;0.31
1370113107557;0.072
1370113107650;0.859
1370113107953;1.738
1370113107994;0.068
1370113108773;0.258
1370113110061;0.563
1370113111465;0.063
1370113112044;0.063
1370113113618;0.079
1370113114372;0.127
1370113115354;0.13
1370113116407;0.217
1370113116431;0.56
1370113116756;0.164
1370113117504;0.887
1370113118127;0.101
1370113119051;0.139
1370113119413;0.262
1370113119453;0.149
1370113121048;0.122
1370113121078;0.336
1370113122850;0.297
1370113124496;0.429
1370113126025;0.005
1370113126378;0.196
1370113127788;0.087
1370113128006;0.213
1370113128697;0.03
1370113129007;0.154
1370113129297;0.022
1370113129909;0.317
1370113130847;0.142
1370113131439;0.222
1370113132089;0.237
1370113133217;0.013
1370113134307;0.124
1370113135716;0.475
1370113137068;0.177
1370113137322;0.199
1370113137611;0.168
1370113137951;0.108
1370113138681;0.002
1370113138925;0.068
1370113139373;0.441
1370113141960;0.0
1370113144693;0.147
1370113145063;0.655
1370113145945;0.024
1370113146672;0.015
1370113146703;0.007
1370113147105;0.0
1370113147865;0.158
1370113148182;0.649
1370113150017;0.263
1370113150879;0.011
1370113152122;0.481
1370113152273;0.095
1370113152526;0.01
1370113153743;0.261
1370113154224;0.099
1370113155390;0.172
1370113157994;0.142
1370113159041;0.056
1370113161141;0.117
1370113162828;0.163
1370113162871;0.186
1370113163168;0.164
1370113166806;0.278
1370113169931;0.19
1370113170860;0.212
1370113171147;0.101
1370113171177;0.0
1370113171583;0.072
1370113171922;0.061
1370113173724;0.112
1370113174899;0.0
1370113175514;0.058
1370113175545;0.067
1370113180090;0.781
1370113180278;0.832
1370113180489;0.008
1370113181077;0.096
1370113182419;0.02
1370113183172;0.214
1370113184279;0.001
1370113184462;0.12
1370113187314;0.012
1370113188086;0.451
1370113191048;0.088
1370113191098;0.028
1370113192327;0.002
1370113194302;0.252
1370113194613;0.237
1370113196299;0.194
1370113196627;0.296
1370113196757;0.385
1370113198343;0.043
1370113198380;0.156
1370113198528;0.044
1370113198618;0.018
1370113198714;0.07
1370113200183;0.343
1370113200291;1.343
1370113200751;0.093
1370113203984;0.399
1370113204196;1.425
1370113206276;0.131
1370113207598;0.059
1370113208130;0.482
1370113209131;0.321
1370113210502;0.086
1370113210594;0.122
1370113210648;0.678
1370113211023;0.0
1370113212604;0.222
1370113212882;0.134
1370113213604;0.001
1370113213817;0.277
1370113214005;0.043
1370113214029;0.108
1370113215523;0.541
1370113215720;0.068
1370113216141;0.061
1370113216988;0.181
1370113220478;0.316
1370113221700;0.056
1370113223255;0.066
1370113223582;0.147
1370113224032;0.113
1370113224057;0.072
1370113225630;0.126
1370113225682;0.189
1370113227430;0.288
1370113227904;0.041
1370113228245;0.012
1370113229376;0.295
1370113230439;0.01
1370113231637;0.002
1370113231831;0.02
1370113232768;0.221
1370113233323;0.673
1370113233347;0.096
1370113234169;0.047
1370113236821;0.613
1370113237456;0.059
1370113237875;0.05
1370113237986;0.185
1370113238313;0.005
1370113238546;0.26
1370113239466;0.283
1370113239515;0.448
1370113240685;0.129
1370113241301;0.147
1370113241432;0.262
1370113241498;0.005
1370113243173;0.026
1370113243742;0.09
1370113244794;0.357
1370113244898;0.525
1370113245020;0.72
1370113245237;0.0
1370113246320;0.018
1370113247839;0.011
1370113249626;0.158
1370113250643;0.616
1370113251098;0.448
1370113251592;1.097
1370113252659;0.133
1370113253248;0.091
1370113253469;0.005
1370113258466;0.279
1370113261052;0.12
1370113262804;0.046
1370113263352;0.093
1370113263833;0.073
1370113264155;0.378
1370113264753;0.299
1370113265053;0.086
1370113265393;0.118
1370113266382;0.24
1370113267693;0.363
1370113267976;0.22
1370113268278;0.137
1370113268960;0.182
1370113269268;0.048
1370113269324;0.036
1370113270018;0.058
1370113270030;0.246
1370113270756;0.154
1370113271906;0.377
1370113272067;0.576
1370113272196;0.099
1370113272472;0.039
1370113272583;0.224
1370113272948;0.154
1370113273220;0.441
1370113273666;0.954
1370113274655;1.142
1370113274941;0.14
1370113275390;0.25
1370113275787;0.083
1370113277066;0.043
1370113278425;0.198
1370113278518;0.271
1370113279424;0.03
1370113280769;0.286
1370113281816;0.476
1370113281939;0.701
1370113282979;0.055
1370113283207;0.14
1370113283806;0.051
1370113284094;0.065
1370113284246;0.005
1370113284333;0.156
1370113286000;0.239
1370113286357;0.509
1370113288330;0.166
1370113289957;0.693
1370113290174;0.126
1370113290339;0.475
1370113290800;0.451
1370113291029;0.071
1370113291448;0.497
1370113292673;0.114
1370113293070;0.082
1370113293610;0.28
1370113293646;0.087
1370113297636;0.03
1370113299718;0.264
1370113300455;0.521
1370113302348;0.026
1370113302356;0.099
1370113303027;0.231
1370113303275;0.044
1370113303554;0.048
1370113305193;0.107
1370113305310;0.046
1370113305897;0.514
1370113306830;0.124
1370113308635;0.316
1370113309767;0.075
1370113310240;0.011
1370113310957;0.166
1370113312078;0.428
1370113313551;0.028
1370113313928;0.002
1370113314545;0.317
1370113315501;0.479
1370113315755;0.021
1370113315792;0.094
1370113317355;0.235
1370113317552;0.096
1370113318010;0.17
1370113319154;0.223
1370113319287;0.319
1370113319820;0.487
1370113320025;0.719
1370113320066;0.026
1370113320459;0.203
1370113320815;0.015
1370113322521;0.848
1370113322825;1.784
1370113322852;1.624
1370113322874;0.235
1370113326006;0.081
1370113326963;0.013
1370113328357;0.141
1370113329670;0.227
1370113332269;0.411
1370113335472;0.264
1370113335753;0.124
1370113335960;0.007
1370113341212;0.176
1370113341332;0.289
1370113341706;0.207
1370113342306;0.081
1370113342633;0.036
1370113343499;0.11
1370113344679;0.509
1370113344993;0.673
1370113345122;0.12
1370113345828;0.02
1370113346063;0.121
1370113347226;0.013
1370113347435;0.005
1370113347829;0.1
1370113347851;0.053
1370113349560;0.055
1370113350657;0.011
1370113351074;0.191
1370113351408;0.079
1370113352226;0.015
1370113352616;0.003
1370113352694;0.186
1370113354504;0.068
1370113354682;0.117
1370113355157;0.238
1370113355776;0.039
1370113356102;0.02
1370113358270;0.5
1370113358548;0.189
1370113358568;0.171
1370113360465;0.321
1370113361109;0.022
1370113363157;0.627
1370113363571;0.154
1370113363644;0.007
1370113365046;0.206
1370113365438;0.046
1370113366100;0.092
1370113369209;0.139
1370113369546;0.196
1370113369765;0.534
1370113370305;0.032
1370113371345;0.124
1370113371638;0.162
1370113371856;0.023
1370113372261;0.117
1370113372804;0.067
1370113373301;0.445
1370113373737;0.022
1370113373948;0.02
1370113374387;0.334
1370113375337;0.066
1370113376609;0.042
1370113378115;0.161
1370113378423;0.03
1370113379419;0.035
1370113380837;0.001
1370113381203;0.081
1370113382605;0.046
1370113382901;0.09
1370113383319;0.138
1370113383356;0.027
1370113383553;0.11
1370113385259;0.439
1370113385500;0.132
1370113386870;0.155
1370113387557;0.026
1370113387677;0.008
1370113389067;0.213
1370113389387;0.162
1370113389915;0.003
1370113390631;0.222
1370113391952;0.344
1370113392155;0.909
1370113392637;0.143
1370113393132;0.036
1370113393532;0.261
1370113394922;0.066
1370113395633;0.177
1370113395971;0.132
1370113396259;0.233
1370113397022;0.252
1370113397100;0.057
1370113397471;0.044
1370113398441;0.176
1370113398535;0.103
1370113400867;0.107
1370113401144;0.037
1370113402412;0.345
1370113402839;0.152
1370113403345;0.089
1370113403927;0.026
1370113404178;0.044
1370113405674;0.115
1370113405952;0.097
1370113406380;0.017
1370113407663;0.172
1370113408461;0.424
1370113408483;0.001
1370113409618;0.109
1370113410208;0.221
1370113411550;0.14
1370113412202;0.168
1370113413203;0.673
1370113413815;0.065
1370113416692;0.373
1370113418213;0.044
1370113418387;0.126
1370113418548;0.332
1370113419352;0.134
1370113420069;0.148
1370113420192;0.568
1370113420460;1.414
1370113421775;0.054
1370113422334;0.466
1370113424122;0.209
1370113425254;0.738
1370113425536;0.474
1370113427041;0.209
1370113427108;0.028
1370113429213;0.046
1370113430145;0.012
1370113431611;0.134
1370113435244;0.068
1370113436156;0.007
1370113436500;0.143
1370113437148;0.007
1370113437450;0.244
1370113438392;0.039
1370113439264;0.378
1370113439302;0.44
1370113440261;0.005
1370113441160;0.239
1370113441433;0.0
1370113442237;0.325
1370113442273;0.301
1370113442599;0.19
1370113443596;0.14
1370113444887;0.168
1370113445561;0.011
1370113446321;0.05
1370113446704;0.192
1370113449774;0.7
1370113450197;1.329
1370113450353;0.237
1370113452901;0.037
1370113454361;0.445
1370113457093;0.192
1370113457110;0.336
1370113457634;0.411
1370113458048;0.181
1370113458306;0.393
1370113458337;0.242
1370113459197;0.235
1370113459254;0.032
1370113459254;0.017
1370113459380;0.026
1370113459656;0.343
1370113459949;0.005
1370113460710;0.215
1370113461365;0.025
1370113461430;0.045
1370113461943;0.544
1370113462737;0.158
1370113462820;0.36
1370113463412;0.168
1370113463536;0.32
1370113463970;0.051
1370113464222;0.056
1370113464362;0.048
1370113465006;0.087
1370113465725;0.148
1370113466192;0.499
1370113466713;0.251
1370113467938;0.027
1370113468555;0.329
1370113468606;0.373
1370113468680;0.024
1370113469044;0.167
1370113469359;0.22
1370113471082;0.223
1370113472015;0.166
1370113472203;0.052
1370113474922;0.013
1370113475687;0.093
1370113476194;0.762
1370113479075;0.018
1370113481008;0.206
1370113481292;0.005
1370113481607;0.05
1370113482630;0.465
1370113484248;0.057
1370113484406;0.087
1370113484846;0.04
1370113485492;0.052
1370113486303;0.29
1370113486434;0.606
1370113486598;0.018
1370113486614;0.004
1370113487425;0.046
1370113488044;0.189
1370113488223;0.063
1370113488888;1.204
1370113490174;0.171
1370113490800;0.1
1370113491683;0.068
1370113494034;0.566
1370113495095;0.539
1370113496378;0.285
1370113497167;0.203
1370113499190;0.652
1370113499776;0.009
1370113501195;0.028
1370113501812;0.013
1370113501866;0.046
1370113502301;0.241
1370113504339;0.0
1370113504710;0.078
1370113505194;0.04
1370113505425;0.099
1370113505594;0.002
1370113505800;0.001
1370113506055;0.245
1370113506395;0.615
1370113506535;0.401
1370113507345;0.016
1370113508176;0.34
1370113509239;0.017
1370113509501;0.086
1370113509964;0.298
1370113510073;0.01
1370113513352;0.003
1370113513527;0.271
1370113513566;0.859
1370113513597;0.353
1370113518642;0.081
1370113519632;0.005
1370113521866;0.305
1370113523832;0.168
1370113525360;0.056
1370113526921;0.126
1370113527180;0.088
1370113527191;0.252
1370113527822;0.109
1370113528006;0.047
1370113528656;0.111
1370113531201;0.173
1370113531250;0.189
1370113532369;0.13
1370113532903;0.035
1370113533409;0.391
1370113535440;0.352
1370113535712;0.039
1370113536276;0.159
1370113536939;0.107
1370113537960;0.146
1370113538053;0.082
1370113541658;0.044
1370113542537;0.081
1370113542637;0.011
1370113543376;0.124
1370113543940;0.311
1370113544238;0.018
1370113544374;0.22
1370113545529;0.04
1370113545579;0.081
1370113545773;0.106
1370113546994;0.324
1370113547208;0.18
1370113547571;0.86
1370113547667;0.82
1370113548075;0.015
