Timestamp;WC0
1370112429221;0.031
1370112429468;0.019
1370112429807;0.122
1370112431524;0.024
1370112433435;0.239
1370112435194;0.02
1370112436514;0.264
1370112436979;0.222
1370112437116;0.371
1370112438270;0.106
1370112440090;0.031
1370112440917;0.035
1370112442752;0.113
1370112443157;0.118
1370112444151;0.376
1370112445987;0.326
1370112446143;0.618
1370112446965;0.447
1370112447785;0.716
1370112448506;0.065
1370112448562;0.145
1370112449421;0.393
1370112449533;0.479
1370112450382;0.005
1370112451887;0.408
1370112451910;0.261
1370112451926;0.143
1370112453416;0.47
1370112453590;0.325
1370112454141;0.017
1370112454244;0.048
1370112454587;0.93
1370112454791;0.366
1370112456551;0.074
1370112457259;0.301
1370112458669;0.324
1370112458851;0.128
1370112458991;0.063
1370112459374;0.259
1370112459710;0.06
1370112460254;0.732
1370112460573;0.105
1370112462119;0.147
1370112462405;0.108
1370112462420;0.035
1370112462562;0.211
1370112465214;0.098
1370112466253;0.218
1370112466500;0.011
1370112468294;0.085
1370112468840;0.193
1370112469182;0.07
1370112469714;0.199
1370112470529;0.141
1370112470563;0.019
1370112470844;0.096
1370112472708;0.067
1370112474171;0.142
1370112474411;0.268
1370112474711;0.123
1370112475526;0.035
1370112476976;0.57
1370112477751;1.96
1370112477846;0.238
1370112478782;0.043
1370112478866;0.002
1370112480730;0.106
1370112482029;0.005
1370112483756;0.356
1370112483758;0.071
1370112484377;0.183
1370112484512;0.27
1370112484971;0.001
1370112486718;0.442
1370112487632;0.088
1370112489336;0.257
1370112489504;0.02
1370112489946;0.088
1370112490999;0.153
1370112491709;0.025
1370112491945;0.109
1370112492369;0.034
1370112493994;0.051
1370112495636;0.037
1370112495836;0.04
1370112499395;1.368
1370112499529;0.995
1370112499606;0.798
1370112499696;1.253
1370112499928;0.211
1370112500194;0.034
1370112501279;0.606
1370112501362;0.917
1370112501933;0.245
1370112502531;0.064
1370112503250;0.166
1370112503623;0.317
1370112503647;0.189
1370112503935;0.145
1370112503951;0.736
1370112504066;0.738
1370112504187;0.039
1370112504901;0.081
1370112505337;0.054
1370112506450;0.036
1370112507570;0.04
1370112507827;0.203
1370112508538;0.212
1370112509551;0.632
1370112511247;0.813
1370112511579;0.127
1370112512154;0.317
1370112512184;0.125
1370112512712;0.146
1370112512958;0.15
1370112513840;0.33
1370112514656;0.796
1370112515348;0.167
1370112515352;0.372
1370112516163;0.055
1370112516746;0.119
1370112516968;0.188
1370112516968;0.173
1370112518194;0.417
1370112520691;0.045
1370112521752;0.072
1370112522511;0.404
1370112523103;0.011
1370112523343;0.065
1370112523681;0.067
1370112523899;0.181
1370112524257;0.102
1370112524538;0.144
1370112525073;0.088
1370112525826;0.105
1370112525880;0.17
1370112526314;0.044
1370112526520;0.031
1370112526695;0.07
1370112527229;0.074
1370112527965;0.508
1370112530519;0.001
1370112531180;0.083
1370112531610;0.076
1370112532488;0.108
1370112532985;0.051
1370112533694;0.01
1370112536845;0.042
1370112536971;0.065
1370112537214;0.147
1370112537467;0.03
1370112537580;0.008
1370112539826;0.039
1370112540395;0.411
1370112540633;0.636
1370112541746;0.248
1370112542512;0.053
1370112546036;0.053
1370112547154;0.051
1370112547763;0.136
1370112548154;0.091
1370112548903;0.021
1370112549781;0.176
1370112550846;0.263
1370112552585;0.075
1370112553948;0.262
1370112554659;0.347
1370112555368;0.16
1370112555492;0.214
1370112555634;0.047
1370112556569;0.021
1370112556643;0.132
1370112557032;0.001
1370112557201;0.134
1370112558193;0.145
1370112558216;0.37
1370112558262;0.01
1370112558391;0.035
1370112559932;0.359
1370112560472;0.721
1370112560706;0.772
1370112561175;0.562
1370112562117;0.229
1370112562241;0.098
1370112565314;0.093
1370112566706;0.055
1370112567345;0.593
1370112567899;0.118
1370112569861;0.087
1370112570580;0.222
1370112570672;0.002
1370112572801;0.152
1370112573539;0.009
1370112574597;0.236
1370112574606;0.072
1370112575564;0.091
1370112575896;0.311
1370112576364;0.036
1370112576367;0.389
1370112576747;0.042
1370112576754;0.225
1370112577503;0.267
1370112578187;0.282
1370112578865;0.083
1370112579249;0.04
1370112580202;0.008
1370112581542;0.099
1370112582957;0.207
1370112583021;0.01
1370112586203;0.123
1370112586940;0.091
1370112587583;0.074
1370112587835;0.044
1370112588418;0.048
1370112588977;0.028
1370112591701;0.137
1370112594231;0.772
1370112594279;0.064
1370112596941;0.92
1370112597520;0.217
1370112597621;0.0
1370112598265;0.158
1370112598990;0.78
1370112599207;0.492
1370112599976;0.146
1370112600323;0.14
1370112600724;0.358
1370112600953;0.21
1370112601362;0.04
1370112601987;0.107
1370112602244;0.222
1370112603535;0.093
1370112603677;0.055
1370112604225;0.358
1370112605171;0.195
1370112605657;0.055
1370112607073;0.304
1370112607405;0.109
1370112608315;0.025
1370112609728;0.099
1370112611525;0.084
1370112612177;0.067
1370112612269;0.114
1370112613898;0.149
1370112614520;0.007
1370112614954;0.012
1370112615489;0.017
1370112615957;0.112
1370112616416;0.301
1370112617570;0.147
1370112618711;0.247
1370112620267;0.29
1370112621120;0.531
1370112623875;0.277
1370112624081;0.53
1370112624129;0.696
1370112624546;1.196
1370112625193;0.102
1370112625297;0.123
1370112625522;0.047
1370112626910;0.055
1370112627262;0.088
1370112627905;0.14
1370112628137;0.113
1370112630997;0.026
1370112631608;0.063
1370112631888;0.027
1370112632361;0.119
1370112633537;0.023
1370112633821;0.199
1370112634311;0.228
1370112634760;0.153
1370112635762;0.242
1370112635794;0.026
1370112637059;0.094
1370112638062;0.073
1370112638269;0.044
1370112639913;0.079
1370112640464;0.142
1370112640953;0.055
1370112642248;0.723
1370112642828;0.241
1370112644194;0.53
1370112644399;0.054
1370112644518;0.652
1370112644657;0.693
1370112644677;0.154
1370112644854;0.024
1370112645037;0.09
1370112648407;0.015
1370112649133;0.252
1370112650476;0.196
1370112651132;0.272
1370112651319;0.087
1370112652081;0.002
1370112653617;0.348
1370112653945;0.283
1370112654097;0.052
1370112655581;0.178
1370112655753;0.151
1370112655781;0.125
1370112656509;0.004
1370112657002;0.015
1370112657179;0.11
1370112657369;0.018
1370112657854;0.3
1370112658338;0.278
1370112658739;0.031
1370112659412;0.085
1370112659950;0.088
1370112660224;0.184
1370112660290;0.043
1370112660355;0.149
1370112661265;0.377
1370112662098;0.28
1370112662603;0.036
1370112664527;0.216
1370112665556;0.036
1370112665783;0.166
1370112665836;0.003
1370112665847;0.575
1370112666061;0.012
1370112670715;0.727
1370112671664;0.064
1370112671887;0.176
1370112671889;0.328
1370112671917;0.398
1370112673500;0.128
1370112673682;0.087
1370112675777;0.224
1370112676376;0.347
1370112676619;0.028
1370112677675;0.484
1370112677731;0.184
1370112678241;0.036
1370112679009;0.018
1370112679779;0.031
1370112679830;0.395
1370112680383;0.484
1370112680675;0.062
1370112680950;0.166
1370112681616;0.178
1370112681817;0.16
1370112682308;0.261
1370112683381;0.147
1370112683606;0.936
1370112684549;0.07
1370112684977;0.511
1370112687480;0.411
1370112688752;0.266
1370112688863;0.01
1370112688950;0.106
1370112689386;0.073
1370112691108;0.109
1370112691470;0.202
1370112691587;0.038
1370112692120;0.125
1370112692743;0.277
1370112692799;0.017
1370112693646;0.447
1370112694015;0.099
1370112694113;0.044
1370112694595;0.016
1370112694879;0.037
1370112695120;0.001
1370112695887;0.871
1370112697064;0.031
1370112698603;0.035
1370112698899;0.038
1370112699170;0.134
1370112700682;0.33
1370112700985;0.025
1370112701136;0.072
1370112701420;0.201
1370112703588;0.085
1370112706105;0.067
1370112707248;0.557
1370112708478;0.04
1370112709124;0.078
1370112710554;0.03
1370112711562;0.068
1370112712451;0.073
1370112713498;0.0
1370112714256;0.305
1370112714698;0.494
1370112714997;0.8
1370112716042;0.071
1370112716259;0.042
1370112718297;0.007
1370112719642;0.11
1370112720452;0.203
1370112721171;0.036
1370112722063;0.172
1370112723014;0.43
1370112723271;0.007
1370112726304;0.025
1370112727590;0.348
1370112728048;0.172
1370112728671;0.268
1370112729434;0.01
1370112729726;0.257
1370112730092;0.217
1370112731300;0.317
1370112732608;0.087
1370112732983;0.025
1370112735113;0.141
1370112736490;0.171
1370112737962;0.128
1370112738180;0.025
1370112739646;0.976
1370112741191;0.341
1370112743038;0.06
1370112743212;0.046
1370112744187;0.079
1370112745956;0.012
1370112746178;0.098
1370112747503;0.289
1370112747641;0.794
1370112747970;0.013
1370112748670;0.239
1370112748701;0.194
1370112748821;0.149
1370112748898;0.005
1370112749500;0.164
1370112749836;0.518
1370112751078;0.272
1370112751714;0.022
1370112751822;0.4
1370112753453;0.105
1370112753516;0.048
1370112754184;0.566
1370112754487;0.875
1370112754883;0.032
1370112756176;0.012
1370112756558;0.33
1370112757228;0.137
1370112758234;0.161
1370112758352;0.328
1370112758696;0.022
1370112762323;0.015
1370112762342;0.043
1370112763182;0.0
1370112764219;0.183
1370112765957;0.328
1370112766532;0.036
1370112766534;0.193
1370112766643;0.154
1370112766866;0.102
1370112767250;0.5
1370112767821;0.107
1370112767961;0.134
1370112768470;0.869
1370112769852;1.036
1370112770275;1.398
1370112770504;0.598
1370112772083;0.141
1370112775097;0.064
1370112776269;0.119
1370112776380;0.222
1370112776821;0.054
1370112776882;0.135
1370112776981;0.223
1370112777345;0.397
1370112780255;0.567
1370112781828;0.142
1370112782232;0.227
1370112782610;0.243
1370112784361;0.208
1370112786842;0.166
1370112787212;0.046
1370112787413;0.04
1370112787947;0.0
1370112788961;0.091
1370112789344;0.015
1370112790609;0.005
1370112790695;0.055
1370112791884;0.047
1370112793459;0.044
1370112794037;0.044
1370112796532;0.109
1370112797394;0.178
1370112798072;0.191
1370112799295;0.007
1370112799680;0.153
1370112800931;0.254
1370112801079;0.066
1370112801371;0.08
1370112801748;0.1
1370112802012;0.045
1370112804109;0.135
1370112804191;0.153
1370112804978;0.25
1370112805101;0.471
1370112805440;0.271
1370112805828;0.593
1370112806253;0.153
1370112806263;0.068
1370112807660;0.001
1370112807913;0.485
1370112808019;0.566
1370112808082;0.152
1370112808966;0.157
1370112811145;0.084
1370112811368;0.046
1370112813512;0.205
1370112813823;0.048
1370112814530;0.163
1370112814615;0.385
1370112814623;0.025
1370112815458;0.185
1370112816045;0.13
1370112816204;0.219
1370112816829;0.079
1370112818423;0.395
1370112818577;0.211
1370112819030;0.386
1370112819699;0.289
1370112820057;0.181
1370112820811;0.087
1370112820990;0.036
1370112821394;0.057
1370112822131;0.02
1370112823333;0.12
1370112823542;0.035
1370112824893;0.193
1370112825390;0.056
1370112826366;0.139
1370112827318;0.146
1370112827769;0.265
1370112827975;0.091
1370112828261;0.242
1370112829273;0.028
1370112829573;0.229
1370112830275;0.655
1370112830458;0.586
1370112830564;0.156
1370112830729;0.02
1370112831126;0.513
1370112832788;0.015
1370112833427;0.091
1370112834143;0.279
1370112834722;0.026
1370112835471;0.155
1370112836886;0.044
1370112837370;0.045
1370112839250;0.132
1370112840155;0.143
1370112840382;0.073
1370112841366;0.055
1370112841875;0.227
1370112844498;0.137
1370112844798;0.059
1370112846052;0.194
1370112846525;0.346
1370112847950;0.002
1370112848309;1.518
1370112850089;0.33
1370112851044;0.303
1370112852177;0.09
1370112853058;0.099
1370112855092;0.193
1370112856789;0.124
1370112857008;0.022
1370112858581;0.172
1370112859384;0.249
1370112859610;0.123
1370112859960;0.271
1370112860154;0.05
1370112861054;0.191
1370112861185;0.0
1370112862243;0.076
1370112866214;0.239
1370112866376;0.154
1370112867381;0.203
1370112867798;0.096
1370112868787;0.071
1370112870367;0.117
1370112870630;0.065
1370112870967;0.924
1370112871215;0.225
1370112871927;1.528
1370112872052;0.975
1370112872536;0.124
1370112874333;0.426
1370112875514;0.009
1370112875775;0.072
1370112877858;0.073
1370112877904;0.343
1370112877952;0.388
1370112881344;0.022
1370112882072;0.336
1370112883073;0.147
1370112886070;0.778
1370112886246;0.391
1370112887541;0.549
1370112887559;0.917
1370112887654;0.045
1370112887753;2.376
1370112888162;0.007
1370112888417;0.121
1370112890995;0.157
1370112891601;0.432
1370112891885;0.178
1370112893106;0.04
1370112893485;0.108
1370112893758;0.14
1370112893868;0.001
1370112893931;0.334
1370112894476;0.019
1370112895020;0.017
1370112895042;0.479
1370112895589;0.14
1370112895845;0.283
1370112897061;0.043
1370112897393;0.235
1370112897778;0.0
1370112898744;0.063
1370112899452;0.137
1370112900404;0.046
1370112904301;0.137
1370112905653;0.063
1370112905997;0.121
1370112906887;0.144
1370112910156;0.325
1370112910782;1.163
1370112911548;0.221
1370112912159;0.294
1370112912445;0.108
1370112913571;0.513
1370112914059;0.066
1370112914382;0.059
1370112914781;0.058
1370112917961;0.106
1370112918135;0.028
1370112919102;0.091
1370112919642;0.041
1370112921024;0.33
1370112921636;0.04
1370112923109;0.031
1370112925134;0.132
1370112925164;0.207
1370112925620;0.013
1370112925796;0.128
1370112928144;0.695
1370112928272;0.175
1370112928757;0.19
1370112929954;0.587
1370112930182;0.461
1370112930666;0.069
1370112930828;0.811
1370112931263;1.251
1370112931456;0.623
1370112931631;0.025
1370112933684;0.155
1370112934575;0.138
1370112934817;0.0
1370112935411;0.347
1370112937804;0.119
1370112938819;0.439
1370112938903;0.509
1370112939807;0.374
1370112940042;0.17
1370112940566;0.001
1370112942326;0.05
1370112942572;0.227
1370112943509;0.043
1370112946139;0.208
1370112946487;0.786
1370112946680;0.945
1370112946740;0.005
1370112947865;0.519
1370112947908;0.622
1370112948015;0.022
1370112949005;0.087
1370112949533;0.148
1370112949748;0.435
1370112950389;0.034
1370112950568;0.061
1370112950801;0.036
1370112951454;0.145
1370112952076;0.075
1370112952184;0.149
1370112952872;0.04
1370112953135;0.011
1370112954080;0.009
1370112955939;0.03
1370112956283;0.178
1370112956549;0.05
1370112957632;0.074
1370112959020;0.128
1370112959926;0.176
1370112961449;0.232
1370112961578;0.268
1370112962003;0.056
1370112962457;0.654
1370112963235;0.134
1370112963316;0.066
1370112963963;0.43
1370112965335;0.026
1370112965789;0.131
1370112965875;0.024
1370112966745;0.194
1370112967680;0.2
1370112968871;0.14
1370112969207;0.074
1370112969783;0.112
1370112970273;0.441
1370112971440;0.127
1370112971555;0.03
1370112972475;0.26
1370112973212;0.102
1370112974974;0.205
1370112977711;0.541
1370112978911;0.182
1370112979230;0.182
1370112980238;0.1
1370112981851;0.129
1370112982834;0.486
1370112983143;0.171
1370112983510;0.606
1370112984203;0.23
1370112985861;0.115
1370112986413;0.045
1370112986510;0.547
1370112986614;0.051
1370112987473;0.124
1370112987604;0.259
1370112988521;0.069
1370112988742;0.192
1370112989215;0.554
1370112991224;0.037
1370112991281;0.019
1370112993096;0.068
1370112993213;0.335
1370112993326;0.02
1370112994144;0.036
1370112994446;0.117
1370112995107;0.192
1370112996293;0.513
1370112998008;0.094
1370113000163;0.518
1370113000620;0.225
1370113000894;1.011
1370113001026;1.8
1370113001638;0.018
1370113002708;0.063
1370113002796;0.005
1370113002945;0.019
1370113003947;0.224
1370113004024;0.07
1370113004787;0.234
1370113006287;0.018
1370113007281;0.02
1370113007388;0.153
1370113007505;0.09
1370113009327;0.009
1370113009409;0.101
1370113009675;0.046
1370113010181;0.028
1370113010459;0.124
1370113011416;0.489
1370113011844;0.364
1370113012260;0.612
1370113012269;0.571
1370113013568;0.058
1370113014502;0.064
1370113014726;0.546
1370113014774;0.047
1370113016821;0.497
1370113017087;0.03
1370113018489;0.048
1370113019541;0.499
1370113020039;0.126
1370113020333;0.741
1370113020392;0.04
1370113020925;0.026
1370113022986;0.267
1370113024219;0.109
1370113025359;0.021
1370113025813;0.854
1370113027578;0.122
1370113028594;0.136
1370113029113;0.001
1370113030464;0.137
1370113031372;0.164
1370113031468;0.04
1370113032879;0.123
1370113033016;0.895
1370113033373;1.092
1370113034326;0.023
1370113034410;0.243
1370113035783;0.202
1370113035924;0.362
1370113037410;0.581
1370113040367;0.016
1370113040383;0.127
1370113040472;0.042
1370113042022;0.076
1370113042071;0.251
1370113043620;0.108
1370113047493;0.248
1370113050537;0.218
1370113050915;0.173
1370113051548;0.001
1370113052303;0.12
1370113052573;0.005
1370113053344;0.557
1370113053653;0.0
1370113054862;0.114
1370113054907;0.041
1370113055289;0.212
1370113055559;0.067
1370113058044;0.154
1370113058151;0.273
1370113059259;0.132
1370113060377;0.19
1370113060387;0.055
1370113060510;0.3
1370113061572;0.068
1370113061791;0.08
1370113062861;0.11
1370113065770;0.389
1370113065993;0.218
1370113066906;0.181
1370113067104;0.303
1370113068053;0.47
1370113068120;0.808
1370113070067;0.19
1370113070759;0.018
1370113071301;0.43
1370113071882;0.04
1370113073207;0.036
1370113073709;0.139
1370113075440;0.316
1370113075508;1.271
1370113075547;1.22
1370113075991;0.151
1370113076987;0.001
1370113077089;0.286
1370113077822;1.194
1370113077984;0.122
1370113078210;0.197
1370113078589;0.253
1370113078952;0.119
1370113079559;0.095
1370113080492;0.04
1370113080763;0.002
1370113081717;0.139
1370113083036;0.036
1370113084603;0.03
1370113085015;0.007
1370113086169;0.511
1370113087469;1.526
1370113088530;0.045
1370113088660;0.146
1370113089777;0.182
1370113089801;0.019
1370113091770;0.401
1370113091971;0.425
1370113096993;0.059
1370113097854;0.059
1370113098589;0.193
1370113099929;0.045
1370113100487;0.266
1370113100885;0.224
1370113101767;0.121
1370113102475;0.267
1370113103788;0.04
1370113105799;0.711
1370113105822;0.012
1370113106993;0.715
1370113109100;0.083
1370113110318;0.033
1370113111023;0.062
1370113111323;0.018
1370113116402;0.453
1370113117393;0.35
1370113119814;0.087
1370113121472;1.011
1370113121642;1.131
1370113121738;1.03
1370113122674;0.171
1370113125351;0.129
1370113125418;0.287
1370113129404;0.172
1370113131662;0.641
1370113131882;0.543
1370113132000;0.101
1370113132159;0.076
1370113132365;0.165
1370113133539;0.035
1370113133830;0.218
1370113134980;0.013
1370113135261;0.205
1370113135472;0.503
1370113136047;0.073
1370113136342;0.015
1370113136585;0.193
1370113136840;0.183
1370113141088;0.215
1370113141108;0.283
1370113141726;0.002
1370113142209;0.173
1370113142447;0.557
1370113144089;0.807
1370113144244;0.036
1370113144911;0.81
1370113144919;0.139
1370113145660;0.377
1370113145704;0.193
1370113146300;0.013
1370113147214;0.015
1370113147683;0.155
1370113147752;0.226
1370113148144;0.054
1370113149244;0.067
1370113149318;0.566
1370113150514;0.284
1370113152167;0.467
1370113152348;0.093
1370113152677;0.015
1370113152947;0.046
1370113154576;0.048
1370113154699;0.029
1370113155602;0.11
1370113155922;0.127
1370113156209;0.026
1370113156484;0.068
1370113157407;0.481
1370113159710;0.207
1370113159998;0.139
1370113160192;0.696
1370113160875;0.121
1370113162043;0.373
1370113162611;0.16
1370113162657;0.074
1370113164329;0.023
1370113166238;0.016
1370113166547;0.087
1370113167026;0.001
1370113167239;0.01
1370113168598;0.61
1370113169461;0.024
1370113169574;0.106
1370113170201;0.121
1370113170561;0.28
1370113171030;0.095
1370113172242;0.091
1370113172289;0.021
1370113172874;0.278
1370113173325;0.858
1370113173509;0.275
1370113175882;0.199
1370113175938;0.13
1370113176888;0.335
1370113177346;0.035
1370113178589;0.088
1370113180300;0.028
1370113181879;0.415
1370113182249;0.13
1370113183158;0.008
1370113183485;0.103
1370113183846;0.28
1370113185235;0.004
1370113185545;0.049
1370113185832;0.083
1370113185837;0.226
1370113187098;0.04
1370113187703;0.075
1370113187806;0.074
1370113188125;0.005
1370113188693;0.205
1370113189327;0.141
1370113191782;0.199
1370113192299;0.036
1370113192834;0.602
1370113194180;0.082
1370113194551;0.155
1370113194630;0.282
1370113195201;0.085
1370113195239;0.063
1370113195685;0.027
1370113196082;0.038
1370113196697;0.648
1370113198127;0.048
1370113199733;0.138
1370113200418;0.115
1370113200730;0.177
1370113203278;0.346
1370113203299;1.097
1370113203904;0.896
1370113204036;1.067
1370113204070;1.342
1370113204191;1.296
1370113205124;0.127
1370113205222;0.002
1370113207355;0.36
1370113207498;0.069
1370113208891;0.259
1370113209896;0.007
1370113209917;0.402
1370113210347;0.638
1370113210507;0.341
1370113211518;0.033
1370113211587;0.079
1370113211782;0.054
1370113211956;0.012
1370113213820;0.046
1370113214521;0.088
1370113214636;0.378
1370113214654;0.377
1370113215728;0.043
1370113217134;0.023
1370113217782;0.2
1370113219115;0.657
1370113220390;0.238
1370113221030;0.005
1370113221202;0.214
1370113221338;0.175
1370113221637;0.227
1370113222072;0.05
1370113223706;0.01
1370113224172;0.462
1370113224433;0.255
1370113226101;0.005
1370113226216;0.342
1370113226239;0.036
1370113227261;0.205
1370113228056;0.126
1370113229088;0.043
1370113229813;0.0
1370113230409;0.015
1370113231004;0.1
1370113232674;0.486
1370113233816;1.112
1370113234209;0.148
1370113234331;0.204
1370113234821;0.224
1370113237788;0.11
1370113238410;0.239
1370113242079;0.002
1370113242789;0.076
1370113244124;0.545
1370113244251;0.259
1370113244317;0.316
1370113244433;0.005
1370113244639;0.993
1370113244726;0.503
1370113245454;0.019
1370113246481;0.038
1370113247114;0.035
1370113247964;0.065
1370113248240;0.207
1370113249061;0.024
1370113250624;0.548
1370113250791;1.125
1370113252395;0.36
1370113252448;0.023
1370113252986;0.024
1370113254091;0.137
1370113254201;0.185
1370113254384;0.103
1370113254756;0.03
1370113254923;0.017
1370113256631;0.203
1370113257492;0.246
1370113258421;0.06
1370113258494;0.401
1370113258523;0.044
1370113258960;0.188
1370113259991;0.21
1370113261255;0.107
1370113261787;0.091
1370113261977;0.363
1370113262676;0.111
1370113266373;0.263
1370113268089;1.094
1370113268331;0.05
1370113268598;0.011
1370113269680;0.157
1370113269862;0.019
1370113270880;0.023
1370113270990;0.326
1370113271471;0.064
1370113272015;0.314
1370113272069;0.029
1370113274655;0.262
1370113275423;0.41
1370113275747;0.003
1370113275802;0.601
1370113277900;0.004
1370113278070;0.001
1370113279009;0.095
1370113280796;0.213
1370113281658;0.095
1370113281966;0.02
1370113282057;0.026
1370113282208;0.012
1370113282516;0.091
1370113282688;0.14
1370113282861;0.14
1370113283902;0.055
1370113285070;0.013
1370113285649;0.293
1370113285986;0.265
1370113286003;0.256
1370113287026;0.015
1370113287743;0.262
1370113287892;0.24
1370113289789;0.154
1370113290880;0.104
1370113291728;0.02
1370113291897;0.007
1370113292705;0.047
1370113292794;0.056
1370113292842;0.106
1370113294839;0.066
1370113294892;0.015
1370113295762;0.03
1370113296385;0.277
1370113297250;0.194
1370113298380;0.001
1370113299906;0.008
1370113300128;0.49
1370113300698;0.111
1370113301343;0.391
1370113301363;0.356
1370113303907;0.161
1370113304139;0.112
1370113306163;0.019
1370113306639;0.049
1370113307513;0.042
1370113307806;0.154
1370113309523;0.02
1370113309998;0.194
1370113311096;0.293
1370113311192;0.427
1370113311525;0.101
1370113311887;0.503
1370113312018;0.206
1370113312202;0.799
1370113312398;0.265
1370113313390;0.001
1370113314698;0.174
1370113315783;0.137
1370113316021;0.19
1370113316986;0.769
1370113317542;0.209
1370113319411;0.035
1370113320088;0.386
1370113320431;0.231
1370113320450;0.811
1370113320691;0.045
1370113320696;0.124
1370113321719;0.698
1370113321920;0.731
1370113322276;0.005
1370113322447;0.569
1370113322965;0.652
1370113323159;0.987
1370113323386;0.134
1370113326170;0.234
1370113326174;0.108
1370113326226;0.593
1370113326534;0.291
1370113326945;0.519
1370113327176;0.091
1370113327285;0.063
1370113328204;0.423
1370113328434;0.175
1370113329305;0.076
1370113330154;0.007
1370113330478;0.5
1370113332471;0.253
1370113332539;0.113
1370113332948;0.011
1370113333523;0.293
1370113333764;0.53
1370113335337;0.063
1370113335419;0.054
1370113336861;0.384
1370113337712;0.007
1370113338408;0.012
1370113339349;0.79
1370113339443;0.154
1370113340409;0.839
1370113340492;0.022
1370113340688;0.002
1370113343488;0.33
1370113343796;0.022
1370113344929;0.388
1370113344929;0.273
1370113345055;0.224
1370113346169;0.26
1370113349338;0.229
1370113351264;0.537
1370113352541;0.044
1370113353137;0.129
1370113353569;0.051
1370113353702;0.117
1370113354701;0.188
1370113355955;0.197
1370113356203;0.017
1370113356412;0.084
1370113356595;0.276
1370113356665;0.357
1370113357724;0.139
1370113359066;0.094
1370113359716;0.535
1370113360221;0.163
1370113360337;0.106
1370113361979;0.072
1370113363112;0.085
1370113363819;0.027
1370113364487;0.016
1370113366375;0.341
1370113367622;0.126
1370113368041;0.047
1370113368280;0.221
1370113369891;0.586
1370113370177;0.04
1370113372274;0.023
1370113373516;0.147
1370113373691;0.034
1370113374218;0.029
1370113374260;0.166
1370113374709;0.309
1370113374993;0.274
1370113375614;0.046
1370113375891;0.075
1370113378919;0.022
1370113381107;0.427
1370113381396;0.065
1370113382007;0.274
1370113382552;0.367
1370113384202;0.001
1370113384529;0.53
1370113384588;0.107
1370113384700;0.271
1370113385799;2.194
1370113385893;0.433
1370113386860;0.249
1370113390306;0.342
1370113390625;0.218
1370113390863;0.005
1370113390866;0.109
1370113391812;0.611
1370113392147;0.106
1370113392232;0.29
1370113392734;0.015
1370113392816;0.076
1370113396227;0.458
1370113396305;0.007
1370113396738;0.047
1370113396876;0.033
1370113399852;0.48
1370113400548;0.063
1370113400695;0.01
1370113401570;0.399
1370113403296;0.19
1370113403543;0.53
1370113403560;0.287
1370113403843;0.046
1370113405986;0.067
1370113406738;0.132
1370113407074;0.121
1370113407595;0.16
1370113407995;0.036
1370113408655;0.016
1370113410262;0.316
1370113410333;0.082
1370113410730;0.027
1370113410928;0.0
1370113411442;0.025
1370113412310;0.034
1370113412769;0.263
1370113412785;0.224
1370113413748;0.001
1370113414562;0.462
1370113414757;0.631
1370113415501;0.106
1370113416212;0.002
1370113416838;0.042
1370113418068;0.221
1370113419060;0.001
1370113420276;0.276
1370113421849;0.473
1370113422370;0.379
1370113422656;0.127
1370113422774;0.337
1370113424067;0.015
1370113424976;0.671
1370113425454;0.766
1370113425503;0.047
1370113426512;0.09
1370113426949;0.345
1370113427172;0.29
1370113427184;0.488
1370113427535;0.096
1370113428291;0.309
1370113429022;0.072
1370113430610;0.255
1370113431934;0.121
1370113432179;0.159
1370113432373;0.022
1370113432786;0.405
1370113433265;0.071
1370113433881;0.229
1370113433977;0.066
1370113435391;0.04
1370113436074;0.164
1370113436627;0.431
1370113437437;0.12
1370113437586;0.201
1370113437916;0.048
1370113438396;0.106
1370113439499;0.708
1370113439638;0.102
1370113441339;0.153
1370113441958;0.061
1370113442718;0.059
1370113443486;0.17
1370113443657;0.051
1370113443800;0.049
1370113444332;0.011
1370113445203;0.497
1370113446200;0.122
1370113447617;0.108
1370113447655;0.156
1370113447721;0.064
1370113448784;0.692
1370113448858;1.127
1370113449768;0.62
1370113450209;0.51
1370113452678;0.276
1370113453264;0.07
1370113454385;0.01
1370113454498;0.529
1370113454916;0.119
1370113456633;0.272
1370113457512;0.088
1370113458202;0.068
1370113459021;0.03
1370113459124;0.137
1370113459975;0.55
1370113461333;0.132
1370113462984;0.02
1370113463549;0.254
1370113464105;0.082
1370113464530;0.098
1370113464742;0.044
1370113465505;0.044
1370113466272;0.233
1370113466672;0.316
1370113467757;0.021
1370113469871;0.082
1370113470201;0.093
1370113470686;0.041
1370113471352;0.044
1370113472428;0.192
1370113476186;0.77
1370113476292;0.72
1370113477533;0.0
1370113478096;0.065
1370113478652;0.188
1370113479101;0.274
1370113479156;0.028
1370113479216;0.366
1370113480079;0.001
1370113480630;0.368
1370113480976;0.151
1370113481397;0.301
1370113481634;0.046
1370113482421;0.408
1370113482552;0.278
1370113483376;0.004
1370113484204;0.234
1370113485123;0.098
1370113486176;0.274
1370113486537;0.134
1370113486599;0.489
1370113487184;0.179
1370113489611;0.111
1370113490205;0.584
1370113490611;0.143
1370113491779;0.048
1370113492663;0.142
1370113493431;0.261
1370113493705;0.095
1370113494898;0.005
1370113495512;0.049
1370113498734;0.092
1370113498852;0.261
1370113498894;0.084
1370113499822;0.134
1370113502271;0.17
1370113503131;0.097
1370113503515;0.174
1370113504672;0.157
