Timestamp;WC0
1370119905342;0.038
1370119905349;0.001
1370119905445;0.026
1370119905460;0.027
1370119905685;0.023
1370119905924;0.012
1370119906008;0.005
1370119906090;0.079
1370119906162;0.064
1370119906249;0.001
1370119906294;0.001
1370119906386;0.002
1370119906731;0.008
1370119906756;0.001
1370119906762;0.075
1370119906783;0.123
1370119906881;0.005
1370119906979;0.005
1370119907121;0.016
1370119907149;0.027
1370119907316;0.011
1370119907537;0.053
1370119907552;0.005
1370119907827;0.0
1370119907847;0.114
1370119907861;0.069
1370119907951;0.016
1370119908325;0.005
1370119908331;0.002
1370119908471;0.021
1370119908533;0.061
1370119908536;0.0
1370119908631;0.076
1370119908695;0.036
1370119908792;0.035
1370119908932;0.001
1370119908988;0.01
1370119909045;0.118
1370119909156;0.007
1370119909447;0.054
1370119909463;0.002
1370119909581;0.005
1370119909897;0.015
1370119910085;0.048
1370119910264;0.039
1370119910342;0.053
1370119910384;0.016
1370119910541;0.001
1370119910568;0.004
1370119910600;0.007
1370119910672;0.031
1370119910970;0.043
1370119911025;0.102
1370119911030;0.001
1370119911149;0.011
1370119911337;0.03
1370119911431;0.005
1370119911525;0.018
1370119911615;0.015
1370119911629;0.068
1370119911664;0.011
1370119911695;0.09
1370119911762;0.12
1370119911785;0.051
1370119911791;0.289
1370119911831;0.016
1370119911917;0.01
1370119912118;0.172
1370119912290;0.328
1370119912293;0.0
1370119912499;0.549
1370119912522;0.036
1370119912544;0.271
1370119913080;0.001
1370119913405;0.021
1370119913432;0.07
1370119913507;0.037
1370119913737;0.03
1370119913754;0.013
1370119913972;0.012
1370119914156;0.057
1370119914163;0.001
1370119914253;0.005
1370119914278;0.005
1370119914505;0.085
1370119914528;0.06
1370119914570;0.032
1370119914600;0.001
1370119914602;0.094
1370119914649;0.024
1370119914705;0.017
1370119914787;0.021
1370119915029;0.002
1370119915105;0.005
1370119915126;0.077
1370119915228;0.03
1370119915228;0.05
1370119915243;0.002
1370119915311;0.06
1370119915353;0.001
1370119915509;0.05
1370119915548;0.019
1370119915637;0.026
1370119915681;0.001
1370119915698;0.022
1370119915766;0.042
1370119915781;0.008
1370119915785;0.05
1370119915810;0.003
1370119915830;0.11
1370119915942;0.051
1370119916019;0.008
1370119916121;0.005
1370119916171;0.014
1370119916241;0.002
1370119916251;0.026
1370119916308;0.003
1370119916331;0.005
1370119916381;0.095
1370119916474;0.051
1370119917057;0.106
1370119917136;0.004
1370119917286;0.113
1370119917371;0.224
1370119917453;0.038
1370119917501;0.26
1370119917557;0.0
1370119917663;0.071
1370119917755;0.141
1370119917920;0.033
1370119917979;0.095
1370119918021;0.0
1370119918342;0.004
1370119918389;0.004
1370119918418;0.005
1370119918481;0.011
1370119918930;0.03
1370119918990;0.037
1370119919091;0.052
1370119919098;0.003
1370119919132;0.04
1370119919148;0.1
1370119919341;0.04
1370119919355;0.04
1370119919498;0.066
1370119919550;0.113
1370119919647;0.009
1370119919784;0.004
1370119919896;0.001
1370119919909;0.001
1370119919938;0.038
1370119919949;0.001
1370119919959;0.018
1370119920163;0.106
1370119920191;0.016
1370119920204;0.001
1370119920369;0.01
1370119920618;0.0
1370119920708;0.212
1370119920739;0.005
1370119920790;0.273
1370119920866;0.04
1370119920866;0.208
1370119921253;0.001
1370119921292;0.001
1370119921338;0.008
1370119921344;0.056
1370119921455;0.021
1370119921487;0.114
1370119921575;0.002
1370119921694;0.06
1370119921740;0.007
1370119921794;0.15
1370119921951;0.055
1370119922017;0.049
1370119922093;0.086
1370119922138;0.147
1370119922216;0.162
1370119922549;0.005
1370119922790;0.003
1370119922798;0.019
1370119922846;0.004
1370119922968;0.005
1370119923105;0.008
1370119923220;0.009
1370119923260;0.0
1370119923398;0.062
1370119923449;0.046
1370119923467;0.053
1370119923522;0.03
1370119923577;0.022
1370119923864;0.039
1370119923905;0.092
1370119923926;0.242
1370119924068;0.088
1370119924254;0.01
1370119924270;0.005
1370119924420;0.05
1370119924533;0.03
1370119924610;0.069
1370119924630;0.005
1370119924773;0.098
1370119924781;0.088
1370119924884;0.018
1370119924938;0.044
1370119924943;0.079
1370119925094;0.08
1370119925181;0.077
1370119925282;0.041
1370119925341;0.052
1370119925727;0.001
1370119925770;0.033
1370119925813;0.028
1370119925841;0.015
1370119925870;0.016
1370119925904;0.033
1370119925981;0.022
1370119926061;0.005
1370119926090;0.001
1370119926114;0.005
1370119926230;0.007
1370119926405;0.001
1370119926421;0.01
1370119926431;0.056
1370119926432;0.001
1370119926456;0.001
1370119926491;0.125
1370119926739;0.001
1370119926826;0.007
1370119927275;0.016
1370119927317;0.004
1370119927480;0.053
1370119927496;0.044
1370119927501;0.077
1370119927552;0.001
1370119927553;0.011
1370119927597;0.013
1370119927640;0.022
1370119927743;0.004
1370119927860;0.035
1370119927988;0.02
1370119928105;0.008
1370119928169;0.018
1370119928426;0.256
1370119928501;0.173
1370119928578;0.065
1370119928610;0.013
1370119928724;0.036
1370119928908;0.002
1370119929055;0.061
1370119929099;0.02
1370119929194;0.007
1370119929199;0.07
1370119929208;0.034
1370119929211;0.029
1370119929277;0.007
1370119929305;0.016
1370119929473;0.026
1370119929491;0.03
1370119929596;0.001
1370119929616;0.005
1370119929934;0.004
1370119930019;0.005
1370119930233;0.017
1370119930310;0.132
1370119930419;0.06
1370119930567;0.012
1370119930647;0.022
1370119930715;0.03
1370119930726;0.0
1370119930743;0.016
1370119930956;0.031
1370119931185;0.015
1370119931195;0.001
1370119931431;0.027
1370119931446;0.048
1370119931810;0.0
1370119931943;0.035
1370119932013;0.218
1370119932031;0.077
1370119932061;0.001
1370119932238;0.334
1370119932419;0.144
1370119932456;0.296
1370119932492;0.415
1370119932516;0.121
1370119932543;0.004
1370119932677;0.094
1370119932785;0.039
1370119932822;0.094
1370119933123;0.008
1370119933132;0.028
1370119933240;0.086
1370119933440;0.01
1370119933717;0.03
1370119933740;0.001
1370119933821;0.022
1370119934063;0.174
1370119934171;0.08
1370119934189;0.197
1370119934441;0.002
1370119934814;0.0
1370119934848;0.17
1370119934882;0.003
1370119934973;0.277
1370119934992;0.002
1370119935006;0.077
1370119935208;0.036
1370119935367;0.015
1370119935439;0.059
1370119935453;0.062
1370119935549;0.051
1370119935713;0.003
1370119935721;0.066
1370119935831;0.027
1370119935885;0.001
1370119935896;0.018
1370119935984;0.128
1370119936060;0.114
1370119936068;0.023
1370119936397;0.02
1370119936410;0.098
1370119936503;0.002
1370119936510;0.001
1370119936597;0.001
1370119936737;0.001
1370119936797;0.01
1370119936861;0.055
1370119936897;0.001
1370119936907;0.061
1370119936928;0.038
1370119936953;0.007
1370119937086;0.043
1370119937173;0.097
1370119937189;0.005
1370119937312;0.021
1370119937320;0.049
1370119937404;0.03
1370119937503;0.025
1370119937580;0.035
1370119937752;0.213
1370119937829;0.002
1370119937864;0.225
1370119937935;0.038
1370119938053;0.044
1370119938139;0.0
1370119938204;0.002
1370119938264;0.019
1370119938286;0.005
1370119938327;0.069
1370119938712;0.0
1370119938848;0.005
1370119938962;0.005
1370119939239;0.044
1370119939302;0.043
1370119939416;0.005
1370119939895;0.019
1370119939956;0.003
1370119940057;0.023
1370119940135;0.009
1370119940284;0.003
1370119940324;0.004
1370119940478;0.003
1370119940528;0.035
1370119940631;0.249
1370119940664;0.015
1370119940728;0.005
1370119940823;0.035
1370119940863;0.082
1370119940975;0.001
1370119940982;0.02
1370119940996;0.001
1370119941006;0.229
1370119941122;0.005
1370119941144;0.0
1370119941322;0.02
1370119941400;0.029
1370119941404;0.026
1370119941592;0.036
1370119941768;0.005
1370119941796;0.015
1370119941802;0.032
1370119941828;0.13
1370119941852;0.038
1370119941899;0.033
1370119941915;0.015
1370119942079;0.025
1370119942262;0.028
1370119942316;0.003
1370119942432;0.005
1370119942453;0.163
1370119942473;0.053
1370119942488;0.106
1370119942497;0.147
1370119942510;0.205
1370119942610;0.045
1370119942711;0.029
1370119942903;0.02
1370119942982;0.016
1370119943031;0.017
1370119943094;0.01
1370119943138;0.097
1370119943145;0.001
1370119943371;0.032
1370119943380;0.025
1370119943529;0.069
1370119943587;0.242
1370119943744;0.035
1370119943819;0.085
1370119943968;0.001
1370119943970;0.033
1370119943987;0.005
1370119943997;0.016
1370119944093;0.001
1370119944128;0.001
1370119944301;0.025
1370119944541;0.005
1370119944644;0.067
1370119944752;0.084
1370119944801;0.002
1370119944843;0.012
1370119944916;0.0
1370119944929;0.013
1370119944996;0.054
1370119945121;0.018
1370119945516;0.058
1370119945849;0.019
1370119945926;0.019
1370119945935;0.037
1370119946144;0.011
1370119946185;0.018
1370119946485;0.005
1370119946597;0.001
1370119946649;0.004
1370119947025;0.048
1370119947028;0.0
1370119947161;0.015
1370119947179;0.031
1370119947203;0.02
1370119947348;0.112
1370119947532;0.05
1370119947537;0.025
1370119947605;0.005
1370119947722;0.002
1370119947834;0.0
1370119948031;0.0
1370119948135;0.01
1370119948308;0.061
1370119948420;0.098
1370119948605;0.068
1370119948718;0.035
1370119948778;0.004
1370119948894;0.076
1370119948955;0.019
1370119949007;0.005
1370119949057;0.019
1370119949081;0.08
1370119949725;0.01
1370119949854;0.034
1370119949938;0.018
1370119949940;0.023
1370119950039;0.015
1370119950138;0.047
1370119950140;0.03
1370119950646;0.018
1370119950733;0.056
1370119950971;0.018
1370119951106;0.073
1370119951216;0.091
1370119951556;0.04
1370119951625;0.042
1370119951639;0.0
1370119952096;0.02
1370119952131;0.0
1370119952276;0.064
1370119952752;0.008
1370119952809;0.02
1370119952981;0.002
1370119953075;0.019
1370119953190;0.0
1370119953297;0.016
1370119953370;0.01
1370119953418;0.013
1370119953551;0.002
1370119953578;0.007
1370119953634;0.002
1370119953761;0.001
1370119953885;0.007
1370119954048;0.002
1370119954102;0.007
1370119954108;0.005
1370119954284;0.042
1370119954396;0.066
1370119954579;0.04
1370119954589;0.022
1370119954643;0.005
1370119954672;0.041
1370119954774;0.241
1370119954967;0.053
1370119955095;0.028
1370119955222;0.04
1370119955486;0.085
1370119955496;0.001
1370119955566;0.001
1370119955614;0.001
1370119955683;0.03
1370119955856;0.061
1370119955872;0.015
1370119955885;0.102
1370119956186;0.005
1370119956194;0.214
1370119956252;0.09
1370119956476;0.369
1370119956566;0.518
1370119956650;0.026
1370119956747;0.313
1370119957040;0.033
1370119957053;0.004
1370119957095;0.0
1370119957149;0.001
1370119957274;0.005
1370119957323;0.008
1370119957407;0.016
1370119957412;0.062
1370119957526;0.0
1370119957636;0.001
1370119957722;0.008
1370119957787;0.008
1370119957877;0.001
1370119957890;0.007
1370119957921;0.055
1370119957971;0.012
1370119958085;0.011
1370119958156;0.018
1370119958205;0.056
1370119958284;0.031
1370119958382;0.065
1370119958621;0.028
1370119958713;0.001
1370119958778;0.011
1370119958864;0.049
1370119958960;0.06
1370119959000;0.001
1370119959179;0.02
1370119959404;0.024
1370119959472;0.02
1370119959525;0.016
1370119959547;0.005
1370119959591;0.034
1370119959763;0.098
1370119959786;0.112
1370119959846;0.017
1370119959858;0.162
1370119959865;0.072
1370119959949;0.0
1370119960021;0.067
1370119960036;0.057
1370119960040;0.057
1370119960064;0.156
1370119960093;0.07
1370119960192;0.15
1370119960206;0.103
1370119960438;0.037
1370119960463;0.038
1370119960517;0.011
1370119960712;0.002
1370119960742;0.001
1370119960821;0.005
1370119961100;0.005
1370119961119;0.037
1370119961452;0.025
1370119961615;0.013
1370119961709;0.038
1370119961723;0.001
1370119961732;0.001
1370119961836;0.087
1370119961840;0.107
1370119961844;0.001
1370119961921;0.013
1370119962169;0.033
1370119962175;0.018
1370119962313;0.015
1370119962398;0.009
1370119962445;0.005
1370119962607;0.034
1370119962673;0.026
1370119962897;0.019
1370119962954;0.012
1370119963005;0.001
1370119963212;0.067
1370119963399;0.024
1370119963587;0.103
1370119963607;0.117
1370119963667;0.012
1370119963725;0.315
1370119963741;0.083
1370119963891;0.011
1370119964021;0.013
1370119964095;0.015
1370119964124;0.015
1370119964219;0.06
1370119964246;0.003
1370119964296;0.033
1370119964335;0.02
1370119964352;0.001
1370119964369;0.001
1370119964415;0.009
1370119964527;0.07
1370119964606;0.035
1370119964630;0.008
1370119964664;0.016
1370119965068;0.022
1370119965233;0.122
1370119965246;0.092
1370119965275;0.02
1370119965354;0.002
1370119965460;0.055
1370119965504;0.204
1370119965700;0.008
1370119965724;0.002
1370119965837;0.002
1370119965983;0.003
1370119966005;0.0
1370119966151;0.221
1370119966232;0.199
1370119966236;0.168
1370119966255;0.001
1370119966284;0.001
1370119966364;0.116
1370119966384;0.114
1370119966532;0.062
1370119966599;0.002
1370119966815;0.01
1370119966881;0.038
1370119966928;0.073
1370119966952;0.015
1370119967389;0.144
1370119967390;0.124
1370119967642;0.117
1370119967673;0.154
1370119967704;0.001
1370119967852;0.002
1370119967945;0.005
1370119968115;0.037
1370119968144;0.004
1370119968231;0.013
1370119968243;0.009
1370119968254;0.007
1370119968293;0.024
1370119968298;0.019
1370119968406;0.02
1370119968574;0.046
1370119968586;0.051
1370119968834;0.097
1370119968901;0.117
1370119968964;0.171
1370119969052;0.027
1370119969169;0.011
1370119969230;0.004
1370119969254;0.016
1370119969295;0.008
1370119969478;0.02
1370119969699;0.149
1370119969703;0.1
1370119969766;0.001
1370119969804;0.053
1370119969811;0.103
1370119969853;0.019
1370119970160;0.059
1370119970223;0.001
1370119970474;0.009
1370119970498;0.0
1370119970624;0.163
1370119970641;0.008
1370119970686;0.005
1370119970844;0.052
1370119970854;0.165
1370119970929;0.501
1370119970955;0.426
1370119970968;0.321
1370119971110;0.25
1370119971115;0.001
1370119971299;0.015
1370119971381;0.028
1370119971381;0.067
1370119971663;0.005
1370119971668;0.094
1370119971752;0.031
1370119971771;0.189
1370119972031;0.05
1370119972101;0.037
1370119972108;0.036
1370119972140;0.025
1370119972146;0.097
1370119972541;0.04
1370119972586;0.007
1370119972613;0.016
1370119972722;0.049
1370119972806;0.023
1370119973034;0.001
1370119973097;0.005
1370119973197;0.002
1370119973344;0.085
1370119973395;0.197
1370119973440;0.056
1370119973450;0.076
1370119973756;0.004
1370119973798;0.033
1370119974081;0.024
1370119974132;0.021
1370119974191;0.015
1370119974433;0.005
1370119974657;0.02
1370119974669;0.02
1370119974817;0.027
1370119975135;0.03
1370119975179;0.03
1370119975228;0.06
1370119975348;0.041
1370119975405;0.087
1370119975549;0.002
1370119975658;0.036
1370119975675;0.0
1370119975788;0.002
1370119976048;0.058
1370119976167;0.005
1370119976218;0.039
1370119976240;0.002
1370119976273;0.13
1370119976275;0.079
1370119976684;0.017
1370119976703;0.0
1370119976773;0.001
1370119976821;0.037
1370119976887;0.026
1370119976940;0.038
1370119976975;0.016
1370119977208;0.005
1370119977234;0.075
1370119977269;0.161
1370119977562;0.123
1370119977589;0.153
1370119977695;0.043
1370119977797;0.048
1370119977968;0.089
1370119978002;0.001
1370119978239;0.313
1370119978300;0.104
1370119978399;0.042
1370119978407;0.065
1370119978462;0.001
1370119978508;0.005
1370119978519;0.034
1370119978568;0.024
1370119978573;0.005
1370119978628;0.005
1370119978648;0.02
1370119978801;0.036
1370119978840;0.005
1370119978941;0.097
1370119979011;0.099
1370119979150;0.002
1370119979442;0.08
1370119979642;0.02
1370119979703;0.002
1370119980007;0.022
1370119980345;0.043
1370119980565;0.161
1370119980724;0.001
1370119980854;0.019
1370119980909;0.039
1370119980934;0.073
1370119980977;0.007
1370119981170;0.034
1370119981249;0.008
1370119981719;0.016
1370119981826;0.013
1370119981953;0.031
1370119981958;0.0
1370119982037;0.016
1370119982075;0.0
1370119982278;0.03
1370119982329;0.018
1370119982435;0.039
1370119982438;0.015
1370119982608;0.036
1370119982616;0.005
1370119982640;0.016
1370119982700;0.039
1370119982859;0.001
1370119982868;0.001
1370119982998;0.016
1370119983324;0.012
1370119983586;0.017
1370119983603;0.03
1370119983929;0.067
1370119984305;0.071
1370119984513;0.02
1370119984569;0.016
1370119984607;0.026
1370119984645;0.005
1370119984800;0.036
1370119984884;0.017
1370119984968;0.019
1370119985004;0.031
1370119985107;0.016
1370119985202;0.001
1370119985215;0.034
1370119985428;0.042
1370119985630;0.068
1370119985770;0.031
1370119985890;0.007
1370119986107;0.04
1370119986143;0.008
1370119986221;0.203
1370119986262;0.072
1370119986271;0.234
1370119986289;0.213
1370119986301;0.005
1370119986331;0.171
1370119986578;0.141
1370119986600;0.087
1370119986702;0.033
1370119986751;0.005
1370119986896;0.174
1370119986917;0.013
1370119987033;0.015
1370119987304;0.108
1370119987397;0.014
1370119987426;0.272
1370119987433;0.005
1370119987466;0.003
1370119987484;0.013
1370119987519;0.008
1370119987618;0.229
1370119987813;0.016
1370119988002;0.003
1370119988023;0.051
1370119988179;0.021
1370119988243;0.001
1370119988286;0.094
1370119988362;0.005
1370119988380;0.005
1370119988514;0.002
1370119988529;0.008
1370119988566;0.022
1370119988640;0.044
1370119988853;0.03
1370119988866;0.072
1370119988934;0.02
1370119989081;0.02
1370119989183;0.042
1370119989245;0.005
1370119989248;0.002
1370119989575;0.008
1370119989663;0.011
1370119989756;0.056
1370119989765;0.149
1370119989819;0.03
1370119990055;0.084
1370119990115;0.039
1370119990127;0.003
1370119990154;0.067
1370119990226;0.034
1370119990266;0.0
1370119990298;0.025
1370119990356;0.095
1370119990374;0.001
1370119990496;0.056
1370119990548;0.009
1370119990774;0.013
1370119990881;0.036
1370119990986;0.005
1370119990992;0.132
1370119991056;0.059
1370119991088;0.005
1370119991090;0.0
1370119991186;0.071
1370119991223;0.087
1370119991229;0.039
1370119991331;0.022
1370119991393;0.055
1370119991428;0.063
1370119991434;0.203
1370119991647;0.016
1370119991907;0.056
1370119992113;0.093
1370119992116;0.038
1370119992259;0.002
1370119992282;0.007
1370119992361;0.401
1370119992398;0.128
1370119992435;0.06
1370119992522;0.003
1370119992551;0.185
1370119992620;0.016
1370119992926;0.015
1370119993419;0.001
1370119993586;0.043
1370119993936;0.111
1370119993968;0.119
1370119993970;0.129
1370119993971;0.107
1370119993997;0.15
1370119994172;0.015
1370119994218;0.004
1370119994249;0.074
1370119994291;0.036
1370119994380;0.023
1370119994658;0.011
1370119994932;0.02
1370119995162;0.008
1370119995182;0.091
1370119995189;0.023
1370119995315;0.016
1370119995315;0.001
1370119995438;0.009
1370119995554;0.011
1370119995684;0.1
1370119995779;0.049
1370119995782;0.035
1370119995890;0.002
1370119995998;0.001
1370119996062;0.0
1370119996072;0.0
1370119996110;0.025
1370119996112;0.014
1370119996194;0.04
1370119996284;0.068
1370119996549;0.002
1370119996821;0.002
1370119997235;0.005
1370119997253;0.037
1370119997284;0.039
1370119997480;0.035
1370119997491;0.027
1370119997523;0.002
1370119997538;0.1
1370119997664;0.04
1370119997812;0.012
1370119997859;0.1
1370119997865;0.017
1370119998011;0.194
1370119998017;0.068
1370119998107;0.074
1370119998387;0.016
1370119998406;0.009
1370119998460;0.007
1370119998565;0.074
1370119998747;0.078
1370119999026;0.134
1370119999028;0.099
1370119999049;0.045
1370119999070;0.17
1370119999199;0.185
1370119999201;0.094
1370119999347;0.012
1370119999414;0.031
1370119999640;0.017
1370119999750;0.021
1370119999820;0.001
1370120000047;0.003
1370120000071;0.022
1370120000449;0.0
1370120000725;0.018
1370120000761;0.017
1370120000908;0.055
1370120001063;0.027
1370120001258;0.04
1370120001337;0.012
1370120001422;0.055
1370120001446;0.091
1370120001493;0.026
1370120001533;0.018
1370120001712;0.023
1370120001780;0.137
1370120001833;0.016
1370120001849;0.007
1370120001983;0.01
1370120002015;0.001
1370120002061;0.011
1370120002088;0.057
1370120002215;0.0
1370120002234;0.03
1370120002276;0.011
1370120002370;0.005
1370120002715;0.26
1370120002772;0.194
1370120002990;0.005
1370120003012;0.071
1370120003057;0.018
1370120003078;0.06
1370120003114;0.001
1370120003138;0.003
1370120003166;0.043
1370120003228;0.044
1370120003336;0.023
1370120003550;0.007
1370120003562;0.003
1370120003562;0.024
1370120003720;0.022
1370120003775;0.104
1370120003788;0.058
1370120003804;0.096
1370120003854;0.004
1370120003900;0.033
1370120004028;0.06
1370120004045;0.14
1370120004093;0.143
1370120004159;0.026
1370120004198;0.026
1370120004412;0.0
1370120004458;0.001
1370120004739;0.059
1370120004798;0.004
1370120004897;0.02
1370120005131;0.001
1370120005186;0.01
1370120005274;0.018
1370120005329;0.011
1370120005333;0.001
1370120005369;0.03
1370120005497;0.002
1370120005501;0.032
1370120005616;0.052
1370120005701;0.096
1370120006120;0.057
1370120006296;0.026
1370120006360;0.0
1370120006489;0.043
1370120006509;0.007
1370120006879;0.005
1370120006924;0.018
1370120006971;0.016
1370120007052;0.005
1370120007148;0.003
1370120007154;0.051
1370120007214;0.019
1370120007346;0.089
1370120007366;0.019
1370120007550;0.001
1370120007664;0.01
1370120007762;0.005
1370120008058;0.222
1370120008181;0.01
1370120008236;0.005
1370120008514;0.076
1370120008548;0.011
1370120008734;0.066
1370120008880;0.007
1370120008902;0.022
1370120008962;0.002
1370120009034;0.049
1370120009308;0.024
1370120009377;0.016
1370120009389;0.007
1370120009437;0.024
1370120009863;0.026
1370120010101;0.03
1370120010293;0.007
1370120010322;0.007
1370120010355;0.03
1370120010559;0.178
1370120010641;0.257
1370120010922;0.002
1370120011023;0.04
1370120011076;0.001
1370120011093;0.029
1370120011161;0.012
1370120011402;0.018
1370120011587;0.003
1370120011626;0.001
1370120011997;0.045
1370120012003;0.081
1370120012093;0.071
1370120012185;0.031
1370120012226;0.001
1370120012391;0.009
1370120012392;0.019
1370120012809;0.118
1370120012843;0.026
1370120013033;0.053
1370120013067;0.002
1370120013389;0.001
1370120013719;0.0
1370120013721;0.152
1370120013739;0.093
1370120013772;0.213
1370120013807;0.0
1370120013913;0.0
1370120013916;0.029
1370120014102;0.076
1370120014243;0.32
1370120014295;0.025
1370120014422;0.082
1370120014459;0.008
1370120014534;0.012
1370120014641;0.107
1370120014687;0.0
1370120014766;0.005
1370120014776;0.042
1370120014965;0.005
1370120014982;0.001
1370120015009;0.019
1370120015083;0.029
1370120015111;0.008
1370120015515;0.0
1370120015598;0.038
1370120015780;0.007
1370120015781;0.038
1370120015825;0.001
1370120015859;0.012
1370120016001;0.001
1370120016107;0.005
1370120016133;0.147
1370120016139;0.15
1370120016210;0.173
1370120016412;0.058
1370120016450;0.0
1370120016455;0.001
1370120016464;0.0
1370120016571;0.115
1370120016582;0.205
1370120016610;0.007
1370120016626;0.001
1370120016645;0.03
1370120016660;0.009
1370120016736;0.019
1370120016755;0.018
1370120016847;0.004
1370120016971;0.045
1370120017014;0.041
1370120017045;0.049
1370120017084;0.008
1370120017100;0.081
1370120017162;0.024
1370120017218;0.02
1370120017280;0.009
1370120017320;0.008
1370120017616;0.179
1370120017625;0.079
1370120017755;0.126
1370120017988;0.005
1370120018075;0.039
1370120018078;0.059
1370120018103;0.045
1370120018149;0.016
1370120018207;0.016
1370120018364;0.002
1370120018381;0.007
1370120018475;0.001
1370120018489;0.0
1370120018570;0.004
1370120018766;0.059
1370120018776;0.087
1370120018802;0.0
1370120018879;0.044
1370120019113;0.015
1370120019285;0.062
1370120019316;0.044
1370120019319;0.084
1370120019451;0.005
1370120019608;0.007
1370120019615;0.002
1370120019636;0.047
1370120019743;0.031
1370120019835;0.12
1370120020123;0.083
1370120020149;0.048
1370120020155;0.02
1370120020227;0.056
1370120020313;0.01
1370120020387;0.0
1370120020515;0.011
1370120020619;0.077
1370120020860;0.005
1370120020962;0.057
1370120021032;0.146
1370120021070;0.07
1370120021125;0.035
1370120021176;0.001
1370120021232;0.05
1370120021232;0.043
1370120021302;0.246
1370120021492;0.005
1370120021724;0.056
1370120021730;0.002
1370120021808;0.026
1370120021869;0.089
1370120021933;0.02
1370120022012;0.01
1370120022037;0.005
1370120022232;0.002
1370120022439;0.141
1370120022518;0.09
1370120022647;0.015
1370120022648;0.01
1370120022910;0.059
1370120022934;0.09
1370120023332;0.004
1370120023498;0.045
1370120023654;0.002
1370120023706;0.022
1370120023777;0.003
1370120023784;0.054
1370120023871;0.005
1370120023876;0.057
1370120023927;0.002
1370120024016;0.037
1370120024045;0.053
1370120024163;0.048
1370120024209;0.061
1370120024366;0.028
1370120024576;0.062
1370120024635;0.035
1370120024722;0.047
1370120024941;0.048
1370120025044;0.007
1370120025046;0.026
1370120025099;0.008
1370120025166;0.005
1370120025295;0.111
1370120025303;0.089
1370120025438;0.008
1370120025483;0.005
1370120025571;0.031
1370120025691;0.012
1370120025787;0.008
1370120026148;0.056
1370120026187;0.016
1370120026279;0.005
1370120026312;0.05
1370120026332;0.035
1370120026384;0.034
1370120026541;0.044
1370120026728;0.107
1370120026757;0.011
1370120026882;0.023
1370120027379;0.025
1370120027410;0.03
1370120027468;0.034
1370120027490;0.008
1370120027578;0.03
1370120027650;0.0
1370120027680;0.015
1370120027717;0.011
1370120027777;0.003
1370120027908;0.137
1370120027914;0.003
1370120027983;0.026
1370120027992;0.115
1370120028053;0.009
1370120028059;0.044
1370120028102;0.036
1370120028159;0.074
1370120028321;0.052
1370120028367;0.015
1370120028384;0.005
1370120029083;0.039
1370120029149;0.116
1370120029341;0.019
1370120029383;0.011
1370120029421;0.02
1370120029569;0.11
1370120029584;0.101
1370120029641;0.031
1370120029889;0.007
1370120030145;0.015
1370120030541;0.019
1370120030593;0.012
1370120030715;0.024
1370120030803;0.001
1370120030847;0.051
1370120030904;0.05
1370120030973;0.017
1370120031266;0.028
1370120031312;0.007
1370120031402;0.001
1370120031687;0.007
1370120031760;0.039
1370120031797;0.143
1370120031983;0.001
1370120032016;0.039
1370120032077;0.024
1370120032361;0.033
1370120032423;0.033
1370120032602;0.008
1370120032610;0.007
1370120032980;0.037
1370120033097;0.031
1370120033124;0.012
1370120033339;0.3
1370120033770;0.01
1370120033783;0.007
1370120033806;0.072
1370120033860;0.027
1370120033871;0.076
1370120033873;0.242
1370120033965;0.051
1370120034016;0.033
1370120034902;0.0
1370120035108;0.001
1370120035273;0.025
1370120035339;0.003
1370120035622;0.031
1370120035630;0.024
1370120035725;0.012
1370120035844;0.017
1370120036064;0.078
1370120036311;0.159
1370120036377;0.103
1370120036683;0.026
1370120036739;0.011
1370120036863;0.0
1370120036863;0.132
1370120036864;0.065
1370120037132;0.058
1370120037182;0.119
1370120037290;0.03
1370120037380;0.012
1370120037600;0.016
1370120037610;0.035
1370120037625;0.001
1370120037694;0.102
1370120038127;0.059
1370120038138;0.066
1370120038226;0.016
1370120038260;0.054
1370120038299;0.007
1370120038621;0.04
1370120038639;0.052
1370120038671;0.004
1370120038913;0.011
1370120038951;0.037
1370120038953;0.079
1370120038978;0.005
1370120039104;0.004
1370120039248;0.002
1370120039370;0.001
1370120039451;0.033
1370120039507;0.028
1370120040026;0.191
1370120040108;0.101
1370120040395;0.009
1370120040477;0.005
1370120040667;0.02
1370120040908;0.005
1370120041041;0.001
1370120041165;0.026
1370120041361;0.067
1370120041413;0.001
1370120041583;0.001
1370120041686;0.039
1370120041859;0.044
1370120041975;0.023
1370120042013;0.018
1370120042163;0.065
1370120042194;0.026
1370120042216;0.011
1370120042219;0.01
1370120042252;0.027
1370120042350;0.01
1370120042412;0.044
1370120042445;0.028
1370120042468;0.042
1370120042476;0.041
1370120042622;0.047
1370120042768;0.039
1370120042803;0.009
1370120042843;0.027
1370120043023;0.004
1370120043307;0.068
1370120043308;0.011
1370120043683;0.015
1370120043743;0.001
1370120043773;0.038
1370120043954;0.04
1370120043993;0.132
1370120044144;0.004
1370120044204;0.002
1370120044254;0.005
1370120044333;0.007
1370120044337;0.057
1370120044421;0.001
1370120044482;0.007
1370120044511;0.002
1370120044525;0.004
1370120044667;0.032
1370120044828;0.021
1370120044885;0.005
1370120044962;0.209
1370120044975;0.053
1370120045062;0.083
1370120045244;0.039
1370120045522;0.102
1370120045534;0.025
1370120045606;0.033
1370120045669;0.002
1370120046039;0.009
